,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-16,510.0,532.0,532.0,510.0,1895197.0,-972.0,972.0,0.0,0.01,619024.0,22.0,FALL
2017-08-14,532.0,564.0,594.0,532.0,8755567.0,372123.0,-372123.0,0.0,0.01,368694.0,9.0,FALL
2017-08-11,541.0,516.0,547.0,510.0,2383346.0,89604.0,-89604.0,0.0,0.0147,91195.0,20.0,RISE
2017-08-10,521.0,516.0,531.0,515.0,553856.0,-49314.0,49314.0,0.0,0.0159,-49314.0,3.0,RISE
2017-08-09,518.0,541.0,553.0,516.0,1240933.0,151088.0,-151089.0,1.0,0.0152,1.0,22.0,FALL
2017-08-08,540.0,521.0,564.0,517.0,3862057.0,-33139.0,33139.0,0.0,0.0171,-28044.0,19.0,RISE
2017-08-07,521.0,507.0,533.0,507.0,1684953.0,-84404.0,84404.0,0.0,0.0167,-81461.0,17.0,RISE
2017-08-04,504.0,503.0,536.0,498.0,1647600.0,-6598.0,6598.0,0.0,0.0157,-4598.0,4.0,RISE
2017-08-03,500.0,510.0,515.0,497.0,535981.0,-9787.0,9787.0,0.0,0.0156,-42097.0,12.0,FALL
2017-08-02,512.0,507.0,513.0,499.0,359876.0,-74590.0,74590.0,0.0,0.0155,-74640.0,9.0,RISE
2017-08-01,503.0,502.0,510.0,496.0,506005.0,-101362.0,101362.0,0.0,0.0145,-101362.0,4.0,RISE
2017-07-31,499.0,511.0,516.0,495.0,649565.0,-21643.0,21643.0,0.0,0.0132,-11366.0,12.0,FALL
2017-07-28,511.0,528.0,532.0,507.0,1253251.0,-2055.0,2055.0,0.0,0.013,-2221.0,17.0,FALL
2017-07-27,528.0,535.0,550.0,527.0,970769.0,-50335.0,50335.0,0.0,0.0129,-51461.0,15.0,FALL
2017-07-26,543.0,558.0,563.0,535.0,1120919.0,66372.0,-66372.0,0.0,0.0123,65195.0,15.0,FALL
2017-07-25,558.0,567.0,568.0,556.0,729266.0,-14917.0,14917.0,0.0,0.0131,-4786.0,6.0,FALL
2017-07-24,564.0,555.0,610.0,553.0,3613453.0,121058.0,-121058.0,0.0,0.0129,136867.0,8.0,RISE
2017-07-21,556.0,557.0,560.0,548.0,701390.0,-24425.0,24425.0,0.0,0.0145,5665.0,1.0,RISE
2017-07-20,555.0,558.0,561.0,552.0,506663.0,736.0,-736.0,0.0,0.0142,736.0,2.0,FALL
2017-07-19,557.0,553.0,558.0,550.0,483755.0,-90576.0,90576.0,0.0,0.0142,-89027.0,5.0,RISE
2017-07-18,552.0,562.0,566.0,550.0,717594.0,51736.0,-51736.0,0.0,0.013,51729.0,8.0,FALL
2017-07-17,560.0,564.0,567.0,554.0,477605.0,-40553.0,40553.0,0.0,0.0137,-40846.0,2.0,RISE
2017-07-14,558.0,550.0,568.0,540.0,1588493.0,-73147.0,73147.0,0.0,0.0132,-108598.0,7.0,RISE
2017-07-13,551.0,562.0,570.0,545.0,1041926.0,-21065.0,21065.0,0.0,0.0122,-21222.0,13.0,FALL
2017-07-12,564.0,576.0,582.0,562.0,597860.0,53674.0,-53674.0,0.0,0.012,33674.0,12.0,FALL
2017-07-11,576.0,564.0,590.0,561.0,1116708.0,-60940.0,60940.0,0.0,0.0127,75244.0,11.0,RISE
2017-07-10,565.0,589.0,589.0,552.0,979170.0,147095.0,-147095.0,0.0,0.0119,132628.0,20.0,FALL
2017-07-07,585.0,591.0,592.0,583.0,448297.0,33587.0,-33587.0,0.0,0.0137,23587.0,4.0,FALL
2017-07-06,589.0,590.0,594.0,585.0,643972.0,-78285.0,78285.0,0.0,0.0142,-88285.0,2.0,FALL
2017-07-05,591.0,585.0,596.0,585.0,854963.0,-42660.0,42660.0,0.0,0.0132,-42660.0,2.0,RISE
2017-07-04,589.0,595.0,604.0,578.0,1022235.0,-23921.0,23921.0,0.0,0.0126,-23889.0,4.0,FALL
2017-07-03,593.0,610.0,617.0,591.0,1077190.0,27853.0,-27853.0,0.0,0.0123,27853.0,17.0,FALL
2017-06-30,610.0,621.0,621.0,604.0,638547.0,5360.0,-5360.0,0.0,0.0127,5360.0,5.0,FALL
2017-06-29,615.0,619.0,628.0,610.0,1545847.0,-41273.0,41273.0,0.0,0.0128,-41440.0,0.0,EVEN
2017-06-28,615.0,621.0,621.0,610.0,728608.0,-55774.0,55774.0,0.0,0.0122,-54738.0,1.0,RISE
2017-06-27,614.0,617.0,632.0,611.0,812407.0,-26722.0,26722.0,0.0,0.0115,-24824.0,3.0,FALL
2017-06-26,617.0,625.0,629.0,609.0,1172042.0,163445.0,-163445.0,0.0,0.0112,164305.0,9.0,FALL
2017-06-23,626.0,617.0,638.0,616.0,2239890.0,-141153.0,141153.0,0.0,0.0133,-142175.0,5.0,RISE
2017-06-22,621.0,606.0,708.0,605.0,15535559.0,158758.0,-158558.0,-200.0,0.0115,-200.0,14.0,RISE
2017-06-21,607.0,610.0,619.0,604.0,660739.0,-4151.0,4151.0,0.0,0.0135,-5651.0,0.0,EVEN
2017-06-20,607.0,645.0,646.0,587.0,1522030.0,183626.0,-183626.0,0.0,0.0134,191294.0,33.0,FALL
2017-06-19,640.0,644.0,655.0,640.0,764063.0,-356.0,356.0,0.0,0.0158,-370.0,3.0,FALL
2017-06-16,643.0,656.0,658.0,641.0,1599073.0,-14424.0,14424.0,0.0,0.0157,-13949.0,15.0,FALL
2017-06-15,658.0,669.0,684.0,653.0,2014794.0,152997.0,-152997.0,0.0,0.0156,144297.0,15.0,FALL
2017-06-14,673.0,653.0,680.0,653.0,3619486.0,6675.0,-11430.0,4755.0,0.0175,4755.0,20.0,RISE
2017-06-13,653.0,628.0,684.0,628.0,6023956.0,-60626.0,60626.0,0.0,0.0176,-53254.0,18.0,RISE
2017-06-12,635.0,658.0,658.0,635.0,1361159.0,39065.0,-39065.0,0.0,0.0169,43649.0,21.0,FALL
2017-06-09,656.0,636.0,680.0,636.0,2794679.0,-72835.0,72835.0,0.0,0.0174,-70091.0,15.0,RISE
2017-06-08,641.0,665.0,690.0,641.0,3795608.0,385417.0,-385417.0,0.0,0.0165,401751.0,24.0,FALL
2017-06-07,665.0,677.0,685.0,657.0,3377205.0,139175.0,-139175.0,0.0,0.0213,152717.0,16.0,FALL
2017-06-05,681.0,668.0,738.0,658.0,25847805.0,1226891.0,-1226891.0,0.0,0.0231,1184261.0,36.0,RISE
2017-06-02,645.0,645.0,661.0,631.0,2516727.0,92713.0,-92713.0,0.0,0.0386,264774.0,5.0,RISE
2017-06-01,640.0,643.0,655.0,625.0,3659725.0,181539.0,-181539.0,0.0,0.0398,181604.0,10.0,FALL
2017-05-31,650.0,597.0,698.0,593.0,17625942.0,202848.0,-202848.0,0.0,0.042,149873.0,62.0,RISE
2017-05-30,588.0,588.0,597.0,579.0,634260.0,-126493.0,127113.0,-620.0,0.0446,-620.0,8.0,RISE
2017-05-29,580.0,600.0,604.0,580.0,603759.0,91395.0,-91395.0,0.0,0.043,90398.0,20.0,FALL
2017-05-26,600.0,597.0,606.0,595.0,576209.0,12996.0,-12996.0,0.0,0.0442,13496.0,1.0,RISE
2017-05-25,599.0,597.0,616.0,592.0,1370711.0,26768.0,-26385.0,-383.0,0.0443,-383.0,0.0,EVEN
2017-05-24,599.0,603.0,610.0,597.0,946038.0,67197.0,-67197.0,0.0,0.0447,67197.0,1.0,RISE
2017-05-23,598.0,601.0,605.0,596.0,586577.0,14595.0,-14595.0,0.0,0.0455,23262.0,5.0,FALL
2017-05-22,603.0,599.0,611.0,595.0,757171.0,92261.0,-92261.0,0.0,0.0457,94523.0,4.0,RISE
2017-05-19,599.0,578.0,612.0,578.0,1749985.0,-143967.0,143967.0,0.0,0.0469,-127267.0,19.0,RISE
2017-05-18,580.0,585.0,593.0,573.0,1132704.0,40760.0,-40760.0,0.0,0.045,29749.0,10.0,FALL
2017-05-17,590.0,585.0,599.0,582.0,837157.0,-191741.0,193691.0,-1950.0,0.0456,-1950.0,4.0,RISE
2017-05-16,586.0,608.0,612.0,584.0,1725325.0,39217.0,-39217.0,0.0,0.0431,32717.0,24.0,FALL
2017-05-15,610.0,620.0,620.0,608.0,1077166.0,-12784.0,12784.0,0.0,0.0436,-1252.0,11.0,FALL
2017-05-12,621.0,619.0,625.0,613.0,888554.0,-18102.0,18102.0,0.0,0.0434,-17072.0,0.0,EVEN
2017-05-11,621.0,623.0,629.0,618.0,1087601.0,8011.0,-8011.0,0.0,0.0432,8011.0,6.0,FALL
2017-05-10,627.0,639.0,639.0,625.0,1290633.0,42417.0,-42417.0,0.0,0.0433,43827.0,10.0,FALL
2017-05-08,637.0,643.0,647.0,633.0,743293.0,-1169.0,1169.0,0.0,0.0438,-2233.0,5.0,FALL
2017-05-04,642.0,633.0,649.0,631.0,722904.0,-231635.0,231635.0,0.0,0.0438,-231635.0,10.0,RISE
2017-05-02,632.0,659.0,669.0,630.0,1313696.0,104515.0,-104515.0,0.0,0.0409,111895.0,27.0,FALL
2017-04-28,659.0,684.0,690.0,659.0,1546298.0,54002.0,-53999.0,-3.0,0.0422,-3.0,22.0,FALL
2017-04-27,681.0,691.0,701.0,681.0,820550.0,109875.0,-109875.0,0.0,0.0429,116498.0,10.0,FALL
2017-04-26,691.0,680.0,720.0,670.0,2710882.0,-111458.0,111458.0,0.0,0.0443,-112372.0,17.0,RISE
2017-04-25,674.0,663.0,681.0,660.0,1317022.0,-346685.0,346685.0,0.0,0.0429,-346685.0,11.0,RISE
2017-04-24,663.0,692.0,694.0,663.0,1608160.0,113888.0,-113888.0,0.0,0.0385,110023.0,32.0,FALL
2017-04-21,695.0,706.0,718.0,695.0,1199425.0,203411.0,-203413.0,2.0,0.0399,2.0,11.0,FALL
2017-04-20,706.0,713.0,718.0,701.0,1063289.0,22899.0,-22899.0,0.0,0.0425,22899.0,2.0,FALL
2017-04-19,708.0,698.0,717.0,692.0,1873374.0,-88843.0,88841.0,2.0,0.0428,2.0,16.0,RISE
2017-04-18,692.0,695.0,697.0,683.0,637736.0,-32487.0,32487.0,0.0,0.0417,-26908.0,2.0,RISE
2017-04-17,690.0,676.0,693.0,661.0,1215408.0,-505770.0,505770.0,0.0,0.0413,-508149.0,17.0,RISE
2017-04-14,673.0,686.0,690.0,667.0,1428613.0,22258.0,-22259.0,1.0,0.0349,1.0,13.0,FALL
2017-04-13,686.0,682.0,695.0,679.0,1495701.0,-448932.0,448932.0,0.0,0.0352,-455803.0,3.0,RISE
2017-04-12,683.0,698.0,706.0,677.0,1486693.0,-142166.0,142166.0,0.0,0.0295,-142466.0,17.0,FALL
2017-04-11,700.0,706.0,717.0,670.0,1675114.0,-217393.0,217633.0,-240.0,0.0277,-240.0,5.0,FALL
2017-04-10,705.0,726.0,728.0,703.0,2073421.0,153333.0,-164345.0,11012.0,0.0249,11012.0,18.0,FALL
2017-04-07,723.0,721.0,740.0,720.0,1150099.0,-123554.0,123551.0,3.0,0.027000000000000003,3.0,4.0,FALL
2017-04-06,727.0,742.0,746.0,722.0,1527554.0,145820.0,-146226.0,406.0,0.0255,406.0,13.0,FALL
2017-04-05,740.0,732.0,768.0,728.0,2167607.0,-172553.0,173412.0,-859.0,0.0273,-859.0,8.0,RISE
2017-04-04,732.0,750.0,764.0,732.0,2268644.0,182690.0,-182690.0,0.0,0.0251,214245.0,32.0,FALL
2017-04-03,764.0,760.0,784.0,755.0,2135912.0,18179.0,-18179.0,0.0,0.0274,20179.0,9.0,RISE
2017-03-31,755.0,720.0,777.0,719.0,4691673.0,-386325.0,386324.0,1.0,0.0277,1.0,35.0,RISE
2017-03-30,720.0,741.0,741.0,718.0,2301745.0,-201106.0,200066.0,1040.0,0.0228,1040.0,21.0,FALL
2017-03-29,741.0,763.0,775.0,740.0,1759622.0,203061.0,-204799.0,1738.0,0.0202,1738.0,21.0,FALL
2017-03-28,762.0,721.0,780.0,719.0,3296502.0,-574099.0,574099.0,0.0,0.0228,-533048.0,19.0,RISE
2017-03-27,743.0,775.0,775.0,732.0,3167196.0,-384459.0,384464.0,-5.0,0.0156,-5.0,32.0,FALL
2017-03-24,775.0,796.0,799.0,761.0,2535800.0,-404954.0,404951.0,3.0,0.0107,3.0,20.0,FALL
2017-03-23,795.0,823.0,838.0,794.0,2512611.0,150657.0,-150657.0,0.0,0.0056,147940.0,24.0,FALL
2017-03-22,819.0,815.0,838.0,810.0,1563035.0,-306318.0,306318.0,0.0,0.0075,-313243.0,4.0,RISE
2017-03-21,815.0,814.0,861.0,811.0,2448939.0,-39389.0,39386.0,3.0,0.0036,3.0,5.0,RISE
2017-03-20,810.0,846.0,850.0,808.0,2036700.0,-160724.0,80724.0,80000.0,0.0031,80000.0,36.0,FALL
2017-03-17,846.0,872.0,876.0,846.0,2478591.0,97497.0,-107497.0,10000.0,0.0021,10000.0,32.0,FALL
2017-03-16,878.0,876.0,885.0,854.0,3778275.0,-31853.0,31853.0,0.0,0.0035,-43587.0,2.0,RISE
2017-03-15,876.0,914.0,915.0,873.0,4307065.0,749970.0,-719970.0,-30000.0,0.0031,-30000.0,36.0,FALL
2017-03-14,912.0,886.0,921.0,874.0,6423804.0,-418419.0,418412.0,7.0,0.0122,7.0,31.0,RISE
2017-03-13,881.0,903.0,910.0,880.0,3751917.0,180316.0,-180416.0,100.0,0.0069,100.0,19.0,FALL
2017-03-10,900.0,871.0,958.0,770.0,22329157.0,549477.0,-489480.0,-59997.0,0.0092,-59997.0,42.0,RISE
2017-03-09,858.0,845.0,907.0,845.0,4860647.0,-124988.0,124987.0,1.0,0.0154,1.0,1.0,RISE
2017-03-08,857.0,879.0,880.0,857.0,2087019.0,-138834.0,143347.0,-4513.0,0.0138,-4513.0,19.0,FALL
2017-03-07,876.0,891.0,907.0,873.0,2678910.0,154051.0,-158567.0,4516.0,0.012,4516.0,14.0,FALL
2017-03-06,890.0,881.0,933.0,858.0,9071362.0,203250.0,-203250.0,0.0,0.014,207932.0,15.0,RISE
2017-03-03,875.0,842.0,888.0,807.0,3689563.0,-601826.0,601826.0,0.0,0.0165,-594985.0,18.0,RISE
2017-03-02,857.0,880.0,886.0,854.0,2899663.0,-268885.0,238885.0,30000.0,0.0089,30000.0,34.0,FALL
2017-02-28,891.0,903.0,909.0,875.0,2989919.0,-146426.0,146426.0,0.0,0.0059,-138662.0,7.0,FALL
2017-02-27,898.0,867.0,965.0,867.0,8205392.0,281337.0,-240337.0,-41000.0,0.0041,-41000.0,12.0,RISE
2017-02-24,886.0,914.0,924.0,873.0,3927862.0,-123637.0,123637.0,0.0,0.0071,-124305.0,27.0,FALL
2017-02-23,913.0,961.0,975.0,903.0,5802620.0,-37159.0,27159.0,10000.0,0.0055,10000.0,35.0,FALL
2017-02-22,948.0,992.0,1015.0,943.0,8411377.0,3634.0,29289.0,-32923.0,0.0052,-32923.0,38.0,FALL
2017-02-21,986.0,1000.0,1015.0,980.0,4765629.0,269803.0,-269673.0,-130.0,0.0048,-130.0,24.0,FALL
2017-02-20,1010.0,1030.0,1040.0,985.0,7879107.0,-96791.0,76791.0,20000.0,0.0082,20000.0,5.0,FALL
2017-02-17,1015.0,946.0,1070.0,916.0,29698921.0,-24888.0,16735.0,8153.0,0.0073,8153.0,43.0,RISE
2017-02-16,972.0,1095.0,1135.0,937.0,49139757.0,384945.0,-384945.0,0.0,0.006999999999999999,88771.0,33.0,FALL
2017-02-15,1005.0,801.0,1005.0,783.0,59737257.0,-191988.0,226988.0,-35000.0,0.0119,-35000.0,231.0,UPPER_LIMIT
2017-02-14,774.0,769.0,819.0,735.0,12082756.0,588263.0,-623263.0,35000.0,0.009000000000000001,35000.0,13.0,RISE
2017-02-13,761.0,725.0,827.0,715.0,25093201.0,-756975.0,756975.0,0.0,0.0169,-712994.0,41.0,RISE
2017-02-10,720.0,755.0,763.0,717.0,6836840.0,281414.0,-322414.0,41000.0,0.0074,41000.0,42.0,FALL
2017-02-09,762.0,789.0,794.0,759.0,7892816.0,585867.0,-580935.0,-4932.0,0.0114,-4932.0,13.0,FALL
2017-02-08,775.0,730.0,798.0,704.0,20663207.0,-402299.0,397367.0,4932.0,0.0188,4932.0,46.0,RISE
2017-02-07,729.0,756.0,756.0,722.0,8245841.0,410503.0,-410503.0,0.0,0.0137,-63317.0,17.0,FALL
2017-02-06,746.0,769.0,771.0,740.0,13164845.0,-97431.0,97431.0,0.0,0.0189,-15361.0,1.0,FALL
2017-02-03,747.0,775.0,800.0,725.0,45130971.0,-343838.0,304634.0,39204.0,0.0177,39204.0,283.0,FALL
2017-02-02,1030.0,1030.0,1030.0,1030.0,678799.0,-70216.0,70216.0,0.0,0.0139,-79530.0,440.0,LOWER_LIMIT
2017-02-01,1470.0,1450.0,1520.0,1435.0,3140007.0,22032.0,-22032.0,0.0,0.013,-12542.0,10.0,FALL
2017-01-31,1480.0,1550.0,1570.0,1430.0,4766486.0,309959.0,-309959.0,0.0,0.0132,328177.0,100.0,FALL
2017-01-26,1580.0,1490.0,1615.0,1445.0,3620648.0,-276168.0,266168.0,10000.0,0.0172,10000.0,35.0,RISE
2017-01-25,1545.0,1760.0,1760.0,1495.0,3951722.0,-6838.0,6838.0,0.0,0.0138,9266.0,200.0,FALL
2017-01-24,1745.0,1700.0,1795.0,1620.0,5732458.0,-224781.0,234781.0,-10000.0,0.0137,-10000.0,25.0,RISE
2017-01-23,1720.0,1865.0,1890.0,1700.0,4203984.0,27854.0,-27854.0,0.0,0.0107,24910.0,140.0,FALL
2017-01-20,1860.0,1850.0,1915.0,1810.0,5231804.0,-282779.0,282779.0,0.0,0.0111,-226036.0,20.0,FALL
2017-01-19,1880.0,2040.0,2075.0,1870.0,5884735.0,13376.0,-15376.0,2000.0,0.0075,2000.0,180.0,FALL
2017-01-18,2060.0,2070.0,2090.0,1980.0,4432077.0,-138136.0,107636.0,30500.0,0.0077,30500.0,65.0,FALL
2017-01-17,2125.0,2210.0,2255.0,2100.0,2719301.0,-4794.0,-45206.0,50000.0,0.0064,50000.0,75.0,FALL
2017-01-16,2200.0,2210.0,2260.0,2170.0,2446173.0,-30274.0,15274.0,15000.0,0.0069,15000.0,60.0,FALL
2017-01-13,2260.0,2250.0,2370.0,2100.0,7680478.0,133771.0,-118771.0,-15000.0,0.0067,-15000.0,85.0,RISE
2017-01-12,2175.0,2285.0,2320.0,2105.0,4558380.0,-93236.0,73488.0,19748.0,0.0082,19748.0,110.0,FALL
2017-01-11,2285.0,2295.0,2350.0,2275.0,2841534.0,-119520.0,119520.0,0.0,0.0073,-112915.0,90.0,FALL
2017-01-10,2375.0,2400.0,2400.0,2290.0,2511963.0,-22751.0,22751.0,0.0,0.0058,-40872.0,25.0,FALL
2017-01-09,2400.0,2415.0,2420.0,2335.0,2698788.0,50887.0,-50887.0,0.0,0.0055,47174.0,15.0,RISE
2017-01-06,2385.0,2280.0,2390.0,2260.0,3401034.0,-30198.0,50198.0,-20000.0,0.0062,-20000.0,110.0,RISE
2017-01-05,2275.0,2290.0,2310.0,2265.0,1121330.0,-7701.0,7701.0,0.0,0.0055,-7843.0,15.0,FALL
2017-01-04,2290.0,2330.0,2330.0,2275.0,1507354.0,4653.0,-4653.0,0.0,0.0054,4518.0,5.0,RISE
2017-01-03,2285.0,2260.0,2295.0,2240.0,1923661.0,17445.0,-7445.0,-10000.0,0.0055,-10000.0,45.0,RISE
2017-01-02,2240.0,2145.0,2240.0,2115.0,2224309.0,-1846.0,21846.0,-20000.0,0.0056,-20000.0,90.0,RISE
2016-12-29,2150.0,2150.0,2155.0,2095.0,1835964.0,12671.0,-12671.0,0.0,0.0053,-4217.0,5.0,FALL
2016-12-28,2155.0,2120.0,2165.0,2105.0,1964946.0,-27461.0,55310.0,-27849.0,0.0055,-27849.0,35.0,RISE
2016-12-27,2120.0,2125.0,2160.0,2060.0,2895928.0,92469.0,-72469.0,-20000.0,0.0048,-20000.0,60.0,RISE
2016-12-26,2060.0,2160.0,2245.0,2040.0,5670036.0,-260135.0,262716.0,-2581.0,0.0057,-2581.0,240.0,FALL
2016-12-23,2300.0,2360.0,2390.0,2270.0,3265896.0,14290.0,4603.0,-18893.0,0.0024,-18893.0,40.0,FALL
2016-12-22,2340.0,2325.0,2350.0,2270.0,2537629.0,-6050.0,16050.0,-10000.0,0.0023,-10000.0,35.0,RISE
2016-12-21,2305.0,2440.0,2445.0,2235.0,4853521.0,12216.0,-2402.0,-9814.0,0.0021,-9814.0,70.0,FALL
2016-12-20,2375.0,2455.0,2455.0,2315.0,2676793.0,1391.0,-1391.0,0.0,0.0021,671.0,50.0,FALL
2016-12-19,2425.0,2450.0,2485.0,2360.0,4453404.0,72438.0,-78734.0,6296.0,0.0021,6296.0,75.0,RISE
2016-12-16,2350.0,2305.0,2455.0,2305.0,7530304.0,-55633.0,55633.0,0.0,0.0031,-61718.0,50.0,RISE
2016-12-15,2300.0,2255.0,2300.0,2245.0,1892626.0,-24466.0,24466.0,0.0,0.0024,-37006.0,15.0,RISE
2016-12-14,2285.0,2275.0,2330.0,2250.0,2884165.0,75455.0,-75455.0,0.0,0.0021,76516.0,10.0,RISE
2016-12-13,2275.0,2300.0,2360.0,2190.0,9134898.0,-75170.0,77955.0,-2785.0,0.0031,-2785.0,35.0,FALL
2016-12-12,2310.0,2090.0,2365.0,2070.0,15953158.0,312069.0,-312069.0,0.0,0.0021,302159.0,270.0,RISE
2016-12-09,2040.0,1960.0,2080.0,1960.0,5750866.0,-375313.0,375314.0,-1.0,0.006,-1.0,80.0,RISE
2016-12-08,1960.0,2010.0,2045.0,1950.0,2569601.0,41855.0,-41855.0,0.0,0.0013,32942.0,70.0,FALL
2016-12-07,2030.0,1995.0,2040.0,1980.0,4009194.0,107565.0,-107566.0,1.0,0.0018,1.0,85.0,RISE
2016-12-06,1945.0,1905.0,1965.0,1905.0,1622152.0,-111897.0,111897.0,0.0,0.0032,-111837.0,55.0,RISE
2016-12-05,1890.0,1980.0,2005.0,1880.0,2683114.0,-36998.0,36998.0,0.0,0.0018,-38269.0,145.0,FALL
2016-12-02,2035.0,2060.0,2060.0,2010.0,2231493.0,13395.0,-13395.0,0.0,0.0013,17703.0,0.0,EVEN
2016-12-01,2035.0,1970.0,2070.0,1945.0,3441974.0,-108089.0,108089.0,0.0,0.0015,-107518.0,25.0,RISE
2016-11-30,2010.0,2045.0,2045.0,1970.0,3094447.0,51744.0,-51744.0,0.0,0.0001,51051.0,55.0,RISE
2016-11-29,1955.0,2025.0,2070.0,1780.0,6805923.0,221.0,-221.0,0.0,0.0008,-18384.0,70.0,FALL
2016-11-28,2025.0,1945.0,2055.0,1900.0,7470705.0,17662.0,-17662.0,0.0,0.0008,207299.0,115.0,RISE
2016-11-25,1910.0,1895.0,1915.0,1835.0,1358676.0,-56297.0,56297.0,0.0,0.001,-60894.0,35.0,RISE
2016-11-24,1875.0,1880.0,1925.0,1835.0,2079033.0,66154.0,-66154.0,0.0,0.0003,-93542.0,45.0,RISE
2016-11-23,1830.0,1900.0,1945.0,1805.0,2106320.0,148381.0,-148381.0,0.0,0.0011,131834.0,80.0,FALL
2016-11-22,1910.0,1855.0,1925.0,1825.0,2190349.0,-154698.0,154698.0,0.0,0.003,-151097.0,80.0,RISE
2016-11-21,1830.0,1880.0,1900.0,1785.0,2048110.0,-55379.0,55379.0,0.0,0.001,-46017.0,90.0,FALL
2016-11-18,1920.0,1950.0,1985.0,1900.0,1710325.0,3070.0,-1342.0,-1728.0,0.0003,-1728.0,40.0,FALL
2016-11-17,1960.0,1985.0,2005.0,1930.0,3143792.0,23443.0,-23443.0,0.0,0.0003,24530.0,55.0,RISE
2016-11-16,1905.0,1890.0,1915.0,1870.0,1686205.0,-6335.0,6335.0,0.0,0.0006,-483.0,25.0,RISE
2016-11-15,1880.0,1860.0,1940.0,1840.0,2304428.0,10517.0,-10517.0,0.0,0.0006,75277.0,20.0,RISE
2016-11-14,1860.0,1880.0,1885.0,1815.0,2033768.0,35108.0,-35108.0,0.0,0.0007,80615.0,35.0,FALL
2016-11-11,1895.0,1825.0,1940.0,1815.0,3084649.0,18189.0,-18189.0,0.0,0.0011,31442.0,40.0,RISE
2016-11-10,1855.0,1805.0,1900.0,1790.0,3779646.0,-19601.0,19601.0,0.0,0.0014,-18153.0,115.0,RISE
2016-11-09,1740.0,1780.0,1895.0,1605.0,5976899.0,195670.0,-245267.0,49597.0,0.0011,49597.0,75.0,FALL
2016-11-08,1815.0,1850.0,1855.0,1770.0,2177509.0,294427.0,-294427.0,0.0,0.0042,293125.0,5.0,FALL
2016-11-07,1820.0,1715.0,1890.0,1695.0,6216162.0,193938.0,-195666.0,1728.0,0.0079,1728.0,155.0,RISE
2016-11-04,1665.0,1740.0,1770.0,1660.0,2414919.0,278893.0,-278888.0,-5.0,0.0104,-5.0,65.0,FALL
2016-11-03,1730.0,1645.0,1745.0,1640.0,3061449.0,-442760.0,480509.0,-37749.0,0.0139,-37749.0,30.0,RISE
2016-11-02,1700.0,1840.0,1870.0,1680.0,4153304.0,74884.0,-63039.0,-11845.0,0.0079,-11845.0,160.0,FALL
2016-11-01,1860.0,1780.0,1905.0,1780.0,4451213.0,-27595.0,27589.0,6.0,0.0087,6.0,30.0,RISE
2016-10-31,1830.0,1840.0,1880.0,1755.0,5705346.0,-374273.0,374272.0,1.0,0.0083,1.0,135.0,FALL
2016-10-28,1965.0,2035.0,2060.0,1910.0,5263525.0,-129336.0,129609.0,-273.0,0.0036,-273.0,100.0,FALL
2016-10-27,2065.0,2005.0,2145.0,2005.0,5371389.0,19993.0,-19991.0,-2.0,0.0019,-2.0,10.0,RISE
2016-10-26,2055.0,2225.0,2230.0,1850.0,12354606.0,-127631.0,103614.0,24017.0,0.0022,24017.0,285.0,FALL
2016-10-25,2340.0,2355.0,2435.0,2295.0,2878501.0,-47549.0,50764.0,-3215.0,0.0009,-3215.0,50.0,FALL
2016-10-24,2390.0,2400.0,2440.0,2340.0,4138641.0,-531.0,4531.0,-4000.0,0.0002,-4000.0,50.0,RISE
2016-10-21,2340.0,2250.0,2370.0,2220.0,3353273.0,3249.0,10751.0,-14000.0,0.0002,-14000.0,95.0,RISE
2016-10-20,2245.0,2310.0,2335.0,2240.0,1527103.0,7729.0,-7729.0,0.0,0.0001,-9326.0,65.0,FALL
2016-10-19,2310.0,2275.0,2330.0,2240.0,1823906.0,-8358.0,8358.0,0.0,0.0002,-9789.0,55.0,RISE
2016-10-18,2255.0,2325.0,2350.0,2220.0,2263767.0,-36038.0,-6137.0,42175.0,0.0,42175.0,75.0,FALL
2016-10-17,2330.0,2390.0,2410.0,2310.0,2936306.0,12222.0,-11437.0,-785.0,0.0001,-785.0,45.0,RISE
2016-10-14,2285.0,2210.0,2295.0,2200.0,2514778.0,49931.0,-49931.0,0.0,0.0003,51309.0,60.0,RISE
2016-10-13,2225.0,2205.0,2350.0,2195.0,5420682.0,343765.0,-333765.0,-10000.0,0.0009,-10000.0,30.0,RISE
2016-10-12,2195.0,2195.0,2245.0,2140.0,2349475.0,-156100.0,153100.0,3000.0,0.0051,3000.0,0.0,EVEN
2016-10-11,2195.0,2310.0,2335.0,2125.0,3265638.0,49980.0,-49981.0,1.0,0.0032,1.0,105.0,FALL
2016-10-10,2300.0,2245.0,2345.0,2220.0,2081506.0,-293397.0,293119.0,278.0,0.0038,278.0,0.0,EVEN
2016-10-07,2300.0,2425.0,2450.0,2295.0,3636336.0,49827.0,-28827.0,-21000.0,0.0001,-21000.0,140.0,FALL
2016-10-06,2440.0,2460.0,2525.0,2425.0,3721468.0,-24104.0,31345.0,-7241.0,0.0005,-7241.0,10.0,RISE
2016-10-05,2430.0,2465.0,2510.0,2410.0,3473105.0,266333.0,-266333.0,0.0,0.0001,260594.0,20.0,FALL
