,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-31,33600.0,33650.0,34450.0,33050.0,69878.0,17465.0,-12700.0,-4765.0,0.0939,-27055.0,50.0,RISE
2020-03-30,33550.0,32000.0,33650.0,31400.0,63604.0,-12280.0,7048.0,5232.0,0.0952,-22290.0,450.0,RISE
2020-03-27,33100.0,34500.0,34950.0,32100.0,107009.0,8561.0,-9162.0,601.0,0.0945,-27522.0,450.0,FALL
2020-03-26,33550.0,34150.0,34250.0,32800.0,102582.0,16653.0,-19856.0,3203.0,0.0955,-28123.0,600.0,FALL
2020-03-25,34150.0,34000.0,34400.0,32850.0,110684.0,4563.0,-6656.0,2093.0,0.0978,-31326.0,1250.0,RISE
2020-03-24,32900.0,31800.0,32900.0,30450.0,116522.0,-34863.0,17405.0,17458.0,0.0986,-33419.0,3050.0,RISE
2020-03-23,29850.0,30000.0,31000.0,29100.0,144829.0,38041.0,-29823.0,-8218.0,0.099,-50877.0,3200.0,FALL
2020-03-20,33050.0,28350.0,33300.0,28350.0,166430.0,-56307.0,13795.0,42512.0,0.1022,-42659.0,4800.0,RISE
2020-03-19,28250.0,33500.0,33900.0,27550.0,286540.0,-52667.0,55353.0,-2686.0,0.1008,-85171.0,3750.0,FALL
2020-03-18,32000.0,34550.0,35150.0,32000.0,134037.0,4576.0,-24740.0,20164.0,0.0952,-82485.0,2450.0,FALL
2020-03-17,34450.0,32300.0,35300.0,32200.0,137420.0,-42819.0,12635.0,30184.0,0.0978,-102649.0,50.0,FALL
2020-03-16,34500.0,37550.0,38500.0,34500.0,125034.0,20734.0,-39223.0,18489.0,0.0965,-132833.0,2650.0,FALL
2020-03-13,37150.0,33200.0,38200.0,32200.0,284981.0,-40339.0,-18849.0,59188.0,0.1021,-151322.0,50.0,RISE
2020-03-12,37100.0,39200.0,39800.0,36750.0,189074.0,-1928.0,11643.0,-9715.0,0.1042,-210510.0,2900.0,FALL
2020-03-11,40000.0,41650.0,42000.0,39650.0,110494.0,28641.0,-8721.0,-19920.0,0.1029,-200795.0,2100.0,FALL
2020-03-10,42100.0,40000.0,42250.0,40000.0,101027.0,-29292.0,5079.0,24213.0,0.1036,-180875.0,1500.0,RISE
2020-03-09,40600.0,43050.0,43250.0,40500.0,125250.0,23929.0,2035.0,-25964.0,0.1025,-205088.0,2950.0,FALL
2020-03-06,43550.0,43750.0,44400.0,43300.0,65113.0,10860.0,-2315.0,-8545.0,0.1019,-179124.0,950.0,FALL
2020-03-05,44500.0,44300.0,44950.0,43550.0,89167.0,12991.0,-10897.0,-2094.0,0.1022,-170579.0,500.0,RISE
2020-03-04,44000.0,42250.0,44100.0,42250.0,71513.0,-7435.0,16456.0,-9021.0,0.1033,-168485.0,1350.0,RISE
2020-03-03,42650.0,44000.0,44500.0,42600.0,99647.0,26329.0,-579.0,-25750.0,0.1015,-159464.0,450.0,FALL
2020-03-02,43100.0,42500.0,43150.0,41200.0,94870.0,-7824.0,8695.0,-871.0,0.1002,-133714.0,1350.0,RISE
2020-02-28,41750.0,43900.0,44300.0,41600.0,164702.0,13812.0,-10596.0,-3216.0,0.0988,-132843.0,3000.0,FALL
2020-02-27,44750.0,46950.0,47350.0,44450.0,117224.0,40156.0,-21913.0,-18243.0,0.0999,-129627.0,2400.0,FALL
2020-02-26,47150.0,46500.0,47850.0,46400.0,61638.0,192.0,280.0,-472.0,0.1022,-111384.0,550.0,FALL
2020-02-25,47700.0,46000.0,47750.0,45750.0,86358.0,-12375.0,7076.0,5299.0,0.1022,-110912.0,1750.0,RISE
2020-02-24,45950.0,46050.0,46900.0,45550.0,131819.0,3834.0,-22393.0,18559.0,0.1013,-116211.0,1950.0,FALL
2020-02-21,47900.0,48700.0,49250.0,47500.0,111459.0,42790.0,-23398.0,-19392.0,0.1038,-134770.0,1650.0,FALL
2020-02-20,49550.0,49850.0,50500.0,49350.0,81164.0,1117.0,-1368.0,251.0,0.1071,-115378.0,250.0,RISE
2020-02-19,49300.0,50400.0,51000.0,48900.0,119045.0,17890.0,-21484.0,3594.0,0.1063,-115629.0,800.0,FALL
2020-02-18,50100.0,52000.0,52400.0,50000.0,158696.0,63907.0,-32756.0,-31151.0,0.1086,-119223.0,1600.0,FALL
2020-02-17,51700.0,50600.0,51800.0,50600.0,179120.0,1495.0,6068.0,-7563.0,0.1121,-88072.0,1200.0,RISE
2020-02-14,50500.0,49300.0,51900.0,49250.0,276664.0,52698.0,9560.0,-62258.0,0.1115,-80509.0,1450.0,RISE
2020-02-13,49050.0,49850.0,50000.0,48650.0,99997.0,51150.0,-20162.0,-30988.0,0.1104,-18251.0,650.0,FALL
2020-02-12,49700.0,49300.0,49950.0,48950.0,84653.0,1998.0,-5866.0,3868.0,0.1125,12737.0,300.0,RISE
2020-02-11,49400.0,49300.0,50000.0,48950.0,54339.0,13045.0,-13473.0,428.0,0.1132,8869.0,100.0,RISE
2020-02-10,49300.0,48800.0,49550.0,48150.0,47203.0,-2503.0,-8022.0,10525.0,0.1146,8441.0,100.0,RISE
2020-02-07,49200.0,49850.0,50100.0,49000.0,55140.0,15419.0,-10402.0,-5017.0,0.1155,-2084.0,800.0,FALL
2020-02-06,50000.0,49850.0,50200.0,49500.0,70344.0,-16987.0,2288.0,14699.0,0.1166,2933.0,700.0,RISE
2020-02-05,49300.0,49500.0,50200.0,48700.0,85643.0,-26283.0,21590.0,4693.0,0.1164,-11766.0,150.0,RISE
2020-02-04,49150.0,48150.0,49650.0,48150.0,83796.0,172.0,15665.0,-15837.0,0.114,-16459.0,900.0,RISE
2020-02-03,48250.0,46400.0,48800.0,45850.0,114695.0,7738.0,-20053.0,12315.0,0.1123,-622.0,700.0,RISE
2020-01-31,47550.0,49050.0,50100.0,47550.0,88771.0,20372.0,-11870.0,-8502.0,0.1145,-12937.0,1750.0,FALL
2020-01-30,49300.0,51000.0,51000.0,49150.0,81594.0,16438.0,-11197.0,-5241.0,0.1158,-4435.0,1700.0,FALL
2020-01-29,51000.0,50000.0,51300.0,49700.0,77233.0,-21443.0,21621.0,-178.0,0.1167,806.0,1600.0,RISE
2020-01-28,49400.0,49200.0,50500.0,48950.0,145621.0,40036.0,-16176.0,-23860.0,0.114,984.0,2400.0,FALL
2020-01-23,51800.0,52300.0,52900.0,51600.0,72973.0,14477.0,-2199.0,-12278.0,0.1144,24844.0,700.0,FALL
2020-01-22,52500.0,51600.0,52700.0,51200.0,93525.0,-13147.0,24733.0,-11586.0,0.1153,37122.0,1200.0,RISE
2020-01-21,51300.0,53000.0,53000.0,51000.0,93186.0,30768.0,-20069.0,-10699.0,0.1125,48708.0,1300.0,FALL
2020-01-20,52600.0,52400.0,53700.0,51900.0,106670.0,-12597.0,11304.0,1293.0,0.1146,59407.0,400.0,RISE
2020-01-17,52200.0,52900.0,53000.0,51800.0,72615.0,13011.0,-9253.0,-3758.0,0.1141,58114.0,400.0,FALL
2020-01-16,52600.0,51100.0,52600.0,51100.0,105928.0,6959.0,10116.0,-17075.0,0.115,61872.0,1600.0,RISE
2020-01-15,51000.0,51400.0,51900.0,50700.0,62206.0,9292.0,4103.0,-13395.0,0.1138,78947.0,800.0,FALL
2020-01-14,51800.0,51700.0,52500.0,51400.0,88589.0,5279.0,15051.0,-20330.0,0.1134,92342.0,200.0,RISE
2020-01-13,51600.0,52400.0,52400.0,50700.0,145017.0,66299.0,-29091.0,-37208.0,0.1126,112672.0,1300.0,FALL
2020-01-10,52900.0,53500.0,53500.0,52000.0,63810.0,12649.0,-8081.0,-4568.0,0.1157,149880.0,100.0,RISE
2020-01-09,52800.0,51900.0,52900.0,51300.0,100823.0,-27692.0,11493.0,16199.0,0.1161,154448.0,2200.0,RISE
2020-01-08,50600.0,51500.0,51500.0,50100.0,88857.0,-33137.0,9390.0,23747.0,0.114,138249.0,900.0,FALL
2020-01-07,51500.0,51100.0,51800.0,50700.0,75879.0,19707.0,-2997.0,-16710.0,0.1132,114502.0,500.0,RISE
2020-01-06,51000.0,51000.0,51600.0,50300.0,72411.0,-9641.0,22460.0,-12819.0,0.1136,131212.0,1100.0,FALL
2020-01-03,52100.0,52800.0,53700.0,51700.0,78702.0,17327.0,-5549.0,-11778.0,0.1105,144031.0,300.0,FALL
2020-01-02,52400.0,54000.0,54000.0,52300.0,67054.0,25896.0,-11719.0,-14177.0,0.1104,155809.0,1100.0,FALL
2019-12-30,53500.0,53400.0,53800.0,52400.0,70830.0,-9845.0,-7830.0,17675.0,0.1116,169986.0,600.0,RISE
2019-12-27,52900.0,52400.0,53500.0,51900.0,70918.0,19338.0,-20797.0,1459.0,0.1118,152311.0,1100.0,RISE
2019-12-26,53300.0,52000.0,53300.0,51600.0,102796.0,-45360.0,14699.0,30661.0,0.1141,150852.0,1800.0,RISE
2019-12-24,51500.0,52000.0,52800.0,51400.0,45250.0,-2936.0,-4887.0,7823.0,0.1128,120191.0,700.0,FALL
2019-12-23,52200.0,52400.0,52600.0,51200.0,45722.0,-15116.0,5419.0,9697.0,0.1134,112368.0,200.0,FALL
2019-12-20,52400.0,52500.0,52600.0,51800.0,63486.0,-4251.0,4629.0,-378.0,0.1125,102671.0,400.0,RISE
2019-12-19,52000.0,51800.0,52700.0,51400.0,71733.0,-18769.0,-715.0,19484.0,0.112,103049.0,600.0,RISE
2019-12-18,51400.0,53000.0,53000.0,50900.0,114019.0,30460.0,-53629.0,23169.0,0.1118,83565.0,600.0,FALL
2019-12-17,52000.0,51200.0,52400.0,50700.0,108358.0,-3972.0,-16603.0,20575.0,0.1175,60396.0,1300.0,RISE
2019-12-16,50700.0,50900.0,51200.0,50100.0,48450.0,-9066.0,-5063.0,14129.0,0.1192,39821.0,300.0,RISE
2019-12-13,50400.0,50700.0,51200.0,49500.0,96771.0,-497.0,-1693.0,2190.0,0.1189,25692.0,550.0,RISE
2019-12-12,49850.0,49200.0,50300.0,49200.0,104346.0,-17573.0,3533.0,14040.0,0.1191,23502.0,850.0,RISE
2019-12-11,49000.0,49000.0,49450.0,48250.0,89199.0,11439.0,-25209.0,13770.0,0.1187,9462.0,800.0,RISE
2019-12-10,48200.0,46800.0,48200.0,46800.0,60413.0,-6501.0,11911.0,-5410.0,0.122,-4308.0,1000.0,RISE
2019-12-09,47200.0,48300.0,48500.0,46750.0,83343.0,16404.0,9197.0,-25601.0,0.1207,1102.0,600.0,FALL
2019-12-06,47800.0,48400.0,49050.0,47400.0,111815.0,43732.0,7282.0,-51014.0,0.1196,26703.0,650.0,FALL
2019-12-05,48450.0,48350.0,48900.0,47500.0,71656.0,9785.0,13144.0,-22929.0,0.1185,77717.0,600.0,RISE
2019-12-04,47850.0,49650.0,50100.0,47700.0,99296.0,36991.0,-3353.0,-33638.0,0.1172,100646.0,1900.0,FALL
2019-12-03,49750.0,48700.0,49800.0,48100.0,44795.0,-2241.0,1699.0,542.0,0.1175,134284.0,450.0,RISE
2019-12-02,49300.0,49500.0,50200.0,48850.0,56079.0,8882.0,-980.0,-7902.0,0.1172,133742.0,100.0,RISE
2019-11-29,49200.0,50600.0,51000.0,49050.0,118438.0,19819.0,-1381.0,-18438.0,0.1174,141644.0,1600.0,FALL
2019-11-28,50800.0,51400.0,51600.0,50100.0,67932.0,6445.0,6748.0,-13193.0,0.1175,160082.0,600.0,FALL
2019-11-27,51400.0,52600.0,52700.0,51000.0,77178.0,22269.0,-444.0,-21825.0,0.1167,173275.0,800.0,FALL
2019-11-26,52200.0,52400.0,53000.0,52000.0,48492.0,7305.0,-3839.0,-3466.0,0.1166,195100.0,100.0,FALL
2019-11-25,52300.0,52700.0,52700.0,51600.0,70379.0,19533.0,163.0,-19696.0,0.1172,198566.0,200.0,RISE
2019-11-22,52100.0,52000.0,52600.0,51100.0,40658.0,-3597.0,5829.0,-2232.0,0.1176,218262.0,100.0,RISE
2019-11-21,52000.0,54000.0,54200.0,51400.0,85416.0,8770.0,-4476.0,-4294.0,0.117,220494.0,1900.0,FALL
2019-11-20,53900.0,55500.0,55900.0,53900.0,54295.0,8638.0,-123.0,-8515.0,0.1174,224788.0,1400.0,FALL
2019-11-19,55300.0,55700.0,56100.0,54400.0,58651.0,5157.0,6582.0,-11739.0,0.1174,233303.0,800.0,FALL
2019-11-18,56100.0,56500.0,57500.0,55900.0,66376.0,12886.0,-3078.0,-9808.0,0.1166,245042.0,300.0,FALL
2019-11-15,56400.0,55400.0,56500.0,55200.0,60382.0,-18855.0,2686.0,16169.0,0.1169,254850.0,600.0,RISE
2019-11-14,55800.0,55400.0,56100.0,54700.0,45035.0,-12943.0,-732.0,13675.0,0.1166,238681.0,1100.0,RISE
2019-11-13,54700.0,55700.0,56200.0,54700.0,46724.0,18131.0,-14571.0,-3560.0,0.1166,225006.0,1300.0,FALL
2019-11-12,56000.0,54500.0,56200.0,54300.0,109992.0,-5353.0,-1153.0,6506.0,0.1182,228566.0,2000.0,RISE
2019-11-11,54000.0,54100.0,54900.0,53800.0,44533.0,5054.0,-8694.0,3640.0,0.1179,222060.0,100.0,FALL
2019-11-08,54100.0,55400.0,55600.0,53800.0,78742.0,18017.0,-3767.0,-14250.0,0.1188,218420.0,800.0,FALL
2019-11-07,54900.0,55100.0,56000.0,54200.0,86762.0,18281.0,-4711.0,-13570.0,0.1192,232670.0,300.0,FALL
2019-11-06,55200.0,56300.0,57000.0,54900.0,118008.0,14320.0,14230.0,-28550.0,0.1197,246240.0,1100.0,FALL
2019-11-05,56300.0,58000.0,58000.0,55600.0,107967.0,3022.0,2689.0,-5711.0,0.1181,274790.0,1200.0,FALL
2019-11-04,57500.0,57400.0,58100.0,56600.0,78376.0,-10676.0,6459.0,4217.0,0.1178,280501.0,700.0,RISE
2019-11-01,56800.0,58300.0,58300.0,56500.0,101907.0,18817.0,-1416.0,-17401.0,0.1172,276284.0,1100.0,FALL
2019-10-31,57900.0,59200.0,59700.0,57600.0,113705.0,-2649.0,-7763.0,10412.0,0.1173,293685.0,100.0,FALL
2019-10-30,58000.0,60600.0,60600.0,57100.0,194655.0,33991.0,-35929.0,1938.0,0.118,283273.0,2300.0,FALL
2019-10-29,60300.0,57800.0,60400.0,57500.0,311471.0,-107819.0,87408.0,20411.0,0.1218,281335.0,3600.0,RISE
2019-10-28,56700.0,60600.0,60600.0,56400.0,186686.0,27847.0,-32272.0,4425.0,0.1124,260924.0,3100.0,FALL
2019-10-25,59800.0,58200.0,60900.0,57400.0,179105.0,-5009.0,11206.0,-6197.0,0.1159,256499.0,1600.0,RISE
2019-10-24,58200.0,57000.0,58200.0,56600.0,88202.0,7746.0,5020.0,-12766.0,0.1146,262696.0,1200.0,RISE
2019-10-23,57000.0,58300.0,58500.0,56400.0,81151.0,-3935.0,3273.0,662.0,0.1139,275462.0,1100.0,FALL
2019-10-22,58100.0,58200.0,58600.0,56100.0,110406.0,-24845.0,10037.0,14808.0,0.1135,274800.0,500.0,RISE
2019-10-21,57600.0,56700.0,58200.0,56600.0,66700.0,-146.0,11262.0,-11116.0,0.1123,259992.0,600.0,RISE
2019-10-18,57000.0,57400.0,58400.0,56600.0,68677.0,-2774.0,13965.0,-11191.0,0.1119,271108.0,800.0,FALL
2019-10-17,57800.0,58500.0,58500.0,56600.0,128794.0,-5760.0,-4274.0,10034.0,0.1099,282299.0,900.0,FALL
2019-10-16,58700.0,58600.0,59200.0,58100.0,75768.0,6997.0,-5898.0,-1099.0,0.1104,272265.0,0.0,EVEN
2019-10-15,58700.0,57000.0,59200.0,56600.0,178685.0,-37932.0,29857.0,8075.0,0.111,273364.0,2200.0,RISE
2019-10-14,56500.0,58200.0,58200.0,56500.0,109552.0,-6264.0,-8211.0,14475.0,0.1079,265289.0,300.0,FALL
2019-10-11,56800.0,56800.0,57200.0,56100.0,98144.0,-29147.0,6338.0,22809.0,0.1089,250814.0,100.0,RISE
2019-10-10,56700.0,56700.0,57800.0,55800.0,143277.0,2258.0,4197.0,-6455.0,0.1082,228005.0,400.0,FALL
2019-10-08,57100.0,55100.0,57900.0,54400.0,305676.0,-5038.0,18685.0,-13647.0,0.1082,234460.0,2200.0,RISE
2019-10-07,54900.0,54800.0,55700.0,54000.0,107591.0,16270.0,-28384.0,12114.0,0.1066,248107.0,900.0,RISE
2019-10-04,54000.0,54900.0,56000.0,53700.0,164842.0,29436.0,-41941.0,12505.0,0.1096,235993.0,400.0,FALL
2019-10-02,54400.0,52000.0,54900.0,51900.0,253067.0,-67980.0,32506.0,35474.0,0.1142,223488.0,1800.0,RISE
2019-10-01,52600.0,51000.0,52700.0,50700.0,126799.0,-37600.0,25261.0,12339.0,0.1107,188014.0,2300.0,RISE
2019-09-30,50300.0,50700.0,50900.0,49750.0,28711.0,3019.0,-1120.0,-1899.0,0.1079,175675.0,400.0,FALL
2019-09-27,50700.0,51200.0,51400.0,50000.0,51993.0,19321.0,-5713.0,-13608.0,0.1081,177574.0,700.0,FALL
2019-09-26,51400.0,52200.0,52600.0,50700.0,53591.0,6239.0,-10878.0,4639.0,0.1087,191182.0,200.0,RISE
2019-09-25,51200.0,51300.0,52700.0,50400.0,88957.0,-19366.0,11295.0,8071.0,0.1098,186543.0,100.0,FALL
2019-09-24,51300.0,50700.0,52500.0,50700.0,56710.0,3611.0,933.0,-4544.0,0.1094,178472.0,400.0,RISE
2019-09-23,50900.0,51600.0,51700.0,50300.0,33869.0,2953.0,1453.0,-4406.0,0.1089,183016.0,900.0,FALL
2019-09-20,51800.0,51800.0,52200.0,51000.0,48373.0,3777.0,-7369.0,3592.0,0.1098,187422.0,200.0,RISE
2019-09-19,51600.0,50400.0,52300.0,50300.0,114623.0,-4019.0,18576.0,-14557.0,0.1095,183830.0,1600.0,RISE
2019-09-18,50000.0,49850.0,50500.0,49750.0,55453.0,5982.0,150.0,-6132.0,0.1075,198387.0,200.0,FALL
2019-09-17,50200.0,50100.0,50600.0,49800.0,42479.0,491.0,5773.0,-6264.0,0.1075,204519.0,0.0,EVEN
2019-09-16,50200.0,50700.0,50800.0,49950.0,39802.0,9906.0,931.0,-10837.0,0.107,210783.0,400.0,FALL
2019-09-11,50600.0,50600.0,51300.0,49950.0,38437.0,-4235.0,2000.0,2235.0,0.1069,221620.0,100.0,RISE
2019-09-10,50500.0,50400.0,51200.0,50000.0,39537.0,663.0,1096.0,-1759.0,0.1063,219385.0,300.0,RISE
2019-09-09,50200.0,52300.0,52900.0,50100.0,85851.0,30058.0,-2899.0,-27159.0,0.106,221144.0,2000.0,FALL
2019-09-06,52200.0,53300.0,53800.0,51600.0,106721.0,-3690.0,-2813.0,6503.0,0.1062,248303.0,200.0,FALL
2019-09-05,52400.0,50000.0,52700.0,49800.0,143403.0,-50300.0,35267.0,15033.0,0.1068,241800.0,2700.0,RISE
2019-09-04,49700.0,48450.0,49800.0,48400.0,56622.0,-12836.0,11973.0,863.0,0.1029,226767.0,1200.0,RISE
2019-09-03,48500.0,48500.0,49300.0,48300.0,39119.0,2616.0,3671.0,-6287.0,0.1016,225904.0,50.0,FALL
2019-09-02,48550.0,48900.0,48900.0,48200.0,46161.0,12976.0,790.0,-13766.0,0.1011,232191.0,250.0,FALL
2019-08-30,48800.0,49450.0,49450.0,48600.0,51921.0,4455.0,-2309.0,-2146.0,0.1011,245957.0,100.0,RISE
2019-08-29,48700.0,49300.0,49300.0,47750.0,64413.0,18332.0,-11786.0,-6546.0,0.1012,248103.0,250.0,FALL
2019-08-28,48950.0,47300.0,48950.0,47300.0,48920.0,-8556.0,5293.0,3263.0,0.103,254649.0,1200.0,RISE
2019-08-27,47750.0,48400.0,49300.0,47750.0,71545.0,12499.0,-5220.0,-7279.0,0.1053,251386.0,200.0,RISE
2019-08-26,47550.0,48800.0,49450.0,47200.0,161069.0,46311.0,-32191.0,-14120.0,0.1058,258665.0,3450.0,FALL
2019-08-23,51000.0,51000.0,51900.0,50500.0,73731.0,-7824.0,16477.0,-8653.0,0.1093,272785.0,800.0,FALL
2019-08-22,51800.0,53200.0,53200.0,51700.0,56601.0,2713.0,866.0,-3579.0,0.1047,281438.0,1100.0,FALL
2019-08-21,52900.0,52000.0,53100.0,51300.0,92593.0,-31851.0,6154.0,25697.0,0.1047,285017.0,1100.0,RISE
2019-08-20,51800.0,50000.0,52000.0,49750.0,102650.0,-33329.0,29739.0,3590.0,0.104,259320.0,1850.0,RISE
2019-08-19,49950.0,50200.0,50400.0,49200.0,54387.0,-2815.0,199.0,2616.0,0.1004,255730.0,200.0,RISE
2019-08-16,49750.0,51500.0,52100.0,48150.0,139093.0,24180.0,-25818.0,1638.0,0.1004,253114.0,850.0,FALL
2019-08-14,50600.0,51200.0,51600.0,50000.0,63205.0,-1994.0,-534.0,2528.0,0.1029,251476.0,500.0,RISE
2019-08-13,50100.0,49250.0,50400.0,48950.0,49792.0,-4621.0,13695.0,-9074.0,0.1031,248948.0,700.0,RISE
2019-08-12,49400.0,49600.0,50000.0,48600.0,48472.0,-2400.0,9518.0,-7118.0,0.1016,258022.0,200.0,FALL
2019-08-09,49600.0,50100.0,50300.0,49300.0,56980.0,5261.0,-1139.0,-4122.0,0.1006,265140.0,500.0,FALL
2019-08-08,50100.0,49250.0,50500.0,49000.0,81967.0,11533.0,-5237.0,-6296.0,0.1007,269262.0,850.0,RISE
2019-08-07,49250.0,47200.0,49600.0,46500.0,139103.0,-16543.0,-10758.0,27301.0,0.1012,275558.0,2250.0,RISE
2019-08-06,47000.0,48600.0,50700.0,46900.0,170407.0,23562.0,-7578.0,-15984.0,0.102,248257.0,2700.0,FALL
2019-08-05,49700.0,52400.0,54400.0,49700.0,190361.0,-21299.0,2014.0,19285.0,0.1028,264241.0,2000.0,FALL
2019-08-02,51700.0,49200.0,53000.0,49150.0,97700.0,-20889.0,14667.0,6222.0,0.1026,244956.0,700.0,RISE
2019-08-01,51000.0,52600.0,52700.0,50300.0,104758.0,28552.0,-33933.0,5381.0,0.1008,238734.0,2100.0,FALL
