,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-26,10400.0,10350.0,10400.0,10250.0,12382.0,-13,-111,124,0.0345,-200789,0.0,EVEN
2019-06-25,10400.0,10400.0,10550.0,10250.0,17460.0,4085,-1461,-2624,0.0345,-200913,0.0,EVEN
2019-06-24,10400.0,10500.0,10500.0,10250.0,15089.0,263,-14,-249,0.0346,-198289,0.0,EVEN
2019-06-21,10400.0,10450.0,10500.0,10300.0,13811.0,96,237,-333,0.0346,-198040,0.0,EVEN
2019-06-20,10400.0,10500.0,10500.0,10200.0,17387.0,672,-906,234,0.0346,-197707,0.0,EVEN
2019-06-19,10400.0,10400.0,10450.0,10250.0,11514.0,1765,-1844,79,0.0347,-197941,50.0,RISE
2019-06-18,10350.0,10250.0,10550.0,10200.0,27750.0,-3130,-4054,7184,0.0348,-198020,150.0,RISE
2019-06-17,10200.0,10200.0,10400.0,10100.0,22763.0,-3886,878,3008,0.035,-205204,0.0,EVEN
2019-06-14,10200.0,10300.0,10350.0,10050.0,16727.0,1603,-1117,-486,0.035,-208212,0.0,EVEN
2019-06-13,10200.0,10100.0,10200.0,9970.0,17063.0,2020,-3913,1893,0.0351,-207726,100.0,RISE
2019-06-12,10100.0,10050.0,10200.0,9990.0,15582.0,3786,121,-3907,0.0353,-209619,50.0,RISE
2019-06-11,10050.0,9910.0,10100.0,9910.0,7827.0,1474,-473,-1001,0.0353,-205712,60.0,RISE
2019-06-10,9990.0,9880.0,10050.0,9860.0,11163.0,1025,-1826,801,0.0353,-204711,110.0,RISE
2019-06-07,9880.0,9860.0,9940.0,9640.0,18956.0,3177,-859,-2318,0.0354,-205512,50.0,FALL
2019-06-05,9930.0,9850.0,9950.0,9810.0,9923.0,1365,-1776,411,0.0355,-203194,80.0,RISE
2019-06-04,9850.0,9740.0,9850.0,9700.0,6386.0,1635,-1176,-459,0.0356,-203605,110.0,RISE
2019-06-03,9740.0,9830.0,9870.0,9600.0,12779.0,6642,-7176,534,0.0357,-203146,90.0,FALL
2019-05-31,9830.0,9730.0,9870.0,9670.0,10329.0,1129,-1684,555,0.0361,-203680,100.0,RISE
2019-05-30,9730.0,9730.0,9820.0,9660.0,12872.0,298,-1881,1583,0.0362,-204235,90.0,FALL
2019-05-29,9820.0,9980.0,9980.0,9700.0,13198.0,4383,-6098,1715,0.0363,-205818,120.0,FALL
2019-05-28,9940.0,9800.0,9950.0,9790.0,9077.0,666,-2945,2279,0.0367,-207533,50.0,RISE
2019-05-27,9890.0,9860.0,9940.0,9790.0,9138.0,223,-2925,2702,0.0369,-209812,50.0,FALL
2019-05-24,9940.0,10000.0,10000.0,9730.0,26106.0,-4387,-2991,7378,0.0371,-212514,60.0,FALL
2019-05-23,10000.0,10200.0,10200.0,10000.0,16675.0,-491,-6145,6636,0.0373,-219892,300.0,FALL
2019-05-22,10300.0,10300.0,10300.0,10050.0,12092.0,735,-4042,3307,0.0376,-226528,150.0,RISE
2019-05-21,10150.0,10050.0,10250.0,10000.0,8876.0,-2420,-496,2916,0.0379,-229835,160.0,RISE
2019-05-20,9990.0,10350.0,10400.0,9990.0,25490.0,-3191,-2437,5628,0.0386,-232751,360.0,FALL
2019-05-17,10350.0,10400.0,10550.0,10350.0,19687.0,-4884,-1955,6839,0.0388,-238379,50.0,FALL
2019-05-16,10400.0,10550.0,10600.0,10200.0,35209.0,-3396,-5364,8760,0.0389,-245218,200.0,FALL
2019-05-15,10600.0,10750.0,10750.0,10400.0,20421.0,2508,-2618,110,0.0392,-253978,100.0,RISE
2019-05-14,10500.0,10100.0,10600.0,10100.0,18422.0,-3336,-3367,6703,0.0394,-254088,50.0,RISE
2019-05-13,10450.0,10600.0,10700.0,10300.0,14630.0,-493,-3465,3958,0.0384,-260791,150.0,FALL
2019-05-10,10600.0,10650.0,10900.0,10350.0,14204.0,-364,-766,1130,0.0386,-264749,50.0,FALL
2019-05-09,10650.0,11100.0,11100.0,10650.0,46463.0,-872,-8626,9498,0.0386,-265879,450.0,FALL
2019-05-08,11100.0,11300.0,11300.0,11050.0,13619.0,2902,-2900,-2,0.0391,-275377,200.0,FALL
2019-05-07,11300.0,11250.0,11300.0,11100.0,22510.0,2688,-7304,4616,0.0393,-275375,100.0,FALL
2019-05-03,11400.0,11400.0,11400.0,11250.0,17327.0,1364,-7243,5879,0.0397,-279991,0.0,EVEN
2019-05-02,11400.0,11400.0,11400.0,11200.0,27675.0,-10521,105,10416,0.0401,-285870,0.0,EVEN
2019-04-30,11400.0,11350.0,11400.0,11050.0,40526.0,-7097,-3536,10633,0.0401,-296286,100.0,RISE
2019-04-29,11300.0,11000.0,11300.0,10950.0,42416.0,-15009,2461,12548,0.0403,-306919,400.0,RISE
2019-04-26,10900.0,10900.0,10950.0,10700.0,27684.0,130,-691,561,0.0402,-319467,50.0,FALL
2019-04-25,10950.0,11150.0,11200.0,10950.0,21256.0,-2031,-3186,5217,0.0402,-320028,200.0,FALL
2019-04-24,11150.0,11050.0,11350.0,11000.0,22214.0,-738,979,-241,0.0404,-325245,150.0,RISE
2019-04-23,11000.0,11300.0,11400.0,10900.0,52958.0,-13055,-4547,17602,0.0404,-325004,350.0,FALL
2019-04-22,11350.0,11400.0,11450.0,11200.0,27334.0,-4826,4505,321,0.0406,-342606,50.0,FALL
2019-04-19,11400.0,11600.0,11700.0,11400.0,39067.0,1178,-742,-436,0.0404,-342927,200.0,FALL
2019-04-18,11600.0,11550.0,11850.0,11400.0,107568.0,-358,-1449,1807,0.0404,-342491,50.0,RISE
2019-04-17,11550.0,11150.0,11600.0,11050.0,113902.0,-20848,20163,685,0.0405,-344298,450.0,RISE
2019-04-16,11100.0,10950.0,11200.0,10650.0,112622.0,-25826,19840,5986,0.0393,-344983,150.0,RISE
2019-04-15,10950.0,11050.0,11800.0,10650.0,456077.0,57146,-4807,-52339,0.0381,-350969,700.0,RISE
2019-04-12,10250.0,10300.0,10350.0,10100.0,4820187.0,7537,-312,-7225,0.0384,-298630,100.0,FALL
2019-04-11,10350.0,10400.0,10500.0,10250.0,28008.0,7122,516,-7638,0.0384,-291405,50.0,FALL
2019-04-10,10400.0,10300.0,10400.0,10150.0,20823.0,-2426,-25,2451,0.0384,-283767,0.0,EVEN
2019-04-09,10400.0,10400.0,10450.0,10300.0,18613.0,1227,5880,-7107,0.0384,-286218,0.0,EVEN
2019-04-08,10400.0,10500.0,10550.0,10250.0,36183.0,5747,7199,-12946,0.038,-279111,50.0,FALL
2019-04-05,10450.0,10250.0,10450.0,10150.0,31123.0,-2920,10453,-7533,0.0376,-266165,200.0,RISE
2019-04-04,10250.0,10200.0,10350.0,10100.0,50849.0,-8087,18527,-10440,0.0369,-258632,50.0,RISE
2019-04-03,10200.0,10050.0,10300.0,10000.0,54422.0,325,9071,-9396,0.0358,-248192,50.0,RISE
2019-04-02,10150.0,10150.0,10250.0,10050.0,20839.0,-3959,6087,-2128,0.0353,-238796,0.0,EVEN
2019-04-01,10150.0,10100.0,10250.0,10000.0,18906.0,1727,429,-2156,0.0349,-236668,100.0,RISE
2019-03-29,10050.0,10100.0,10100.0,9940.0,22561.0,7493,3641,-11134,0.0349,-234512,50.0,RISE
2019-03-28,10000.0,10150.0,10150.0,9990.0,13178.0,-837,650,187,0.0346,-223378,150.0,FALL
2019-03-27,10150.0,10150.0,10150.0,10000.0,39890.0,-9427,9446,-19,0.0346,-223565,50.0,RISE
2019-03-26,10100.0,10000.0,10150.0,9960.0,26030.0,-3484,3173,311,0.034,-223546,50.0,RISE
2019-03-25,10050.0,10300.0,10300.0,9960.0,47635.0,-6783,666,6117,0.0338,-223857,300.0,FALL
2019-03-22,10350.0,10500.0,10500.0,10200.0,25715.0,12955,-709,-12246,0.0338,-229974,50.0,FALL
2019-03-21,10400.0,10450.0,10550.0,10200.0,26565.0,-3261,2722,539,0.0338,-217728,100.0,FALL
2019-03-20,10500.0,10650.0,10650.0,10300.0,38670.0,9334,-2116,-7218,0.0337,-218267,150.0,FALL
2019-03-19,10650.0,10650.0,10850.0,10500.0,46051.0,7953,-850,-7103,0.0338,-211049,50.0,RISE
2019-03-18,10600.0,10550.0,10650.0,10450.0,19672.0,4796,2201,-6997,0.0338,-203946,50.0,RISE
2019-03-15,10550.0,10600.0,10600.0,10250.0,29341.0,2045,-2883,838,0.0337,-196949,50.0,FALL
2019-03-14,10600.0,10550.0,10600.0,10350.0,17061.0,-2535,1192,1343,0.0339,-197787,100.0,RISE
2019-03-13,10500.0,10500.0,10650.0,10250.0,14833.0,-2091,-1453,3544,0.0338,-199130,50.0,FALL
2019-03-12,10550.0,10400.0,10600.0,10400.0,13018.0,-566,-496,1062,0.0339,-202674,100.0,RISE
2019-03-11,10450.0,10500.0,10650.0,10100.0,21189.0,2554,-2424,-130,0.0339,-203736,50.0,FALL
2019-03-08,10500.0,10450.0,10550.0,10350.0,15231.0,2704,-3061,357,0.034,-203606,150.0,FALL
2019-03-07,10650.0,10700.0,10950.0,10350.0,48458.0,4125,-6327,2202,0.0342,-203963,50.0,FALL
2019-03-06,10700.0,10650.0,10850.0,10400.0,44121.0,-1089,834,255,0.0346,-206165,0.0,EVEN
2019-03-05,10700.0,10550.0,10700.0,10300.0,33121.0,-7941,7102,839,0.0346,-206420,150.0,RISE
2019-03-04,10550.0,10550.0,10800.0,10350.0,53237.0,-13725,14102,-377,0.0341,-207259,100.0,FALL
2019-02-28,10650.0,11200.0,11200.0,10600.0,36383.0,3915,-9670,5755,0.0333,-206882,450.0,FALL
2019-02-27,11100.0,11300.0,11300.0,11000.0,28750.0,3098,-2928,-170,0.0339,-212637,150.0,FALL
2019-02-26,11250.0,11050.0,11300.0,11050.0,38513.0,756,-2505,1749,0.034,-212467,0.0,EVEN
2019-02-25,11250.0,11100.0,11250.0,11000.0,32464.0,-3780,4080,-300,0.0342,-214216,200.0,RISE
2019-02-22,11050.0,10900.0,11150.0,10900.0,28763.0,-9549,9037,512,0.0339,-213916,150.0,RISE
2019-02-21,10900.0,11100.0,11150.0,10850.0,35969.0,-3479,987,2492,0.0334,-214428,100.0,FALL
2019-02-20,11000.0,10950.0,11050.0,10850.0,34447.0,-10468,4071,6397,0.0333,-216920,50.0,RISE
2019-02-19,10950.0,11050.0,11300.0,10900.0,49637.0,-343,-11424,11767,0.0331,-223317,0.0,EVEN
2019-02-18,10950.0,10650.0,11050.0,10550.0,61634.0,-13531,7412,6119,0.0338,-235084,300.0,RISE
2019-02-15,10650.0,10800.0,10850.0,10500.0,28914.0,1890,-2037,147,0.0333,-241203,150.0,FALL
2019-02-14,10800.0,10600.0,10900.0,10300.0,81887.0,3791,-4183,392,0.0334,-241350,200.0,RISE
2019-02-13,10600.0,10600.0,10750.0,10450.0,17111.0,-4616,3976,640,0.0337,-241742,50.0,RISE
2019-02-12,10550.0,10450.0,10650.0,10300.0,34852.0,1111,-1163,52,0.0334,-242382,50.0,RISE
2019-02-11,10500.0,10650.0,10650.0,10350.0,27001.0,2665,-2612,-53,0.0335,-242434,150.0,FALL
2019-02-08,10650.0,10500.0,10750.0,10400.0,26603.0,-835,-746,1581,0.0337,-242381,50.0,RISE
2019-02-07,10600.0,10650.0,10800.0,10350.0,85085.0,-3198,166,3032,0.0338,-243962,200.0,RISE
2019-02-01,10400.0,10100.0,10500.0,10000.0,43742.0,-8875,3960,4915,0.0338,-246994,300.0,RISE
2019-01-31,10100.0,10200.0,10300.0,9990.0,60381.0,-4315,2016,2299,0.0336,-251909,100.0,FALL
2019-01-30,10200.0,9910.0,10350.0,9910.0,105337.0,-22807,23664,-857,0.0334,-254208,240.0,RISE
2019-01-29,9960.0,9900.0,9980.0,9790.0,13742.0,-341,-1080,1421,0.0319,-253351,40.0,FALL
2019-01-28,10000.0,10150.0,10150.0,9960.0,19007.0,-44,532,-488,0.0319,-254772,150.0,FALL
2019-01-25,10150.0,10100.0,10200.0,9900.0,24676.0,9215,-1862,-7353,0.0319,-254284,50.0,RISE
2019-01-24,10100.0,9890.0,10150.0,9890.0,35745.0,-8314,8220,94,0.032,-246931,210.0,RISE
2019-01-23,9890.0,9820.0,9900.0,9770.0,9554.0,-208,196,12,0.0315,-247025,30.0,RISE
2019-01-22,9860.0,9900.0,9900.0,9750.0,17244.0,-501,2257,-1756,0.0315,-247037,40.0,FALL
2019-01-21,9900.0,9930.0,9930.0,9700.0,22587.0,-3069,556,2513,0.0314,-245281,30.0,FALL
2019-01-18,9930.0,9870.0,9930.0,9840.0,12420.0,-2722,2683,39,0.0313,-247794,60.0,RISE
2019-01-17,9870.0,9950.0,9990.0,9800.0,13035.0,2662,-2625,-37,0.0312,-247833,0.0,EVEN
2019-01-16,9870.0,9940.0,9970.0,9830.0,26499.0,2177,-359,-1818,0.0313,-247796,0.0,EVEN
2019-01-15,9870.0,9550.0,9890.0,9550.0,94743.0,-36575,11580,24995,0.0314,-245978,270.0,RISE
2019-01-14,9600.0,9540.0,9760.0,9540.0,15056.0,351,22,-373,0.0307,-270973,10.0,FALL
2019-01-11,9610.0,9430.0,9670.0,9370.0,24424.0,-3053,3220,-167,0.0306,-270600,180.0,RISE
2019-01-10,9430.0,9450.0,9500.0,9360.0,6127.0,-611,398,213,0.0305,-270433,20.0,FALL
2019-01-09,9450.0,9450.0,9450.0,9240.0,8570.0,-2478,2132,346,0.0304,-270646,80.0,RISE
2019-01-08,9370.0,9290.0,9380.0,9290.0,1965.0,28,3,-31,0.0303,-270992,10.0,FALL
2019-01-07,9380.0,9160.0,9380.0,9110.0,9493.0,-2233,2516,-283,0.0303,-270961,220.0,RISE
2019-01-04,9160.0,9210.0,9210.0,9020.0,19225.0,3388,-1211,-2177,0.0301,-270678,120.0,FALL
2019-01-03,9280.0,9420.0,9420.0,9100.0,14936.0,5616,-3318,-2298,0.0302,-268501,140.0,FALL
2019-01-02,9420.0,9520.0,9560.0,9320.0,6510.0,585,-38,-547,0.0304,-266203,100.0,FALL
2018-12-28,9520.0,9450.0,9520.0,9390.0,62378.0,-4034,4219,-185,0.0304,-265656,70.0,RISE
2018-12-27,9450.0,9400.0,9470.0,9240.0,11178.0,-419,391,28,0.0304,-265471,50.0,RISE
2018-12-26,9400.0,9300.0,9400.0,9150.0,18227.0,1354,-1560,206,0.0304,-265499,50.0,FALL
2018-12-24,9450.0,9470.0,9500.0,9320.0,15391.0,3643,-100,-3543,0.0309,-265705,20.0,FALL
2018-12-21,9470.0,9450.0,9550.0,9310.0,36053.0,1717,-927,-790,0.031,-262162,0.0,EVEN
2018-12-20,9470.0,9400.0,9520.0,9340.0,9440.0,1101,-1058,-43,0.031,-261372,0.0,EVEN
2018-12-19,9470.0,9230.0,9470.0,9230.0,51804.0,2773,2111,-4884,0.0311,-261329,240.0,RISE
2018-12-18,9230.0,9000.0,9280.0,8980.0,13443.0,-1942,1767,175,0.031,-256445,160.0,RISE
2018-12-17,9070.0,9190.0,9190.0,8990.0,16372.0,1538,-1683,145,0.0309,-256620,130.0,FALL
2018-12-14,9200.0,9390.0,9400.0,9110.0,26409.0,7602,-2950,-4652,0.031,-256765,190.0,FALL
2018-12-13,9390.0,9270.0,9390.0,9130.0,14079.0,-2448,2499,-51,0.0311,-252113,120.0,RISE
2018-12-12,9270.0,9100.0,9290.0,9000.0,30534.0,14328,502,-14830,0.031,-252062,170.0,RISE
2018-12-11,9100.0,9450.0,9450.0,9010.0,49655.0,21680,-10969,-10711,0.031,-237232,350.0,FALL
2018-12-10,9450.0,9660.0,9660.0,9350.0,62270.0,27327,-8385,-18942,0.0316,-226521,280.0,FALL
2018-12-07,9730.0,9690.0,9830.0,9510.0,24713.0,657,1321,-1978,0.0321,-207579,130.0,RISE
2018-12-06,9600.0,9760.0,9790.0,9350.0,45205.0,12833,-2719,-10114,0.0321,-205601,160.0,FALL
2018-12-05,9760.0,9650.0,9760.0,9640.0,17692.0,1049,-423,-626,0.0322,-195487,90.0,FALL
2018-12-04,9850.0,9860.0,9900.0,9750.0,26895.0,12414,-2347,-10067,0.0323,-194861,40.0,FALL
2018-12-03,9890.0,9790.0,9960.0,9790.0,19196.0,-2028,1315,713,0.0324,-184794,100.0,RISE
2018-11-30,9790.0,9940.0,9970.0,9680.0,50769.0,11781,-2223,-9558,0.0323,-185507,150.0,FALL
2018-11-29,9940.0,9910.0,10150.0,9840.0,46274.0,5522,3958,-9480,0.0324,-175949,80.0,RISE
2018-11-28,9860.0,10000.0,10950.0,9850.0,187116.0,69010,-23747,-45263,0.0322,-166469,220.0,RISE
2018-11-27,9640.0,9600.0,9670.0,9570.0,9293.0,95,-103,8,0.0337,-121206,50.0,RISE
2018-11-26,9590.0,9600.0,9690.0,9550.0,17747.0,3246,1688,-4934,0.0337,-121214,50.0,RISE
2018-11-23,9540.0,9640.0,9680.0,9510.0,10745.0,-2654,2662,-8,0.0336,-116280,100.0,FALL
2018-11-22,9640.0,9620.0,9740.0,9510.0,22746.0,1829,4798,-6627,0.0334,-116272,20.0,RISE
2018-11-21,9620.0,9550.0,9650.0,9380.0,62974.0,-2002,-2857,4859,0.0331,-109645,80.0,FALL
2018-11-20,9700.0,9750.0,9840.0,9560.0,25048.0,11887,-2132,-9755,0.0333,-114504,140.0,FALL
2018-11-19,9840.0,9750.0,9910.0,9650.0,19640.0,-3857,3206,651,0.0334,-104749,180.0,RISE
2018-11-16,9660.0,9530.0,9690.0,9480.0,12354.0,-1450,1110,340,0.0332,-105400,130.0,RISE
2018-11-15,9530.0,9560.0,9600.0,9440.0,27426.0,16426,-6465,-9961,0.0331,-105740,100.0,FALL
2018-11-14,9630.0,9660.0,9660.0,9550.0,17867.0,7460,-7467,7,0.0335,-95779,50.0,FALL
2018-11-13,9680.0,9710.0,9740.0,9550.0,45119.0,18381,-18842,461,0.034,-95786,210.0,FALL
2018-11-12,9890.0,9900.0,9970.0,9780.0,11628.0,4716,-3176,-1540,0.0351,-96247,10.0,FALL
2018-11-09,9900.0,9900.0,9990.0,9810.0,16843.0,6074,-6157,83,0.0353,-94707,50.0,FALL
2018-11-08,9950.0,9990.0,10200.0,9900.0,29124.0,59,-499,440,0.0363,-94790,150.0,RISE
2018-11-07,9800.0,9810.0,10150.0,9710.0,34643.0,7333,-7321,-12,0.0363,-95230,40.0,FALL
2018-11-06,9840.0,9810.0,9930.0,9700.0,23892.0,1219,-1168,-51,0.0368,-95218,10.0,FALL
2018-11-05,9850.0,10000.0,10100.0,9740.0,32133.0,14405,-13817,-588,0.0371,-95167,300.0,FALL
2018-11-02,10150.0,9900.0,10250.0,9900.0,29411.0,5280,-5234,-46,0.0379,-94579,180.0,RISE
2018-11-01,9970.0,9720.0,10100.0,9720.0,16379.0,-1162,1191,-29,0.0383,-94533,260.0,RISE
2018-10-31,9710.0,9460.0,9840.0,9400.0,23221.0,1000,3156,-4156,0.0382,-94504,90.0,RISE
2018-10-30,9620.0,9000.0,9840.0,8900.0,45589.0,-9992,12443,-2451,0.038,-90348,350.0,RISE
2018-10-29,9270.0,9830.0,10050.0,9270.0,91505.0,1371,5838,-7209,0.0372,-87897,780.0,FALL
2018-10-26,10050.0,10700.0,10900.0,9950.0,100714.0,-4710,8629,-3919,0.0369,-80688,600.0,FALL
2018-10-25,10650.0,10500.0,10950.0,10300.0,39084.0,-12460,523,11937,0.0364,-76769,100.0,FALL
2018-10-24,10750.0,11000.0,11400.0,10700.0,39547.0,-3214,4662,-1448,0.0363,-88706,250.0,FALL
2018-10-23,11000.0,11600.0,11600.0,10800.0,54875.0,5744,-5756,12,0.036000000000000004,-87258,450.0,FALL
2018-10-22,11450.0,11700.0,11700.0,11300.0,26635.0,582,-588,6,0.0364,-87270,250.0,FALL
2018-10-19,11700.0,11400.0,11750.0,11250.0,38976.0,-2555,2372,183,0.0364,-87276,100.0,RISE
2018-10-18,11600.0,11600.0,11850.0,11450.0,22196.0,-1547,1549,-2,0.0363,-87459,0.0,EVEN
2018-10-17,11600.0,11700.0,11800.0,11400.0,31296.0,-899,879,20,0.0362,-87457,0.0,EVEN
2018-10-16,11600.0,11550.0,11850.0,11500.0,20330.0,2527,-2551,24,0.0361,-87477,50.0,FALL
2018-10-15,11650.0,11950.0,11950.0,11350.0,21591.0,-2036,4214,-2178,0.0363,-87501,100.0,RISE
2018-10-12,11550.0,11000.0,11600.0,11000.0,35079.0,-1782,987,795,0.036000000000000004,-85323,200.0,RISE
2018-10-11,11350.0,11300.0,11950.0,11100.0,68934.0,-20112,14593,5519,0.036000000000000004,-86118,750.0,FALL
2018-10-10,12100.0,12950.0,13050.0,12050.0,88532.0,798,-9661,8863,0.0351,-91637,900.0,FALL
2018-10-08,13000.0,13000.0,13150.0,12950.0,20355.0,-4821,-528,5349,0.0356,-100500,0.0,EVEN
2018-10-05,13000.0,12950.0,13200.0,12950.0,32187.0,-10812,695,10117,0.0357,-105849,100.0,FALL
2018-10-04,13100.0,13100.0,13350.0,13100.0,40966.0,-10447,5386,5061,0.0356,-115966,50.0,FALL
2018-10-02,13150.0,13400.0,13400.0,13100.0,28687.0,5623,-5649,26,0.0353,-121027,250.0,FALL
2018-10-01,13400.0,13400.0,13500.0,13250.0,22202.0,-5220,175,5045,0.0356,-121053,50.0,FALL
2018-09-28,13450.0,13600.0,13600.0,13300.0,27303.0,-308,99,209,0.0356,-126098,100.0,FALL
2018-09-27,13550.0,13650.0,13650.0,13450.0,32219.0,-15230,4126,11104,0.0356,-126307,50.0,FALL
2018-09-21,13600.0,13100.0,13700.0,13050.0,32875.0,-11582,11382,200,0.0354,-137411,400.0,RISE
2018-09-20,13200.0,13300.0,13350.0,13000.0,47379.0,-15020,6081,8939,0.0347,-137611,0.0,EVEN
2018-09-19,13200.0,13500.0,13600.0,13100.0,48517.0,-5484,1731,3753,0.0343,-146550,300.0,FALL
2018-09-18,13500.0,13650.0,13900.0,13450.0,37593.0,-1853,1783,70,0.0342,-150303,150.0,FALL
2018-09-17,13650.0,14050.0,14050.0,13650.0,27258.0,1812,-1863,51,0.0341,-150373,250.0,FALL
2018-09-14,13900.0,14050.0,14150.0,13750.0,52404.0,-10443,2920,7523,0.0342,-150424,100.0,RISE
2018-09-13,13800.0,13750.0,13850.0,13600.0,21887.0,-1136,1093,43,0.034,-157947,0.0,EVEN
2018-09-12,13800.0,13900.0,14000.0,13500.0,53141.0,10166,-10378,212,0.034,-157990,100.0,FALL
2018-09-11,13900.0,14350.0,14400.0,13750.0,58529.0,9259,-8856,-403,0.0346,-158202,200.0,FALL
2018-09-10,14100.0,13200.0,14250.0,13150.0,143592.0,-4821,11078,-6257,0.0351,-157799,950.0,RISE
2018-09-07,13150.0,13200.0,13250.0,12800.0,51034.0,-17961,12960,5001,0.0345,-151542,50.0,RISE
2018-09-06,13100.0,13200.0,13400.0,13100.0,50864.0,-9135,6444,2691,0.0337,-156543,50.0,FALL
2018-09-05,13150.0,13200.0,13350.0,13050.0,36223.0,-8059,8060,-1,0.0333,-159234,0.0,EVEN
2018-09-04,13150.0,13050.0,13300.0,13050.0,36838.0,-5700,-485,6185,0.0328,-159233,50.0,RISE
2018-09-03,13100.0,13250.0,13250.0,13100.0,19158.0,-6292,1292,5000,0.0328,-165418,50.0,FALL
2018-08-31,13150.0,13100.0,13300.0,13100.0,29534.0,-4121,-1679,5800,0.0328,-170418,50.0,FALL
2018-08-30,13200.0,13000.0,13250.0,13000.0,36158.0,-18304,6003,12301,0.0329,-176218,200.0,RISE
2018-08-29,13000.0,13050.0,13100.0,12850.0,40924.0,-14950,4981,9969,0.0325,-188519,50.0,FALL
2018-08-28,13050.0,12850.0,13250.0,12850.0,54989.0,-15723,14889,834,0.0322,-198488,100.0,RISE
2018-08-27,12950.0,12700.0,13000.0,12650.0,35056.0,-15621,5621,10000,0.0313,-199322,50.0,FALL
2018-08-24,13000.0,12750.0,13050.0,12700.0,35927.0,-16457,10951,5506,0.0309,-209322,200.0,RISE
2018-08-23,12800.0,13000.0,13000.0,12600.0,45110.0,8270,-4403,-3867,0.0303,-214828,150.0,FALL
2018-08-22,12950.0,12850.0,13100.0,12700.0,40782.0,-1949,-3921,5870,0.0305,-210961,50.0,FALL
2018-08-21,13000.0,12800.0,13000.0,12600.0,35951.0,-7748,4756,2992,0.0308,-216831,250.0,RISE
2018-08-20,12750.0,12850.0,12950.0,12650.0,29522.0,1336,-7176,5840,0.0305,-219823,0.0,EVEN
2018-08-17,12750.0,12500.0,12950.0,12500.0,49302.0,-3873,3842,31,0.0309,-225663,250.0,RISE
2018-08-16,12500.0,12400.0,12550.0,12250.0,52993.0,-1053,-2968,4021,0.0307,-225694,150.0,RISE
2018-08-14,12350.0,12350.0,12600.0,12150.0,66316.0,11141,-8910,-2231,0.0309,-229715,0.0,EVEN
2018-08-13,12350.0,13100.0,13350.0,12300.0,117539.0,38198,-24161,-14037,0.0314,-227484,650.0,FALL
2018-08-10,13000.0,12800.0,13400.0,12650.0,137256.0,-5725,2142,3583,0.0329,-213447,400.0,RISE
2018-08-09,12600.0,12750.0,12800.0,12400.0,47919.0,-9100,9073,27,0.0328,-217030,100.0,FALL
2018-08-08,12700.0,12850.0,12900.0,12600.0,29185.0,-3379,3293,86,0.0322,-217057,100.0,FALL
2018-08-07,12800.0,13250.0,13300.0,12500.0,73285.0,14511,-14420,-91,0.032,-217143,200.0,FALL
2018-08-06,13000.0,12900.0,13050.0,12750.0,18150.0,-8992,7965,1027,0.0329,-217052,50.0,FALL
2018-08-03,13050.0,13100.0,13100.0,12500.0,34709.0,-2288,2537,-249,0.0324,-218079,150.0,RISE
2018-08-02,12900.0,13100.0,13200.0,12750.0,30825.0,832,1375,-2207,0.0322,-217830,200.0,FALL
2018-08-01,13100.0,12900.0,13150.0,12750.0,47721.0,638,-321,-317,0.0322,-215623,100.0,RISE
2018-07-31,13000.0,13450.0,13450.0,12850.0,53089.0,12220,-11230,-990,0.0322,-215306,450.0,FALL
2018-07-30,13450.0,13150.0,13500.0,12950.0,89285.0,-8980,8985,-5,0.0329,-214316,450.0,RISE
2018-07-27,13000.0,12550.0,13100.0,12500.0,28348.0,-4254,5870,-1616,0.0323,-214311,400.0,RISE
2018-07-26,12600.0,12300.0,12850.0,12300.0,29741.0,-3070,3072,-2,0.032,-212695,200.0,RISE
2018-07-25,12400.0,12450.0,12600.0,12050.0,20128.0,-2977,2790,187,0.0318,-212693,50.0,RISE
2018-07-24,12350.0,11950.0,12700.0,11900.0,58200.0,-11452,5413,6039,0.0316,-212880,350.0,RISE
2018-07-23,12000.0,12600.0,12600.0,11900.0,81309.0,18865,-11198,-7667,0.0313,-218919,650.0,FALL
2018-07-20,12650.0,12500.0,12700.0,12350.0,41010.0,11538,-7380,-4158,0.032,-211252,150.0,RISE
2018-07-19,12500.0,12850.0,13000.0,12400.0,71666.0,30822,-24655,-6167,0.0324,-207094,400.0,FALL
2018-07-18,12900.0,13250.0,13300.0,12800.0,60233.0,23383,-25428,2045,0.0339,-200927,300.0,FALL
2018-07-17,13200.0,12850.0,13300.0,12700.0,67120.0,3843,-4713,870,0.0354,-202972,450.0,RISE
2018-07-16,12750.0,12850.0,13050.0,12700.0,44048.0,9136,-8958,-178,0.0357,-203842,50.0,FALL
2018-07-13,12800.0,12750.0,13000.0,12650.0,29219.0,3875,-3887,12,0.0363,-203664,50.0,RISE
2018-07-12,12750.0,12850.0,12850.0,12600.0,33126.0,12674,-5406,-7268,0.0365,-203676,0.0,EVEN
2018-07-11,12750.0,12600.0,12800.0,12550.0,27504.0,-1020,865,155,0.0368,-196408,50.0,RISE
2018-07-10,12700.0,12850.0,12850.0,12600.0,21530.0,-9394,9336,58,0.0368,-196563,150.0,RISE
2018-07-09,12550.0,12550.0,12700.0,12350.0,33393.0,641,-552,-89,0.0362,-196621,250.0,FALL
