,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-08,65600.0,64800.0,65700.0,64400.0,252805.0,-42778.0,11169.0,31609.0,0.2329,-1667925.0,1400.0,RISE
2020-05-07,64200.0,64100.0,65700.0,63600.0,295453.0,-5547.0,-11856.0,17403.0,0.2325,-1699534.0,300.0,RISE
2020-05-06,63900.0,62500.0,63900.0,61700.0,285183.0,-62043.0,23744.0,38299.0,0.2329,-1716937.0,2000.0,RISE
2020-05-04,61900.0,63300.0,63600.0,61900.0,302889.0,40962.0,-31539.0,-9423.0,0.2327,-1755236.0,0.0,EVEN
2020-04-29,61900.0,62500.0,62800.0,61600.0,250410.0,78734.0,-20613.0,-58121.0,0.2339,-1745813.0,500.0,FALL
2020-04-28,62400.0,62600.0,63000.0,61000.0,297723.0,-38542.0,18813.0,19729.0,0.2345,-1687692.0,100.0,RISE
2020-04-27,62300.0,62800.0,63200.0,61800.0,265313.0,-13410.0,-9586.0,22996.0,0.2338,-1707421.0,600.0,RISE
2020-04-24,61700.0,62600.0,63800.0,61000.0,400331.0,-1479.0,3741.0,-2262.0,0.2342,-1730417.0,1500.0,FALL
2020-04-23,63200.0,63800.0,64600.0,62100.0,387651.0,9557.0,-31345.0,21788.0,0.23399999999999999,-1728155.0,400.0,FALL
2020-04-22,63600.0,62000.0,63700.0,59400.0,594993.0,-61162.0,24001.0,37161.0,0.2351,-1749943.0,700.0,RISE
2020-04-21,62900.0,66700.0,68800.0,57300.0,1931381.0,87207.0,-44668.0,-42539.0,0.2343,-1787104.0,3100.0,FALL
2020-04-20,66000.0,64200.0,69300.0,63800.0,1285842.0,-56725.0,13040.0,43685.0,0.2359,-1744565.0,2400.0,RISE
2020-04-17,63600.0,64600.0,64800.0,63100.0,492191.0,5536.0,-9354.0,3818.0,0.2352,-1788250.0,1200.0,FALL
2020-04-16,64800.0,62000.0,65100.0,60600.0,1149875.0,-97.0,-10972.0,11069.0,0.2359,-1792068.0,4200.0,RISE
2020-04-14,60600.0,59100.0,62300.0,58800.0,668169.0,-23395.0,-20137.0,43532.0,0.2371,-1803137.0,2100.0,RISE
2020-04-13,58500.0,57500.0,59200.0,56700.0,321788.0,-33911.0,-20466.0,54377.0,0.2379,-1846669.0,500.0,RISE
2020-04-10,58000.0,57100.0,58000.0,56100.0,244222.0,-29265.0,-2568.0,31833.0,0.2387,-1901046.0,1000.0,RISE
2020-04-09,57000.0,57200.0,57800.0,56500.0,220160.0,-4098.0,-25079.0,29177.0,0.2388,-1932879.0,700.0,RISE
2020-04-08,56300.0,56400.0,57700.0,55600.0,238771.0,-25257.0,-25824.0,51081.0,0.2398,-1962056.0,700.0,FALL
2020-04-07,57000.0,56900.0,58000.0,55700.0,351781.0,8240.0,-20882.0,12642.0,0.2408,-2013137.0,1200.0,RISE
2020-04-06,55800.0,54700.0,56200.0,54700.0,211482.0,-50849.0,23864.0,26985.0,0.2417,-2025779.0,1100.0,RISE
2020-04-03,54700.0,55000.0,55600.0,53400.0,213820.0,10217.0,-12485.0,2268.0,0.2409,-2052764.0,300.0,FALL
2020-04-02,55000.0,54300.0,55500.0,52500.0,244957.0,-10509.0,-3371.0,13880.0,0.2413,-2055032.0,800.0,RISE
2020-04-01,54200.0,56000.0,57700.0,53400.0,477452.0,-67089.0,41852.0,25237.0,0.2414,-2068912.0,2900.0,FALL
2020-03-31,57100.0,52600.0,64400.0,52200.0,1559841.0,55833.0,-54930.0,-903.0,0.2399,-2094149.0,4800.0,RISE
2020-03-30,52300.0,49900.0,53100.0,49400.0,269102.0,-47188.0,28999.0,18189.0,0.2427,-2093246.0,500.0,RISE
2020-03-27,51800.0,51800.0,52700.0,50200.0,403031.0,-108522.0,94505.0,14017.0,0.2417,-2111435.0,2600.0,RISE
2020-03-26,49200.0,48400.0,50700.0,47600.0,359459.0,-48897.0,21522.0,27375.0,0.2383,-2125452.0,850.0,RISE
2020-03-25,48350.0,47100.0,49050.0,46550.0,409765.0,-39768.0,45088.0,-5320.0,0.2375,-2152827.0,2000.0,RISE
2020-03-24,46350.0,42000.0,46750.0,41650.0,378727.0,-9698.0,13334.0,-3636.0,0.2357,-2147507.0,4900.0,RISE
2020-03-23,41450.0,36600.0,41750.0,36600.0,460009.0,12338.0,7341.0,-19679.0,0.2353,-2143871.0,1200.0,RISE
2020-03-20,40250.0,36650.0,40300.0,36300.0,531140.0,-85779.0,77436.0,8343.0,0.235,-2124192.0,3900.0,RISE
2020-03-19,36350.0,44800.0,45400.0,36350.0,721864.0,-21765.0,63272.0,-41507.0,0.23199999999999998,-2132535.0,7350.0,FALL
2020-03-18,43700.0,45400.0,46250.0,43700.0,401717.0,9847.0,27341.0,-37188.0,0.2297,-2091028.0,1300.0,FALL
2020-03-17,45000.0,42000.0,45900.0,42000.0,393992.0,-25905.0,32077.0,-6172.0,0.2287,-2053840.0,700.0,FALL
2020-03-16,45700.0,47500.0,48550.0,45650.0,475374.0,-41596.0,48221.0,-6625.0,0.2275,-2047668.0,1300.0,FALL
2020-03-13,47000.0,45950.0,48450.0,43750.0,817976.0,81569.0,-66269.0,-15300.0,0.2254,-2041043.0,4500.0,FALL
2020-03-12,51500.0,55100.0,55500.0,50800.0,502084.0,29529.0,-45831.0,16302.0,0.2278,-2025743.0,3900.0,FALL
2020-03-11,55400.0,55600.0,56100.0,54800.0,263771.0,-53347.0,45182.0,8165.0,0.22899999999999998,-2042045.0,200.0,FALL
2020-03-10,55600.0,55000.0,56600.0,54600.0,321289.0,13568.0,-17768.0,4200.0,0.2277,-2050210.0,500.0,FALL
2020-03-09,56100.0,56000.0,56800.0,54700.0,337161.0,-78257.0,43116.0,35141.0,0.2275,-2054410.0,1300.0,FALL
2020-03-06,57400.0,58300.0,58900.0,56400.0,487693.0,143488.0,-126078.0,-17410.0,0.2259,-2089551.0,900.0,RISE
2020-03-05,56500.0,56000.0,56900.0,55600.0,192893.0,-33149.0,21978.0,11171.0,0.2305,-2072141.0,1100.0,RISE
2020-03-04,55400.0,54400.0,56000.0,54400.0,149416.0,-31788.0,38593.0,-6805.0,0.2297,-2083312.0,500.0,RISE
2020-03-03,54900.0,55400.0,56600.0,54800.0,251898.0,27773.0,-7946.0,-19827.0,0.2284,-2076507.0,300.0,RISE
2020-03-02,54600.0,54000.0,55000.0,53300.0,277546.0,47878.0,-34081.0,-13797.0,0.2288,-2056680.0,800.0,RISE
2020-02-28,53800.0,55500.0,55800.0,53000.0,360325.0,4366.0,-6647.0,2281.0,0.2319,-2042883.0,1000.0,FALL
2020-02-27,54800.0,55200.0,57000.0,54700.0,204850.0,-2756.0,-516.0,3272.0,0.2318,-2045164.0,700.0,FALL
2020-02-26,55500.0,54000.0,56300.0,53600.0,235020.0,-22006.0,33129.0,-11123.0,0.2347,-2048436.0,300.0,RISE
2020-02-25,55200.0,51500.0,55500.0,51500.0,429127.0,-151905.0,138896.0,13009.0,0.2335,-2037313.0,3100.0,RISE
2020-02-24,52100.0,54000.0,54800.0,52000.0,516063.0,-89347.0,101315.0,-11968.0,0.2258,-2050322.0,4100.0,FALL
2020-02-21,56200.0,57700.0,58500.0,56100.0,295511.0,20991.0,-1051.0,-19940.0,0.222,-2038354.0,2000.0,FALL
2020-02-20,58200.0,59200.0,59700.0,58100.0,225050.0,1495.0,13159.0,-14654.0,0.222,-2018414.0,1200.0,FALL
2020-02-19,59400.0,60800.0,60800.0,58500.0,261555.0,39602.0,-31563.0,-8039.0,0.2215,-2003760.0,900.0,FALL
2020-02-18,60300.0,61300.0,61500.0,60000.0,226910.0,41233.0,-20690.0,-20543.0,0.2226,-1995721.0,1300.0,FALL
2020-02-17,61600.0,61800.0,61900.0,61000.0,132200.0,7031.0,767.0,-7798.0,0.2233,-1975178.0,200.0,FALL
2020-02-14,61800.0,61500.0,62100.0,60700.0,298745.0,-63500.0,68922.0,-5422.0,0.2232,-1967380.0,700.0,RISE
2020-02-13,61100.0,61800.0,62500.0,61100.0,257233.0,16086.0,39345.0,-55431.0,0.2207,-1961958.0,700.0,FALL
2020-02-12,61800.0,61900.0,62600.0,61300.0,197076.0,9476.0,19045.0,-28521.0,0.21899999999999997,-1906527.0,400.0,FALL
2020-02-11,62200.0,61200.0,62300.0,61100.0,250619.0,17651.0,29304.0,-46955.0,0.218,-1878006.0,900.0,FALL
2020-02-10,63100.0,63600.0,63600.0,62200.0,184456.0,58279.0,-25327.0,-32952.0,0.2169,-1831051.0,300.0,RISE
2020-02-07,62800.0,62400.0,63000.0,61800.0,195076.0,12183.0,4808.0,-16991.0,0.2178,-1798099.0,600.0,RISE
2020-02-06,62200.0,61200.0,62300.0,61100.0,232164.0,-42137.0,25087.0,17050.0,0.2176,-1781108.0,1700.0,RISE
2020-02-05,60500.0,61900.0,62200.0,60300.0,262711.0,4936.0,24924.0,-29860.0,0.2162,-1798158.0,800.0,FALL
2020-02-04,61300.0,59900.0,61800.0,59900.0,237091.0,16119.0,21589.0,-37708.0,0.2152,-1768298.0,1600.0,RISE
2020-02-03,59700.0,59000.0,60700.0,58500.0,398475.0,-50081.0,44019.0,6062.0,0.2144,-1730590.0,1100.0,FALL
2020-01-31,60800.0,62200.0,63300.0,60800.0,238653.0,11361.0,-21234.0,9873.0,0.2128,-1736652.0,1300.0,FALL
2020-01-30,62100.0,63500.0,64000.0,61700.0,235628.0,28296.0,-2491.0,-25805.0,0.2136,-1746525.0,1600.0,FALL
2020-01-29,63700.0,64500.0,65000.0,63300.0,272275.0,18196.0,20336.0,-38532.0,0.2135,-1720720.0,300.0,FALL
2020-01-28,64000.0,65400.0,66500.0,63800.0,360297.0,52673.0,-31830.0,-20843.0,0.2129,-1682188.0,4400.0,FALL
2020-01-23,68400.0,69200.0,69300.0,67800.0,154804.0,17520.0,13846.0,-31366.0,0.2137,-1661345.0,800.0,FALL
2020-01-22,69200.0,69600.0,69900.0,68300.0,193822.0,39091.0,-22256.0,-16835.0,0.213,-1629979.0,400.0,FALL
2020-01-21,69600.0,69400.0,72000.0,69400.0,243023.0,-11300.0,9955.0,1345.0,0.2149,-1613144.0,0.0,EVEN
2020-01-20,69600.0,70100.0,70600.0,69300.0,186705.0,-32192.0,35772.0,-3580.0,0.2145,-1614489.0,1100.0,FALL
2020-01-17,70700.0,70500.0,71600.0,70100.0,202152.0,14506.0,1362.0,-15868.0,0.2129,-1610909.0,200.0,RISE
2020-01-16,70500.0,72000.0,72000.0,69700.0,303644.0,58389.0,-59324.0,935.0,0.2127,-1595041.0,1100.0,FALL
2020-01-15,71600.0,68900.0,72200.0,68900.0,468545.0,-19174.0,-17390.0,36564.0,0.2142,-1595976.0,2700.0,RISE
2020-01-14,68900.0,70000.0,70700.0,68300.0,237558.0,5660.0,-3249.0,-2411.0,0.214,-1632540.0,1200.0,FALL
2020-01-13,70100.0,65800.0,71100.0,65000.0,615219.0,-212415.0,46039.0,166376.0,0.2137,-1630129.0,3600.0,RISE
2020-01-10,66500.0,66000.0,67800.0,65700.0,175731.0,10357.0,6182.0,-16539.0,0.212,-1796505.0,100.0,RISE
2020-01-09,66400.0,63900.0,66800.0,63800.0,360961.0,-98363.0,73031.0,25332.0,0.2121,-1779966.0,4400.0,RISE
2020-01-08,62000.0,65400.0,65400.0,61600.0,407894.0,25363.0,3136.0,-28499.0,0.2118,-1805298.0,3500.0,FALL
2020-01-07,65500.0,65500.0,66500.0,65500.0,167410.0,-13501.0,27707.0,-14206.0,0.2116,-1776799.0,400.0,RISE
2020-01-06,65100.0,67000.0,67000.0,65000.0,346310.0,91398.0,-69029.0,-22369.0,0.2094,-1762593.0,2500.0,FALL
2020-01-03,67600.0,67800.0,68400.0,67300.0,134206.0,20533.0,-5218.0,-15315.0,0.2107,-1740224.0,0.0,EVEN
2020-01-02,67600.0,68400.0,68500.0,67200.0,163457.0,60229.0,-30660.0,-29569.0,0.2111,-1724909.0,700.0,FALL
2019-12-30,68300.0,68000.0,68500.0,67600.0,137554.0,20847.0,-10301.0,-10546.0,0.2097,-1695340.0,300.0,FALL
2019-12-27,68600.0,68000.0,69000.0,67700.0,158026.0,-16797.0,24934.0,-8137.0,0.2101,-1684794.0,600.0,RISE
2019-12-26,68000.0,68100.0,68800.0,67600.0,265660.0,-67253.0,38149.0,29104.0,0.2124,-1676657.0,300.0,RISE
2019-12-24,67700.0,68500.0,69200.0,67700.0,158961.0,-11656.0,2556.0,9100.0,0.2128,-1705761.0,700.0,FALL
2019-12-23,68400.0,69000.0,69200.0,68000.0,182793.0,-15421.0,14225.0,1196.0,0.2129,-1714861.0,1200.0,FALL
2019-12-20,69600.0,69100.0,70300.0,69000.0,192620.0,-9562.0,19835.0,-10273.0,0.2129,-1716057.0,800.0,RISE
2019-12-19,68800.0,69500.0,69900.0,68700.0,143533.0,-2980.0,20697.0,-17717.0,0.2121,-1705784.0,800.0,FALL
2019-12-18,69600.0,67800.0,69800.0,67700.0,229679.0,-18863.0,30241.0,-11378.0,0.2091,-1688067.0,1300.0,RISE
2019-12-17,68300.0,71300.0,71800.0,68000.0,455490.0,96480.0,-31205.0,-65275.0,0.2079,-1676689.0,2300.0,FALL
2019-12-16,70600.0,70600.0,71800.0,69900.0,195958.0,-192.0,-9416.0,9608.0,0.21,-1611414.0,100.0,FALL
2019-12-13,70700.0,70600.0,71800.0,70200.0,155550.0,27675.0,-13950.0,-13725.0,0.214,-1621022.0,0.0,EVEN
2019-12-12,70700.0,69100.0,71400.0,68900.0,325773.0,-50952.0,557.0,50395.0,0.2153,-1607297.0,2300.0,RISE
2019-12-11,68400.0,67500.0,68900.0,67400.0,143976.0,-47546.0,45428.0,2118.0,0.2158,-1657692.0,1100.0,RISE
2019-12-10,67300.0,68100.0,68700.0,67000.0,241377.0,45986.0,-18825.0,-27161.0,0.2132,-1659810.0,800.0,FALL
2019-12-09,68100.0,68900.0,69000.0,68000.0,169875.0,24714.0,19687.0,-44401.0,0.214,-1632649.0,1300.0,FALL
2019-12-06,69400.0,67700.0,69400.0,67700.0,126611.0,-17914.0,19511.0,-1597.0,0.2139,-1588248.0,1600.0,RISE
2019-12-05,67800.0,69500.0,70000.0,67700.0,221563.0,-34665.0,40140.0,-5475.0,0.2133,-1586651.0,1500.0,FALL
2019-12-04,69300.0,68900.0,70200.0,68300.0,160064.0,-32471.0,6189.0,26282.0,0.215,-1581176.0,1400.0,FALL
2019-12-03,70700.0,69000.0,71200.0,67600.0,293545.0,-17511.0,8743.0,8768.0,0.2149,-1607458.0,1100.0,RISE
2019-12-02,69600.0,70600.0,71800.0,69500.0,184479.0,1453.0,12725.0,-14178.0,0.2145,-1616226.0,1400.0,FALL
2019-11-29,71000.0,71400.0,72500.0,70800.0,127466.0,10069.0,-2147.0,-7922.0,0.2141,-1602048.0,500.0,FALL
2019-11-28,71500.0,72800.0,73000.0,71400.0,141519.0,33576.0,-2345.0,-31231.0,0.2138,-1594126.0,1300.0,FALL
2019-11-27,72800.0,74100.0,74200.0,72600.0,127081.0,37967.0,-15274.0,-22693.0,0.2141,-1562895.0,1100.0,FALL
2019-11-26,73900.0,73700.0,74800.0,73400.0,115677.0,655.0,662.0,-1317.0,0.2146,-1540202.0,100.0,RISE
2019-11-25,73800.0,73500.0,74400.0,73200.0,109163.0,-2362.0,-6524.0,8886.0,0.2137,-1538885.0,600.0,RISE
2019-11-22,73200.0,72500.0,74300.0,72500.0,128793.0,-2054.0,-9131.0,11185.0,0.2139,-1547771.0,300.0,RISE
2019-11-21,72900.0,74700.0,75100.0,72500.0,274629.0,56690.0,-41927.0,-14763.0,0.214,-1558956.0,2000.0,FALL
2019-11-20,74900.0,76400.0,76400.0,74800.0,233466.0,62021.0,-49190.0,-12831.0,0.2146,-1544193.0,1700.0,FALL
2019-11-19,76600.0,77300.0,77400.0,76400.0,218511.0,50679.0,-30538.0,-20141.0,0.2162,-1531362.0,1600.0,FALL
2019-11-18,78200.0,78800.0,79600.0,78000.0,366370.0,12713.0,13457.0,-26170.0,0.2168,-1511221.0,1400.0,RISE
2019-11-15,76800.0,75800.0,77000.0,74300.0,304653.0,-9419.0,-8989.0,18408.0,0.2163,-1485051.0,0.0,EVEN
2019-11-14,76800.0,76200.0,76900.0,75300.0,191800.0,5014.0,3547.0,-8561.0,0.2166,-1503459.0,1000.0,RISE
2019-11-13,75800.0,75200.0,76200.0,75100.0,104812.0,-11453.0,17393.0,-5940.0,0.21600000000000003,-1494898.0,500.0,RISE
2019-11-12,75300.0,76100.0,76500.0,74800.0,146036.0,37090.0,-3720.0,-33370.0,0.2154,-1488958.0,800.0,FALL
2019-11-11,76100.0,77500.0,77500.0,75900.0,180003.0,49111.0,-20929.0,-28182.0,0.2154,-1455588.0,2000.0,FALL
2019-11-08,78100.0,76700.0,78200.0,76400.0,203598.0,7540.0,-13653.0,6113.0,0.2159,-1427406.0,1700.0,RISE
2019-11-07,76400.0,76900.0,77200.0,75900.0,165807.0,2909.0,-4305.0,1396.0,0.2168,-1433519.0,1100.0,FALL
2019-11-06,77500.0,78300.0,78800.0,77000.0,289890.0,39475.0,-53552.0,14077.0,0.2166,-1434915.0,500.0,RISE
2019-11-05,77000.0,77000.0,77800.0,76300.0,397037.0,-62026.0,40794.0,21232.0,0.2188,-1448992.0,2000.0,RISE
2019-11-04,75000.0,74400.0,75000.0,73400.0,201839.0,-38491.0,19903.0,18588.0,0.2173,-1470224.0,1000.0,RISE
2019-11-01,74000.0,73500.0,74200.0,73100.0,123848.0,13918.0,236.0,-14154.0,0.2163,-1488812.0,300.0,RISE
2019-10-31,73700.0,74200.0,74500.0,72800.0,301350.0,-25478.0,24580.0,898.0,0.2172,-1474658.0,0.0,EVEN
2019-10-30,73700.0,74000.0,75100.0,73300.0,348133.0,-16399.0,42917.0,-26518.0,0.2179,-1475556.0,2200.0,FALL
2019-10-29,75900.0,74300.0,76700.0,74300.0,274041.0,-78090.0,44619.0,33471.0,0.2175,-1449038.0,1800.0,RISE
2019-10-28,74100.0,73900.0,75500.0,72000.0,361225.0,-2882.0,3601.0,-719.0,0.2164,-1482509.0,1000.0,FALL
2019-10-25,75100.0,76400.0,77400.0,74200.0,361564.0,47247.0,-8390.0,-38857.0,0.2172,-1481790.0,1400.0,FALL
2019-10-24,76500.0,74300.0,77300.0,74000.0,446258.0,-114570.0,80237.0,34333.0,0.2171,-1442933.0,2100.0,RISE
2019-10-23,74400.0,77000.0,77300.0,73500.0,1197886.0,307422.0,-122723.0,-184699.0,0.2148,-1477266.0,6000.0,FALL
2019-10-22,80400.0,79100.0,81300.0,78600.0,287643.0,-50511.0,27830.0,22681.0,0.2195,-1292567.0,2600.0,RISE
2019-10-21,77800.0,79200.0,79900.0,77500.0,262062.0,36167.0,-8418.0,-27749.0,0.2187,-1315248.0,2400.0,FALL
2019-10-18,80200.0,80300.0,81300.0,79000.0,159924.0,-17907.0,11613.0,6294.0,0.2198,-1287499.0,100.0,RISE
2019-10-17,80100.0,81200.0,81300.0,80000.0,139629.0,8012.0,-10931.0,2919.0,0.2196,-1293793.0,1600.0,FALL
2019-10-16,81700.0,80200.0,82400.0,79500.0,227895.0,-39274.0,-595.0,39869.0,0.2199,-1296712.0,1300.0,RISE
2019-10-15,80400.0,80600.0,81200.0,80200.0,103987.0,6141.0,-7295.0,1154.0,0.2199,-1336581.0,100.0,FALL
2019-10-14,80500.0,79500.0,81900.0,79000.0,298252.0,-38125.0,-6220.0,44345.0,0.2197,-1337735.0,2300.0,RISE
2019-10-11,78200.0,78500.0,79000.0,77800.0,175243.0,-14232.0,5773.0,8459.0,0.2202,-1382080.0,200.0,RISE
2019-10-10,78000.0,78800.0,79800.0,78000.0,328423.0,66448.0,-5960.0,-60488.0,0.2196,-1390539.0,1200.0,FALL
2019-10-08,79200.0,78200.0,79600.0,77900.0,324812.0,-23690.0,19040.0,4650.0,0.2201,-1330051.0,1000.0,RISE
2019-10-07,78200.0,78800.0,80800.0,77300.0,913837.0,-12672.0,18031.0,-5359.0,0.2194,-1334701.0,9700.0,FALL
2019-10-04,87900.0,91300.0,91600.0,87800.0,418485.0,75896.0,-67589.0,-8307.0,0.2192,-1329342.0,3200.0,FALL
2019-10-02,91100.0,93500.0,93500.0,90600.0,554311.0,127991.0,-101636.0,-26355.0,0.2201,-1321035.0,1900.0,RISE
2019-10-01,89200.0,89200.0,90000.0,88500.0,151381.0,-10712.0,5433.0,5279.0,0.22399999999999998,-1294680.0,100.0,FALL
2019-09-30,89300.0,89200.0,90600.0,88300.0,161641.0,-13278.0,11958.0,1320.0,0.2247,-1299959.0,700.0,FALL
2019-09-27,90000.0,88200.0,91500.0,88200.0,245548.0,-54434.0,39425.0,15009.0,0.2242,-1301279.0,0.0,EVEN
2019-09-26,90000.0,89500.0,90400.0,87600.0,347562.0,-23131.0,31678.0,-8547.0,0.2228,-1316288.0,2300.0,RISE
2019-09-25,87700.0,92300.0,92400.0,87400.0,560111.0,-25480.0,66505.0,-41025.0,0.2221,-1307741.0,5300.0,FALL
2019-09-24,93000.0,92700.0,94000.0,91200.0,458630.0,-67819.0,46602.0,21217.0,0.2197,-1266716.0,1200.0,FALL
2019-09-23,94200.0,95200.0,95300.0,93500.0,326251.0,33968.0,-2430.0,-31538.0,0.218,-1287933.0,700.0,RISE
2019-09-20,93500.0,92200.0,94000.0,91400.0,437282.0,16656.0,-39677.0,23021.0,0.2172,-1256395.0,2000.0,RISE
2019-09-19,91500.0,91600.0,92600.0,90700.0,269321.0,-36670.0,47184.0,-10514.0,0.2186,-1279416.0,300.0,RISE
2019-09-18,91200.0,90400.0,92500.0,88900.0,348521.0,6924.0,-5143.0,-1781.0,0.2169,-1268902.0,1000.0,RISE
2019-09-17,90200.0,90100.0,91700.0,89700.0,322027.0,-34819.0,7190.0,27629.0,0.2166,-1267121.0,1300.0,FALL
2019-09-16,91500.0,89600.0,91900.0,89300.0,603595.0,-84511.0,6242.0,78269.0,0.2162,-1294750.0,3900.0,RISE
2019-09-11,87600.0,87800.0,88500.0,85600.0,626367.0,20424.0,-99628.0,79204.0,0.2157,-1373019.0,2400.0,RISE
2019-09-10,85200.0,81600.0,85400.0,80700.0,628960.0,-49932.0,19385.0,30547.0,0.2198,-1452223.0,6700.0,RISE
2019-09-09,78500.0,79500.0,80100.0,78400.0,142264.0,9168.0,2148.0,-11316.0,0.2198,-1482770.0,900.0,FALL
2019-09-06,79400.0,79600.0,79900.0,78800.0,131811.0,-23452.0,10292.0,13160.0,0.2197,-1471454.0,0.0,EVEN
2019-09-05,79400.0,79400.0,80000.0,79000.0,173434.0,3575.0,17619.0,-21194.0,0.2194,-1484614.0,0.0,EVEN
2019-09-04,79400.0,78300.0,79400.0,78000.0,112869.0,-19403.0,11306.0,8097.0,0.2188,-1463420.0,800.0,RISE
2019-09-03,78600.0,77700.0,79500.0,77600.0,158225.0,-25405.0,35967.0,-10562.0,0.2194,-1471517.0,900.0,RISE
2019-09-02,77700.0,77000.0,78100.0,76700.0,151435.0,-22316.0,34095.0,-11779.0,0.2181,-1460955.0,1000.0,FALL
2019-08-30,78700.0,77500.0,79000.0,77400.0,197455.0,-23485.0,11743.0,11742.0,0.2169,-1449176.0,1400.0,RISE
2019-08-29,77300.0,77700.0,77700.0,76300.0,142257.0,1125.0,-1036.0,-89.0,0.2165,-1460918.0,400.0,RISE
2019-08-28,76900.0,76100.0,77300.0,75900.0,132877.0,4427.0,12478.0,-16905.0,0.217,-1460829.0,800.0,RISE
2019-08-27,76100.0,77500.0,78600.0,75600.0,257262.0,4696.0,15699.0,-20395.0,0.2167,-1443924.0,800.0,RISE
2019-08-26,75300.0,75000.0,76500.0,74900.0,284594.0,-33329.0,68105.0,-34776.0,0.2171,-1423529.0,2600.0,FALL
2019-08-23,77900.0,78500.0,79600.0,77300.0,255398.0,-27598.0,43995.0,-16397.0,0.2148,-1388753.0,1000.0,FALL
2019-08-22,78900.0,78300.0,79500.0,77400.0,299618.0,-15052.0,19757.0,-4705.0,0.2128,-1372356.0,800.0,FALL
2019-08-21,79700.0,79500.0,80100.0,78700.0,182990.0,3524.0,-1399.0,-2125.0,0.2122,-1367651.0,500.0,FALL
2019-08-20,80200.0,79900.0,80200.0,79000.0,201652.0,26356.0,-18995.0,-7361.0,0.212,-1365526.0,200.0,RISE
2019-08-19,80000.0,77900.0,80000.0,77800.0,364351.0,26162.0,-6638.0,-19524.0,0.2135,-1358165.0,3300.0,RISE
2019-08-16,76700.0,76500.0,77000.0,75900.0,219376.0,65829.0,-27176.0,-38653.0,0.2127,-1338641.0,1500.0,FALL
2019-08-14,78200.0,77400.0,78200.0,76400.0,204091.0,11162.0,-21654.0,10492.0,0.2133,-1299988.0,1700.0,RISE
2019-08-13,76500.0,75400.0,77100.0,74800.0,198687.0,5537.0,-16307.0,10770.0,0.2135,-1310480.0,400.0,RISE
2019-08-12,76100.0,76000.0,77000.0,75500.0,343025.0,94966.0,-56718.0,-38248.0,0.2118,-1321250.0,1800.0,RISE
2019-08-09,74300.0,74500.0,75000.0,72900.0,177133.0,30687.0,-19144.0,-11543.0,0.2138,-1283002.0,700.0,RISE
2019-08-08,73600.0,72500.0,74700.0,72100.0,398262.0,84336.0,-81020.0,-3316.0,0.2132,-1271459.0,2700.0,RISE
2019-08-07,70900.0,69000.0,71100.0,69000.0,346383.0,-15442.0,19669.0,-4227.0,0.218,-1268143.0,2400.0,RISE
