,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-12,7000.0,7150.0,7180.0,6900.0,102468.0,10729.0,-10516.0,-213.0,0.1122,1719670.0,190.0,FALL
2020-05-11,7190.0,7360.0,7370.0,7170.0,88657.0,13475.0,-13494.0,19.0,0.1125,1719883.0,170.0,FALL
2020-05-08,7360.0,7420.0,7430.0,7330.0,73169.0,15941.0,-15902.0,-39.0,0.1129,1719864.0,0.0,EVEN
2020-05-07,7360.0,7350.0,7390.0,7280.0,98222.0,9470.0,-12494.0,3024.0,0.1133,1719903.0,0.0,EVEN
2020-05-06,7360.0,7330.0,7520.0,7330.0,165375.0,45598.0,-49937.0,4339.0,0.1137,1716879.0,90.0,RISE
2020-05-04,7270.0,7230.0,7400.0,7000.0,207895.0,2389.0,-28126.0,25737.0,0.1151,1712540.0,20.0,RISE
2020-04-29,7250.0,6940.0,7370.0,6900.0,325701.0,3036.0,-18605.0,15569.0,0.1158,1686803.0,390.0,RISE
2020-04-28,6860.0,6760.0,6900.0,6670.0,176110.0,-58130.0,33650.0,24480.0,0.1164,1671234.0,190.0,RISE
2020-04-27,6670.0,6440.0,6730.0,6400.0,143846.0,-16908.0,16223.0,685.0,0.1154,1646754.0,230.0,RISE
2020-04-24,6440.0,6400.0,6500.0,6320.0,92680.0,19705.0,-20661.0,956.0,0.115,1646069.0,30.0,FALL
2020-04-23,6470.0,6420.0,6470.0,6300.0,143768.0,33739.0,-33382.0,-357.0,0.1156,1645113.0,70.0,RISE
2020-04-22,6400.0,6280.0,6420.0,6180.0,165444.0,19018.0,-18805.0,-213.0,0.1165,1645470.0,60.0,FALL
2020-04-21,6460.0,6520.0,6590.0,6300.0,181779.0,16842.0,-17737.0,895.0,0.117,1645683.0,130.0,FALL
2020-04-20,6590.0,6700.0,6770.0,6570.0,197221.0,24590.0,-26368.0,1778.0,0.1175,1644788.0,110.0,FALL
2020-04-17,6700.0,6610.0,6970.0,6500.0,231933.0,-3273.0,-1681.0,4954.0,0.1182,1643010.0,270.0,RISE
2020-04-16,6430.0,6310.0,6480.0,6230.0,108435.0,-6390.0,6368.0,22.0,0.1183,1638056.0,20.0,RISE
2020-04-14,6410.0,6330.0,6470.0,6250.0,141546.0,-27962.0,8134.0,19828.0,0.1181,1638034.0,140.0,RISE
2020-04-13,6270.0,6520.0,6650.0,6250.0,245035.0,72108.0,-69223.0,-2885.0,0.1179,1618206.0,230.0,FALL
2020-04-10,6500.0,6310.0,6540.0,6190.0,176431.0,10218.0,-10822.0,604.0,0.1198,1621091.0,270.0,RISE
2020-04-09,6230.0,6150.0,6290.0,6140.0,145439.0,-6351.0,5745.0,606.0,0.1201,1620487.0,160.0,RISE
2020-04-08,6070.0,5970.0,6200.0,5920.0,162796.0,-18817.0,18073.0,744.0,0.1199,1619881.0,40.0,RISE
2020-04-07,6030.0,6160.0,6240.0,5880.0,243711.0,58800.0,-59412.0,612.0,0.1194,1619137.0,30.0,RISE
2020-04-06,6000.0,5790.0,6000.0,5760.0,173715.0,29578.0,-29266.0,-312.0,0.1211,1618525.0,220.0,RISE
2020-04-03,5780.0,5930.0,5940.0,5580.0,128889.0,-1636.0,1646.0,-10.0,0.1219,1618837.0,50.0,FALL
2020-04-02,5830.0,5720.0,5850.0,5600.0,152726.0,-28064.0,27971.0,93.0,0.1219,1618847.0,90.0,RISE
2020-04-01,5740.0,5920.0,6130.0,5680.0,146950.0,2254.0,-2189.0,-65.0,0.1211,1618754.0,180.0,FALL
2020-03-31,5920.0,5750.0,6650.0,5750.0,190678.0,22995.0,-23487.0,492.0,0.1211,1618819.0,230.0,RISE
2020-03-30,5690.0,5510.0,5730.0,5350.0,186350.0,12552.0,-12298.0,-254.0,0.1218,1618327.0,40.0,RISE
2020-03-27,5650.0,5830.0,5880.0,5500.0,269220.0,82892.0,-35983.0,-46909.0,0.1221,1618581.0,100.0,RISE
2020-03-26,5550.0,5450.0,5790.0,5260.0,208175.0,30916.0,-17317.0,-13599.0,0.1231,1665490.0,180.0,RISE
2020-03-25,5370.0,5120.0,5510.0,5000.0,263406.0,30920.0,-30660.0,-260.0,0.1236,1679089.0,520.0,RISE
2020-03-24,4850.0,4580.0,4870.0,4440.0,226896.0,54082.0,-49946.0,-4136.0,0.1246,1679349.0,410.0,RISE
2020-03-23,4440.0,4590.0,4640.0,4400.0,362994.0,12021.0,3807.0,-15828.0,0.1261,1683485.0,510.0,FALL
2020-03-20,4950.0,4700.0,4960.0,4490.0,199405.0,-15797.0,17265.0,-1468.0,0.126,1699313.0,400.0,RISE
2020-03-19,4550.0,5260.0,5280.0,4420.0,214460.0,-4797.0,-20147.0,24944.0,0.126,1700781.0,700.0,FALL
2020-03-18,5250.0,5710.0,5740.0,5240.0,103029.0,24640.0,-6325.0,-18315.0,0.1266,1675837.0,350.0,FALL
2020-03-17,5600.0,5760.0,5890.0,5520.0,140477.0,7297.0,4933.0,-12230.0,0.1269,1694152.0,240.0,FALL
2020-03-16,5840.0,6100.0,6240.0,5810.0,151203.0,18345.0,8694.0,-27039.0,0.127,1706382.0,230.0,FALL
2020-03-13,6070.0,6230.0,6240.0,5400.0,325916.0,28920.0,36878.0,-65798.0,0.1271,1733421.0,570.0,FALL
2020-03-12,6640.0,7110.0,7240.0,6590.0,297312.0,18179.0,-10234.0,-7945.0,0.1261,1799219.0,660.0,FALL
2020-03-11,7300.0,7450.0,7520.0,7270.0,24761.0,1068.0,-238.0,-830.0,0.1263,1807164.0,140.0,FALL
2020-03-10,7440.0,7400.0,7440.0,7250.0,77355.0,22972.0,-24202.0,1230.0,0.126,1807994.0,80.0,FALL
2020-03-09,7520.0,7780.0,7780.0,7440.0,65314.0,12888.0,-8656.0,-4232.0,0.1267,1806764.0,360.0,FALL
2020-03-06,7880.0,7900.0,7930.0,7850.0,35709.0,-1405.0,-1307.0,2712.0,0.1269,1810996.0,120.0,FALL
2020-03-05,8000.0,7950.0,8100.0,7810.0,67527.0,1793.0,-2154.0,361.0,0.1269,1808284.0,160.0,RISE
2020-03-04,7840.0,7610.0,7850.0,7610.0,43769.0,5949.0,-5710.0,-239.0,0.127,1807923.0,160.0,RISE
2020-03-03,7680.0,7650.0,7800.0,7650.0,26032.0,-5444.0,4883.0,561.0,0.1272,1808162.0,140.0,RISE
2020-03-02,7540.0,7500.0,7620.0,7420.0,87081.0,1406.0,-2234.0,828.0,0.127,1807601.0,40.0,FALL
2020-02-28,7580.0,7840.0,7900.0,7580.0,99243.0,40910.0,-32787.0,-8123.0,0.127,1806773.0,350.0,FALL
2020-02-27,7930.0,8040.0,8040.0,7860.0,40903.0,4366.0,-3629.0,-737.0,0.1279,1814896.0,70.0,FALL
2020-02-26,8000.0,7890.0,8040.0,7870.0,41437.0,9132.0,-9261.0,129.0,0.128,1815633.0,50.0,FALL
2020-02-25,8050.0,7760.0,8050.0,7760.0,47464.0,-10953.0,12846.0,-1893.0,0.1282,1815504.0,160.0,RISE
2020-02-24,7890.0,8100.0,8100.0,7870.0,117172.0,30351.0,-30224.0,-127.0,0.1279,1817397.0,370.0,FALL
2020-02-21,8260.0,8410.0,8410.0,8220.0,96243.0,7225.0,-7363.0,138.0,0.1287,1817524.0,180.0,FALL
2020-02-20,8440.0,8530.0,8570.0,8390.0,50253.0,6855.0,-7981.0,1126.0,0.1289,1817386.0,90.0,FALL
2020-02-19,8530.0,8610.0,8630.0,8510.0,39140.0,6168.0,-5959.0,-209.0,0.1291,1816260.0,80.0,FALL
2020-02-18,8610.0,8690.0,8690.0,8530.0,58267.0,2255.0,-685.0,-1570.0,0.1293,1816469.0,90.0,FALL
2020-02-17,8700.0,8600.0,8720.0,8590.0,39556.0,-12981.0,13404.0,-423.0,0.1293,1818039.0,0.0,EVEN
2020-02-14,8700.0,8780.0,8800.0,8660.0,55961.0,-2781.0,3041.0,-260.0,0.1289,1818462.0,80.0,FALL
2020-02-13,8780.0,8720.0,8840.0,8710.0,59547.0,-28215.0,27865.0,350.0,0.1289,1818722.0,80.0,RISE
2020-02-12,8700.0,8600.0,8720.0,8530.0,54617.0,-14726.0,15329.0,-603.0,0.1281,1818372.0,120.0,RISE
2020-02-11,8580.0,8580.0,8670.0,8560.0,110122.0,4233.0,-7364.0,3131.0,0.1277,1818975.0,0.0,EVEN
2020-02-10,8580.0,8560.0,8650.0,8500.0,163113.0,29505.0,-29674.0,169.0,0.1279,1815844.0,20.0,FALL
2020-02-07,8600.0,8720.0,8720.0,8540.0,88836.0,8360.0,1031.0,-9391.0,0.1287,1815675.0,120.0,FALL
2020-02-06,8720.0,8630.0,8760.0,8630.0,92575.0,31087.0,-26919.0,-4168.0,0.1287,1825066.0,120.0,RISE
2020-02-05,8600.0,8700.0,8730.0,8600.0,34011.0,-6721.0,5779.0,942.0,0.1294,1829234.0,10.0,FALL
2020-02-04,8610.0,8650.0,8680.0,8570.0,115795.0,7152.0,69.0,-7221.0,0.1292,1828292.0,20.0,FALL
2020-02-03,8630.0,8560.0,8680.0,8520.0,50123.0,-7823.0,6752.0,1071.0,0.1292,1835513.0,100.0,FALL
2020-01-31,8730.0,8880.0,8940.0,8680.0,43676.0,10550.0,-13055.0,2505.0,0.1291,1834442.0,160.0,FALL
2020-01-30,8890.0,8920.0,8920.0,8730.0,31770.0,-6349.0,7026.0,-677.0,0.129,1831937.0,30.0,FALL
2020-01-29,8920.0,8850.0,8940.0,8780.0,35258.0,-14505.0,12751.0,1754.0,0.1292,1832614.0,140.0,RISE
2020-01-28,8780.0,8970.0,8980.0,8680.0,103907.0,17232.0,-18149.0,917.0,0.1281,1830860.0,280.0,FALL
2020-01-23,9060.0,9100.0,9100.0,9020.0,32365.0,2874.0,1469.0,-4343.0,0.1283,1829943.0,40.0,FALL
2020-01-22,9100.0,9080.0,9140.0,9000.0,37197.0,6609.0,-625.0,-5984.0,0.1282,1834286.0,0.0,EVEN
2020-01-21,9100.0,9130.0,9140.0,9090.0,18719.0,-1859.0,2312.0,-453.0,0.1282,1840270.0,20.0,FALL
2020-01-20,9120.0,9110.0,9210.0,9090.0,40667.0,-6721.0,3373.0,3348.0,0.1282,1840723.0,20.0,FALL
2020-01-17,9140.0,9210.0,9210.0,9080.0,42764.0,7930.0,-3364.0,-4566.0,0.1281,1837375.0,10.0,FALL
2020-01-16,9150.0,9140.0,9160.0,9100.0,30334.0,-7699.0,3872.0,3827.0,0.1282,1841941.0,10.0,RISE
2020-01-15,9140.0,9230.0,9240.0,9090.0,33108.0,4935.0,-5124.0,189.0,0.1281,1838114.0,50.0,FALL
2020-01-14,9190.0,9130.0,9240.0,9090.0,61708.0,-26816.0,27590.0,-774.0,0.1282,1837925.0,110.0,RISE
2020-01-13,9080.0,9100.0,9120.0,9040.0,34993.0,-5996.0,5779.0,217.0,0.1274,1838699.0,20.0,FALL
2020-01-10,9100.0,9000.0,9160.0,9000.0,47672.0,-15705.0,16081.0,-376.0,0.1272,1838482.0,80.0,RISE
2020-01-09,9020.0,9040.0,9120.0,8980.0,33898.0,14824.0,-13725.0,-1099.0,0.1268,1838858.0,80.0,RISE
2020-01-08,8940.0,9020.0,9050.0,8870.0,154957.0,-17729.0,14595.0,3134.0,0.1271,1839957.0,130.0,FALL
2020-01-07,9070.0,9190.0,9190.0,9000.0,46515.0,12870.0,-11914.0,-956.0,0.1267,1836823.0,30.0,FALL
2020-01-06,9100.0,9170.0,9170.0,9030.0,74108.0,8781.0,-8031.0,-750.0,0.1271,1837779.0,90.0,FALL
2020-01-03,9190.0,9210.0,9250.0,9160.0,58221.0,-3174.0,2667.0,507.0,0.1273,1838529.0,20.0,RISE
2020-01-02,9170.0,9230.0,9260.0,9090.0,47420.0,-1102.0,769.0,333.0,0.1272,1838022.0,50.0,FALL
2019-12-30,9220.0,9300.0,9320.0,9210.0,34586.0,20131.0,-18840.0,-1291.0,0.1257,1837689.0,80.0,FALL
2019-12-27,9300.0,9360.0,9410.0,9290.0,80364.0,15256.0,-12480.0,-2776.0,0.1268,1838980.0,230.0,FALL
2019-12-26,9530.0,9430.0,9560.0,9430.0,81772.0,-19167.0,19508.0,-341.0,0.1272,1841756.0,110.0,RISE
2019-12-24,9420.0,9440.0,9480.0,9380.0,29439.0,17645.0,-16645.0,-1000.0,0.1266,1842097.0,30.0,FALL
2019-12-23,9450.0,9420.0,9540.0,9400.0,63163.0,-7476.0,8859.0,-1383.0,0.1271,1843097.0,90.0,RISE
2019-12-20,9360.0,9440.0,9460.0,9360.0,35027.0,8596.0,-11587.0,2991.0,0.1268,1844480.0,80.0,FALL
2019-12-19,9440.0,9410.0,9480.0,8860.0,68095.0,-28317.0,34410.0,-6093.0,0.1272,1841489.0,70.0,RISE
2019-12-18,9370.0,9430.0,9430.0,9300.0,23992.0,1411.0,-2666.0,1255.0,0.1262,1847582.0,60.0,FALL
2019-12-17,9430.0,9390.0,9450.0,9340.0,58229.0,5883.0,6270.0,-12153.0,0.1263,1846327.0,50.0,RISE
2019-12-16,9380.0,9440.0,9470.0,9340.0,28649.0,-2480.0,4026.0,-1546.0,0.1261,1858480.0,60.0,FALL
2019-12-13,9440.0,9290.0,9500.0,9290.0,102237.0,-33320.0,44634.0,-11314.0,0.126,1860026.0,180.0,RISE
2019-12-12,9260.0,9130.0,9270.0,9130.0,52648.0,-1676.0,8569.0,-6893.0,0.1248,1871340.0,160.0,RISE
2019-12-11,9100.0,9130.0,9180.0,9090.0,80701.0,17714.0,-17215.0,-499.0,0.1245,1878233.0,30.0,FALL
2019-12-10,9130.0,9150.0,9210.0,9070.0,93572.0,12179.0,-5899.0,-6280.0,0.125,1878732.0,20.0,FALL
2019-12-09,9150.0,9260.0,9300.0,9130.0,74736.0,54732.0,-29147.0,-25585.0,0.1252,1885012.0,110.0,FALL
2019-12-06,9260.0,9370.0,9370.0,9210.0,62471.0,12799.0,-11444.0,-1355.0,0.126,1910597.0,110.0,FALL
2019-12-05,9370.0,9400.0,9400.0,9240.0,39956.0,6348.0,-6324.0,-24.0,0.1263,1911952.0,10.0,RISE
2019-12-04,9360.0,9310.0,9360.0,9200.0,78014.0,32256.0,-32155.0,-101.0,0.1265,1911976.0,20.0,RISE
2019-12-03,9340.0,9270.0,9370.0,9250.0,11463.0,4980.0,-4988.0,8.0,0.1274,1912077.0,10.0,FALL
2019-12-02,9350.0,9360.0,9390.0,9250.0,83922.0,-10661.0,7647.0,3014.0,0.1275,1912069.0,10.0,FALL
2019-11-29,9360.0,9450.0,9450.0,9310.0,25977.0,10022.0,-8949.0,-1073.0,0.1273,1909055.0,30.0,FALL
2019-11-28,9390.0,9500.0,9540.0,9390.0,25692.0,5678.0,-7238.0,1560.0,0.1276,1910128.0,130.0,FALL
2019-11-27,9520.0,9530.0,9630.0,9470.0,77453.0,-13301.0,14355.0,-1054.0,0.1278,1908568.0,20.0,RISE
2019-11-26,9500.0,9460.0,9610.0,9430.0,71215.0,9712.0,-8010.0,-1702.0,0.1274,1909622.0,40.0,RISE
2019-11-25,9460.0,9330.0,9460.0,9290.0,81898.0,53364.0,-53044.0,-320.0,0.1276,1911324.0,130.0,RISE
2019-11-22,9330.0,9270.0,9350.0,9240.0,26795.0,2238.0,-2068.0,-170.0,0.1291,1911644.0,10.0,RISE
2019-11-21,9320.0,9360.0,9380.0,9200.0,35581.0,7820.0,-6789.0,-1031.0,0.1292,1911814.0,70.0,FALL
2019-11-20,9390.0,9320.0,9460.0,9320.0,36060.0,-38.0,1063.0,-1025.0,0.1294,1912845.0,60.0,RISE
2019-11-19,9330.0,9410.0,9410.0,9280.0,107771.0,12376.0,-16914.0,4538.0,0.1293,1913870.0,80.0,FALL
2019-11-18,9410.0,9500.0,9510.0,9350.0,36908.0,11325.0,-10980.0,-345.0,0.1298,1909332.0,90.0,FALL
2019-11-15,9500.0,9260.0,9530.0,9260.0,45795.0,-9507.0,12157.0,-2650.0,0.1301,1909677.0,180.0,RISE
2019-11-14,9320.0,9360.0,9360.0,9210.0,15110.0,5347.0,-4899.0,-448.0,0.1297,1912327.0,10.0,FALL
2019-11-13,9330.0,9340.0,9410.0,9310.0,7376.0,-2913.0,3404.0,-491.0,0.1298,1912775.0,10.0,FALL
2019-11-12,9340.0,9440.0,9500.0,9320.0,59469.0,7886.0,-6667.0,-1219.0,0.1297,1913266.0,100.0,FALL
2019-11-11,9440.0,9450.0,9450.0,9350.0,35491.0,-27815.0,6416.0,21399.0,0.1295,1914485.0,10.0,RISE
2019-11-08,9430.0,9480.0,9510.0,9390.0,23441.0,204.0,-997.0,793.0,0.1293,1893086.0,30.0,FALL
2019-11-07,9460.0,9430.0,9470.0,9360.0,14314.0,-4732.0,2814.0,1918.0,0.1293,1892293.0,20.0,RISE
2019-11-06,9440.0,9420.0,9450.0,9320.0,32686.0,-15427.0,-5577.0,21004.0,0.1293,1890375.0,0.0,EVEN
2019-11-05,9440.0,9310.0,9440.0,9290.0,22476.0,-3447.0,343.0,3104.0,0.1294,1869371.0,90.0,RISE
2019-11-04,9350.0,9110.0,9360.0,9100.0,65495.0,-13810.0,10539.0,3271.0,0.1294,1866267.0,250.0,RISE
2019-11-01,9100.0,9000.0,9110.0,9000.0,24237.0,-101.0,418.0,-317.0,0.1291,1862996.0,20.0,RISE
2019-10-31,9080.0,9010.0,9120.0,9000.0,25194.0,4247.0,-7425.0,3178.0,0.1291,1863313.0,80.0,RISE
2019-10-30,9000.0,9020.0,9040.0,8970.0,24953.0,11035.0,-8309.0,-2726.0,0.1293,1860135.0,20.0,FALL
2019-10-29,9020.0,9120.0,9160.0,8960.0,66385.0,35687.0,-34335.0,-1352.0,0.1295,1862861.0,70.0,FALL
2019-10-28,9090.0,9130.0,9180.0,9080.0,18922.0,9231.0,-8180.0,-1051.0,0.1305,1864213.0,30.0,FALL
2019-10-25,9120.0,9120.0,9150.0,9090.0,18296.0,3720.0,-4125.0,405.0,0.1307,1865264.0,0.0,EVEN
2019-10-24,9120.0,9090.0,9150.0,9020.0,30009.0,10288.0,-10486.0,198.0,0.1308,1864859.0,20.0,RISE
2019-10-23,9100.0,9180.0,9180.0,9080.0,32082.0,15832.0,-14896.0,-936.0,0.1311,1864661.0,80.0,FALL
2019-10-22,9180.0,9090.0,9210.0,9050.0,57035.0,3819.0,-2375.0,-1444.0,0.1315,1865597.0,90.0,RISE
2019-10-21,9090.0,9190.0,9240.0,9090.0,33825.0,19455.0,-12562.0,-6893.0,0.1316,1867041.0,80.0,FALL
2019-10-18,9170.0,9300.0,9400.0,9170.0,56715.0,11699.0,-11032.0,-667.0,0.132,1873934.0,170.0,FALL
2019-10-17,9340.0,9360.0,9370.0,9320.0,11437.0,3219.0,-2814.0,-405.0,0.1323,1874601.0,0.0,EVEN
2019-10-16,9340.0,9400.0,9480.0,9250.0,29832.0,3827.0,-3974.0,147.0,0.1324,1875006.0,10.0,FALL
2019-10-15,9350.0,9410.0,9460.0,9320.0,29052.0,9744.0,-10070.0,326.0,0.1325,1874859.0,60.0,FALL
2019-10-14,9410.0,9330.0,9500.0,9330.0,22304.0,1624.0,-640.0,-984.0,0.1328,1874533.0,160.0,RISE
2019-10-11,9250.0,9300.0,9330.0,9250.0,16789.0,5684.0,-2355.0,-3329.0,0.1328,1875517.0,40.0,RISE
2019-10-10,9210.0,9300.0,9360.0,9210.0,28347.0,-6944.0,5047.0,1897.0,0.1329,1878846.0,160.0,FALL
2019-10-08,9370.0,9360.0,9460.0,9320.0,20927.0,8635.0,-7836.0,-799.0,0.1327,1876949.0,70.0,RISE
2019-10-07,9300.0,9460.0,9530.0,9290.0,43338.0,3950.0,-4760.0,810.0,0.1331,1877748.0,160.0,FALL
2019-10-04,9460.0,9700.0,9700.0,9460.0,32315.0,14004.0,-20281.0,6277.0,0.1332,1876938.0,240.0,FALL
2019-10-02,9700.0,9800.0,9810.0,9640.0,19554.0,6491.0,-7178.0,687.0,0.1336,1870661.0,130.0,FALL
2019-10-01,9830.0,9660.0,9850.0,9660.0,21398.0,-3894.0,452.0,3442.0,0.1338,1869974.0,60.0,RISE
2019-09-30,9770.0,9660.0,9810.0,9650.0,21934.0,-13337.0,5798.0,7539.0,0.1338,1866532.0,10.0,RISE
2019-09-27,9760.0,9790.0,9790.0,9610.0,21491.0,696.0,-10434.0,9738.0,0.1337,1858993.0,30.0,FALL
2019-09-26,9790.0,9730.0,9800.0,9640.0,31084.0,3471.0,-3344.0,-127.0,0.134,1849255.0,0.0,EVEN
2019-09-25,9790.0,9730.0,9800.0,9650.0,24032.0,-2931.0,2720.0,211.0,0.1341,1849382.0,10.0,FALL
2019-09-24,9800.0,9840.0,9840.0,9710.0,10340.0,-1248.0,-82.0,1330.0,0.1341,1849171.0,0.0,EVEN
2019-09-23,9800.0,9850.0,9960.0,9600.0,21602.0,-2809.0,-6695.0,9504.0,0.1341,1847841.0,70.0,FALL
2019-09-20,9870.0,9880.0,9940.0,9700.0,55246.0,-7532.0,-9869.0,17401.0,0.1345,1838337.0,10.0,RISE
2019-09-19,9860.0,9850.0,9930.0,9750.0,28805.0,6109.0,-5952.0,-157.0,0.1345,1820936.0,40.0,FALL
2019-09-18,9900.0,9980.0,9980.0,9830.0,13518.0,5622.0,-5075.0,-547.0,0.1346,1821093.0,10.0,RISE
2019-09-17,9890.0,9890.0,9890.0,9730.0,38372.0,-10948.0,-7722.0,18670.0,0.1347,1821640.0,10.0,RISE
2019-09-16,9880.0,9780.0,9890.0,9760.0,32956.0,-8097.0,7202.0,895.0,0.1349,1802970.0,180.0,RISE
2019-09-11,9700.0,9670.0,9780.0,9570.0,58568.0,-17530.0,18456.0,-926.0,0.1347,1802075.0,90.0,RISE
2019-09-10,9610.0,9550.0,9650.0,9530.0,29731.0,-1240.0,-195.0,1435.0,0.1341,1803001.0,110.0,RISE
2019-09-09,9500.0,9390.0,9550.0,9390.0,40028.0,-4007.0,3856.0,151.0,0.1343,1801566.0,110.0,RISE
2019-09-06,9390.0,9490.0,9490.0,9340.0,24002.0,4963.0,-6325.0,1362.0,0.1341,1801415.0,60.0,FALL
2019-09-05,9450.0,9310.0,9490.0,9310.0,66758.0,-2006.0,2530.0,-524.0,0.1343,1800053.0,190.0,RISE
2019-09-04,9260.0,9450.0,9510.0,9220.0,125304.0,85722.0,-81216.0,-4506.0,0.1342,1800577.0,230.0,FALL
2019-09-03,9490.0,9540.0,9590.0,9450.0,28220.0,-5151.0,-7732.0,12883.0,0.1365,1805083.0,60.0,FALL
2019-09-02,9550.0,9510.0,9580.0,9480.0,20091.0,-1690.0,1273.0,417.0,0.1367,1792200.0,20.0,RISE
2019-08-30,9530.0,9460.0,9610.0,9440.0,36756.0,1808.0,-277.0,-1531.0,0.1367,1791783.0,130.0,RISE
2019-08-29,9400.0,9360.0,9460.0,9340.0,14397.0,-112.0,-3914.0,4026.0,0.1367,1793314.0,40.0,FALL
2019-08-28,9440.0,9400.0,9440.0,9050.0,40521.0,5044.0,-13743.0,8699.0,0.1367,1789288.0,40.0,RISE
2019-08-27,9400.0,9420.0,9480.0,9370.0,73774.0,-18850.0,-9424.0,28274.0,0.1372,1780589.0,0.0,EVEN
2019-08-26,9400.0,9310.0,9420.0,9300.0,35151.0,-17197.0,-5969.0,23166.0,0.1375,1752315.0,170.0,FALL
2019-08-23,9570.0,9600.0,9630.0,9450.0,66079.0,-28243.0,3673.0,24570.0,0.1376,1729149.0,110.0,FALL
2019-08-22,9680.0,9760.0,9780.0,9670.0,39405.0,-11804.0,-9544.0,21348.0,0.1375,1704579.0,10.0,FALL
2019-08-21,9690.0,9620.0,9710.0,9540.0,38721.0,-17664.0,-5023.0,22687.0,0.1378,1683231.0,50.0,RISE
2019-08-20,9640.0,9530.0,9660.0,9450.0,44593.0,-629.0,-2965.0,3594.0,0.1379,1660544.0,130.0,RISE
2019-08-19,9510.0,9430.0,9540.0,9310.0,42850.0,-14180.0,-5735.0,19915.0,0.138,1656950.0,110.0,RISE
2019-08-16,9400.0,9350.0,9480.0,9200.0,82680.0,3334.0,-5566.0,2232.0,0.1382,1637035.0,100.0,FALL
2019-08-14,9500.0,9370.0,9540.0,9350.0,55094.0,-3714.0,18.0,3696.0,0.1383,1634803.0,200.0,RISE
2019-08-13,9300.0,9250.0,9310.0,9190.0,47558.0,3525.0,-10558.0,7033.0,0.1383,1631107.0,0.0,EVEN
2019-08-12,9300.0,9330.0,9340.0,9150.0,40737.0,2399.0,-3477.0,1078.0,0.1386,1624074.0,40.0,FALL
2019-08-09,9340.0,9480.0,9480.0,9320.0,40476.0,18221.0,-17662.0,-559.0,0.1386,1622996.0,10.0,FALL
2019-08-08,9350.0,9250.0,9380.0,9200.0,59349.0,15011.0,-14529.0,-482.0,0.1391,1623555.0,210.0,RISE
2019-08-07,9140.0,9310.0,9430.0,9110.0,55443.0,16576.0,-16624.0,48.0,0.1395,1624037.0,170.0,FALL
2019-08-06,9310.0,9190.0,9470.0,9000.0,121001.0,-58099.0,4166.0,53933.0,0.14,1623989.0,10.0,FALL
2019-08-05,9320.0,9450.0,9580.0,9250.0,90992.0,-33256.0,24359.0,8897.0,0.1398,1570056.0,280.0,FALL
2019-08-02,9600.0,9600.0,9660.0,9450.0,57496.0,21850.0,-22006.0,156.0,0.1394,1561159.0,100.0,FALL
2019-08-01,9700.0,9700.0,9820.0,9630.0,35557.0,-4922.0,-7458.0,12380.0,0.14,1561003.0,90.0,FALL
