,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-11,1940.0,1930.0,1945.0,1900.0,883960.0,-37554.0,37554.0,0.0,0.0073,-4319.0,20.0,RISE
2020-05-08,1920.0,1930.0,1935.0,1860.0,1042365.0,94350.0,-94350.0,0.0,0.0064,-4319.0,0.0,EVEN
2020-05-07,1920.0,1845.0,1930.0,1840.0,1426573.0,-79666.0,79666.0,0.0,0.0087,-4319.0,85.0,RISE
2020-05-06,1835.0,1850.0,1850.0,1800.0,379745.0,-47336.0,47336.0,0.0,0.0067,-4319.0,25.0,RISE
2020-05-04,1810.0,1800.0,1865.0,1720.0,542120.0,-17605.0,17605.0,0.0,0.0055,-4319.0,10.0,FALL
2020-04-29,1820.0,1850.0,1895.0,1815.0,656516.0,-90553.0,90569.0,-16.0,0.0051,-4319.0,15.0,FALL
2020-04-28,1835.0,1860.0,1945.0,1790.0,2557199.0,171015.0,-171014.0,-1.0,0.0028,-4303.0,25.0,FALL
2020-04-27,1860.0,1820.0,1890.0,1810.0,743208.0,-73494.0,73494.0,0.0,0.0071,-4302.0,65.0,RISE
2020-04-24,1795.0,1880.0,1910.0,1770.0,862190.0,-62518.0,62518.0,0.0,0.0053,-4302.0,85.0,FALL
2020-04-23,1880.0,1955.0,1955.0,1870.0,1549970.0,-1109.0,6109.0,-5000.0,0.0037,-4302.0,15.0,RISE
2020-04-22,1865.0,1915.0,1995.0,1835.0,3523908.0,-6600.0,6600.0,0.0,0.0036,698.0,15.0,FALL
2020-04-21,1880.0,1890.0,2065.0,1610.0,9881392.0,28582.0,-19582.0,-9000.0,0.0034,698.0,50.0,FALL
2020-04-20,1930.0,1840.0,1970.0,1775.0,8581062.0,202060.0,-202060.0,0.0,0.004,9698.0,130.0,RISE
2020-04-17,1800.0,1640.0,1920.0,1605.0,8013928.0,127037.0,-127037.0,0.0,0.009000000000000001,9698.0,180.0,RISE
2020-04-16,1620.0,1590.0,1630.0,1530.0,781343.0,-76077.0,76077.0,0.0,0.0122,9698.0,30.0,RISE
2020-04-14,1590.0,1600.0,1615.0,1560.0,665045.0,74572.0,-60572.0,-14000.0,0.0103,9698.0,10.0,FALL
2020-04-13,1600.0,1590.0,1600.0,1495.0,877710.0,1922.0,-1922.0,0.0,0.0118,23698.0,15.0,RISE
2020-04-10,1585.0,1605.0,1640.0,1490.0,665460.0,-84489.0,84489.0,0.0,0.0119,23698.0,10.0,FALL
2020-04-09,1595.0,1620.0,1630.0,1570.0,404183.0,-13488.0,13488.0,0.0,0.0098,23698.0,25.0,RISE
2020-04-08,1570.0,1570.0,1675.0,1540.0,891759.0,-25693.0,25693.0,0.0,0.0094,23698.0,5.0,RISE
2020-04-07,1565.0,1590.0,1590.0,1520.0,812816.0,2253.0,-2253.0,0.0,0.0088,23698.0,15.0,RISE
2020-04-06,1550.0,1485.0,1570.0,1455.0,1115442.0,-59908.0,59909.0,-1.0,0.0101,23698.0,75.0,RISE
2020-04-03,1475.0,1390.0,1530.0,1385.0,1553009.0,73409.0,-73409.0,0.0,0.0086,23699.0,115.0,RISE
2020-04-02,1360.0,1370.0,1405.0,1250.0,376830.0,-26860.0,26860.0,0.0,0.0104,23699.0,25.0,FALL
2020-04-01,1385.0,1405.0,1435.0,1355.0,613123.0,1771.0,-1771.0,0.0,0.0101,23699.0,15.0,FALL
2020-03-31,1400.0,1395.0,1455.0,1345.0,773772.0,-25698.0,25698.0,0.0,0.0101,23699.0,40.0,RISE
2020-03-30,1360.0,1240.0,1375.0,1220.0,699013.0,-57153.0,57153.0,0.0,0.0095,23699.0,90.0,RISE
2020-03-27,1270.0,1300.0,1325.0,1200.0,579539.0,-2239.0,1739.0,500.0,0.008,23699.0,15.0,RISE
2020-03-26,1255.0,1195.0,1300.0,1160.0,788721.0,13220.0,-13220.0,0.0,0.0068,23199.0,65.0,RISE
2020-03-25,1190.0,1240.0,1240.0,1125.0,511407.0,6222.0,-6222.0,0.0,0.0071,23199.0,115.0,RISE
2020-03-24,1075.0,1035.0,1080.0,1020.0,386276.0,11582.0,-11582.0,0.0,0.0072,23199.0,79.0,RISE
2020-03-23,996.0,1000.0,1050.0,992.0,526910.0,70684.0,-70684.0,0.0,0.0075,23199.0,74.0,FALL
2020-03-20,1070.0,1005.0,1085.0,1005.0,758850.0,-120421.0,120421.0,0.0,0.0093,23199.0,65.0,RISE
2020-03-19,1005.0,1270.0,1305.0,996.0,1032200.0,31926.0,-31926.0,0.0,0.0063,23199.0,235.0,FALL
2020-03-18,1240.0,1360.0,1530.0,1230.0,2269094.0,189080.0,-189080.0,0.0,0.0071,23199.0,60.0,FALL
2020-03-17,1300.0,1165.0,1340.0,1165.0,649760.0,-111336.0,111336.0,0.0,0.0121,23199.0,10.0,RISE
2020-03-16,1290.0,1355.0,1440.0,1285.0,676475.0,15695.0,-15696.0,1.0,0.0093,23199.0,35.0,FALL
2020-03-13,1325.0,1280.0,1400.0,1230.0,1078238.0,-59806.0,59806.0,0.0,0.01,23198.0,180.0,FALL
2020-03-12,1505.0,1610.0,1650.0,1500.0,685749.0,-13536.0,13536.0,0.0,0.0085,23198.0,175.0,FALL
2020-03-11,1680.0,1800.0,1845.0,1625.0,975199.0,123755.0,-123755.0,0.0,0.0082,23198.0,100.0,FALL
2020-03-10,1780.0,1700.0,1780.0,1670.0,712272.0,-75028.0,75028.0,0.0,0.0104,23198.0,25.0,RISE
2020-03-09,1755.0,1850.0,1935.0,1750.0,928685.0,57803.0,-57803.0,0.0,0.0085,23198.0,140.0,FALL
2020-03-06,1895.0,1940.0,1950.0,1855.0,1293470.0,11984.0,-39984.0,28000.0,0.01,23198.0,75.0,FALL
2020-03-05,1970.0,1835.0,2205.0,1835.0,15469987.0,373172.0,-370172.0,-3000.0,0.011,-4802.0,145.0,RISE
2020-03-04,1825.0,1690.0,1855.0,1685.0,229289.0,-36275.0,37275.0,-1000.0,0.0202,-1802.0,115.0,RISE
2020-03-03,1710.0,1730.0,1780.0,1700.0,233287.0,-32080.0,34080.0,-2000.0,0.0193,-802.0,15.0,RISE
2020-03-02,1695.0,1600.0,1710.0,1600.0,190015.0,-42889.0,43318.0,-429.0,0.0185,1198.0,85.0,RISE
2020-02-28,1610.0,1750.0,1770.0,1595.0,545356.0,-95060.0,95060.0,0.0,0.0174,1627.0,170.0,FALL
2020-02-27,1780.0,1885.0,1905.0,1765.0,354854.0,72867.0,-72864.0,-3.0,0.015,1627.0,115.0,FALL
2020-02-26,1895.0,1900.0,1910.0,1865.0,200514.0,38696.0,-38696.0,0.0,0.0165,1630.0,15.0,FALL
2020-02-25,1910.0,1800.0,1925.0,1800.0,281988.0,-50627.0,50627.0,0.0,0.0175,1630.0,100.0,RISE
2020-02-24,1810.0,1850.0,1895.0,1780.0,393115.0,-24856.0,19423.0,5433.0,0.0162,1630.0,90.0,FALL
2020-02-21,1900.0,1905.0,1970.0,1900.0,169225.0,4284.0,-4284.0,0.0,0.0157,-3803.0,40.0,FALL
2020-02-20,1940.0,1995.0,2015.0,1930.0,178025.0,-16643.0,16643.0,0.0,0.0159,-3803.0,55.0,FALL
2020-02-19,1995.0,2015.0,2030.0,1955.0,227488.0,-73433.0,73433.0,0.0,0.0154,-3803.0,15.0,FALL
2020-02-18,2010.0,2060.0,2075.0,2005.0,150673.0,-1473.0,1473.0,0.0,0.0136,-3803.0,60.0,FALL
2020-02-17,2070.0,2045.0,2075.0,2035.0,150762.0,-30154.0,30154.0,0.0,0.0136,-3803.0,25.0,RISE
2020-02-14,2045.0,2075.0,2130.0,2035.0,243723.0,-49368.0,49368.0,0.0,0.0129,-3803.0,35.0,FALL
2020-02-13,2080.0,2080.0,2110.0,2035.0,261760.0,-46121.0,46121.0,0.0,0.0116,-3803.0,15.0,RISE
2020-02-12,2065.0,2120.0,2120.0,2060.0,152879.0,-29425.0,29425.0,0.0,0.0105,-3803.0,25.0,FALL
2020-02-11,2090.0,2080.0,2125.0,2070.0,432076.0,7979.0,-7979.0,0.0,0.0097,-3803.0,20.0,RISE
2020-02-10,2070.0,2050.0,2095.0,2035.0,401337.0,39355.0,-39355.0,0.0,0.0099,-3803.0,30.0,FALL
2020-02-07,2100.0,2010.0,2100.0,1970.0,380799.0,3179.0,-3179.0,0.0,0.0109,-3803.0,90.0,RISE
2020-02-06,2010.0,1970.0,2015.0,1940.0,216988.0,-18233.0,18233.0,0.0,0.011,-3803.0,60.0,RISE
2020-02-05,1950.0,1975.0,1975.0,1940.0,107283.0,-9928.0,9928.0,0.0,0.0106,-3803.0,5.0,RISE
2020-02-04,1945.0,1910.0,1970.0,1905.0,180513.0,-14277.0,14277.0,0.0,0.0103,-3803.0,35.0,RISE
2020-02-03,1910.0,1820.0,1910.0,1765.0,457917.0,-18919.0,18919.0,0.0,0.01,-3803.0,45.0,RISE
2020-01-31,1865.0,1955.0,2010.0,1860.0,360908.0,3223.0,-3223.0,0.0,0.0095,-3803.0,95.0,FALL
2020-01-30,1960.0,2055.0,2055.0,1955.0,301174.0,62783.0,-62783.0,0.0,0.0096,-3803.0,70.0,FALL
2020-01-29,2030.0,1980.0,2030.0,1955.0,304150.0,-27632.0,27632.0,0.0,0.0111,-3803.0,90.0,RISE
2020-01-28,1940.0,2000.0,2040.0,1915.0,590394.0,26409.0,-26409.0,0.0,0.0103,-3803.0,130.0,FALL
2020-01-23,2070.0,2075.0,2085.0,2020.0,603271.0,12318.0,-12318.0,0.0,0.011,-3803.0,0.0,EVEN
2020-01-22,2070.0,2080.0,2135.0,2030.0,584872.0,-16915.0,16915.0,0.0,0.0113,-3803.0,20.0,FALL
2020-01-21,2090.0,2155.0,2170.0,2070.0,788218.0,-73375.0,73375.0,0.0,0.0109,-3803.0,80.0,FALL
2020-01-20,2170.0,2280.0,2430.0,2155.0,5859127.0,197088.0,-197088.0,0.0,0.009000000000000001,-3803.0,45.0,FALL
2020-01-17,2215.0,2185.0,2230.0,2130.0,1855193.0,-3119.0,3119.0,0.0,0.014,-3803.0,55.0,RISE
2020-01-16,2160.0,2100.0,2385.0,2090.0,9528118.0,305692.0,-300661.0,-5031.0,0.0139,-3803.0,100.0,RISE
2020-01-15,2060.0,2070.0,2125.0,2055.0,370619.0,-32077.0,32077.0,0.0,0.0214,1228.0,20.0,FALL
2020-01-14,2080.0,2180.0,2180.0,2060.0,790640.0,98239.0,-98239.0,0.0,0.0206,1228.0,70.0,FALL
2020-01-13,2150.0,2050.0,2150.0,2030.0,897328.0,-103635.0,102658.0,977.0,0.0227,1228.0,105.0,RISE
2020-01-10,2045.0,2045.0,2165.0,2010.0,1981309.0,202606.0,-202606.0,0.0,0.0201,251.0,35.0,RISE
2020-01-09,2010.0,1990.0,2035.0,1960.0,373363.0,-126704.0,126704.0,0.0,0.0252,251.0,100.0,RISE
2020-01-08,1910.0,2010.0,2020.0,1905.0,387997.0,33467.0,-33467.0,0.0,0.0221,251.0,115.0,FALL
2020-01-07,2025.0,2015.0,2085.0,1995.0,558130.0,-101458.0,101458.0,0.0,0.0229,251.0,55.0,RISE
2020-01-06,1970.0,2000.0,2035.0,1950.0,329043.0,-49563.0,45546.0,4017.0,0.0204,251.0,50.0,FALL
2020-01-03,2020.0,2020.0,2065.0,1990.0,230592.0,-12811.0,12811.0,0.0,0.0192,-3766.0,0.0,EVEN
2020-01-02,2020.0,1995.0,2045.0,1985.0,235977.0,-75949.0,75949.0,0.0,0.0189,-3766.0,20.0,RISE
2019-12-30,2000.0,1950.0,2010.0,1935.0,220110.0,-70978.0,69945.0,1033.0,0.017,-3766.0,65.0,RISE
2019-12-27,1935.0,1900.0,1950.0,1880.0,167353.0,-75189.0,75189.0,0.0,0.0152,-4799.0,25.0,RISE
2019-12-26,1910.0,1880.0,1945.0,1880.0,132983.0,-32430.0,32430.0,0.0,0.0134,-4799.0,20.0,RISE
2019-12-24,1890.0,1920.0,1960.0,1880.0,243717.0,-14634.0,14634.0,0.0,0.0126,-4799.0,45.0,FALL
2019-12-23,1935.0,2000.0,2030.0,1935.0,248631.0,-20678.0,20678.0,0.0,0.0122,-4799.0,85.0,FALL
2019-12-20,2020.0,2030.0,2075.0,2005.0,298035.0,-9980.0,9980.0,0.0,0.0117,-4799.0,0.0,EVEN
2019-12-19,2020.0,2000.0,2100.0,1975.0,1006715.0,-37399.0,37399.0,0.0,0.0114,-4799.0,35.0,RISE
2019-12-18,1985.0,1990.0,2115.0,1975.0,2168146.0,247617.0,-246617.0,-1000.0,0.0105,-4799.0,20.0,RISE
2019-12-17,1965.0,1945.0,1980.0,1930.0,214622.0,10070.0,-10070.0,0.0,0.0167,-3799.0,20.0,RISE
2019-12-16,1945.0,1885.0,1960.0,1870.0,325813.0,-42592.0,42591.0,1.0,0.0169,-3799.0,75.0,RISE
2019-12-13,1870.0,1870.0,1885.0,1850.0,150985.0,-55992.0,55991.0,1.0,0.0158,-3800.0,0.0,EVEN
2019-12-12,1870.0,1840.0,1890.0,1835.0,121215.0,-28675.0,28674.0,1.0,0.0146,-3801.0,30.0,RISE
2019-12-11,1840.0,1875.0,1885.0,1820.0,133614.0,2023.0,-2023.0,0.0,0.0139,-3802.0,35.0,FALL
2019-12-10,1875.0,1845.0,1875.0,1830.0,103830.0,817.0,-817.0,0.0,0.014,-3802.0,30.0,RISE
2019-12-09,1845.0,1845.0,1885.0,1835.0,115115.0,-2894.0,2894.0,0.0,0.014,-3802.0,5.0,RISE
2019-12-06,1840.0,1825.0,1855.0,1810.0,126787.0,-18002.0,18002.0,0.0,0.014,-3802.0,35.0,RISE
2019-12-05,1805.0,1880.0,1910.0,1780.0,445808.0,-90504.0,90504.0,0.0,0.0137,-3802.0,80.0,FALL
2019-12-04,1885.0,1985.0,1995.0,1850.0,525680.0,-30896.0,30896.0,0.0,0.0114,-3802.0,115.0,FALL
2019-12-03,2000.0,2020.0,2020.0,1965.0,328769.0,61497.0,-61497.0,0.0,0.0107,-3802.0,20.0,FALL
2019-12-02,2020.0,1950.0,2035.0,1940.0,509112.0,-75713.0,75713.0,0.0,0.0122,-3802.0,70.0,RISE
2019-11-29,1950.0,2035.0,2075.0,1950.0,440514.0,-23775.0,24775.0,-1000.0,0.0108,-3802.0,85.0,FALL
2019-11-28,2035.0,2010.0,2065.0,2005.0,352746.0,-75624.0,75624.0,0.0,0.0104,-2802.0,10.0,FALL
2019-11-27,2045.0,2145.0,2150.0,2025.0,914542.0,100120.0,-100120.0,0.0,0.0088,-2802.0,80.0,FALL
2019-11-26,2125.0,2060.0,2130.0,2025.0,774627.0,-61816.0,61816.0,0.0,0.012,-2802.0,65.0,RISE
2019-11-25,2060.0,1995.0,2060.0,1995.0,327224.0,-50046.0,50046.0,0.0,0.0112,-2802.0,65.0,RISE
2019-11-22,1995.0,2030.0,2070.0,1985.0,461816.0,-53509.0,53509.0,0.0,0.01,-2802.0,45.0,FALL
2019-11-21,2040.0,2100.0,2100.0,2015.0,565924.0,-33486.0,33486.0,0.0,0.0086,-2802.0,45.0,FALL
2019-11-20,2085.0,2075.0,2135.0,2055.0,1208546.0,30699.0,-31699.0,1000.0,0.0083,-2802.0,10.0,FALL
2019-11-19,2095.0,2015.0,2115.0,1980.0,1632205.0,32080.0,-30080.0,-2000.0,0.0094,-3802.0,85.0,RISE
2019-11-18,2010.0,2010.0,2055.0,2010.0,555284.0,-101128.0,101128.0,0.0,0.0102,-1802.0,25.0,FALL
2019-11-15,2035.0,2100.0,2140.0,2020.0,1084760.0,103268.0,-103268.0,0.0,0.0081,-1802.0,65.0,FALL
2019-11-14,2100.0,2070.0,2110.0,2020.0,1742023.0,-94366.0,93366.0,1000.0,0.0109,-1802.0,20.0,RISE
2019-11-13,2080.0,1955.0,2150.0,1925.0,10542290.0,-85894.0,87994.0,-2100.0,0.0085,-2802.0,145.0,RISE
2019-11-12,1935.0,1975.0,2175.0,1910.0,17063671.0,194807.0,-196807.0,2000.0,0.0063,-702.0,20.0,RISE
2019-11-11,1915.0,1720.0,2000.0,1715.0,13858285.0,246035.0,-249035.0,3000.0,0.0113,-2702.0,220.0,RISE
2019-11-08,1695.0,1670.0,1710.0,1660.0,369632.0,-23632.0,23632.0,0.0,0.0176,-5702.0,35.0,RISE
2019-11-07,1660.0,1680.0,1730.0,1660.0,411807.0,-57429.0,57429.0,0.0,0.0166,-5702.0,25.0,FALL
2019-11-06,1685.0,1740.0,1755.0,1685.0,506602.0,54915.0,-54915.0,0.0,0.0151,-5702.0,35.0,FALL
2019-11-05,1720.0,1710.0,1725.0,1680.0,442314.0,-98204.0,98204.0,0.0,0.0165,-5702.0,25.0,RISE
2019-11-04,1695.0,1700.0,1745.0,1690.0,766080.0,-35721.0,35721.0,0.0,0.0141,-5702.0,10.0,FALL
2019-11-01,1705.0,1680.0,1740.0,1680.0,549972.0,-11113.0,11114.0,-1.0,0.0132,-5702.0,20.0,RISE
2019-10-31,1685.0,1680.0,1750.0,1660.0,1632589.0,104492.0,-104492.0,0.0,0.0129,-5701.0,0.0,EVEN
2019-10-30,1685.0,1660.0,1695.0,1640.0,586333.0,-13971.0,13971.0,0.0,0.015,-5701.0,20.0,RISE
2019-10-29,1665.0,1690.0,1690.0,1635.0,675822.0,-121972.0,121972.0,0.0,0.0146,-5701.0,25.0,FALL
2019-10-28,1690.0,1720.0,1925.0,1670.0,9371265.0,305528.0,-305528.0,0.0,0.0116,-5701.0,20.0,RISE
2019-10-25,1670.0,1660.0,1670.0,1620.0,442816.0,-68328.0,68328.0,0.0,0.0192,-5701.0,25.0,RISE
2019-10-24,1645.0,1725.0,1780.0,1630.0,1537016.0,99992.0,-99992.0,0.0,0.0175,-5701.0,60.0,FALL
2019-10-23,1705.0,1680.0,1705.0,1660.0,655289.0,6214.0,-6214.0,0.0,0.02,-5701.0,5.0,RISE
2019-10-22,1700.0,1785.0,1790.0,1700.0,1399374.0,60757.0,-60757.0,0.0,0.0206,-5701.0,85.0,FALL
2019-10-21,1785.0,1720.0,1785.0,1680.0,2216816.0,33515.0,-33515.0,0.0,0.0229,-5701.0,50.0,RISE
2019-10-18,1735.0,1710.0,1765.0,1675.0,2574765.0,-78180.0,78191.0,-11.0,0.0237,-5701.0,5.0,RISE
2019-10-17,1730.0,1505.0,1925.0,1500.0,12665588.0,228079.0,-185404.0,-42675.0,0.0218,-5690.0,245.0,RISE
2019-10-16,1485.0,1435.0,1545.0,1435.0,248850.0,3001.0,-3001.0,0.0,0.0264,36985.0,35.0,RISE
2019-10-15,1450.0,1435.0,1455.0,1435.0,40028.0,3030.0,-3030.0,0.0,0.0265,36985.0,15.0,RISE
2019-10-14,1435.0,1410.0,1440.0,1410.0,53066.0,-6586.0,6586.0,0.0,0.0266,36985.0,35.0,RISE
2019-10-11,1400.0,1430.0,1435.0,1390.0,97173.0,6886.0,-6886.0,0.0,0.0264,36985.0,20.0,FALL
2019-10-10,1420.0,1430.0,1430.0,1405.0,26387.0,-23.0,23.0,0.0,0.0266,36985.0,0.0,EVEN
2019-10-08,1420.0,1410.0,1430.0,1405.0,89782.0,-23693.0,23693.0,0.0,0.0266,36985.0,10.0,RISE
2019-10-07,1410.0,1445.0,1445.0,1405.0,78430.0,8510.0,-8510.0,0.0,0.026,36985.0,25.0,FALL
2019-10-04,1435.0,1460.0,1480.0,1435.0,73333.0,8031.0,-8031.0,0.0,0.0262,36985.0,35.0,FALL
2019-10-02,1470.0,1455.0,1470.0,1440.0,90720.0,-8362.0,8362.0,0.0,0.0264,36985.0,10.0,RISE
2019-10-01,1460.0,1495.0,1495.0,1455.0,53042.0,2241.0,-2241.0,0.0,0.0262,36985.0,10.0,FALL
2019-09-30,1470.0,1470.0,1525.0,1455.0,56132.0,9233.0,-9228.0,-5.0,0.0262,36985.0,0.0,EVEN
2019-09-27,1470.0,1505.0,1505.0,1470.0,53739.0,-6244.0,6245.0,-1.0,0.0265,36990.0,30.0,FALL
2019-09-26,1500.0,1510.0,1540.0,1490.0,50898.0,131.0,-131.0,0.0,0.0263,36991.0,10.0,FALL
2019-09-25,1510.0,1555.0,1570.0,1505.0,118354.0,-1518.0,1519.0,-1.0,0.0263,36991.0,50.0,FALL
2019-09-24,1560.0,1580.0,1580.0,1550.0,67331.0,-1387.0,1386.0,1.0,0.0263,36992.0,5.0,RISE
2019-09-23,1555.0,1565.0,1575.0,1555.0,75887.0,-2316.0,2316.0,0.0,0.0263,36991.0,25.0,FALL
2019-09-20,1580.0,1580.0,1590.0,1565.0,75890.0,-9820.0,9820.0,0.0,0.0262,36991.0,0.0,EVEN
2019-09-19,1580.0,1615.0,1620.0,1575.0,111899.0,14425.0,-14425.0,0.0,0.026,36991.0,25.0,FALL
2019-09-18,1605.0,1600.0,1620.0,1575.0,150081.0,-2225.0,2225.0,0.0,0.0263,36991.0,15.0,RISE
2019-09-17,1590.0,1600.0,1610.0,1560.0,129749.0,4719.0,-4719.0,0.0,0.0263,36991.0,0.0,EVEN
2019-09-16,1590.0,1550.0,1595.0,1525.0,184654.0,-54992.0,12306.0,42686.0,0.0261,36991.0,40.0,RISE
2019-09-11,1550.0,1555.0,1575.0,1540.0,174287.0,-3237.0,3237.0,0.0,0.0258,-5695.0,15.0,FALL
2019-09-10,1565.0,1535.0,1605.0,1535.0,242548.0,12059.0,-12059.0,0.0,0.0257,-5695.0,25.0,RISE
2019-09-09,1540.0,1540.0,1560.0,1525.0,126793.0,13182.0,-13182.0,0.0,0.026,-5695.0,0.0,EVEN
2019-09-06,1540.0,1550.0,1565.0,1515.0,187631.0,991.0,-991.0,0.0,0.0261,-5695.0,10.0,FALL
2019-09-05,1550.0,1540.0,1585.0,1520.0,373636.0,-5665.0,5665.0,0.0,0.0261,-5695.0,25.0,FALL
2019-09-04,1575.0,1435.0,1600.0,1415.0,1898332.0,229657.0,-229657.0,0.0,0.0202,-5695.0,135.0,RISE
2019-09-03,1440.0,1415.0,1460.0,1415.0,84096.0,6229.0,-6229.0,0.0,0.0259,-5695.0,20.0,RISE
2019-09-02,1420.0,1410.0,1440.0,1405.0,43772.0,6412.0,-6412.0,0.0,0.0261,-5695.0,5.0,RISE
2019-08-30,1415.0,1390.0,1425.0,1390.0,45258.0,-332.0,332.0,0.0,0.0262,-5695.0,30.0,RISE
2019-08-29,1385.0,1410.0,1410.0,1380.0,56038.0,8017.0,-8017.0,0.0,0.0262,-5695.0,15.0,FALL
2019-08-28,1400.0,1385.0,1405.0,1380.0,23925.0,-1582.0,1582.0,0.0,0.0264,-5695.0,25.0,RISE
2019-08-27,1375.0,1380.0,1405.0,1375.0,48357.0,2637.0,-2636.0,-1.0,0.0264,-5695.0,5.0,RISE
2019-08-26,1370.0,1365.0,1420.0,1360.0,61514.0,13159.0,-13158.0,-1.0,0.0265,-5694.0,70.0,FALL
2019-08-23,1440.0,1445.0,1465.0,1425.0,78216.0,-2773.0,2774.0,-1.0,0.0268,-5693.0,5.0,RISE
2019-08-22,1435.0,1460.0,1470.0,1435.0,68354.0,18885.0,-18883.0,-2.0,0.0267,-5692.0,25.0,FALL
2019-08-21,1460.0,1415.0,1480.0,1410.0,205743.0,-30087.0,30087.0,0.0,0.0272,-5690.0,35.0,RISE
2019-08-20,1425.0,1415.0,1435.0,1395.0,88438.0,-13015.0,13015.0,0.0,0.0264,-5690.0,20.0,RISE
2019-08-19,1405.0,1405.0,1425.0,1395.0,62461.0,-4413.0,4413.0,0.0,0.0261,-5690.0,5.0,RISE
2019-08-16,1400.0,1400.0,1435.0,1390.0,106429.0,30004.0,-30004.0,0.0,0.026,-5690.0,40.0,FALL
2019-08-14,1440.0,1455.0,1475.0,1435.0,71033.0,-497.0,497.0,0.0,0.0268,-5690.0,5.0,FALL
2019-08-13,1445.0,1420.0,1455.0,1420.0,57858.0,4159.0,-4159.0,0.0,0.0267,-5690.0,15.0,RISE
2019-08-12,1430.0,1420.0,1440.0,1410.0,48653.0,-5983.0,5982.0,1.0,0.0269,-5690.0,5.0,RISE
2019-08-09,1425.0,1410.0,1445.0,1390.0,207064.0,-40849.0,40848.0,1.0,0.0267,-5691.0,5.0,FALL
2019-08-08,1430.0,1350.0,1450.0,1340.0,118697.0,-9063.0,9061.0,2.0,0.0257,-5692.0,90.0,RISE
2019-08-07,1340.0,1240.0,1340.0,1240.0,294270.0,-95187.0,95185.0,2.0,0.0255,-5694.0,60.0,RISE
2019-08-06,1280.0,1230.0,1380.0,1225.0,365926.0,-73841.0,73837.0,4.0,0.0231,-5696.0,40.0,FALL
2019-08-05,1320.0,1420.0,1500.0,1300.0,197409.0,5531.0,-5533.0,2.0,0.0212,-5700.0,110.0,FALL
2019-08-02,1430.0,1440.0,1495.0,1415.0,113967.0,-401.0,399.0,2.0,0.0214,-5702.0,40.0,FALL
2019-08-01,1470.0,1465.0,1510.0,1465.0,75978.0,3955.0,-3958.0,3.0,0.0214,-5704.0,20.0,FALL
2019-07-31,1490.0,1440.0,1510.0,1415.0,172804.0,-23136.0,23145.0,-9.0,0.0215,-5707.0,25.0,RISE
2019-07-30,1465.0,1350.0,1475.0,1350.0,567989.0,-162388.0,162383.0,5.0,0.0209,-5698.0,60.0,RISE
