,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-26,6550.0,6590.0,6590.0,6520.0,68431.0,14617,-10005,-4612,0.0015,-4769395,20.0,FALL
2019-06-25,6570.0,6610.0,6670.0,6540.0,105641.0,9790,-15461,5671,0.0018,-4764783,60.0,FALL
2019-06-24,6630.0,6660.0,6690.0,6550.0,135362.0,28939,-12822,-16117,0.0021,-4770454,30.0,FALL
2019-06-21,6660.0,6700.0,6740.0,6640.0,128389.0,62128,-57294,-4834,0.0024,-4754337,30.0,FALL
2019-06-20,6690.0,6720.0,6790.0,6670.0,262188.0,142335,-95053,-47282,0.0036,-4749503,40.0,FALL
2019-06-19,6730.0,6700.0,6760.0,6620.0,219635.0,63459,-41237,-22222,0.0056,-4702221,60.0,RISE
2019-06-18,6670.0,6780.0,6850.0,6640.0,207927.0,57690,4210,-61900,0.0065,-4679999,120.0,FALL
2019-06-17,6790.0,6950.0,7030.0,6770.0,176525.0,47292,-10909,-36383,0.0064,-4618099,160.0,FALL
2019-06-14,6950.0,6980.0,7030.0,6950.0,70511.0,21937,-9416,-12521,0.0066,-4581716,90.0,FALL
2019-06-13,7040.0,7000.0,7070.0,6970.0,69739.0,-7183,-3286,10469,0.0068,-4569195,10.0,RISE
2019-06-12,7030.0,6980.0,7060.0,6970.0,98451.0,-11796,3000,8796,0.0069,-4579664,60.0,RISE
2019-06-11,6970.0,7010.0,7040.0,6920.0,150922.0,45888,3864,-49752,0.0068,-4588460,30.0,FALL
2019-06-10,7000.0,6990.0,7040.0,6960.0,71601.0,1742,1372,-3114,0.0067,-4538708,30.0,FALL
2019-06-07,7030.0,7050.0,7080.0,7010.0,59724.0,2469,-3378,909,0.0067,-4535594,20.0,RISE
2019-06-05,7010.0,7070.0,7100.0,6910.0,77821.0,-10027,989,9038,0.0068,-4536503,20.0,RISE
2019-06-04,6990.0,6910.0,7010.0,6870.0,103797.0,26001,-2064,-23937,0.0068,-4545541,100.0,RISE
2019-06-03,6890.0,6920.0,6970.0,6840.0,89793.0,16303,-1361,-14942,0.0068,-4521604,30.0,FALL
2019-05-31,6920.0,6850.0,6940.0,6830.0,80086.0,15344,1933,-17277,0.0068,-4506662,80.0,RISE
2019-05-30,6840.0,6970.0,6990.0,6760.0,180726.0,2022,7781,-9803,0.0068,-4489385,110.0,FALL
2019-05-29,6950.0,7090.0,7130.0,6850.0,135453.0,6623,2595,-9218,0.0066,-4479582,140.0,FALL
2019-05-28,7090.0,7100.0,7180.0,7010.0,102981.0,-3604,481,3123,0.0066,-4470364,70.0,RISE
2019-05-27,7020.0,6950.0,7090.0,6950.0,53160.0,1293,-543,-750,0.0066,-4473487,10.0,RISE
2019-05-24,7010.0,7010.0,7080.0,6950.0,134794.0,-60567,33880,26687,0.0066,-4472737,20.0,RISE
2019-05-23,6990.0,7130.0,7140.0,6800.0,345682.0,31080,11547,-42627,0.0059,-4499424,140.0,FALL
2019-05-22,7130.0,7270.0,7290.0,7070.0,162295.0,59631,-1484,-58147,0.0056,-4456797,130.0,FALL
2019-05-21,7260.0,7200.0,7300.0,7180.0,90819.0,-859,5417,-4558,0.0056,-4398650,60.0,RISE
2019-05-20,7200.0,7200.0,7360.0,7160.0,188117.0,26908,3369,-30277,0.0055,-4394092,70.0,FALL
2019-05-17,7270.0,7410.0,7480.0,7250.0,162885.0,48935,4477,-53412,0.0054,-4363815,120.0,FALL
2019-05-16,7390.0,7450.0,7500.0,7340.0,154312.0,48589,-1113,-47476,0.0053,-4310403,50.0,FALL
2019-05-15,7440.0,7600.0,7660.0,7410.0,243088.0,76362,-4180,-72182,0.0054,-4262927,70.0,FALL
2019-05-14,7510.0,7390.0,7550.0,7270.0,216505.0,-20922,8085,12837,0.0055,-4190745,20.0,RISE
2019-05-13,7490.0,7710.0,7800.0,7460.0,258677.0,106623,-30756,-75867,0.0053,-4203582,220.0,FALL
2019-05-10,7710.0,7830.0,7920.0,7640.0,216400.0,42788,-19309,-23479,0.0059,-4127715,70.0,FALL
2019-05-09,7780.0,8150.0,8240.0,7680.0,683081.0,99668,11814,-111482,0.0064,-4104236,520.0,FALL
2019-05-08,8300.0,8300.0,8440.0,8050.0,436519.0,-17708,-18128,35836,0.0061,-3992754,0.0,EVEN
2019-05-07,8300.0,7800.0,8400.0,7790.0,662021.0,-248977,69711,179266,0.0065,-4028590,250.0,RISE
2019-05-03,8050.0,8650.0,8800.0,8020.0,1315147.0,6488,-24223,17735,0.005,-4207856,190.0,FALL
2019-05-02,8240.0,8000.0,8250.0,7880.0,464013.0,-108024,-2471,110495,0.0055,-4225591,250.0,RISE
2019-04-30,7990.0,7780.0,8000.0,7720.0,278955.0,-98566,-517,99083,0.0056,-4336086,190.0,RISE
2019-04-29,7800.0,7550.0,7820.0,7550.0,289426.0,25224,-23232,-1992,0.0056,-4435169,220.0,RISE
2019-04-26,7580.0,7630.0,7710.0,7440.0,196908.0,-30281,-30188,60469,0.0061,-4433177,50.0,FALL
2019-04-25,7630.0,7440.0,7670.0,7430.0,135683.0,-13071,-978,14049,0.0067,-4493646,150.0,RISE
2019-04-24,7480.0,7700.0,7700.0,7480.0,212556.0,42543,-10472,-32071,0.0067,-4507695,120.0,FALL
2019-04-23,7600.0,7780.0,7780.0,7580.0,355732.0,54649,-46077,-8572,0.006999999999999999,-4475624,180.0,FALL
2019-04-22,7780.0,7760.0,7860.0,7690.0,182834.0,37508,-44327,6819,0.0079,-4467052,20.0,RISE
2019-04-19,7760.0,7680.0,7870.0,7670.0,258495.0,-24517,1355,23162,0.0089,-4473871,80.0,RISE
2019-04-18,7680.0,7850.0,7850.0,7650.0,510757.0,171812,-127578,-44234,0.0089,-4497033,200.0,FALL
2019-04-17,7880.0,7940.0,7950.0,7790.0,534135.0,38014,-12179,-25835,0.0116,-4452799,120.0,FALL
2019-04-16,8000.0,8400.0,8460.0,7960.0,851133.0,238937,-20496,-218441,0.0118,-4426964,400.0,FALL
2019-04-15,8400.0,8310.0,8880.0,8200.0,3382388.0,1574,331112,-332686,0.0123,-4208523,210.0,RISE
2019-04-12,8190.0,7950.0,8330.0,7880.0,980565.0,-117579,90127,27452,0.0052,-3875837,280.0,RISE
2019-04-11,7910.0,7880.0,8420.0,7850.0,891621.0,123467,-28888,-94579,0.0033,-3903289,90.0,RISE
2019-04-10,7820.0,7740.0,7870.0,7680.0,201670.0,-17889,27511,-9622,0.0039,-3808710,40.0,RISE
2019-04-09,7780.0,7890.0,7910.0,7750.0,184057.0,23183,-26371,3188,0.0033,-3799088,90.0,FALL
2019-04-08,7870.0,7900.0,7910.0,7810.0,144997.0,7184,11563,-18747,0.0039,-3802276,10.0,RISE
2019-04-05,7860.0,7850.0,7930.0,7790.0,119512.0,27192,-13154,-14038,0.0036,-3783529,20.0,RISE
2019-04-04,7840.0,7740.0,7880.0,7740.0,244366.0,-29630,12974,16656,0.0039,-3769491,140.0,RISE
2019-04-03,7700.0,7740.0,7750.0,7670.0,141047.0,16005,-1950,-14055,0.0036,-3786147,30.0,FALL
2019-04-02,7730.0,7820.0,7820.0,7670.0,215860.0,32463,-29978,-2485,0.0037,-3772092,110.0,FALL
2019-04-01,7840.0,7760.0,7870.0,7740.0,133944.0,-19906,-13082,32988,0.0043,-3769607,90.0,RISE
2019-03-29,7750.0,7700.0,7940.0,7610.0,127984.0,-5213,-9724,14937,0.0046,-3802595,70.0,RISE
2019-03-28,7680.0,7860.0,8000.0,7620.0,223121.0,56247,-58620,2373,0.0048,-3817532,180.0,FALL
2019-03-27,7860.0,7810.0,7990.0,7790.0,154331.0,7655,-4610,-3045,0.0061,-3819905,20.0,RISE
2019-03-26,7840.0,7700.0,7970.0,7670.0,266040.0,-22894,-56346,79240,0.0062,-3816860,200.0,RISE
2019-03-25,7640.0,7900.0,7910.0,7600.0,296834.0,115337,-70250,-45087,0.0074,-3896100,320.0,FALL
2019-03-22,7960.0,7910.0,8000.0,7820.0,250923.0,89964,-21551,-68413,0.0089,-3851013,40.0,FALL
2019-03-21,8000.0,8010.0,8020.0,7870.0,197314.0,30176,-32841,2665,0.0093,-3782600,10.0,FALL
2019-03-20,8010.0,8140.0,8140.0,7880.0,265394.0,42931,-37627,-5304,0.01,-3785265,110.0,FALL
2019-03-19,8120.0,8310.0,8390.0,8050.0,331454.0,150308,-71279,-79029,0.0108,-3779961,190.0,FALL
2019-03-18,8310.0,8500.0,8720.0,8310.0,418297.0,15716,-32722,17006,0.0123,-3700932,0.0,EVEN
2019-03-15,8310.0,8230.0,8330.0,7900.0,448003.0,-98515,-12207,110722,0.013000000000000001,-3717938,90.0,RISE
2019-03-14,8220.0,7900.0,8220.0,7720.0,545936.0,-211465,22698,188767,0.0133,-3828660,260.0,RISE
2019-03-13,7960.0,8300.0,8300.0,7760.0,1519291.0,425244,-50710,-374534,0.0128,-4017427,360.0,FALL
2019-03-12,8320.0,8260.0,8490.0,8120.0,517254.0,-93156,36179,56977,0.0139,-3642893,50.0,RISE
2019-03-11,8270.0,8570.0,8580.0,8200.0,345937.0,-38895,1324,37571,0.0131,-3699870,290.0,FALL
2019-03-08,8560.0,8280.0,8580.0,8230.0,527140.0,-139901,25480,114421,0.0131,-3737441,260.0,RISE
2019-03-07,8300.0,8360.0,8370.0,8160.0,413941.0,-43353,-42584,85937,0.0125,-3851862,110.0,RISE
2019-03-06,8190.0,8410.0,8500.0,8100.0,682336.0,-99177,15802,83375,0.0134,-3937799,370.0,FALL
2019-03-05,8560.0,8890.0,9020.0,8400.0,947207.0,-123545,37052,86493,0.0131,-4021174,340.0,FALL
2019-03-04,8900.0,8450.0,8900.0,8410.0,1201007.0,-401750,47616,354134,0.0123,-4107667,620.0,RISE
2019-02-28,8280.0,8510.0,8750.0,8200.0,610090.0,-130820,-13886,144706,0.0113,-4461801,240.0,FALL
2019-02-27,8520.0,8520.0,8650.0,8360.0,342486.0,-92639,-6328,98967,0.0116,-4606507,90.0,RISE
2019-02-26,8430.0,8370.0,8830.0,8340.0,1292234.0,-50538,-12749,63287,0.0117,-4705474,60.0,RISE
2019-02-25,8370.0,8190.0,8480.0,8190.0,474502.0,-16424,-38048,54472,0.012,-4768761,210.0,RISE
2019-02-22,8160.0,8180.0,8250.0,7980.0,679378.0,-34698,-23116,57814,0.0128,-4823233,130.0,FALL
2019-02-21,8290.0,7530.0,8900.0,7530.0,3116821.0,378220,-31376,-346844,0.0133,-4881047,760.0,RISE
2019-02-20,7530.0,7410.0,7540.0,7400.0,97390.0,2154,-7723,5569,0.013999999999999999,-4534203,90.0,RISE
2019-02-19,7440.0,7400.0,7460.0,7380.0,67569.0,11969,-4581,-7388,0.0141,-4539772,50.0,RISE
2019-02-18,7390.0,7410.0,7590.0,7390.0,161166.0,27816,-12119,-15697,0.0142,-4532384,10.0,FALL
2019-02-15,7400.0,7350.0,7430.0,7280.0,115202.0,17557,17734,-35291,0.0145,-4516687,90.0,RISE
2019-02-14,7310.0,7310.0,7380.0,7250.0,144947.0,52653,6537,-59190,0.0141,-4481396,10.0,RISE
2019-02-13,7300.0,7260.0,7390.0,7260.0,170091.0,28252,37355,-65607,0.013999999999999999,-4422206,50.0,RISE
2019-02-12,7250.0,7260.0,7310.0,7220.0,116233.0,11218,31715,-42933,0.0132,-4356599,30.0,FALL
2019-02-11,7280.0,7420.0,7490.0,7200.0,244495.0,25352,-18069,-7283,0.0125,-4313666,140.0,FALL
2019-02-08,7420.0,7540.0,7590.0,7390.0,105648.0,44195,-21492,-22703,0.0129,-4306383,120.0,FALL
2019-02-07,7540.0,7670.0,7690.0,7500.0,150353.0,62651,-24861,-37790,0.0134,-4283680,120.0,FALL
2019-02-01,7660.0,7480.0,7700.0,7410.0,214175.0,2986,1390,-4376,0.0139,-4245890,190.0,RISE
2019-01-31,7470.0,7490.0,7510.0,7400.0,109627.0,-18781,6500,12281,0.0139,-4241514,40.0,RISE
2019-01-30,7430.0,7340.0,7510.0,7340.0,82898.0,8591,13357,-21948,0.0137,-4253795,100.0,RISE
2019-01-29,7330.0,7310.0,7420.0,7280.0,103580.0,41643,7840,-49483,0.0134,-4231847,80.0,FALL
2019-01-28,7410.0,7420.0,7460.0,7400.0,79305.0,22278,14933,-37211,0.0133,-4182364,10.0,FALL
2019-01-25,7420.0,7430.0,7430.0,7370.0,102768.0,30241,15891,-46132,0.013000000000000001,-4145153,40.0,RISE
2019-01-24,7380.0,7450.0,7460.0,7320.0,84326.0,31898,3937,-35835,0.0126,-4099021,10.0,FALL
2019-01-23,7390.0,7430.0,7460.0,7320.0,84414.0,34098,-6512,-27586,0.0125,-4063186,40.0,FALL
2019-01-22,7430.0,7510.0,7580.0,7410.0,94389.0,38340,-2101,-36239,0.0127,-4035600,150.0,FALL
2019-01-21,7580.0,7560.0,7720.0,7560.0,94161.0,25475,-4342,-21133,0.0127,-3999361,0.0,EVEN
2019-01-18,7580.0,7530.0,7600.0,7440.0,80831.0,-15566,5248,10318,0.0128,-3978228,100.0,RISE
2019-01-17,7480.0,7530.0,7600.0,7470.0,101916.0,26629,15549,-42178,0.0127,-3988546,10.0,FALL
2019-01-16,7490.0,7540.0,7540.0,7460.0,77512.0,32865,-1946,-30919,0.0124,-3946368,10.0,FALL
2019-01-15,7500.0,7410.0,7510.0,7410.0,55547.0,-11520,11560,-40,0.0124,-3915449,20.0,RISE
2019-01-14,7480.0,7450.0,7530.0,7440.0,42659.0,-6861,5635,1226,0.0122,-3915409,30.0,RISE
2019-01-11,7450.0,7490.0,7500.0,7410.0,34758.0,-340,177,163,0.012,-3916635,40.0,RISE
2019-01-10,7410.0,7490.0,7490.0,7360.0,46131.0,8854,-6919,-1935,0.012,-3916798,70.0,FALL
2019-01-09,7480.0,7590.0,7590.0,7470.0,64399.0,20932,-17886,-3046,0.0122,-3914863,20.0,FALL
2019-01-08,7500.0,7450.0,7520.0,7360.0,55264.0,-9663,13823,-4160,0.0126,-3911817,50.0,RISE
2019-01-07,7450.0,7240.0,7480.0,7230.0,83932.0,-5007,19748,-14741,0.0123,-3907657,220.0,RISE
2019-01-04,7230.0,7270.0,7300.0,7000.0,80248.0,-8042,4465,3577,0.0118,-3892916,40.0,FALL
2019-01-03,7270.0,7310.0,7410.0,7240.0,86500.0,373,3263,-3636,0.0118,-3896493,90.0,FALL
2019-01-02,7360.0,7480.0,7560.0,7350.0,59471.0,1017,-345,-672,0.0117,-3892857,120.0,FALL
2018-12-28,7480.0,7550.0,7610.0,7430.0,191924.0,116678,6749,-123427,0.0117,-3892185,80.0,FALL
2018-12-27,7560.0,7730.0,7730.0,7560.0,76334.0,12546,18455,-31001,0.0115,-3768758,40.0,FALL
2018-12-26,7600.0,7720.0,7730.0,7510.0,117711.0,-7934,-4018,11952,0.0112,-3737757,140.0,FALL
2018-12-24,7740.0,7750.0,7830.0,7670.0,70743.0,31292,-2741,-28551,0.0112,-3749709,100.0,FALL
2018-12-21,7840.0,7770.0,7870.0,7690.0,91614.0,1616,28532,-30148,0.0113,-3721158,100.0,RISE
2018-12-20,7740.0,7710.0,7820.0,7600.0,73831.0,3240,8968,-12208,0.0107,-3691010,30.0,RISE
2018-12-19,7710.0,7780.0,8000.0,7660.0,152737.0,17748,2499,-20247,0.0105,-3678802,140.0,RISE
2018-12-18,7570.0,7620.0,7750.0,7530.0,76153.0,6129,6282,-12411,0.0104,-3658555,70.0,FALL
2018-12-17,7640.0,7660.0,7660.0,7550.0,63125.0,12863,-339,-12524,0.0103,-3646144,10.0,FALL
2018-12-14,7650.0,7700.0,7730.0,7490.0,68427.0,6118,97,-6215,0.0103,-3633620,50.0,FALL
2018-12-13,7700.0,7640.0,7750.0,7580.0,88472.0,-11922,24219,-12297,0.0103,-3627405,120.0,RISE
2018-12-12,7580.0,7540.0,7580.0,7460.0,104585.0,5311,19487,-24798,0.0098,-3615108,80.0,RISE
2018-12-11,7500.0,7540.0,7680.0,7410.0,90062.0,14419,2691,-17110,0.0094,-3590310,40.0,RISE
2018-12-10,7460.0,8030.0,8030.0,7380.0,279134.0,142869,-14388,-128481,0.0093,-3573200,570.0,FALL
2018-12-07,8030.0,8080.0,8150.0,8020.0,100328.0,-4833,-11644,16477,0.0096,-3444719,0.0,EVEN
2018-12-06,8030.0,8140.0,8230.0,7900.0,131740.0,-8050,14873,-6823,0.0099,-3461196,90.0,FALL
2018-12-05,8120.0,8120.0,8340.0,7980.0,150871.0,-11824,-2230,14054,0.0096,-3454373,20.0,FALL
2018-12-04,8140.0,8440.0,8490.0,8010.0,270123.0,20613,13554,-34167,0.0096,-3468427,280.0,FALL
2018-12-03,8420.0,8670.0,8730.0,8390.0,194155.0,29263,5833,-35096,0.0093,-3434260,240.0,FALL
2018-11-30,8660.0,8900.0,8920.0,8590.0,229442.0,-1038,-6191,7229,0.0092,-3399164,260.0,FALL
2018-11-29,8920.0,9020.0,9080.0,8860.0,200475.0,15314,28005,-43319,0.0093,-3406393,110.0,RISE
2018-11-28,8810.0,8960.0,8970.0,8740.0,157909.0,-24845,-13722,38567,0.0087,-3363074,150.0,FALL
2018-11-27,8960.0,8930.0,9000.0,8700.0,165279.0,-31290,17216,14074,0.009000000000000001,-3401641,30.0,RISE
2018-11-26,8930.0,8680.0,8940.0,8670.0,449030.0,504,13818,-14322,0.0087,-3415715,480.0,RISE
2018-11-23,8450.0,8350.0,8550.0,8340.0,308325.0,-92866,27903,64963,0.0084,-3401393,140.0,RISE
2018-11-22,8310.0,8090.0,8350.0,8090.0,124327.0,-42792,22115,20677,0.0078,-3466356,190.0,RISE
2018-11-21,8120.0,8180.0,8200.0,8050.0,126026.0,-38737,5578,33159,0.0073,-3487033,40.0,RISE
2018-11-20,8080.0,8080.0,8230.0,7980.0,118402.0,-35502,23612,11890,0.0072,-3520192,0.0,EVEN
2018-11-19,8080.0,8170.0,8180.0,7980.0,283043.0,-50231,-15445,65676,0.0067,-3532082,100.0,FALL
2018-11-16,8180.0,8200.0,8210.0,8080.0,128417.0,2465,-12273,9808,0.006999999999999999,-3597758,60.0,FALL
2018-11-15,8240.0,8340.0,8340.0,8050.0,280112.0,38625,-36529,-2096,0.0073,-3607566,130.0,FALL
2018-11-14,8370.0,8230.0,8490.0,8230.0,431446.0,-68054,9417,58637,0.008,-3605470,480.0,RISE
2018-11-13,7890.0,7710.0,7890.0,7560.0,163480.0,-52581,28091,24490,0.0078,-3664107,180.0,RISE
2018-11-12,7710.0,7800.0,7800.0,7530.0,201887.0,-42382,-11401,53783,0.0073,-3688597,0.0,EVEN
2018-11-09,7710.0,7700.0,7750.0,7520.0,188933.0,-663,-9300,9963,0.0075,-3742380,10.0,RISE
2018-11-08,7700.0,7860.0,7860.0,7500.0,143785.0,38822,-6454,-32368,0.0077,-3752343,120.0,RISE
2018-11-07,7580.0,7470.0,7810.0,7420.0,240550.0,-301,15789,-15488,0.0078,-3719975,260.0,RISE
2018-11-06,7320.0,7310.0,7480.0,7140.0,127464.0,-8838,9513,-675,0.0075,-3704487,100.0,RISE
2018-11-05,7220.0,7420.0,7420.0,7070.0,128966.0,48624,-16523,-32101,0.0073,-3703812,170.0,FALL
2018-11-02,7390.0,7250.0,7460.0,7060.0,191608.0,30329,-6004,-24325,0.0076,-3671711,410.0,RISE
2018-11-01,6980.0,6940.0,7200.0,6880.0,172373.0,40891,-12104,-28787,0.0078,-3647386,100.0,RISE
2018-10-31,6880.0,6630.0,6910.0,6620.0,175261.0,9915,22506,-32421,0.008,-3618599,260.0,RISE
2018-10-30,6620.0,6450.0,6660.0,6400.0,194515.0,48987,-3039,-45948,0.0075,-3586178,0.0,EVEN
2018-10-29,6620.0,6870.0,6940.0,6520.0,236581.0,-28793,14825,13968,0.0076,-3540230,250.0,FALL
2018-10-26,6870.0,7550.0,7600.0,6700.0,333694.0,122055,-33197,-88858,0.0073,-3554198,670.0,FALL
2018-10-25,7540.0,7550.0,7560.0,7120.0,200803.0,51538,-5722,-45816,0.008,-3465340,200.0,FALL
2018-10-24,7740.0,8000.0,8000.0,7600.0,149071.0,43526,-1276,-42250,0.0081,-3419524,60.0,FALL
2018-10-23,7800.0,7940.0,8070.0,7770.0,70011.0,21769,-5816,-15953,0.0082,-3377274,240.0,FALL
2018-10-22,8040.0,7990.0,8070.0,7810.0,77283.0,8112,934,-9046,0.0083,-3361321,50.0,RISE
2018-10-19,7990.0,7810.0,8030.0,7600.0,80087.0,10969,-2958,-8011,0.0083,-3352275,190.0,RISE
2018-10-18,7800.0,7970.0,8020.0,7780.0,82829.0,31620,-14659,-16961,0.0083,-3344264,210.0,FALL
2018-10-17,8010.0,7830.0,8120.0,7830.0,117201.0,2026,-703,-1323,0.0086,-3327303,150.0,RISE
2018-10-16,7860.0,7580.0,8120.0,7570.0,310159.0,-46706,11547,35159,0.0086,-3325980,280.0,RISE
2018-10-15,7580.0,7850.0,7900.0,7500.0,283081.0,59950,37289,-97239,0.0084,-3361139,230.0,FALL
2018-10-12,7810.0,8080.0,8080.0,7800.0,257111.0,57963,26141,-84104,0.0076,-3263900,100.0,FALL
2018-10-11,7910.0,8130.0,8270.0,7860.0,316212.0,61250,45772,-107022,0.0071,-3179796,520.0,FALL
2018-10-10,8430.0,8910.0,8940.0,8420.0,236128.0,72890,-6816,-66074,0.0061,-3072774,470.0,FALL
2018-10-08,8900.0,8890.0,9070.0,8840.0,131393.0,47658,-39023,-8635,0.0062,-3006700,120.0,FALL
2018-10-05,9020.0,8810.0,9080.0,8810.0,111736.0,-15429,20536,-5107,0.0071,-2998065,10.0,FALL
2018-10-04,9030.0,9060.0,9130.0,8970.0,166063.0,-9391,38036,-28645,0.0066,-2992958,60.0,FALL
2018-10-02,9090.0,9410.0,9430.0,9050.0,318830.0,105366,11465,-116831,0.0058,-2964313,350.0,FALL
2018-10-01,9440.0,9580.0,9580.0,9430.0,179324.0,65285,256,-65541,0.0056,-2847482,160.0,FALL
2018-09-28,9600.0,9710.0,9730.0,9580.0,156889.0,57496,-1762,-55734,0.0056,-2781941,110.0,FALL
2018-09-27,9710.0,9760.0,9850.0,9660.0,184452.0,65850,3349,-69199,0.0056,-2726207,50.0,FALL
2018-09-21,9760.0,9600.0,9790.0,9600.0,178021.0,30913,2048,-32961,0.0055,-2657008,160.0,RISE
2018-09-20,9600.0,9810.0,9870.0,9520.0,275828.0,93645,6345,-99990,0.0055,-2624047,210.0,FALL
2018-09-19,9810.0,9970.0,10100.0,9810.0,129829.0,-15081,14079,1002,0.0053,-2524057,190.0,FALL
2018-09-18,10000.0,9900.0,10100.0,9760.0,102728.0,-17469,11873,5596,0.005,-2525059,110.0,RISE
2018-09-17,9890.0,9940.0,9990.0,9820.0,91361.0,16068,-5583,-10485,0.0048,-2530655,20.0,FALL
2018-09-14,9910.0,9760.0,10200.0,9760.0,349343.0,51992,10134,-62126,0.0049,-2520170,150.0,RISE
2018-09-13,9760.0,9620.0,9790.0,9620.0,180093.0,16941,25147,-42088,0.0047,-2458044,140.0,RISE
2018-09-12,9620.0,9580.0,9880.0,9530.0,267754.0,87263,-19510,-67753,0.0042,-2415956,10.0,FALL
2018-09-11,9630.0,9620.0,9660.0,9520.0,291882.0,72800,649,-73449,0.0046,-2348203,10.0,RISE
2018-09-10,9620.0,9920.0,9940.0,9540.0,441563.0,146677,-5448,-141229,0.0046,-2274754,430.0,FALL
2018-09-07,10050.0,10250.0,10250.0,9940.0,585065.0,271257,1131,-272388,0.0047,-2133525,200.0,FALL
2018-09-06,10250.0,10400.0,10450.0,10200.0,138618.0,49524,1066,-50590,0.0047,-1861137,150.0,FALL
2018-09-05,10400.0,10350.0,10500.0,10300.0,118201.0,31812,9987,-41799,0.0046,-1810547,50.0,RISE
2018-09-04,10350.0,10600.0,10600.0,10200.0,278335.0,61165,8867,-70032,0.0044,-1768748,200.0,FALL
2018-09-03,10550.0,10700.0,10750.0,10450.0,194472.0,82349,19816,-102165,0.0042,-1698716,250.0,FALL
2018-08-31,10800.0,10750.0,10800.0,10500.0,230537.0,28066,15374,-43440,0.0038,-1596551,50.0,FALL
2018-08-30,10850.0,10850.0,10950.0,10700.0,175767.0,6017,14653,-20670,0.0035,-1553111,50.0,FALL
2018-08-29,10900.0,11000.0,11000.0,10750.0,100916.0,32104,223,-32327,0.0032,-1532441,50.0,FALL
2018-08-28,10950.0,11000.0,11000.0,10800.0,134531.0,31660,8746,-40406,0.0032,-1500114,50.0,FALL
2018-08-27,11000.0,10950.0,11000.0,10800.0,89140.0,-5533,6115,-582,0.003,-1459708,0.0,EVEN
2018-08-24,11000.0,10950.0,11100.0,10750.0,143067.0,62406,-1682,-60724,0.0028,-1459126,0.0,EVEN
2018-08-23,11000.0,11000.0,11000.0,10750.0,164131.0,-37796,6305,31491,0.0029,-1398402,50.0,FALL
2018-08-22,11050.0,11150.0,11150.0,10900.0,114076.0,21735,0,-21735,0.0027,-1429893,50.0,FALL
2018-08-21,11100.0,11100.0,11350.0,10900.0,130614.0,29350,-909,-28441,0.0027,-1408158,0.0,EVEN
2018-08-20,11100.0,11200.0,11650.0,11050.0,510613.0,31635,-10289,-21346,0.0028,-1379717,150.0,RISE
2018-08-17,10950.0,10650.0,11100.0,10450.0,338966.0,-17519,6975,10544,0.003,-1358371,350.0,RISE
2018-08-16,10600.0,10550.0,10750.0,10200.0,242210.0,18497,2714,-21211,0.0028,-1368915,200.0,RISE
2018-08-14,10400.0,10200.0,10600.0,10150.0,347292.0,44677,-650,-44027,0.0028,-1347704,250.0,RISE
2018-08-13,10150.0,11150.0,11200.0,10000.0,874439.0,117496,-593,-116903,0.0028,-1303677,1100.0,FALL
2018-08-10,11250.0,11400.0,11500.0,11250.0,246411.0,26815,-18478,-8337,0.0028,-1186774,150.0,FALL
2018-08-09,11400.0,11550.0,11600.0,11150.0,479391.0,-25865,11719,14146,0.0032,-1178437,250.0,FALL
2018-08-08,11650.0,11700.0,11750.0,11500.0,351907.0,39292,-10572,-28720,0.003,-1192583,0.0,EVEN
2018-08-07,11650.0,11950.0,11950.0,11600.0,513802.0,84699,-127253,42554,0.0032,-1163863,200.0,FALL
2018-08-06,11850.0,11800.0,11950.0,11750.0,394408.0,-16193,-13750,29943,0.0059,-1206417,150.0,RISE
2018-08-03,11700.0,11700.0,11800.0,11600.0,356344.0,-61772,-8902,70674,0.0062,-1236360,100.0,RISE
2018-08-02,11600.0,11700.0,11900.0,11500.0,984562.0,57747,-31263,-26484,0.0064,-1307034,50.0,RISE
2018-08-01,11550.0,11600.0,12250.0,11400.0,5998847.0,2054230,-773680,-1280550,-0.0165,-1280550,50.0,FALL
