,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-23,409500.0,400000.0,410000.0,399500.0,197894.0,-110237.0,81364.0,28873.0,0.309,28873.0,11000.0,RISE
2015-11-20,398500.0,395000.0,399000.0,391500.0,126217.0,-32805.0,44215.0,-11410.0,0.307,-11410.0,4000.0,RISE
2015-11-19,394500.0,387000.0,395000.0,384000.0,146362.0,-28305.0,-7814.0,36119.0,0.307,36119.0,8000.0,RISE
2015-11-18,386500.0,390000.0,391500.0,383000.0,115260.0,538.0,6933.0,-7471.0,0.307,-7471.0,3500.0,FALL
2015-11-17,390000.0,388000.0,391500.0,385500.0,149100.0,-31670.0,19245.0,12425.0,0.307,12425.0,2500.0,RISE
2015-11-16,387500.0,378000.0,388500.0,375000.0,159044.0,-19094.0,39.0,19055.0,0.306,19055.0,2000.0,RISE
2015-11-13,385500.0,373500.0,386000.0,372500.0,118532.0,-27679.0,21297.0,6382.0,0.306,6382.0,12000.0,RISE
2015-11-12,373500.0,377000.0,378500.0,370500.0,54375.0,4426.0,-2805.0,-1621.0,0.306,-1621.0,1000.0,FALL
2015-11-11,374500.0,373000.0,379500.0,372500.0,68217.0,3085.0,-20436.0,17351.0,0.306,17351.0,1500.0,RISE
2015-11-10,373000.0,374500.0,379000.0,371000.0,74680.0,2504.0,-7927.0,5423.0,0.306,5423.0,6000.0,FALL
2015-11-09,379000.0,387000.0,387000.0,376500.0,85772.0,-6950.0,3635.0,3315.0,0.306,3315.0,9000.0,FALL
2015-11-06,388000.0,385500.0,394000.0,384000.0,92575.0,-6936.0,11814.0,-4878.0,0.306,-4878.0,500.0,FALL
2015-11-05,388500.0,396000.0,396000.0,385500.0,119551.0,20741.0,4854.0,-25595.0,0.306,-25595.0,11500.0,FALL
2015-11-04,400000.0,398500.0,403000.0,396000.0,112036.0,-32044.0,23721.0,8323.0,0.306,8323.0,500.0,RISE
2015-11-03,399500.0,395000.0,399500.0,392500.0,209334.0,-93714.0,62036.0,31678.0,0.306,31678.0,7000.0,RISE
2015-11-02,392500.0,377500.0,395000.0,377000.0,267499.0,-114130.0,95878.0,18252.0,0.304,18252.0,15000.0,RISE
2015-10-30,377500.0,381500.0,386000.0,367500.0,286690.0,-12542.0,5122.0,7420.0,0.303,7420.0,4000.0,FALL
2015-10-29,381500.0,388500.0,391500.0,380000.0,107370.0,-10658.0,-5298.0,15956.0,0.303,15956.0,4000.0,FALL
2015-10-28,385500.0,379000.0,386000.0,376000.0,288311.0,-41479.0,-22002.0,63481.0,0.303,63481.0,10000.0,RISE
2015-10-27,375500.0,376500.0,381500.0,371000.0,95436.0,-2284.0,-16039.0,18323.0,0.303,18323.0,1500.0,FALL
2015-10-26,377000.0,376500.0,379500.0,370000.0,104028.0,-8378.0,-9438.0,17816.0,0.303,17816.0,1000.0,RISE
2015-10-23,376000.0,371000.0,380000.0,371000.0,202761.0,-46616.0,18918.0,27698.0,0.303,27698.0,8500.0,RISE
2015-10-22,367500.0,364500.0,369000.0,362500.0,117356.0,-14899.0,-9995.0,24894.0,0.303,-926927.0,3000.0,RISE
2015-10-21,364500.0,368000.0,368000.0,363500.0,87541.0,5339.0,-11489.0,6150.0,0.303,-951821.0,3000.0,FALL
2015-10-20,367500.0,369500.0,370000.0,363500.0,112622.0,30025.0,-25398.0,-4627.0,0.303,-957971.0,2000.0,FALL
2015-10-19,369500.0,372000.0,373000.0,365000.0,88756.0,10885.0,-10768.0,-117.0,0.304,-953344.0,3500.0,FALL
2015-10-16,373000.0,370000.0,373000.0,366500.0,122855.0,-27038.0,19602.0,7436.0,0.303,-953227.0,6000.0,RISE
2015-10-15,367000.0,360500.0,370500.0,358000.0,124082.0,165.0,-5158.0,4993.0,0.303,-960663.0,4500.0,RISE
2015-10-14,362500.0,355500.0,366000.0,354500.0,127205.0,-8109.0,-13316.0,21425.0,0.303,-965656.0,4000.0,RISE
2015-10-13,358500.0,363000.0,367500.0,354500.0,295634.0,29506.0,13565.0,-43071.0,0.303,-987081.0,6500.0,FALL
2015-10-12,365000.0,377500.0,379000.0,365000.0,244388.0,72147.0,1404.0,-73551.0,0.303,-944010.0,17000.0,FALL
2015-10-08,382000.0,380000.0,382000.0,368000.0,223714.0,17830.0,-3106.0,-14724.0,0.303,-870459.0,3000.0,RISE
2015-10-07,379000.0,392000.0,395500.0,373500.0,239513.0,42841.0,-44859.0,2018.0,0.303,-855735.0,17000.0,FALL
2015-10-06,396000.0,395500.0,397500.0,389000.0,127850.0,-37138.0,42799.0,-5661.0,0.304,-857753.0,7000.0,RISE
2015-10-05,389000.0,399000.0,404000.0,382500.0,216705.0,25871.0,-60692.0,34821.0,0.303,-852092.0,7500.0,FALL
2015-10-02,396500.0,388000.0,400000.0,381500.0,277771.0,-58352.0,28962.0,29390.0,0.304,-886913.0,8000.0,RISE
2015-10-01,388500.0,385500.0,389000.0,380500.0,188995.0,-53621.0,25110.0,28511.0,0.304,-916303.0,3500.0,RISE
2015-09-30,385000.0,366500.0,385000.0,366500.0,306624.0,-78383.0,97461.0,-19078.0,0.303,-944814.0,18500.0,RISE
2015-09-25,366500.0,375000.0,375500.0,365000.0,199555.0,17275.0,8998.0,-26273.0,0.302,-925736.0,9500.0,FALL
2015-09-24,376000.0,374500.0,378500.0,371500.0,116054.0,-18099.0,24464.0,-6365.0,0.301,-899463.0,5500.0,RISE
2015-09-23,370500.0,369000.0,374000.0,366000.0,179259.0,-911.0,21877.0,-20966.0,0.301,-893098.0,4500.0,FALL
2015-09-22,375000.0,370000.0,375000.0,366500.0,127563.0,-35738.0,33689.0,2049.0,0.301,-872132.0,9000.0,RISE
2015-09-21,366000.0,372000.0,372000.0,363000.0,155566.0,16078.0,25267.0,-41345.0,0.3,-874181.0,7000.0,FALL
2015-09-18,373000.0,361000.0,373000.0,358500.0,378818.0,-103336.0,121053.0,-17717.0,0.3,-832836.0,18500.0,RISE
2015-09-17,354500.0,358500.0,359500.0,353000.0,186204.0,-34825.0,68563.0,-33738.0,0.298,-815119.0,4500.0,RISE
2015-09-16,350000.0,351500.0,354000.0,347500.0,216427.0,16406.0,47852.0,-64258.0,0.297,-781381.0,500.0,RISE
2015-09-15,349500.0,350000.0,352500.0,345000.0,121559.0,7127.0,10012.0,-17139.0,0.29600000000000004,-717123.0,500.0,FALL
2015-09-14,350000.0,349000.0,361000.0,345000.0,127015.0,-8853.0,7695.0,1158.0,0.29600000000000004,-699984.0,1000.0,FALL
2015-09-11,351000.0,351000.0,356500.0,344500.0,194093.0,13409.0,-13719.0,310.0,0.29600000000000004,-701142.0,6000.0,FALL
2015-09-10,357000.0,343000.0,359000.0,338000.0,366816.0,-41400.0,20374.0,21026.0,0.29600000000000004,-701452.0,10500.0,RISE
2015-09-09,346500.0,327000.0,347000.0,327000.0,344005.0,-52173.0,36164.0,16009.0,0.29600000000000004,-722478.0,26000.0,RISE
2015-09-08,320500.0,331500.0,336500.0,311500.0,243109.0,45190.0,-31076.0,-14114.0,0.295,-738487.0,11000.0,FALL
2015-09-07,331500.0,334500.0,338000.0,325000.0,236996.0,35596.0,-46059.0,10463.0,0.29600000000000004,-724373.0,500.0,FALL
2015-09-04,332000.0,343000.0,346000.0,331000.0,361949.0,61071.0,13997.0,-75068.0,0.297,-734836.0,13500.0,FALL
2015-09-03,345500.0,364000.0,367500.0,343000.0,352736.0,136583.0,-69040.0,-67543.0,0.297,-659768.0,16500.0,FALL
2015-09-02,362000.0,355000.0,368500.0,354500.0,246546.0,21254.0,-67704.0,46450.0,0.298,-592225.0,1500.0,FALL
2015-09-01,363500.0,374000.0,381000.0,362500.0,223526.0,60914.0,-52093.0,-8821.0,0.299,-638675.0,15000.0,FALL
2015-08-31,378500.0,384000.0,384000.0,370500.0,164046.0,5767.0,-27548.0,21781.0,0.3,-629854.0,500.0,FALL
2015-08-28,379000.0,380500.0,382000.0,372500.0,236450.0,36918.0,-83311.0,46393.0,0.3,-651635.0,1000.0,FALL
2015-08-27,380000.0,371000.0,392000.0,367500.0,438602.0,-66406.0,130900.0,-64494.0,0.302,-698028.0,19000.0,RISE
2015-08-26,361000.0,345000.0,366500.0,339000.0,348405.0,-43973.0,27650.0,16323.0,0.3,-633534.0,20500.0,RISE
2015-08-25,340500.0,335500.0,345500.0,327500.0,345858.0,23403.0,-22318.0,-1085.0,0.299,-649857.0,5000.0,RISE
2015-08-24,335500.0,340500.0,342500.0,330000.0,309920.0,25033.0,-100540.0,75507.0,0.3,-648772.0,8500.0,FALL
2015-08-21,344000.0,328000.0,346500.0,320000.0,273934.0,-47688.0,-20075.0,67763.0,0.302,-724279.0,4000.0,RISE
2015-08-20,340000.0,344000.0,353000.0,337000.0,250952.0,-6164.0,-16962.0,23126.0,0.302,-792042.0,6000.0,FALL
2015-08-19,346000.0,355000.0,366500.0,335500.0,407147.0,36830.0,-54060.0,17230.0,0.302,-815168.0,16000.0,FALL
2015-08-18,362000.0,378500.0,383000.0,355500.0,251348.0,51834.0,-34323.0,-17511.0,0.303,-832398.0,18500.0,FALL
2015-08-17,380500.0,378500.0,383500.0,366000.0,258166.0,-2744.0,23772.0,-21028.0,0.304,-814887.0,2500.0,RISE
2015-08-13,378000.0,376000.0,396000.0,374000.0,421188.0,23854.0,791.0,-24645.0,0.303,-793859.0,2000.0,RISE
2015-08-12,376000.0,397500.0,398500.0,355000.0,512494.0,145648.0,-86466.0,-59182.0,0.303,-769214.0,25000.0,FALL
2015-08-11,401000.0,418000.0,420500.0,398500.0,173822.0,42883.0,-45169.0,2286.0,0.305,-710032.0,14500.0,FALL
2015-08-10,415500.0,406000.0,415500.0,405500.0,78844.0,-33581.0,12393.0,21188.0,0.306,-712318.0,8000.0,RISE
2015-08-07,407500.0,403000.0,409000.0,397000.0,85398.0,-18528.0,18919.0,-391.0,0.305,-733506.0,4500.0,RISE
2015-08-06,403000.0,410500.0,410500.0,400000.0,154172.0,12791.0,5345.0,-18136.0,0.305,-733115.0,5000.0,FALL
2015-08-05,408000.0,402500.0,415000.0,401500.0,126752.0,12144.0,-29156.0,17012.0,0.305,-714979.0,1000.0,RISE
2015-08-04,407000.0,409500.0,410000.0,399000.0,115346.0,11263.0,8869.0,-20132.0,0.305,-731991.0,3000.0,FALL
2015-08-03,410000.0,412000.0,413000.0,404000.0,74444.0,-5526.0,-2908.0,8434.0,0.305,-711859.0,1000.0,FALL
2015-07-31,411000.0,412000.0,416500.0,401000.0,104749.0,-13806.0,17361.0,-3555.0,0.305,-720293.0,5000.0,RISE
2015-07-30,406000.0,423500.0,427000.0,404500.0,136413.0,14243.0,-11371.0,-2872.0,0.305,-716738.0,17500.0,FALL
2015-07-29,423500.0,415000.0,428000.0,412000.0,268038.0,-113369.0,76736.0,36633.0,0.305,-713866.0,12000.0,RISE
2015-07-28,411500.0,406000.0,411500.0,398000.0,188537.0,-37124.0,22903.0,14221.0,0.304,-750499.0,7000.0,RISE
2015-07-27,404500.0,410000.0,413500.0,401500.0,227317.0,-53450.0,12156.0,41294.0,0.304,-764720.0,10500.0,RISE
2015-07-24,394000.0,400500.0,403500.0,391500.0,101440.0,7487.0,1488.0,-8975.0,0.303,-806014.0,6000.0,FALL
2015-07-23,400000.0,392000.0,402500.0,391500.0,114518.0,-44769.0,17543.0,27226.0,0.303,-797039.0,8500.0,RISE
2015-07-22,391500.0,400000.0,400000.0,386000.0,201444.0,65988.0,-41028.0,-24960.0,0.303,-824265.0,11500.0,FALL
2015-07-21,403000.0,414000.0,421000.0,399500.0,100289.0,21149.0,3986.0,-25135.0,0.304,-799305.0,7000.0,FALL
2015-07-20,410000.0,398500.0,412000.0,398500.0,129378.0,-28211.0,14843.0,13368.0,0.304,-774170.0,8000.0,RISE
2015-07-17,402000.0,396000.0,403000.0,393500.0,146812.0,-38338.0,44539.0,-6201.0,0.304,-787538.0,4000.0,RISE
2015-07-16,398000.0,403500.0,404000.0,391500.0,181281.0,2318.0,61563.0,-63881.0,0.303,-781337.0,4000.0,FALL
2015-07-15,402000.0,400500.0,403000.0,399500.0,124462.0,-31610.0,37553.0,-5943.0,0.302,-717456.0,2000.0,RISE
2015-07-14,400000.0,403500.0,405000.0,394500.0,167988.0,-6935.0,2914.0,4021.0,0.301,-711513.0,2000.0,RISE
2015-07-13,398000.0,382500.0,400000.0,381500.0,179298.0,-17341.0,21175.0,-3834.0,0.301,-715534.0,16000.0,RISE
2015-07-10,382000.0,380000.0,387500.0,375500.0,291465.0,17600.0,-6222.0,-11378.0,0.301,-711700.0,2000.0,RISE
2015-07-09,380000.0,370000.0,382500.0,366000.0,333999.0,30668.0,1640.0,-32308.0,0.301,-700322.0,0.0,EVEN
2015-07-08,380000.0,386000.0,393500.0,368500.0,377747.0,6551.0,-54645.0,48094.0,0.301,-668014.0,4000.0,FALL
2015-07-07,384000.0,418000.0,420000.0,370000.0,869039.0,294983.0,-1084.0,-293899.0,0.302,-716108.0,43000.0,FALL
2015-07-06,427000.0,435500.0,440000.0,426500.0,170558.0,18826.0,39022.0,-57848.0,0.302,-422209.0,17000.0,FALL
2015-07-03,444000.0,445500.0,452000.0,434500.0,161079.0,-6945.0,14087.0,-7142.0,0.301,-364361.0,1000.0,FALL
2015-07-02,445000.0,438000.0,455500.0,435500.0,373048.0,-66841.0,138747.0,-71906.0,0.301,-357219.0,14000.0,RISE
2015-07-01,431000.0,415500.0,432500.0,415000.0,235768.0,-76772.0,50273.0,26499.0,0.298,-285313.0,13000.0,RISE
2015-06-30,418000.0,418000.0,424000.0,417000.0,192839.0,-5388.0,29153.0,-23765.0,0.298,-311812.0,500.0,FALL
2015-06-29,418500.0,412000.0,426500.0,409500.0,206177.0,-45193.0,71629.0,-26436.0,0.297,-288047.0,500.0,FALL
2015-06-26,419000.0,403000.0,422500.0,398500.0,284852.0,-124421.0,131271.0,-6850.0,0.29600000000000004,-261611.0,17500.0,RISE
2015-06-25,401500.0,400500.0,403500.0,396500.0,119434.0,-12408.0,23805.0,-11397.0,0.294,-254761.0,2000.0,FALL
2015-06-24,403500.0,397500.0,403500.0,395000.0,172854.0,-54319.0,31347.0,22972.0,0.293,-243364.0,9000.0,RISE
2015-06-23,394500.0,398000.0,398500.0,390500.0,100408.0,9909.0,193.0,-10102.0,0.293,-266336.0,500.0,RISE
2015-06-22,394000.0,403000.0,404500.0,390500.0,97590.0,13415.0,4116.0,-17531.0,0.293,-256234.0,1000.0,FALL
2015-06-19,395000.0,408000.0,408000.0,391500.0,176072.0,22495.0,-29020.0,6525.0,0.293,-238703.0,7500.0,FALL
2015-06-18,402500.0,399000.0,404500.0,393000.0,208603.0,-73753.0,57542.0,16211.0,0.293,-245228.0,12500.0,RISE
2015-06-17,390000.0,395000.0,406500.0,387500.0,223487.0,-18620.0,16708.0,1912.0,0.292,-261439.0,2500.0,RISE
2015-06-16,387500.0,374500.0,392500.0,373500.0,194109.0,-33861.0,1653.0,32208.0,0.292,-263351.0,9000.0,RISE
2015-06-15,378500.0,383000.0,383000.0,364000.0,206877.0,12087.0,-9732.0,-2355.0,0.292,-295559.0,4000.0,FALL
2015-06-12,382500.0,381000.0,393000.0,380500.0,221367.0,-4272.0,14454.0,-10182.0,0.292,-293204.0,2500.0,RISE
2015-06-11,380000.0,390500.0,393000.0,380000.0,210576.0,64677.0,-50267.0,-14410.0,0.292,-283022.0,9000.0,FALL
2015-06-10,389000.0,402500.0,405000.0,385000.0,197574.0,20412.0,26916.0,-47328.0,0.292,-268612.0,10000.0,FALL
2015-06-09,399000.0,395500.0,404000.0,395000.0,120966.0,-5966.0,18205.0,-12239.0,0.292,-221284.0,500.0,FALL
2015-06-08,399500.0,388500.0,399500.0,382000.0,175165.0,-49754.0,14736.0,35018.0,0.292,-209045.0,12000.0,RISE
2015-06-05,387500.0,393500.0,399000.0,386000.0,275249.0,57365.0,-6432.0,-50933.0,0.29100000000000004,-244063.0,12500.0,FALL
2015-06-04,400000.0,383000.0,407000.0,382000.0,439093.0,-87590.0,169288.0,-81698.0,0.292,-193130.0,19000.0,RISE
2015-06-03,381000.0,362000.0,384500.0,356000.0,461541.0,-56937.0,77073.0,-20136.0,0.289,-111432.0,11000.0,RISE
2015-06-02,370000.0,380500.0,386500.0,368500.0,420963.0,21430.0,35950.0,-57380.0,0.287,-91296.0,17500.0,FALL
2015-06-01,387500.0,401000.0,402000.0,380000.0,309752.0,44446.0,-33580.0,-10866.0,0.287,-33916.0,16500.0,FALL
2015-05-29,404000.0,399000.0,419000.0,399000.0,302037.0,-30386.0,14135.0,16251.0,0.287,-23050.0,4000.0,RISE
2015-05-28,400000.0,405000.0,414000.0,396500.0,212377.0,10143.0,-10866.0,723.0,0.287,-39301.0,6500.0,FALL
2015-05-27,406500.0,398500.0,409500.0,391000.0,261818.0,-4011.0,-606.0,4617.0,0.287,-40024.0,4000.0,RISE
2015-05-26,402500.0,408000.0,418000.0,392000.0,310163.0,-4212.0,2903.0,1309.0,0.287,-44641.0,3500.0,FALL
2015-05-22,406000.0,421000.0,424500.0,405000.0,326737.0,32466.0,4886.0,-37352.0,0.287,-45950.0,16500.0,FALL
2015-05-21,422500.0,425000.0,432000.0,421500.0,223083.0,17294.0,-11421.0,-5873.0,0.287,-8598.0,4000.0,FALL
2015-05-20,426500.0,427000.0,434000.0,420500.0,298185.0,56744.0,-30928.0,-25816.0,0.287,-2725.0,1500.0,FALL
2015-05-19,428000.0,443000.0,449000.0,423500.0,484498.0,132390.0,-85304.0,-47086.0,0.28800000000000003,23091.0,8500.0,FALL
2015-05-18,436500.0,399000.0,444000.0,388500.0,819787.0,-88590.0,113019.0,-24429.0,0.289,70177.0,41500.0,RISE
2015-05-15,395000.0,388000.0,397000.0,387000.0,293197.0,-86044.0,39351.0,46693.0,0.287,94606.0,8000.0,RISE
2015-05-14,387000.0,400000.0,401500.0,383500.0,391122.0,49300.0,-11052.0,-38248.0,0.28600000000000003,47913.0,2000.0,FALL
2015-05-13,389000.0,381000.0,395500.0,379000.0,377037.0,8870.0,-7410.0,-1460.0,0.287,86161.0,12500.0,RISE
2015-05-12,376500.0,383500.0,388500.0,376000.0,343900.0,57942.0,-47141.0,-10801.0,0.287,87621.0,11500.0,FALL
2015-05-11,388000.0,385000.0,401500.0,381000.0,722519.0,112781.0,-105955.0,-6826.0,0.287,98422.0,11500.0,RISE
2015-05-08,376500.0,386000.0,391500.0,368500.0,1106817.0,337054.0,-185299.0,-151755.0,0.289,105248.0,12000.0,FALL
2015-05-07,3884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,257003.0,0.0,EVEN
2015-04-21,3884000.0,3827000.0,3891000.0,3807000.0,49676.0,16793.0,-10401.0,-6392.0,0.29100000000000004,257003.0,21000.0,FALL
2015-04-20,3905000.0,4000000.0,4030000.0,3887000.0,33233.0,17243.0,-8247.0,-8996.0,0.292,263395.0,5000.0,FALL
2015-04-17,3910000.0,3800000.0,3958000.0,3788000.0,30089.0,3453.0,-105.0,-3348.0,0.294,272391.0,160000.0,RISE
2015-04-16,3750000.0,3762000.0,3863000.0,3721000.0,29462.0,9291.0,-10853.0,1562.0,0.294,275739.0,0.0,EVEN
2015-04-15,3750000.0,3578000.0,3786000.0,3575000.0,26651.0,-622.0,1474.0,-852.0,0.29600000000000004,274177.0,172000.0,RISE
2015-04-14,3578000.0,3696000.0,3700000.0,3550000.0,26251.0,9026.0,-5430.0,-3596.0,0.295,275029.0,122000.0,FALL
2015-04-13,3700000.0,3601000.0,3830000.0,3561000.0,28118.0,4029.0,-2379.0,-1650.0,0.29600000000000004,278625.0,147000.0,RISE
2015-04-10,3553000.0,3318000.0,3600000.0,3286000.0,35165.0,-8913.0,2854.0,6059.0,0.297,280275.0,257000.0,RISE
2015-04-09,3296000.0,3342000.0,3369000.0,3282000.0,21081.0,2245.0,1428.0,-3673.0,0.29600000000000004,274216.0,24000.0,FALL
2015-04-08,3320000.0,3230000.0,3320000.0,3220000.0,15250.0,-3465.0,4753.0,-1288.0,0.29600000000000004,277889.0,81000.0,RISE
2015-04-07,3239000.0,3278000.0,3280000.0,3225000.0,11082.0,2063.0,1245.0,-3308.0,0.295,279177.0,15000.0,FALL
2015-04-06,3254000.0,3249000.0,3275000.0,3180000.0,14786.0,2013.0,650.0,-2663.0,0.295,282485.0,6000.0,RISE
2015-04-03,3248000.0,3253000.0,3288000.0,3212000.0,13643.0,526.0,2623.0,-3149.0,0.295,285148.0,4000.0,FALL
2015-04-02,3252000.0,3320000.0,3358000.0,3221000.0,21471.0,5734.0,907.0,-6641.0,0.294,288297.0,85000.0,FALL
2015-04-01,3337000.0,3338000.0,3410000.0,3305000.0,16123.0,2277.0,-114.0,-2163.0,0.294,294938.0,18000.0,FALL
2015-03-31,3355000.0,3282000.0,3363000.0,3257000.0,20968.0,-3061.0,7466.0,-4405.0,0.294,297101.0,114000.0,RISE
2015-03-30,3241000.0,3229000.0,3333000.0,3221000.0,14332.0,2018.0,1803.0,-3821.0,0.293,301506.0,19000.0,FALL
2015-03-27,3260000.0,3274000.0,3329000.0,3198000.0,18743.0,2741.0,2150.0,-4891.0,0.293,305327.0,8000.0,FALL
2015-03-26,3268000.0,3420000.0,3449000.0,3203000.0,26338.0,9753.0,-6232.0,-3521.0,0.293,310218.0,106000.0,FALL
2015-03-25,3374000.0,3280000.0,3390000.0,3280000.0,19371.0,2320.0,1174.0,-3494.0,0.295,313739.0,95000.0,RISE
2015-03-24,3279000.0,3162000.0,3289000.0,3130000.0,16836.0,-3792.0,2920.0,872.0,0.295,317233.0,128000.0,RISE
2015-03-23,3151000.0,3231000.0,3244000.0,3134000.0,14256.0,3338.0,-109.0,-3229.0,0.295,316361.0,70000.0,FALL
2015-03-20,3221000.0,3171000.0,3260000.0,3171000.0,18551.0,1536.0,1969.0,-3505.0,0.295,319590.0,31000.0,RISE
2015-03-19,3190000.0,3138000.0,3238000.0,3055000.0,18365.0,-319.0,1973.0,-1654.0,0.295,323095.0,106000.0,RISE
2015-03-18,3084000.0,3070000.0,3153000.0,3047000.0,15370.0,1343.0,403.0,-1746.0,0.294,324749.0,39000.0,FALL
2015-03-17,3123000.0,3078000.0,3123000.0,3046000.0,18983.0,-2549.0,7126.0,-4577.0,0.295,326495.0,84000.0,RISE
2015-03-16,3039000.0,2906000.0,3050000.0,2882000.0,19649.0,-6418.0,4344.0,2074.0,0.293,331072.0,139000.0,RISE
2015-03-13,2900000.0,2910000.0,2940000.0,2880000.0,10028.0,298.0,2426.0,-2724.0,0.293,328998.0,10000.0,RISE
2015-03-12,2890000.0,2832000.0,2929000.0,2832000.0,14694.0,-860.0,4218.0,-3358.0,0.292,331722.0,28000.0,RISE
2015-03-11,2862000.0,2787000.0,2900000.0,2765000.0,23696.0,-7362.0,9459.0,-2097.0,0.292,335080.0,100000.0,RISE
2015-03-10,2762000.0,2834000.0,2834000.0,2761000.0,10739.0,3411.0,963.0,-4374.0,0.29100000000000004,337177.0,46000.0,FALL
2015-03-09,2808000.0,2801000.0,2869000.0,2776000.0,11918.0,1523.0,1437.0,-2960.0,0.29100000000000004,341551.0,17000.0,FALL
2015-03-06,2825000.0,2738000.0,2839000.0,2738000.0,16139.0,-4316.0,8449.0,-4133.0,0.29100000000000004,344511.0,84000.0,RISE
2015-03-05,2741000.0,2720000.0,2797000.0,2712000.0,21690.0,2467.0,-685.0,-1782.0,0.289,348644.0,39000.0,FALL
2015-03-04,2780000.0,2861000.0,2890000.0,2737000.0,31811.0,6967.0,-1360.0,-5607.0,0.289,350426.0,80000.0,FALL
2015-03-03,2860000.0,2808000.0,3266000.0,2775000.0,41363.0,8466.0,-4110.0,-4356.0,0.289,356033.0,11000.0,RISE
2015-03-02,2849000.0,2858000.0,2879000.0,2822000.0,11452.0,831.0,3424.0,-4255.0,0.29,360389.0,6000.0,FALL
2015-02-27,2855000.0,2855000.0,2879000.0,2820000.0,14858.0,358.0,-343.0,-15.0,0.29,364644.0,0.0,EVEN
2015-02-26,2855000.0,2900000.0,2933000.0,2838000.0,15258.0,3344.0,-1698.0,-1646.0,0.289,364659.0,80000.0,FALL
2015-02-25,2935000.0,3025000.0,3040000.0,2902000.0,17881.0,2603.0,-4305.0,1702.0,0.289,366305.0,38000.0,FALL
2015-02-24,2973000.0,2853000.0,3000000.0,2853000.0,19257.0,-4507.0,1555.0,2952.0,0.289,364603.0,99000.0,RISE
2015-02-23,2874000.0,2823000.0,2879000.0,2791000.0,15062.0,-3461.0,2016.0,1445.0,0.289,361651.0,91000.0,RISE
2015-02-17,2783000.0,2805000.0,2805000.0,2761000.0,6600.0,1059.0,-1044.0,-15.0,0.28800000000000003,360206.0,21000.0,FALL
2015-02-16,2804000.0,2865000.0,2898000.0,2801000.0,9155.0,3072.0,-2950.0,-122.0,0.28800000000000003,360221.0,76000.0,FALL
2015-02-13,2880000.0,2760000.0,2880000.0,2760000.0,14055.0,-3633.0,2246.0,1387.0,0.289,360343.0,108000.0,RISE
2015-02-12,2772000.0,2803000.0,2845000.0,2752000.0,14394.0,2513.0,-2834.0,321.0,0.289,358956.0,50000.0,FALL
2015-02-11,2822000.0,2803000.0,2858000.0,2801000.0,14008.0,-717.0,3214.0,-2497.0,0.289,358635.0,22000.0,RISE
2015-02-10,2800000.0,2857000.0,2858000.0,2744000.0,20389.0,1920.0,-810.0,-1110.0,0.289,361132.0,50000.0,FALL
2015-02-09,2850000.0,2864000.0,2889000.0,2790000.0,13790.0,268.0,2482.0,-2750.0,0.289,362242.0,10000.0,RISE
2015-02-06,2840000.0,2866000.0,2930000.0,2835000.0,14803.0,1935.0,-58.0,-1877.0,0.28800000000000003,364992.0,5000.0,RISE
2015-02-05,2835000.0,2749000.0,2849000.0,2743000.0,19222.0,-2521.0,3089.0,-568.0,0.28800000000000003,366869.0,105000.0,RISE
2015-02-04,2730000.0,2737000.0,2777000.0,2699000.0,24918.0,-2126.0,3656.0,-1530.0,0.28800000000000003,367437.0,34000.0,RISE
2015-02-03,2696000.0,2672000.0,2696000.0,2646000.0,13121.0,-264.0,-3625.0,3889.0,0.287,368967.0,26000.0,RISE
2015-02-02,2670000.0,2625000.0,2685000.0,2608000.0,8830.0,-939.0,486.0,453.0,0.28800000000000003,365078.0,19000.0,RISE
2015-01-30,2651000.0,2710000.0,2750000.0,2651000.0,14512.0,1161.0,783.0,-1944.0,0.28600000000000003,364625.0,29000.0,FALL
2015-01-29,2680000.0,2660000.0,2710000.0,2620000.0,18772.0,-1924.0,-1495.0,3419.0,0.28600000000000003,366569.0,25000.0,RISE
2015-01-28,2655000.0,2678000.0,2690000.0,2600000.0,15466.0,535.0,-2431.0,1896.0,0.28600000000000003,363150.0,22000.0,FALL
2015-01-27,2677000.0,2709000.0,2761000.0,2634000.0,16122.0,999.0,-1317.0,318.0,0.28600000000000003,361254.0,2000.0,FALL
2015-01-26,2679000.0,2611000.0,2682000.0,2603000.0,14947.0,-1898.0,-150.0,2048.0,0.28600000000000003,360936.0,79000.0,RISE
2015-01-23,2600000.0,2501000.0,2600000.0,2501000.0,22194.0,-2894.0,-974.0,3868.0,0.28600000000000003,358888.0,105000.0,RISE
2015-01-22,2495000.0,2493000.0,2520000.0,2464000.0,12721.0,-3776.0,1121.0,2655.0,0.287,355020.0,42000.0,RISE
2015-01-21,2453000.0,2451000.0,2498000.0,2420000.0,13448.0,-740.0,-2578.0,3318.0,0.28600000000000003,352365.0,3000.0,RISE
2015-01-20,2450000.0,2385000.0,2494000.0,2382000.0,21934.0,-5049.0,-2372.0,7421.0,0.287,349047.0,85000.0,RISE
2015-01-19,2365000.0,2341000.0,2395000.0,2340000.0,8797.0,-742.0,-1145.0,1887.0,0.287,341626.0,2000.0,RISE
