,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-25,27000.0,27200.0,27250.0,26850.0,18700.0,2168,-1301,-867,0.2458,-101081,250.0,FALL
2019-06-24,27250.0,27200.0,28000.0,26850.0,47316.0,3964,7607,-11571,0.246,-100214,50.0,RISE
2019-06-21,27200.0,27350.0,27450.0,27050.0,53804.0,-25161,20990,4171,0.2451,-88643,0.0,EVEN
2019-06-20,27200.0,27000.0,27200.0,26600.0,46137.0,-8224,13306,-5082,0.2427,-92814,200.0,RISE
2019-06-19,27000.0,26850.0,27500.0,26700.0,28523.0,2906,1518,-4424,0.2412,-87732,500.0,RISE
2019-06-18,26500.0,27300.0,27300.0,26450.0,36863.0,10491,-4904,-5587,0.241,-83308,500.0,FALL
2019-06-17,27000.0,27350.0,27400.0,26650.0,35665.0,13458,-15,-13443,0.2416,-77721,250.0,FALL
2019-06-14,27250.0,27900.0,28300.0,27050.0,45478.0,17863,-3859,-14004,0.2416,-64278,700.0,FALL
2019-06-13,27950.0,28600.0,28600.0,27700.0,25484.0,5230,2493,-7723,0.242,-50274,600.0,FALL
2019-06-12,28550.0,29450.0,29650.0,28350.0,30854.0,9837,-9907,70,0.2417,-42551,900.0,FALL
2019-06-11,29450.0,28950.0,30100.0,28900.0,67278.0,-25814,21220,4594,0.2428,-42621,550.0,RISE
2019-06-10,28900.0,28500.0,29150.0,28300.0,39390.0,-7155,5802,1353,0.2404,-47215,800.0,RISE
2019-06-07,28100.0,28500.0,28900.0,28050.0,46484.0,-9885,7630,2255,0.2398,-48568,0.0,EVEN
2019-06-05,28100.0,27600.0,28250.0,27250.0,31161.0,-12895,9932,2963,0.2389,-50823,950.0,RISE
2019-06-04,27150.0,27500.0,27800.0,26850.0,22649.0,-2886,5059,-2173,0.2378,-53786,400.0,FALL
2019-06-03,27550.0,28000.0,28350.0,27550.0,17220.0,1162,2034,-3196,0.2372,-51613,450.0,FALL
2019-05-31,28000.0,28350.0,28700.0,27550.0,27441.0,-9835,5063,4772,0.237,-48417,250.0,FALL
2019-05-30,28250.0,27750.0,28250.0,27200.0,22212.0,-9521,1374,8147,0.2364,-53189,850.0,RISE
2019-05-29,27400.0,27750.0,27800.0,26650.0,15517.0,-5860,1239,4621,0.2362,-61336,400.0,FALL
2019-05-28,27800.0,27100.0,27850.0,26950.0,16077.0,-3890,-142,4032,0.2361,-65957,700.0,RISE
2019-05-27,27100.0,26900.0,27700.0,26500.0,20838.0,-6182,1479,4703,0.2361,-69989,0.0,EVEN
2019-05-24,27100.0,27200.0,27750.0,25750.0,47555.0,-6646,10437,-3791,0.2359,-74692,200.0,FALL
2019-05-23,27300.0,28250.0,28550.0,27050.0,47236.0,3374,-1466,-1908,0.2347,-70901,1050.0,FALL
2019-05-22,28350.0,28850.0,28900.0,28050.0,22869.0,73,-2660,2587,0.2349,-68993,150.0,FALL
2019-05-21,28500.0,29100.0,29550.0,28250.0,65423.0,-2290,5830,-3540,0.2352,-71580,750.0,FALL
2019-05-20,29250.0,30900.0,31100.0,29150.0,136128.0,-2253,-15522,17775,0.2345,-68040,1350.0,FALL
2019-05-17,30600.0,28050.0,30600.0,27800.0,211404.0,-30254,39820,-9566,0.2363,-85815,2600.0,RISE
2019-05-16,28000.0,28200.0,28650.0,27550.0,34441.0,-6650,9060,-2410,0.2318,-76249,200.0,FALL
2019-05-15,28200.0,27800.0,28250.0,27250.0,10923.0,-5217,4052,1165,0.2307,-73839,850.0,RISE
2019-05-14,27350.0,27000.0,27700.0,26500.0,27116.0,-1817,7374,-5557,0.2303,-75004,100.0,FALL
2019-05-13,27450.0,27250.0,27650.0,26700.0,18484.0,-6871,-929,7800,0.2294,-69447,200.0,RISE
2019-05-10,27250.0,27000.0,27550.0,26700.0,34620.0,-6280,4980,1300,0.2296,-77247,250.0,FALL
2019-05-09,27500.0,28250.0,28400.0,26850.0,57277.0,5931,27297,-33228,0.229,-78547,750.0,FALL
2019-05-08,28250.0,29000.0,29000.0,28100.0,24425.0,-10357,9890,467,0.2259,-45319,400.0,FALL
2019-05-07,28650.0,28000.0,29100.0,28000.0,41631.0,-26100,18517,7583,0.2247,-45786,50.0,RISE
2019-05-03,28600.0,28450.0,28900.0,27600.0,20858.0,-944,-127,1071,0.2226,-53369,150.0,RISE
2019-05-02,28450.0,27400.0,28600.0,27200.0,29983.0,-4298,183,4115,0.2227,-54440,1050.0,RISE
2019-04-30,27400.0,27150.0,27600.0,26850.0,15025.0,-3126,1785,1341,0.2226,-58555,400.0,RISE
2019-04-29,27000.0,27000.0,27150.0,26250.0,19144.0,5178,263,-5441,0.2224,-59896,0.0,EVEN
2019-04-26,27000.0,27850.0,27900.0,26850.0,14258.0,1975,-4386,2411,0.2224,-54455,850.0,FALL
2019-04-25,27850.0,27100.0,27950.0,27050.0,15590.0,-892,453,439,0.2229,-56866,550.0,RISE
2019-04-24,27300.0,27200.0,27500.0,27000.0,22339.0,-5133,1845,3288,0.2228,-57305,300.0,RISE
2019-04-23,27000.0,27000.0,27200.0,26600.0,11566.0,856,1294,-2150,0.2226,-60593,100.0,RISE
2019-04-22,26900.0,27250.0,27450.0,26700.0,26026.0,7896,1968,-9864,0.2225,-58443,400.0,FALL
2019-04-19,27300.0,27600.0,27850.0,27150.0,13317.0,4782,-3741,-1041,0.2223,-48579,300.0,FALL
2019-04-18,27600.0,28900.0,28900.0,27550.0,28656.0,3530,-1369,-2161,0.2226,-47538,1300.0,FALL
2019-04-17,28900.0,28000.0,29200.0,27850.0,35776.0,-15485,7188,8297,0.2225,-45377,950.0,RISE
2019-04-16,27950.0,28100.0,28100.0,27500.0,9156.0,-820,-227,1047,0.2217,-53674,150.0,RISE
2019-04-15,27800.0,28300.0,28350.0,27800.0,8879.0,-1869,1910,-41,0.2217,-54721,300.0,FALL
2019-04-12,28100.0,28300.0,28400.0,27850.0,7306.0,-208,687,-479,0.2215,-54680,250.0,FALL
2019-04-11,28350.0,28300.0,28700.0,27850.0,15784.0,5665,791,-6456,0.2214,-54201,50.0,RISE
2019-04-10,28300.0,28300.0,28650.0,27700.0,10394.0,-2911,2632,279,0.2213,-47745,50.0,FALL
2019-04-09,28350.0,28750.0,28750.0,28050.0,15265.0,-743,-878,1621,0.221,-48024,100.0,FALL
2019-04-08,28450.0,29000.0,29050.0,28200.0,12685.0,1560,-6080,4520,0.2211,-49645,350.0,FALL
2019-04-05,28800.0,28200.0,28950.0,27700.0,26978.0,-9147,3382,5765,0.2218,-54165,600.0,RISE
2019-04-04,28200.0,27250.0,28650.0,27250.0,34819.0,-10690,7072,3618,0.2214,-59930,850.0,RISE
2019-04-03,27350.0,26650.0,28150.0,26650.0,47375.0,-20300,15878,4422,0.2206,-63548,1000.0,RISE
2019-04-02,26350.0,27200.0,27300.0,26350.0,17287.0,5197,-5911,714,0.2188,-67970,650.0,FALL
2019-04-01,27000.0,25800.0,27300.0,25500.0,30021.0,-15976,3406,12570,0.2195,-68684,1850.0,RISE
2019-03-29,25150.0,25250.0,25250.0,24350.0,20182.0,3991,4768,-8759,0.2191,-81254,0.0,EVEN
2019-03-28,25150.0,25750.0,25900.0,24750.0,22073.0,7043,1520,-8563,0.2186,-72495,600.0,FALL
2019-03-27,25750.0,26300.0,26400.0,25400.0,19153.0,-1891,1226,665,0.2183,-63932,550.0,FALL
2019-03-26,26300.0,26450.0,26900.0,26150.0,12146.0,1122,-44,-1078,0.2182,-64597,100.0,FALL
2019-03-25,26400.0,26750.0,27350.0,26350.0,15651.0,2135,-1836,-299,0.2182,-63519,750.0,FALL
2019-03-22,27150.0,28350.0,28400.0,27000.0,26035.0,8544,-2749,-5795,0.2184,-63220,550.0,FALL
2019-03-21,27700.0,27650.0,28550.0,27150.0,27097.0,2731,-1896,-835,0.2187,-57425,50.0,FALL
2019-03-20,27750.0,27900.0,27900.0,26900.0,27139.0,14808,-6001,-8807,0.2189,-56590,250.0,FALL
2019-03-19,28000.0,26750.0,28300.0,26700.0,41713.0,-20967,12946,8021,0.2196,-47783,1000.0,RISE
2019-03-18,27000.0,27850.0,27850.0,26600.0,12746.0,2084,-424,-1660,0.2181,-55804,550.0,FALL
2019-03-15,27550.0,27750.0,28200.0,27200.0,10732.0,1914,-1807,-107,0.2182,-54144,0.0,EVEN
2019-03-14,27550.0,27100.0,28750.0,27100.0,44772.0,3245,7200,-10445,0.2184,-54037,450.0,RISE
2019-03-13,27100.0,27100.0,27250.0,26450.0,7441.0,951,-1692,741,0.2176,-43592,250.0,RISE
2019-03-12,26850.0,26800.0,27200.0,26650.0,27791.0,1933,3552,-5485,0.2177,-44333,350.0,RISE
2019-03-11,26500.0,25950.0,26600.0,25500.0,11489.0,-2790,2050,740,0.2173,-38848,700.0,RISE
2019-03-08,25800.0,26350.0,26350.0,25500.0,30607.0,-486,4004,-3518,0.2171,-39588,500.0,FALL
2019-03-07,26300.0,26350.0,26850.0,26050.0,22082.0,-702,-297,999,0.2167,-36070,100.0,RISE
2019-03-06,26200.0,26700.0,26750.0,25800.0,22789.0,-1971,4757,-2786,0.2167,-37069,500.0,FALL
2019-03-05,26700.0,27050.0,27050.0,26100.0,10801.0,3259,-91,-3168,0.2161,-34283,250.0,FALL
2019-03-04,26950.0,27300.0,27500.0,26600.0,30507.0,-1581,7513,-5932,0.2162,-31115,350.0,FALL
2019-02-28,27300.0,28050.0,28150.0,26850.0,52442.0,-2671,8696,-6025,0.2153,-25183,1050.0,FALL
2019-02-27,28350.0,28150.0,28450.0,27600.0,16851.0,-1073,-3169,4242,0.2176,-19158,50.0,RISE
2019-02-26,28300.0,29450.0,29450.0,28000.0,29198.0,10131,-10119,-12,0.218,-23400,950.0,FALL
2019-02-25,29250.0,27100.0,29600.0,26700.0,71670.0,-29904,-1583,31487,0.2191,-23388,2250.0,RISE
2019-02-22,27000.0,27750.0,27750.0,26700.0,31040.0,123,10639,-10762,0.2193,-54875,750.0,FALL
2019-02-21,27750.0,27850.0,28500.0,27650.0,26294.0,9294,563,-9857,0.2181,-44113,650.0,FALL
2019-02-20,28400.0,28300.0,28700.0,27750.0,18604.0,-4038,2239,1799,0.218,-34256,500.0,RISE
2019-02-19,27900.0,28250.0,28300.0,27800.0,18655.0,-72,911,-839,0.2178,-36055,500.0,FALL
2019-02-18,28400.0,27900.0,28650.0,27800.0,30503.0,2935,-6851,3916,0.2177,-35216,450.0,RISE
2019-02-15,27950.0,28700.0,28700.0,27300.0,41238.0,-1768,-8661,10429,0.2203,-39132,850.0,FALL
2019-02-14,28800.0,28700.0,29000.0,27950.0,38447.0,-3500,-1120,4620,0.2213,-49561,350.0,RISE
2019-02-13,28450.0,27850.0,29600.0,27850.0,164063.0,-33807,26019,7788,0.2228,-54181,600.0,RISE
2019-02-12,27850.0,24950.0,28750.0,24950.0,204644.0,-39204,14504,24700,0.2198,-61969,3500.0,RISE
2019-02-11,24350.0,25200.0,25200.0,24200.0,28434.0,99,-1572,1473,0.2181,-86669,650.0,FALL
2019-02-08,25000.0,25400.0,25400.0,24700.0,15009.0,192,138,-330,0.2183,-88142,400.0,FALL
2019-02-07,25400.0,25100.0,25400.0,24750.0,18241.0,-6160,5095,1065,0.2183,-87812,400.0,RISE
2019-02-01,25000.0,24750.0,25900.0,24550.0,23822.0,1472,2999,-4471,0.2177,-88877,300.0,RISE
2019-01-31,24700.0,24450.0,25100.0,24350.0,10643.0,672,523,-1195,0.2174,-84406,250.0,RISE
2019-01-30,24450.0,24200.0,24500.0,24150.0,17933.0,2504,5620,-8124,0.2173,-83211,250.0,RISE
2019-01-29,24200.0,24700.0,24700.0,23900.0,20677.0,5806,-4591,-1215,0.2167,-75087,650.0,FALL
2019-01-28,24850.0,24850.0,25450.0,24500.0,24198.0,-4368,7562,-3194,0.2172,-73872,150.0,FALL
2019-01-25,25000.0,24150.0,25000.0,24150.0,28047.0,-1742,4418,-2676,0.2164,-70678,900.0,RISE
2019-01-24,24100.0,23550.0,24500.0,23450.0,26306.0,-5038,2958,2080,0.2158,-68002,650.0,RISE
2019-01-23,23450.0,23650.0,23850.0,23300.0,17754.0,-2904,4408,-1504,0.2155,-70082,600.0,FALL
2019-01-22,24050.0,24000.0,24050.0,23550.0,11799.0,-2270,-658,2928,0.215,-68578,100.0,FALL
2019-01-21,24150.0,23900.0,24450.0,23100.0,20411.0,234,449,-683,0.2151,-71506,450.0,RISE
2019-01-18,23700.0,23800.0,23800.0,23150.0,18168.0,3524,-2348,-1176,0.215,-70823,250.0,RISE
2019-01-17,23450.0,23100.0,23650.0,23100.0,31717.0,4175,-2294,-1881,0.2153,-69647,50.0,RISE
2019-01-16,23400.0,22350.0,23600.0,22150.0,39881.0,-2246,1443,803,0.2156,-67766,1250.0,RISE
2019-01-15,22150.0,22100.0,22450.0,22000.0,32684.0,2890,-1104,-1786,0.2154,-68569,300.0,RISE
2019-01-14,21850.0,21650.0,22150.0,21450.0,19685.0,-761,342,419,0.2155,-66783,200.0,RISE
2019-01-11,21650.0,22700.0,22700.0,21500.0,27393.0,10965,-1712,-9253,0.2154,-67202,500.0,FALL
2019-01-10,22150.0,21400.0,22850.0,21250.0,51901.0,-10642,10261,381,0.2156,-57949,550.0,RISE
2019-01-09,21600.0,20150.0,21900.0,20150.0,57711.0,-2837,25149,-22312,0.2145,-58330,1200.0,RISE
2019-01-08,20400.0,20000.0,20700.0,19800.0,34821.0,-3438,15373,-11935,0.2116,-36018,600.0,RISE
2019-01-07,19800.0,19800.0,20050.0,19450.0,31294.0,1428,8003,-9431,0.2099,-24083,200.0,RISE
2019-01-04,19600.0,20100.0,20550.0,19250.0,34360.0,3648,1930,-5578,0.2089,-14652,600.0,FALL
2019-01-03,20200.0,21050.0,21350.0,20000.0,44815.0,5862,6114,-11976,0.2087,-9074,850.0,FALL
2019-01-02,21050.0,21350.0,21350.0,20700.0,11103.0,3339,-1541,-1798,0.208,2902,300.0,FALL
2018-12-28,21350.0,20850.0,21350.0,20650.0,9313.0,-1749,3381,-1632,0.2082,4700,700.0,RISE
2018-12-27,20650.0,21400.0,21600.0,20450.0,29609.0,13525,1481,-15006,0.2078,6332,800.0,FALL
2018-12-26,21450.0,20700.0,21750.0,20700.0,20189.0,-3902,3022,880,0.2076,21338,200.0,RISE
2018-12-24,21250.0,20350.0,21600.0,20350.0,29996.0,-6668,11511,-4843,0.2073,20458,850.0,RISE
2018-12-21,20400.0,19650.0,20550.0,19550.0,31002.0,-5023,7814,-2791,0.206,25301,850.0,RISE
2018-12-20,19550.0,20300.0,20300.0,19350.0,48837.0,2771,6171,-8942,0.2051,28092,900.0,FALL
2018-12-19,20450.0,20300.0,20850.0,20200.0,14968.0,-746,2606,-1860,0.2044,37034,150.0,RISE
2018-12-18,20300.0,21200.0,21350.0,19500.0,40933.0,6646,5413,-12059,0.2041,38894,850.0,FALL
2018-12-17,21150.0,21100.0,21500.0,20700.0,20653.0,-475,3940,-3465,0.2035,50953,150.0,RISE
2018-12-14,21000.0,21650.0,21650.0,20000.0,28070.0,3721,-3146,-575,0.203,54418,700.0,FALL
2018-12-13,21700.0,21200.0,21700.0,21000.0,14644.0,-2290,1112,1178,0.2034,54993,500.0,RISE
2018-12-12,21200.0,21000.0,21350.0,20950.0,16132.0,3992,-1768,-2224,0.2033,53815,200.0,RISE
2018-12-11,21000.0,21400.0,22300.0,21000.0,36134.0,17269,-1418,-15851,0.2035,56039,250.0,FALL
2018-12-10,21250.0,21700.0,22000.0,21200.0,26980.0,505,-557,52,0.2036,71890,800.0,FALL
2018-12-07,22050.0,22200.0,22200.0,21650.0,13175.0,4274,-2856,-1418,0.2037,71838,100.0,RISE
2018-12-06,21950.0,22550.0,22550.0,21800.0,31426.0,4545,-4825,280,0.204,73256,650.0,FALL
2018-12-05,22600.0,21700.0,22850.0,21450.0,40936.0,-12732,8451,4281,0.2046,72976,250.0,RISE
2018-12-04,22350.0,22500.0,23000.0,22300.0,16984.0,995,-1984,989,0.2036,68695,200.0,FALL
2018-12-03,22550.0,21750.0,22700.0,21750.0,31318.0,-8000,7518,482,0.2038,67706,850.0,RISE
2018-11-30,21700.0,21850.0,22150.0,21550.0,29265.0,1189,-2517,1328,0.203,67224,350.0,FALL
2018-11-29,22050.0,22150.0,22500.0,21800.0,38530.0,-15327,2930,12397,0.2033,65896,350.0,RISE
2018-11-28,21700.0,21450.0,21900.0,21400.0,31317.0,1596,-2812,1216,0.2029,53499,250.0,RISE
2018-11-27,21450.0,21900.0,22150.0,21400.0,19332.0,10849,-6980,-3869,0.2032,52283,450.0,FALL
2018-11-26,21900.0,21650.0,22000.0,21450.0,19923.0,4418,1257,-5675,0.204,56152,100.0,RISE
2018-11-23,21800.0,21050.0,21900.0,21050.0,25861.0,-6764,4542,2222,0.2039,61827,750.0,RISE
2018-11-22,21050.0,21500.0,21750.0,21050.0,45074.0,11944,270,-12214,0.2034,59605,400.0,FALL
2018-11-21,21450.0,21100.0,21650.0,20550.0,38151.0,-6710,4542,2168,0.2034,71819,0.0,EVEN
2018-11-20,21450.0,22050.0,22250.0,21250.0,43256.0,9114,-4267,-4847,0.2028,69651,1050.0,FALL
2018-11-19,22500.0,23250.0,23250.0,22500.0,16748.0,5109,-2896,-2213,0.2033,74498,450.0,FALL
2018-11-16,22950.0,23100.0,23700.0,22950.0,14993.0,7797,-8123,326,0.2037,76711,200.0,FALL
2018-11-15,23150.0,22800.0,23150.0,22350.0,9391.0,2593,-2573,-20,0.2027,76385,350.0,RISE
2018-11-14,22800.0,22550.0,23200.0,22500.0,13689.0,-2429,1967,462,0.203,76405,250.0,RISE
2018-11-13,22550.0,22600.0,22850.0,22050.0,23447.0,4711,-2236,-2475,0.205,75943,700.0,FALL
2018-11-12,23250.0,22650.0,23800.0,22550.0,22632.0,-205,4732,-4527,0.2052,78418,350.0,RISE
2018-11-09,22900.0,23650.0,23650.0,22500.0,41580.0,17035,-14913,-2122,0.2047,82945,400.0,FALL
2018-11-08,23300.0,23550.0,24250.0,23250.0,23960.0,8721,-5417,-3304,0.2064,85067,100.0,RISE
2018-11-07,23200.0,24050.0,24400.0,23200.0,21026.0,7597,-7621,24,0.207,88371,1000.0,FALL
2018-11-06,24200.0,24750.0,24750.0,24000.0,17828.0,9579,-6076,-3503,0.2079,88347,600.0,FALL
2018-11-05,24800.0,24900.0,24900.0,23900.0,12205.0,3679,-2993,-686,0.2087,91850,200.0,FALL
2018-11-02,25000.0,23550.0,25150.0,23550.0,37949.0,-17634,13400,4234,0.2097,92536,1650.0,RISE
2018-11-01,23350.0,24100.0,24450.0,23350.0,45464.0,8221,-4364,-3857,0.2082,88302,750.0,FALL
2018-10-31,24100.0,23250.0,24150.0,22800.0,33472.0,-3650,-984,4634,0.2087,92159,900.0,RISE
2018-10-30,23200.0,22200.0,23350.0,22000.0,43077.0,-5349,-1726,7075,0.2088,87525,650.0,RISE
2018-10-29,22550.0,23200.0,23950.0,22350.0,45628.0,-4840,-446,5286,0.209,80450,650.0,FALL
2018-10-26,23200.0,24750.0,24850.0,22500.0,61666.0,29630,-1874,-27756,0.209,75164,1350.0,FALL
2018-10-25,24550.0,25100.0,25100.0,23850.0,62667.0,12753,-12678,-75,0.2093,102920,1150.0,FALL
2018-10-24,25700.0,26050.0,26350.0,24950.0,54421.0,-712,-1092,1804,0.2107,102995,100.0,FALL
2018-10-23,25800.0,26150.0,26550.0,25500.0,28728.0,3684,-3042,-642,0.2108,101191,550.0,FALL
2018-10-22,26350.0,26600.0,26650.0,26150.0,17200.0,1808,-1716,-92,0.2112,101833,450.0,FALL
2018-10-19,26800.0,24800.0,29500.0,24500.0,96328.0,-10433,8270,2163,0.2114,101925,1900.0,RISE
2018-10-18,24900.0,25750.0,25850.0,24650.0,50962.0,16195,2726,-18921,0.2104,99762,850.0,FALL
2018-10-17,25750.0,25400.0,26100.0,25400.0,19064.0,3217,-2193,-1024,0.2101,118683,700.0,RISE
2018-10-16,25050.0,25300.0,26000.0,25050.0,13296.0,6425,-8962,2537,0.2104,119707,250.0,FALL
2018-10-15,25300.0,25250.0,26000.0,24750.0,22624.0,2099,-9094,6995,0.2114,117170,150.0,RISE
2018-10-12,25150.0,24050.0,25350.0,24050.0,21292.0,-2606,35,2571,0.2124,110175,300.0,RISE
2018-10-11,24850.0,25300.0,25350.0,24550.0,76352.0,-5291,-4941,10232,0.2124,107604,1550.0,FALL
2018-10-10,26400.0,27000.0,27150.0,26200.0,53051.0,-9131,-7911,17042,0.213,97372,600.0,FALL
2018-10-08,27000.0,27100.0,27800.0,27000.0,14811.0,2223,-1952,-271,0.2139,80330,0.0,EVEN
2018-10-05,27000.0,26800.0,27150.0,26400.0,20816.0,9920,-9486,-434,0.2141,80601,200.0,RISE
2018-10-04,26800.0,27800.0,28100.0,26750.0,28562.0,10874,-8061,-2813,0.2152,81035,1000.0,FALL
2018-10-02,27800.0,28500.0,28700.0,27650.0,26756.0,1545,-2912,1367,0.2161,83848,600.0,FALL
2018-10-01,28400.0,28700.0,28800.0,27950.0,42704.0,13727,-4202,-9525,0.2164,82481,650.0,FALL
2018-09-28,29050.0,29400.0,29400.0,28400.0,33948.0,11845,-5603,-6242,0.2169,92006,350.0,FALL
2018-09-27,29400.0,29600.0,29650.0,29250.0,30235.0,13219,-11810,-1409,0.2175,98248,500.0,FALL
2018-09-21,29900.0,30500.0,30650.0,29700.0,26856.0,9655,-11234,1579,0.2189,99657,350.0,FALL
2018-09-20,30250.0,31100.0,31200.0,29700.0,87058.0,-5049,-20581,25630,0.2202,98078,700.0,RISE
2018-09-19,29550.0,29150.0,29550.0,29000.0,37934.0,5866,-7257,1391,0.2225,72448,300.0,RISE
2018-09-18,29250.0,29650.0,29650.0,29100.0,30756.0,9633,-1599,-8034,0.2233,71057,400.0,FALL
2018-09-17,29650.0,30100.0,30150.0,29400.0,20865.0,9549,-9159,-390,0.2235,79091,350.0,FALL
2018-09-14,30000.0,29600.0,30400.0,29550.0,40034.0,-6759,-10344,17103,0.2245,79481,450.0,RISE
2018-09-13,29550.0,29850.0,29850.0,29300.0,34318.0,1174,-10789,9615,0.2256,62378,250.0,FALL
2018-09-12,29800.0,29600.0,29950.0,29250.0,34825.0,590,-8617,8027,0.2253,52763,150.0,RISE
2018-09-11,29650.0,29600.0,30200.0,29400.0,34396.0,6984,-8771,1787,0.2263,44736,150.0,FALL
2018-09-10,29800.0,29800.0,30200.0,29250.0,56430.0,7702,-8751,1049,0.2273,42949,100.0,FALL
2018-09-07,29900.0,30350.0,30650.0,29600.0,55755.0,21364,-20928,-436,0.2283,41900,900.0,FALL
2018-09-06,30800.0,31100.0,31200.0,30750.0,18810.0,5367,-6836,1469,0.2306,42336,250.0,FALL
2018-09-05,31050.0,30950.0,31450.0,30600.0,54120.0,-2366,-9072,11438,0.2314,40867,50.0,FALL
2018-09-04,31100.0,31000.0,31500.0,30550.0,31518.0,4159,-13885,9726,0.2325,29429,100.0,RISE
2018-09-03,31000.0,30650.0,31650.0,30550.0,29362.0,5939,-8953,3014,0.234,19703,400.0,RISE
2018-08-31,30600.0,30100.0,30850.0,30050.0,19826.0,-1479,-983,2462,0.2351,16689,450.0,RISE
2018-08-30,30150.0,30550.0,30550.0,29950.0,21118.0,5236,-5175,-61,0.2352,14227,150.0,FALL
2018-08-29,30300.0,30650.0,30650.0,30200.0,15480.0,3136,-5032,1896,0.2358,14288,350.0,FALL
2018-08-28,30650.0,31000.0,31200.0,30250.0,27252.0,87,-7481,7394,0.2363,12392,300.0,RISE
2018-08-27,30350.0,30700.0,31100.0,30000.0,30460.0,10468,-7111,-3357,0.2372,4998,300.0,FALL
2018-08-24,30650.0,29950.0,30850.0,29900.0,35013.0,596,-12631,12035,0.238,8355,750.0,RISE
2018-08-23,29900.0,29850.0,30100.0,29650.0,40651.0,-2237,-14949,17186,0.2394,-3680,50.0,RISE
2018-08-22,29850.0,29650.0,30150.0,29650.0,15616.0,228,-1994,1766,0.2411,-20866,150.0,RISE
2018-08-21,29700.0,29550.0,30100.0,28850.0,41585.0,5888,-5592,-296,0.2413,-22632,50.0,RISE
2018-08-20,29650.0,30050.0,30100.0,29600.0,18836.0,2620,-2324,-296,0.242,-22336,350.0,FALL
2018-08-17,30000.0,30200.0,30450.0,29900.0,20211.0,1115,2294,-3409,0.2422,-22040,150.0,FALL
2018-08-16,30150.0,30000.0,30300.0,28950.0,39939.0,-3547,2700,847,0.242,-18631,150.0,FALL
2018-08-14,30300.0,30600.0,30800.0,30000.0,20365.0,3282,-4202,920,0.2417,-19478,50.0,FALL
2018-08-13,30350.0,30300.0,30800.0,29750.0,56442.0,-31948,-325,32273,0.2422,-20398,350.0,FALL
2018-08-10,30700.0,31650.0,31900.0,30050.0,100447.0,3336,-14502,11166,0.2422,-52671,1200.0,FALL
2018-08-09,31900.0,32050.0,32950.0,31800.0,71527.0,7876,-10353,2477,0.2438,-63837,400.0,RISE
2018-08-08,31500.0,31950.0,32000.0,31400.0,21248.0,660,-4779,4119,0.245,-66314,200.0,FALL
2018-08-07,31700.0,31700.0,31900.0,31400.0,30732.0,-3494,-1164,4658,0.2456,-70433,100.0,FALL
2018-08-06,31800.0,32750.0,32750.0,31650.0,41255.0,10841,-12100,1259,0.2457,-75091,850.0,FALL
2018-08-03,32650.0,31900.0,32800.0,31600.0,43153.0,-21008,550,20458,0.2471,-76350,850.0,RISE
2018-08-02,31800.0,32150.0,32150.0,31200.0,30146.0,551,-1330,779,0.247,-96808,150.0,FALL
2018-08-01,31950.0,32100.0,32200.0,31550.0,29917.0,7326,-10014,2688,0.2472,-97587,200.0,FALL
2018-07-31,32150.0,31800.0,32350.0,31500.0,32410.0,9399,-9542,143,0.2483,-100275,150.0,RISE
2018-07-30,32000.0,33150.0,33150.0,31800.0,46832.0,20232,-18269,-1963,0.2494,-100418,1150.0,FALL
2018-07-27,33150.0,31100.0,33200.0,30850.0,111330.0,-47449,15742,31707,0.2515,-98455,2150.0,RISE
2018-07-26,31000.0,30600.0,31350.0,30300.0,42213.0,-16403,10738,5665,0.2497,-130162,600.0,RISE
2018-07-25,30400.0,31350.0,31750.0,30250.0,71844.0,-17158,-1629,18787,0.2485,-135827,1000.0,FALL
2018-07-24,31400.0,30500.0,31700.0,30500.0,49459.0,-8806,-5493,14299,0.249,-154614,900.0,RISE
2018-07-23,30500.0,32550.0,32550.0,30150.0,115132.0,25298,-28402,3104,0.2497,-168913,1900.0,FALL
2018-07-20,32400.0,31700.0,32850.0,31100.0,78037.0,-15619,2158,13461,0.2529,-172017,1050.0,RISE
2018-07-19,31350.0,31850.0,32400.0,31050.0,99238.0,7977,-22003,14026,0.2527,-185478,150.0,FALL
2018-07-18,31500.0,29850.0,32100.0,29850.0,152663.0,19485,-31003,11518,0.2552,-199504,1650.0,RISE
2018-07-17,29850.0,30650.0,30650.0,29400.0,46159.0,15847,-12338,-3509,0.2587,-211022,850.0,FALL
2018-07-16,30700.0,30500.0,30750.0,30050.0,34008.0,3992,-11281,7289,0.2601,-207513,250.0,RISE
2018-07-13,30450.0,29950.0,30500.0,29300.0,39669.0,404,-4285,3881,0.2614,-214802,700.0,RISE
2018-07-12,29750.0,29150.0,30250.0,28800.0,32652.0,1340,-6126,4786,0.2615,-218683,550.0,RISE
2018-07-11,29200.0,30100.0,30100.0,29050.0,63059.0,35320,-30178,-5142,0.2622,-223469,1250.0,FALL
2018-07-10,30450.0,29600.0,30550.0,28900.0,58634.0,28,-17161,17133,0.2656,-218327,1100.0,RISE
2018-07-09,29350.0,28700.0,29750.0,28500.0,62363.0,12886,-19390,6504,0.2676,-235460,850.0,RISE
2018-07-06,28500.0,28500.0,28600.0,27600.0,47149.0,13501,-24633,11132,0.2698,-241964,100.0,FALL
