,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-31,12850.0,13000.0,13750.0,12550.0,83325.0,-681.0,181.0,500.0,0.0057,500.0,500.0,RISE
2019-05-30,12350.0,12750.0,12750.0,12250.0,18050.0,0.0,0.0,0.0,0.0054,5437.0,200.0,RISE
2019-05-29,12150.0,12300.0,12300.0,12150.0,24177.0,0.0,0.0,0.0,0.0054,5437.0,100.0,FALL
2019-05-28,12250.0,12300.0,12400.0,12150.0,9756.0,0.0,0.0,0.0,0.0054,5937.0,50.0,FALL
2019-05-27,12300.0,12550.0,12550.0,12150.0,34283.0,-149.0,149.0,0.0,0.0054,5937.0,0.0,EVEN
2019-05-24,12300.0,12800.0,12950.0,12300.0,30219.0,0.0,0.0,0.0,0.0052,6086.0,550.0,FALL
2019-05-23,12850.0,13050.0,13200.0,12800.0,9951.0,0.0,0.0,0.0,0.0052,6086.0,300.0,FALL
2019-05-22,13150.0,13400.0,13400.0,13150.0,4300.0,0.0,0.0,0.0,0.0052,6086.0,150.0,FALL
2019-05-21,13300.0,13000.0,13300.0,12900.0,6750.0,0.0,0.0,0.0,0.0052,6086.0,300.0,RISE
2019-05-20,13000.0,13350.0,13350.0,12900.0,12721.0,0.0,0.0,0.0,0.0052,6086.0,350.0,FALL
2019-05-17,13350.0,13450.0,13550.0,13300.0,13045.0,0.0,0.0,0.0,0.0052,6086.0,100.0,FALL
2019-05-16,13450.0,13600.0,13700.0,13200.0,29019.0,0.0,0.0,0.0,0.0052,6086.0,200.0,FALL
2019-05-15,13650.0,13550.0,13700.0,13450.0,12297.0,0.0,0.0,0.0,0.0052,5541.0,50.0,FALL
2019-05-14,13700.0,14400.0,14400.0,13500.0,27408.0,244.0,-244.0,0.0,0.0021,5190.0,0.0,EVEN
2019-05-13,13700.0,14100.0,14150.0,13700.0,26223.0,-10.0,10.0,0.0,0.0025,4946.0,0.0,EVEN
2019-05-10,13700.0,14200.0,14500.0,13700.0,64526.0,-443.0,143.0,300.0,0.0024,4956.0,850.0,FALL
2019-05-09,14550.0,14300.0,15750.0,14300.0,126622.0,877.0,0.0,-877.0,0.0022,-300.0,150.0,RISE
2019-05-08,14400.0,14850.0,14950.0,14200.0,36007.0,0.0,0.0,0.0,0.0022,577.0,750.0,FALL
2019-05-07,15150.0,14950.0,15300.0,14450.0,42824.0,0.0,0.0,0.0,0.0022,577.0,400.0,RISE
2019-05-03,14750.0,14700.0,15100.0,14450.0,46124.0,0.0,0.0,0.0,0.0022,577.0,100.0,RISE
2019-05-02,14650.0,14250.0,14700.0,14200.0,41256.0,-151.0,151.0,0.0,0.0022,577.0,0.0,EVEN
2019-04-30,14650.0,15150.0,15150.0,13950.0,92126.0,0.0,0.0,0.0,0.002,577.0,100.0,RISE
2019-04-29,14550.0,14750.0,15000.0,14150.0,106459.0,110.0,-110.0,0.0,0.002,577.0,850.0,FALL
2019-04-26,15400.0,15700.0,16400.0,14600.0,195988.0,-110.0,110.0,0.0,0.0022,577.0,800.0,FALL
2019-04-25,16200.0,16000.0,16950.0,15650.0,525368.0,6315.0,-6715.0,400.0,0.002,577.0,5900.0,FALL
2019-04-24,22100.0,21500.0,22100.0,21500.0,161268.0,150.0,0.0,-150.0,0.0123,177.0,5100.0,UPPER_LIMIT
2019-04-23,17000.0,13100.0,17000.0,13100.0,255733.0,-500.0,0.0,500.0,0.0123,327.0,3900.0,UPPER_LIMIT
2019-04-22,13100.0,13400.0,13400.0,13000.0,2330.0,0.0,0.0,0.0,0.0123,-173.0,100.0,RISE
2019-04-19,13000.0,12800.0,13000.0,12800.0,1201.0,0.0,0.0,0.0,0.0123,-173.0,300.0,RISE
2019-04-18,12700.0,13000.0,13000.0,12650.0,2043.0,0.0,0.0,0.0,0.0123,-173.0,150.0,FALL
2019-04-17,12850.0,12700.0,13000.0,12700.0,5660.0,0.0,0.0,0.0,0.0123,-173.0,400.0,RISE
2019-04-16,12450.0,13000.0,13000.0,12450.0,2939.0,0.0,0.0,0.0,0.0123,-173.0,350.0,FALL
2019-04-12,12500.0,12400.0,12600.0,12400.0,3780.0,0.0,0.0,0.0,0.0123,-173.0,150.0,RISE
2019-04-11,12350.0,12300.0,12350.0,12250.0,2745.0,0.0,0.0,0.0,0.0123,-173.0,50.0,FALL
2019-04-10,12400.0,12450.0,12450.0,12250.0,834.0,0.0,0.0,0.0,0.0123,-173.0,50.0,RISE
2019-04-08,12300.0,12300.0,12350.0,12300.0,295.0,0.0,0.0,0.0,0.0123,-173.0,0.0,EVEN
2019-04-01,12400.0,12600.0,12600.0,12350.0,1371.0,0.0,0.0,0.0,0.0123,-173.0,450.0,FALL
2019-03-29,12850.0,12300.0,12850.0,12200.0,450.0,0.0,0.0,0.0,0.0123,-173.0,500.0,RISE
2019-03-28,12350.0,12400.0,12500.0,12300.0,166.0,0.0,0.0,0.0,0.0123,-173.0,100.0,FALL
2019-03-27,12450.0,12550.0,12550.0,12400.0,251.0,0.0,0.0,0.0,0.0121,-173.0,100.0,FALL
2019-03-26,12550.0,12450.0,12550.0,12350.0,323.0,0.0,0.0,0.0,0.0121,-173.0,50.0,RISE
2019-03-25,12500.0,12300.0,12500.0,12250.0,1303.0,36.0,0.0,-36.0,0.0121,-173.0,200.0,RISE
2019-03-22,12300.0,12500.0,12550.0,12250.0,4450.0,0.0,0.0,0.0,0.0121,-137.0,50.0,FALL
2019-03-21,12350.0,12250.0,12350.0,12250.0,10.0,0.0,0.0,0.0,0.0121,-137.0,100.0,FALL
2019-03-20,12450.0,12450.0,12450.0,12450.0,532.0,0.0,0.0,0.0,0.0121,-137.0,150.0,RISE
2019-03-18,12150.0,12150.0,12150.0,12100.0,62.0,0.0,0.0,0.0,0.0121,-137.0,0.0,EVEN
2019-03-06,12300.0,12400.0,12400.0,12200.0,1782.0,0.0,0.0,0.0,0.0121,-137.0,50.0,RISE
2019-02-28,12300.0,12100.0,12350.0,12100.0,685.0,0.0,0.0,0.0,0.0121,-137.0,200.0,RISE
2019-02-08,12000.0,12200.0,12200.0,11950.0,5916.0,0.0,0.0,0.0,0.0121,-137.0,150.0,FALL
2019-02-01,12150.0,12100.0,12150.0,12000.0,1815.0,0.0,0.0,0.0,0.0121,-137.0,100.0,RISE
2019-01-31,12050.0,12150.0,12150.0,12000.0,312.0,0.0,0.0,0.0,0.0,-137.0,50.0,FALL
2019-01-17,12000.0,12000.0,12000.0,11950.0,364.0,73.0,0.0,-73.0,0.0121,-137.0,0.0,EVEN
2019-01-16,12000.0,12100.0,12200.0,11950.0,723.0,0.0,0.0,0.0,0.0121,-64.0,150.0,FALL
2019-01-15,12150.0,12150.0,12250.0,12000.0,144.0,0.0,0.0,0.0,0.0121,-64.0,50.0,RISE
2019-01-11,12050.0,12100.0,12100.0,11950.0,27.0,0.0,0.0,0.0,0.0118,-64.0,50.0,RISE
2019-01-10,12000.0,12050.0,12300.0,11950.0,189.0,0.0,0.0,0.0,0.0118,-64.0,0.0,EVEN
2019-01-08,12000.0,12000.0,12000.0,11850.0,46.0,0.0,0.0,0.0,0.0118,-64.0,100.0,FALL
2019-01-07,12100.0,12000.0,12100.0,12000.0,14.0,0.0,0.0,0.0,0.0118,-64.0,150.0,RISE
2019-01-04,11950.0,12000.0,12000.0,11900.0,124.0,0.0,0.0,0.0,0.0118,-64.0,50.0,FALL
2019-01-02,12000.0,12000.0,12000.0,11850.0,519.0,0.0,0.0,0.0,0.0118,-64.0,200.0,FALL
2018-12-28,12200.0,12100.0,12200.0,11850.0,794.0,0.0,0.0,0.0,0.0118,-64.0,200.0,RISE
2018-12-27,12000.0,12000.0,12250.0,11800.0,1417.0,0.0,0.0,0.0,0.0118,-64.0,400.0,FALL
2018-12-26,12400.0,12650.0,12650.0,12300.0,10400.0,0.0,0.0,0.0,0.0118,-64.0,350.0,FALL
2018-12-19,12700.0,12550.0,12850.0,12550.0,626.0,0.0,0.0,0.0,0.0118,-64.0,150.0,FALL
2018-12-06,12850.0,12750.0,12850.0,12600.0,390.0,0.0,0.0,0.0,0.0118,-64.0,100.0,RISE
2018-11-21,12700.0,12950.0,13000.0,12650.0,1178.0,0.0,0.0,0.0,0.0118,-64.0,250.0,FALL
2018-11-14,12750.0,12600.0,13200.0,12600.0,4443.0,0.0,0.0,0.0,0.0118,-64.0,350.0,RISE
2018-11-07,12350.0,12150.0,12750.0,12150.0,1282.0,0.0,0.0,0.0,0.0118,-64.0,300.0,RISE
2018-11-01,11850.0,11650.0,12500.0,11650.0,831.0,-10.0,0.0,10.0,0.0118,-64.0,150.0,RISE
2018-10-31,11700.0,11750.0,11750.0,11600.0,367.0,0.0,0.0,0.0,0.0118,-74.0,50.0,FALL
2018-10-29,11800.0,12150.0,12150.0,11650.0,1252.0,0.0,0.0,0.0,0.0118,-74.0,350.0,FALL
2018-10-26,12150.0,12200.0,12250.0,11950.0,1124.0,0.0,0.0,0.0,0.0118,-74.0,50.0,RISE
2018-10-25,12100.0,12400.0,12400.0,12000.0,2870.0,0.0,0.0,0.0,0.0118,-74.0,300.0,FALL
2018-10-24,12400.0,12200.0,12500.0,12200.0,37.0,8.0,0.0,-8.0,0.0118,-74.0,200.0,FALL
2018-10-23,12600.0,12600.0,12600.0,12500.0,64.0,0.0,0.0,0.0,0.0118,-66.0,0.0,EVEN
2018-10-22,12600.0,12350.0,12600.0,12350.0,67.0,0.0,0.0,0.0,0.0118,-66.0,50.0,RISE
2018-10-19,12550.0,12500.0,12600.0,12350.0,1378.0,0.0,0.0,0.0,0.0118,-66.0,50.0,FALL
2018-10-16,12550.0,12600.0,12600.0,12400.0,30.0,0.0,0.0,0.0,0.0118,-66.0,150.0,RISE
2018-10-15,12400.0,12500.0,12550.0,12350.0,841.0,0.0,0.0,0.0,0.0118,-66.0,100.0,FALL
2018-10-12,12500.0,12950.0,12950.0,12350.0,670.0,0.0,0.0,0.0,0.0118,-66.0,200.0,RISE
2018-10-11,12300.0,12500.0,12550.0,12100.0,1900.0,0.0,0.0,0.0,0.0118,-66.0,500.0,FALL
2018-10-10,12800.0,12950.0,13000.0,12200.0,3271.0,0.0,0.0,0.0,0.0118,-66.0,150.0,FALL
2018-10-08,12950.0,13200.0,13200.0,12800.0,3767.0,0.0,0.0,0.0,0.0118,-66.0,200.0,FALL
2018-10-05,13150.0,13300.0,13300.0,13150.0,1984.0,0.0,0.0,0.0,0.0118,-66.0,250.0,FALL
2018-10-04,13400.0,13400.0,13450.0,13200.0,1079.0,0.0,0.0,0.0,0.0118,-66.0,100.0,RISE
2018-08-16,13400.0,13500.0,13600.0,13350.0,1342.0,200.0,0.0,-200.0,0.0118,-66.0,150.0,FALL
2018-08-14,13550.0,13500.0,13550.0,13450.0,1168.0,0.0,0.0,0.0,0.0118,134.0,50.0,FALL
2018-08-10,13650.0,13800.0,13800.0,13600.0,1626.0,0.0,0.0,0.0,0.0118,134.0,150.0,FALL
2018-08-09,13800.0,13650.0,13800.0,13650.0,1378.0,0.0,0.0,0.0,0.0118,134.0,0.0,EVEN
2018-08-07,13800.0,13700.0,13950.0,13600.0,2725.0,0.0,0.0,0.0,0.0118,134.0,100.0,RISE
2018-08-03,13700.0,13650.0,13800.0,13650.0,970.0,0.0,0.0,0.0,0.0118,134.0,50.0,RISE
2018-08-01,13700.0,13500.0,13750.0,13400.0,4548.0,0.0,0.0,0.0,0.0118,134.0,200.0,RISE
2018-07-30,13400.0,13500.0,13500.0,13400.0,1163.0,0.0,0.0,0.0,0.0118,134.0,100.0,FALL
2018-07-26,13550.0,13550.0,13600.0,13450.0,1640.0,0.0,0.0,0.0,0.0,134.0,50.0,RISE
2018-07-19,13500.0,13400.0,13550.0,13350.0,3560.0,-855.0,855.0,0.0,0.0118,134.0,100.0,RISE
2018-07-18,13400.0,13450.0,13550.0,13350.0,4512.0,0.0,0.0,0.0,0.0105,134.0,100.0,FALL
2018-07-17,13500.0,13550.0,13550.0,13350.0,3607.0,0.0,0.0,0.0,0.0105,134.0,50.0,FALL
2018-07-13,13600.0,13450.0,13600.0,13350.0,6119.0,0.0,0.0,0.0,0.0105,134.0,50.0,RISE
2018-07-12,13550.0,13750.0,14800.0,13350.0,35651.0,0.0,0.0,0.0,0.0105,134.0,100.0,RISE
2018-07-11,13450.0,13750.0,14150.0,13250.0,35572.0,0.0,0.0,0.0,0.0105,134.0,300.0,FALL
2018-07-10,13750.0,14050.0,14050.0,13400.0,68677.0,0.0,0.0,0.0,0.0105,134.0,1050.0,FALL
2018-07-09,14800.0,13350.0,16100.0,13150.0,284179.0,1110.0,0.0,-1110.0,0.0105,134.0,1600.0,RISE
2018-07-06,13200.0,13100.0,13200.0,12800.0,1461.0,0.0,0.0,0.0,0.0105,1244.0,150.0,RISE
2018-07-05,13050.0,13050.0,13100.0,12900.0,405.0,0.0,0.0,0.0,0.0105,1244.0,0.0,EVEN
2018-07-04,13050.0,13050.0,13100.0,12900.0,500.0,0.0,0.0,0.0,0.0105,1244.0,50.0,RISE
2018-07-03,13000.0,13400.0,13400.0,12750.0,3273.0,0.0,0.0,0.0,0.0105,1244.0,400.0,FALL
2018-07-02,13400.0,13550.0,13800.0,12850.0,6423.0,0.0,0.0,0.0,0.0105,1244.0,150.0,FALL
2018-06-28,13500.0,13550.0,13600.0,13250.0,2243.0,0.0,0.0,0.0,0.0105,1244.0,50.0,FALL
2018-06-26,13600.0,13800.0,13850.0,13550.0,2940.0,0.0,0.0,0.0,0.0105,1244.0,200.0,FALL
2018-06-21,13850.0,13850.0,15200.0,13750.0,46751.0,-200.0,0.0,200.0,0.0105,1244.0,0.0,EVEN
2018-06-20,13850.0,13850.0,14150.0,13700.0,6133.0,0.0,0.0,0.0,0.0105,1044.0,0.0,EVEN
2018-06-19,13850.0,14700.0,14900.0,13700.0,27281.0,0.0,0.0,0.0,0.0105,1044.0,550.0,FALL
2018-06-18,14400.0,16500.0,17500.0,14300.0,127984.0,100.0,0.0,-100.0,0.0105,1044.0,850.0,FALL
2018-06-15,15250.0,14100.0,17500.0,14000.0,270958.0,-100.0,0.0,100.0,0.0105,1144.0,1150.0,RISE
2018-06-14,14100.0,14350.0,14400.0,13900.0,749.0,-10.0,0.0,10.0,0.0105,1044.0,150.0,RISE
2018-06-12,13950.0,14550.0,14550.0,13800.0,1274.0,0.0,0.0,0.0,0.0105,1034.0,250.0,FALL
2018-06-11,14200.0,14300.0,14500.0,14200.0,1405.0,-10.0,0.0,10.0,0.0105,1034.0,50.0,FALL
2018-06-08,14250.0,14550.0,14550.0,14250.0,202.0,0.0,0.0,0.0,0.0105,1024.0,300.0,FALL
2018-06-07,14550.0,14550.0,14800.0,14400.0,2385.0,10.0,0.0,-10.0,0.0,1024.0,0.0,EVEN
2018-06-05,14550.0,14450.0,14550.0,14150.0,1399.0,0.0,0.0,0.0,0.0105,1034.0,100.0,RISE
2018-06-01,14350.0,14500.0,14500.0,14000.0,205.0,0.0,0.0,0.0,0.0105,1034.0,50.0,RISE
2018-05-31,14300.0,14300.0,14400.0,14000.0,507.0,0.0,0.0,0.0,0.0105,1034.0,0.0,EVEN
2018-05-30,14300.0,14200.0,14300.0,14000.0,715.0,0.0,0.0,0.0,0.0105,1034.0,100.0,FALL
2018-05-28,14300.0,14400.0,14750.0,14100.0,4335.0,200.0,0.0,-200.0,0.0105,1034.0,300.0,RISE
2018-05-25,14000.0,13750.0,14250.0,13700.0,3120.0,0.0,0.0,0.0,0.0105,1234.0,150.0,FALL
2018-05-24,14150.0,14500.0,14500.0,13850.0,3282.0,-910.0,0.0,910.0,0.0105,1234.0,350.0,FALL
2018-05-23,14500.0,15400.0,15500.0,14450.0,6568.0,0.0,0.0,0.0,0.0105,324.0,850.0,FALL
2018-05-21,15350.0,15000.0,15700.0,14650.0,17608.0,-590.0,0.0,590.0,0.0105,324.0,800.0,RISE
2018-05-18,14550.0,14750.0,14800.0,14150.0,2807.0,-10.0,0.0,10.0,0.0105,-266.0,250.0,RISE
2018-05-17,14300.0,13750.0,14300.0,13750.0,2650.0,10.0,0.0,-10.0,0.0105,-276.0,300.0,RISE
2018-05-16,14000.0,13650.0,14300.0,13500.0,1942.0,-10.0,0.0,10.0,0.0105,-266.0,0.0,EVEN
2018-05-15,14000.0,14000.0,14850.0,13750.0,1874.0,0.0,0.0,0.0,0.0105,-276.0,0.0,EVEN
2018-05-14,14000.0,13900.0,14350.0,13900.0,815.0,0.0,0.0,0.0,0.0105,-276.0,50.0,RISE
2018-05-11,13950.0,13750.0,14000.0,13600.0,1439.0,10.0,0.0,-10.0,0.0105,-276.0,350.0,RISE
2018-05-10,13600.0,13750.0,13750.0,13500.0,603.0,0.0,0.0,0.0,0.0105,-266.0,150.0,FALL
2018-05-09,13750.0,13600.0,13800.0,13400.0,2814.0,0.0,0.0,0.0,0.0105,-266.0,250.0,RISE
2018-05-04,13650.0,13500.0,13700.0,13300.0,674.0,10.0,0.0,-10.0,0.0105,-266.0,100.0,RISE
2018-05-03,13550.0,13450.0,13800.0,13450.0,969.0,209.0,0.0,-209.0,0.0105,-256.0,50.0,RISE
2018-05-02,13500.0,13200.0,13500.0,13150.0,1341.0,557.0,0.0,-557.0,0.0105,-47.0,100.0,RISE
2018-04-30,13400.0,13250.0,13400.0,13200.0,723.0,0.0,0.0,0.0,0.0105,510.0,150.0,RISE
2018-04-27,13250.0,13200.0,13250.0,13200.0,186.0,0.0,0.0,0.0,0.0105,510.0,0.0,EVEN
2018-04-26,13250.0,13100.0,13300.0,13100.0,73.0,0.0,0.0,0.0,0.0105,510.0,300.0,RISE
2018-04-25,12950.0,12850.0,12950.0,12850.0,102.0,0.0,0.0,0.0,0.0105,510.0,100.0,RISE
2018-04-24,12850.0,13000.0,13050.0,12750.0,1014.0,0.0,0.0,0.0,0.0105,510.0,200.0,FALL
2018-04-20,13050.0,13100.0,13100.0,13050.0,307.0,0.0,0.0,0.0,0.0105,510.0,50.0,FALL
2018-04-09,13050.0,13000.0,13050.0,12950.0,31.0,0.0,0.0,0.0,0.0105,510.0,50.0,RISE
2018-04-02,12950.0,13100.0,13100.0,12950.0,26.0,0.0,0.0,0.0,0.0105,510.0,150.0,FALL
2018-03-28,12950.0,12900.0,13150.0,12900.0,97.0,2.0,0.0,-2.0,0.0105,510.0,0.0,EVEN
2018-03-27,12950.0,13000.0,13000.0,12950.0,19.0,0.0,0.0,0.0,0.0105,512.0,0.0,EVEN
2018-03-26,12950.0,12950.0,12950.0,12950.0,20.0,-20.0,0.0,20.0,0.0105,512.0,50.0,FALL
2018-03-23,13000.0,12950.0,13000.0,12950.0,23.0,0.0,0.0,0.0,0.0105,492.0,50.0,FALL
2018-03-22,13050.0,13050.0,13050.0,13050.0,10.0,0.0,0.0,0.0,0.0105,492.0,50.0,RISE
2018-03-20,12950.0,12900.0,12950.0,12900.0,26.0,0.0,0.0,0.0,0.0105,492.0,150.0,FALL
2018-03-19,13100.0,12900.0,13100.0,12900.0,47.0,0.0,0.0,0.0,0.0,492.0,0.0,EVEN
2018-03-16,13100.0,13000.0,13100.0,12850.0,276.0,0.0,0.0,0.0,0.0105,492.0,0.0,EVEN
2018-03-14,13100.0,13200.0,13200.0,13100.0,4.0,1.0,0.0,-1.0,0.0105,492.0,100.0,RISE
2018-03-13,13000.0,13650.0,13650.0,12950.0,477.0,0.0,0.0,0.0,0.0105,493.0,100.0,FALL
2018-03-12,13100.0,13000.0,13100.0,13000.0,18.0,0.0,0.0,0.0,0.0105,493.0,100.0,RISE
2018-03-08,13100.0,12850.0,13100.0,12850.0,7.0,0.0,0.0,0.0,0.0105,493.0,50.0,FALL
2018-03-06,13200.0,13200.0,13200.0,13200.0,1.0,1.0,0.0,-1.0,0.0105,493.0,150.0,RISE
2018-03-05,13050.0,13200.0,13200.0,13050.0,25.0,2.0,0.0,-2.0,0.0105,494.0,100.0,FALL
2018-03-02,13150.0,13200.0,13200.0,12950.0,201.0,-10.0,0.0,10.0,0.0105,496.0,100.0,FALL
2018-02-28,13250.0,12950.0,13250.0,12950.0,35.0,0.0,0.0,0.0,0.0,486.0,300.0,RISE
2018-02-27,12950.0,13000.0,13000.0,12950.0,20.0,10.0,0.0,-10.0,0.0105,486.0,0.0,EVEN
2018-02-26,12950.0,13450.0,13450.0,12900.0,620.0,0.0,0.0,0.0,0.0105,496.0,0.0,EVEN
2018-02-23,12950.0,13700.0,13700.0,12850.0,260.0,-30.0,0.0,30.0,0.0105,496.0,350.0,FALL
2018-02-22,13300.0,13350.0,13350.0,12500.0,246.0,10.0,0.0,-10.0,0.0105,466.0,300.0,RISE
2018-02-21,13000.0,13000.0,13050.0,13000.0,98.0,0.0,0.0,0.0,0.0105,476.0,0.0,EVEN
2018-02-20,13000.0,12700.0,13000.0,12700.0,64.0,0.0,0.0,0.0,0.0105,476.0,150.0,RISE
2018-02-19,12850.0,13000.0,13000.0,12650.0,448.0,-10.0,0.0,10.0,0.0105,476.0,100.0,FALL
2018-02-14,12950.0,12600.0,13000.0,12600.0,150.0,0.0,0.0,0.0,0.0105,466.0,250.0,FALL
2018-02-13,13200.0,13200.0,13200.0,13200.0,85.0,0.0,0.0,0.0,0.0105,466.0,0.0,EVEN
2018-02-12,13200.0,13300.0,13300.0,13000.0,1136.0,0.0,0.0,0.0,0.0105,466.0,200.0,FALL
2018-02-09,13400.0,13400.0,13400.0,13400.0,1.0,0.0,0.0,0.0,0.0105,466.0,50.0,FALL
2018-02-08,13450.0,13500.0,13500.0,13450.0,6.0,0.0,0.0,0.0,0.0105,466.0,150.0,RISE
2018-02-05,13500.0,13500.0,13500.0,12850.0,1302.0,0.0,0.0,0.0,0.0105,466.0,150.0,FALL
2018-02-02,13650.0,13600.0,13650.0,13600.0,57.0,0.0,0.0,0.0,0.0105,466.0,50.0,RISE
2018-01-30,13600.0,13700.0,13900.0,13600.0,828.0,0.0,0.0,0.0,0.0105,466.0,100.0,FALL
2018-01-26,13900.0,13950.0,13950.0,13900.0,3.0,0.0,0.0,0.0,0.0105,466.0,200.0,RISE
2018-01-19,13950.0,13950.0,13950.0,13950.0,0.0,0.0,0.0,0.0,0.0105,466.0,350.0,RISE
2018-01-12,13650.0,13650.0,13650.0,13650.0,0.0,0.0,0.0,0.0,0.0145,466.0,0.0,EVEN
2018-01-11,13650.0,13600.0,13650.0,13550.0,54.0,0.0,0.0,0.0,0.0105,466.0,100.0,RISE
2018-01-02,13900.0,14350.0,14350.0,13900.0,562.0,0.0,0.0,0.0,0.0105,466.0,300.0,FALL
2017-12-28,14200.0,13950.0,14200.0,13950.0,14.0,0.0,0.0,0.0,0.0,466.0,0.0,EVEN
2017-12-27,14200.0,14000.0,14200.0,13900.0,1018.0,-466.0,0.0,466.0,0.0105,466.0,50.0,FALL
2017-12-26,14250.0,14150.0,14250.0,14000.0,6958.0,0.0,0.0,0.0,0.0105,94.0,100.0,RISE
2017-12-22,14150.0,14150.0,14150.0,14050.0,1175.0,0.0,0.0,0.0,0.0,94.0,50.0,FALL
2017-12-21,14200.0,14200.0,14200.0,14050.0,27.0,0.0,0.0,0.0,0.0105,94.0,0.0,EVEN
2017-12-20,14200.0,13750.0,14250.0,13750.0,33.0,0.0,0.0,0.0,0.0,94.0,150.0,FALL
2017-12-19,14350.0,14100.0,14350.0,14100.0,1206.0,0.0,0.0,0.0,0.0105,94.0,250.0,RISE
2017-12-15,14100.0,14150.0,14150.0,14000.0,219.0,0.0,0.0,0.0,0.0105,94.0,50.0,FALL
2017-12-07,14200.0,14150.0,14200.0,14150.0,50.0,0.0,0.0,0.0,0.0105,94.0,150.0,FALL
2017-12-05,14400.0,14200.0,14400.0,14100.0,328.0,0.0,0.0,0.0,0.0105,94.0,200.0,RISE
2017-12-01,14200.0,14100.0,14200.0,14100.0,245.0,0.0,0.0,0.0,0.0105,94.0,50.0,RISE
2017-11-23,14350.0,14200.0,14350.0,14100.0,122.0,0.0,0.0,0.0,0.0105,94.0,150.0,RISE
2017-11-22,14200.0,14500.0,14500.0,14200.0,147.0,0.0,0.0,0.0,0.0105,94.0,200.0,FALL
2017-11-21,14400.0,14400.0,14400.0,14400.0,1.0,0.0,0.0,0.0,0.0105,55.0,200.0,FALL
2017-11-20,14600.0,14200.0,14650.0,14200.0,1657.0,0.0,0.0,0.0,0.0105,55.0,400.0,RISE
2017-11-17,14200.0,14150.0,14200.0,14150.0,91.0,0.0,0.0,0.0,0.0105,55.0,0.0,EVEN
2017-11-13,14200.0,14200.0,14200.0,14100.0,269.0,0.0,0.0,0.0,0.0105,55.0,50.0,FALL
2017-11-09,14250.0,14050.0,14250.0,14050.0,171.0,0.0,0.0,0.0,0.0105,55.0,100.0,RISE
2017-11-07,14200.0,14100.0,14200.0,14050.0,143.0,0.0,0.0,0.0,0.0,55.0,50.0,RISE
2017-11-06,14150.0,14200.0,14200.0,14100.0,435.0,0.0,0.0,0.0,0.0,55.0,100.0,FALL
2017-11-03,14250.0,14300.0,14400.0,14200.0,276.0,0.0,0.0,0.0,0.0,55.0,50.0,FALL
2017-10-27,14300.0,14000.0,14300.0,13950.0,249.0,0.0,0.0,0.0,0.0105,55.0,300.0,RISE
2017-10-26,14000.0,14050.0,14050.0,13900.0,370.0,0.0,0.0,0.0,0.0,55.0,0.0,EVEN
2017-10-25,14000.0,14200.0,14200.0,14000.0,227.0,0.0,0.0,0.0,0.0105,55.0,250.0,FALL
2017-10-19,14250.0,14200.0,14250.0,14200.0,33.0,0.0,0.0,0.0,0.0105,55.0,50.0,RISE
2017-10-18,14200.0,14350.0,14350.0,14100.0,459.0,0.0,0.0,0.0,0.0105,55.0,500.0,FALL
2017-10-11,14550.0,14850.0,14850.0,14100.0,60.0,0.0,0.0,0.0,0.0105,55.0,300.0,FALL
2017-10-10,14850.0,14100.0,14850.0,14100.0,33.0,0.0,0.0,0.0,0.0,55.0,750.0,RISE
2017-09-28,14100.0,14250.0,14250.0,13900.0,1215.0,0.0,0.0,0.0,0.0,55.0,200.0,FALL
2017-09-27,14300.0,14300.0,14300.0,14300.0,101.0,0.0,0.0,0.0,0.0105,1.0,200.0,RISE
2017-09-26,14100.0,14950.0,14950.0,14100.0,107.0,0.0,0.0,0.0,0.0105,1.0,650.0,FALL
2017-09-25,14750.0,14750.0,14750.0,14750.0,1.0,0.0,0.0,0.0,0.0105,1.0,250.0,RISE
2017-09-22,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0,0.0105,1.0,0.0,EVEN
2017-09-21,14500.0,14250.0,14500.0,14250.0,719.0,0.0,0.0,0.0,0.0105,1.0,150.0,RISE
2017-09-20,14350.0,14650.0,14650.0,14350.0,1336.0,0.0,0.0,0.0,0.0105,2.0,500.0,FALL
2017-09-19,14850.0,14350.0,14850.0,14350.0,1078.0,0.0,0.0,0.0,0.0105,102.0,50.0,FALL
2017-09-18,14900.0,14500.0,14900.0,14500.0,90.0,0.0,0.0,0.0,0.0105,102.0,200.0,RISE
2017-09-15,14700.0,14700.0,14700.0,14700.0,0.0,0.0,0.0,0.0,0.0105,102.0,0.0,EVEN
2017-09-13,14750.0,14850.0,14850.0,14750.0,16.0,0.0,0.0,0.0,0.0105,102.0,150.0,FALL
2017-09-08,14750.0,14750.0,14750.0,14750.0,0.0,0.0,0.0,0.0,0.0105,102.0,50.0,RISE
2017-09-07,14700.0,14950.0,14950.0,14600.0,120.0,0.0,0.0,0.0,0.0105,102.0,100.0,FALL
2017-09-06,14800.0,14800.0,14800.0,14800.0,1.0,0.0,0.0,0.0,0.0105,17.0,0.0,EVEN
2017-09-05,14800.0,14700.0,14800.0,14400.0,418.0,0.0,0.0,0.0,0.0105,17.0,50.0,RISE
2017-09-04,14750.0,14800.0,14800.0,14750.0,29.0,0.0,0.0,0.0,0.0105,-7.0,50.0,FALL
