,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,4625.0,4690.0,4725.0,4600.0,5480.0,36.0,-36.0,0.0,0.0009,-8611.0,65.0,FALL
2019-07-22,4690.0,4735.0,4780.0,4615.0,4334.0,-53.0,53.0,0.0,0.0009,-8611.0,5.0,RISE
2019-07-19,4685.0,4695.0,4725.0,4640.0,4489.0,19.0,-19.0,0.0,0.0009,-8611.0,65.0,RISE
2019-07-18,4620.0,4645.0,4820.0,4575.0,7633.0,-8.0,8.0,0.0,0.0009,-8611.0,25.0,FALL
2019-07-17,4645.0,4575.0,5000.0,4555.0,48100.0,12.0,110.0,-122.0,0.0009,-8611.0,95.0,RISE
2019-07-16,4550.0,4615.0,4685.0,4550.0,4207.0,0.0,0.0,0.0,0.0009,-8489.0,65.0,FALL
2019-07-15,4615.0,4590.0,4625.0,4500.0,2452.0,64.0,-64.0,0.0,0.0009,-8489.0,80.0,RISE
2019-07-12,4535.0,4490.0,4560.0,4470.0,1245.0,8.0,-8.0,0.0,0.0009,-8489.0,45.0,RISE
2019-07-11,4490.0,4515.0,4530.0,4400.0,4960.0,-72.0,72.0,0.0,0.0009,-8489.0,80.0,RISE
2019-07-10,4410.0,4400.0,4585.0,4365.0,9277.0,0.0,0.0,0.0,0.0009,-8489.0,10.0,RISE
2019-07-09,4400.0,4540.0,4540.0,4400.0,9070.0,0.0,0.0,0.0,0.0009,-8489.0,140.0,FALL
2019-07-08,4540.0,4600.0,4635.0,4470.0,10011.0,0.0,0.0,0.0,0.0009,-8489.0,60.0,FALL
2019-07-05,4600.0,4490.0,4600.0,4490.0,3976.0,94.0,-94.0,0.0,0.0009,-8489.0,110.0,RISE
2019-07-04,4490.0,4500.0,4545.0,4490.0,4836.0,6.0,-6.0,0.0,0.0009,-8489.0,10.0,FALL
2019-07-03,4500.0,4555.0,4660.0,4500.0,6211.0,-100.0,100.0,0.0,0.0009,-8489.0,55.0,FALL
2019-07-02,4555.0,4580.0,4585.0,4435.0,11821.0,152.0,-152.0,0.0,0.0009,-8489.0,25.0,FALL
2019-07-01,4580.0,4535.0,4630.0,4535.0,9873.0,-25.0,25.0,0.0,0.0009,-8489.0,5.0,FALL
2019-06-28,4585.0,4665.0,4665.0,4585.0,9311.0,-115.0,127.0,-12.0,0.0009,-8489.0,5.0,FALL
2019-06-27,4590.0,4710.0,4765.0,4560.0,23144.0,0.0,0.0,0.0,0.0,-8477.0,75.0,FALL
2019-06-26,4665.0,4640.0,4665.0,4605.0,8349.0,357.0,0.0,-357.0,0.0,-8477.0,25.0,RISE
2019-06-25,4640.0,4745.0,4745.0,4550.0,8391.0,0.0,0.0,0.0,0.0,-8120.0,115.0,FALL
2019-06-24,4755.0,4775.0,4775.0,4450.0,25851.0,0.0,0.0,0.0,0.0,-8120.0,20.0,FALL
2019-06-21,4775.0,4735.0,4800.0,4730.0,7282.0,122.0,-122.0,0.0,0.0,-8120.0,10.0,FALL
2019-06-20,4785.0,4720.0,4790.0,4690.0,8964.0,12.0,-12.0,0.0,0.0,-8120.0,65.0,RISE
2019-06-19,4720.0,4780.0,4780.0,4670.0,6664.0,-21.0,-18.0,39.0,0.0,-8120.0,65.0,FALL
2019-06-18,4785.0,4835.0,4835.0,4655.0,9023.0,-115.0,115.0,0.0,0.0,-8159.0,55.0,FALL
2019-06-17,4840.0,4755.0,4850.0,4700.0,18193.0,-36.0,36.0,0.0,0.0,-8159.0,130.0,RISE
2019-06-14,4710.0,4710.0,4750.0,4710.0,4607.0,-1.0,1.0,0.0,0.0,-8159.0,0.0,EVEN
2019-06-13,4710.0,4650.0,4735.0,4625.0,3501.0,0.0,0.0,0.0,0.0,-8159.0,60.0,RISE
2019-06-12,4650.0,4680.0,4750.0,4610.0,14728.0,37.0,-37.0,0.0,0.0008,-8159.0,30.0,FALL
2019-06-11,4680.0,4650.0,4680.0,4630.0,8589.0,10.0,-10.0,0.0,0.0009,-8159.0,30.0,RISE
2019-06-10,4650.0,4530.0,4650.0,4505.0,14942.0,-47.0,47.0,0.0,0.0009,-8159.0,120.0,RISE
2019-06-07,4530.0,4525.0,4555.0,4325.0,8321.0,1206.0,-41.0,-1165.0,0.0008,-8159.0,0.0,EVEN
2019-06-05,4530.0,4535.0,4535.0,4450.0,6534.0,39.0,-39.0,0.0,0.0009,-6994.0,5.0,FALL
2019-06-04,4535.0,4540.0,4540.0,4235.0,35054.0,-100.0,57.0,43.0,0.0009,-6994.0,10.0,FALL
2019-06-03,4545.0,4605.0,4655.0,4505.0,6553.0,50.0,-50.0,0.0,0.0009,-7037.0,135.0,FALL
2019-05-31,4680.0,4700.0,4700.0,4610.0,5892.0,-19.0,19.0,0.0,0.0009,-7037.0,0.0,EVEN
2019-05-30,4680.0,4670.0,4685.0,4600.0,863.0,61.0,-33.0,-28.0,0.0009,-7037.0,10.0,RISE
2019-05-29,4670.0,4680.0,4685.0,4650.0,2665.0,289.0,-57.0,-232.0,0.0,-7009.0,10.0,FALL
2019-05-28,4680.0,4700.0,4725.0,4660.0,8945.0,0.0,0.0,0.0,0.0,-6777.0,20.0,FALL
2019-05-27,4700.0,4690.0,4800.0,4680.0,1628.0,8.0,-8.0,0.0,0.0009,-6777.0,10.0,RISE
2019-05-24,4690.0,4780.0,4825.0,4690.0,9697.0,0.0,0.0,0.0,0.0009,-6777.0,135.0,FALL
2019-05-23,4825.0,4980.0,5050.0,4775.0,48581.0,-152.0,152.0,0.0,-0.0001,-6777.0,255.0,FALL
2019-05-22,5080.0,4910.0,5080.0,4780.0,15181.0,152.0,-152.0,0.0,-0.0001,-6777.0,170.0,RISE
2019-05-21,4910.0,4880.0,5080.0,4870.0,6768.0,465.0,-465.0,0.0,-0.0001,-6777.0,25.0,RISE
2019-05-20,4885.0,5200.0,5200.0,4885.0,9238.0,0.0,0.0,0.0,0.0,-6777.0,315.0,FALL
2019-05-17,5200.0,5170.0,5250.0,5130.0,3197.0,0.0,0.0,0.0,0.0,-6777.0,10.0,FALL
2019-05-16,5210.0,5360.0,5360.0,5150.0,11452.0,-152.0,152.0,0.0,0.0,-6777.0,40.0,FALL
2019-05-15,5250.0,5200.0,5250.0,5180.0,18592.0,468.0,-468.0,0.0,-0.0001,-6777.0,10.0,RISE
2019-05-14,5240.0,5310.0,5320.0,5140.0,2012.0,0.0,0.0,0.0,0.0,-6777.0,0.0,EVEN
2019-05-13,5240.0,5330.0,5350.0,5180.0,4909.0,272.0,-272.0,0.0,0.001,-6777.0,90.0,FALL
2019-05-10,5330.0,5240.0,5370.0,5150.0,5750.0,0.0,0.0,0.0,0.001,-6777.0,90.0,RISE
2019-05-09,5240.0,5330.0,5400.0,5190.0,7101.0,0.0,0.0,0.0,0.0,-6777.0,90.0,FALL
2019-05-08,5330.0,5500.0,5500.0,5300.0,8549.0,1.0,-1.0,0.0,0.001,-6777.0,140.0,FALL
2019-05-07,5470.0,5490.0,5530.0,5430.0,4537.0,0.0,0.0,0.0,0.001,-6777.0,20.0,FALL
2019-05-03,5490.0,5490.0,5570.0,5420.0,8384.0,40.0,-40.0,0.0,0.001,-6777.0,0.0,EVEN
2019-05-02,5490.0,5410.0,5570.0,5410.0,17724.0,682.0,-682.0,0.0,0.001,-6777.0,80.0,RISE
2019-04-30,5410.0,5290.0,5440.0,5290.0,10643.0,-210.0,0.0,210.0,0.0,-6777.0,60.0,RISE
2019-04-29,5350.0,5230.0,5370.0,5230.0,13246.0,103.0,0.0,-103.0,0.0,-6987.0,70.0,RISE
2019-04-26,5280.0,5350.0,5380.0,5250.0,9311.0,0.0,0.0,0.0,0.0011,-6884.0,110.0,FALL
2019-04-25,5390.0,5350.0,5450.0,5330.0,12394.0,376.0,-376.0,0.0,0.0011,-6884.0,40.0,RISE
2019-04-24,5350.0,5310.0,5480.0,5250.0,16150.0,-1466.0,-200.0,1666.0,0.0012,-6884.0,90.0,RISE
2019-04-23,5260.0,5360.0,5400.0,5260.0,9782.0,-1315.0,0.0,1315.0,0.0012,-8550.0,50.0,FALL
2019-04-22,5310.0,5230.0,5360.0,5150.0,27452.0,-3042.0,-18.0,3060.0,0.0012,-9865.0,100.0,RISE
2019-04-19,5210.0,5150.0,5230.0,5130.0,9418.0,-690.0,-125.0,815.0,0.0012,-12925.0,60.0,RISE
2019-04-18,5150.0,5220.0,5220.0,5130.0,3267.0,200.0,-200.0,0.0,0.0013,-13740.0,30.0,FALL
2019-04-17,5180.0,5230.0,5230.0,5110.0,5165.0,173.0,-173.0,0.0,0.0013,-13740.0,30.0,RISE
2019-04-16,5150.0,5250.0,5260.0,5100.0,6692.0,0.0,0.0,0.0,0.0013,-13740.0,90.0,FALL
2019-04-15,5240.0,5250.0,5260.0,5200.0,4042.0,69.0,-69.0,0.0,0.0013,-13740.0,10.0,FALL
2019-04-12,5250.0,5240.0,5280.0,5140.0,3871.0,21.0,-21.0,0.0,0.0013,-13740.0,10.0,RISE
2019-04-11,5240.0,5250.0,5270.0,5180.0,5612.0,3.0,-3.0,0.0,0.0013,-13740.0,20.0,RISE
2019-04-10,5220.0,5240.0,5240.0,5190.0,2497.0,0.0,0.0,0.0,0.0013,-13740.0,10.0,FALL
2019-04-09,5230.0,5280.0,5280.0,5160.0,6725.0,49.0,-49.0,0.0,0.0013,-13740.0,0.0,EVEN
2019-04-08,5230.0,5220.0,5300.0,5150.0,2939.0,306.0,-306.0,0.0,0.0013,-13740.0,10.0,RISE
2019-04-05,5220.0,5250.0,5250.0,5170.0,5949.0,62.0,-62.0,0.0,0.0014,-13740.0,30.0,FALL
2019-04-04,5250.0,5190.0,5290.0,5150.0,14441.0,-216.0,216.0,0.0,0.0014,-13740.0,60.0,RISE
2019-04-03,5190.0,5170.0,5230.0,5110.0,3031.0,10.0,-10.0,0.0,0.0014,-13740.0,10.0,RISE
2019-04-02,5180.0,5120.0,5180.0,5020.0,7230.0,274.0,-274.0,0.0,0.0014,-13740.0,60.0,RISE
2019-04-01,5120.0,5140.0,5370.0,5050.0,7635.0,630.0,-211.0,-419.0,0.0014,-13740.0,10.0,RISE
2019-03-29,5110.0,5030.0,5130.0,5020.0,1406.0,66.0,-66.0,0.0,0.0014,-13321.0,0.0,EVEN
2019-03-28,5110.0,5110.0,5120.0,5050.0,3447.0,0.0,0.0,0.0,0.0014,-13321.0,0.0,EVEN
2019-03-27,5110.0,5070.0,5140.0,5000.0,2239.0,-116.0,116.0,0.0,0.0014,-13321.0,40.0,RISE
2019-03-26,5070.0,5040.0,5130.0,5040.0,4780.0,-5.0,5.0,0.0,0.0014,-13321.0,40.0,FALL
2019-03-25,5110.0,4965.0,5110.0,4960.0,3035.0,-62.0,62.0,0.0,0.0014,-13321.0,100.0,RISE
2019-03-22,5010.0,5040.0,5070.0,4980.0,5327.0,0.0,0.0,0.0,0.0014,-13321.0,30.0,FALL
2019-03-21,5040.0,5100.0,5140.0,5000.0,5082.0,97.0,-97.0,0.0,0.0014,-13321.0,60.0,FALL
2019-03-20,5100.0,5100.0,5140.0,5040.0,4844.0,0.0,0.0,0.0,0.0014,-13321.0,40.0,FALL
2019-03-19,5140.0,5180.0,5190.0,5000.0,20169.0,5.0,-5.0,0.0,0.0011,-13321.0,40.0,FALL
2019-03-18,5180.0,5250.0,5280.0,5070.0,8723.0,-20.0,20.0,0.0,0.0011,-13321.0,100.0,FALL
2019-03-15,5280.0,5290.0,5320.0,5060.0,25361.0,240.0,-240.0,0.0,0.0011,-13321.0,10.0,FALL
2019-03-14,5290.0,5320.0,5320.0,5150.0,8378.0,-703.0,703.0,0.0,0.0011,-13321.0,10.0,RISE
2019-03-13,5280.0,5290.0,5380.0,5170.0,11529.0,-628.0,628.0,0.0,0.001,-13321.0,10.0,FALL
2019-03-12,5290.0,5400.0,5400.0,5280.0,9505.0,-260.0,260.0,0.0,0.0009,-13321.0,110.0,FALL
2019-03-11,5400.0,5430.0,5430.0,5260.0,8306.0,-800.0,800.0,0.0,0.0009,-13321.0,20.0,FALL
2019-03-08,5420.0,5390.0,5440.0,5320.0,15889.0,43.0,-43.0,0.0,0.0007,-13321.0,40.0,RISE
2019-03-07,5380.0,5330.0,5440.0,5250.0,25154.0,-398.0,398.0,0.0,0.0007,-13321.0,100.0,RISE
2019-03-06,5280.0,5270.0,5360.0,5200.0,12331.0,66.0,-66.0,0.0,0.0007,-13321.0,10.0,RISE
2019-03-05,5270.0,5260.0,5310.0,5170.0,12439.0,5.0,-5.0,0.0,0.0007,-13321.0,10.0,RISE
2019-03-04,5260.0,5140.0,5290.0,5110.0,14143.0,-5.0,5.0,0.0,0.0007,-13321.0,170.0,RISE
2019-02-28,5090.0,5260.0,5350.0,5000.0,24076.0,-431.0,431.0,0.0,0.0007,-13321.0,210.0,FALL
2019-02-27,5300.0,5270.0,5320.0,5200.0,9766.0,-146.0,146.0,0.0,0.0006,-13321.0,10.0,FALL
2019-02-26,5310.0,5370.0,5500.0,5100.0,53249.0,296.0,-296.0,0.0,0.0006,-13321.0,50.0,FALL
2019-02-25,5360.0,5350.0,5470.0,5230.0,17237.0,372.0,-372.0,0.0,0.0006,-13321.0,20.0,RISE
2019-02-22,5340.0,5340.0,5430.0,5310.0,20615.0,-625.0,625.0,0.0,0.0007,-13321.0,30.0,FALL
2019-02-21,5370.0,5460.0,5730.0,5320.0,76636.0,636.0,-636.0,0.0,0.0006,-13321.0,110.0,FALL
2019-02-20,5480.0,5300.0,5750.0,5200.0,99059.0,57.0,-57.0,0.0,0.0007,-13321.0,150.0,RISE
2019-02-19,5330.0,5480.0,5540.0,5290.0,63560.0,-266.0,266.0,0.0,0.0007,-13321.0,230.0,FALL
2019-02-18,5560.0,5190.0,5800.0,5020.0,317175.0,-946.0,946.0,0.0,0.0006,-13321.0,370.0,RISE
2019-02-15,5190.0,5220.0,6060.0,5140.0,702594.0,257.0,-257.0,0.0,0.0003,-13321.0,20.0,FALL
2019-02-14,5210.0,4880.0,5350.0,4835.0,276235.0,367.0,-367.0,0.0,0.0003,-13321.0,345.0,RISE
2019-02-13,4865.0,4845.0,4885.0,4820.0,9782.0,-61.0,-42.0,103.0,0.0004,-13321.0,50.0,RISE
2019-02-12,4815.0,4795.0,4820.0,4770.0,3519.0,107.0,-107.0,0.0,0.0004,-13424.0,20.0,RISE
2019-02-11,4795.0,4830.0,4830.0,4750.0,10550.0,-5.0,5.0,0.0,0.0004,-13424.0,5.0,FALL
2019-02-08,4800.0,4850.0,4850.0,4800.0,8426.0,13.0,-13.0,0.0,0.0004,-13424.0,5.0,FALL
2019-02-07,4805.0,4850.0,4885.0,4795.0,10862.0,-822.0,822.0,0.0,0.0004,-13424.0,40.0,FALL
2019-02-01,4845.0,4850.0,4850.0,4780.0,6140.0,-165.0,165.0,0.0,0.0003,-13424.0,45.0,RISE
2019-01-31,4800.0,4820.0,4820.0,4770.0,6452.0,30.0,0.0,-30.0,0.0,-13424.0,0.0,EVEN
2019-01-30,4800.0,4840.0,4840.0,4770.0,8034.0,0.0,0.0,0.0,0.0003,-13394.0,0.0,EVEN
2019-01-29,4800.0,4815.0,4875.0,4800.0,9363.0,0.0,0.0,0.0,0.0003,-13394.0,35.0,FALL
2019-01-28,4835.0,4860.0,4885.0,4825.0,9393.0,0.0,0.0,0.0,0.0003,-13394.0,25.0,FALL
2019-01-25,4860.0,4855.0,4895.0,4820.0,11314.0,0.0,0.0,0.0,0.0003,-13394.0,5.0,RISE
2019-01-24,4855.0,4815.0,4870.0,4815.0,10486.0,0.0,0.0,0.0,0.0003,-13394.0,15.0,RISE
2019-01-23,4840.0,4830.0,4860.0,4785.0,19062.0,0.0,0.0,0.0,0.0003,-13394.0,10.0,RISE
2019-01-18,4850.0,4800.0,4870.0,4720.0,31557.0,0.0,0.0,0.0,0.0003,-13394.0,90.0,RISE
2019-01-17,4760.0,4895.0,4895.0,4760.0,64380.0,0.0,0.0,0.0,0.0003,-13394.0,90.0,FALL
2019-01-15,4940.0,4970.0,4970.0,4840.0,91990.0,0.0,0.0,0.0,0.0003,-13394.0,30.0,FALL
2019-01-14,4970.0,5180.0,5190.0,4930.0,154724.0,0.0,0.0,0.0,0.0003,-13394.0,130.0,FALL
2019-01-11,5100.0,6030.0,6900.0,5090.0,1442261.0,0.0,0.0,0.0,0.0002,-13394.0,800.0,FALL
2019-01-10,5900.0,4890.0,5900.0,4800.0,445892.0,0.0,0.0,0.0,0.0002,-13394.0,995.0,RISE
2019-01-09,4905.0,4885.0,4925.0,4835.0,1740.0,0.0,0.0,0.0,0.0002,-13394.0,20.0,RISE
2019-01-08,4885.0,4955.0,4960.0,4885.0,709.0,0.0,0.0,0.0,0.0002,-13394.0,80.0,FALL
2019-01-07,4965.0,4930.0,4965.0,4880.0,484.0,0.0,0.0,0.0,0.0002,-13394.0,5.0,FALL
2019-01-04,4970.0,4955.0,4970.0,4860.0,1331.0,0.0,0.0,0.0,0.0002,-13394.0,40.0,RISE
2019-01-03,4930.0,4900.0,4930.0,4850.0,3317.0,-815.0,0.0,815.0,0.0002,-13394.0,20.0,FALL
2019-01-02,4950.0,5020.0,5020.0,4900.0,3201.0,11.0,0.0,-11.0,0.0,-14209.0,40.0,FALL
2018-12-28,4990.0,4975.0,4990.0,4850.0,2307.0,0.0,0.0,0.0,0.0002,-14198.0,0.0,EVEN
2018-12-27,4990.0,4930.0,4995.0,4920.0,409.0,0.0,0.0,0.0,0.0002,-14198.0,50.0,RISE
2018-12-26,4940.0,4980.0,5000.0,4935.0,3272.0,456.0,0.0,-456.0,0.0002,-14198.0,60.0,FALL
2018-12-24,5000.0,5030.0,5030.0,5000.0,643.0,0.0,0.0,0.0,0.0002,-13742.0,100.0,FALL
2018-12-21,5100.0,4945.0,5100.0,4945.0,604.0,42.0,0.0,-42.0,0.0002,-13742.0,130.0,RISE
2018-12-20,4970.0,4915.0,4970.0,4915.0,5155.0,0.0,0.0,0.0,0.0002,-13700.0,30.0,RISE
2018-12-19,4940.0,4970.0,4970.0,4850.0,345.0,0.0,0.0,0.0,0.0002,-13700.0,30.0,FALL
2018-12-18,4970.0,4980.0,4980.0,4955.0,334.0,-30.0,0.0,30.0,0.0002,-13700.0,10.0,FALL
2018-12-17,4980.0,4975.0,5000.0,4905.0,822.0,0.0,0.0,0.0,0.0002,-13730.0,20.0,FALL
2018-12-14,5000.0,5100.0,5100.0,4900.0,4960.0,0.0,0.0,0.0,0.0002,-13730.0,50.0,FALL
2018-12-12,5070.0,5080.0,5090.0,5000.0,114.0,0.0,0.0,0.0,0.0002,-13730.0,20.0,RISE
2018-12-11,5050.0,4985.0,5080.0,4985.0,193.0,0.0,0.0,0.0,0.0002,-13730.0,50.0,RISE
2018-12-10,5000.0,4985.0,5090.0,4985.0,79.0,0.0,0.0,0.0,0.0002,-13730.0,60.0,FALL
2018-12-07,5060.0,4885.0,5080.0,4885.0,171.0,0.0,0.0,0.0,0.0002,-13730.0,10.0,RISE
2018-12-05,5030.0,4790.0,5040.0,4765.0,3091.0,0.0,0.0,0.0,0.0002,-13730.0,170.0,RISE
2018-12-04,4860.0,4825.0,4885.0,4805.0,538.0,0.0,0.0,0.0,0.0002,-13730.0,0.0,EVEN
2018-12-03,4860.0,4995.0,5060.0,4765.0,8475.0,-11.0,0.0,11.0,0.0002,-13730.0,45.0,RISE
2018-11-30,4815.0,4805.0,4865.0,4805.0,604.0,0.0,0.0,0.0,0.0002,-13741.0,5.0,FALL
2018-11-29,4820.0,4840.0,4950.0,4820.0,2203.0,0.0,0.0,0.0,0.0002,-13741.0,130.0,FALL
2018-11-28,4950.0,4995.0,5090.0,4900.0,1226.0,0.0,0.0,0.0,0.0002,-13741.0,45.0,FALL
2018-11-27,4995.0,4780.0,4995.0,4780.0,5097.0,0.0,0.0,0.0,0.0002,-13741.0,215.0,RISE
2018-11-26,4780.0,4795.0,4825.0,4750.0,2315.0,0.0,0.0,0.0,0.0002,-13741.0,50.0,FALL
2018-11-23,4830.0,4755.0,4830.0,4755.0,7216.0,0.0,0.0,0.0,0.0002,-13741.0,30.0,RISE
2018-11-22,4800.0,4810.0,4810.0,4800.0,1464.0,0.0,0.0,0.0,0.0002,-13741.0,10.0,FALL
2018-11-21,4810.0,4780.0,4825.0,4730.0,4672.0,0.0,0.0,0.0,0.0002,-13741.0,15.0,FALL
2018-11-15,4860.0,4740.0,5000.0,4720.0,1517.0,0.0,0.0,0.0,0.0002,-13741.0,50.0,RISE
2018-11-14,4810.0,4785.0,4830.0,4740.0,1333.0,0.0,0.0,0.0,0.0002,-13741.0,20.0,FALL
2018-11-13,4830.0,4870.0,4870.0,4735.0,178.0,0.0,0.0,0.0,0.0002,-13741.0,40.0,FALL
2018-11-12,4870.0,4870.0,4875.0,4705.0,608.0,11.0,0.0,-11.0,0.0002,-13741.0,30.0,RISE
2018-11-09,4840.0,4800.0,4850.0,4795.0,174.0,11.0,0.0,-11.0,0.0002,-13730.0,25.0,RISE
2018-11-08,4815.0,4735.0,4865.0,4735.0,1255.0,0.0,0.0,0.0,0.0002,-13719.0,10.0,FALL
2018-11-07,4825.0,4775.0,4825.0,4720.0,1194.0,0.0,0.0,0.0,0.0002,-13719.0,0.0,EVEN
2018-11-06,4825.0,4770.0,4835.0,4770.0,57.0,0.0,0.0,0.0,0.0002,-13719.0,55.0,RISE
2018-11-05,4770.0,4885.0,5000.0,4725.0,4847.0,0.0,0.0,0.0,0.0002,-13719.0,130.0,FALL
2018-11-02,4900.0,4900.0,5020.0,4900.0,1450.0,0.0,0.0,0.0,0.0002,-13719.0,30.0,RISE
2018-11-01,4870.0,5000.0,5100.0,4870.0,2305.0,0.0,0.0,0.0,0.0002,-13719.0,35.0,FALL
2018-10-31,4905.0,4655.0,5080.0,4655.0,1016.0,0.0,0.0,0.0,0.0002,-13719.0,165.0,RISE
2018-10-30,4740.0,4715.0,4810.0,4495.0,4887.0,0.0,0.0,0.0,0.0002,-13719.0,40.0,FALL
2018-10-29,4780.0,4850.0,5040.0,4655.0,3382.0,-169.0,169.0,0.0,0.0002,-13719.0,150.0,FALL
2018-10-26,4930.0,4885.0,4970.0,4825.0,3396.0,0.0,0.0,0.0,0.0002,-13719.0,45.0,FALL
2018-10-25,4975.0,4885.0,5070.0,4885.0,930.0,0.0,0.0,0.0,0.0002,-13719.0,5.0,FALL
2018-10-24,4980.0,4970.0,5140.0,4920.0,1909.0,0.0,0.0,0.0,0.0002,-13719.0,20.0,FALL
2018-10-22,5010.0,4915.0,5050.0,4915.0,1200.0,1.0,10.0,-11.0,0.0002,-13719.0,10.0,RISE
2018-10-19,5000.0,4975.0,5050.0,4885.0,2595.0,33.0,0.0,-33.0,0.0002,-13708.0,60.0,FALL
2018-10-18,5060.0,5040.0,5120.0,4930.0,1437.0,0.0,0.0,0.0,0.0002,-13675.0,0.0,EVEN
2018-10-17,5060.0,4985.0,5090.0,4985.0,309.0,0.0,0.0,0.0,0.0002,-13675.0,75.0,RISE
2018-10-16,4985.0,4925.0,4990.0,4860.0,1152.0,-11.0,0.0,11.0,0.0002,-13675.0,55.0,RISE
2018-10-15,4930.0,4845.0,5000.0,4845.0,4418.0,-11.0,0.0,11.0,0.0002,-13686.0,0.0,EVEN
2018-10-12,4930.0,4850.0,4955.0,4655.0,9940.0,0.0,0.0,0.0,0.0002,-13697.0,25.0,FALL
2018-10-11,4955.0,4850.0,5030.0,4850.0,4605.0,11.0,0.0,-11.0,0.0002,-13697.0,145.0,FALL
2018-10-10,5100.0,5100.0,5120.0,5050.0,1476.0,0.0,0.0,0.0,0.0002,-13686.0,50.0,FALL
2018-10-08,5150.0,5130.0,5160.0,5080.0,1456.0,0.0,0.0,0.0,0.0002,-13686.0,20.0,RISE
2018-10-05,5130.0,5010.0,5130.0,5010.0,2082.0,0.0,0.0,0.0,0.0002,-13686.0,20.0,FALL
2018-10-04,5150.0,5060.0,5150.0,5060.0,2915.0,0.0,0.0,0.0,0.0002,-13686.0,80.0,RISE
2018-10-02,5070.0,5000.0,5080.0,5000.0,285.0,0.0,0.0,0.0,0.0002,-13686.0,40.0,RISE
2018-10-01,5030.0,5030.0,5030.0,5000.0,109.0,0.0,0.0,0.0,0.0002,-13686.0,0.0,EVEN
2018-09-27,5030.0,4985.0,5040.0,4985.0,1237.0,0.0,0.0,0.0,0.0002,-13686.0,10.0,FALL
2018-09-21,5040.0,4985.0,5040.0,4985.0,393.0,0.0,0.0,0.0,0.0002,-13686.0,55.0,RISE
2018-09-20,4985.0,5050.0,5340.0,4975.0,9833.0,0.0,0.0,0.0,0.0002,-13686.0,65.0,FALL
2018-09-18,5050.0,5050.0,5050.0,4955.0,3828.0,2.0,0.0,-2.0,0.0002,-13686.0,0.0,EVEN
2018-09-17,5050.0,5010.0,5080.0,5000.0,10283.0,-11.0,0.0,11.0,0.0002,-13684.0,50.0,FALL
2018-09-14,5100.0,5100.0,5150.0,5030.0,5801.0,789.0,0.0,-789.0,0.0002,-13695.0,0.0,EVEN
2018-09-13,5100.0,5110.0,5150.0,5070.0,1944.0,-11.0,0.0,11.0,0.0002,-12906.0,10.0,FALL
2018-09-12,5110.0,5080.0,5110.0,5080.0,73.0,2.0,0.0,-2.0,0.0002,-12917.0,0.0,EVEN
2018-09-11,5110.0,5080.0,5140.0,5020.0,3413.0,38.0,0.0,-38.0,0.0002,-12915.0,30.0,RISE
2018-09-10,5080.0,5100.0,5100.0,5030.0,4874.0,715.0,0.0,-715.0,0.0002,-12877.0,20.0,FALL
2018-09-07,5100.0,5080.0,5100.0,5070.0,1123.0,-11.0,0.0,11.0,0.0002,-12162.0,20.0,RISE
2018-09-06,5080.0,5120.0,5120.0,5050.0,4121.0,58.0,0.0,-58.0,0.0002,-12173.0,40.0,FALL
2018-09-05,5120.0,5180.0,5180.0,5050.0,7273.0,0.0,0.0,0.0,0.0002,-12115.0,60.0,FALL
2018-09-04,5180.0,5150.0,5190.0,5090.0,1242.0,616.0,0.0,-616.0,0.0,-12115.0,30.0,RISE
2018-09-03,5150.0,5130.0,5150.0,5100.0,1923.0,0.0,0.0,0.0,0.0002,-11499.0,30.0,RISE
2018-08-31,5120.0,5130.0,5130.0,5060.0,1593.0,0.0,0.0,0.0,0.0002,-11499.0,10.0,FALL
2018-08-29,5140.0,5130.0,5140.0,5090.0,1461.0,0.0,0.0,0.0,0.0002,-11499.0,10.0,RISE
2018-08-28,5130.0,5080.0,5150.0,5080.0,368.0,0.0,0.0,0.0,0.0,-11499.0,50.0,RISE
2018-08-27,5080.0,5150.0,5150.0,5080.0,2686.0,0.0,0.0,0.0,0.0,-11499.0,70.0,FALL
2018-08-24,5150.0,5090.0,5190.0,5080.0,805.0,7.0,-7.0,0.0,0.0002,-11499.0,10.0,RISE
2018-08-23,5140.0,5150.0,5150.0,5090.0,4363.0,-1.0,1.0,0.0,0.0002,-11499.0,10.0,FALL
2018-08-22,5150.0,5130.0,5190.0,5100.0,2466.0,810.0,0.0,-810.0,0.0,-11499.0,20.0,RISE
2018-08-21,5130.0,5230.0,5370.0,5100.0,17731.0,101.0,1.0,-102.0,0.0002,-10689.0,240.0,FALL
2018-08-20,5370.0,5330.0,5400.0,5290.0,1394.0,-4.0,4.0,0.0,0.0002,-10587.0,40.0,FALL
2018-08-17,5410.0,5160.0,5410.0,5140.0,742.0,76.0,1.0,-77.0,0.0002,-10587.0,240.0,RISE
2018-08-16,5170.0,5210.0,5210.0,5050.0,2487.0,0.0,0.0,0.0,0.0,-10510.0,40.0,FALL
2018-08-14,5210.0,5260.0,5270.0,5180.0,964.0,454.0,0.0,-454.0,0.0,-10510.0,60.0,FALL
2018-08-13,5270.0,5180.0,5380.0,5040.0,2462.0,0.0,0.0,0.0,0.0,-10056.0,90.0,RISE
