,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-29,2300.0,2330.0,2380.0,2275.0,636827.0,-67251.0,67238.0,13.0,0.0086,13.0,50.0,FALL
2017-11-28,2350.0,2425.0,2425.0,2350.0,499286.0,-13669.0,13651.0,18.0,0.006,18.0,45.0,FALL
2017-11-27,2395.0,2465.0,2475.0,2385.0,850454.0,100997.0,-100998.0,1.0,0.0054,1.0,10.0,RISE
2017-11-24,2385.0,2375.0,2445.0,2370.0,1095344.0,-14847.0,14847.0,0.0,0.0092,-12110.0,35.0,RISE
2017-11-23,2350.0,2350.0,2470.0,2315.0,1831666.0,-57725.0,57725.0,0.0,0.0086,-58296.0,20.0,RISE
2017-11-22,2330.0,2330.0,2375.0,2260.0,1059974.0,133375.0,-133375.0,0.0,0.0059,133312.0,10.0,RISE
2017-11-21,2320.0,2360.0,2375.0,2300.0,708378.0,-14227.0,14227.0,0.0,0.0114,-14227.0,35.0,FALL
2017-11-20,2355.0,2345.0,2415.0,2335.0,708858.0,-47960.0,47960.0,0.0,0.0107,-47960.0,0.0,EVEN
2017-11-17,2355.0,2320.0,2380.0,2315.0,388985.0,-40581.0,40581.0,0.0,0.0085,-40581.0,35.0,RISE
2017-11-16,2320.0,2350.0,2450.0,2290.0,1450393.0,4191.0,-4191.0,0.0,0.0072,41271.0,5.0,RISE
2017-11-15,2315.0,2445.0,2445.0,2300.0,1344824.0,54704.0,-54700.0,-4.0,0.0074,-4.0,105.0,FALL
2017-11-14,2420.0,2490.0,2490.0,2405.0,680424.0,-80601.0,80601.0,0.0,0.0096,-80304.0,40.0,FALL
2017-11-13,2460.0,2500.0,2530.0,2460.0,712199.0,69714.0,-69714.0,0.0,0.0061,72628.0,15.0,FALL
2017-11-10,2475.0,2440.0,2510.0,2435.0,828426.0,-30985.0,30985.0,0.0,0.0089,-29939.0,10.0,RISE
2017-11-09,2465.0,2465.0,2525.0,2425.0,826069.0,-33879.0,33879.0,0.0,0.0077,-36100.0,10.0,RISE
2017-11-08,2455.0,2605.0,2610.0,2455.0,1576961.0,83036.0,-85036.0,2000.0,0.0058,2000.0,115.0,FALL
2017-11-07,2570.0,2545.0,2620.0,2510.0,2847989.0,69955.0,-82955.0,13000.0,0.0096,13000.0,35.0,RISE
2017-11-06,2535.0,2575.0,2580.0,2440.0,1836815.0,-107374.0,99858.0,7516.0,0.013000000000000001,7516.0,50.0,FALL
2017-11-03,2585.0,2520.0,2605.0,2515.0,1644957.0,-61183.0,61183.0,0.0,0.0089,-59699.0,15.0,RISE
2017-11-02,2570.0,2720.0,2755.0,2525.0,3739425.0,54435.0,-40435.0,-14000.0,0.0064,-14000.0,190.0,FALL
2017-11-01,2760.0,2715.0,2790.0,2675.0,3978867.0,-44780.0,44780.0,0.0,0.0084,-44913.0,5.0,RISE
2017-10-31,2755.0,2775.0,2950.0,2660.0,13603307.0,139124.0,-126124.0,-13000.0,0.006999999999999999,-13000.0,125.0,RISE
2017-10-30,2630.0,2130.0,2795.0,2130.0,28847565.0,-125150.0,125199.0,-49.0,0.0122,-49.0,480.0,RISE
2017-10-27,2150.0,2235.0,2255.0,2140.0,1133049.0,-212.0,52.0,160.0,0.0071,160.0,30.0,FALL
2017-10-26,2180.0,2150.0,2400.0,2135.0,12147754.0,90291.0,-90757.0,466.0,0.006999999999999999,466.0,95.0,RISE
2017-10-25,2085.0,2080.0,2115.0,2030.0,588289.0,-31658.0,31132.0,526.0,0.0107,526.0,10.0,RISE
2017-10-24,2075.0,2010.0,2210.0,2010.0,2476497.0,82619.0,-82774.0,155.0,0.0094,155.0,75.0,RISE
2017-10-23,2000.0,2080.0,2120.0,1995.0,571729.0,22310.0,-22322.0,12.0,0.0128,12.0,35.0,FALL
2017-10-20,2035.0,2050.0,2115.0,1990.0,1163092.0,80689.0,-79854.0,-835.0,0.0137,-835.0,5.0,RISE
2017-10-19,2030.0,1955.0,2165.0,1940.0,3206400.0,102668.0,-98668.0,-4000.0,0.0169,-4000.0,110.0,RISE
2017-10-18,1920.0,1795.0,2185.0,1755.0,6590617.0,-20500.0,20500.0,0.0,0.0209,-20953.0,135.0,RISE
2017-10-17,1785.0,1775.0,1825.0,1775.0,108730.0,-28478.0,28478.0,0.0,0.0199,-28478.0,10.0,RISE
2017-10-16,1775.0,1830.0,1835.0,1760.0,123569.0,-21098.0,21098.0,0.0,0.0187,-20364.0,35.0,FALL
2017-10-13,1810.0,1870.0,1875.0,1805.0,164937.0,14309.0,-14309.0,0.0,0.0179,14309.0,50.0,FALL
2017-10-12,1860.0,1810.0,1860.0,1810.0,216879.0,-55489.0,55489.0,0.0,0.0185,-55489.0,35.0,RISE
2017-10-11,1825.0,1810.0,1840.0,1805.0,121627.0,-31582.0,31582.0,0.0,0.0162,-31171.0,5.0,RISE
2017-10-10,1820.0,1870.0,1925.0,1780.0,191484.0,55127.0,-55127.0,0.0,0.0149,55127.0,55.0,FALL
2017-09-29,1875.0,1830.0,1875.0,1815.0,195297.0,-26027.0,26027.0,0.0,0.0171,-26027.0,40.0,RISE
2017-09-28,1835.0,1805.0,1875.0,1805.0,111200.0,-15081.0,15081.0,0.0,0.0161,-15081.0,30.0,RISE
2017-09-27,1805.0,1765.0,1930.0,1760.0,478891.0,-7230.0,7217.0,13.0,0.0155,13.0,35.0,RISE
2017-09-26,1770.0,1650.0,1990.0,1650.0,954901.0,-72895.0,72895.0,0.0,0.0152,-72895.0,55.0,RISE
2017-09-25,1715.0,1835.0,1905.0,1715.0,408044.0,-87379.0,87379.0,0.0,0.0125,-87379.0,150.0,FALL
2017-09-22,1865.0,1955.0,1990.0,1855.0,493026.0,-3896.0,3896.0,0.0,0.009000000000000001,-3896.0,115.0,FALL
2017-09-21,1980.0,2020.0,2060.0,1940.0,617034.0,-24867.0,24867.0,0.0,0.0088,-24867.0,50.0,FALL
2017-09-20,2030.0,2115.0,2115.0,2020.0,424856.0,578.0,-578.0,0.0,0.0078,278.0,50.0,FALL
2017-09-19,2080.0,2060.0,2135.0,2055.0,386816.0,-44930.0,44930.0,0.0,0.0079,-46090.0,15.0,RISE
2017-09-18,2065.0,2170.0,2175.0,2065.0,394926.0,1566.0,-1566.0,0.0,0.0059,1477.0,65.0,FALL
2017-09-15,2130.0,2205.0,2270.0,2115.0,745771.0,66422.0,-66422.0,0.0,0.006,66408.0,85.0,FALL
2017-09-14,2215.0,2235.0,2305.0,2180.0,512162.0,-40460.0,40460.0,0.0,0.0086,-10460.0,25.0,FALL
2017-09-13,2240.0,2200.0,2385.0,2175.0,1550503.0,-1402.0,1402.0,0.0,0.0069,-21031.0,55.0,RISE
2017-09-12,2185.0,2050.0,2440.0,2050.0,4894836.0,11827.0,-11827.0,0.0,0.0069,1705.0,135.0,RISE
2017-09-11,2050.0,2140.0,2160.0,2020.0,432740.0,-8732.0,8732.0,0.0,0.0073,-10187.0,95.0,FALL
2017-09-08,2145.0,2185.0,2215.0,2110.0,231128.0,16584.0,-16584.0,0.0,0.006999999999999999,16584.0,40.0,FALL
2017-09-07,2185.0,2170.0,2210.0,2170.0,157590.0,-13568.0,13568.0,0.0,0.0077,-13565.0,10.0,RISE
2017-09-06,2175.0,2150.0,2225.0,2150.0,152286.0,-4639.0,4639.0,0.0,0.0071,-4639.0,5.0,FALL
2017-09-05,2180.0,2260.0,2280.0,2165.0,559690.0,31943.0,-31943.0,0.0,0.0069,29870.0,80.0,FALL
2017-09-04,2260.0,2250.0,2305.0,2230.0,314444.0,-19714.0,19714.0,0.0,0.0082,-20114.0,85.0,FALL
2017-09-01,2345.0,2365.0,2375.0,2345.0,298252.0,-542.0,542.0,0.0,0.0074,-1689.0,30.0,FALL
2017-08-31,2375.0,2410.0,2420.0,2350.0,212805.0,23128.0,-20128.0,-3000.0,0.0074,-3000.0,15.0,FALL
2017-08-30,2390.0,2385.0,2440.0,2360.0,284054.0,-14590.0,13090.0,1500.0,0.0082,1500.0,30.0,RISE
2017-08-29,2360.0,2365.0,2390.0,2350.0,203609.0,-12343.0,12343.0,0.0,0.0078,-12343.0,25.0,FALL
2017-08-28,2385.0,2410.0,2410.0,2380.0,108861.0,-7498.0,5998.0,1500.0,0.0073,1500.0,5.0,RISE
2017-08-25,2380.0,2380.0,2405.0,2375.0,177451.0,-6664.0,6664.0,0.0,0.0071,-4624.0,5.0,FALL
2017-08-24,2385.0,2395.0,2415.0,2370.0,197045.0,-15605.0,15605.0,0.0,0.0068,-15605.0,10.0,RISE
2017-08-23,2375.0,2440.0,2440.0,2365.0,237762.0,8069.0,-8069.0,0.0,0.0061,8069.0,20.0,FALL
2017-08-22,2395.0,2400.0,2445.0,2375.0,184222.0,8034.0,-8034.0,0.0,0.0065,7454.0,10.0,RISE
2017-08-21,2385.0,2450.0,2450.0,2380.0,204994.0,25468.0,-25468.0,0.0,0.0068,25458.0,35.0,FALL
2017-08-18,2420.0,2420.0,2460.0,2375.0,296312.0,-33083.0,33083.0,0.0,0.0078,-37083.0,5.0,FALL
2017-08-17,2425.0,2375.0,2430.0,2375.0,231025.0,-45952.0,45952.0,0.0,0.0065,-46082.0,50.0,RISE
2017-08-16,2375.0,2420.0,2480.0,2370.0,308569.0,5464.0,-5464.0,0.0,0.0046,5464.0,15.0,RISE
2017-08-14,2360.0,2350.0,2425.0,2350.0,335995.0,7717.0,-7717.0,0.0,0.0048,7717.0,0.0,EVEN
2017-08-11,2360.0,2350.0,2435.0,2350.0,284405.0,5387.0,-5431.0,44.0,0.0051,44.0,55.0,FALL
2017-08-10,2415.0,2395.0,2475.0,2350.0,453523.0,13962.0,-13971.0,9.0,0.0053,9.0,0.0,EVEN
2017-08-09,2415.0,2515.0,2520.0,2410.0,536814.0,4818.0,-4829.0,11.0,0.0058,11.0,115.0,FALL
2017-08-08,2530.0,2550.0,2615.0,2495.0,807426.0,35907.0,-35933.0,26.0,0.006,26.0,50.0,FALL
2017-08-07,2580.0,2310.0,2695.0,2310.0,5730914.0,21498.0,-21515.0,17.0,0.0074,17.0,275.0,RISE
2017-08-04,2305.0,2405.0,2430.0,2305.0,434755.0,-29424.0,29403.0,21.0,0.0083,21.0,105.0,FALL
2017-08-03,2410.0,2510.0,2530.0,2400.0,583448.0,5301.0,-5338.0,37.0,0.0071,37.0,90.0,FALL
2017-08-02,2500.0,2505.0,2565.0,2495.0,290611.0,-13863.0,13830.0,33.0,0.0073,33.0,20.0,FALL
2017-08-01,2520.0,2505.0,2585.0,2500.0,332553.0,-27682.0,27656.0,26.0,0.0068,26.0,20.0,RISE
2017-07-31,2500.0,2625.0,2640.0,2400.0,653408.0,-27020.0,26990.0,30.0,0.0056,30.0,125.0,FALL
2017-07-28,2625.0,2780.0,2810.0,2605.0,746158.0,32958.0,-33015.0,57.0,0.0045,57.0,125.0,FALL
2017-07-27,2750.0,2670.0,2830.0,2670.0,1959693.0,14116.0,-13805.0,-311.0,0.0059,-311.0,90.0,RISE
2017-07-26,2660.0,2695.0,2735.0,2630.0,474244.0,-10240.0,10240.0,0.0,0.0064,-9040.0,30.0,FALL
2017-07-25,2690.0,2685.0,2775.0,2685.0,666890.0,13396.0,-13396.0,0.0,0.0059,16866.0,0.0,EVEN
2017-07-24,2690.0,2640.0,2780.0,2640.0,913254.0,75896.0,-75896.0,0.0,0.0063,76280.0,40.0,RISE
2017-07-21,2650.0,2590.0,2810.0,2575.0,2220207.0,58030.0,-58030.0,0.0,0.0094,59237.0,50.0,RISE
2017-07-20,2600.0,2620.0,2625.0,2510.0,337559.0,-21834.0,21834.0,0.0,0.0118,-21834.0,10.0,FALL
2017-07-19,2610.0,2615.0,2655.0,2605.0,279322.0,-8701.0,8701.0,0.0,0.0107,-8802.0,10.0,FALL
2017-07-18,2620.0,2625.0,2700.0,2590.0,853241.0,67049.0,-67049.0,0.0,0.0103,62030.0,10.0,RISE
2017-07-17,2610.0,2580.0,2625.0,2535.0,332371.0,-22161.0,22161.0,0.0,0.013000000000000001,-22861.0,60.0,RISE
2017-07-14,2550.0,2505.0,2620.0,2480.0,571772.0,36051.0,-36051.0,0.0,0.0121,38701.0,50.0,RISE
2017-07-13,2500.0,2555.0,2580.0,2465.0,529109.0,-10419.0,10419.0,0.0,0.0136,-10764.0,50.0,FALL
2017-07-12,2550.0,2575.0,2635.0,2540.0,320819.0,-30042.0,30042.0,0.0,0.0132,-29117.0,45.0,FALL
2017-07-11,2595.0,2645.0,2680.0,2590.0,361556.0,-32509.0,32509.0,0.0,0.012,-12415.0,15.0,FALL
2017-07-10,2610.0,2710.0,2710.0,2610.0,294250.0,20094.0,-20094.0,0.0,0.0106,20094.0,95.0,FALL
2017-07-07,2705.0,2735.0,2760.0,2700.0,269635.0,2671.0,-2671.0,0.0,0.0115,5159.0,35.0,FALL
2017-07-06,2740.0,2710.0,2805.0,2690.0,330887.0,-48498.0,48498.0,0.0,0.0116,-47498.0,20.0,RISE
2017-07-05,2720.0,2715.0,2930.0,2685.0,1283346.0,115285.0,-115285.0,0.0,0.0097,113999.0,35.0,RISE
2017-07-04,2685.0,2715.0,2780.0,2635.0,552155.0,-16552.0,16552.0,0.0,0.0144,-16551.0,15.0,FALL
2017-07-03,2700.0,2765.0,2780.0,2695.0,533859.0,-56164.0,56164.0,0.0,0.0137,-59050.0,65.0,FALL
2017-06-30,2765.0,2765.0,2850.0,2755.0,530788.0,17529.0,-17529.0,0.0,0.0114,9415.0,35.0,FALL
2017-06-29,2800.0,2905.0,2930.0,2795.0,983278.0,-66783.0,66783.0,0.0,0.012,-26703.0,100.0,FALL
2017-06-28,2900.0,3040.0,3045.0,2900.0,707068.0,498.0,-498.0,0.0,0.0089,78763.0,140.0,FALL
2017-06-27,3040.0,3015.0,3060.0,2955.0,805436.0,-79506.0,79506.0,0.0,0.0087,-79580.0,35.0,RISE
2017-06-26,3005.0,3105.0,3110.0,3000.0,1193886.0,20203.0,-20203.0,0.0,0.0055,20231.0,125.0,FALL
2017-06-23,3130.0,3030.0,3330.0,2975.0,4333419.0,21464.0,-21464.0,0.0,0.0063,15364.0,115.0,RISE
2017-06-22,3015.0,3015.0,3125.0,2950.0,1087677.0,12508.0,-12508.0,0.0,0.0072,8550.0,5.0,FALL
2017-06-21,3020.0,3205.0,3230.0,3020.0,1524185.0,-17302.0,17302.0,0.0,0.0076,-20665.0,185.0,FALL
2017-06-20,3205.0,3390.0,3410.0,3205.0,2061025.0,-2980.0,2980.0,0.0,0.0069,-2070.0,185.0,FALL
2017-06-19,3390.0,3730.0,3775.0,3390.0,5545578.0,17243.0,-17243.0,0.0,0.0067,25182.0,120.0,FALL
2017-06-16,3510.0,3355.0,3510.0,3295.0,4132407.0,19730.0,-19730.0,0.0,0.0074,19278.0,165.0,RISE
2017-06-15,3345.0,3290.0,3370.0,3220.0,2042217.0,-9394.0,9394.0,0.0,0.0081,-7761.0,10.0,RISE
2017-06-14,3335.0,3250.0,3340.0,3175.0,1811476.0,-27779.0,27779.0,0.0,0.0077,-29942.0,95.0,RISE
2017-06-13,3240.0,3250.0,3330.0,3230.0,1252752.0,47623.0,-47623.0,0.0,0.0066,45622.0,55.0,FALL
2017-06-12,3295.0,3205.0,3300.0,3150.0,1733790.0,-55136.0,55136.0,0.0,0.0085,-55935.0,75.0,RISE
2017-06-09,3220.0,3280.0,3345.0,3200.0,1746123.0,-708.0,708.0,0.0,0.0063,-1937.0,60.0,FALL
2017-06-08,3280.0,3330.0,3575.0,3275.0,8162769.0,55033.0,-48173.0,-6860.0,0.0062,-6860.0,45.0,RISE
2017-06-07,3235.0,3355.0,3395.0,3230.0,2658117.0,-21362.0,14502.0,6860.0,0.0082,6860.0,195.0,FALL
2017-06-05,3430.0,3470.0,3690.0,3430.0,4403522.0,8602.0,-8602.0,0.0,0.0076,-229.0,60.0,FALL
2017-06-02,3490.0,3405.0,3670.0,3335.0,6724720.0,16681.0,-16681.0,0.0,0.008,30739.0,40.0,RISE
2017-06-01,3450.0,3540.0,4035.0,3450.0,21074999.0,-6120.0,6120.0,0.0,0.0085,14559.0,20.0,RISE
2017-05-31,3430.0,3330.0,3480.0,3200.0,5804345.0,4265.0,-4265.0,0.0,0.0083,-15015.0,70.0,RISE
2017-05-30,3360.0,3485.0,3685.0,3235.0,10262070.0,86420.0,-86420.0,0.0,0.0084,82110.0,50.0,FALL
2017-05-29,3410.0,3195.0,3720.0,3110.0,25621686.0,-42665.0,42665.0,0.0,0.0119,-59709.0,270.0,RISE
2017-05-26,3140.0,3370.0,3490.0,3050.0,16852285.0,-50949.0,55109.0,-4160.0,0.0102,-4160.0,90.0,FALL
2017-05-25,3230.0,2515.0,3230.0,2500.0,10208808.0,50372.0,-50372.0,0.0,0.0079,-41042.0,745.0,UPPER_LIMIT
2017-05-24,2485.0,2465.0,2510.0,2445.0,1260639.0,-32145.0,32145.0,0.0,0.01,-30990.0,50.0,RISE
2017-05-23,2435.0,2535.0,2540.0,2435.0,1557486.0,60293.0,-60293.0,0.0,0.0087,106528.0,45.0,FALL
2017-05-22,2480.0,2345.0,2680.0,2335.0,6499590.0,53242.0,-55106.0,1864.0,0.0111,1864.0,135.0,RISE
2017-05-19,2345.0,2335.0,2385.0,2305.0,983389.0,-53294.0,53294.0,0.0,0.0125,-55326.0,40.0,RISE
2017-05-18,2305.0,2340.0,2350.0,2260.0,1239475.0,-23988.0,23808.0,180.0,0.0105,180.0,90.0,FALL
2017-05-17,2395.0,2405.0,2465.0,2360.0,992103.0,34612.0,-32728.0,-1884.0,0.0095,-1884.0,20.0,RISE
2017-05-16,2375.0,2500.0,2500.0,2320.0,1626982.0,-18442.0,18418.0,24.0,0.0109,24.0,95.0,FALL
2017-05-15,2470.0,2500.0,2550.0,2430.0,1359985.0,19678.0,-19856.0,178.0,0.0101,178.0,75.0,FALL
2017-05-12,2545.0,2650.0,2700.0,2450.0,3237033.0,-49903.0,49717.0,186.0,0.0109,186.0,135.0,FALL
2017-05-11,2680.0,2780.0,2910.0,2665.0,3799482.0,19857.0,-19895.0,38.0,0.0089,38.0,65.0,FALL
2017-05-10,2745.0,2930.0,2990.0,2640.0,6001125.0,-13589.0,11805.0,1784.0,0.0097,1784.0,460.0,FALL
2017-05-08,3205.0,3265.0,3470.0,3060.0,9437739.0,174188.0,-174188.0,0.0,0.0092,177551.0,195.0,RISE
2017-05-04,3010.0,2550.0,3165.0,2550.0,19186283.0,-152393.0,154752.0,-2359.0,0.0163,-2359.0,530.0,RISE
2017-05-02,2480.0,2845.0,2935.0,2425.0,4794974.0,-10623.0,10623.0,0.0,0.01,-23649.0,365.0,FALL
2017-04-28,2845.0,3360.0,3360.0,2740.0,13050273.0,232350.0,-206349.0,-26001.0,0.0095,-26001.0,180.0,FALL
2017-04-27,3025.0,2375.0,3025.0,2340.0,10178780.0,-64508.0,38508.0,26000.0,0.0179,26000.0,695.0,UPPER_LIMIT
2017-04-26,2330.0,2395.0,2425.0,2280.0,1285715.0,11999.0,-11999.0,0.0,0.016,13415.0,55.0,FALL
2017-04-25,2385.0,2360.0,2445.0,2340.0,626078.0,-122536.0,122222.0,314.0,0.0165,314.0,15.0,RISE
2017-04-24,2370.0,2540.0,2610.0,2355.0,1356446.0,-15594.0,15594.0,0.0,0.0116,-10673.0,160.0,FALL
2017-04-21,2530.0,2660.0,2665.0,2525.0,758924.0,-36768.0,36768.0,0.0,0.011000000000000001,-17103.0,110.0,FALL
2017-04-20,2640.0,2715.0,2715.0,2620.0,526466.0,67412.0,-67412.0,0.0,0.0093,66455.0,80.0,FALL
2017-04-19,2720.0,2700.0,2720.0,2640.0,582161.0,-46268.0,46268.0,0.0,0.012,-46268.0,60.0,RISE
2017-04-18,2660.0,2770.0,2770.0,2615.0,774375.0,14551.0,-14550.0,-1.0,0.0098,-1.0,60.0,FALL
2017-04-17,2720.0,2720.0,2800.0,2655.0,1219313.0,22674.0,-22674.0,0.0,0.0104,22594.0,130.0,RISE
2017-04-14,2590.0,2645.0,2740.0,2575.0,2022280.0,96196.0,-96222.0,26.0,0.0114,26.0,60.0,RISE
2017-04-13,2530.0,2630.0,2650.0,2495.0,800611.0,53477.0,-53694.0,217.0,0.0153,217.0,90.0,FALL
2017-04-12,2620.0,2615.0,2775.0,2545.0,1341363.0,-23556.0,23556.0,0.0,0.017,-106001.0,25.0,RISE
2017-04-11,2595.0,2700.0,2850.0,2430.0,2254824.0,27958.0,-27730.0,-228.0,0.0159,-228.0,50.0,FALL
2017-04-10,2645.0,2685.0,2780.0,2545.0,2133182.0,-99113.0,96692.0,2421.0,0.017,2421.0,275.0,FALL
2017-04-07,2920.0,2970.0,3045.0,2870.0,1143166.0,69445.0,-69446.0,1.0,0.0131,1.0,40.0,FALL
2017-04-06,2960.0,3025.0,3150.0,2870.0,1792699.0,37887.0,-38489.0,602.0,0.016,602.0,170.0,FALL
2017-04-05,3130.0,2955.0,3285.0,2955.0,2260330.0,-181527.0,180726.0,801.0,0.0175,801.0,155.0,RISE
2017-04-04,2975.0,3910.0,3970.0,2960.0,3856731.0,-62230.0,62230.0,0.0,0.0102,7280.0,1010.0,FALL
2017-04-03,3985.0,4100.0,4150.0,3810.0,1097397.0,-27456.0,27456.0,0.0,0.0077,-26823.0,105.0,FALL
2017-03-31,4090.0,4150.0,4250.0,4070.0,797884.0,-27705.0,27705.0,0.0,0.0065,-26446.0,30.0,FALL
2017-03-30,4120.0,4345.0,4390.0,4080.0,974178.0,61882.0,-61883.0,1.0,0.0054,1.0,195.0,FALL
2017-03-29,4315.0,4100.0,4395.0,4085.0,1073554.0,-55433.0,55433.0,0.0,0.0079,-61030.0,160.0,RISE
2017-03-28,4155.0,4640.0,4695.0,4020.0,2780754.0,153080.0,-153080.0,0.0,0.0056,149020.0,145.0,FALL
2017-03-27,4300.0,3930.0,4420.0,3900.0,2400586.0,-144375.0,144376.0,-1.0,0.0119,-1.0,375.0,RISE
2017-03-24,3925.0,3970.0,4055.0,3920.0,663480.0,23932.0,-23933.0,1.0,0.006,1.0,5.0,RISE
2017-03-23,3920.0,3915.0,4025.0,3840.0,598588.0,24071.0,-24071.0,0.0,0.006999999999999999,23654.0,5.0,FALL
2017-03-22,3925.0,3790.0,3935.0,3785.0,481271.0,2743.0,-2743.0,0.0,0.0079,2743.0,140.0,RISE
2017-03-21,3785.0,3740.0,3840.0,3725.0,353569.0,-15881.0,15880.0,1.0,0.0081,1.0,5.0,RISE
2017-03-20,3780.0,3790.0,3945.0,3725.0,578203.0,-9592.0,9592.0,0.0,0.0074,10148.0,50.0,FALL
2017-03-17,3830.0,3795.0,3900.0,3725.0,473925.0,19930.0,-19929.0,-1.0,0.006999999999999999,-1.0,35.0,RISE
2017-03-16,3795.0,3805.0,3850.0,3750.0,463929.0,10727.0,-10727.0,0.0,0.0078,10712.0,5.0,FALL
2017-03-15,3800.0,3900.0,3920.0,3585.0,1752253.0,-2823.0,2823.0,0.0,0.0083,-10242.0,110.0,FALL
2017-03-14,3910.0,4035.0,4150.0,3900.0,1645526.0,-25199.0,25197.0,2.0,0.0081,2.0,190.0,FALL
2017-03-13,4100.0,4330.0,4355.0,4050.0,983182.0,46884.0,-46885.0,1.0,0.0071,1.0,230.0,FALL
2017-03-10,4330.0,4580.0,4900.0,3420.0,4031022.0,23837.0,-23838.0,1.0,0.009000000000000001,1.0,220.0,FALL
2017-03-09,4550.0,4340.0,4755.0,4295.0,3111884.0,48857.0,-48857.0,0.0,0.0101,39828.0,350.0,RISE
2017-03-08,4200.0,4115.0,4285.0,4070.0,524401.0,-52455.0,52455.0,0.0,0.0121,-52455.0,85.0,RISE
2017-03-07,4115.0,4210.0,4265.0,4075.0,546900.0,93557.0,-93558.0,1.0,0.0099,1.0,100.0,FALL
2017-03-06,4215.0,3950.0,4295.0,3825.0,1030582.0,-71048.0,71048.0,0.0,0.0137,-71048.0,295.0,RISE
2017-03-03,3920.0,4005.0,4050.0,3850.0,506211.0,-8678.0,8678.0,0.0,0.0108,-8658.0,140.0,FALL
2017-03-02,4060.0,4105.0,4210.0,4050.0,438325.0,13556.0,-13559.0,3.0,0.0105,3.0,90.0,FALL
2017-02-28,4150.0,4150.0,4240.0,4000.0,1291239.0,6468.0,-6468.0,0.0,0.011000000000000001,7584.0,60.0,RISE
2017-02-27,4090.0,3865.0,4360.0,3760.0,3136352.0,12516.0,-12516.0,0.0,0.0113,12633.0,330.0,RISE
2017-02-24,3760.0,3610.0,3765.0,3600.0,272469.0,-33114.0,33114.0,0.0,0.0117,-33316.0,160.0,RISE
2017-02-23,3600.0,3690.0,3710.0,3590.0,262709.0,-6649.0,6649.0,0.0,0.0103,-6680.0,90.0,FALL
2017-02-22,3690.0,3705.0,3765.0,3680.0,141452.0,1185.0,-1185.0,0.0,0.0101,1185.0,25.0,FALL
2017-02-21,3715.0,3755.0,3770.0,3680.0,251255.0,6505.0,-6505.0,0.0,0.0101,9005.0,45.0,RISE
2017-02-20,3670.0,3705.0,3720.0,3655.0,191692.0,10195.0,-10195.0,0.0,0.0104,10195.0,35.0,FALL
2017-02-17,3705.0,3775.0,3790.0,3675.0,429791.0,43990.0,-43990.0,0.0,0.0108,41718.0,80.0,RISE
2017-02-16,3625.0,3600.0,3730.0,3590.0,356242.0,-1060.0,1060.0,0.0,0.0126,-103.0,25.0,RISE
2017-02-15,3600.0,3655.0,3700.0,3550.0,318099.0,18135.0,-18135.0,0.0,0.0125,30135.0,50.0,FALL
2017-02-14,3650.0,3625.0,3830.0,3575.0,682993.0,54355.0,-54355.0,0.0,0.0133,53170.0,25.0,RISE
2017-02-13,3625.0,3550.0,3715.0,3425.0,606089.0,-57242.0,57242.0,0.0,0.0155,-57242.0,15.0,RISE
2017-02-10,3610.0,3840.0,3910.0,3460.0,1243567.0,-33042.0,33042.0,0.0,0.0132,-33041.0,210.0,FALL
2017-02-09,3820.0,4005.0,4020.0,3750.0,861309.0,-19625.0,19625.0,0.0,0.0118,-19245.0,175.0,FALL
2017-02-08,3995.0,4080.0,4100.0,3950.0,430483.0,3665.0,-3665.0,0.0,0.0109,3665.0,115.0,FALL
2017-02-07,4110.0,4155.0,4225.0,4025.0,445314.0,18672.0,-18672.0,0.0,0.011000000000000001,11672.0,85.0,FALL
2017-02-06,4195.0,4140.0,4300.0,4140.0,406547.0,-24040.0,24040.0,0.0,0.0118,-29040.0,45.0,RISE
2017-02-03,4150.0,4060.0,4550.0,4030.0,1473443.0,-84721.0,84721.0,0.0,0.0108,-84721.0,130.0,RISE
2017-02-02,4020.0,4600.0,4640.0,3865.0,1447761.0,-4820.0,4820.0,0.0,0.0074,-6820.0,340.0,FALL
2017-02-01,4360.0,4310.0,4470.0,4285.0,312589.0,-4394.0,4394.0,0.0,0.006999999999999999,-4374.0,20.0,RISE
2017-01-31,4340.0,4490.0,4490.0,4300.0,290722.0,4503.0,-4503.0,0.0,0.0068,4505.0,85.0,FALL
2017-01-26,4425.0,4400.0,4525.0,4345.0,277007.0,24207.0,-24207.0,0.0,0.006999999999999999,24187.0,35.0,RISE
2017-01-25,4390.0,4060.0,4390.0,4060.0,476227.0,6954.0,-6954.0,0.0,0.0079,16954.0,260.0,RISE
2017-01-24,4130.0,4290.0,4350.0,4055.0,650682.0,-34923.0,34923.0,0.0,0.0082,-34918.0,160.0,FALL
2017-01-23,4290.0,4540.0,4585.0,4290.0,382133.0,-1174.0,1174.0,0.0,0.0068,-1163.0,230.0,FALL
2017-01-20,4520.0,4570.0,4680.0,4500.0,319837.0,13984.0,-13984.0,0.0,0.0068,13981.0,50.0,FALL
2017-01-19,4570.0,4475.0,4575.0,4455.0,225182.0,23448.0,-23448.0,0.0,0.0073,23436.0,90.0,RISE
2017-01-18,4480.0,4355.0,4600.0,4355.0,476336.0,15687.0,-15687.0,0.0,0.0083,15688.0,40.0,RISE
