,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,9120.0,9130.0,9150.0,8770.0,25705.0,5227.0,-4631.0,-596.0,0.0579,-290046.0,10.0,FALL
2019-07-30,9130.0,8900.0,9160.0,8890.0,30880.0,-8877.0,9065.0,-188.0,0.0582,-289450.0,230.0,RISE
2019-07-29,8900.0,9110.0,9190.0,8830.0,97335.0,-9092.0,11775.0,-2683.0,0.0576,-289262.0,290.0,FALL
2019-07-26,9190.0,9300.0,9300.0,9040.0,94833.0,-20486.0,25110.0,-4624.0,0.0569,-286579.0,60.0,FALL
2019-07-25,9250.0,9570.0,9570.0,9180.0,123545.0,18253.0,-18353.0,100.0,0.0553,-281955.0,330.0,FALL
2019-07-24,9580.0,9630.0,9680.0,9540.0,36397.0,3056.0,-2518.0,-538.0,0.0565,-282055.0,60.0,FALL
2019-07-23,9640.0,9710.0,9720.0,9510.0,52152.0,-3229.0,3525.0,-296.0,0.0565,-281517.0,70.0,FALL
2019-07-22,9710.0,9700.0,9710.0,9450.0,50721.0,-1788.0,2641.0,-853.0,0.0563,-281221.0,10.0,RISE
2019-07-19,9700.0,9630.0,9750.0,9630.0,26309.0,-1418.0,1993.0,-575.0,0.0561,-280368.0,70.0,RISE
2019-07-18,9630.0,9590.0,9680.0,9430.0,61037.0,-5720.0,5702.0,18.0,0.056,-279793.0,10.0,FALL
2019-07-17,9640.0,9840.0,10050.0,9500.0,104553.0,14257.0,-2341.0,-11916.0,0.0556,-279811.0,200.0,FALL
2019-07-16,9840.0,9840.0,9890.0,9710.0,29737.0,-363.0,675.0,-312.0,0.0558,-267895.0,0.0,EVEN
2019-07-15,9840.0,9930.0,9980.0,9740.0,50376.0,2536.0,-3816.0,1280.0,0.0557,-267583.0,90.0,FALL
2019-07-12,9930.0,10100.0,10200.0,9860.0,100330.0,-2922.0,3159.0,-237.0,0.056,-268863.0,170.0,FALL
2019-07-11,10100.0,10300.0,10350.0,10050.0,37955.0,6831.0,-6601.0,-230.0,0.0558,-268626.0,100.0,FALL
2019-07-10,10200.0,9950.0,10200.0,9950.0,32787.0,-1566.0,2338.0,-772.0,0.0562,-268396.0,210.0,RISE
2019-07-09,9990.0,9760.0,10100.0,9760.0,91180.0,-26239.0,26268.0,-29.0,0.056,-267624.0,200.0,RISE
2019-07-08,9790.0,10300.0,10300.0,9780.0,132932.0,-2028.0,1447.0,581.0,0.0544,-267595.0,510.0,FALL
2019-07-05,10300.0,10500.0,10550.0,10200.0,156115.0,-15891.0,15857.0,34.0,0.0543,-268176.0,150.0,FALL
2019-07-04,10450.0,10600.0,10700.0,10350.0,48830.0,3959.0,-3591.0,-368.0,0.0533,-268210.0,150.0,FALL
2019-07-03,10600.0,10800.0,10800.0,10550.0,50020.0,11552.0,-10837.0,-715.0,0.0535,-267842.0,150.0,FALL
2019-07-02,10750.0,10700.0,10800.0,10500.0,48721.0,1814.0,-1937.0,123.0,0.0542,-267127.0,50.0,RISE
2019-07-01,10700.0,10650.0,10900.0,10550.0,68654.0,1340.0,-853.0,-487.0,0.0543,-267250.0,50.0,RISE
2019-06-28,10650.0,10700.0,10800.0,10550.0,101572.0,35190.0,-33263.0,-1927.0,0.0544,-266763.0,0.0,EVEN
2019-06-27,10650.0,10850.0,10950.0,10650.0,55043.0,10183.0,-9859.0,-324.0,0.0564,-264836.0,200.0,FALL
2019-06-26,10850.0,11000.0,11100.0,10800.0,54298.0,10302.0,-8109.0,-2193.0,0.0571,-264512.0,100.0,FALL
2019-06-25,10950.0,11000.0,11300.0,10850.0,103232.0,11808.0,-7216.0,-4592.0,0.0576,-262319.0,50.0,FALL
2019-06-24,11000.0,11100.0,11150.0,10900.0,59580.0,-7800.0,10399.0,-2599.0,0.058,-257727.0,100.0,FALL
2019-06-21,11100.0,11450.0,11500.0,11050.0,119377.0,14663.0,-7953.0,-6710.0,0.0573,-255128.0,300.0,FALL
2019-06-20,11400.0,11550.0,11600.0,11300.0,103062.0,17109.0,-16225.0,-884.0,0.0578,-248418.0,150.0,FALL
2019-06-19,11550.0,11550.0,11700.0,11450.0,47992.0,2922.0,-2906.0,-16.0,0.0588,-247534.0,0.0,EVEN
2019-06-18,11550.0,11650.0,11850.0,11550.0,57107.0,3177.0,-2721.0,-456.0,0.059,-247518.0,200.0,FALL
2019-06-17,11750.0,11800.0,12000.0,11600.0,74409.0,11946.0,-10986.0,-960.0,0.0592,-247062.0,100.0,FALL
2019-06-14,11850.0,11950.0,12000.0,11750.0,118454.0,-6850.0,7775.0,-925.0,0.0598,-246102.0,100.0,FALL
2019-06-13,11950.0,12150.0,12350.0,11750.0,143486.0,32032.0,25.0,-32057.0,0.0594,-245177.0,300.0,FALL
2019-06-12,12250.0,12500.0,12500.0,12000.0,111830.0,-2395.0,1517.0,878.0,0.0594,-213120.0,200.0,FALL
2019-06-11,12450.0,12150.0,12600.0,11750.0,470082.0,-726.0,7590.0,-6864.0,0.0593,-213998.0,500.0,RISE
2019-06-10,11950.0,11250.0,11950.0,11200.0,209745.0,-37080.0,40789.0,-3709.0,0.0589,-207134.0,800.0,RISE
2019-06-07,11150.0,11500.0,11500.0,11050.0,96154.0,29939.0,-21110.0,-8829.0,0.0564,-203425.0,200.0,FALL
2019-06-05,11350.0,10800.0,11500.0,10750.0,135580.0,-16679.0,16976.0,-297.0,0.0577,-194596.0,500.0,RISE
2019-06-04,10850.0,10600.0,10850.0,10500.0,87801.0,-17793.0,17418.0,375.0,0.0566,-194299.0,250.0,RISE
2019-06-03,10600.0,10500.0,10650.0,10250.0,52586.0,-19968.0,19653.0,315.0,0.0556,-194674.0,100.0,RISE
2019-05-31,10500.0,10850.0,10850.0,10400.0,91003.0,7503.0,-7188.0,-315.0,0.0543,-194989.0,250.0,FALL
2019-05-30,10750.0,10550.0,10800.0,10500.0,72352.0,-11220.0,11471.0,-251.0,0.0548,-194674.0,200.0,RISE
2019-05-29,10550.0,10800.0,10800.0,10350.0,103774.0,-10290.0,12961.0,-2671.0,0.054000000000000006,-194423.0,250.0,FALL
2019-05-28,10800.0,10600.0,11150.0,10400.0,161539.0,-7261.0,3164.0,4097.0,0.0532,-191752.0,250.0,RISE
2019-05-27,10550.0,10900.0,10900.0,10300.0,123501.0,-16245.0,18604.0,-2359.0,0.053,-195849.0,200.0,FALL
2019-05-24,10750.0,10650.0,10850.0,10400.0,131372.0,-18669.0,24736.0,-6067.0,0.0519,-193490.0,0.0,EVEN
2019-05-23,10750.0,11050.0,11050.0,10700.0,111899.0,10717.0,-8787.0,-1930.0,0.0504,-187423.0,400.0,FALL
2019-05-22,11150.0,11500.0,11500.0,10950.0,123914.0,25479.0,-25034.0,-445.0,0.0509,-185493.0,250.0,FALL
2019-05-21,11400.0,12000.0,12100.0,11300.0,246135.0,84496.0,-76910.0,-7586.0,0.0525,-185048.0,600.0,FALL
2019-05-20,12000.0,11200.0,12250.0,11200.0,590870.0,11895.0,-8016.0,-3879.0,0.0572,-177462.0,900.0,RISE
2019-05-17,11100.0,11400.0,11700.0,11100.0,144451.0,4815.0,-1314.0,-3501.0,0.0577,-173583.0,350.0,FALL
2019-05-16,11450.0,11150.0,12000.0,11100.0,204978.0,2001.0,-1900.0,-101.0,0.0578,-170082.0,200.0,RISE
2019-05-15,11250.0,11400.0,11600.0,11000.0,147883.0,3083.0,-3349.0,266.0,0.0579,-169981.0,150.0,FALL
2019-05-14,11400.0,10750.0,11500.0,10750.0,86040.0,-2246.0,-3910.0,6156.0,0.0581,-170247.0,250.0,RISE
2019-05-13,11150.0,11300.0,11500.0,11000.0,80946.0,-4628.0,4855.0,-227.0,0.0584,-176403.0,50.0,FALL
2019-05-10,11200.0,11450.0,11550.0,10900.0,103960.0,-11959.0,13400.0,-1441.0,0.0581,-176176.0,200.0,FALL
2019-05-09,11400.0,11800.0,11800.0,11250.0,122918.0,-17972.0,12041.0,5931.0,0.0572,-174735.0,200.0,FALL
2019-05-08,11600.0,11900.0,12000.0,11500.0,160187.0,39048.0,-38934.0,-114.0,0.0565,-180666.0,550.0,FALL
2019-05-07,12150.0,11350.0,12450.0,11250.0,425644.0,37846.0,-36445.0,-1401.0,0.0589,-180552.0,750.0,RISE
2019-05-03,11400.0,11650.0,11750.0,11300.0,148799.0,-15873.0,16229.0,-356.0,0.0611,-179151.0,300.0,FALL
2019-05-02,11700.0,11900.0,11950.0,11550.0,117333.0,6716.0,-4285.0,-2431.0,0.0601,-178795.0,250.0,FALL
2019-04-30,11950.0,12200.0,12300.0,11600.0,108580.0,-696.0,2441.0,-1745.0,0.0604,-176364.0,250.0,FALL
2019-04-29,12200.0,12150.0,12300.0,12050.0,60729.0,16292.0,-13841.0,-2451.0,0.0602,-174619.0,50.0,RISE
2019-04-26,12150.0,12100.0,12350.0,11750.0,144648.0,-7453.0,7707.0,-254.0,0.0611,-172168.0,50.0,RISE
2019-04-25,12100.0,12050.0,12250.0,11950.0,111906.0,-10781.0,9137.0,1644.0,0.0608,-171914.0,50.0,FALL
2019-04-24,12150.0,12450.0,12500.0,12150.0,150287.0,-20107.0,20339.0,-232.0,0.0602,-173558.0,350.0,FALL
2019-04-23,12500.0,12800.0,12900.0,12350.0,91265.0,-6654.0,9196.0,-2542.0,0.059,-173326.0,300.0,FALL
2019-04-22,12800.0,12300.0,12950.0,12250.0,171228.0,-28672.0,27674.0,998.0,0.0601,-170784.0,450.0,RISE
2019-04-19,12350.0,12650.0,12850.0,12250.0,149375.0,-18464.0,19961.0,-1497.0,0.0582,-171782.0,300.0,FALL
2019-04-18,12650.0,13300.0,13400.0,12050.0,450865.0,16055.0,30721.0,-46776.0,0.0568,-170285.0,750.0,FALL
2019-04-17,13400.0,12800.0,13500.0,12650.0,290373.0,-12055.0,15174.0,-3119.0,0.0547,-123509.0,500.0,RISE
2019-04-16,12900.0,12950.0,13600.0,12650.0,510081.0,256.0,-4591.0,4335.0,0.0533,-120390.0,50.0,RISE
2019-04-15,12850.0,11800.0,12950.0,11750.0,1144347.0,-89626.0,27875.0,61751.0,0.0536,-124725.0,1600.0,RISE
2019-04-12,11250.0,10400.0,11300.0,10350.0,453377.0,-26808.0,34187.0,-7379.0,0.0517,-186476.0,800.0,RISE
2019-04-11,10450.0,10600.0,10600.0,10350.0,122353.0,-8961.0,9598.0,-637.0,0.0494,-179097.0,150.0,FALL
2019-04-10,10600.0,10450.0,10650.0,10300.0,171656.0,-21142.0,23793.0,-2651.0,0.0487,-178460.0,150.0,RISE
2019-04-09,10450.0,10350.0,10850.0,10250.0,574882.0,-4194.0,8556.0,-4362.0,0.0471,-175809.0,400.0,RISE
2019-04-08,10050.0,9850.0,10150.0,9820.0,184343.0,-13565.0,11074.0,2491.0,0.0465,-171447.0,200.0,RISE
2019-04-05,9850.0,9890.0,9900.0,9710.0,45588.0,-3433.0,896.0,2537.0,0.0458,-173938.0,0.0,EVEN
2019-04-04,9850.0,9890.0,9890.0,9730.0,83748.0,-14620.0,15007.0,-387.0,0.0457,-176475.0,50.0,FALL
2019-04-03,9900.0,9880.0,10000.0,9650.0,99068.0,-4280.0,6670.0,-2390.0,0.0447,-176088.0,10.0,FALL
2019-04-02,9910.0,10050.0,10100.0,9810.0,74529.0,4328.0,-4038.0,-290.0,0.0443,-173698.0,60.0,FALL
2019-04-01,9970.0,9810.0,10050.0,9790.0,157399.0,-45004.0,47124.0,-2120.0,0.0445,-173408.0,190.0,RISE
2019-03-29,9780.0,9800.0,9870.0,9640.0,223488.0,-1543.0,3026.0,-1483.0,0.0413,-171288.0,10.0,RISE
2019-03-28,9770.0,9550.0,9810.0,9550.0,104444.0,8832.0,-8806.0,-26.0,0.0411,-169805.0,130.0,RISE
2019-03-27,10600.0,10450.0,10700.0,10450.0,88808.0,-759.0,897.0,-138.0,0.0417,-169779.0,150.0,RISE
2019-03-26,10450.0,10250.0,10450.0,10100.0,46198.0,1746.0,-1182.0,-564.0,0.0416,-169641.0,200.0,RISE
2019-03-25,10250.0,10400.0,10550.0,10050.0,79526.0,-6275.0,6016.0,259.0,0.0417,-169077.0,400.0,FALL
2019-03-22,10650.0,10600.0,10650.0,10400.0,72616.0,-10038.0,10686.0,-648.0,0.0413,-169336.0,200.0,RISE
2019-03-21,10450.0,10400.0,10650.0,10400.0,47357.0,-8687.0,8972.0,-285.0,0.0406,-168688.0,50.0,RISE
2019-03-20,10400.0,10800.0,10800.0,10400.0,234304.0,-37861.0,38024.0,-163.0,0.04,-168403.0,350.0,FALL
2019-03-19,10750.0,10950.0,11200.0,10750.0,137606.0,-23952.0,24431.0,-479.0,0.0374,-168240.0,200.0,FALL
2019-03-18,10950.0,10700.0,10950.0,10650.0,118620.0,-33699.0,34247.0,-548.0,0.0357,-167761.0,300.0,RISE
2019-03-15,10650.0,10450.0,10750.0,10350.0,170115.0,-12608.0,13740.0,-1132.0,0.0334,-167213.0,250.0,RISE
2019-03-14,10400.0,10250.0,10450.0,10150.0,110181.0,-10080.0,11616.0,-1536.0,0.0324,-166081.0,100.0,RISE
2019-03-13,10300.0,9920.0,10300.0,9910.0,202867.0,-35188.0,42194.0,-7006.0,0.0316,-164545.0,380.0,RISE
2019-03-12,9920.0,9920.0,10000.0,9850.0,90329.0,-25230.0,25314.0,-84.0,0.0288,-157539.0,40.0,RISE
2019-03-11,9880.0,9650.0,10000.0,9550.0,107892.0,-13282.0,13433.0,-151.0,0.0271,-157455.0,150.0,RISE
2019-03-08,9730.0,9650.0,9800.0,9650.0,30064.0,-9681.0,10008.0,-327.0,0.0261,-157304.0,40.0,RISE
2019-03-07,9690.0,9860.0,9860.0,9600.0,59026.0,8927.0,-8854.0,-73.0,0.0255,-156977.0,110.0,FALL
2019-03-06,9800.0,9800.0,9870.0,9700.0,20672.0,498.0,-276.0,-222.0,0.0261,-156904.0,0.0,EVEN
2019-03-05,9800.0,9940.0,9940.0,9650.0,51620.0,1770.0,-3278.0,1508.0,0.0261,-156682.0,110.0,FALL
2019-03-04,9910.0,9800.0,9950.0,9800.0,57073.0,-6453.0,12370.0,-5917.0,0.0262,-158190.0,160.0,RISE
2019-02-28,9750.0,10100.0,10100.0,9620.0,142219.0,24530.0,-23830.0,-700.0,0.0255,-152273.0,450.0,FALL
2019-02-27,10200.0,10200.0,10300.0,10000.0,107818.0,-20028.0,19310.0,718.0,0.0272,-151573.0,100.0,RISE
2019-02-26,10100.0,10250.0,10800.0,9980.0,308805.0,15578.0,-14545.0,-1033.0,0.0258,-152291.0,150.0,FALL
2019-02-25,10250.0,9960.0,10400.0,9940.0,123399.0,-8942.0,8198.0,744.0,0.0268,-151258.0,300.0,RISE
2019-02-22,9950.0,9900.0,10000.0,9830.0,33133.0,4479.0,-4050.0,-429.0,0.0263,-152002.0,10.0,FALL
2019-02-21,9960.0,9920.0,9990.0,9900.0,27130.0,1837.0,-849.0,-988.0,0.0266,-151573.0,40.0,RISE
2019-02-20,9920.0,9800.0,10000.0,9760.0,133237.0,-9019.0,9372.0,-353.0,0.0266,-150585.0,70.0,RISE
2019-02-19,9850.0,9790.0,9870.0,9770.0,19936.0,1305.0,-739.0,-566.0,0.026,-150232.0,10.0,FALL
2019-02-18,9860.0,9920.0,9920.0,9780.0,27978.0,6114.0,-5802.0,-312.0,0.026,-149666.0,40.0,FALL
2019-02-15,9900.0,9870.0,9900.0,9790.0,23699.0,2529.0,-1398.0,-1131.0,0.0264,-149354.0,30.0,RISE
2019-02-14,9870.0,9800.0,9870.0,9720.0,33137.0,2740.0,-2009.0,-731.0,0.0265,-148223.0,70.0,RISE
2019-02-13,9800.0,9640.0,9800.0,9620.0,71531.0,-14148.0,13966.0,182.0,0.0266,-147492.0,170.0,RISE
2019-02-12,9630.0,9650.0,9670.0,9540.0,17754.0,3909.0,-185.0,-3724.0,0.0256,-147674.0,20.0,FALL
2019-02-11,9650.0,9680.0,9700.0,9530.0,21482.0,51.0,489.0,-540.0,0.0256,-143950.0,30.0,FALL
2019-02-08,9680.0,9720.0,9720.0,9620.0,13830.0,-15.0,140.0,-125.0,0.0256,-143410.0,10.0,RISE
2019-02-07,9670.0,9720.0,9750.0,9600.0,46131.0,1157.0,-1455.0,298.0,0.0256,-143285.0,10.0,FALL
2019-02-01,9680.0,9770.0,9770.0,9590.0,28230.0,-2838.0,2824.0,14.0,0.0257,-143583.0,0.0,EVEN
2019-01-31,9680.0,9670.0,9800.0,9580.0,73038.0,-5872.0,5559.0,313.0,0.0255,-143597.0,10.0,RISE
2019-01-30,9670.0,9520.0,9680.0,9440.0,79396.0,-5924.0,4578.0,1346.0,0.0251,-143910.0,150.0,RISE
2019-01-29,9520.0,9590.0,9600.0,9430.0,22293.0,2213.0,-2098.0,-115.0,0.0248,-145256.0,70.0,FALL
2019-01-28,9590.0,9390.0,9590.0,9280.0,31224.0,-4745.0,4904.0,-159.0,0.025,-145141.0,190.0,RISE
2019-01-25,9400.0,9350.0,9500.0,9320.0,45983.0,-10743.0,11678.0,-935.0,0.0243,-144982.0,40.0,RISE
2019-01-24,9360.0,9180.0,9400.0,9080.0,142494.0,-21085.0,21085.0,0.0,0.0235,-144047.0,210.0,RISE
2019-01-23,9150.0,9080.0,9150.0,9010.0,67744.0,-7962.0,7962.0,0.0,0.0221,-144047.0,110.0,RISE
2019-01-22,9040.0,8990.0,9080.0,8970.0,13525.0,-210.0,363.0,-153.0,0.0215,-144047.0,20.0,FALL
2019-01-21,9060.0,9150.0,9150.0,8900.0,120005.0,-2525.0,2604.0,-79.0,0.0215,-143894.0,50.0,FALL
2019-01-18,9110.0,9100.0,9140.0,9000.0,19364.0,-3610.0,2073.0,1537.0,0.0213,-143815.0,10.0,RISE
2019-01-17,9100.0,9180.0,9230.0,8990.0,111277.0,3834.0,-3825.0,-9.0,0.0212,-145352.0,140.0,FALL
2019-01-16,9240.0,9200.0,9290.0,9120.0,22231.0,-123.0,327.0,-204.0,0.0214,-145343.0,0.0,EVEN
2019-01-15,9240.0,9150.0,9250.0,9150.0,3438.0,326.0,-326.0,0.0,0.0214,-145139.0,30.0,RISE
2019-01-14,9210.0,9180.0,9250.0,9100.0,27706.0,1002.0,-1002.0,0.0,0.0214,-145139.0,30.0,RISE
2019-01-11,9180.0,9120.0,9250.0,9110.0,53807.0,-5450.0,5699.0,-249.0,0.0215,-145139.0,60.0,RISE
2019-01-10,9120.0,9010.0,9150.0,9010.0,28991.0,-4240.0,3972.0,268.0,0.0211,-144890.0,110.0,RISE
2019-01-09,9010.0,8900.0,9030.0,8890.0,22567.0,-1852.0,1752.0,100.0,0.0208,-145158.0,130.0,RISE
2019-01-08,8880.0,8820.0,8930.0,8770.0,17936.0,-820.0,1421.0,-601.0,0.0207,-145258.0,50.0,RISE
2019-01-07,8830.0,8580.0,8830.0,8500.0,16721.0,-1846.0,1846.0,0.0,0.0206,-144657.0,350.0,RISE
2019-01-04,8480.0,8680.0,8680.0,8350.0,37758.0,-776.0,837.0,-61.0,0.0205,-144657.0,140.0,FALL
2019-01-03,8620.0,8850.0,8880.0,8580.0,55717.0,766.0,34.0,-800.0,0.0204,-144596.0,230.0,FALL
2019-01-02,8850.0,8890.0,9010.0,8720.0,27989.0,209.0,-209.0,0.0,0.0203,-143796.0,80.0,FALL
2018-12-28,8930.0,8940.0,9050.0,8920.0,16908.0,-303.0,367.0,-64.0,0.0203,-143796.0,10.0,FALL
2018-12-27,8940.0,9010.0,9050.0,8920.0,5695.0,361.0,66.0,-427.0,0.0203,-143732.0,60.0,FALL
2018-12-26,9000.0,8790.0,9000.0,8710.0,30604.0,2230.0,-2138.0,-92.0,0.0203,-143305.0,90.0,RISE
2018-12-24,8910.0,9020.0,9020.0,8820.0,51108.0,1590.0,-1590.0,0.0,0.0205,-143213.0,120.0,FALL
2018-12-21,9030.0,9010.0,9050.0,8960.0,4915.0,25.0,-67.0,42.0,0.0206,-143213.0,20.0,RISE
2018-12-20,9010.0,8980.0,9070.0,8920.0,38442.0,6643.0,-6675.0,32.0,0.0211,-143255.0,50.0,FALL
2018-12-19,9060.0,8920.0,9080.0,8920.0,26706.0,-4040.0,3950.0,90.0,0.0215,-143287.0,140.0,RISE
2018-12-18,8920.0,8800.0,8940.0,8750.0,26388.0,-518.0,277.0,241.0,0.0213,-143377.0,20.0,RISE
2018-12-17,8900.0,8950.0,8970.0,8760.0,30197.0,1705.0,-1817.0,112.0,0.0212,-143618.0,70.0,FALL
2018-12-14,8970.0,8940.0,9010.0,8840.0,24462.0,1978.0,-2374.0,396.0,0.0214,-143730.0,0.0,EVEN
2018-12-13,8970.0,8970.0,8990.0,8850.0,23528.0,-1658.0,1658.0,0.0,0.0215,-144126.0,90.0,RISE
2018-12-12,8880.0,8940.0,8940.0,8810.0,24964.0,-119.0,119.0,0.0,0.0214,-144126.0,30.0,RISE
2018-12-11,8850.0,8900.0,8960.0,8810.0,21631.0,531.0,-189.0,-342.0,0.0214,-144126.0,110.0,FALL
2018-12-10,8960.0,9180.0,9180.0,8860.0,71899.0,11023.0,-7359.0,-3664.0,0.0214,-143784.0,240.0,FALL
2018-12-07,9200.0,9110.0,9200.0,9110.0,21598.0,-2770.0,1177.0,1593.0,0.0219,-140120.0,0.0,EVEN
2018-12-06,9200.0,9320.0,9330.0,9100.0,59028.0,6423.0,-6361.0,-62.0,0.0218,-141713.0,120.0,FALL
2018-12-05,9320.0,9190.0,9340.0,9120.0,269507.0,-23475.0,23967.0,-492.0,0.0223,-141651.0,70.0,RISE
2018-12-04,9250.0,9240.0,9260.0,9160.0,13908.0,-650.0,750.0,-100.0,0.0206,-141159.0,10.0,RISE
2018-12-03,9240.0,9150.0,9250.0,9150.0,33269.0,-10448.0,10448.0,0.0,0.0206,-141059.0,90.0,RISE
2018-11-30,9150.0,9130.0,9270.0,9050.0,93883.0,-17376.0,17172.0,204.0,0.0199,-141059.0,20.0,RISE
2018-11-29,9130.0,9200.0,9230.0,9080.0,41882.0,-7589.0,7334.0,255.0,0.0187,-141263.0,40.0,FALL
2018-11-28,9170.0,9560.0,9580.0,9050.0,231048.0,16469.0,-16435.0,-34.0,0.0182,-141518.0,400.0,FALL
2018-11-27,9570.0,9650.0,9700.0,9550.0,17470.0,3409.0,-3386.0,-23.0,0.02,-141484.0,80.0,FALL
2018-11-26,9650.0,9640.0,9690.0,9350.0,38107.0,-5707.0,4944.0,763.0,0.0202,-141461.0,70.0,RISE
2018-11-23,9580.0,9750.0,9840.0,9450.0,44009.0,12125.0,-12111.0,-14.0,0.0199,-142224.0,170.0,FALL
2018-11-22,9750.0,9730.0,9850.0,9610.0,63030.0,-4719.0,4973.0,-254.0,0.0207,-142210.0,20.0,RISE
2018-11-21,9730.0,9600.0,9730.0,9510.0,52090.0,-2568.0,-1075.0,3643.0,0.0203,-141956.0,130.0,RISE
2018-11-20,9600.0,9410.0,9650.0,9330.0,44342.0,-7549.0,7988.0,-439.0,0.0204,-145599.0,190.0,RISE
2018-11-19,9410.0,9400.0,9450.0,9330.0,23893.0,3108.0,-3108.0,0.0,0.0199,-145160.0,50.0,RISE
2018-11-16,9360.0,9240.0,9390.0,9200.0,30060.0,-8342.0,6615.0,1727.0,0.0201,-145160.0,80.0,RISE
2018-11-15,9280.0,9300.0,9350.0,9000.0,47975.0,4951.0,-4837.0,-114.0,0.0196,-146887.0,20.0,FALL
2018-11-14,9300.0,9150.0,9450.0,9080.0,173010.0,19629.0,-19168.0,-461.0,0.02,-146773.0,170.0,RISE
2018-11-13,9130.0,9050.0,9130.0,8790.0,15463.0,4527.0,-4447.0,-80.0,0.0213,-146312.0,10.0,RISE
2018-11-12,9120.0,8970.0,9170.0,8910.0,23318.0,-248.0,327.0,-79.0,0.0216,-146232.0,90.0,RISE
2018-11-09,9030.0,9000.0,9090.0,8710.0,23003.0,5891.0,-5813.0,-78.0,0.0215,-146153.0,10.0,FALL
2018-11-08,9040.0,9000.0,9140.0,8990.0,14717.0,1438.0,-1358.0,-80.0,0.0219,-146075.0,50.0,RISE
2018-11-07,8990.0,9050.0,9090.0,8770.0,20845.0,8115.0,-7936.0,-179.0,0.022,-145995.0,60.0,FALL
2018-11-06,9050.0,9140.0,9140.0,8840.0,29112.0,4912.0,-4808.0,-104.0,0.0226,-145816.0,50.0,FALL
2018-11-05,9100.0,9390.0,9500.0,8920.0,78366.0,15855.0,-15287.0,-568.0,0.0229,-145712.0,290.0,FALL
2018-11-02,9390.0,9200.0,9500.0,9200.0,73603.0,-5798.0,6060.0,-262.0,0.0239,-145144.0,190.0,RISE
2018-11-01,9200.0,8920.0,9290.0,8920.0,58696.0,-5874.0,6066.0,-192.0,0.0235,-144882.0,290.0,RISE
2018-10-31,8910.0,8840.0,8910.0,8680.0,33069.0,392.0,50.0,-442.0,0.0231,-144690.0,120.0,RISE
2018-10-30,8790.0,8280.0,8810.0,8010.0,57816.0,573.0,-86.0,-487.0,0.0231,-144248.0,240.0,RISE
2018-10-29,8550.0,8510.0,8760.0,8350.0,36717.0,6257.0,-6146.0,-111.0,0.0231,-143761.0,130.0,FALL
2018-10-26,8680.0,8850.0,8970.0,8400.0,106082.0,-1518.0,1729.0,-211.0,0.0235,-143650.0,200.0,FALL
2018-10-25,8880.0,8810.0,9190.0,8650.0,112521.0,11571.0,-588.0,-10983.0,0.0234,-143439.0,370.0,FALL
2018-10-24,9250.0,9400.0,9450.0,9100.0,52244.0,14786.0,-9683.0,-5103.0,0.0235,-132456.0,220.0,FALL
2018-10-23,9470.0,9850.0,9890.0,9110.0,61173.0,6675.0,-5866.0,-809.0,0.0241,-127353.0,370.0,FALL
2018-10-22,9840.0,9850.0,9850.0,9610.0,16941.0,3712.0,-3636.0,-76.0,0.0245,-126544.0,30.0,RISE
2018-10-19,9810.0,9840.0,9850.0,9540.0,21282.0,5495.0,-5420.0,-75.0,0.0248,-126468.0,60.0,FALL
2018-10-18,9870.0,9850.0,9920.0,9770.0,15712.0,3914.0,-3940.0,26.0,0.0251,-126393.0,50.0,FALL
2018-10-17,9920.0,9700.0,9960.0,9700.0,46635.0,-5207.0,6274.0,-1067.0,0.0254,-126419.0,240.0,RISE
2018-10-16,9680.0,9410.0,9680.0,9410.0,19149.0,-295.0,124.0,171.0,0.025,-125352.0,140.0,RISE
2018-10-15,9540.0,9450.0,9590.0,9330.0,16593.0,2983.0,-2964.0,-19.0,0.025,-125523.0,10.0,FALL
2018-10-12,9550.0,9320.0,9580.0,9270.0,37152.0,-2001.0,5951.0,-3950.0,0.0252,-125504.0,270.0,RISE
2018-10-11,9280.0,9790.0,9790.0,9100.0,110928.0,-3651.0,3859.0,-208.0,0.0248,-121554.0,550.0,FALL
2018-10-10,9830.0,9960.0,10100.0,9500.0,57313.0,6533.0,-6210.0,-323.0,0.0245,-121346.0,320.0,FALL
2018-10-08,10150.0,10050.0,10250.0,10000.0,24468.0,-3511.0,3498.0,13.0,0.0249,-121023.0,0.0,EVEN
2018-10-05,10150.0,9950.0,10250.0,9920.0,21602.0,419.0,-206.0,-213.0,0.0247,-121036.0,0.0,EVEN
2018-10-04,10150.0,10300.0,10300.0,9950.0,68445.0,1083.0,-946.0,-137.0,0.0247,-120823.0,250.0,FALL
2018-10-02,10400.0,10400.0,10500.0,10250.0,22701.0,6957.0,-6928.0,-29.0,0.0248,-120686.0,0.0,EVEN
2018-10-01,10400.0,10500.0,10500.0,10200.0,25098.0,5102.0,-5235.0,133.0,0.0252,-120657.0,200.0,FALL
2018-09-28,10600.0,10650.0,10650.0,10450.0,20713.0,7594.0,-7057.0,-537.0,0.0256,-120790.0,0.0,EVEN
2018-09-27,10600.0,10500.0,10650.0,10350.0,44817.0,7755.0,-7755.0,0.0,0.0261,-120253.0,50.0,RISE
