,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-23,31500.0,31600.0,32700.0,31500.0,79568.0,-9383.0,2562.0,6821.0,0.0104,-100987.0,850.0,FALL
2018-07-20,32350.0,33600.0,34700.0,32100.0,212645.0,46639.0,-21016.0,-25623.0,0.0101,-107808.0,1900.0,FALL
2018-07-19,34250.0,36200.0,36400.0,33800.0,212625.0,-23507.0,35896.0,-12389.0,0.0108,-82185.0,1750.0,FALL
2018-07-18,36000.0,44500.0,48800.0,35400.0,1116276.0,145746.0,-36774.0,-108972.0,0.009000000000000001,-69796.0,5050.0,FALL
2018-07-17,41050.0,36750.0,42500.0,35800.0,339853.0,47460.0,-19705.0,-27755.0,0.0099,39176.0,4200.0,RISE
2018-07-16,36850.0,37500.0,37550.0,36550.0,17841.0,1629.0,279.0,-1908.0,0.0107,66931.0,850.0,FALL
2018-07-13,37700.0,38650.0,39450.0,37600.0,32524.0,10310.0,-10122.0,-188.0,0.0106,68839.0,950.0,FALL
2018-07-12,38650.0,36500.0,39900.0,36400.0,98922.0,-12009.0,7735.0,4274.0,0.011000000000000001,69027.0,2150.0,RISE
2018-07-11,36500.0,37750.0,38450.0,36500.0,50128.0,13422.0,-7099.0,-6323.0,0.0107,64753.0,1300.0,FALL
2018-07-10,37800.0,34450.0,38650.0,34050.0,81998.0,-11838.0,-8059.0,19897.0,0.011000000000000001,71076.0,3350.0,RISE
2018-07-09,34450.0,34600.0,35300.0,33550.0,36472.0,6906.0,-4419.0,-2487.0,0.0113,51179.0,350.0,FALL
2018-07-06,34800.0,34200.0,38500.0,34100.0,164856.0,12662.0,9334.0,-21996.0,0.0114,53666.0,650.0,RISE
2018-07-05,34150.0,32400.0,34200.0,32300.0,18044.0,-5986.0,794.0,5192.0,0.011000000000000001,75662.0,1850.0,RISE
2018-07-04,32300.0,32000.0,32700.0,31650.0,22937.0,-7696.0,6240.0,1456.0,0.011000000000000001,70470.0,100.0,FALL
2018-07-03,32400.0,32850.0,33550.0,32200.0,19586.0,1711.0,-552.0,-1159.0,0.0107,69014.0,1000.0,FALL
2018-07-02,33400.0,33400.0,34400.0,32800.0,14661.0,-71.0,341.0,-270.0,0.0107,70173.0,350.0,FALL
2018-06-29,33750.0,34100.0,34700.0,33000.0,20920.0,-658.0,1198.0,-540.0,0.0108,70443.0,300.0,RISE
2018-06-28,33450.0,34400.0,34600.0,33400.0,20461.0,-4242.0,2754.0,1488.0,0.0107,70983.0,800.0,FALL
2018-06-27,34250.0,34700.0,34950.0,34250.0,16965.0,1819.0,466.0,-2285.0,0.0107,69495.0,650.0,FALL
2018-06-26,34900.0,35850.0,36050.0,34650.0,15966.0,896.0,-266.0,-630.0,0.0107,71780.0,600.0,FALL
2018-06-25,35500.0,35150.0,35800.0,35150.0,11821.0,-70.0,2585.0,-2515.0,0.0107,72410.0,200.0,RISE
2018-06-22,35300.0,36100.0,36550.0,35200.0,27510.0,-828.0,-797.0,1625.0,0.0107,74925.0,950.0,FALL
2018-06-21,36250.0,36300.0,36650.0,36100.0,14733.0,6212.0,-3669.0,-2543.0,0.0106,73300.0,300.0,FALL
2018-06-20,36550.0,36500.0,37300.0,36400.0,16100.0,4345.0,-2006.0,-2339.0,0.0108,75843.0,550.0,FALL
2018-06-19,37100.0,36200.0,37650.0,36200.0,21171.0,-6284.0,5307.0,977.0,0.0109,78182.0,450.0,RISE
2018-06-18,36650.0,38350.0,38400.0,36650.0,18981.0,388.0,-2075.0,1687.0,0.0107,77205.0,1450.0,FALL
2018-06-15,38100.0,37700.0,38100.0,37350.0,19826.0,-5037.0,-2527.0,7564.0,0.0108,75518.0,100.0,FALL
2018-06-14,38200.0,37350.0,38200.0,37100.0,25635.0,-4246.0,-2951.0,7197.0,0.0109,67954.0,500.0,RISE
2018-06-12,37700.0,38200.0,38200.0,37350.0,16943.0,6515.0,-5544.0,-971.0,0.011000000000000001,60757.0,450.0,FALL
2018-06-11,38150.0,37000.0,38250.0,37000.0,22250.0,-7570.0,2606.0,4964.0,0.0113,61728.0,1250.0,RISE
2018-06-08,36900.0,37150.0,37850.0,36900.0,14392.0,2505.0,-1506.0,-999.0,0.0112,56764.0,400.0,FALL
2018-06-07,37300.0,36800.0,37800.0,36800.0,19504.0,1326.0,-853.0,-473.0,0.0112,57763.0,200.0,RISE
2018-06-05,37100.0,36700.0,38250.0,36700.0,21318.0,4482.0,-2144.0,-2338.0,0.0113,58236.0,800.0,RISE
2018-06-04,36300.0,36350.0,36850.0,36050.0,14715.0,-2166.0,3364.0,-1198.0,0.0113,60574.0,200.0,RISE
2018-06-01,36100.0,36900.0,36900.0,35800.0,26667.0,4233.0,3524.0,-7757.0,0.0112,61772.0,550.0,FALL
2018-05-31,36650.0,37500.0,37500.0,36200.0,24932.0,7136.0,-2744.0,-4392.0,0.0111,69529.0,850.0,FALL
2018-05-30,37500.0,37800.0,38000.0,36600.0,30446.0,-1724.0,1935.0,-211.0,0.0112,73921.0,450.0,FALL
2018-05-29,37950.0,37950.0,38400.0,37550.0,27695.0,-4221.0,-2370.0,6591.0,0.0111,74132.0,100.0,FALL
2018-05-28,38050.0,34900.0,38050.0,34500.0,58029.0,-16826.0,10259.0,6567.0,0.0112,67541.0,2650.0,RISE
2018-05-25,35400.0,37300.0,37500.0,35150.0,78404.0,22540.0,300.0,-22840.0,0.0108,60974.0,1900.0,FALL
2018-05-24,37300.0,37250.0,37650.0,36800.0,30298.0,-176.0,5038.0,-4862.0,0.0108,83814.0,0.0,EVEN
2018-05-23,37300.0,38400.0,38500.0,37050.0,67109.0,16680.0,-216.0,-16464.0,0.0106,88676.0,1500.0,FALL
2018-05-21,38800.0,39000.0,39400.0,38600.0,28872.0,13399.0,-3109.0,-10290.0,0.0106,105140.0,200.0,FALL
2018-05-18,39000.0,39650.0,39750.0,38600.0,40717.0,-2849.0,3134.0,-285.0,0.0107,115430.0,200.0,FALL
2018-05-17,39200.0,39400.0,40000.0,39150.0,39428.0,-2000.0,3977.0,-1977.0,0.0106,115715.0,200.0,FALL
2018-05-16,39400.0,41200.0,41300.0,39250.0,67554.0,24123.0,-6428.0,-17695.0,0.0104,117692.0,1850.0,FALL
2018-05-15,41250.0,42200.0,42250.0,41250.0,34599.0,17605.0,-10745.0,-6860.0,0.0107,135387.0,1350.0,FALL
2018-05-14,42600.0,41750.0,42600.0,41200.0,40276.0,-3851.0,3080.0,771.0,0.0111,142247.0,650.0,RISE
2018-05-11,41950.0,42300.0,42550.0,41750.0,29707.0,10121.0,2740.0,-12861.0,0.011000000000000001,141476.0,550.0,FALL
2018-05-10,42500.0,42550.0,42900.0,41850.0,37745.0,10024.0,989.0,-11013.0,0.0109,154337.0,250.0,FALL
2018-05-09,42750.0,42600.0,43750.0,42100.0,26197.0,7062.0,3541.0,-10603.0,0.0108,165350.0,150.0,FALL
2018-05-08,42900.0,44000.0,44000.0,42800.0,26859.0,7286.0,-4765.0,-2521.0,0.0106,175953.0,900.0,FALL
2018-05-04,43800.0,44500.0,44500.0,43200.0,35992.0,20678.0,-10315.0,-10363.0,0.0108,178474.0,700.0,FALL
2018-05-03,44500.0,44800.0,45200.0,44100.0,26243.0,9589.0,-926.0,-8663.0,0.0112,188837.0,500.0,FALL
2018-05-02,45000.0,44350.0,45200.0,44250.0,17641.0,-903.0,-2854.0,3757.0,0.0112,197500.0,50.0,FALL
2018-04-30,45050.0,47000.0,47000.0,44800.0,18639.0,4285.0,-3615.0,-670.0,0.0113,193743.0,1500.0,FALL
2018-04-27,46550.0,45000.0,46950.0,45000.0,31135.0,-12190.0,5740.0,6450.0,0.0115,194413.0,1350.0,RISE
2018-04-26,45200.0,45050.0,45550.0,44650.0,14363.0,-4509.0,2580.0,1929.0,0.0113,187963.0,150.0,RISE
2018-04-25,45050.0,45350.0,45350.0,43850.0,11893.0,-1140.0,-2474.0,3614.0,0.0112,186034.0,250.0,FALL
2018-04-24,45300.0,44250.0,45450.0,44050.0,21510.0,-11449.0,4151.0,7298.0,0.0113,182420.0,950.0,RISE
2018-04-23,44350.0,44700.0,45000.0,44200.0,14695.0,2292.0,-933.0,-1359.0,0.0111,175122.0,350.0,FALL
2018-04-20,44700.0,44250.0,44850.0,44200.0,12981.0,783.0,-208.0,-575.0,0.0111,176481.0,250.0,RISE
2018-04-19,44450.0,44750.0,44950.0,44450.0,11477.0,438.0,-423.0,-15.0,0.0111,177056.0,550.0,FALL
2018-04-18,45000.0,45000.0,45600.0,44750.0,11267.0,1632.0,-628.0,-1004.0,0.0113,177071.0,250.0,FALL
2018-04-17,45250.0,45100.0,45750.0,44400.0,15899.0,-4796.0,588.0,4208.0,0.0113,178075.0,0.0,EVEN
2018-04-16,45250.0,44500.0,45700.0,44000.0,22758.0,-7486.0,769.0,6717.0,0.0113,173867.0,850.0,RISE
2018-04-13,44400.0,44700.0,44800.0,44250.0,19987.0,6756.0,-1668.0,-5088.0,0.0113,167150.0,550.0,FALL
2018-04-12,44950.0,44700.0,45300.0,44600.0,13334.0,-1904.0,1183.0,721.0,0.0113,172238.0,50.0,RISE
2018-04-11,44900.0,45500.0,45500.0,44600.0,13779.0,4080.0,-3445.0,-635.0,0.0113,171517.0,550.0,FALL
2018-04-10,45450.0,44650.0,45500.0,44600.0,10471.0,-2413.0,377.0,2036.0,0.0114,172152.0,300.0,RISE
2018-04-09,45150.0,44900.0,45950.0,44250.0,14267.0,-626.0,-1184.0,1810.0,0.0114,170116.0,50.0,FALL
2018-04-06,45200.0,45500.0,45750.0,44800.0,13025.0,773.0,-1064.0,291.0,0.0114,168306.0,300.0,FALL
2018-04-05,45500.0,46300.0,46350.0,45500.0,7482.0,-74.0,330.0,-256.0,0.0115,168015.0,250.0,FALL
2018-04-04,45750.0,46100.0,46550.0,45500.0,19615.0,837.0,-534.0,-303.0,0.0115,168271.0,650.0,FALL
2018-04-03,46400.0,45900.0,46800.0,45550.0,9749.0,-3114.0,1688.0,1426.0,0.0116,168574.0,350.0,RISE
2018-04-02,46050.0,46800.0,47800.0,46000.0,17795.0,1449.0,89.0,-1538.0,0.0117,167148.0,150.0,FALL
2018-03-30,46200.0,46500.0,46750.0,46000.0,10632.0,-600.0,1146.0,-546.0,0.0117,168686.0,100.0,FALL
2018-03-29,46300.0,47000.0,47150.0,45700.0,16075.0,5079.0,-2993.0,-2086.0,0.0117,169232.0,700.0,FALL
2018-03-28,47000.0,46600.0,47100.0,46200.0,19011.0,-6051.0,2625.0,3426.0,0.0118,171318.0,250.0,RISE
2018-03-27,46750.0,46400.0,47100.0,45750.0,17885.0,-4202.0,436.0,3766.0,0.0117,167892.0,550.0,RISE
2018-03-26,46200.0,44000.0,46650.0,44000.0,33096.0,-15587.0,4599.0,10988.0,0.0117,164126.0,1900.0,RISE
2018-03-23,44300.0,45600.0,46000.0,44300.0,32104.0,2241.0,-2604.0,363.0,0.0115,153138.0,1700.0,FALL
2018-03-22,46000.0,46050.0,46600.0,45650.0,16816.0,-2833.0,556.0,2277.0,0.0116,152775.0,200.0,FALL
2018-03-21,46200.0,46400.0,46900.0,45900.0,13016.0,-33.0,-552.0,585.0,0.0115,150498.0,300.0,FALL
2018-03-20,46500.0,46050.0,46800.0,45800.0,16007.0,-2196.0,-510.0,2706.0,0.0116,149913.0,450.0,RISE
2018-03-19,46050.0,46800.0,46800.0,45600.0,15991.0,598.0,-1016.0,418.0,0.0117,147207.0,350.0,FALL
2018-03-16,46400.0,46800.0,46850.0,46050.0,11532.0,3486.0,-2475.0,-1011.0,0.0117,146789.0,300.0,FALL
2018-03-15,46700.0,45700.0,47100.0,45550.0,25237.0,1843.0,734.0,-2577.0,0.0118,147800.0,350.0,RISE
2018-03-14,46350.0,46100.0,46550.0,45400.0,18766.0,5523.0,-2948.0,-2575.0,0.0118,150377.0,100.0,RISE
2018-03-13,46250.0,46350.0,46600.0,45500.0,31747.0,5858.0,-442.0,-5416.0,0.0119,152952.0,400.0,FALL
2018-03-12,46650.0,46400.0,46850.0,46250.0,14862.0,461.0,1682.0,-2143.0,0.0118,158368.0,250.0,RISE
2018-03-09,46400.0,47100.0,47700.0,46400.0,20632.0,1654.0,4182.0,-5836.0,0.0117,160511.0,850.0,FALL
2018-03-08,47250.0,46100.0,47300.0,46100.0,14221.0,73.0,422.0,-495.0,0.0115,166347.0,450.0,RISE
2018-03-07,46800.0,47200.0,47250.0,46100.0,17859.0,7257.0,-3788.0,-3469.0,0.0115,166842.0,400.0,FALL
2018-03-06,47200.0,46500.0,47650.0,46100.0,12476.0,-365.0,90.0,275.0,0.0117,170311.0,1200.0,RISE
2018-03-05,46000.0,47650.0,48350.0,45950.0,24598.0,4804.0,-1854.0,-2950.0,0.0117,170036.0,1600.0,FALL
2018-03-02,47600.0,48000.0,49450.0,47300.0,18719.0,3864.0,73.0,-3937.0,0.0117,172986.0,1000.0,FALL
2018-02-28,48600.0,49500.0,49900.0,48350.0,16550.0,2337.0,1468.0,-3805.0,0.0117,176923.0,700.0,FALL
2018-02-27,49300.0,50600.0,50800.0,49300.0,21156.0,4689.0,-841.0,-3848.0,0.0117,180728.0,1300.0,FALL
2018-02-26,50600.0,51400.0,51400.0,50300.0,14074.0,1709.0,992.0,-2701.0,0.0117,184576.0,600.0,FALL
2018-02-23,51200.0,50300.0,51400.0,50300.0,6612.0,-2994.0,1605.0,1389.0,0.0117,187277.0,600.0,RISE
2018-02-22,50600.0,51100.0,51400.0,50200.0,8665.0,1825.0,-704.0,-1121.0,0.0116,185888.0,800.0,FALL
2018-02-21,51400.0,51600.0,51800.0,50700.0,12618.0,153.0,-84.0,-69.0,0.0118,187009.0,100.0,RISE
2018-02-20,51300.0,52500.0,52700.0,51300.0,10490.0,653.0,-648.0,-5.0,0.0118,187078.0,1200.0,FALL
2018-02-19,52500.0,51100.0,52600.0,50800.0,16485.0,-3801.0,1541.0,2260.0,0.0118,187083.0,1800.0,RISE
2018-02-14,50700.0,51000.0,51800.0,50000.0,15742.0,1826.0,1147.0,-2973.0,0.0117,184823.0,700.0,FALL
2018-02-13,51400.0,51700.0,52100.0,50700.0,15140.0,-1624.0,-1304.0,2928.0,0.0119,187796.0,400.0,FALL
2018-02-12,51800.0,53300.0,53300.0,51200.0,28688.0,5342.0,-9837.0,4495.0,0.0119,184868.0,900.0,FALL
2018-02-09,52700.0,48950.0,52700.0,48950.0,63060.0,-34399.0,9351.0,25048.0,0.0124,180373.0,2500.0,RISE
2018-02-08,50200.0,50600.0,51000.0,49950.0,23564.0,2802.0,-1113.0,-1689.0,0.012,155325.0,300.0,FALL
2018-02-07,50500.0,51200.0,52000.0,50100.0,30581.0,4422.0,-6191.0,1769.0,0.012,157014.0,600.0,FALL
2018-02-06,51100.0,49050.0,51500.0,49000.0,35500.0,-13761.0,4326.0,9435.0,0.0122,155245.0,1300.0,RISE
2018-02-05,49800.0,50500.0,51400.0,49750.0,15553.0,-1175.0,1706.0,-531.0,0.0119,145810.0,1600.0,FALL
2018-02-02,51400.0,51700.0,52400.0,50700.0,14249.0,-52.0,-1848.0,1900.0,0.0117,146341.0,500.0,FALL
2018-02-01,51900.0,51600.0,52700.0,51300.0,11554.0,543.0,-310.0,-233.0,0.0118,144441.0,300.0,FALL
2018-01-31,52200.0,52500.0,52500.0,50300.0,23317.0,-815.0,-4196.0,5011.0,0.0118,144674.0,0.0,EVEN
2018-01-30,52200.0,53300.0,53500.0,51300.0,29610.0,-573.0,-2009.0,2582.0,0.012,139663.0,400.0,FALL
2018-01-29,52600.0,54700.0,54700.0,52600.0,26581.0,-1987.0,548.0,1439.0,0.012,137081.0,1200.0,FALL
2018-01-26,53800.0,52800.0,54700.0,52800.0,34793.0,-5220.0,175.0,5045.0,0.012,135642.0,500.0,RISE
2018-01-25,53300.0,54100.0,54100.0,52600.0,40580.0,1993.0,-2008.0,15.0,0.0121,130597.0,500.0,FALL
2018-01-24,53800.0,50700.0,54100.0,50500.0,92804.0,-37226.0,17311.0,19915.0,0.0122,130582.0,3300.0,RISE
2018-01-23,50500.0,48800.0,51300.0,48650.0,45650.0,-22156.0,10922.0,11234.0,0.0115,110667.0,1700.0,RISE
2018-01-22,48800.0,48700.0,49050.0,48000.0,25812.0,-5809.0,960.0,4849.0,0.0111,99433.0,100.0,RISE
2018-01-19,48700.0,47350.0,49300.0,46300.0,45937.0,-24210.0,11096.0,13114.0,0.011000000000000001,94584.0,2000.0,RISE
2018-01-18,46700.0,45500.0,46750.0,45500.0,22290.0,-5126.0,6177.0,-1051.0,0.0103,81470.0,950.0,RISE
2018-01-17,45750.0,46000.0,46400.0,45200.0,25881.0,-3028.0,-4861.0,7889.0,0.0101,82521.0,400.0,FALL
2018-01-16,46150.0,45400.0,46550.0,44950.0,28620.0,-4450.0,5099.0,-649.0,0.0103,74632.0,1000.0,RISE
2018-01-15,45150.0,45600.0,46000.0,45000.0,24561.0,-1003.0,2039.0,-1036.0,0.0101,75281.0,500.0,FALL
2018-01-12,45650.0,46300.0,46300.0,45500.0,20401.0,227.0,-3776.0,3549.0,0.0099,76317.0,350.0,FALL
2018-01-11,46000.0,46400.0,46400.0,45500.0,14517.0,894.0,1779.0,-2673.0,0.01,72768.0,150.0,FALL
2018-01-10,46150.0,46850.0,47150.0,45650.0,24634.0,3082.0,-1126.0,-1956.0,0.01,75441.0,700.0,FALL
2018-01-09,46850.0,46550.0,47200.0,46250.0,16973.0,-851.0,344.0,507.0,0.0099,77397.0,0.0,EVEN
2018-01-08,46850.0,47500.0,47500.0,46050.0,18472.0,5664.0,-5865.0,201.0,0.0099,76890.0,150.0,FALL
2018-01-05,47000.0,47800.0,47800.0,46350.0,24574.0,-2142.0,-141.0,2283.0,0.0102,76689.0,300.0,RISE
2018-01-04,46700.0,47050.0,47900.0,46700.0,11417.0,676.0,-2123.0,1447.0,0.0102,74406.0,700.0,FALL
2018-01-03,47400.0,46650.0,47650.0,46500.0,20296.0,-6664.0,-1430.0,8094.0,0.0103,72959.0,250.0,RISE
2018-01-02,47150.0,47000.0,47400.0,46750.0,11874.0,1601.0,-787.0,-814.0,0.0103,64865.0,150.0,RISE
2017-12-28,47000.0,46150.0,47300.0,46100.0,17466.0,-2540.0,2335.0,205.0,0.0103,65679.0,800.0,RISE
2017-12-27,46200.0,45850.0,46650.0,45450.0,15487.0,3139.0,-2107.0,-1032.0,0.0102,65474.0,400.0,RISE
2017-12-26,45800.0,46650.0,47550.0,45800.0,32401.0,-8262.0,3236.0,5026.0,0.0105,66506.0,800.0,FALL
2017-12-22,46600.0,46950.0,47400.0,46600.0,18451.0,-3536.0,2572.0,964.0,0.0106,61480.0,600.0,FALL
2017-12-21,47200.0,48100.0,48850.0,46750.0,37131.0,-2685.0,1642.0,1043.0,0.0105,60516.0,1200.0,FALL
2017-12-20,48400.0,48700.0,49100.0,48150.0,15895.0,-1636.0,91.0,1545.0,0.0108,59473.0,600.0,FALL
2017-12-19,49000.0,49100.0,49450.0,48400.0,29182.0,-3195.0,1244.0,1951.0,0.0107,57928.0,100.0,FALL
2017-12-18,49100.0,49100.0,49600.0,48500.0,26911.0,-2755.0,-1826.0,4581.0,0.0107,55977.0,0.0,EVEN
2017-12-15,49100.0,50000.0,50000.0,48300.0,32685.0,-1749.0,-8406.0,10155.0,0.0106,51396.0,500.0,FALL
2017-12-14,49600.0,47350.0,49650.0,47300.0,86352.0,-24770.0,-13197.0,37967.0,0.0108,41241.0,2750.0,RISE
2017-12-13,46850.0,46700.0,47300.0,46300.0,16710.0,-4370.0,2386.0,1984.0,0.0113,3274.0,50.0,FALL
2017-12-12,46900.0,46550.0,47500.0,46200.0,6867.0,-1927.0,1042.0,885.0,0.0112,1290.0,200.0,RISE
2017-12-11,46700.0,46950.0,47400.0,46100.0,10581.0,-1703.0,1298.0,405.0,0.0112,405.0,350.0,FALL
2017-12-08,47050.0,47350.0,47700.0,46950.0,10643.0,-296.0,-77.0,373.0,0.0112,373.0,800.0,FALL
2017-12-07,47850.0,48400.0,48400.0,46800.0,19054.0,1095.0,-4366.0,3271.0,0.0112,3271.0,250.0,FALL
2017-12-06,48100.0,48300.0,48450.0,47550.0,17566.0,-3251.0,311.0,2940.0,0.0114,2940.0,50.0,RISE
2017-12-05,48050.0,47950.0,48500.0,47700.0,13434.0,1317.0,-795.0,-522.0,0.0113,-522.0,0.0,EVEN
2017-12-04,48050.0,47900.0,48650.0,46950.0,21251.0,-7295.0,-969.0,8264.0,0.0113,8264.0,500.0,RISE
2017-12-01,47550.0,49100.0,49100.0,47250.0,23207.0,8824.0,-9207.0,383.0,0.0115,383.0,1250.0,FALL
2017-11-30,48800.0,49900.0,49900.0,47850.0,37554.0,-1838.0,-7101.0,8939.0,0.0119,8939.0,450.0,FALL
2017-11-29,49250.0,51000.0,51000.0,49200.0,27435.0,-1661.0,1700.0,-39.0,0.0122,-39.0,1450.0,FALL
2017-11-28,50700.0,50900.0,51600.0,50000.0,43015.0,-11108.0,1539.0,9569.0,0.0121,9569.0,200.0,FALL
2017-11-27,50900.0,47050.0,51800.0,47050.0,153302.0,-63389.0,30231.0,33158.0,0.012,33158.0,3900.0,RISE
2017-11-24,47000.0,44400.0,47200.0,44250.0,54734.0,-29022.0,23136.0,5886.0,0.0108,5886.0,2550.0,RISE
2017-11-23,44450.0,43950.0,44900.0,43700.0,28698.0,-8413.0,5713.0,2700.0,0.0099,2700.0,250.0,RISE
2017-11-22,44200.0,45100.0,45600.0,44000.0,33539.0,3311.0,-2334.0,-977.0,0.0097,-977.0,850.0,FALL
2017-11-21,45050.0,46100.0,46350.0,45050.0,58669.0,2784.0,-4584.0,1800.0,0.0098,1800.0,1050.0,FALL
2017-11-20,46100.0,46550.0,46950.0,46000.0,26272.0,2258.0,-933.0,-1325.0,0.01,-1325.0,700.0,FALL
2017-11-17,46800.0,46600.0,47250.0,46600.0,15643.0,-169.0,1606.0,-1437.0,0.01,-1437.0,100.0,FALL
2017-11-16,46900.0,46350.0,47450.0,46000.0,36917.0,1942.0,552.0,-2494.0,0.0101,-2494.0,250.0,RISE
2017-11-15,46650.0,47450.0,47450.0,46450.0,25776.0,-4054.0,2022.0,2032.0,0.01,2032.0,750.0,FALL
2017-11-14,47400.0,47250.0,47400.0,46900.0,25887.0,6170.0,-5602.0,-568.0,0.0094,-568.0,150.0,RISE
2017-11-13,47250.0,46550.0,47250.0,46150.0,28632.0,399.0,2725.0,-3124.0,0.0097,-3124.0,650.0,RISE
2017-11-10,46600.0,47650.0,47650.0,46350.0,26417.0,12574.0,-3956.0,-8618.0,0.0096,-8618.0,450.0,FALL
2017-11-09,47050.0,46850.0,47400.0,46450.0,20855.0,-397.0,418.0,-21.0,0.0097,-21.0,250.0,RISE
2017-11-08,46800.0,46550.0,46800.0,45950.0,23479.0,-1362.0,705.0,657.0,0.0096,657.0,100.0,FALL
2017-11-07,46900.0,46900.0,47250.0,46000.0,37014.0,9182.0,-1679.0,-7503.0,0.0096,-7503.0,100.0,FALL
2017-11-06,47000.0,48750.0,48750.0,46750.0,38236.0,13692.0,-5994.0,-7698.0,0.0097,-7698.0,1750.0,FALL
2017-11-03,48750.0,48150.0,49900.0,48150.0,20522.0,-2145.0,3010.0,-865.0,0.0099,-865.0,600.0,RISE
2017-11-02,48150.0,48050.0,48500.0,47750.0,21482.0,6381.0,1662.0,-8043.0,0.0098,-8043.0,250.0,FALL
2017-11-01,48400.0,47800.0,48500.0,47800.0,14134.0,-3490.0,869.0,2621.0,0.0097,2621.0,0.0,EVEN
2017-10-31,48400.0,47550.0,48950.0,47400.0,21566.0,-942.0,-1159.0,2101.0,0.0097,2101.0,550.0,RISE
2017-10-30,47850.0,48050.0,48650.0,47300.0,23272.0,1954.0,-2782.0,828.0,0.0099,828.0,150.0,FALL
2017-10-27,48000.0,47550.0,48650.0,47050.0,25493.0,-5327.0,3625.0,1702.0,0.01,1702.0,1150.0,RISE
2017-10-26,46850.0,47150.0,47650.0,46450.0,21805.0,4761.0,-416.0,-4345.0,0.0099,-4345.0,350.0,FALL
2017-10-25,47200.0,47250.0,47600.0,46950.0,14692.0,6819.0,-1548.0,-5271.0,0.0099,-5271.0,0.0,EVEN
2017-10-24,47200.0,46700.0,48200.0,46700.0,28677.0,2040.0,5898.0,-7938.0,0.0104,-7938.0,0.0,EVEN
2017-10-23,47200.0,48800.0,48850.0,47100.0,57222.0,10285.0,-3811.0,-6474.0,0.0102,-6474.0,1700.0,FALL
2017-10-20,48900.0,49200.0,49500.0,48900.0,17566.0,1697.0,366.0,-2063.0,0.0103,-2063.0,250.0,FALL
2017-10-19,49150.0,49100.0,49700.0,49100.0,18071.0,4166.0,-432.0,-3734.0,0.0103,-3734.0,0.0,EVEN
2017-10-18,49150.0,50300.0,50300.0,49100.0,35058.0,849.0,3322.0,-4171.0,0.0098,-4171.0,1150.0,FALL
2017-10-17,50300.0,50900.0,51000.0,50100.0,20063.0,5585.0,-1179.0,-4406.0,0.0096,-4406.0,500.0,FALL
2017-10-16,50800.0,51400.0,51400.0,50200.0,20756.0,3180.0,-691.0,-2489.0,0.0097,-2489.0,200.0,FALL
2017-10-13,51000.0,51900.0,52000.0,50500.0,26866.0,10519.0,-807.0,-9712.0,0.0097,-9712.0,900.0,FALL
2017-10-12,51900.0,51700.0,52200.0,51200.0,16779.0,-1969.0,3725.0,-1756.0,0.0097,-1756.0,200.0,RISE
2017-10-11,51700.0,52000.0,52700.0,51500.0,13636.0,4772.0,358.0,-5130.0,0.0096,-5130.0,800.0,FALL
2017-10-10,52500.0,51900.0,53900.0,51900.0,17680.0,-8268.0,7694.0,574.0,0.0093,574.0,200.0,RISE
2017-09-29,52300.0,51000.0,53200.0,50900.0,20075.0,-7657.0,8479.0,-822.0,0.009000000000000001,-822.0,1100.0,RISE
2017-09-28,51200.0,52900.0,52900.0,51200.0,13759.0,1081.0,2147.0,-3228.0,0.0087,-3228.0,600.0,FALL
2017-09-27,51800.0,51800.0,53100.0,51800.0,8203.0,366.0,2418.0,-2784.0,0.0092,-2784.0,400.0,FALL
2017-09-26,52200.0,51200.0,52800.0,51000.0,10232.0,-2272.0,2460.0,-188.0,0.0091,-188.0,1000.0,RISE
2017-09-25,51200.0,53300.0,53300.0,51200.0,10737.0,61.0,-512.0,451.0,0.009000000000000001,451.0,1500.0,FALL
2017-09-22,52700.0,53000.0,53500.0,52700.0,10648.0,2522.0,-2252.0,-270.0,0.009000000000000001,-270.0,800.0,FALL
2017-09-21,53500.0,52600.0,53700.0,52600.0,6682.0,-2981.0,-34.0,3015.0,0.0091,3015.0,300.0,RISE
2017-09-20,53200.0,53900.0,54400.0,53100.0,6590.0,1511.0,-330.0,-1181.0,0.0091,-1181.0,700.0,FALL
2017-09-19,53900.0,53500.0,54100.0,52700.0,10966.0,-2820.0,191.0,2629.0,0.0091,2629.0,1100.0,RISE
2017-09-18,52800.0,53100.0,54200.0,52600.0,7821.0,-702.0,1426.0,-724.0,0.0091,-724.0,600.0,FALL
2017-09-15,53400.0,54300.0,54300.0,53200.0,9578.0,1372.0,-1656.0,284.0,0.009000000000000001,284.0,900.0,FALL
2017-09-14,54300.0,53000.0,54300.0,52200.0,24445.0,-511.0,-2628.0,3139.0,0.0091,3139.0,1300.0,RISE
2017-09-13,53000.0,53600.0,54400.0,53000.0,16118.0,3270.0,952.0,-4222.0,0.0092,-4222.0,1100.0,FALL
2017-09-12,54100.0,54200.0,54600.0,53700.0,7407.0,95.0,907.0,-1002.0,0.0092,-1002.0,400.0,FALL
2017-09-11,54500.0,54300.0,56000.0,54200.0,9743.0,971.0,490.0,-1461.0,0.009000000000000001,-1461.0,200.0,RISE
2017-09-08,54300.0,53700.0,55200.0,53700.0,10703.0,-4290.0,1468.0,2822.0,0.009000000000000001,2822.0,300.0,RISE
