,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-15,42400.0,42700.0,42700.0,41950.0,10720.0,-680.0,673.0,7.0,0.0266,-262673.0,50.0,FALL
2018-06-14,42450.0,43600.0,43800.0,42000.0,13503.0,5383.0,-5776.0,393.0,0.0265,-262680.0,1050.0,FALL
2018-06-12,43500.0,44600.0,44600.0,43350.0,4489.0,-39.0,41.0,-2.0,0.0278,-263073.0,600.0,FALL
2018-06-11,44100.0,45600.0,45600.0,43450.0,20980.0,2935.0,-1690.0,-1245.0,0.0279,-263071.0,600.0,FALL
2018-06-08,44700.0,45450.0,45650.0,44100.0,15591.0,2542.0,-1542.0,-1000.0,0.0282,-261826.0,500.0,FALL
2018-06-07,45200.0,44250.0,45350.0,43850.0,33581.0,-1070.0,126.0,944.0,0.0284,-260826.0,1400.0,RISE
2018-06-05,43800.0,44100.0,44100.0,42950.0,18160.0,2067.0,-2067.0,0.0,0.0284,-261770.0,50.0,RISE
2018-06-04,43750.0,42000.0,43850.0,41700.0,35798.0,-2043.0,-818.0,2861.0,0.0285,-261770.0,2050.0,RISE
2018-06-01,41700.0,41250.0,41700.0,40900.0,16018.0,-5243.0,3067.0,2176.0,0.0284,-264631.0,450.0,RISE
2018-05-31,41250.0,41500.0,41650.0,40950.0,15354.0,-1813.0,564.0,1249.0,0.0277,-266807.0,0.0,EVEN
2018-05-30,41250.0,41800.0,41900.0,41150.0,11602.0,-1066.0,35.0,1031.0,0.0278,-268056.0,450.0,FALL
2018-05-29,41700.0,41800.0,42250.0,41150.0,11184.0,-1073.0,784.0,289.0,0.027999999999999997,-269087.0,550.0,RISE
2018-05-28,41150.0,40850.0,41600.0,40850.0,13331.0,-395.0,1720.0,-1325.0,0.0279,-269376.0,100.0,FALL
2018-05-25,41250.0,41650.0,41850.0,40300.0,8904.0,-195.0,-419.0,614.0,0.0266,-268051.0,250.0,FALL
2018-05-24,41500.0,42700.0,42900.0,41300.0,11093.0,1434.0,-1514.0,80.0,0.0266,-268665.0,1200.0,FALL
2018-05-23,42700.0,42800.0,43450.0,42350.0,16829.0,620.0,-1201.0,581.0,0.027000000000000003,-268745.0,300.0,RISE
2018-05-21,42400.0,42500.0,42700.0,41900.0,10705.0,-1745.0,-493.0,2238.0,0.0277,-269326.0,400.0,RISE
2018-05-18,42000.0,41500.0,42700.0,41300.0,19967.0,-907.0,310.0,597.0,0.0279,-271564.0,700.0,RISE
2018-05-17,41300.0,40650.0,41650.0,40650.0,12176.0,-3319.0,2201.0,1118.0,0.0279,-272161.0,650.0,RISE
2018-05-16,40650.0,41200.0,41400.0,40050.0,26508.0,-1804.0,469.0,1335.0,0.0275,-273279.0,1350.0,FALL
2018-05-15,42000.0,42200.0,42850.0,41800.0,23765.0,-2230.0,3238.0,-1008.0,0.0275,-274614.0,200.0,FALL
2018-05-14,42200.0,42700.0,42700.0,41550.0,15027.0,-3413.0,2013.0,1400.0,0.0269,-273606.0,200.0,FALL
2018-05-11,42400.0,42350.0,42600.0,41500.0,12990.0,-3281.0,2406.0,875.0,0.0265,-275006.0,250.0,RISE
2018-05-10,42150.0,42100.0,42700.0,41500.0,19878.0,1941.0,-197.0,-1744.0,0.0261,-275881.0,500.0,FALL
2018-05-09,42650.0,42550.0,42700.0,41000.0,20007.0,-1434.0,734.0,700.0,0.0262,-274137.0,400.0,RISE
2018-05-08,42250.0,42000.0,43350.0,42000.0,15535.0,-1880.0,912.0,968.0,0.026000000000000002,-274837.0,600.0,RISE
2018-05-04,41650.0,42700.0,42700.0,41600.0,21440.0,-1652.0,659.0,993.0,0.0258,-275805.0,1050.0,FALL
2018-05-03,42700.0,43450.0,43450.0,42450.0,8329.0,1689.0,-1660.0,-29.0,0.026000000000000002,-276798.0,750.0,FALL
2018-05-02,43450.0,43600.0,43600.0,41600.0,26046.0,1673.0,-1673.0,0.0,0.0271,-276769.0,150.0,FALL
2018-04-30,43600.0,43800.0,44200.0,42500.0,26995.0,-2028.0,2028.0,0.0,0.0269,-276769.0,600.0,FALL
2018-04-27,44200.0,44100.0,44600.0,43850.0,17029.0,1599.0,-1557.0,-42.0,0.0285,-276769.0,400.0,FALL
2018-04-26,44600.0,45650.0,45650.0,44200.0,19900.0,-210.0,210.0,0.0,0.0288,-276727.0,750.0,FALL
2018-04-25,45350.0,45700.0,46200.0,44600.0,27659.0,4008.0,-1392.0,-2616.0,0.0287,-276727.0,550.0,FALL
2018-04-24,45900.0,46500.0,47100.0,45150.0,30235.0,340.0,-344.0,4.0,0.028999999999999998,-274111.0,600.0,FALL
2018-04-23,46500.0,44650.0,46800.0,44400.0,57149.0,-3640.0,3375.0,265.0,0.0283,-274115.0,1850.0,RISE
2018-04-20,44650.0,42700.0,44750.0,42700.0,45655.0,-3091.0,3282.0,-191.0,0.0276,-274380.0,2000.0,RISE
2018-04-19,42650.0,41950.0,42900.0,41900.0,40755.0,2601.0,1517.0,-4118.0,0.0269,-274189.0,750.0,RISE
2018-04-18,41900.0,42100.0,42150.0,41650.0,17875.0,-1179.0,1199.0,-20.0,0.0266,-270071.0,350.0,RISE
2018-04-17,41550.0,41850.0,41950.0,41250.0,20238.0,-1361.0,1360.0,1.0,0.0264,-270051.0,350.0,RISE
2018-04-16,41200.0,41800.0,41800.0,41000.0,19615.0,-598.0,471.0,127.0,0.0261,-270052.0,600.0,FALL
2018-04-13,41800.0,41300.0,42150.0,41250.0,36251.0,2875.0,-1050.0,-1825.0,0.026000000000000002,-270179.0,800.0,RISE
2018-04-12,41000.0,40150.0,41200.0,40150.0,33978.0,1921.0,-1182.0,-739.0,0.0263,-268354.0,800.0,RISE
2018-04-11,40200.0,39650.0,40550.0,39350.0,36134.0,-898.0,1167.0,-269.0,0.0262,-267615.0,1000.0,RISE
2018-04-10,39200.0,40050.0,40700.0,38850.0,62402.0,14449.0,1520.0,-15969.0,0.026000000000000002,-267346.0,1350.0,FALL
2018-04-09,40550.0,41450.0,41850.0,39950.0,56678.0,13245.0,-4398.0,-8847.0,0.0259,-251377.0,900.0,FALL
2018-04-06,41450.0,41900.0,42300.0,40950.0,62605.0,8246.0,1341.0,-9587.0,0.0273,-242530.0,100.0,FALL
2018-04-05,41550.0,42650.0,43000.0,41050.0,78398.0,24654.0,-3364.0,-21290.0,0.027000000000000003,-232943.0,750.0,FALL
2018-04-04,42300.0,40200.0,43350.0,40000.0,218423.0,-18059.0,17272.0,787.0,0.027999999999999997,-211653.0,3150.0,RISE
2018-04-03,39150.0,38950.0,41350.0,36350.0,520233.0,156078.0,10147.0,-166225.0,0.0258,-212440.0,1250.0,FALL
2018-04-02,40400.0,43350.0,47000.0,40400.0,441518.0,168053.0,-2002.0,-166051.0,0.0267,-46215.0,17200.0,LOWER_LIMIT
2018-03-30,57600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273,119836.0,0.0,EVEN
2018-03-29,,,,,,0.0,0.0,0.0,0.0274,119836.0,0.0,EVEN
2018-03-28,57600.0,57800.0,58300.0,55800.0,20352.0,41.0,-1985.0,1944.0,0.0276,119836.0,700.0,FALL
2018-03-27,58300.0,57800.0,58400.0,56200.0,8482.0,-1844.0,346.0,1498.0,0.0282,117892.0,1000.0,RISE
2018-03-26,57300.0,58500.0,59500.0,56800.0,44418.0,1104.0,7930.0,-9034.0,0.0283,116394.0,1900.0,FALL
2018-03-23,59200.0,58700.0,61000.0,58700.0,20959.0,-7776.0,1516.0,6260.0,0.0268,125428.0,2000.0,FALL
2018-03-22,61200.0,61800.0,61900.0,60800.0,9952.0,-3411.0,-1049.0,4460.0,0.0265,119168.0,600.0,FALL
2018-03-21,61800.0,61000.0,61800.0,59500.0,17297.0,-3589.0,-217.0,3806.0,0.0267,114708.0,800.0,RISE
2018-03-20,61000.0,60000.0,61400.0,58800.0,28484.0,361.0,-5157.0,4796.0,0.0268,110902.0,1200.0,RISE
2018-03-19,59800.0,57400.0,59800.0,57400.0,18595.0,-10615.0,2261.0,8354.0,0.0279,106106.0,1800.0,RISE
2018-03-16,58000.0,60000.0,60000.0,57000.0,35154.0,3499.0,-4844.0,1345.0,0.0274,97752.0,100.0,FALL
2018-03-15,58100.0,57300.0,58400.0,56600.0,18861.0,-5660.0,-502.0,6162.0,0.0284,96407.0,400.0,FALL
2018-03-14,58500.0,57300.0,58600.0,56600.0,28704.0,-9368.0,1284.0,8084.0,0.0286,90245.0,800.0,RISE
2018-03-13,57700.0,58600.0,58900.0,56800.0,34637.0,-22435.0,14986.0,7449.0,0.0288,82161.0,300.0,FALL
2018-03-12,58000.0,59000.0,59800.0,58000.0,36364.0,-7985.0,12809.0,-4824.0,0.0247,74712.0,300.0,FALL
2018-03-09,58300.0,57300.0,60200.0,57300.0,50484.0,-4720.0,9486.0,-4766.0,0.0221,79536.0,300.0,RISE
2018-03-08,58000.0,58500.0,60000.0,57000.0,28408.0,-2647.0,635.0,2012.0,0.0201,84302.0,500.0,FALL
2018-03-07,58500.0,56000.0,58900.0,56000.0,26759.0,-7723.0,839.0,6884.0,0.02,82290.0,1500.0,RISE
2018-03-06,57000.0,56800.0,57300.0,55900.0,14551.0,1176.0,-1693.0,517.0,0.0198,75406.0,400.0,FALL
2018-03-05,57400.0,56600.0,58100.0,54600.0,30531.0,-9678.0,-630.0,10308.0,0.0212,74889.0,800.0,RISE
2018-03-02,56600.0,53100.0,56800.0,52000.0,57618.0,-15102.0,-1678.0,16780.0,0.0213,64581.0,3200.0,RISE
2018-02-28,53400.0,50600.0,54000.0,50000.0,48115.0,-14100.0,2536.0,11564.0,0.0217,47801.0,2800.0,RISE
2018-02-27,50600.0,48650.0,50800.0,48200.0,26677.0,-5520.0,607.0,4913.0,0.0212,36237.0,2350.0,RISE
2018-02-26,48250.0,49450.0,49600.0,47750.0,14861.0,2017.0,452.0,-2469.0,0.0212,31324.0,1200.0,FALL
2018-02-23,49450.0,49500.0,49500.0,47900.0,15770.0,879.0,-1220.0,341.0,0.0211,33793.0,350.0,RISE
2018-02-22,49100.0,49500.0,50000.0,48750.0,14233.0,1273.0,-5625.0,4352.0,0.0213,33452.0,250.0,FALL
2018-02-21,49350.0,48400.0,49400.0,48400.0,15845.0,-3114.0,-5839.0,8953.0,0.0236,29100.0,350.0,RISE
2018-02-20,49000.0,48800.0,49650.0,48550.0,27568.0,5188.0,-5217.0,29.0,0.0248,20147.0,600.0,FALL
2018-02-19,49600.0,50500.0,51000.0,49050.0,35700.0,11258.0,-5635.0,-5623.0,0.0259,20118.0,400.0,FALL
2018-02-14,50000.0,47100.0,53000.0,47100.0,118235.0,-8890.0,-21085.0,29975.0,0.027000000000000003,25741.0,3500.0,RISE
2018-02-13,46500.0,48000.0,48000.0,46100.0,15451.0,4276.0,-5816.0,1540.0,0.0298,-4234.0,1300.0,FALL
2018-02-12,47800.0,46000.0,47900.0,45100.0,22561.0,-10867.0,-1833.0,12700.0,0.0309,-5774.0,100.0,RISE
2018-02-09,47700.0,47450.0,48150.0,47300.0,15237.0,4092.0,-443.0,-3649.0,0.0312,-18474.0,1400.0,FALL
2018-02-08,49100.0,48550.0,49300.0,48300.0,11833.0,3684.0,467.0,-4151.0,0.0313,-14825.0,600.0,RISE
2018-02-07,48500.0,50300.0,51700.0,48250.0,37449.0,12888.0,-11241.0,-1647.0,0.0312,-10674.0,1600.0,FALL
2018-02-06,50100.0,50100.0,51500.0,48250.0,37365.0,1751.0,-7142.0,5391.0,0.0336,-9027.0,1700.0,FALL
2018-02-05,51800.0,52100.0,54000.0,51800.0,20392.0,2666.0,-5592.0,2926.0,0.035,-14418.0,1600.0,FALL
2018-02-02,53400.0,53500.0,54000.0,51900.0,40720.0,3944.0,-6226.0,2282.0,0.0361,-17344.0,0.0,EVEN
2018-02-01,53400.0,50200.0,54000.0,50000.0,63315.0,-4625.0,5017.0,-392.0,0.0374,-19626.0,3200.0,RISE
2018-01-31,50200.0,49800.0,50200.0,48100.0,29212.0,-1177.0,3510.0,-2333.0,0.037000000000000005,-19234.0,400.0,RISE
2018-01-30,49800.0,50000.0,50100.0,49300.0,20094.0,1665.0,1198.0,-2863.0,0.0363,-16901.0,200.0,FALL
2018-01-29,50000.0,49400.0,52000.0,49350.0,80714.0,24869.0,-8719.0,-16150.0,0.0361,-14038.0,1250.0,RISE
2018-01-26,48750.0,44000.0,49000.0,43950.0,87999.0,-27114.0,8862.0,18252.0,0.0379,2112.0,4750.0,RISE
2018-01-25,44000.0,43850.0,44350.0,43700.0,11808.0,304.0,1344.0,-1648.0,0.0361,-16140.0,200.0,RISE
2018-01-24,43800.0,43150.0,44100.0,42750.0,21294.0,2127.0,-571.0,-1556.0,0.0358,-14492.0,550.0,RISE
2018-01-23,43250.0,43250.0,44250.0,42800.0,22641.0,2116.0,3016.0,-5132.0,0.036000000000000004,-12936.0,450.0,RISE
2018-01-22,42800.0,41300.0,43100.0,41250.0,16848.0,-1644.0,1178.0,466.0,0.0353,-7804.0,1500.0,RISE
2018-01-19,41300.0,41250.0,41500.0,40850.0,5500.0,-1579.0,1592.0,-13.0,0.0351,-8270.0,50.0,RISE
2018-01-18,41250.0,41100.0,41400.0,40650.0,3116.0,-174.0,266.0,-92.0,0.0348,-8257.0,100.0,RISE
2018-01-17,41150.0,41150.0,41350.0,40500.0,7015.0,953.0,33.0,-986.0,0.0347,-8165.0,50.0,FALL
2018-01-16,41200.0,41650.0,41650.0,40300.0,11472.0,401.0,-13.0,-388.0,0.0347,-7179.0,300.0,RISE
2018-01-15,40900.0,41750.0,42150.0,40200.0,25852.0,303.0,-156.0,-147.0,0.0347,-6791.0,950.0,FALL
2018-01-12,41850.0,42100.0,42300.0,41500.0,9320.0,2096.0,-1291.0,-805.0,0.0347,-6644.0,0.0,EVEN
2018-01-11,41850.0,41800.0,42050.0,41800.0,5759.0,600.0,136.0,-736.0,0.035,-5839.0,0.0,EVEN
2018-01-10,41850.0,42100.0,42100.0,41450.0,11239.0,1070.0,59.0,-1129.0,0.035,-5103.0,100.0,RISE
2018-01-09,41750.0,42550.0,42550.0,41700.0,10435.0,1879.0,-307.0,-1572.0,0.035,-3974.0,750.0,FALL
2018-01-08,42500.0,42950.0,42950.0,41900.0,7974.0,1982.0,-749.0,-1233.0,0.035,-2402.0,300.0,FALL
2018-01-05,42800.0,43950.0,43950.0,42450.0,6181.0,194.0,-75.0,-119.0,0.0352,-1169.0,200.0,RISE
2018-01-04,42600.0,43400.0,43400.0,42500.0,3123.0,1185.0,-809.0,-376.0,0.0295,-1050.0,450.0,FALL
2018-01-03,43050.0,43350.0,43400.0,42950.0,7031.0,760.0,-839.0,79.0,0.0297,-674.0,350.0,FALL
2018-01-02,43400.0,44000.0,44000.0,42900.0,3714.0,989.0,-873.0,-116.0,0.0299,-753.0,300.0,FALL
2017-12-28,43700.0,44000.0,44200.0,43550.0,2807.0,1060.0,-597.0,-463.0,0.03,-637.0,300.0,FALL
2017-12-27,44000.0,44950.0,45450.0,43000.0,9636.0,1279.0,-1828.0,549.0,0.0302,-174.0,950.0,FALL
2017-12-26,44950.0,43750.0,45300.0,43450.0,14980.0,-4841.0,3259.0,1582.0,0.0336,-723.0,1450.0,RISE
2017-12-22,43500.0,42400.0,43550.0,42000.0,9811.0,-2315.0,1126.0,1189.0,0.0329,-2305.0,1550.0,RISE
2017-12-21,41950.0,42200.0,42450.0,41850.0,5374.0,-1855.0,1721.0,134.0,0.0327,-3494.0,100.0,FALL
2017-12-20,42050.0,43000.0,43150.0,41900.0,22432.0,1790.0,-2370.0,580.0,0.0326,-3628.0,950.0,FALL
2017-12-19,43000.0,44300.0,44300.0,43000.0,14950.0,3855.0,-2168.0,-1687.0,0.0331,-4208.0,1000.0,FALL
2017-12-18,44000.0,44150.0,44400.0,43750.0,11104.0,1293.0,-1510.0,217.0,0.0335,-2521.0,500.0,FALL
2017-12-15,44500.0,44300.0,44500.0,43750.0,12928.0,7617.0,-621.0,-6996.0,0.0338,-2738.0,100.0,FALL
2017-12-14,44600.0,43900.0,44600.0,43600.0,7361.0,-2652.0,-99.0,2751.0,0.034,4258.0,700.0,RISE
2017-12-13,43900.0,43650.0,44050.0,43400.0,8227.0,711.0,-1012.0,301.0,0.034,1507.0,300.0,FALL
2017-12-12,44200.0,44250.0,44750.0,43900.0,5587.0,288.0,-1220.0,932.0,0.0342,1206.0,50.0,RISE
2017-12-11,44150.0,43800.0,44300.0,43350.0,12691.0,626.0,-900.0,274.0,0.0345,274.0,250.0,RISE
2017-12-08,43900.0,44450.0,44850.0,43800.0,13494.0,953.0,-1146.0,193.0,0.0347,193.0,900.0,FALL
2017-12-07,44800.0,44800.0,45100.0,44150.0,7294.0,20.0,56.0,-76.0,0.0349,-76.0,0.0,EVEN
2017-12-06,44800.0,45550.0,46200.0,44200.0,35255.0,20577.0,-19377.0,-1200.0,0.0349,-1200.0,950.0,FALL
2017-12-05,45750.0,45550.0,45900.0,45000.0,7547.0,-1084.0,301.0,783.0,0.0419,783.0,250.0,RISE
2017-12-04,45500.0,44750.0,46350.0,44750.0,27265.0,-8076.0,5583.0,2493.0,0.0426,2493.0,750.0,RISE
2017-12-01,44750.0,44400.0,44800.0,44150.0,8913.0,-917.0,616.0,301.0,0.0435,301.0,600.0,RISE
2017-11-30,44150.0,44850.0,45600.0,44150.0,45579.0,4867.0,-5385.0,518.0,0.0434,518.0,450.0,FALL
2017-11-29,44600.0,44450.0,44900.0,44450.0,7195.0,2884.0,-2921.0,37.0,0.0441,37.0,200.0,FALL
2017-11-28,44800.0,44950.0,45300.0,44400.0,17742.0,10158.0,-9407.0,-751.0,0.0444,-751.0,150.0,FALL
2017-11-27,44950.0,45000.0,45650.0,44350.0,11267.0,5042.0,-4823.0,-219.0,0.0463,-219.0,100.0,RISE
2017-11-24,44850.0,45250.0,45250.0,44400.0,11538.0,5145.0,-5269.0,124.0,0.0473,124.0,50.0,FALL
2017-11-23,44900.0,45250.0,45550.0,44600.0,15718.0,10454.0,-7811.0,-2643.0,0.0484,-2643.0,400.0,FALL
2017-11-22,45300.0,46300.0,46300.0,45300.0,17173.0,9513.0,-8890.0,-623.0,0.05,-623.0,1200.0,FALL
2017-11-21,46500.0,48250.0,48250.0,46000.0,17437.0,6749.0,-7743.0,994.0,0.0518,994.0,1500.0,FALL
2017-11-20,48000.0,49950.0,50500.0,48000.0,14315.0,7593.0,-7588.0,-5.0,0.0534,-5.0,1900.0,FALL
2017-11-17,49900.0,50600.0,50600.0,49000.0,14294.0,3429.0,-2060.0,-1369.0,0.0549,-1369.0,50.0,FALL
2017-11-16,49950.0,50100.0,50700.0,49900.0,7972.0,2031.0,-1604.0,-427.0,0.0549,-427.0,50.0,FALL
2017-11-15,50000.0,50000.0,51100.0,49750.0,11350.0,2316.0,-1045.0,-1271.0,0.0552,-1271.0,0.0,EVEN
2017-11-14,50000.0,50900.0,50900.0,49650.0,13832.0,6310.0,-3204.0,-3106.0,0.0554,-3106.0,900.0,FALL
2017-11-13,50900.0,51100.0,51100.0,50100.0,9830.0,-2189.0,311.0,1878.0,0.0561,1878.0,300.0,FALL
2017-11-10,51200.0,51700.0,51700.0,50400.0,9313.0,-1755.0,1256.0,499.0,0.055999999999999994,499.0,200.0,FALL
2017-11-09,51400.0,50200.0,51600.0,50100.0,11694.0,706.0,636.0,-1342.0,0.0558,-1342.0,900.0,RISE
2017-11-08,50500.0,51000.0,51400.0,50000.0,5348.0,1743.0,-473.0,-1270.0,0.0556,-1270.0,300.0,FALL
2017-11-07,50800.0,51100.0,51100.0,50200.0,4214.0,-557.0,610.0,-53.0,0.0591,-53.0,200.0,RISE
2017-11-06,50600.0,50000.0,50800.0,49950.0,4907.0,-644.0,-159.0,803.0,0.0589,803.0,200.0,RISE
2017-11-03,50400.0,51500.0,51500.0,50000.0,7121.0,2549.0,-108.0,-2441.0,0.059000000000000004,-2441.0,700.0,FALL
2017-11-02,51100.0,50900.0,51100.0,49850.0,11056.0,-813.0,224.0,589.0,0.059000000000000004,589.0,500.0,RISE
2017-11-01,50600.0,50400.0,50900.0,49700.0,3784.0,-783.0,-614.0,1397.0,0.0589,1397.0,200.0,RISE
2017-10-31,50400.0,49700.0,50400.0,49700.0,7597.0,-4592.0,33.0,4559.0,0.0591,4559.0,100.0,FALL
2017-10-30,50500.0,50900.0,51600.0,49500.0,14117.0,2847.0,-357.0,-2490.0,0.059000000000000004,-2490.0,400.0,FALL
2017-10-27,50900.0,48600.0,53400.0,48600.0,20778.0,-6599.0,-601.0,7200.0,0.0591,7200.0,2200.0,RISE
2017-10-26,48700.0,48550.0,48750.0,47600.0,7975.0,-3838.0,1689.0,2149.0,0.0528,2149.0,150.0,RISE
2017-10-25,48550.0,48600.0,48750.0,47950.0,11786.0,2782.0,1014.0,-3796.0,0.0525,-3796.0,200.0,RISE
2017-10-24,48350.0,48700.0,48750.0,47950.0,11571.0,2795.0,386.0,-3181.0,0.0523,-3181.0,350.0,FALL
2017-10-23,48700.0,48500.0,49150.0,47700.0,10554.0,3076.0,518.0,-3594.0,0.0522,-3594.0,300.0,RISE
2017-10-20,48400.0,48000.0,48400.0,47550.0,8220.0,1856.0,577.0,-2433.0,0.0521,-2433.0,300.0,RISE
2017-10-19,48100.0,48100.0,48100.0,47400.0,5447.0,2800.0,685.0,-3485.0,0.0519,-3485.0,250.0,RISE
2017-10-18,47850.0,48200.0,49050.0,47700.0,8805.0,2746.0,343.0,-3089.0,0.0518,-3089.0,350.0,FALL
2017-10-17,48200.0,49000.0,49250.0,47800.0,6336.0,3405.0,-206.0,-3199.0,0.0517,-3199.0,800.0,FALL
2017-10-16,49000.0,48200.0,49000.0,47650.0,4322.0,-288.0,52.0,236.0,0.0518,236.0,500.0,RISE
2017-10-13,48500.0,48600.0,50000.0,47450.0,19464.0,-2556.0,-2164.0,4720.0,0.0518,4720.0,200.0,FALL
2017-10-12,48700.0,49200.0,50000.0,47600.0,15811.0,-199.0,-2175.0,2374.0,0.0522,2374.0,350.0,FALL
2017-10-11,49050.0,46800.0,49050.0,46400.0,14524.0,-5273.0,2081.0,3192.0,0.0527,3192.0,2250.0,RISE
2017-10-10,46800.0,47300.0,47350.0,46100.0,7034.0,946.0,-512.0,-434.0,0.0522,-434.0,150.0,FALL
2017-09-29,46950.0,46000.0,47000.0,45900.0,5245.0,-440.0,153.0,287.0,0.0523,287.0,950.0,RISE
2017-09-28,46000.0,45500.0,46750.0,44700.0,5496.0,1962.0,231.0,-2193.0,0.0523,-2193.0,250.0,RISE
2017-09-27,45750.0,45150.0,45750.0,44650.0,10528.0,4082.0,1040.0,-5122.0,0.0523,-5122.0,650.0,RISE
2017-09-26,45100.0,44200.0,46500.0,44200.0,16034.0,502.0,3333.0,-3835.0,0.052000000000000005,-3835.0,400.0,RISE
2017-09-25,44700.0,47000.0,47000.0,44600.0,10317.0,3835.0,-666.0,-3169.0,0.0514,-3169.0,2300.0,FALL
2017-09-22,47000.0,47900.0,48000.0,46150.0,9717.0,4954.0,-795.0,-4159.0,0.0515,-4159.0,900.0,FALL
2017-09-21,47900.0,47100.0,47900.0,46550.0,5751.0,1523.0,-1244.0,-279.0,0.0517,-279.0,300.0,RISE
2017-09-20,47600.0,47350.0,48000.0,47050.0,2404.0,6.0,238.0,-244.0,0.0519,-244.0,100.0,FALL
2017-09-19,47700.0,49300.0,50000.0,45000.0,22386.0,6622.0,547.0,-7169.0,0.0528,-7169.0,1750.0,FALL
2017-09-18,49450.0,48000.0,49550.0,47950.0,26181.0,-4460.0,753.0,3707.0,0.0527,3707.0,900.0,RISE
2017-09-15,48550.0,43950.0,49400.0,43800.0,41559.0,-10863.0,-1690.0,12553.0,0.0524,12553.0,4550.0,RISE
2017-09-14,44000.0,45600.0,45600.0,42800.0,16183.0,2393.0,2343.0,-4736.0,0.0527,-4736.0,1600.0,FALL
2017-09-13,45600.0,46200.0,46800.0,44800.0,18772.0,6060.0,1274.0,-7334.0,0.0522,-7334.0,300.0,FALL
2017-09-12,45900.0,47800.0,48000.0,45350.0,22561.0,3229.0,1234.0,-4463.0,0.052000000000000005,-4463.0,2000.0,FALL
2017-09-11,47900.0,50000.0,50000.0,47800.0,15792.0,6630.0,-104.0,-6526.0,0.0517,-6526.0,1850.0,FALL
2017-09-08,49750.0,50300.0,50700.0,49700.0,6949.0,2320.0,-587.0,-1733.0,0.0517,-1733.0,850.0,FALL
2017-09-07,50600.0,50700.0,51200.0,49950.0,8072.0,4044.0,-579.0,-3465.0,0.0519,-3465.0,500.0,FALL
2017-09-06,51100.0,52100.0,52200.0,49900.0,11216.0,3571.0,-1166.0,-2405.0,0.052000000000000005,-2405.0,1000.0,FALL
2017-09-05,52100.0,52000.0,52100.0,51000.0,3684.0,1194.0,-1155.0,-39.0,0.0522,-39.0,100.0,RISE
2017-09-04,52000.0,51500.0,52900.0,51100.0,3503.0,1156.0,-922.0,-234.0,0.0524,-234.0,900.0,FALL
2017-09-01,52900.0,52600.0,53100.0,51900.0,3742.0,-376.0,-213.0,589.0,0.0526,589.0,200.0,RISE
2017-08-31,52700.0,52100.0,52700.0,51100.0,5598.0,-2417.0,580.0,1837.0,0.0527,1837.0,900.0,RISE
2017-08-30,51800.0,51300.0,52100.0,50900.0,4728.0,393.0,86.0,-479.0,0.0525,-479.0,400.0,RISE
2017-08-29,51400.0,51500.0,51600.0,50500.0,7454.0,-1093.0,1237.0,-144.0,0.0525,-144.0,100.0,RISE
2017-08-28,51300.0,50900.0,51700.0,50200.0,10700.0,1481.0,-82.0,-1399.0,0.0523,-1399.0,600.0,RISE
2017-08-25,50700.0,51000.0,51300.0,50300.0,6980.0,1312.0,1064.0,-2376.0,0.0523,-2376.0,400.0,FALL
2017-08-24,51100.0,51100.0,51500.0,50700.0,8992.0,5358.0,401.0,-5759.0,0.0521,-5759.0,0.0,EVEN
2017-08-23,51100.0,52100.0,52500.0,51000.0,13222.0,6121.0,-753.0,-5368.0,0.052000000000000005,-5368.0,1500.0,FALL
2017-08-22,52600.0,51500.0,54200.0,50800.0,11365.0,1934.0,1938.0,-3872.0,0.0521,-3872.0,1400.0,RISE
2017-08-21,51200.0,51600.0,51800.0,50600.0,9724.0,5372.0,-679.0,-4693.0,0.0517,-4693.0,700.0,FALL
2017-08-18,51900.0,51000.0,51900.0,50400.0,8033.0,2946.0,-385.0,-2561.0,0.0519,-2561.0,500.0,RISE
2017-08-17,51400.0,53000.0,53000.0,50500.0,18289.0,7243.0,-790.0,-6453.0,0.052000000000000005,-6453.0,1200.0,FALL
2017-08-16,52600.0,53400.0,53500.0,51900.0,17665.0,2735.0,-736.0,-1999.0,0.0521,-1999.0,1700.0,FALL
2017-08-14,54300.0,55300.0,55300.0,53800.0,7182.0,1562.0,-730.0,-832.0,0.0523,-832.0,700.0,FALL
2017-08-11,55000.0,54600.0,56000.0,54000.0,7921.0,1174.0,-987.0,-187.0,0.0524,-187.0,800.0,FALL
2017-08-10,55800.0,56600.0,56600.0,55100.0,14319.0,1224.0,-1971.0,747.0,0.0526,747.0,800.0,FALL
2017-08-09,56600.0,56500.0,57100.0,56200.0,3852.0,1069.0,504.0,-1573.0,0.0533,-1573.0,200.0,FALL
2017-08-08,56800.0,57200.0,57200.0,55800.0,17711.0,119.0,998.0,-1117.0,0.0532,-1117.0,100.0,FALL
2017-08-07,56900.0,57000.0,57200.0,56400.0,7906.0,-338.0,42.0,296.0,0.053,296.0,100.0,FALL
2017-08-04,57000.0,57800.0,58100.0,56000.0,17459.0,359.0,1442.0,-1801.0,0.053,-1801.0,800.0,FALL
2017-08-03,57800.0,57800.0,58200.0,56400.0,10798.0,-5230.0,94.0,5136.0,0.0527,5136.0,100.0,FALL
