,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-27,70800.0,71500.0,71700.0,70100.0,8422.0,689.0,-691.0,2.0,0.0606,-40706.0,500.0,FALL
2018-04-26,71300.0,70300.0,72000.0,69900.0,16788.0,-889.0,2992.0,-2103.0,0.0607,-40708.0,1300.0,RISE
2018-04-25,70000.0,69500.0,70500.0,69400.0,7478.0,163.0,1120.0,-1283.0,0.0601,-38605.0,500.0,RISE
2018-04-24,69500.0,70700.0,71200.0,69400.0,14689.0,-3963.0,3275.0,688.0,0.0599,-37322.0,1200.0,FALL
2018-04-23,70700.0,71000.0,72100.0,69600.0,13801.0,-990.0,386.0,604.0,0.0592,-38010.0,300.0,FALL
2018-04-20,71000.0,70400.0,72300.0,70300.0,43041.0,-12065.0,13955.0,-1890.0,0.0592,-38614.0,700.0,RISE
2018-04-19,70300.0,70100.0,70300.0,69300.0,14250.0,341.0,110.0,-451.0,0.0564,-36724.0,300.0,RISE
2018-04-18,70000.0,68500.0,70000.0,68300.0,33587.0,-286.0,10196.0,-9910.0,0.0564,-36273.0,1400.0,RISE
2018-04-17,68600.0,67600.0,68800.0,67100.0,15910.0,-5100.0,6636.0,-1536.0,0.0543,-26363.0,1300.0,RISE
2018-04-16,67300.0,67800.0,68100.0,66800.0,17054.0,-2251.0,3661.0,-1410.0,0.053,-24827.0,800.0,FALL
2018-04-13,68100.0,68800.0,68800.0,67600.0,9031.0,-415.0,641.0,-226.0,0.0523,-23417.0,600.0,FALL
2018-04-12,68700.0,66900.0,68800.0,66900.0,21575.0,-5071.0,4118.0,953.0,0.0521,-23191.0,1800.0,RISE
2018-04-11,66900.0,66000.0,67400.0,65900.0,28561.0,-10033.0,10295.0,-262.0,0.0513,-24144.0,900.0,RISE
2018-04-10,66000.0,66600.0,66900.0,65800.0,17425.0,7232.0,97.0,-7329.0,0.0492,-23882.0,500.0,FALL
2018-04-09,66500.0,67300.0,67300.0,66300.0,18818.0,-2799.0,1807.0,992.0,0.0492,-16553.0,800.0,FALL
2018-04-06,67300.0,66900.0,67400.0,66700.0,7936.0,-3156.0,2604.0,552.0,0.0488,-17545.0,0.0,EVEN
2018-04-05,67300.0,67300.0,67700.0,67000.0,6431.0,1092.0,706.0,-1798.0,0.0483,-18097.0,200.0,RISE
2018-04-04,67100.0,68200.0,68200.0,67000.0,11233.0,-1227.0,1792.0,-565.0,0.0481,-16299.0,900.0,FALL
2018-04-03,68000.0,66800.0,68300.0,66600.0,7997.0,1020.0,-493.0,-527.0,0.0478,-15734.0,800.0,RISE
2018-04-02,67200.0,67800.0,68300.0,66900.0,15207.0,-27.0,1041.0,-1014.0,0.0479,-15207.0,600.0,FALL
2018-03-30,67800.0,67600.0,68700.0,67500.0,6486.0,-94.0,-184.0,278.0,0.0477,-14193.0,600.0,FALL
2018-03-29,68400.0,67900.0,68800.0,67000.0,15326.0,-1061.0,-1454.0,2515.0,0.0477,-14471.0,500.0,RISE
2018-03-28,67900.0,68400.0,68500.0,67000.0,6433.0,199.0,-222.0,23.0,0.048,-16986.0,600.0,FALL
2018-03-27,68500.0,66700.0,68600.0,66600.0,12933.0,-5457.0,3383.0,2074.0,0.0481,-17009.0,1900.0,RISE
2018-03-26,66600.0,66000.0,67200.0,66000.0,9161.0,-1338.0,1755.0,-417.0,0.0474,-19083.0,200.0,RISE
2018-03-23,66400.0,67200.0,67900.0,65900.0,21210.0,5094.0,1365.0,-6459.0,0.047,-18666.0,1200.0,FALL
2018-03-22,67600.0,68700.0,68700.0,67600.0,12187.0,2712.0,-1052.0,-1660.0,0.0467,-12207.0,500.0,FALL
2018-03-21,68100.0,68700.0,68800.0,68100.0,9971.0,1798.0,-1283.0,-515.0,0.047,-10547.0,700.0,FALL
2018-03-20,68800.0,69400.0,70200.0,68800.0,12364.0,2610.0,-562.0,-2048.0,0.0472,-10032.0,1000.0,FALL
2018-03-19,69800.0,70300.0,70600.0,69500.0,17634.0,-2338.0,3684.0,-1346.0,0.0473,-7984.0,100.0,FALL
2018-03-16,69900.0,69900.0,70300.0,69000.0,13081.0,-3142.0,1862.0,1280.0,0.0466,-6638.0,100.0,FALL
2018-03-15,70000.0,70100.0,70200.0,69000.0,18744.0,-4473.0,4150.0,323.0,0.0462,-7918.0,100.0,FALL
2018-03-14,70100.0,70000.0,70200.0,69400.0,8415.0,-1109.0,2012.0,-903.0,0.0454,-8241.0,200.0,RISE
2018-03-13,69900.0,69400.0,70400.0,68900.0,16822.0,-493.0,1407.0,-914.0,0.045,-7338.0,500.0,RISE
2018-03-12,69400.0,68600.0,69400.0,68400.0,14338.0,1601.0,1632.0,-3233.0,0.0447,-6424.0,500.0,RISE
2018-03-09,68900.0,67900.0,69000.0,67900.0,9492.0,-4181.0,4156.0,25.0,0.0444,-3191.0,1300.0,RISE
2018-03-08,67600.0,68000.0,68700.0,67600.0,11708.0,-278.0,1121.0,-843.0,0.0435,-3216.0,300.0,FALL
2018-03-07,67900.0,69300.0,69300.0,67900.0,14052.0,3985.0,-1652.0,-2333.0,0.0433,-2373.0,1500.0,FALL
2018-03-06,69400.0,69900.0,69900.0,68800.0,11098.0,1937.0,-1130.0,-807.0,0.0437,-40.0,100.0,FALL
2018-03-05,69500.0,70700.0,70800.0,69200.0,15251.0,3707.0,-1151.0,-2556.0,0.0439,767.0,1200.0,FALL
2018-03-02,70700.0,70000.0,70800.0,69400.0,13858.0,-808.0,-286.0,1094.0,0.0441,3323.0,300.0,RISE
2018-02-28,70400.0,70200.0,70600.0,69300.0,13625.0,-5017.0,-546.0,5563.0,0.0442,2229.0,200.0,FALL
2018-02-27,70600.0,70200.0,71300.0,69400.0,17629.0,-450.0,1951.0,-1501.0,0.0443,-3334.0,600.0,RISE
2018-02-26,70000.0,70900.0,70900.0,69100.0,15295.0,1741.0,632.0,-2373.0,0.0439,-1833.0,500.0,FALL
2018-02-23,70500.0,70800.0,71200.0,69400.0,28729.0,5525.0,-1015.0,-4510.0,0.0437,540.0,1500.0,RISE
2018-02-22,69000.0,68100.0,69000.0,67800.0,9225.0,528.0,-885.0,357.0,0.0439,5050.0,900.0,RISE
2018-02-21,68100.0,68800.0,68900.0,67900.0,11486.0,5571.0,-219.0,-5352.0,0.0441,4693.0,500.0,FALL
2018-02-20,68600.0,68700.0,68900.0,68100.0,6044.0,-476.0,490.0,-14.0,0.0442,10045.0,100.0,FALL
2018-02-19,68700.0,68000.0,68800.0,67600.0,8432.0,-2011.0,972.0,1039.0,0.0441,10059.0,800.0,RISE
2018-02-14,67900.0,68600.0,68900.0,66900.0,26422.0,9012.0,-4697.0,-4315.0,0.0439,9020.0,900.0,FALL
2018-02-13,68800.0,69700.0,69700.0,68500.0,7740.0,2902.0,-3077.0,175.0,0.0448,13335.0,400.0,FALL
2018-02-12,69200.0,69900.0,70100.0,68800.0,9103.0,655.0,-3329.0,2674.0,0.0454,13160.0,700.0,FALL
2018-02-09,69900.0,68500.0,70100.0,68100.0,9749.0,-1543.0,-1947.0,3490.0,0.0461,10486.0,100.0,RISE
2018-02-08,69800.0,69100.0,69800.0,68500.0,9893.0,557.0,-822.0,265.0,0.0465,6996.0,700.0,RISE
2018-02-07,69100.0,70800.0,70900.0,69000.0,16932.0,-1367.0,200.0,1167.0,0.0466,6731.0,800.0,FALL
2018-02-06,69900.0,68400.0,70200.0,67400.0,28805.0,-5527.0,373.0,5154.0,0.0466,5564.0,600.0,FALL
2018-02-05,70500.0,70800.0,71000.0,67100.0,25003.0,-642.0,-2983.0,3625.0,0.0465,410.0,1100.0,FALL
2018-02-02,71600.0,72200.0,72600.0,70400.0,14059.0,624.0,853.0,-1477.0,0.0467,-3215.0,500.0,FALL
2018-02-01,72100.0,72400.0,72600.0,71600.0,17652.0,-4563.0,4530.0,33.0,0.0465,-1738.0,200.0,RISE
2018-01-31,71900.0,73000.0,73000.0,71600.0,14539.0,222.0,-576.0,354.0,0.0456,-1771.0,1400.0,FALL
2018-01-30,73300.0,74700.0,74800.0,72300.0,26361.0,629.0,2250.0,-2879.0,0.0457,-2125.0,1100.0,FALL
2018-01-29,74400.0,74300.0,76100.0,73800.0,39569.0,-2028.0,780.0,1248.0,0.0453,754.0,800.0,RISE
2018-01-26,73600.0,73600.0,74900.0,72800.0,21942.0,-2447.0,3542.0,-1095.0,0.0453,-494.0,400.0,RISE
2018-01-25,73200.0,72300.0,75400.0,72200.0,90802.0,-10583.0,7824.0,2759.0,0.0445,601.0,1100.0,RISE
2018-01-24,72100.0,69800.0,72400.0,69800.0,63232.0,-14912.0,15498.0,-586.0,0.043,-2158.0,2400.0,RISE
2018-01-23,69700.0,70000.0,70400.0,69500.0,65422.0,2540.0,3303.0,-5843.0,0.0399,-1572.0,1900.0,RISE
2018-01-22,67800.0,68400.0,68600.0,67300.0,13870.0,2900.0,424.0,-3324.0,0.0392,4271.0,800.0,FALL
2018-01-19,68600.0,68000.0,68700.0,67000.0,11308.0,-2205.0,765.0,1440.0,0.0391,7595.0,800.0,RISE
2018-01-18,67800.0,68000.0,68300.0,67200.0,10828.0,-1073.0,98.0,975.0,0.039,6155.0,200.0,RISE
2018-01-17,67600.0,68000.0,68200.0,67000.0,8932.0,-1859.0,368.0,1491.0,0.039,5180.0,300.0,FALL
2018-01-16,67900.0,67000.0,68400.0,66200.0,17323.0,-5044.0,3210.0,1834.0,0.0389,3689.0,1400.0,RISE
2018-01-15,66500.0,67200.0,67500.0,66300.0,12121.0,-2074.0,837.0,1237.0,0.0382,1855.0,400.0,FALL
2018-01-12,66900.0,67100.0,67500.0,66500.0,9614.0,1003.0,189.0,-1192.0,0.0381,618.0,300.0,FALL
2018-01-11,67200.0,66600.0,67700.0,66600.0,11184.0,-1520.0,1503.0,17.0,0.038,1810.0,700.0,RISE
2018-01-10,66500.0,66200.0,67100.0,66200.0,11376.0,-3346.0,2783.0,563.0,0.0377,1793.0,300.0,RISE
2018-01-09,66200.0,67400.0,67400.0,66200.0,18818.0,-804.0,782.0,22.0,0.0372,1230.0,800.0,FALL
2018-01-08,67000.0,68300.0,68300.0,66500.0,10968.0,-168.0,138.0,30.0,0.037000000000000005,1208.0,1000.0,FALL
2018-01-05,68000.0,68300.0,68300.0,67200.0,7664.0,132.0,-1071.0,939.0,0.037000000000000005,1178.0,400.0,RISE
2018-01-04,67600.0,69100.0,69300.0,67400.0,7363.0,-512.0,-1421.0,1933.0,0.0392,239.0,800.0,FALL
2018-01-03,68400.0,68700.0,69200.0,68100.0,4775.0,888.0,-878.0,-10.0,0.0395,-1694.0,400.0,FALL
2018-01-02,68800.0,68300.0,69000.0,67200.0,9644.0,-1159.0,-751.0,1910.0,0.0357,-1684.0,500.0,RISE
2017-12-28,68300.0,65900.0,68300.0,65900.0,16495.0,-4598.0,2457.0,2141.0,0.0358,-3594.0,1800.0,RISE
2017-12-27,66500.0,65300.0,66900.0,65300.0,9126.0,667.0,765.0,-1432.0,0.0353,-5735.0,1200.0,RISE
2017-12-26,65300.0,66600.0,66900.0,65300.0,19984.0,-1747.0,1260.0,487.0,0.0352,-4303.0,1300.0,FALL
2017-12-22,66600.0,66300.0,66900.0,66200.0,7046.0,153.0,859.0,-1012.0,0.0349,-4790.0,0.0,EVEN
2017-12-21,66600.0,67200.0,67500.0,66200.0,9841.0,937.0,-254.0,-683.0,0.0348,-3778.0,600.0,FALL
2017-12-20,67200.0,67200.0,67700.0,67000.0,8222.0,-77.0,872.0,-795.0,0.0347,-3095.0,500.0,FALL
2017-12-19,67700.0,68300.0,68900.0,67700.0,10046.0,982.0,-1093.0,111.0,0.0345,-2300.0,600.0,FALL
2017-12-18,68300.0,69300.0,69300.0,68100.0,8045.0,1466.0,-1050.0,-416.0,0.0347,-2411.0,700.0,FALL
2017-12-15,69000.0,68800.0,69300.0,68300.0,7424.0,1071.0,-435.0,-636.0,0.035,-1995.0,100.0,RISE
2017-12-14,68900.0,68900.0,69300.0,68400.0,12066.0,2651.0,458.0,-3109.0,0.035,-1359.0,100.0,FALL
2017-12-13,69000.0,68300.0,69100.0,68100.0,11172.0,-2575.0,-410.0,2985.0,0.035,1750.0,700.0,RISE
2017-12-12,68300.0,68100.0,68500.0,67300.0,14724.0,1165.0,80.0,-1245.0,0.035,-1235.0,200.0,FALL
2017-12-11,68500.0,68400.0,69200.0,68300.0,8460.0,913.0,-923.0,10.0,0.035,10.0,500.0,FALL
2017-12-08,69000.0,69800.0,69900.0,68300.0,14938.0,857.0,-1183.0,326.0,0.0352,326.0,500.0,FALL
2017-12-07,69500.0,71700.0,71700.0,69200.0,21976.0,-979.0,-3985.0,4964.0,0.0354,4964.0,1700.0,FALL
2017-12-06,71200.0,71700.0,71700.0,70800.0,11945.0,-3446.0,-461.0,3907.0,0.0362,3907.0,200.0,FALL
2017-12-05,71400.0,71800.0,71800.0,70500.0,13260.0,-1181.0,-213.0,1394.0,0.0364,1394.0,400.0,RISE
2017-12-04,71000.0,71000.0,71900.0,70700.0,11649.0,-1061.0,1047.0,14.0,0.0366,14.0,600.0,FALL
2017-12-01,71600.0,73100.0,73100.0,70900.0,29552.0,938.0,-2728.0,1790.0,0.0366,1790.0,1000.0,FALL
2017-11-30,72600.0,73400.0,73700.0,72400.0,13651.0,2563.0,-2754.0,191.0,0.0372,191.0,1200.0,FALL
2017-11-29,73800.0,73900.0,74500.0,73000.0,14951.0,-398.0,-2022.0,2420.0,0.0377,2420.0,400.0,FALL
2017-11-28,74200.0,73000.0,74700.0,72700.0,25807.0,-1998.0,2618.0,-620.0,0.0382,-620.0,1100.0,RISE
2017-11-27,73100.0,73800.0,73800.0,72400.0,11852.0,-2574.0,1482.0,1092.0,0.0377,1092.0,200.0,FALL
2017-11-24,73300.0,74000.0,74000.0,73300.0,9025.0,-1451.0,-111.0,1562.0,0.0374,1562.0,300.0,FALL
2017-11-23,73600.0,72700.0,73800.0,72300.0,15515.0,735.0,-1541.0,806.0,0.0374,806.0,600.0,RISE
2017-11-22,73000.0,73000.0,73900.0,72200.0,27531.0,3712.0,-3667.0,-45.0,0.0377,-45.0,900.0,FALL
2017-11-21,73900.0,75300.0,75300.0,73100.0,32284.0,3013.0,367.0,-3380.0,0.0385,-3380.0,700.0,FALL
2017-11-20,74600.0,72800.0,75800.0,72700.0,71771.0,-3477.0,18726.0,-15249.0,0.0384,-15249.0,2700.0,RISE
2017-11-17,71900.0,71900.0,73000.0,70800.0,22346.0,-940.0,2386.0,-1446.0,0.0346,-1446.0,0.0,EVEN
2017-11-16,71900.0,71700.0,72200.0,70800.0,16892.0,-1653.0,1714.0,-61.0,0.0343,-61.0,1000.0,RISE
2017-11-15,70900.0,71500.0,73200.0,70100.0,28823.0,3154.0,1278.0,-4432.0,0.034,-4432.0,0.0,EVEN
2017-11-14,70900.0,70400.0,71200.0,70100.0,4447.0,856.0,-846.0,-10.0,0.0335,-10.0,100.0,FALL
2017-11-13,71000.0,71100.0,71400.0,70200.0,11027.0,-1607.0,-203.0,1810.0,0.0337,1810.0,300.0,FALL
2017-11-10,71300.0,70100.0,71400.0,69100.0,13800.0,-5305.0,-962.0,6267.0,0.0337,6267.0,1200.0,RISE
2017-11-09,70100.0,71800.0,72500.0,68700.0,42451.0,4040.0,2791.0,-6831.0,0.0336,-6831.0,1700.0,FALL
2017-11-08,71800.0,73200.0,73300.0,71800.0,12172.0,6907.0,-3164.0,-3743.0,0.033,-3743.0,1500.0,FALL
2017-11-07,73300.0,72900.0,73700.0,72100.0,11843.0,1842.0,-620.0,-1222.0,0.0336,-1222.0,100.0,FALL
2017-11-06,73400.0,72800.0,73800.0,72800.0,11326.0,-2569.0,-1080.0,3649.0,0.0338,3649.0,100.0,RISE
2017-11-03,73300.0,71300.0,74800.0,71000.0,67354.0,1892.0,2350.0,-4242.0,0.034,-4242.0,2900.0,RISE
2017-11-02,70400.0,70500.0,71800.0,70000.0,12836.0,-893.0,456.0,437.0,0.0335,437.0,900.0,FALL
2017-11-01,71300.0,72800.0,73600.0,71100.0,25003.0,7038.0,-783.0,-6255.0,0.0334,-6255.0,1800.0,FALL
2017-10-31,73100.0,73200.0,73500.0,72400.0,11720.0,1966.0,-843.0,-1123.0,0.0336,-1123.0,100.0,FALL
2017-10-30,73200.0,74200.0,74400.0,72900.0,18278.0,1458.0,-1794.0,336.0,0.0337,336.0,300.0,FALL
2017-10-27,73500.0,71000.0,73500.0,70700.0,18712.0,-4176.0,243.0,3933.0,0.0342,3933.0,2400.0,RISE
2017-10-26,71100.0,69300.0,71500.0,68800.0,21039.0,-9733.0,3388.0,6345.0,0.0341,6345.0,2000.0,RISE
2017-10-25,69100.0,69300.0,69500.0,68800.0,3964.0,182.0,-183.0,1.0,0.0334,1.0,400.0,FALL
2017-10-24,69500.0,69600.0,69600.0,68800.0,10226.0,1901.0,1540.0,-3441.0,0.0335,-3441.0,0.0,EVEN
2017-10-23,69500.0,70800.0,71000.0,69500.0,5197.0,118.0,-198.0,80.0,0.0332,80.0,1100.0,FALL
2017-10-20,70600.0,70200.0,70900.0,69500.0,7414.0,1335.0,-63.0,-1272.0,0.0332,-1272.0,100.0,RISE
2017-10-19,70500.0,69300.0,70700.0,69000.0,9774.0,-437.0,359.0,78.0,0.0333,78.0,700.0,RISE
2017-10-18,69800.0,70300.0,70300.0,69100.0,8387.0,2816.0,-2081.0,-735.0,0.0333,-735.0,100.0,FALL
2017-10-17,69900.0,70400.0,70400.0,69000.0,11938.0,2232.0,-2889.0,657.0,0.0337,657.0,300.0,FALL
2017-10-16,70200.0,70100.0,70800.0,69300.0,9109.0,1472.0,-1915.0,443.0,0.0343,443.0,100.0,RISE
2017-10-13,70100.0,68600.0,70400.0,68600.0,28181.0,246.0,-776.0,530.0,0.037000000000000005,530.0,2500.0,RISE
2017-10-12,67600.0,68400.0,68700.0,67500.0,10394.0,4047.0,1351.0,-5398.0,0.0372,-5398.0,1000.0,FALL
2017-10-11,68600.0,67000.0,69100.0,66600.0,12487.0,-4378.0,1098.0,3280.0,0.0369,3280.0,1400.0,RISE
2017-10-10,67200.0,67700.0,68300.0,67000.0,5603.0,-1448.0,1453.0,-5.0,0.0377,-5.0,200.0,RISE
2017-09-29,67000.0,67900.0,67900.0,66800.0,9305.0,2496.0,1647.0,-4143.0,0.0374,-4143.0,600.0,FALL
2017-09-28,67600.0,67900.0,68200.0,67200.0,4204.0,-681.0,-761.0,1442.0,0.0371,1442.0,300.0,FALL
2017-09-27,67900.0,66800.0,68500.0,66800.0,5996.0,-799.0,938.0,-139.0,0.0372,-139.0,900.0,RISE
2017-09-26,67000.0,66400.0,67200.0,66300.0,7593.0,-1633.0,3012.0,-1379.0,0.0371,-1379.0,600.0,RISE
2017-09-25,66400.0,67200.0,68100.0,66100.0,15815.0,-3354.0,-222.0,3576.0,0.0365,3576.0,1500.0,FALL
2017-09-22,67900.0,69000.0,69000.0,67100.0,16959.0,-3752.0,-1017.0,4769.0,0.0365,4769.0,900.0,FALL
2017-09-21,68800.0,69900.0,69900.0,68300.0,9492.0,-1528.0,-2205.0,3733.0,0.0367,3733.0,400.0,FALL
2017-09-20,69200.0,69300.0,69600.0,68500.0,12932.0,-1864.0,383.0,1481.0,0.0372,1481.0,500.0,FALL
2017-09-19,69700.0,70700.0,70700.0,69000.0,18328.0,2179.0,-921.0,-1258.0,0.0371,-1258.0,1000.0,FALL
2017-09-18,70700.0,70000.0,70800.0,69300.0,10194.0,-1309.0,-1923.0,3232.0,0.0373,3232.0,700.0,RISE
2017-09-15,70000.0,69900.0,70100.0,68500.0,21700.0,-6526.0,1998.0,4528.0,0.0374,4528.0,300.0,FALL
2017-09-14,70300.0,70800.0,71200.0,69900.0,12114.0,2242.0,1610.0,-3852.0,0.0373,-3852.0,100.0,RISE
2017-09-13,70200.0,71100.0,72100.0,70000.0,17902.0,338.0,-930.0,592.0,0.0369,592.0,1700.0,FALL
2017-09-12,71900.0,71200.0,72000.0,70600.0,9644.0,-4158.0,2970.0,1188.0,0.0371,1188.0,800.0,RISE
2017-09-11,71100.0,70800.0,72100.0,70700.0,10810.0,-2458.0,2103.0,355.0,0.0365,355.0,300.0,RISE
2017-09-08,70800.0,71400.0,72100.0,69700.0,31155.0,-4456.0,3224.0,1232.0,0.0361,1232.0,1000.0,FALL
2017-09-07,71800.0,70500.0,72100.0,70500.0,8562.0,-3754.0,3648.0,106.0,0.0355,106.0,1500.0,RISE
2017-09-06,70300.0,71800.0,71900.0,70300.0,22654.0,12560.0,369.0,-12929.0,0.0347,-12929.0,1500.0,FALL
2017-09-05,71800.0,72900.0,72900.0,70700.0,18629.0,144.0,512.0,-656.0,0.0347,-656.0,500.0,FALL
2017-09-04,72300.0,72100.0,73100.0,72000.0,12217.0,-1063.0,-687.0,1750.0,0.0346,1750.0,1100.0,FALL
2017-09-01,73400.0,75400.0,75400.0,73200.0,23625.0,3320.0,-3493.0,173.0,0.0347,173.0,2000.0,FALL
2017-08-31,75400.0,75200.0,75400.0,74500.0,7944.0,-1833.0,-2312.0,4145.0,0.0354,4145.0,200.0,RISE
2017-08-30,75200.0,74200.0,75400.0,74000.0,12495.0,-1548.0,-2342.0,3890.0,0.0359,3890.0,700.0,RISE
2017-08-29,74500.0,72800.0,74500.0,72300.0,16603.0,-6934.0,3833.0,3101.0,0.0364,3101.0,1700.0,RISE
2017-08-28,72800.0,74500.0,74800.0,72500.0,26721.0,-5398.0,6257.0,-859.0,0.0356,-859.0,1100.0,FALL
2017-08-25,73900.0,75000.0,75100.0,73000.0,19026.0,-109.0,1424.0,-1315.0,0.0344,-1315.0,500.0,FALL
2017-08-24,74400.0,75200.0,75700.0,73600.0,26769.0,934.0,7159.0,-8093.0,0.0341,-8093.0,400.0,FALL
2017-08-23,74800.0,76600.0,76900.0,74700.0,24028.0,2240.0,3236.0,-5476.0,0.0326,-5476.0,1400.0,FALL
2017-08-22,76200.0,78100.0,78100.0,75100.0,21579.0,744.0,-1764.0,1020.0,0.0322,1020.0,1700.0,FALL
2017-08-21,77900.0,77300.0,78100.0,76500.0,14126.0,-3439.0,-991.0,4430.0,0.0325,4430.0,600.0,RISE
2017-08-18,77300.0,76400.0,77700.0,75000.0,13093.0,-3125.0,-179.0,3304.0,0.0327,3304.0,600.0,RISE
2017-08-17,76700.0,76200.0,76800.0,74900.0,13031.0,-3551.0,-796.0,4347.0,0.0328,4347.0,0.0,EVEN
2017-08-16,76700.0,75300.0,77500.0,75300.0,40294.0,-7916.0,1733.0,6183.0,0.0329,6183.0,2700.0,RISE
2017-08-14,74000.0,71300.0,74200.0,71300.0,18192.0,-1977.0,-2504.0,4481.0,0.0326,4481.0,2000.0,RISE
2017-08-11,72000.0,71400.0,72200.0,69900.0,43069.0,4872.0,1572.0,-6444.0,0.0331,-6444.0,100.0,RISE
2017-08-10,71900.0,72700.0,73700.0,71000.0,29749.0,-229.0,4700.0,-4471.0,0.0328,-4471.0,900.0,FALL
2017-08-09,72800.0,74800.0,74900.0,72400.0,17860.0,-2761.0,2547.0,214.0,0.0318,214.0,2200.0,FALL
2017-08-08,75000.0,75300.0,76500.0,74200.0,18321.0,5705.0,58.0,-5763.0,0.0313,-5763.0,300.0,FALL
2017-08-07,75300.0,76000.0,76000.0,74800.0,11854.0,2477.0,1223.0,-3700.0,0.0313,-3700.0,300.0,FALL
2017-08-04,75600.0,75800.0,76500.0,75000.0,8960.0,1753.0,-1346.0,-407.0,0.0311,-407.0,500.0,FALL
2017-08-03,76100.0,77300.0,77700.0,75000.0,21915.0,-42.0,-2678.0,2720.0,0.0313,2720.0,1500.0,FALL
2017-08-02,77600.0,76800.0,78000.0,76200.0,10307.0,-5019.0,923.0,4096.0,0.0319,4096.0,1100.0,RISE
2017-08-01,76500.0,75800.0,77200.0,75800.0,14466.0,3755.0,-2698.0,-1057.0,0.0317,-1057.0,0.0,EVEN
2017-07-31,76500.0,77400.0,77400.0,75400.0,12011.0,-947.0,-1459.0,2406.0,0.0322,2406.0,700.0,FALL
2017-07-28,77200.0,78500.0,78700.0,76700.0,24767.0,2890.0,-3422.0,532.0,0.0326,532.0,1200.0,FALL
2017-07-27,78400.0,77500.0,78700.0,76600.0,16321.0,29.0,-787.0,758.0,0.0333,758.0,500.0,RISE
2017-07-26,77900.0,77900.0,78400.0,76600.0,12788.0,-660.0,1005.0,-345.0,0.0334,-345.0,400.0,RISE
2017-07-25,77500.0,81100.0,81100.0,77500.0,34206.0,9867.0,-4254.0,-5613.0,0.0332,-5613.0,3400.0,FALL
2017-07-24,80900.0,80700.0,81100.0,79900.0,13750.0,-3008.0,-1546.0,4554.0,0.0341,4554.0,300.0,RISE
2017-07-21,80600.0,80900.0,81000.0,80000.0,12090.0,564.0,-1728.0,1164.0,0.0344,1164.0,300.0,FALL
2017-07-20,80900.0,80800.0,81400.0,79400.0,18923.0,-4077.0,-3296.0,7373.0,0.0347,7373.0,100.0,FALL
2017-07-19,81000.0,81400.0,82100.0,80700.0,9237.0,-1500.0,-1621.0,3121.0,0.0354,3121.0,400.0,FALL
2017-07-18,81400.0,77000.0,82100.0,77000.0,67598.0,-27547.0,8433.0,19114.0,0.0357,19114.0,4700.0,RISE
2017-07-17,76700.0,77200.0,77800.0,76000.0,14487.0,1801.0,3008.0,-4809.0,0.034,-4809.0,100.0,RISE
2017-07-14,76600.0,77700.0,78500.0,76600.0,10812.0,577.0,-754.0,177.0,0.0334,177.0,1600.0,FALL
2017-07-13,78200.0,78600.0,79800.0,76500.0,22482.0,1923.0,-3408.0,1485.0,0.0335,1485.0,0.0,EVEN
2017-07-12,78200.0,79000.0,79600.0,78200.0,22480.0,6188.0,-9075.0,2887.0,0.0342,2887.0,700.0,FALL
2017-07-11,78900.0,75500.0,79100.0,75500.0,27381.0,-3453.0,-5421.0,8874.0,0.036000000000000004,8874.0,3400.0,RISE
2017-07-10,75500.0,75700.0,75700.0,74000.0,15780.0,2518.0,-2707.0,189.0,0.0371,189.0,200.0,FALL
2017-07-07,75700.0,76000.0,76400.0,74800.0,11794.0,3227.0,-161.0,-3066.0,0.0377,-3066.0,100.0,RISE
2017-07-06,75600.0,76700.0,77100.0,75400.0,12342.0,2418.0,914.0,-3332.0,0.0377,-3332.0,1100.0,FALL
2017-07-05,76700.0,76400.0,77800.0,75500.0,14698.0,2414.0,1274.0,-3688.0,0.0375,-3688.0,500.0,RISE
2017-07-04,76200.0,77700.0,78000.0,74800.0,44642.0,6911.0,5170.0,-12081.0,0.0373,-12081.0,1800.0,FALL
2017-07-03,78000.0,80500.0,80800.0,77400.0,19916.0,6326.0,-1825.0,-4501.0,0.0362,-4501.0,2400.0,FALL
2017-06-30,80400.0,79800.0,80500.0,78800.0,11443.0,1129.0,-2222.0,1093.0,0.0366,1093.0,300.0,RISE
2017-06-29,80100.0,80200.0,81000.0,79300.0,10357.0,2928.0,-2909.0,-19.0,0.037000000000000005,-19.0,100.0,RISE
2017-06-28,80000.0,79200.0,81300.0,78300.0,22647.0,3878.0,-4317.0,439.0,0.0376,439.0,800.0,RISE
2017-06-27,79200.0,80300.0,80300.0,78100.0,18218.0,7018.0,-4051.0,-2967.0,0.0385,-2967.0,200.0,RISE
2017-06-26,79000.0,80100.0,80200.0,78000.0,17474.0,3395.0,-2355.0,-1040.0,0.0393,-1040.0,600.0,FALL
2017-06-23,79600.0,78100.0,79800.0,77500.0,21014.0,-2878.0,2168.0,710.0,0.0398,710.0,1500.0,RISE
2017-06-22,78100.0,81500.0,81500.0,78000.0,35944.0,21295.0,-4308.0,-16987.0,0.0393,-16987.0,3500.0,FALL
2017-06-21,81600.0,80000.0,81600.0,78100.0,50719.0,-7316.0,7366.0,-50.0,0.0402,-50.0,900.0,RISE
