,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-07,23850.0,23800.0,24250.0,23650.0,91032.0,5913.0,-715.0,-5198.0,0.1172,13989.0,150.0,FALL
2018-03-06,24000.0,24100.0,24400.0,23850.0,78120.0,4025.0,-18601.0,14576.0,0.1172,19187.0,0.0,EVEN
2018-03-05,24000.0,24300.0,24400.0,23850.0,63893.0,4560.0,417.0,-4977.0,0.1177,4611.0,350.0,FALL
2018-03-02,24350.0,24050.0,24550.0,24000.0,79838.0,4275.0,7568.0,-11843.0,0.1177,9588.0,50.0,FALL
2018-02-28,24400.0,24700.0,24750.0,24350.0,86097.0,6914.0,1174.0,-8088.0,0.1175,21431.0,450.0,FALL
2018-02-27,24850.0,24950.0,25150.0,24750.0,48759.0,-2047.0,369.0,1678.0,0.1175,29519.0,200.0,FALL
2018-02-26,25050.0,25400.0,25450.0,24800.0,138374.0,15394.0,-14750.0,-644.0,0.1176,27841.0,250.0,FALL
2018-02-23,25300.0,24450.0,25400.0,24250.0,187166.0,-78304.0,8701.0,69603.0,0.1179,28485.0,900.0,RISE
2018-02-22,24400.0,24250.0,24500.0,24050.0,57027.0,4231.0,-327.0,-3904.0,0.1175,-41118.0,50.0,RISE
2018-02-21,24350.0,23950.0,24350.0,23900.0,91154.0,-9783.0,18915.0,-9132.0,0.1174,-37214.0,600.0,RISE
2018-02-20,23750.0,23900.0,24100.0,23750.0,78039.0,9591.0,1187.0,-10778.0,0.1168,-28082.0,150.0,FALL
2018-02-19,23900.0,23950.0,24300.0,23800.0,116478.0,24471.0,13939.0,-38410.0,0.1168,-17304.0,200.0,RISE
2018-02-14,23700.0,23950.0,24150.0,23450.0,141178.0,36854.0,6620.0,-43474.0,0.1164,21106.0,50.0,FALL
2018-02-13,23750.0,24600.0,24650.0,23600.0,201405.0,79635.0,14889.0,-94524.0,0.1162,64580.0,850.0,FALL
2018-02-12,24600.0,25350.0,25350.0,24400.0,161583.0,52516.0,12182.0,-64698.0,0.1157,159104.0,450.0,FALL
2018-02-09,25050.0,24300.0,25050.0,24300.0,166145.0,-46048.0,38606.0,7442.0,0.1153,223802.0,250.0,RISE
2018-02-08,24800.0,24950.0,25250.0,24800.0,188043.0,27121.0,58584.0,-85705.0,0.1142,216360.0,150.0,FALL
2018-02-07,24950.0,25250.0,25600.0,24950.0,140988.0,16650.0,-9176.0,-7474.0,0.1125,302065.0,150.0,FALL
2018-02-06,25100.0,24300.0,25100.0,24300.0,169022.0,-7346.0,27703.0,-20357.0,0.1128,309539.0,200.0,FALL
2018-02-05,25300.0,26100.0,26100.0,25200.0,175677.0,68072.0,-3442.0,-64630.0,0.112,329896.0,950.0,FALL
2018-02-02,26250.0,27000.0,27150.0,26000.0,101727.0,-1090.0,12259.0,-11169.0,0.1117,394526.0,700.0,FALL
2018-02-01,26950.0,26750.0,27000.0,26500.0,129642.0,-8763.0,21182.0,-12419.0,0.1114,405695.0,200.0,RISE
2018-01-31,26750.0,26800.0,26850.0,25950.0,155984.0,-1595.0,14714.0,-13119.0,0.1108,418114.0,200.0,FALL
2018-01-30,26950.0,27450.0,27800.0,26750.0,134046.0,-4148.0,28464.0,-24316.0,0.1104,431233.0,650.0,FALL
2018-01-29,27600.0,28050.0,28150.0,27600.0,132374.0,17905.0,-12989.0,-4916.0,0.1098,455549.0,300.0,FALL
2018-01-26,27900.0,27350.0,27950.0,27350.0,157642.0,-85325.0,9746.0,75579.0,0.1101,460465.0,450.0,RISE
2018-01-25,27450.0,27400.0,27800.0,27050.0,137646.0,-10466.0,-28007.0,38473.0,0.1099,384886.0,100.0,FALL
2018-01-24,27550.0,27450.0,27900.0,27350.0,202680.0,-54063.0,-28493.0,82556.0,0.1107,346413.0,0.0,EVEN
2018-01-23,27550.0,25900.0,27800.0,25900.0,400418.0,-160906.0,40255.0,120651.0,0.1115,263857.0,1700.0,RISE
2018-01-22,25850.0,26100.0,26150.0,25700.0,121469.0,4725.0,8507.0,-13232.0,0.1103,143206.0,100.0,RISE
2018-01-19,25750.0,25150.0,26200.0,25150.0,217853.0,-65834.0,31874.0,33960.0,0.1101,156438.0,600.0,RISE
2018-01-18,25150.0,25050.0,25400.0,25050.0,148367.0,13750.0,40056.0,-53806.0,0.1079,122478.0,150.0,RISE
2018-01-17,25000.0,25550.0,25650.0,24950.0,259245.0,68741.0,61660.0,-130401.0,0.1068,176284.0,500.0,FALL
2018-01-16,25500.0,25500.0,26000.0,25400.0,178529.0,46827.0,26853.0,-73680.0,0.105,306685.0,50.0,RISE
2018-01-15,25450.0,26200.0,26350.0,25300.0,187100.0,14674.0,44111.0,-58785.0,0.1042,380365.0,650.0,FALL
2018-01-12,26100.0,26700.0,26900.0,25950.0,186131.0,30798.0,19043.0,-49841.0,0.1029,439150.0,600.0,FALL
2018-01-11,26700.0,26950.0,27150.0,26550.0,145474.0,26199.0,-2406.0,-23793.0,0.1024,488991.0,100.0,FALL
2018-01-10,26800.0,26600.0,27100.0,26600.0,134667.0,3280.0,4974.0,-8254.0,0.1025,512784.0,200.0,RISE
2018-01-09,26600.0,26600.0,26800.0,26100.0,182521.0,-26008.0,36009.0,-10001.0,0.1009,521038.0,0.0,EVEN
2018-01-08,26600.0,26700.0,26950.0,26400.0,140065.0,1508.0,19163.0,-20671.0,0.0998,531039.0,100.0,FALL
2018-01-05,26700.0,26850.0,27250.0,26350.0,129415.0,-12240.0,10486.0,1754.0,0.0992,551710.0,100.0,FALL
2018-01-04,26800.0,28000.0,28050.0,26550.0,227342.0,51725.0,-9799.0,-41926.0,0.0988,549956.0,1050.0,FALL
2018-01-03,27850.0,28050.0,28250.0,27700.0,175945.0,9277.0,-20577.0,11300.0,0.0991,591882.0,350.0,FALL
2018-01-02,28200.0,27500.0,28200.0,27200.0,231481.0,-38145.0,33528.0,4617.0,0.0996,580582.0,650.0,RISE
2017-12-28,27550.0,27600.0,27650.0,27250.0,101585.0,-6467.0,7142.0,-675.0,0.0979,575965.0,100.0,RISE
2017-12-27,27450.0,27050.0,27650.0,26750.0,197884.0,-20530.0,34426.0,-13896.0,0.0977,576640.0,600.0,RISE
2017-12-26,26850.0,27600.0,27750.0,26800.0,201909.0,-37480.0,54759.0,-17279.0,0.0968,590536.0,600.0,FALL
2017-12-22,27450.0,28000.0,28050.0,27400.0,124292.0,-26078.0,27796.0,-1718.0,0.0965,607815.0,500.0,FALL
2017-12-21,27950.0,28100.0,28300.0,27600.0,140206.0,-32119.0,21316.0,10803.0,0.0957,609533.0,300.0,FALL
2017-12-20,28250.0,28050.0,28500.0,27700.0,124320.0,-50679.0,4238.0,46441.0,0.0953,598730.0,50.0,RISE
2017-12-19,28200.0,28450.0,28500.0,27800.0,213305.0,-29749.0,-15217.0,44966.0,0.0952,552289.0,350.0,FALL
2017-12-18,28550.0,28350.0,28750.0,28150.0,169525.0,-48149.0,-22550.0,70699.0,0.0956,507323.0,200.0,RISE
2017-12-15,28350.0,27400.0,28400.0,27300.0,428603.0,-277782.0,148351.0,129431.0,0.0963,436624.0,1250.0,RISE
2017-12-14,27100.0,27300.0,27950.0,27100.0,407480.0,-145852.0,12207.0,133645.0,0.092,307193.0,50.0,FALL
2017-12-13,27150.0,26500.0,27200.0,26500.0,171932.0,-80051.0,-16608.0,96659.0,0.0919,173548.0,600.0,RISE
2017-12-12,26550.0,26700.0,26900.0,26400.0,104872.0,-12766.0,-16971.0,29737.0,0.0924,76889.0,50.0,FALL
2017-12-11,26600.0,25650.0,26600.0,25650.0,99200.0,-52931.0,5779.0,47152.0,0.0929,47152.0,900.0,RISE
2017-12-08,25700.0,26400.0,26600.0,25600.0,130444.0,-12796.0,-1303.0,14099.0,0.0929,14099.0,900.0,FALL
2017-12-07,26600.0,26650.0,26900.0,26150.0,110542.0,-11998.0,-14523.0,26521.0,0.093,26521.0,50.0,RISE
2017-12-06,26550.0,27650.0,27700.0,26450.0,179783.0,-2117.0,-13536.0,15653.0,0.0935,15653.0,850.0,FALL
2017-12-05,27400.0,27000.0,27750.0,26900.0,288280.0,-84583.0,-21381.0,105964.0,0.094,105964.0,450.0,RISE
2017-12-04,26950.0,26400.0,27100.0,26400.0,225552.0,-56327.0,-1482.0,57809.0,0.0946,57809.0,700.0,RISE
2017-12-01,26250.0,27050.0,27050.0,26050.0,199033.0,-4474.0,48372.0,-43898.0,0.0947,-43898.0,600.0,FALL
2017-11-30,26850.0,27500.0,27550.0,26800.0,182313.0,-24530.0,25105.0,-575.0,0.0933,-575.0,350.0,FALL
2017-11-29,27200.0,27300.0,27950.0,26950.0,318980.0,-19757.0,-50190.0,69947.0,0.0926,69947.0,0.0,EVEN
2017-11-28,27200.0,27100.0,27300.0,26550.0,229838.0,-52890.0,2557.0,50333.0,0.094,50333.0,150.0,RISE
2017-11-27,27050.0,26800.0,27150.0,26700.0,159813.0,-28177.0,6905.0,21272.0,0.094,21272.0,200.0,RISE
2017-11-24,26850.0,27250.0,27250.0,26700.0,147951.0,593.0,-12351.0,11758.0,0.0937,11758.0,150.0,FALL
2017-11-23,27000.0,27150.0,27400.0,26650.0,224311.0,-31997.0,16382.0,15615.0,0.0941,15615.0,50.0,FALL
2017-11-22,27050.0,27350.0,27350.0,26600.0,381823.0,-64261.0,-13388.0,77649.0,0.0937,77649.0,300.0,FALL
2017-11-21,27350.0,27750.0,27750.0,27000.0,430432.0,-36551.0,-42296.0,78847.0,0.0942,78847.0,200.0,FALL
2017-11-20,27550.0,26200.0,27750.0,26200.0,1113136.0,-167814.0,5433.0,162381.0,0.0954,162381.0,1400.0,RISE
2017-11-17,26150.0,24700.0,26150.0,24350.0,754565.0,-300125.0,77112.0,223013.0,0.0952,223013.0,1650.0,RISE
2017-11-16,24500.0,24550.0,24600.0,23900.0,153765.0,13828.0,-35132.0,21304.0,0.093,21304.0,0.0,EVEN
2017-11-15,24500.0,24100.0,24850.0,24000.0,298733.0,-48188.0,4672.0,43516.0,0.0941,43516.0,300.0,RISE
2017-11-14,24200.0,24200.0,24400.0,23800.0,177769.0,-16483.0,-29530.0,46013.0,0.094,46013.0,250.0,RISE
2017-11-13,23950.0,24300.0,24300.0,23800.0,162449.0,-12305.0,-10606.0,22911.0,0.095,22911.0,350.0,FALL
2017-11-10,24300.0,24200.0,24550.0,24100.0,204774.0,-27163.0,-62242.0,89405.0,0.0954,89405.0,50.0,FALL
2017-11-09,24350.0,23350.0,24450.0,23100.0,438118.0,-85847.0,8583.0,77264.0,0.0972,77264.0,1050.0,RISE
2017-11-08,23300.0,23050.0,23300.0,22800.0,99256.0,15398.0,-4448.0,-10950.0,0.097,-10950.0,250.0,RISE
2017-11-07,23050.0,23000.0,23150.0,22850.0,67443.0,15494.0,-476.0,-15018.0,0.0971,-15018.0,50.0,RISE
2017-11-06,23000.0,23100.0,23150.0,22700.0,98854.0,18737.0,19601.0,-38338.0,0.0971,-38338.0,100.0,FALL
2017-11-03,23100.0,22700.0,23150.0,22600.0,155500.0,-39709.0,43135.0,-3426.0,0.0966,-3426.0,400.0,RISE
2017-11-02,22700.0,23200.0,23200.0,22500.0,185648.0,64190.0,1852.0,-66042.0,0.0953,-66042.0,500.0,FALL
2017-11-01,23200.0,23550.0,23800.0,23100.0,203714.0,71486.0,2520.0,-74006.0,0.0939,-74006.0,600.0,FALL
2017-10-31,23800.0,23350.0,23900.0,23050.0,167357.0,-23306.0,7782.0,15524.0,0.0939,15524.0,300.0,RISE
2017-10-30,23500.0,24150.0,24150.0,23400.0,106377.0,44378.0,-6004.0,-38374.0,0.0937,-38374.0,300.0,FALL
2017-10-27,23800.0,23700.0,24050.0,23500.0,136308.0,5663.0,-5745.0,82.0,0.0943,82.0,200.0,RISE
2017-10-26,23600.0,23300.0,23600.0,23150.0,123050.0,-36436.0,31344.0,5092.0,0.0945,5092.0,350.0,RISE
2017-10-25,23250.0,23800.0,23950.0,23200.0,190499.0,33946.0,10724.0,-44670.0,0.0936,-44670.0,550.0,FALL
2017-10-24,23800.0,23350.0,24000.0,23350.0,148728.0,-33148.0,-972.0,34120.0,0.0933,34120.0,250.0,RISE
2017-10-23,23550.0,23850.0,23850.0,23400.0,156414.0,3727.0,-16464.0,12737.0,0.0933,12737.0,350.0,FALL
2017-10-20,23900.0,23700.0,24100.0,23400.0,289646.0,-62917.0,-46022.0,108939.0,0.0938,108939.0,200.0,RISE
2017-10-19,23700.0,23350.0,23750.0,23000.0,296193.0,-43385.0,-45529.0,88914.0,0.0951,88914.0,550.0,RISE
2017-10-18,23150.0,22500.0,23200.0,22300.0,262160.0,-51455.0,30450.0,21005.0,0.0965,21005.0,650.0,RISE
2017-10-17,22500.0,22700.0,22800.0,22100.0,195167.0,54560.0,-47256.0,-7304.0,0.0959,-7304.0,150.0,RISE
2017-10-16,22350.0,22100.0,22650.0,21900.0,244197.0,37021.0,1761.0,-38782.0,0.0972,-38782.0,350.0,RISE
2017-10-13,22000.0,21600.0,22200.0,21600.0,194684.0,4450.0,40280.0,-44730.0,0.0971,-44730.0,550.0,RISE
2017-10-12,21450.0,21750.0,21750.0,21400.0,206703.0,105872.0,3155.0,-109027.0,0.096,-109027.0,350.0,FALL
2017-10-11,21800.0,22000.0,22150.0,21650.0,196419.0,60958.0,16768.0,-77726.0,0.0959,-77726.0,250.0,FALL
2017-10-10,22050.0,22100.0,22300.0,22000.0,62441.0,8624.0,7531.0,-16155.0,0.0973,-16155.0,150.0,FALL
2017-09-29,22200.0,21600.0,22250.0,21600.0,130121.0,7422.0,46576.0,-53998.0,0.0971,-53998.0,400.0,RISE
2017-09-28,21800.0,22000.0,22050.0,21650.0,138271.0,41476.0,40288.0,-81764.0,0.0957,-81764.0,350.0,FALL
2017-09-27,22150.0,21900.0,22300.0,21900.0,84803.0,4095.0,30046.0,-34141.0,0.0946,-34141.0,150.0,RISE
2017-09-26,22000.0,21550.0,22100.0,21550.0,165218.0,5422.0,74127.0,-79549.0,0.0938,-79549.0,300.0,RISE
2017-09-25,21700.0,22300.0,22350.0,21600.0,134114.0,22165.0,-216.0,-21949.0,0.0918,-21949.0,600.0,FALL
2017-09-22,22300.0,22600.0,22750.0,22250.0,121031.0,8778.0,23790.0,-32568.0,0.092,-32568.0,400.0,FALL
2017-09-21,22700.0,22800.0,22900.0,22500.0,107603.0,50128.0,8971.0,-59099.0,0.0939,-59099.0,150.0,FALL
2017-09-20,22850.0,23100.0,23250.0,22800.0,84542.0,22106.0,5963.0,-28069.0,0.0936,-28069.0,150.0,FALL
2017-09-19,23000.0,23150.0,23250.0,22950.0,75705.0,10157.0,6607.0,-16764.0,0.0934,-16764.0,0.0,EVEN
2017-09-18,23000.0,23150.0,23250.0,22900.0,88920.0,27442.0,-2033.0,-25409.0,0.0931,-25409.0,100.0,FALL
2017-09-15,23100.0,22750.0,23150.0,22700.0,132024.0,3699.0,16255.0,-19954.0,0.0931,-19954.0,400.0,RISE
2017-09-14,22700.0,22600.0,22950.0,22600.0,129975.0,16382.0,22735.0,-39117.0,0.0926,-39117.0,100.0,RISE
2017-09-13,22600.0,23000.0,23100.0,22500.0,178969.0,75135.0,5813.0,-80948.0,0.0917,-80948.0,400.0,FALL
2017-09-12,23000.0,23100.0,23250.0,22850.0,99854.0,1557.0,20090.0,-21647.0,0.0915,-21647.0,50.0,FALL
2017-09-11,23050.0,23050.0,23450.0,22950.0,88548.0,28818.0,-5951.0,-22867.0,0.091,-22867.0,50.0,FALL
2017-09-08,23100.0,23250.0,23400.0,23050.0,60588.0,24218.0,-326.0,-23892.0,0.0912,-23892.0,150.0,FALL
2017-09-07,23250.0,23400.0,23450.0,23150.0,89262.0,11686.0,-10431.0,-1255.0,0.0891,-1255.0,50.0,RISE
2017-09-06,23200.0,23450.0,23550.0,23200.0,129845.0,43718.0,-20434.0,-23284.0,0.0893,-23284.0,400.0,FALL
2017-09-05,23600.0,23500.0,23600.0,23200.0,154412.0,31483.0,-26218.0,-5265.0,0.0899,-5265.0,200.0,RISE
2017-09-04,23400.0,23400.0,23600.0,23350.0,117840.0,19801.0,-26020.0,6219.0,0.0907,6219.0,400.0,FALL
2017-09-01,23800.0,24000.0,24150.0,23800.0,100049.0,63818.0,-34202.0,-29616.0,0.0918,-29616.0,300.0,FALL
2017-08-31,24100.0,24150.0,24250.0,23900.0,89549.0,10179.0,14977.0,-25156.0,0.0928,-25156.0,50.0,FALL
2017-08-30,24150.0,24050.0,24200.0,23850.0,81024.0,967.0,9462.0,-10429.0,0.0917,-10429.0,200.0,RISE
2017-08-29,23950.0,24100.0,24100.0,23750.0,107615.0,50973.0,-33171.0,-17802.0,0.0914,-17802.0,150.0,FALL
2017-08-28,24100.0,23850.0,24150.0,23850.0,88890.0,29539.0,-11328.0,-18211.0,0.0924,-18211.0,150.0,RISE
2017-08-25,23950.0,24050.0,24200.0,23800.0,84635.0,45518.0,-34228.0,-11290.0,0.0927,-11290.0,150.0,FALL
2017-08-24,24100.0,23850.0,24350.0,23850.0,88149.0,2419.0,-17840.0,15421.0,0.0935,15421.0,150.0,RISE
2017-08-23,23950.0,23800.0,24100.0,23800.0,88868.0,-1360.0,13559.0,-12199.0,0.094,-12199.0,150.0,RISE
2017-08-22,23800.0,24150.0,24250.0,23750.0,186307.0,123973.0,-32858.0,-91115.0,0.0931,-91115.0,350.0,FALL
2017-08-21,24150.0,24450.0,24450.0,24050.0,129587.0,76584.0,-54028.0,-22556.0,0.0939,-22556.0,300.0,FALL
2017-08-18,24450.0,24050.0,24600.0,24050.0,84891.0,14674.0,-20069.0,5395.0,0.0955,5395.0,200.0,RISE
2017-08-17,24250.0,24250.0,24350.0,24050.0,133492.0,47302.0,-39682.0,-7620.0,0.0961,-7620.0,100.0,FALL
2017-08-16,24350.0,24600.0,24700.0,24250.0,179752.0,58096.0,-34429.0,-23667.0,0.0972,-23667.0,250.0,FALL
2017-08-14,24600.0,24450.0,24850.0,24450.0,66610.0,10164.0,4624.0,-14788.0,0.0984,-14788.0,50.0,FALL
2017-08-11,24650.0,24500.0,24850.0,24400.0,104562.0,-22759.0,26379.0,-3620.0,0.0985,-3620.0,150.0,FALL
2017-08-10,24800.0,25000.0,25300.0,24800.0,103771.0,5184.0,13289.0,-18473.0,0.0979,-18473.0,150.0,FALL
2017-08-09,24950.0,24700.0,25150.0,24700.0,88459.0,-19791.0,21953.0,-2162.0,0.0974,-2162.0,100.0,RISE
2017-08-08,24850.0,25400.0,25450.0,24750.0,130658.0,33496.0,6688.0,-40184.0,0.0969,-40184.0,550.0,FALL
2017-08-07,25400.0,25300.0,25550.0,25100.0,54266.0,992.0,18909.0,-19901.0,0.0967,-19901.0,200.0,RISE
2017-08-04,25200.0,25100.0,25450.0,25050.0,63668.0,6306.0,8769.0,-15075.0,0.0963,-15075.0,50.0,FALL
2017-08-03,25250.0,25800.0,25850.0,25250.0,94961.0,15988.0,-15603.0,-385.0,0.0961,-385.0,700.0,FALL
2017-08-02,25950.0,26300.0,26300.0,25900.0,73302.0,19136.0,-9569.0,-9567.0,0.0966,-9567.0,350.0,FALL
2017-08-01,26300.0,25700.0,26450.0,25650.0,108748.0,-30688.0,-5392.0,36080.0,0.0974,36080.0,600.0,RISE
2017-07-31,25700.0,25700.0,26050.0,25550.0,84829.0,-15189.0,3705.0,11484.0,0.0978,11484.0,50.0,FALL
2017-07-28,25750.0,26150.0,26400.0,25700.0,95600.0,-6755.0,108.0,6647.0,0.0977,6647.0,500.0,FALL
2017-07-27,26250.0,26400.0,26400.0,26000.0,93158.0,-13335.0,-18835.0,32170.0,0.0976,32170.0,100.0,RISE
2017-07-26,26150.0,26000.0,26500.0,25950.0,201892.0,-65741.0,-12908.0,78649.0,0.0981,78649.0,300.0,RISE
2017-07-25,25850.0,25450.0,25950.0,25350.0,166368.0,-30302.0,-21921.0,52223.0,0.0984,52223.0,400.0,RISE
2017-07-24,25450.0,25250.0,25550.0,25200.0,60351.0,-2871.0,-4887.0,7758.0,0.0989,7758.0,150.0,RISE
2017-07-21,25300.0,25500.0,25550.0,25200.0,73004.0,22729.0,-20334.0,-2395.0,0.0991,-2395.0,200.0,FALL
2017-07-20,25500.0,25400.0,25650.0,25150.0,144575.0,-2180.0,-34415.0,36595.0,0.0997,36595.0,100.0,RISE
2017-07-19,25400.0,25400.0,25500.0,25200.0,92724.0,14396.0,-26464.0,12068.0,0.1006,12068.0,150.0,RISE
2017-07-18,25250.0,24750.0,25400.0,24550.0,158732.0,10242.0,-34633.0,24391.0,0.1011,24391.0,650.0,RISE
2017-07-17,24600.0,24500.0,24950.0,24450.0,122609.0,55761.0,-50618.0,-5143.0,0.1022,-5143.0,250.0,RISE
2017-07-14,24350.0,24250.0,24400.0,24100.0,66362.0,3235.0,-7545.0,4310.0,0.1036,4310.0,150.0,RISE
2017-07-13,24200.0,24450.0,24550.0,24150.0,136736.0,23926.0,6430.0,-30356.0,0.1042,-30356.0,50.0,FALL
2017-07-12,24250.0,24450.0,24700.0,24250.0,88049.0,12008.0,4253.0,-16261.0,0.104,-16261.0,250.0,FALL
2017-07-11,24500.0,25200.0,25300.0,24450.0,163056.0,49102.0,-6971.0,-42131.0,0.1037,-42131.0,700.0,FALL
2017-07-10,25200.0,25000.0,25300.0,24800.0,72666.0,679.0,-12330.0,11651.0,0.1039,11651.0,200.0,RISE
2017-07-07,25000.0,25250.0,25350.0,24950.0,82987.0,15171.0,-10161.0,-5010.0,0.1043,-5010.0,350.0,FALL
2017-07-06,25350.0,25650.0,25650.0,25250.0,108937.0,37128.0,1239.0,-38367.0,0.1045,-38367.0,350.0,FALL
2017-07-05,25700.0,25850.0,25850.0,25350.0,192711.0,53847.0,-32806.0,-21041.0,0.1041,-21041.0,250.0,FALL
2017-07-04,25950.0,26100.0,26300.0,25900.0,100299.0,16512.0,-5818.0,-10694.0,0.1056,-10694.0,150.0,FALL
2017-07-03,26100.0,26450.0,26500.0,26050.0,68177.0,22306.0,-6409.0,-15897.0,0.1058,-15897.0,350.0,FALL
2017-06-30,26450.0,26250.0,26600.0,26100.0,78087.0,-2859.0,8951.0,-6092.0,0.106,-6092.0,200.0,RISE
2017-06-29,26250.0,26350.0,26400.0,26050.0,74945.0,-4223.0,-1070.0,5293.0,0.1057,5293.0,50.0,FALL
2017-06-28,26300.0,26550.0,26550.0,26150.0,70926.0,-8103.0,10716.0,-2613.0,0.1057,-2613.0,150.0,FALL
2017-06-27,26450.0,26250.0,26550.0,26100.0,126051.0,-9425.0,28763.0,-19338.0,0.1059,-19338.0,200.0,RISE
2017-06-26,26250.0,26900.0,26900.0,26200.0,87346.0,25381.0,3338.0,-28719.0,0.1051,-28719.0,450.0,FALL
2017-06-23,26700.0,26600.0,27150.0,26550.0,88451.0,-98.0,16289.0,-16191.0,0.105,-16191.0,250.0,RISE
2017-06-22,26450.0,26750.0,26750.0,26300.0,104099.0,8151.0,17600.0,-25751.0,0.105,-25751.0,150.0,FALL
2017-06-21,26600.0,26800.0,27100.0,26000.0,188756.0,-31849.0,25894.0,5955.0,0.1046,5955.0,250.0,FALL
2017-06-20,26850.0,27350.0,27550.0,26750.0,133051.0,-21374.0,34897.0,-13523.0,0.1039,-13523.0,450.0,FALL
2017-06-19,27300.0,27450.0,27650.0,27250.0,96911.0,-9787.0,15299.0,-5512.0,0.1029,-5512.0,0.0,EVEN
2017-06-16,27300.0,27900.0,27900.0,27050.0,201490.0,-23527.0,18084.0,5443.0,0.1028,5443.0,650.0,FALL
2017-06-15,27950.0,28100.0,28650.0,27750.0,161648.0,-14040.0,-8370.0,22410.0,0.1024,22410.0,250.0,FALL
2017-06-14,28200.0,28150.0,28450.0,28000.0,167027.0,-50482.0,11612.0,38870.0,0.1027,38870.0,100.0,RISE
2017-06-13,28100.0,27450.0,28200.0,27450.0,139595.0,-52838.0,41341.0,11497.0,0.1025,11497.0,650.0,RISE
2017-06-12,27450.0,28500.0,28500.0,27400.0,255367.0,-3456.0,14048.0,-10592.0,0.1013,-10592.0,1050.0,FALL
2017-06-09,28500.0,28150.0,29150.0,28150.0,478799.0,27051.0,-21443.0,-5608.0,0.1009,-5608.0,650.0,RISE
2017-06-08,27850.0,28000.0,28250.0,27800.0,212847.0,-20822.0,41274.0,-20452.0,0.1015,-20452.0,200.0,FALL
2017-06-07,28050.0,28100.0,28350.0,27350.0,232036.0,-52942.0,9118.0,43824.0,0.1,43824.0,150.0,FALL
2017-06-05,28200.0,28150.0,28500.0,28100.0,141324.0,-31698.0,-10107.0,41805.0,0.1003,41805.0,0.0,EVEN
2017-06-02,28200.0,27850.0,28400.0,27800.0,150359.0,-42649.0,35260.0,7389.0,0.1006,7389.0,250.0,RISE
2017-06-01,27950.0,28050.0,28100.0,27600.0,154305.0,-29447.0,30703.0,-1256.0,0.0996,-1256.0,0.0,EVEN
2017-05-31,27950.0,28050.0,28050.0,27500.0,197884.0,-48364.0,25751.0,22613.0,0.0988,22613.0,100.0,FALL
2017-05-30,28050.0,27800.0,28350.0,27800.0,149440.0,-39555.0,30400.0,9155.0,0.0982,9155.0,300.0,RISE
2017-05-29,27750.0,27850.0,28200.0,27550.0,173911.0,-26345.0,12411.0,13934.0,0.0973,13934.0,100.0,FALL
2017-05-26,27850.0,27900.0,28000.0,27450.0,206175.0,-63243.0,11661.0,51582.0,0.097,51582.0,100.0,RISE
2017-05-25,27750.0,27300.0,28100.0,27150.0,320802.0,-99515.0,31625.0,67890.0,0.0967,67890.0,400.0,RISE
2017-05-24,27350.0,27350.0,27400.0,27150.0,121468.0,-27170.0,3535.0,23635.0,0.0958,23635.0,100.0,RISE
2017-05-23,27250.0,27250.0,27450.0,27000.0,205236.0,-25824.0,-6672.0,32496.0,0.0956,32496.0,0.0,EVEN
2017-05-22,27250.0,26600.0,27400.0,26550.0,345249.0,-87973.0,11841.0,76132.0,0.0957,76132.0,550.0,RISE
2017-05-19,26700.0,26700.0,27000.0,26550.0,211908.0,-5688.0,-35656.0,41344.0,0.0954,41344.0,0.0,EVEN
2017-05-18,26700.0,25550.0,26850.0,25550.0,467154.0,-100778.0,2095.0,98683.0,0.0964,98683.0,850.0,RISE
2017-05-17,25850.0,25800.0,25950.0,25200.0,191662.0,1527.0,-19886.0,18359.0,0.0963,18359.0,50.0,RISE
2017-05-16,25800.0,26100.0,26150.0,25500.0,220500.0,16829.0,-33194.0,16365.0,0.0969,16365.0,50.0,FALL
2017-05-15,25850.0,25550.0,25900.0,25250.0,206156.0,-50414.0,-1677.0,52091.0,0.0975,52091.0,400.0,RISE
2017-05-12,25450.0,25500.0,25550.0,25250.0,151240.0,-17163.0,-19941.0,37104.0,0.0976,37104.0,50.0,RISE
2017-05-11,25400.0,25050.0,25450.0,24950.0,214458.0,-53490.0,18654.0,34836.0,0.0976,34836.0,350.0,RISE
2017-05-10,25050.0,25350.0,25550.0,24750.0,323204.0,4194.0,-29387.0,25193.0,0.0984,25193.0,150.0,FALL
2017-05-08,25200.0,24200.0,25250.0,24200.0,543970.0,-277866.0,203482.0,74384.0,0.0994,74384.0,1000.0,RISE
2017-05-04,24200.0,23700.0,24300.0,23700.0,100704.0,-35472.0,18545.0,16927.0,0.0936,16927.0,350.0,RISE
2017-05-02,23850.0,23700.0,23850.0,23600.0,129070.0,39468.0,-42459.0,2991.0,0.093,2991.0,100.0,RISE
2017-04-28,23750.0,24400.0,24400.0,23600.0,250018.0,89831.0,-49741.0,-40090.0,0.0941,-40090.0,650.0,FALL
2017-04-27,24400.0,24500.0,24750.0,24350.0,161817.0,20001.0,-13612.0,-6389.0,0.0959,-6389.0,0.0,EVEN
2017-04-26,24400.0,24550.0,24600.0,24350.0,115788.0,-27329.0,9121.0,18208.0,0.0984,18208.0,50.0,FALL
