,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-20,7400.0,7300.0,7490.0,7240.0,58904.0,-9917.0,9917.0,0.0,0.0132,-534.0,10.0,RISE
2020-04-17,7390.0,6760.0,8160.0,6760.0,425457.0,12862.0,-12862.0,0.0,0.0119,-534.0,630.0,RISE
2020-04-16,6760.0,6880.0,6880.0,6400.0,61720.0,-5969.0,5969.0,0.0,0.0136,-534.0,280.0,FALL
2020-04-14,7040.0,6890.0,7220.0,6790.0,39272.0,-990.0,990.0,0.0,0.0128,-534.0,260.0,RISE
2020-04-13,6780.0,7140.0,7190.0,6710.0,37942.0,-2463.0,2463.0,0.0,0.0127,-534.0,360.0,FALL
2020-04-10,7140.0,7540.0,7570.0,7070.0,56995.0,4636.0,-4636.0,0.0,0.0124,-534.0,400.0,FALL
2020-04-09,7540.0,7700.0,7770.0,7250.0,101019.0,10755.0,-10755.0,0.0,0.013000000000000001,-534.0,160.0,FALL
2020-04-08,7700.0,6770.0,7990.0,6700.0,228255.0,2266.0,-2266.0,0.0,0.0144,-534.0,930.0,RISE
2020-04-07,6770.0,6900.0,6990.0,6720.0,47253.0,-1842.0,1842.0,0.0,0.0147,-534.0,60.0,RISE
2020-04-06,6710.0,6550.0,6930.0,6550.0,35811.0,-15792.0,15792.0,0.0,0.0145,-534.0,160.0,RISE
2020-04-03,6550.0,6850.0,6850.0,6450.0,20248.0,3273.0,-3273.0,0.0,0.0124,-534.0,20.0,FALL
2020-04-02,6570.0,6600.0,6600.0,6370.0,11245.0,-3290.0,3290.0,0.0,0.0128,-534.0,90.0,RISE
2020-04-01,6480.0,6800.0,6830.0,6480.0,39556.0,4013.0,-4013.0,0.0,0.0127,-534.0,200.0,FALL
2020-03-31,6680.0,6600.0,6850.0,6490.0,37574.0,809.0,-809.0,0.0,0.0133,-534.0,230.0,RISE
2020-03-30,6450.0,5980.0,6500.0,5610.0,45285.0,-482.0,482.0,0.0,0.0134,-534.0,470.0,RISE
2020-03-27,5980.0,6350.0,6350.0,5760.0,43370.0,7391.0,-7391.0,0.0,0.0133,-534.0,20.0,FALL
2020-03-26,6000.0,5850.0,6300.0,5600.0,47677.0,-1575.0,1575.0,0.0,0.0143,-534.0,290.0,RISE
2020-03-25,5710.0,5300.0,5800.0,5300.0,59733.0,-4766.0,4766.0,0.0,0.0141,-534.0,580.0,RISE
2020-03-24,5130.0,4930.0,5180.0,4930.0,50832.0,-10359.0,10359.0,0.0,0.0134,-534.0,205.0,RISE
2020-03-23,4925.0,4835.0,5170.0,4730.0,35811.0,-4028.0,4028.0,0.0,0.0121,-534.0,255.0,FALL
2020-03-20,5180.0,4790.0,5200.0,4600.0,80809.0,-6514.0,6514.0,0.0,0.0115,-534.0,390.0,RISE
2020-03-19,4790.0,5620.0,5770.0,4530.0,65814.0,-10404.0,10404.0,0.0,0.0107,-534.0,800.0,FALL
2020-03-18,5590.0,5860.0,6350.0,5590.0,34871.0,-1475.0,1475.0,0.0,0.0094,-534.0,190.0,FALL
2020-03-17,5780.0,4920.0,6060.0,4920.0,45393.0,-8151.0,8151.0,0.0,0.0093,-534.0,240.0,FALL
2020-03-16,6020.0,6100.0,6380.0,6020.0,57696.0,-1853.0,1853.0,0.0,0.0083,-534.0,150.0,FALL
2020-03-13,6170.0,6500.0,6500.0,5880.0,113177.0,-4611.0,4611.0,0.0,0.0118,-534.0,760.0,FALL
2020-03-12,6930.0,7250.0,7250.0,6760.0,61508.0,10347.0,-10347.0,0.0,0.0111,-534.0,400.0,FALL
2020-03-11,7330.0,7710.0,7820.0,7330.0,38545.0,4679.0,-4679.0,0.0,0.0125,-534.0,380.0,FALL
2020-03-10,7710.0,7600.0,7790.0,7550.0,38360.0,4175.0,-4175.0,0.0,0.0124,-534.0,100.0,FALL
2020-03-09,7810.0,8200.0,8230.0,7810.0,46207.0,8096.0,-8096.0,0.0,0.0131,-534.0,490.0,FALL
2020-03-06,8300.0,8310.0,8560.0,8230.0,62563.0,4169.0,-4169.0,0.0,0.0112,-534.0,380.0,FALL
2020-03-05,8680.0,8880.0,9260.0,8430.0,383414.0,13993.0,-14110.0,117.0,0.0118,-534.0,590.0,RISE
2020-03-04,8090.0,7970.0,8090.0,7800.0,19819.0,-2951.0,2951.0,0.0,0.0127,-651.0,140.0,RISE
2020-03-03,7950.0,8000.0,8130.0,7800.0,26109.0,206.0,-206.0,0.0,0.0123,-651.0,50.0,FALL
2020-03-02,8000.0,7650.0,8000.0,7610.0,20989.0,2501.0,-2501.0,0.0,0.0124,-651.0,350.0,RISE
2020-02-28,7650.0,7820.0,8400.0,7520.0,66409.0,19664.0,-19664.0,0.0,0.0127,-651.0,380.0,FALL
2020-02-27,8030.0,8340.0,8340.0,7900.0,56033.0,11680.0,-11680.0,0.0,0.0153,-651.0,330.0,FALL
2020-02-26,8360.0,8380.0,8380.0,8240.0,27500.0,2918.0,-2918.0,0.0,0.0163,-651.0,110.0,FALL
2020-02-25,8470.0,8380.0,8530.0,8230.0,21880.0,1161.0,-1161.0,0.0,0.0167,-651.0,180.0,RISE
2020-02-24,8290.0,8700.0,8700.0,8290.0,64302.0,2189.0,-2189.0,0.0,0.0169,-651.0,540.0,FALL
2020-02-21,8830.0,8850.0,9010.0,8730.0,17403.0,3321.0,-3321.0,0.0,0.0172,-651.0,120.0,FALL
2020-02-20,8950.0,9130.0,9200.0,8880.0,30355.0,1854.0,-1854.0,0.0,0.0176,-651.0,230.0,FALL
2020-02-19,9180.0,9200.0,9340.0,9030.0,32032.0,397.0,-397.0,0.0,0.0179,-651.0,50.0,FALL
2020-02-18,9230.0,9300.0,9400.0,9210.0,26450.0,-1205.0,1205.0,0.0,0.0179,-651.0,50.0,FALL
2020-02-17,9280.0,9390.0,9410.0,9260.0,19163.0,-562.0,562.0,0.0,0.0178,-651.0,120.0,FALL
2020-02-14,9400.0,9330.0,9460.0,9250.0,35943.0,-5480.0,5480.0,0.0,0.0177,-651.0,70.0,RISE
2020-02-13,9330.0,9400.0,9430.0,9250.0,33875.0,-6066.0,6066.0,0.0,0.017,-651.0,70.0,FALL
2020-02-12,9400.0,9470.0,9470.0,9250.0,38465.0,231.0,-231.0,0.0,0.0162,-651.0,60.0,FALL
2020-02-11,9460.0,9430.0,9560.0,9340.0,57767.0,-8627.0,8627.0,0.0,0.0162,-651.0,60.0,RISE
2020-02-10,9400.0,8710.0,9720.0,8710.0,455717.0,27468.0,-27468.0,0.0,0.015,-651.0,650.0,RISE
2020-02-07,8750.0,9060.0,9060.0,8750.0,9551.0,3336.0,-3336.0,0.0,0.0187,-651.0,210.0,FALL
2020-02-06,8960.0,8590.0,9070.0,8530.0,75634.0,-13900.0,13900.0,0.0,0.0191,-651.0,430.0,RISE
2020-02-05,8530.0,8530.0,8710.0,8520.0,12754.0,2865.0,-2865.0,0.0,0.0173,-651.0,120.0,FALL
2020-02-04,8650.0,8510.0,8750.0,8500.0,16277.0,-645.0,645.0,0.0,0.0177,-651.0,140.0,RISE
2020-02-03,8510.0,8410.0,8550.0,8230.0,47849.0,71.0,-71.0,0.0,0.0176,-651.0,220.0,FALL
2020-01-31,8730.0,8790.0,9060.0,8600.0,34876.0,1000.0,-1000.0,0.0,0.0176,-651.0,110.0,FALL
2020-01-30,8840.0,9000.0,9060.0,8840.0,23530.0,2750.0,-2750.0,0.0,0.0177,-651.0,120.0,FALL
2020-01-29,8960.0,8980.0,9140.0,8880.0,10468.0,2268.0,-2268.0,0.0,0.0181,-651.0,20.0,FALL
2020-01-28,8980.0,8760.0,9050.0,8680.0,44984.0,9098.0,-9098.0,0.0,0.0184,-651.0,110.0,FALL
2020-01-23,9090.0,9150.0,9150.0,8950.0,22423.0,1331.0,-1331.0,0.0,0.0196,-651.0,40.0,RISE
2020-01-22,9050.0,8970.0,9110.0,8940.0,17389.0,5464.0,-5464.0,0.0,0.0198,-651.0,60.0,FALL
2020-01-21,9110.0,9000.0,9150.0,8870.0,23724.0,4509.0,-4509.0,0.0,0.0205,-651.0,70.0,RISE
2020-01-20,9040.0,9130.0,9130.0,8880.0,21263.0,5612.0,-5612.0,0.0,0.0211,-651.0,10.0,FALL
2020-01-17,9050.0,9090.0,9100.0,8980.0,16821.0,-401.0,401.0,0.0,0.0219,-651.0,30.0,RISE
2020-01-16,9020.0,9090.0,9090.0,8910.0,13960.0,-233.0,233.0,0.0,0.0218,-651.0,10.0,RISE
2020-01-15,9010.0,8970.0,9120.0,8910.0,21412.0,-1389.0,1389.0,0.0,0.0218,-651.0,40.0,RISE
2020-01-14,8970.0,9040.0,9150.0,8800.0,21872.0,1075.0,-1075.0,0.0,0.0217,-651.0,40.0,FALL
2020-01-13,9010.0,8790.0,9160.0,8760.0,63944.0,-13970.0,13970.0,0.0,0.0212,-651.0,220.0,RISE
2020-01-10,8790.0,8460.0,8820.0,8460.0,95793.0,232.0,-232.0,0.0,0.0193,-651.0,330.0,RISE
2020-01-09,8460.0,8430.0,8500.0,8320.0,6527.0,625.0,-625.0,0.0,0.0194,-651.0,130.0,RISE
2020-01-08,8330.0,8530.0,8530.0,8310.0,43519.0,9776.0,-9776.0,0.0,0.0195,-651.0,200.0,FALL
2020-01-07,8530.0,8550.0,8570.0,8380.0,23911.0,2902.0,-2902.0,0.0,0.0209,-651.0,0.0,EVEN
2020-01-06,8530.0,8600.0,8600.0,8480.0,13151.0,3865.0,-3865.0,0.0,0.0213,-651.0,60.0,FALL
2020-01-03,8590.0,8630.0,8750.0,8560.0,55674.0,-8821.0,8821.0,0.0,0.0218,-651.0,110.0,FALL
2020-01-02,8700.0,8580.0,8710.0,8580.0,36677.0,-10545.0,10545.0,0.0,0.0207,-651.0,70.0,RISE
2019-12-30,8630.0,8700.0,8700.0,8570.0,22972.0,-2515.0,2515.0,0.0,0.0192,-651.0,70.0,RISE
2019-12-27,8560.0,8630.0,8630.0,8540.0,11804.0,-519.0,519.0,0.0,0.0189,-651.0,40.0,FALL
2019-12-26,8600.0,8500.0,8630.0,8500.0,26318.0,-2218.0,2218.0,0.0,0.0188,-651.0,20.0,RISE
2019-12-24,8580.0,8720.0,8770.0,8550.0,24701.0,4489.0,-4489.0,0.0,0.0185,-651.0,140.0,FALL
2019-12-23,8720.0,8730.0,8740.0,8580.0,13318.0,664.0,-664.0,0.0,0.0191,-651.0,90.0,RISE
2019-12-20,8630.0,8510.0,8660.0,8510.0,6662.0,-543.0,543.0,0.0,0.0192,-651.0,30.0,RISE
2019-12-19,8600.0,8500.0,8690.0,8490.0,16523.0,-1701.0,1701.0,0.0,0.0192,-651.0,20.0,RISE
2019-12-18,8580.0,8650.0,8700.0,8550.0,7411.0,-11.0,11.0,0.0,0.0189,-651.0,70.0,FALL
2019-12-17,8650.0,8670.0,8670.0,8560.0,19173.0,-499.0,499.0,0.0,0.0189,-651.0,20.0,FALL
2019-12-16,8670.0,8670.0,8750.0,8530.0,30246.0,-6712.0,6712.0,0.0,0.0189,-651.0,0.0,EVEN
2019-12-13,8670.0,8490.0,8700.0,8440.0,22047.0,-4429.0,4429.0,0.0,0.018000000000000002,-651.0,210.0,RISE
2019-12-12,8460.0,8490.0,8490.0,8380.0,10324.0,-853.0,853.0,0.0,0.0174,-651.0,70.0,RISE
2019-12-11,8390.0,8410.0,8460.0,8200.0,14239.0,-594.0,594.0,0.0,0.0173,-651.0,70.0,FALL
2019-12-10,8460.0,8610.0,8610.0,8390.0,23304.0,768.0,-768.0,0.0,0.0172,-651.0,150.0,FALL
2019-12-09,8610.0,8690.0,8690.0,8520.0,17151.0,7915.0,-1225.0,-6690.0,0.0173,-651.0,10.0,RISE
2019-12-06,8600.0,8710.0,8740.0,8590.0,8945.0,348.0,-348.0,0.0,0.0175,6039.0,0.0,EVEN
2019-12-05,8600.0,8620.0,8800.0,8420.0,34624.0,3132.0,-3132.0,0.0,0.0175,6039.0,100.0,FALL
2019-12-04,8700.0,8730.0,8830.0,8570.0,23668.0,2345.0,-2345.0,0.0,0.0179,6039.0,0.0,EVEN
2019-12-03,8700.0,8950.0,8950.0,8500.0,26466.0,5172.0,-6531.0,1359.0,0.0182,6039.0,250.0,FALL
2019-12-02,8950.0,9070.0,9100.0,8810.0,22318.0,1270.0,-2270.0,1000.0,0.0191,4680.0,120.0,FALL
2019-11-29,9070.0,8940.0,9110.0,8940.0,14115.0,-844.0,177.0,667.0,0.0194,3680.0,40.0,RISE
2019-11-28,9030.0,9050.0,9280.0,9000.0,22411.0,-3496.0,3164.0,332.0,0.0194,3013.0,10.0,RISE
2019-11-27,9020.0,9140.0,9150.0,9010.0,5625.0,634.0,-634.0,0.0,0.019,2681.0,100.0,FALL
2019-11-26,9120.0,9160.0,9160.0,9010.0,10709.0,-628.0,628.0,0.0,0.019,2681.0,40.0,RISE
2019-11-25,9080.0,9140.0,9140.0,8970.0,14229.0,-107.0,-226.0,333.0,0.019,2681.0,80.0,RISE
2019-11-22,9000.0,8840.0,9100.0,8760.0,30591.0,2899.0,-3564.0,665.0,0.019,2348.0,50.0,FALL
2019-11-21,9050.0,9100.0,9100.0,8750.0,19905.0,2408.0,-3752.0,1344.0,0.0195,1683.0,0.0,EVEN
2019-11-20,9050.0,9170.0,9250.0,8960.0,21856.0,6045.0,-7035.0,990.0,0.02,339.0,120.0,FALL
2019-11-19,9170.0,9300.0,9300.0,9100.0,9126.0,3463.0,-3463.0,0.0,0.0209,-651.0,110.0,FALL
2019-11-18,9280.0,9200.0,9290.0,9090.0,13422.0,-654.0,654.0,0.0,0.0214,-651.0,80.0,RISE
2019-11-15,9200.0,9380.0,9380.0,9100.0,17495.0,3510.0,-3510.0,0.0,0.0213,-651.0,70.0,FALL
2019-11-14,9270.0,9310.0,9310.0,9100.0,17291.0,421.0,-421.0,0.0,0.0217,-651.0,10.0,FALL
2019-11-13,9280.0,9310.0,9360.0,9150.0,13174.0,2325.0,-2325.0,0.0,0.0218,-651.0,20.0,FALL
2019-11-12,9300.0,9320.0,9360.0,9150.0,13274.0,252.0,-252.0,0.0,0.0221,-651.0,50.0,FALL
2019-11-11,9350.0,9490.0,9510.0,9350.0,7650.0,269.0,-269.0,0.0,0.0221,-651.0,140.0,FALL
2019-11-08,9490.0,9430.0,9510.0,9300.0,21367.0,2490.0,-2490.0,0.0,0.0222,-651.0,60.0,RISE
2019-11-07,9430.0,9250.0,9450.0,9180.0,21569.0,-1341.0,1341.0,0.0,0.0225,-651.0,180.0,RISE
2019-11-06,9250.0,9220.0,9270.0,9150.0,19574.0,-3262.0,3262.0,0.0,0.0223,-651.0,60.0,RISE
2019-11-05,9190.0,9150.0,9230.0,9080.0,16822.0,-1990.0,1990.0,0.0,0.0219,-651.0,20.0,RISE
2019-11-04,9170.0,9230.0,9260.0,9100.0,15692.0,-1754.0,1754.0,0.0,0.0216,-651.0,0.0,EVEN
2019-11-01,9170.0,9090.0,9230.0,9010.0,12252.0,227.0,-227.0,0.0,0.0214,-651.0,130.0,RISE
2019-10-31,9040.0,9120.0,9160.0,9030.0,25939.0,731.0,-731.0,0.0,0.0214,-651.0,80.0,FALL
2019-10-30,9120.0,9270.0,9270.0,9060.0,18883.0,2791.0,-2791.0,0.0,0.0215,-651.0,80.0,FALL
2019-10-29,9200.0,9180.0,9280.0,9090.0,6290.0,688.0,-688.0,0.0,0.0219,-651.0,10.0,RISE
2019-10-28,9190.0,9150.0,9300.0,9100.0,11154.0,-301.0,301.0,0.0,0.022000000000000002,-651.0,40.0,RISE
2019-10-25,9150.0,9270.0,9270.0,9020.0,25792.0,3059.0,-3059.0,0.0,0.022000000000000002,-651.0,40.0,RISE
2019-10-24,9110.0,9020.0,9140.0,9010.0,24086.0,3420.0,-3420.0,0.0,0.0224,-651.0,0.0,EVEN
2019-10-23,9110.0,9130.0,9170.0,9020.0,10621.0,-834.0,834.0,0.0,0.0228,-651.0,20.0,RISE
2019-10-22,9090.0,9180.0,9320.0,9070.0,14524.0,-434.0,434.0,0.0,0.0227,-651.0,90.0,FALL
2019-10-21,9180.0,9250.0,9310.0,9160.0,11100.0,1607.0,-1607.0,0.0,0.0226,-651.0,70.0,FALL
2019-10-18,9250.0,9260.0,9340.0,9190.0,7517.0,761.0,-761.0,0.0,0.0229,-651.0,10.0,FALL
2019-10-17,9260.0,9210.0,9340.0,9170.0,11636.0,-520.0,520.0,0.0,0.023,-651.0,0.0,EVEN
2019-10-16,9260.0,9150.0,9330.0,9150.0,13042.0,-922.0,922.0,0.0,0.0229,-651.0,40.0,FALL
2019-10-15,9300.0,9240.0,9360.0,9190.0,11824.0,1335.0,-1335.0,0.0,0.0228,-651.0,10.0,RISE
2019-10-14,9290.0,9150.0,9310.0,8950.0,35025.0,-6359.0,6359.0,0.0,0.023,-651.0,320.0,RISE
2019-10-11,8970.0,8970.0,9110.0,8900.0,11509.0,448.0,-448.0,0.0,0.0221,-651.0,0.0,EVEN
2019-10-10,8970.0,8850.0,9080.0,8850.0,7768.0,688.0,-688.0,0.0,0.0221,-651.0,20.0,RISE
2019-10-08,8950.0,8730.0,9100.0,8730.0,12602.0,-1416.0,1416.0,0.0,0.0222,-651.0,40.0,RISE
2019-10-07,8910.0,9230.0,9350.0,8910.0,35018.0,5876.0,-5876.0,0.0,0.022000000000000002,-651.0,350.0,FALL
2019-10-04,9260.0,9380.0,9380.0,9150.0,10288.0,1035.0,-1035.0,0.0,0.0228,-651.0,50.0,RISE
2019-10-02,9210.0,9150.0,9260.0,9140.0,10681.0,-441.0,441.0,0.0,0.023,-651.0,60.0,FALL
2019-10-01,9270.0,9300.0,9440.0,9200.0,26861.0,-377.0,377.0,0.0,0.0229,-651.0,170.0,FALL
2019-09-30,9440.0,9560.0,9590.0,9250.0,14394.0,198.0,-197.0,-1.0,0.0229,-651.0,120.0,FALL
2019-09-27,9560.0,9800.0,9800.0,9460.0,12521.0,1676.0,-1676.0,0.0,0.0229,-650.0,140.0,FALL
2019-09-26,9700.0,9650.0,9780.0,9470.0,15774.0,-1176.0,1176.0,0.0,0.0231,-650.0,100.0,RISE
2019-09-25,9600.0,9870.0,9870.0,9570.0,33287.0,2898.0,-2898.0,0.0,0.0229,-650.0,240.0,FALL
2019-09-24,9840.0,9830.0,9840.0,9720.0,14963.0,-3312.0,3312.0,0.0,0.0233,-650.0,10.0,RISE
2019-09-23,9830.0,9800.0,9850.0,9750.0,15760.0,-3038.0,3038.0,0.0,0.0229,-650.0,30.0,RISE
2019-09-20,9800.0,9650.0,9820.0,9650.0,15706.0,-2728.0,2728.0,0.0,0.0224,-650.0,30.0,RISE
2019-09-19,9770.0,9780.0,9780.0,9650.0,16735.0,-3804.0,3804.0,0.0,0.0221,-650.0,0.0,EVEN
2019-09-18,9770.0,9720.0,9840.0,9670.0,14828.0,-693.0,693.0,0.0,0.0215,-650.0,30.0,RISE
2019-09-17,9740.0,9730.0,9930.0,9730.0,44666.0,-11586.0,11586.0,0.0,0.0215,-650.0,80.0,FALL
2019-09-16,9820.0,9760.0,9900.0,9670.0,37138.0,-9917.0,9917.0,0.0,0.0199,-650.0,130.0,RISE
2019-09-11,9690.0,9640.0,9730.0,9480.0,38329.0,-2553.0,2553.0,0.0,0.0186,-650.0,130.0,RISE
2019-09-10,9560.0,9420.0,9560.0,9360.0,13858.0,-5550.0,5550.0,0.0,0.0182,-650.0,60.0,RISE
2019-09-09,9500.0,9470.0,9690.0,9390.0,19636.0,-1721.0,1721.0,0.0,0.0175,-650.0,30.0,RISE
2019-09-06,9470.0,9470.0,9470.0,9350.0,7978.0,-1942.0,1942.0,0.0,0.0173,-650.0,0.0,EVEN
2019-09-05,9470.0,9200.0,9500.0,9180.0,34835.0,-12135.0,12135.0,0.0,0.017,-650.0,260.0,RISE
2019-09-04,9210.0,9200.0,9250.0,9120.0,16364.0,-5786.0,5786.0,0.0,0.0154,-650.0,30.0,RISE
2019-09-03,9180.0,9240.0,9240.0,9080.0,16944.0,-9066.0,9066.0,0.0,0.0146,-650.0,80.0,RISE
2019-09-02,9100.0,9200.0,9200.0,9040.0,16557.0,-6901.0,6901.0,0.0,0.0134,-650.0,30.0,FALL
2019-08-30,9130.0,9110.0,9240.0,9070.0,51829.0,-19796.0,19796.0,0.0,0.0125,-650.0,50.0,FALL
2019-08-29,9180.0,9500.0,9950.0,9160.0,345604.0,36297.0,-36297.0,0.0,0.0099,-650.0,170.0,FALL
2019-08-28,9350.0,9100.0,9360.0,9100.0,16066.0,-6152.0,6152.0,0.0,0.0146,-650.0,210.0,RISE
2019-08-27,9140.0,9300.0,9430.0,9120.0,22152.0,510.0,-510.0,0.0,0.0138,-650.0,240.0,FALL
2019-08-26,9380.0,9460.0,9660.0,9110.0,45508.0,5155.0,-5155.0,0.0,0.0139,-650.0,80.0,FALL
2019-08-23,9460.0,9150.0,9790.0,9150.0,51581.0,3875.0,-3875.0,0.0,0.0148,-650.0,140.0,RISE
2019-08-22,9320.0,9330.0,9440.0,9270.0,16565.0,-6375.0,6376.0,-1.0,0.0155,-650.0,10.0,FALL
2019-08-21,9330.0,9330.0,9360.0,9230.0,11263.0,-1545.0,1545.0,0.0,0.0148,-649.0,0.0,EVEN
2019-08-20,9330.0,9150.0,9350.0,9010.0,30172.0,-13530.0,13530.0,0.0,0.0148,-649.0,310.0,RISE
2019-08-19,9020.0,9010.0,9120.0,8980.0,23784.0,-2513.0,2513.0,0.0,0.0132,-649.0,30.0,FALL
2019-08-16,9050.0,8980.0,9170.0,8770.0,36749.0,1105.0,-1105.0,0.0,0.0129,-649.0,60.0,RISE
2019-08-14,8990.0,9100.0,9140.0,8970.0,25899.0,-577.0,577.0,0.0,0.0131,-649.0,100.0,FALL
2019-08-13,9090.0,9020.0,9100.0,8900.0,15771.0,-3876.0,3876.0,0.0,0.013000000000000001,-649.0,70.0,RISE
2019-08-12,9020.0,8870.0,9020.0,8870.0,38742.0,46.0,-46.0,0.0,0.0125,-649.0,220.0,RISE
2019-08-09,8800.0,9300.0,9320.0,8720.0,86350.0,17615.0,-17615.0,0.0,0.0126,-649.0,390.0,RISE
2019-08-08,8410.0,8090.0,8500.0,8090.0,32374.0,-17189.0,17189.0,0.0,0.015,-649.0,360.0,RISE
2019-08-07,8050.0,7950.0,8300.0,7950.0,38432.0,-2640.0,2639.0,1.0,0.0128,-649.0,30.0,RISE
2019-08-06,8020.0,7770.0,8680.0,6970.0,86401.0,-3636.0,3635.0,1.0,0.0124,-650.0,0.0,EVEN
2019-08-05,8020.0,8950.0,8950.0,7860.0,94543.0,1242.0,-1242.0,0.0,0.012,-651.0,940.0,FALL
2019-08-02,8960.0,8990.0,9050.0,8880.0,31722.0,-1953.0,1953.0,0.0,0.0121,-651.0,110.0,FALL
2019-08-01,9070.0,9150.0,9200.0,8960.0,20939.0,-2678.0,2678.0,0.0,0.0119,-651.0,50.0,RISE
2019-07-31,9020.0,9100.0,9140.0,8920.0,38211.0,-6823.0,6822.0,1.0,0.0115,-651.0,50.0,FALL
2019-07-30,9070.0,9060.0,9200.0,9040.0,43624.0,-7232.0,7231.0,1.0,0.0106,-652.0,10.0,RISE
2019-07-29,9060.0,9510.0,10400.0,9010.0,461811.0,29783.0,-29783.0,0.0,0.0096,-653.0,520.0,FALL
2019-07-26,9580.0,9510.0,9700.0,9510.0,32992.0,2708.0,-2708.0,0.0,0.0136,-653.0,130.0,FALL
2019-07-25,9710.0,9850.0,9990.0,9600.0,61005.0,11427.0,-11427.0,0.0,0.0139,-653.0,260.0,FALL
2019-07-24,9970.0,9950.0,10150.0,9950.0,27907.0,-1552.0,1552.0,0.0,0.0154,-653.0,10.0,RISE
2019-07-23,9960.0,9950.0,10050.0,9950.0,19240.0,-3639.0,3639.0,0.0,0.0155,-653.0,40.0,FALL
2019-07-22,10000.0,10000.0,10100.0,9990.0,17054.0,-6989.0,6989.0,0.0,0.015,-653.0,50.0,FALL
2019-07-19,10050.0,9880.0,10100.0,9880.0,17936.0,-4170.0,4170.0,0.0,0.0144,-653.0,90.0,RISE
2019-07-18,9960.0,9840.0,10200.0,9800.0,43935.0,-2672.0,2672.0,0.0,0.0138,-653.0,60.0,RISE
