,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-08-13,5440.0,5430.0,5570.0,5370.0,2001.0,123.0,68.0,-191.0,0.001,-116816.0,20.0,RISE
2014-08-12,5420.0,5490.0,5530.0,5410.0,10406.0,458.0,500.0,-958.0,0.001,-116625.0,60.0,FALL
2014-08-11,5480.0,5650.0,5740.0,5310.0,8184.0,599.0,203.0,-802.0,0.001,-115667.0,110.0,FALL
2014-08-08,5590.0,5670.0,5670.0,5520.0,7250.0,1151.0,-266.0,-885.0,0.0,-114865.0,0.0,EVEN
2014-08-07,5590.0,5620.0,5620.0,5530.0,1205.0,-3.0,39.0,-36.0,0.0,-113980.0,10.0,FALL
2014-08-06,5600.0,5620.0,5620.0,5510.0,2110.0,178.0,18.0,-196.0,0.0,-113944.0,50.0,RISE
2014-08-05,5550.0,5570.0,5640.0,5500.0,10238.0,123.0,837.0,-960.0,0.0,-113748.0,20.0,FALL
2014-08-04,5570.0,5610.0,5610.0,5450.0,3951.0,142.0,229.0,-371.0,0.0,-112788.0,10.0,RISE
2014-08-01,5560.0,5550.0,5600.0,5440.0,1774.0,132.0,3.0,-135.0,0.0,-112417.0,10.0,RISE
2014-07-31,5550.0,5650.0,5650.0,5280.0,56720.0,7009.0,-3209.0,-3800.0,0.0,-112282.0,10.0,RISE
2014-07-30,5540.0,5490.0,5590.0,5390.0,26645.0,3284.0,-672.0,-2612.0,0.0,-108482.0,0.0,EVEN
2014-07-29,5540.0,5790.0,5790.0,5490.0,18703.0,1460.0,-132.0,-1328.0,0.0,-105870.0,160.0,FALL
2014-07-28,5700.0,5800.0,5830.0,5700.0,16805.0,1087.0,-170.0,-917.0,0.0,-104542.0,100.0,FALL
2014-07-25,5800.0,5880.0,5880.0,5720.0,1638.0,84.0,-16.0,-68.0,0.0,-103625.0,30.0,FALL
2014-07-24,5830.0,5900.0,5900.0,5700.0,15851.0,2020.0,-452.0,-1568.0,0.0,-103557.0,10.0,FALL
2014-07-23,5840.0,5930.0,5930.0,5800.0,9291.0,946.0,-33.0,-913.0,0.0,-101989.0,50.0,FALL
2014-07-22,5890.0,5910.0,5930.0,5790.0,21724.0,1738.0,115.0,-1853.0,0.0,-101076.0,20.0,FALL
2014-07-21,5910.0,5940.0,5950.0,5850.0,11954.0,502.0,648.0,-1150.0,0.0,-99223.0,10.0,FALL
2014-07-18,5920.0,5950.0,5950.0,5850.0,5608.0,636.0,-128.0,-508.0,0.0,-98073.0,0.0,EVEN
2014-07-17,5920.0,5970.0,5970.0,5860.0,2643.0,-167.0,397.0,-230.0,0.001,-97565.0,10.0,RISE
2014-07-16,5910.0,6000.0,6000.0,5820.0,10624.0,579.0,411.0,-990.0,0.001,-97335.0,40.0,FALL
2014-07-15,5950.0,5990.0,5990.0,5850.0,6130.0,1151.0,-555.0,-596.0,0.001,-96345.0,10.0,FALL
2014-07-14,5960.0,5990.0,6030.0,5810.0,10560.0,1445.0,-519.0,-926.0,0.001,-95749.0,20.0,RISE
2014-07-11,5940.0,5930.0,5970.0,5800.0,5515.0,819.0,-308.0,-511.0,0.001,-94823.0,30.0,RISE
2014-07-10,5910.0,5850.0,5920.0,5770.0,15534.0,1131.0,231.0,-1362.0,0.001,-94312.0,60.0,RISE
2014-07-09,5850.0,5670.0,5850.0,5670.0,18016.0,1142.0,584.0,-1726.0,0.001,-92950.0,0.0,EVEN
2014-07-08,5850.0,5890.0,5890.0,5750.0,11761.0,912.0,136.0,-1048.0,0.001,-91224.0,10.0,RISE
2014-07-07,5840.0,5900.0,5900.0,5770.0,11326.0,2114.0,-1060.0,-1054.0,0.001,-90176.0,70.0,FALL
2014-07-04,5910.0,5920.0,6000.0,5790.0,17299.0,798.0,816.0,-1614.0,0.001,-89122.0,30.0,FALL
2014-07-03,5940.0,5950.0,5960.0,5870.0,15883.0,297.0,1111.0,-1408.0,0.001,-87508.0,20.0,RISE
2014-07-02,5920.0,5900.0,5920.0,5800.0,3064.0,-377.0,662.0,-285.0,0.001,-86100.0,60.0,RISE
2014-07-01,5860.0,5900.0,5970.0,5750.0,8709.0,176.0,658.0,-834.0,0.001,-85815.0,0.0,EVEN
2014-06-30,5860.0,5920.0,5920.0,5750.0,4848.0,139.0,307.0,-446.0,0.001,-84981.0,30.0,RISE
2014-06-27,5830.0,5860.0,5930.0,5750.0,4079.0,272.0,116.0,-388.0,0.0,-84535.0,40.0,RISE
2014-06-26,5790.0,5980.0,5980.0,5740.0,6758.0,690.0,-111.0,-579.0,0.0,-84147.0,50.0,RISE
2014-06-25,5740.0,6000.0,6000.0,5740.0,10105.0,770.0,-6.0,-764.0,0.0,-83568.0,150.0,FALL
2014-06-24,5890.0,6060.0,6060.0,5840.0,10918.0,1265.0,-328.0,-937.0,0.0,-82804.0,100.0,FALL
2014-06-23,5990.0,6070.0,6070.0,5960.0,1964.0,16.0,-16.0,0.0,0.001,-81867.0,10.0,FALL
2014-06-20,6000.0,6050.0,6050.0,5910.0,1013.0,-35.0,35.0,0.0,0.001,-81867.0,140.0,RISE
2014-06-19,5860.0,5970.0,6040.0,5860.0,9577.0,-10.0,10.0,0.0,0.001,-81867.0,100.0,FALL
2014-06-18,5960.0,6080.0,6080.0,5900.0,7545.0,-16.0,16.0,0.0,0.001,-81867.0,80.0,FALL
2014-06-17,6040.0,6090.0,6100.0,5950.0,10772.0,216.0,-216.0,0.0,0.001,-81867.0,40.0,FALL
2014-06-16,6080.0,5930.0,6090.0,5930.0,9959.0,-63.0,63.0,0.0,0.001,-81867.0,90.0,RISE
2014-06-13,5990.0,5930.0,5990.0,5870.0,4791.0,-56.0,56.0,0.0,0.001,-81867.0,80.0,RISE
2014-06-12,5910.0,5900.0,5940.0,5880.0,12311.0,-587.0,587.0,0.0,0.001,-81867.0,10.0,RISE
2014-06-11,5900.0,6040.0,6050.0,5850.0,8571.0,573.0,-573.0,0.0,0.0,-81867.0,40.0,FALL
2014-06-10,5940.0,5970.0,6080.0,5870.0,21630.0,271.0,-271.0,0.0,0.001,-81867.0,60.0,FALL
2014-06-09,6000.0,6000.0,6120.0,5900.0,5314.0,239.0,-239.0,0.0,0.001,-81867.0,0.0,EVEN
2014-06-05,6000.0,6070.0,6120.0,5990.0,16852.0,-482.0,482.0,0.0,0.001,-81867.0,50.0,FALL
2014-06-03,6050.0,6430.0,6430.0,6050.0,32485.0,1663.0,-1663.0,0.0,0.001,-81867.0,50.0,RISE
2014-06-02,6000.0,6080.0,6130.0,6000.0,14249.0,946.0,-946.0,0.0,0.001,-81867.0,90.0,FALL
2014-05-30,6090.0,6180.0,6190.0,6050.0,6460.0,149.0,-149.0,0.0,0.001,-81867.0,90.0,FALL
2014-05-29,6180.0,6180.0,6190.0,6100.0,2098.0,530.0,-530.0,0.0,0.001,-81867.0,0.0,EVEN
2014-05-28,6180.0,6090.0,6180.0,5990.0,28534.0,1718.0,-1718.0,0.0,0.001,-81867.0,90.0,RISE
2014-05-27,6090.0,6040.0,6160.0,5990.0,13303.0,-440.0,440.0,0.0,0.001,-81867.0,50.0,RISE
2014-05-26,6040.0,6150.0,6150.0,6000.0,17993.0,459.0,-459.0,0.0,0.001,-81867.0,70.0,FALL
2014-05-23,6110.0,6110.0,6160.0,6090.0,7327.0,89.0,-89.0,0.0,0.001,-81867.0,0.0,EVEN
2014-05-22,6110.0,6130.0,6200.0,6090.0,13422.0,305.0,-305.0,0.0,0.001,-81867.0,0.0,EVEN
2014-05-21,6110.0,6100.0,6150.0,6040.0,13508.0,665.0,-665.0,0.0,0.001,-81867.0,40.0,FALL
2014-05-20,6150.0,6380.0,6380.0,6060.0,23892.0,742.0,-742.0,0.0,0.001,-81867.0,150.0,FALL
2014-05-19,6300.0,6550.0,6550.0,6240.0,37073.0,1637.0,-1637.0,0.0,0.001,-81867.0,200.0,FALL
2014-05-16,6500.0,6660.0,6660.0,6400.0,35201.0,790.0,-790.0,0.0,0.001,-81867.0,100.0,FALL
2014-05-15,6600.0,6630.0,6700.0,6450.0,63237.0,-949.0,949.0,0.0,0.001,-81867.0,30.0,FALL
2014-05-14,6630.0,7050.0,7050.0,6590.0,131824.0,1553.0,3123.0,-4676.0,0.001,-81867.0,240.0,FALL
2014-05-13,6870.0,6230.0,7240.0,6230.0,446965.0,55821.0,-2080.0,-53741.0,0.001,-77191.0,570.0,RISE
2014-05-12,6300.0,6300.0,6350.0,6200.0,2197.0,73.0,-73.0,0.0,0.001,-23450.0,0.0,EVEN
2014-05-09,6300.0,6340.0,6340.0,6180.0,4198.0,-393.0,393.0,0.0,0.001,-23450.0,60.0,RISE
2014-05-08,6240.0,6290.0,6330.0,6240.0,5613.0,475.0,-475.0,0.0,0.001,-23450.0,20.0,FALL
2014-05-07,6260.0,6430.0,6430.0,6260.0,4395.0,268.0,-268.0,0.0,0.001,-23450.0,190.0,FALL
2014-05-02,6450.0,6480.0,6480.0,6320.0,15599.0,5878.0,-452.0,-5426.0,0.001,-23450.0,40.0,FALL
2014-04-30,6490.0,6440.0,6500.0,6350.0,19175.0,3389.0,164.0,-3553.0,0.001,-18024.0,40.0,RISE
2014-04-29,6450.0,6630.0,6630.0,6440.0,14278.0,3294.0,157.0,-3451.0,0.001,-14471.0,130.0,FALL
2014-04-28,6580.0,6610.0,6790.0,6440.0,23312.0,3160.0,129.0,-3289.0,0.001,-11020.0,90.0,FALL
2014-04-25,6670.0,6710.0,6740.0,6520.0,19117.0,7622.0,0.0,-7622.0,0.001,-7731.0,70.0,FALL
2014-04-24,6740.0,6770.0,6770.0,6580.0,12109.0,-413.0,413.0,0.0,0.001,-109.0,10.0,FALL
2014-04-23,6750.0,6710.0,6790.0,6660.0,10212.0,0.0,0.0,0.0,0.001,-109.0,80.0,RISE
2014-04-22,6670.0,6760.0,6790.0,6650.0,4197.0,0.0,0.0,0.0,0.001,-109.0,100.0,FALL
2014-04-21,6770.0,6830.0,6880.0,6710.0,6673.0,729.0,-729.0,0.0,0.001,-109.0,100.0,FALL
2014-04-18,6870.0,6910.0,6910.0,6820.0,7188.0,-406.0,406.0,0.0,0.001,-109.0,20.0,FALL
2014-04-17,6890.0,6910.0,6950.0,6730.0,17547.0,0.0,0.0,0.0,0.001,-109.0,10.0,FALL
2014-04-16,6900.0,6850.0,6920.0,6760.0,10395.0,0.0,0.0,0.0,0.001,-109.0,50.0,RISE
2014-04-15,6850.0,6860.0,6930.0,6820.0,9815.0,0.0,0.0,0.0,0.001,-109.0,80.0,FALL
2014-04-14,6930.0,6640.0,6960.0,6640.0,54915.0,1017.0,-1017.0,0.0,0.001,-109.0,290.0,RISE
2014-04-11,6640.0,6520.0,6640.0,6460.0,3867.0,164.0,-55.0,-109.0,0.001,-109.0,120.0,RISE
2014-04-10,6520.0,6620.0,6650.0,6500.0,7159.0,-185.0,185.0,0.0,0.001,-185.0,130.0,FALL
2014-04-09,6650.0,6630.0,6660.0,6540.0,3882.0,545.0,-545.0,0.0,0.001,545.0,10.0,FALL
2014-04-09,,,,,,545.0,-545.0,0.0,0.001,545.0,10.0,FALL
2014-04-08,6660.0,6610.0,6750.0,6550.0,4009.0,0.0,0.0,0.0,0.001,809.0,40.0,RISE
2014-04-07,6620.0,6530.0,6800.0,6420.0,16229.0,809.0,-809.0,0.0,0.001,809.0,90.0,RISE
2014-04-04,6530.0,6680.0,6780.0,6470.0,26377.0,0.0,0.0,0.0,0.002,140.0,150.0,FALL
2014-04-03,6680.0,6560.0,6690.0,6500.0,13509.0,140.0,-140.0,0.0,0.002,140.0,140.0,RISE
2014-04-02,6540.0,6560.0,6560.0,6480.0,7401.0,-196.0,196.0,0.0,0.002,-181.0,40.0,RISE
2014-04-01,6500.0,6450.0,6540.0,6400.0,11283.0,-281.0,281.0,0.0,0.002,-281.0,70.0,RISE
2014-03-31,6430.0,6430.0,6490.0,6390.0,6829.0,0.0,0.0,0.0,0.001,175.0,0.0,EVEN
2014-03-28,6430.0,6420.0,6450.0,6390.0,7138.0,175.0,-175.0,0.0,0.001,175.0,30.0,RISE
2014-03-27,6400.0,6450.0,6450.0,6300.0,10023.0,0.0,0.0,0.0,0.002,-357.0,30.0,FALL
2014-03-26,6430.0,6400.0,6480.0,6380.0,5793.0,0.0,0.0,0.0,0.002,-357.0,50.0,RISE
2014-03-25,6380.0,6380.0,6450.0,6330.0,5556.0,0.0,0.0,0.0,0.002,-357.0,100.0,FALL
2014-03-24,6480.0,6420.0,6540.0,6420.0,3387.0,0.0,0.0,0.0,0.002,-357.0,40.0,RISE
2014-03-21,6440.0,6360.0,6460.0,6300.0,17285.0,0.0,0.0,0.0,0.002,-357.0,80.0,RISE
2014-03-20,6360.0,6400.0,6460.0,6300.0,3177.0,0.0,0.0,0.0,0.002,-357.0,40.0,FALL
2014-03-19,6400.0,6400.0,6450.0,6300.0,16799.0,0.0,0.0,0.0,0.002,-357.0,90.0,RISE
2014-03-18,6310.0,6290.0,6400.0,6260.0,8712.0,0.0,0.0,0.0,0.002,-357.0,10.0,RISE
2014-03-17,6300.0,6320.0,6400.0,6300.0,6840.0,0.0,0.0,0.0,0.002,-357.0,70.0,FALL
2014-03-14,6370.0,6560.0,6560.0,6360.0,14408.0,0.0,0.0,0.0,0.002,-357.0,190.0,FALL
2014-03-12,6600.0,6520.0,6700.0,6490.0,4701.0,0.0,0.0,0.0,0.002,-357.0,20.0,RISE
2014-03-11,6580.0,6680.0,6680.0,6550.0,14802.0,0.0,0.0,0.0,0.002,-357.0,80.0,FALL
2014-03-10,6660.0,6610.0,6680.0,6590.0,9449.0,0.0,0.0,0.0,0.002,-357.0,10.0,FALL
2014-03-07,6670.0,6690.0,6690.0,6590.0,17705.0,-4000.0,4000.0,0.0,0.002,-357.0,20.0,FALL
2014-03-06,6690.0,6680.0,6830.0,6580.0,10830.0,-357.0,491.0,-134.0,0.002,-134.0,30.0,FALL
2014-03-05,6720.0,6710.0,6840.0,6680.0,7788.0,501.0,-501.0,0.0,0.001,501.0,10.0,RISE
2014-03-04,6710.0,6550.0,6710.0,6410.0,8499.0,10.0,-10.0,0.0,0.002,10.0,160.0,RISE
2014-03-03,6550.0,6740.0,6740.0,6520.0,16609.0,-645.0,645.0,0.0,0.002,-630.0,190.0,FALL
2014-02-28,6740.0,6900.0,6900.0,6720.0,6348.0,0.0,0.0,0.0,0.001,-820.0,130.0,FALL
2014-02-27,6870.0,6880.0,6940.0,6760.0,18580.0,-820.0,820.0,0.0,0.001,-820.0,0.0,EVEN
2014-02-26,6870.0,6630.0,6930.0,6620.0,47892.0,-334.0,334.0,0.0,0.001,-134.0,240.0,RISE
2014-02-25,6630.0,6560.0,6690.0,6540.0,24662.0,-183.0,183.0,0.0,0.001,-183.0,40.0,RISE
2014-02-24,6590.0,6740.0,6800.0,6540.0,9639.0,0.0,0.0,0.0,0.001,336.0,180.0,FALL
2014-02-21,6770.0,6620.0,6810.0,6590.0,14126.0,372.0,-372.0,0.0,0.001,372.0,150.0,RISE
2014-02-20,6620.0,6600.0,6740.0,6500.0,17424.0,-448.0,448.0,0.0,0.001,-448.0,20.0,RISE
2014-02-19,6600.0,6430.0,6740.0,6370.0,26502.0,-796.0,796.0,0.0,0.001,-796.0,140.0,RISE
2014-02-18,6460.0,6360.0,6490.0,6360.0,7438.0,-198.0,198.0,0.0,0.001,-198.0,40.0,RISE
2014-02-17,6420.0,6490.0,6520.0,6390.0,6012.0,-360.0,360.0,0.0,0.001,-360.0,30.0,FALL
2014-02-14,6450.0,6450.0,6470.0,6350.0,7923.0,-400.0,400.0,0.0,0.001,-400.0,70.0,RISE
2014-02-13,6380.0,6400.0,6440.0,6310.0,23710.0,-335.0,335.0,0.0,0.001,-335.0,60.0,FALL
2014-02-12,6440.0,6140.0,6440.0,6140.0,20936.0,571.0,-571.0,0.0,0.001,571.0,260.0,RISE
2014-02-11,6180.0,6090.0,6190.0,6090.0,6615.0,-253.0,253.0,0.0,0.001,-253.0,20.0,FALL
2014-02-10,6200.0,6200.0,6240.0,6190.0,4977.0,-284.0,284.0,0.0,0.001,-284.0,0.0,EVEN
2014-02-07,6200.0,6120.0,6210.0,6080.0,13056.0,-260.0,260.0,0.0,0.001,-260.0,120.0,RISE
2014-02-06,6080.0,6140.0,6140.0,6020.0,32360.0,-258.0,258.0,0.0,0.001,-258.0,20.0,RISE
2014-02-05,6060.0,6090.0,6090.0,6000.0,3252.0,-1902.0,731.0,1171.0,0.001,1171.0,60.0,RISE
2014-02-04,6000.0,6000.0,6050.0,5930.0,7456.0,-4479.0,319.0,4160.0,0.001,4160.0,0.0,EVEN
2014-02-03,6000.0,6050.0,6050.0,5950.0,3577.0,-294.0,294.0,0.0,0.001,-274.0,0.0,EVEN
2014-01-29,6000.0,5930.0,6050.0,5870.0,6489.0,-350.0,350.0,0.0,0.001,-350.0,100.0,RISE
2014-01-28,5900.0,5880.0,5930.0,5800.0,2826.0,-282.0,282.0,0.0,0.001,-282.0,0.0,EVEN
2014-01-27,5900.0,5620.0,5990.0,5610.0,10825.0,-359.0,359.0,0.0,0.001,-359.0,70.0,FALL
2014-01-24,5970.0,6000.0,6000.0,5830.0,4779.0,-42.0,42.0,0.0,0.001,-42.0,20.0,FALL
2014-01-23,5990.0,6000.0,6000.0,5900.0,7994.0,-3.0,3.0,0.0,0.001,-3.0,10.0,FALL
2014-01-22,6000.0,5960.0,6020.0,5910.0,2205.0,51.0,-51.0,0.0,0.001,51.0,0.0,EVEN
2014-01-21,6000.0,6140.0,6140.0,5900.0,25801.0,229.0,-229.0,0.0,0.001,229.0,100.0,FALL
2014-01-20,6100.0,6070.0,6100.0,6000.0,7665.0,73.0,-73.0,0.0,0.001,73.0,30.0,RISE
2014-01-17,6070.0,6050.0,6190.0,5990.0,18805.0,-588.0,588.0,0.0,0.001,-588.0,20.0,RISE
2014-01-16,6050.0,6070.0,6140.0,5990.0,7838.0,-202.0,202.0,0.0,0.0,-202.0,0.0,EVEN
2014-01-15,6050.0,5920.0,6050.0,5890.0,7970.0,-435.0,435.0,0.0,0.001,-435.0,70.0,RISE
2014-01-14,5980.0,6090.0,6170.0,5980.0,3626.0,4.0,-4.0,0.0,0.001,4.0,110.0,FALL
2014-01-13,6090.0,6140.0,6210.0,5990.0,10056.0,-221.0,221.0,0.0,0.001,-221.0,10.0,RISE
2014-01-10,6080.0,6100.0,6230.0,6000.0,6486.0,-95.0,95.0,0.0,0.001,-95.0,20.0,FALL
2014-01-09,6100.0,6050.0,6200.0,6050.0,3677.0,-300.0,300.0,0.0,0.001,-300.0,70.0,RISE
2014-01-08,6030.0,6050.0,6050.0,5990.0,11745.0,-299.0,299.0,0.0,0.001,-299.0,10.0,RISE
2014-01-07,6020.0,5990.0,6020.0,5910.0,2596.0,-2025.0,2248.0,-223.0,0.001,-223.0,70.0,RISE
2014-01-06,5950.0,5950.0,5950.0,5820.0,1501.0,-3983.0,3983.0,0.0,0.0,25.0,0.0,EVEN
2014-01-03,5950.0,6000.0,6020.0,5850.0,5348.0,0.0,0.0,0.0,0.0,130.0,50.0,FALL
2014-01-02,6000.0,6000.0,6050.0,5930.0,5739.0,3071.0,0.0,-3071.0,0.0,-3071.0,10.0,FALL
2013-12-30,6010.0,5820.0,6010.0,5820.0,6690.0,-1549.0,0.0,1549.0,0.0,1549.0,160.0,RISE
2013-12-27,5850.0,5800.0,5910.0,5800.0,14011.0,0.0,0.0,0.0,0.0,-180.0,140.0,FALL
2013-12-26,5990.0,5870.0,6000.0,5790.0,8411.0,-5000.0,0.0,5000.0,0.0,5000.0,110.0,RISE
2013-10-24,6970.0,7000.0,7020.0,6840.0,16966.0,-917.0,-449.0,1366.0,0.0,1366.0,20.0,FALL
2013-10-23,6990.0,7070.0,7120.0,6800.0,24443.0,344.0,-2494.0,2150.0,0.0,2150.0,80.0,FALL
2013-10-22,7070.0,6950.0,7090.0,6950.0,12561.0,-491.0,491.0,0.0,0.0,-691.0,60.0,RISE
2013-10-21,7010.0,7050.0,7060.0,6900.0,19936.0,-1794.0,-112.0,1906.0,0.0,1906.0,40.0,FALL
2013-10-18,7050.0,7120.0,7120.0,7000.0,12975.0,-136.0,-1105.0,1241.0,0.0,1241.0,50.0,FALL
2013-10-17,7100.0,7170.0,7170.0,7000.0,14350.0,-508.0,-872.0,1380.0,0.0,1380.0,20.0,FALL
2013-10-16,7120.0,7130.0,7150.0,7030.0,10548.0,487.0,-1533.0,1046.0,0.0,1046.0,10.0,FALL
2013-10-15,7130.0,7150.0,7210.0,7100.0,15649.0,-2633.0,1116.0,1517.0,0.0,1517.0,50.0,FALL
2013-10-14,7180.0,7100.0,7190.0,7090.0,13471.0,-567.0,567.0,0.0,0.0,-1267.0,60.0,RISE
2013-10-11,7120.0,7080.0,7140.0,7060.0,12318.0,-1298.0,1298.0,0.0,0.0,-1298.0,40.0,RISE
2013-10-10,7080.0,7050.0,7080.0,7000.0,9186.0,-453.0,453.0,0.0,0.0,-453.0,30.0,RISE
2013-10-08,7050.0,7020.0,7090.0,7000.0,9386.0,-791.0,-102.0,893.0,0.0,893.0,40.0,FALL
2013-10-07,7090.0,7070.0,7100.0,6970.0,13776.0,-237.0,-1077.0,1314.0,0.0,1314.0,20.0,RISE
2013-10-04,7070.0,7160.0,7190.0,7060.0,17112.0,-809.0,-880.0,1689.0,0.0,1689.0,110.0,FALL
2013-10-02,7180.0,7300.0,7300.0,7140.0,12416.0,56.0,-56.0,0.0,0.0,446.0,20.0,FALL
2013-10-01,7200.0,7240.0,7300.0,7100.0,32852.0,-1381.0,-1837.0,3218.0,0.0,3218.0,40.0,FALL
2013-09-30,7240.0,7420.0,7420.0,7240.0,19163.0,-1928.0,356.0,1572.0,0.0,1572.0,100.0,FALL
2013-09-27,7340.0,7330.0,7400.0,7330.0,14015.0,-1875.0,1875.0,0.0,0.0,-1875.0,10.0,RISE
2013-09-26,7330.0,7300.0,7340.0,7270.0,18440.0,-4147.0,2335.0,1812.0,0.0,1812.0,10.0,FALL
2013-09-25,7340.0,7350.0,7370.0,7280.0,14705.0,593.0,-593.0,0.0,0.0,593.0,10.0,FALL
2013-09-24,7350.0,7350.0,7450.0,7260.0,20503.0,-1681.0,-361.0,2042.0,0.0,2042.0,0.0,EVEN
2013-09-23,7350.0,7310.0,7350.0,7210.0,31212.0,-2532.0,2532.0,0.0,0.0,-2532.0,50.0,RISE
2013-09-17,7300.0,7300.0,7330.0,7200.0,15667.0,-2223.0,770.0,1453.0,0.0,1453.0,0.0,EVEN
2013-09-16,7300.0,7300.0,7310.0,7210.0,14081.0,-5054.0,0.0,5054.0,0.0,5054.0,0.0,EVEN
2013-09-13,7300.0,7320.0,7360.0,7240.0,24794.0,-1636.0,-730.0,2366.0,0.0,2366.0,20.0,FALL
2013-09-12,7320.0,7270.0,7370.0,7240.0,56226.0,-1160.0,1160.0,0.0,0.0,-1160.0,70.0,RISE
2013-09-11,7250.0,7150.0,7290.0,7150.0,48003.0,-783.0,783.0,0.0,0.0,-978.0,100.0,RISE
2013-09-10,7150.0,7100.0,7190.0,7070.0,31939.0,164.0,-164.0,0.0,0.0,359.0,50.0,RISE
2013-09-06,7120.0,7040.0,7150.0,7020.0,32091.0,-1819.0,1819.0,0.0,0.0,-1825.0,50.0,RISE
2013-09-05,7070.0,7020.0,7070.0,6980.0,20058.0,-1317.0,0.0,1317.0,0.0,1317.0,30.0,RISE
2013-08-13,7380.0,7490.0,7520.0,7310.0,11575.0,-1149.0,0.0,1149.0,0.0,1149.0,80.0,FALL
2013-08-08,7350.0,7340.0,7490.0,7250.0,32182.0,606.0,-606.0,0.0,0.0,606.0,10.0,RISE
2013-08-07,7340.0,7170.0,7450.0,7170.0,12122.0,225.0,-225.0,0.0,0.0,225.0,50.0,RISE
2013-08-06,7290.0,7310.0,7330.0,7160.0,11114.0,-1065.0,319.0,746.0,0.0,746.0,10.0,FALL
2013-08-05,7300.0,7010.0,7400.0,7010.0,28096.0,-425.0,425.0,0.0,0.0,-425.0,300.0,RISE
2013-08-02,7000.0,7170.0,7260.0,6970.0,27395.0,-2443.0,-61.0,2504.0,0.0,2504.0,160.0,FALL
2013-08-01,7160.0,7000.0,7280.0,7000.0,13229.0,-263.0,263.0,0.0,0.0,-263.0,120.0,RISE
2013-07-31,7040.0,7040.0,7150.0,6990.0,7750.0,-788.0,118.0,670.0,0.0,670.0,10.0,RISE
2013-07-30,7030.0,7000.0,7050.0,6970.0,16286.0,8673.0,-8673.0,0.0,0.0,8673.0,30.0,RISE
2013-07-29,7000.0,7050.0,7140.0,6900.0,31767.0,1731.0,-4592.0,2861.0,0.0,2861.0,100.0,FALL
2013-07-26,7100.0,7370.0,7380.0,7100.0,27630.0,4796.0,-4796.0,0.0,0.0,4796.0,270.0,FALL
2013-07-25,7370.0,7560.0,7560.0,7330.0,15043.0,5569.0,-5569.0,0.0,0.0,5569.0,180.0,FALL
2013-07-24,7550.0,7410.0,7600.0,7310.0,19553.0,875.0,-875.0,0.0,0.0,875.0,110.0,RISE
2013-07-23,7440.0,7400.0,7560.0,7260.0,19824.0,607.0,-607.0,0.0,0.0,607.0,40.0,RISE
2013-07-22,7400.0,7400.0,7450.0,7250.0,12813.0,-235.0,235.0,0.0,0.0,-235.0,10.0,RISE
2013-07-19,7390.0,7370.0,7480.0,7190.0,33300.0,-3256.0,117.0,3139.0,0.0,3139.0,50.0,RISE
2013-07-18,7340.0,7080.0,7340.0,7040.0,18347.0,-1973.0,1176.0,797.0,0.0,797.0,240.0,RISE
2013-07-17,7100.0,7020.0,7170.0,6960.0,3890.0,-417.0,417.0,0.0,0.0,-417.0,120.0,RISE
2013-07-16,6980.0,7200.0,7200.0,6980.0,11104.0,-1529.0,540.0,989.0,0.0,989.0,110.0,FALL
2013-07-15,7090.0,7010.0,7150.0,7010.0,1766.0,-246.0,246.0,0.0,0.0,-246.0,50.0,RISE
2013-07-12,7040.0,7150.0,7150.0,6980.0,7217.0,-974.0,312.0,662.0,0.0,662.0,40.0,FALL
2013-07-11,7080.0,6950.0,7090.0,6950.0,8166.0,-614.0,614.0,0.0,0.0,-614.0,130.0,RISE
2013-07-10,6950.0,7100.0,7150.0,6880.0,6591.0,120.0,-745.0,625.0,0.0,625.0,120.0,FALL
2013-07-09,7070.0,7090.0,7150.0,7000.0,2854.0,554.0,-554.0,0.0,0.0,443.0,40.0,RISE
2013-07-08,7030.0,7280.0,7280.0,6930.0,6019.0,105.0,-583.0,478.0,0.0,478.0,120.0,FALL
2013-07-05,7150.0,7200.0,7250.0,7100.0,13612.0,-749.0,-452.0,1201.0,0.0,1201.0,0.0,EVEN
2013-07-04,7150.0,7200.0,7200.0,6980.0,9240.0,60.0,-913.0,853.0,0.0,853.0,20.0,RISE
2013-07-03,7130.0,7270.0,7270.0,7000.0,9616.0,798.0,-1755.0,957.0,0.0,957.0,20.0,FALL
2013-07-02,7150.0,7010.0,7200.0,6980.0,11649.0,-274.0,274.0,0.0,0.0,95857.0,150.0,RISE
2013-07-01,7000.0,6950.0,7180.0,6950.0,15936.0,-365.0,365.0,0.0,0.0,95857.0,90.0,RISE
2013-06-28,6910.0,7040.0,7170.0,6910.0,21417.0,-57.0,42.0,15.0,0.0,95857.0,110.0,FALL
2013-06-27,7020.0,6860.0,7100.0,6860.0,11398.0,549.0,-549.0,0.0,0.0,95842.0,220.0,RISE
2013-06-26,6800.0,6650.0,6880.0,6650.0,17356.0,2141.0,-3870.0,1729.0,0.0,95842.0,20.0,FALL
2013-06-25,6820.0,6990.0,7120.0,6380.0,59178.0,-5981.0,333.0,5648.0,0.0,94113.0,300.0,FALL
2013-06-24,7120.0,7250.0,7250.0,7010.0,6531.0,-400.0,-178.0,578.0,0.0,88465.0,110.0,FALL
