,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,9000.0,9130.0,9290.0,8990.0,31465.0,5821.0,-5821.0,0.0,0.0189,-824888.0,120.0,FALL
2019-07-22,9120.0,9050.0,9240.0,8950.0,21132.0,-1645.0,1629.0,16.0,0.0203,-824888.0,120.0,RISE
2019-07-19,9000.0,8760.0,9090.0,8760.0,59472.0,-7418.0,7332.0,86.0,0.0197,-824904.0,290.0,RISE
2019-07-18,8710.0,8670.0,8920.0,8670.0,37080.0,-7339.0,7339.0,0.0,0.018000000000000002,-824990.0,50.0,FALL
2019-07-17,8760.0,8930.0,9100.0,8670.0,49940.0,-3952.0,3952.0,0.0,0.0161,-824990.0,340.0,FALL
2019-07-16,9100.0,9160.0,9200.0,8950.0,60166.0,-1468.0,1468.0,0.0,0.0152,-824990.0,170.0,FALL
2019-07-15,9270.0,9440.0,9550.0,9140.0,64636.0,3602.0,-3602.0,0.0,0.0148,-824990.0,260.0,FALL
2019-07-12,9530.0,9310.0,9560.0,9000.0,71123.0,-10836.0,7836.0,3000.0,0.0154,-824990.0,350.0,RISE
2019-07-11,9180.0,9260.0,9330.0,9160.0,56280.0,4392.0,-4392.0,0.0,0.0135,-827990.0,20.0,FALL
2019-07-10,9200.0,8810.0,9350.0,8810.0,119702.0,-7839.0,4839.0,3000.0,0.0146,-827990.0,320.0,RISE
2019-07-09,8880.0,8630.0,9000.0,8630.0,92984.0,-13641.0,13543.0,98.0,0.0134,-830990.0,250.0,RISE
2019-07-08,8630.0,9100.0,9190.0,8500.0,71618.0,-5047.0,4947.0,100.0,0.0101,-831088.0,600.0,FALL
2019-07-05,9230.0,9170.0,9390.0,9080.0,95818.0,-5782.0,5684.0,98.0,0.0088,-831188.0,90.0,FALL
2019-07-04,9320.0,9610.0,9680.0,9080.0,93211.0,-6492.0,6392.0,100.0,0.0074,-831286.0,300.0,FALL
2019-07-03,9620.0,9560.0,9850.0,9510.0,74065.0,4018.0,-4018.0,0.0,0.0058,-831386.0,10.0,FALL
2019-07-02,9630.0,9530.0,9930.0,9230.0,173127.0,-1789.0,1783.0,6.0,0.0061,-831386.0,110.0,RISE
2019-07-01,9520.0,10000.0,10200.0,9450.0,207032.0,15539.0,-15539.0,0.0,0.0069,-831392.0,350.0,FALL
2019-06-28,9870.0,10850.0,11150.0,9760.0,496898.0,-4986.0,9986.0,-5000.0,0.0118,-831392.0,1080.0,FALL
2019-06-27,10950.0,11400.0,11750.0,10900.0,675079.0,-7082.0,17263.0,-10181.0,0.0057,-826392.0,2250.0,FALL
2019-06-26,13200.0,13500.0,13600.0,13000.0,131663.0,-10387.0,8587.0,1800.0,0.0014,-816211.0,300.0,FALL
2019-06-25,13500.0,14000.0,14150.0,13100.0,131801.0,-12092.0,11092.0,1000.0,-0.0008,-818011.0,500.0,FALL
2019-06-24,14000.0,14200.0,14300.0,13900.0,65747.0,-843.0,-1657.0,2500.0,-0.0035,-819011.0,300.0,FALL
2019-06-21,14300.0,14050.0,14550.0,14000.0,144086.0,14975.0,-20580.0,5605.0,-0.0031,-821511.0,400.0,RISE
2019-06-20,13900.0,13800.0,14200.0,13700.0,101064.0,-8931.0,6131.0,2800.0,0.002,-827116.0,0.0,EVEN
2019-06-19,13900.0,14400.0,14400.0,13600.0,189698.0,-20617.0,14317.0,6300.0,0.0005,-829916.0,350.0,FALL
2019-06-18,14250.0,14500.0,14900.0,14200.0,151978.0,4534.0,-4534.0,0.0,-0.0031,-836216.0,200.0,FALL
2019-06-17,14450.0,14850.0,15000.0,14250.0,167586.0,-5889.0,5889.0,0.0,-0.0019,-836216.0,400.0,FALL
2019-06-14,14850.0,15350.0,15400.0,14700.0,274503.0,15457.0,-15457.0,0.0,-0.0034,-836216.0,500.0,FALL
2019-06-13,15350.0,14550.0,15400.0,14450.0,574939.0,-853.0,853.0,0.0,0.0004,-836216.0,850.0,RISE
2019-06-12,14500.0,15050.0,15150.0,14200.0,418696.0,15532.0,-15532.0,0.0,0.0002,-836216.0,600.0,FALL
2019-06-11,15100.0,15100.0,15350.0,14750.0,476913.0,-10406.0,10406.0,0.0,0.0041,-836216.0,100.0,FALL
2019-06-10,15200.0,13800.0,16000.0,13300.0,3378730.0,32373.0,-6873.0,-25500.0,0.0015,-836216.0,1700.0,RISE
2019-06-07,13500.0,12600.0,13500.0,12400.0,529433.0,-6874.0,6874.0,0.0,0.0032,-810716.0,900.0,RISE
2019-06-05,12600.0,12700.0,13200.0,12400.0,683582.0,-4189.0,4189.0,0.0,0.0015,-810716.0,200.0,RISE
2019-06-04,12400.0,12300.0,12450.0,12050.0,87756.0,-2455.0,2455.0,0.0,0.0005,-810716.0,0.0,EVEN
2019-06-03,12400.0,12450.0,12700.0,12100.0,96215.0,6429.0,-6429.0,0.0,-0.0002,-810716.0,0.0,EVEN
2019-05-31,12400.0,12300.0,12600.0,12200.0,89800.0,-4420.0,2420.0,2000.0,0.0014,-810716.0,0.0,EVEN
2019-05-30,12400.0,12350.0,12600.0,11900.0,155763.0,1233.0,-1233.0,0.0,0.0008,-812716.0,50.0,RISE
2019-05-29,12350.0,12600.0,13250.0,12250.0,333101.0,181.0,-181.0,0.0,0.0011,-812716.0,400.0,FALL
2019-05-28,12750.0,12450.0,12850.0,12350.0,268771.0,5838.0,-5838.0,0.0,0.0012,-812716.0,200.0,RISE
2019-05-27,12550.0,12000.0,12600.0,11850.0,305184.0,11970.0,-11970.0,0.0,0.0026,-812716.0,750.0,RISE
2019-05-24,11800.0,11450.0,11800.0,11250.0,99426.0,-3029.0,3029.0,0.0,0.0056,-812716.0,200.0,RISE
2019-05-23,11600.0,11900.0,12550.0,11450.0,237624.0,-3943.0,-1057.0,5000.0,0.0049,-812716.0,350.0,FALL
2019-05-22,11950.0,12350.0,12600.0,11850.0,164268.0,-3351.0,-6649.0,10000.0,0.0051,-817716.0,350.0,FALL
2019-05-21,12300.0,11900.0,13050.0,11800.0,666805.0,18808.0,-5808.0,-13000.0,0.0068,-827716.0,350.0,RISE
2019-05-20,11950.0,12000.0,12250.0,11650.0,154269.0,-5644.0,1644.0,4000.0,0.0082,-814716.0,50.0,RISE
2019-05-17,11900.0,12300.0,12950.0,11700.0,499442.0,16138.0,-25638.0,9500.0,0.0078,-818716.0,0.0,EVEN
2019-05-16,11900.0,11750.0,12150.0,11450.0,325939.0,623.0,-8623.0,8000.0,0.0142,-828216.0,250.0,RISE
2019-05-15,11650.0,10300.0,13150.0,10300.0,1229454.0,-18497.0,40997.0,-22500.0,0.0163,-836216.0,1450.0,RISE
2019-05-14,10200.0,10200.0,10450.0,10000.0,49405.0,-6570.0,4070.0,2500.0,0.0061,-813716.0,250.0,FALL
2019-05-13,10450.0,10200.0,10800.0,10200.0,36939.0,-3728.0,3728.0,0.0,0.0051,-816216.0,150.0,RISE
2019-05-10,10300.0,10400.0,10600.0,10000.0,56161.0,-4034.0,2034.0,2000.0,0.0042,-816216.0,200.0,FALL
2019-05-09,10500.0,10850.0,11150.0,10000.0,82843.0,5729.0,-10729.0,5000.0,0.0037,-818216.0,450.0,FALL
2019-05-08,10950.0,10700.0,11150.0,10700.0,46525.0,-6414.0,6414.0,0.0,0.0064,-823216.0,50.0,FALL
2019-05-07,11000.0,11000.0,11300.0,10850.0,51455.0,-3492.0,3492.0,0.0,0.0048,-823216.0,300.0,FALL
2019-05-03,11300.0,11500.0,11500.0,11000.0,92120.0,-916.0,-6084.0,7000.0,0.0039,-823216.0,100.0,RISE
2019-05-02,11200.0,10500.0,11450.0,10450.0,194364.0,-15187.0,9187.0,6000.0,0.0054,-830216.0,550.0,RISE
2019-04-30,10650.0,10700.0,11200.0,10300.0,194154.0,2340.0,-2340.0,0.0,0.0029,-836216.0,50.0,FALL
2019-04-29,10700.0,9500.0,12150.0,9440.0,748142.0,-10238.0,10238.0,0.0,0.0035,-836216.0,1260.0,RISE
2019-04-26,9440.0,9920.0,10050.0,9410.0,91396.0,674.0,-674.0,0.0,0.0009,-836216.0,530.0,FALL
2019-04-25,9970.0,10800.0,10850.0,9740.0,195318.0,3191.0,-3191.0,0.0,0.0011,-836216.0,980.0,FALL
2019-04-24,10950.0,11100.0,11300.0,10800.0,72056.0,2457.0,-2457.0,0.0,0.0019,-836216.0,200.0,FALL
2019-04-23,11150.0,11400.0,11500.0,10950.0,93631.0,-2757.0,2757.0,0.0,0.0025,-836216.0,250.0,FALL
2019-04-22,11400.0,11900.0,12100.0,11400.0,77835.0,816.0,-816.0,0.0,0.0018,-836216.0,550.0,FALL
2019-04-19,11950.0,11850.0,12100.0,11600.0,59881.0,-4810.0,4810.0,0.0,0.002,-836216.0,200.0,RISE
2019-04-18,11750.0,12250.0,12350.0,11750.0,133087.0,7646.0,-7646.0,0.0,0.0008,-836216.0,600.0,FALL
2019-04-17,12350.0,12450.0,13200.0,12350.0,326624.0,-4380.0,4380.0,0.0,0.0027,-836216.0,100.0,FALL
2019-04-16,12450.0,12650.0,12800.0,12250.0,116567.0,-1766.0,1766.0,0.0,0.0016,-836216.0,300.0,FALL
2019-04-15,12750.0,12800.0,12950.0,12450.0,141223.0,6726.0,-6726.0,0.0,0.0012,-836216.0,50.0,RISE
2019-04-12,12700.0,12800.0,13250.0,12550.0,232222.0,-4214.0,4214.0,0.0,0.0029,-836216.0,100.0,RISE
2019-04-11,12600.0,12800.0,12950.0,12400.0,269884.0,3227.0,-3227.0,0.0,0.0018,-836216.0,100.0,FALL
2019-04-10,12700.0,12500.0,12850.0,12200.0,245184.0,629.0,-629.0,0.0,0.004,-836216.0,50.0,RISE
2019-04-09,12650.0,11600.0,13350.0,11600.0,1817698.0,42478.0,7922.0,-50400.0,0.0047,-836216.0,1000.0,RISE
2019-04-08,11650.0,11750.0,12000.0,11350.0,77120.0,1158.0,-1158.0,0.0,0.003,-785816.0,150.0,FALL
2019-04-05,11800.0,11850.0,12000.0,11650.0,84401.0,-4318.0,4318.0,0.0,0.0042,-785816.0,100.0,FALL
2019-04-04,11900.0,12050.0,12250.0,11650.0,328797.0,10289.0,-10289.0,0.0,0.0047,-785816.0,100.0,RISE
2019-04-03,11800.0,11350.0,11900.0,11250.0,143459.0,-9591.0,9591.0,0.0,0.0085,-785816.0,350.0,RISE
2019-04-02,11450.0,11200.0,11600.0,11100.0,111619.0,-11925.0,11925.0,0.0,0.0067,-785816.0,300.0,RISE
2019-04-01,11150.0,10950.0,11250.0,10950.0,45206.0,-9049.0,9049.0,0.0,0.0042,-785816.0,150.0,RISE
2019-03-29,11000.0,10900.0,11000.0,10750.0,29340.0,-1860.0,1860.0,0.0,0.002,-785816.0,100.0,RISE
2019-03-28,10900.0,10950.0,11100.0,10800.0,27202.0,2244.0,-2244.0,0.0,0.0015,-785816.0,100.0,FALL
2019-03-27,11000.0,11250.0,11250.0,11000.0,31220.0,1418.0,-1418.0,0.0,0.0021,-785816.0,100.0,FALL
2019-03-26,11100.0,10900.0,11100.0,10900.0,38684.0,-3328.0,3328.0,0.0,0.0024,-785816.0,250.0,RISE
2019-03-25,10850.0,10900.0,11000.0,10700.0,34016.0,-980.0,980.0,0.0,0.001,-785816.0,250.0,FALL
2019-03-22,11100.0,11300.0,11300.0,10950.0,40875.0,1972.0,-1972.0,0.0,0.0008,-785816.0,50.0,FALL
2019-03-21,11150.0,11050.0,11350.0,11000.0,49411.0,3490.0,-3490.0,0.0,0.0013,-785816.0,50.0,FALL
2019-03-20,11200.0,11400.0,11550.0,11100.0,59692.0,12738.0,-12738.0,0.0,0.0021,-785816.0,50.0,FALL
2019-03-19,11250.0,10750.0,11300.0,10750.0,85326.0,-983.0,983.0,0.0,0.0047,-785816.0,450.0,RISE
2019-03-18,10800.0,11100.0,11100.0,10750.0,40888.0,1929.0,-1929.0,0.0,0.0045,-785816.0,200.0,FALL
2019-03-15,11000.0,11050.0,11200.0,10800.0,61736.0,-1599.0,1599.0,0.0,0.0044,-785816.0,0.0,EVEN
2019-03-14,11000.0,10850.0,11300.0,10850.0,74028.0,-5982.0,5982.0,0.0,0.0038,-785816.0,100.0,RISE
2019-03-13,10900.0,10950.0,11000.0,10700.0,35473.0,578.0,-578.0,0.0,0.0023,-785816.0,0.0,EVEN
2019-03-12,10900.0,10950.0,11100.0,10750.0,54869.0,-3403.0,3403.0,0.0,0.0025,-785816.0,150.0,FALL
2019-03-11,11050.0,11000.0,11200.0,10700.0,48885.0,-450.0,450.0,0.0,0.0016,-785816.0,150.0,FALL
2019-03-08,11200.0,11050.0,11300.0,10750.0,33320.0,-932.0,932.0,0.0,0.0015,-785816.0,50.0,RISE
2019-03-07,11150.0,11450.0,11450.0,11150.0,44434.0,3169.0,-3169.0,0.0,0.0008,-785816.0,200.0,FALL
2019-03-06,11350.0,11350.0,11600.0,11300.0,24516.0,3326.0,-3318.0,-8.0,0.0016,-785816.0,50.0,RISE
2019-03-05,11300.0,11250.0,11400.0,11250.0,16902.0,439.0,-439.0,0.0,0.0021,-785808.0,50.0,RISE
2019-03-04,11250.0,11000.0,11400.0,11000.0,28967.0,422.0,1939.0,-2361.0,0.0022,-785808.0,250.0,RISE
2019-02-28,11000.0,12150.0,12150.0,10750.0,226574.0,-2427.0,58.0,2369.0,0.0017,-783447.0,1000.0,FALL
2019-02-27,12000.0,11900.0,12150.0,11850.0,24669.0,-69.0,69.0,0.0,0.0017,-785816.0,50.0,FALL
2019-02-26,12050.0,11900.0,12250.0,11700.0,35751.0,1244.0,-1244.0,0.0,0.0007,-785816.0,300.0,RISE
2019-02-25,11750.0,11650.0,12000.0,11550.0,44455.0,4675.0,1524.0,-6199.0,0.001,-785816.0,250.0,RISE
2019-02-22,11500.0,11800.0,12000.0,11300.0,112319.0,-6781.0,582.0,6199.0,0.0006,-779617.0,250.0,FALL
2019-02-21,11750.0,12650.0,12650.0,11750.0,97458.0,5424.0,-5424.0,0.0,0.0005,-785816.0,800.0,FALL
2019-02-20,12550.0,12850.0,12850.0,12550.0,70141.0,1889.0,-1889.0,0.0,0.0017,-785816.0,150.0,FALL
2019-02-19,12700.0,12700.0,13000.0,12600.0,267960.0,307.0,-307.0,0.0,0.0022,-785816.0,50.0,RISE
2019-02-18,12650.0,12500.0,12700.0,12500.0,38576.0,-2565.0,2565.0,0.0,0.0023,-785816.0,100.0,RISE
2019-02-15,12550.0,12750.0,12750.0,12500.0,67496.0,2184.0,-2184.0,0.0,0.0017,-785816.0,100.0,FALL
2019-02-14,12650.0,12900.0,12900.0,12550.0,76320.0,1019.0,-1019.0,0.0,0.0022,-785816.0,150.0,FALL
2019-02-13,12800.0,12650.0,12850.0,12500.0,92335.0,-3152.0,3152.0,0.0,0.0024,-785816.0,150.0,RISE
2019-02-12,12650.0,12900.0,12950.0,12600.0,117386.0,9947.0,-9947.0,0.0,0.0017,-785816.0,200.0,FALL
2019-02-11,12850.0,12700.0,12900.0,12500.0,181288.0,-3826.0,3826.0,0.0,0.0041,-785816.0,300.0,RISE
2019-02-08,12550.0,12400.0,12700.0,12400.0,54488.0,-937.0,937.0,0.0,0.0032,-785816.0,0.0,EVEN
2019-02-07,12550.0,12500.0,12600.0,12350.0,42816.0,-363.0,363.0,0.0,0.003,-785816.0,100.0,RISE
2019-02-01,12450.0,12600.0,12650.0,12400.0,66991.0,-561.0,561.0,0.0,0.0029,-785816.0,150.0,FALL
2019-01-31,12600.0,12650.0,12700.0,12450.0,74412.0,2424.0,-2424.0,0.0,0.0025,-785816.0,50.0,RISE
2019-01-30,12550.0,12600.0,12900.0,12450.0,163858.0,2071.0,-2071.0,0.0,0.0031,-785816.0,50.0,FALL
2019-01-29,12600.0,12550.0,12600.0,12350.0,110859.0,-1464.0,1464.0,0.0,0.0036,-785816.0,50.0,RISE
2019-01-28,12550.0,12750.0,13000.0,12500.0,197383.0,8145.0,-8145.0,0.0,0.0025,-785816.0,50.0,FALL
2019-01-25,12600.0,12150.0,12800.0,11850.0,405855.0,-3364.0,3364.0,0.0,0.0045,-785816.0,700.0,RISE
2019-01-24,11900.0,11800.0,11900.0,11550.0,54128.0,7943.0,1057.0,-9000.0,0.0037,-785816.0,100.0,RISE
2019-01-23,11800.0,11600.0,11900.0,11450.0,47995.0,-1862.0,1862.0,0.0,0.0034,-776816.0,50.0,RISE
2019-01-22,11750.0,12550.0,12600.0,11750.0,124934.0,23736.0,-17376.0,-6360.0,0.003,-776816.0,600.0,FALL
2019-01-21,12350.0,12000.0,12450.0,11900.0,94430.0,4681.0,-4681.0,0.0,0.0073,-770456.0,400.0,RISE
2019-01-18,11950.0,12100.0,12250.0,11750.0,189493.0,-7891.0,7891.0,0.0,0.0052,-770456.0,150.0,FALL
2019-01-17,12100.0,12300.0,12550.0,12050.0,100799.0,-230.0,230.0,0.0,0.0033,-770456.0,100.0,FALL
2019-01-16,12200.0,12800.0,12800.0,12150.0,194390.0,-4218.0,4218.0,0.0,0.0032,-770456.0,600.0,FALL
2019-01-15,12800.0,12900.0,13200.0,12450.0,162678.0,-6943.0,1943.0,5000.0,0.0022,-770456.0,0.0,EVEN
2019-01-14,12800.0,12500.0,12950.0,12250.0,457226.0,-1784.0,-8576.0,10360.0,0.0017,-775456.0,450.0,RISE
2019-01-11,12350.0,12100.0,12550.0,11850.0,207636.0,-733.0,733.0,0.0,0.0038,-785816.0,250.0,RISE
2019-01-10,12100.0,12250.0,12300.0,11700.0,188732.0,4596.0,-4596.0,0.0,0.0036,-785816.0,0.0,EVEN
2019-01-09,12100.0,12200.0,12450.0,12000.0,227009.0,11872.0,4111.0,-15983.0,0.0048,-785816.0,50.0,FALL
2019-01-08,12150.0,12800.0,13200.0,12150.0,469518.0,-22978.0,6995.0,15983.0,0.0037,-769833.0,650.0,FALL
2019-01-07,12800.0,13250.0,13250.0,12400.0,347067.0,10388.0,-10388.0,0.0,0.002,-785816.0,400.0,FALL
2019-01-04,13200.0,13300.0,13650.0,12900.0,700525.0,-10951.0,10951.0,0.0,0.0046,-785816.0,100.0,RISE
2019-01-03,13100.0,13050.0,13500.0,12550.0,550893.0,3028.0,-1266.0,-1762.0,0.0019,-785816.0,200.0,RISE
2019-01-02,12900.0,13100.0,13700.0,12550.0,1214980.0,11015.0,-11015.0,0.0,0.0022,-784054.0,250.0,RISE
2018-12-28,12650.0,11750.0,13950.0,11700.0,3201867.0,-7641.0,8504.0,-863.0,0.0049,-784054.0,1050.0,RISE
2018-12-27,11600.0,11250.0,12400.0,11000.0,1954998.0,2714.0,-2714.0,0.0,0.0028,-783191.0,600.0,RISE
2018-12-26,11000.0,11300.0,12350.0,10800.0,1109620.0,-1826.0,3045.0,-1219.0,0.0035,-783191.0,500.0,FALL
2018-12-24,11500.0,11050.0,12900.0,10750.0,2555830.0,8020.0,-7120.0,-900.0,0.0027,-781972.0,300.0,RISE
2018-12-21,11200.0,9180.0,11750.0,9180.0,1717166.0,-1854.0,2154.0,-300.0,0.0045,-781072.0,2130.0,RISE
2018-12-20,9070.0,9340.0,9480.0,9000.0,84317.0,-2117.0,2117.0,0.0,0.004,-780772.0,270.0,FALL
2018-12-19,9340.0,9960.0,10250.0,9060.0,290660.0,102.0,2559.0,-2661.0,0.0034,-780772.0,620.0,FALL
2018-12-18,9960.0,10550.0,10750.0,9960.0,185443.0,3027.0,-3027.0,0.0,0.0028,-778111.0,690.0,FALL
2018-12-17,10650.0,10100.0,11250.0,10100.0,294485.0,-2616.0,2616.0,0.0,0.0035,-778111.0,450.0,RISE
2018-12-14,10200.0,11150.0,11350.0,10200.0,183283.0,6361.0,-6361.0,0.0,0.0029,-778111.0,800.0,FALL
2018-12-13,11000.0,11250.0,11600.0,10800.0,241524.0,-3496.0,3496.0,0.0,0.0045,-778111.0,300.0,FALL
2018-12-12,11300.0,10650.0,11450.0,10500.0,451671.0,-854.0,-1807.0,2661.0,0.0036,-778111.0,600.0,RISE
2018-12-11,10700.0,10300.0,11650.0,10200.0,1100141.0,-7178.0,8328.0,-1150.0,0.0041,-780772.0,400.0,RISE
2018-12-10,10300.0,9800.0,10400.0,9580.0,275918.0,15902.0,-3628.0,-12274.0,0.002,-779622.0,250.0,RISE
2018-12-07,10050.0,10800.0,11200.0,9990.0,722118.0,-2107.0,3284.0,-1177.0,0.0029,-767348.0,550.0,FALL
2018-12-06,10600.0,9970.0,12250.0,9900.0,3349009.0,17440.0,-11078.0,-6362.0,0.0021,-766171.0,770.0,RISE
2018-12-05,9830.0,10000.0,10500.0,9810.0,252980.0,-5481.0,5481.0,0.0,0.0048,-759809.0,570.0,FALL
2018-12-04,10400.0,10650.0,11000.0,10250.0,393983.0,6108.0,-6108.0,0.0,0.0035,-759809.0,300.0,FALL
2018-12-03,10700.0,10100.0,10700.0,9820.0,560961.0,-163.0,163.0,0.0,0.005,-759809.0,600.0,RISE
2018-11-30,10100.0,9000.0,11300.0,8790.0,3742658.0,18157.0,11424.0,-29581.0,0.0049,-759809.0,1050.0,RISE
2018-11-29,9050.0,8930.0,9050.0,8710.0,193400.0,4710.0,-4710.0,0.0,0.0021,-730228.0,200.0,RISE
2018-11-28,8850.0,9140.0,9150.0,8700.0,342590.0,11226.0,-11226.0,0.0,0.0033,-730228.0,220.0,FALL
2018-11-27,9070.0,7960.0,10150.0,7960.0,2527378.0,3025.0,11092.0,-14117.0,0.0061,-730228.0,1230.0,RISE
2018-11-26,7840.0,8020.0,8100.0,7800.0,43911.0,-1173.0,1173.0,0.0,0.0033,-716111.0,100.0,FALL
2018-11-23,7940.0,8330.0,8500.0,7910.0,93515.0,-662.0,662.0,0.0,0.003,-716111.0,510.0,FALL
2018-11-22,8450.0,8850.0,9000.0,8420.0,82976.0,8027.0,-2919.0,-5108.0,0.0028,-716111.0,480.0,FALL
2018-11-21,8930.0,8900.0,9080.0,8530.0,105620.0,-466.0,466.0,0.0,0.0036,-711003.0,180.0,FALL
2018-11-20,9110.0,9160.0,9310.0,9100.0,180125.0,15510.0,-9047.0,-6463.0,0.0035,-711003.0,370.0,FALL
2018-11-19,9480.0,9300.0,9530.0,9100.0,486526.0,7743.0,-4188.0,-3555.0,0.0057,-704540.0,120.0,RISE
2018-11-16,9360.0,7300.0,9360.0,7300.0,1240881.0,15119.0,12048.0,-27167.0,0.0067,-700985.0,2160.0,UPPER_LIMIT
2018-11-15,7200.0,7060.0,7200.0,6890.0,33463.0,2890.0,110.0,-3000.0,0.0038,-673818.0,130.0,RISE
2018-11-14,7070.0,7150.0,7150.0,6900.0,31607.0,4151.0,-841.0,-3310.0,0.0037,-670818.0,80.0,FALL
2018-11-13,7150.0,7140.0,7240.0,6900.0,29120.0,-3.0,3.0,0.0,0.0039,-667508.0,100.0,FALL
2018-11-12,7250.0,7270.0,7320.0,7050.0,24442.0,458.0,719.0,-1177.0,0.0039,-667508.0,30.0,FALL
2018-11-09,7280.0,7310.0,7380.0,7150.0,21355.0,-694.0,694.0,0.0,0.0038,-666331.0,0.0,EVEN
2018-11-08,7280.0,7390.0,7470.0,7220.0,29045.0,5646.0,428.0,-6074.0,0.0036,-666331.0,70.0,RISE
2018-11-07,7210.0,7430.0,7650.0,7100.0,29679.0,393.0,50.0,-443.0,0.0035,-660257.0,220.0,FALL
2018-11-06,7430.0,7460.0,7520.0,7300.0,18954.0,403.0,-4.0,-399.0,0.0035,-659814.0,70.0,RISE
2018-11-05,7360.0,7360.0,7490.0,7260.0,27191.0,106.0,-106.0,0.0,0.0035,-659415.0,80.0,RISE
2018-11-02,7280.0,7010.0,7400.0,7010.0,41108.0,3300.0,148.0,-3448.0,0.0035,-659415.0,190.0,RISE
2018-11-01,7090.0,7210.0,7470.0,6950.0,44253.0,7106.0,-121.0,-6985.0,0.0035,-655967.0,90.0,RISE
2018-10-31,7000.0,6850.0,7350.0,6780.0,59774.0,-581.0,581.0,0.0,0.0035,-648982.0,170.0,RISE
2018-10-30,6830.0,6710.0,6980.0,6400.0,54366.0,2848.0,-1848.0,-1000.0,0.0033,-648982.0,150.0,FALL
2018-10-29,6980.0,7450.0,7690.0,6790.0,30310.0,-186.0,832.0,-646.0,0.0038,-647982.0,630.0,FALL
2018-10-26,7610.0,8090.0,8150.0,7330.0,87131.0,2713.0,-668.0,-2045.0,0.0036,-647336.0,460.0,FALL
2018-10-25,8070.0,8350.0,8350.0,7730.0,118486.0,17845.0,-1212.0,-16633.0,0.0038,-645291.0,380.0,FALL
2018-10-24,8450.0,9000.0,9300.0,8290.0,140375.0,11593.0,-2931.0,-8662.0,0.0041,-628658.0,660.0,FALL
2018-10-23,9110.0,9110.0,9250.0,8950.0,29428.0,656.0,-656.0,0.0,0.0048,-619996.0,70.0,FALL
2018-10-22,9180.0,9210.0,9400.0,9000.0,43843.0,516.0,-516.0,0.0,0.0049,-619996.0,30.0,FALL
2018-10-19,9210.0,9340.0,9340.0,9010.0,25884.0,-614.0,614.0,0.0,0.0051,-619996.0,240.0,FALL
2018-10-18,9450.0,9380.0,9650.0,9300.0,31181.0,-157.0,157.0,0.0,0.0049,-619996.0,40.0,FALL
2018-10-17,9490.0,9250.0,9800.0,9250.0,104857.0,-554.0,554.0,0.0,0.0049,-619996.0,250.0,RISE
2018-10-16,9240.0,9230.0,9450.0,9190.0,30874.0,-895.0,895.0,0.0,0.0047,-619996.0,80.0,FALL
2018-10-15,9320.0,9050.0,9350.0,8970.0,45223.0,139.0,681.0,-820.0,0.0045,-619996.0,280.0,RISE
2018-10-12,9040.0,9140.0,9200.0,9000.0,51269.0,-2839.0,2839.0,0.0,0.0044,-619176.0,40.0,RISE
2018-10-11,9000.0,9290.0,9480.0,9000.0,65035.0,1858.0,532.0,-2390.0,0.0037,-619176.0,580.0,FALL
2018-10-10,9580.0,10000.0,10000.0,9490.0,76816.0,6295.0,-6235.0,-60.0,0.0035,-616786.0,360.0,FALL
2018-10-08,9940.0,9960.0,10450.0,9860.0,91543.0,-2733.0,4810.0,-2077.0,0.0051,-616726.0,10.0,FALL
2018-10-05,9950.0,10250.0,10450.0,9890.0,90191.0,7069.0,-7269.0,200.0,0.0039,-614649.0,150.0,FALL
2018-10-04,10100.0,10900.0,11000.0,10100.0,79122.0,-2966.0,2766.0,200.0,0.0057,-614849.0,750.0,FALL
2018-10-02,10850.0,11300.0,11300.0,10850.0,49956.0,324.0,-389.0,65.0,0.005,-615049.0,500.0,FALL
2018-10-01,11350.0,11300.0,11400.0,11000.0,60387.0,-383.0,664.0,-281.0,0.0051,-615114.0,100.0,FALL
2018-09-28,11450.0,11750.0,11850.0,11300.0,115029.0,-4524.0,4494.0,30.0,0.0049,-614833.0,400.0,FALL
2018-09-27,11850.0,12000.0,12100.0,11750.0,29557.0,2720.0,-1135.0,-1585.0,0.0038,-614863.0,100.0,FALL
2018-09-21,11950.0,12150.0,12400.0,11950.0,71979.0,-3430.0,3430.0,0.0,0.0041,-613278.0,250.0,FALL
2018-09-20,12200.0,12300.0,12300.0,11900.0,69082.0,433.0,-433.0,0.0,0.0032,-613278.0,200.0,FALL
2018-09-19,12400.0,12150.0,12800.0,12100.0,198591.0,1200.0,-1343.0,143.0,0.0033,-613278.0,350.0,RISE
2018-09-18,12050.0,12200.0,12400.0,12050.0,78159.0,401.0,-401.0,0.0,0.0037,-613421.0,250.0,FALL
2018-09-17,12300.0,12050.0,12450.0,11900.0,132601.0,7089.0,-4982.0,-2107.0,0.0038,-613421.0,300.0,RISE
2018-09-14,12000.0,12100.0,12200.0,11850.0,74447.0,-1216.0,1226.0,-10.0,0.005,-611314.0,100.0,FALL
2018-09-13,12100.0,12200.0,12300.0,11800.0,79713.0,7991.0,1989.0,-9980.0,0.0047,-611304.0,0.0,EVEN
2018-09-12,12100.0,12050.0,12750.0,11900.0,168022.0,7317.0,-1508.0,-5809.0,0.0042,-601324.0,250.0,RISE
