,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-04,15250.0,15100.0,15450.0,15100.0,63592.0,30922.0,4673.0,-35595.0,0.159,2790233.0,0.0,EVEN
2020-02-03,15250.0,15200.0,15450.0,15000.0,62165.0,8041.0,4920.0,-12961.0,0.1589,2825828.0,300.0,FALL
2020-01-31,15550.0,16100.0,16100.0,15550.0,58204.0,-37.0,-10794.0,10831.0,0.1589,2838789.0,150.0,FALL
2020-01-30,15700.0,15950.0,16250.0,15600.0,60004.0,26924.0,-7240.0,-19684.0,0.159,2827958.0,350.0,FALL
2020-01-29,16050.0,15950.0,16300.0,15850.0,55996.0,12649.0,3571.0,-16220.0,0.1592,2847642.0,50.0,RISE
2020-01-28,16000.0,16600.0,16650.0,15900.0,117602.0,28737.0,-1360.0,-27377.0,0.1591,2863862.0,900.0,FALL
2020-01-23,16900.0,17100.0,17150.0,16800.0,48084.0,-1578.0,10860.0,-9282.0,0.1588,2891239.0,300.0,FALL
2020-01-22,17200.0,17300.0,17350.0,17050.0,32125.0,-7669.0,-2072.0,9741.0,0.1588,2900521.0,0.0,EVEN
2020-01-21,17200.0,17200.0,17250.0,17000.0,31046.0,-4584.0,-6225.0,10809.0,0.1588,2890780.0,50.0,RISE
2020-01-20,17150.0,17100.0,17400.0,17050.0,45516.0,5316.0,9418.0,-14734.0,0.1588,2879971.0,50.0,FALL
2020-01-17,17200.0,17000.0,17500.0,17000.0,60377.0,-7323.0,4981.0,2342.0,0.1585,2894705.0,50.0,RISE
2020-01-16,17150.0,17150.0,17350.0,16900.0,47549.0,238.0,-3825.0,3587.0,0.1577,2892363.0,100.0,FALL
2020-01-15,17250.0,17100.0,17300.0,17000.0,35024.0,-221.0,2296.0,-2075.0,0.1576,2888776.0,50.0,RISE
2020-01-14,17200.0,17000.0,17300.0,16900.0,49302.0,485.0,-678.0,193.0,0.1575,2890851.0,200.0,RISE
2020-01-13,17000.0,16650.0,17250.0,16650.0,56012.0,-14731.0,7009.0,7722.0,0.1574,2890658.0,300.0,RISE
2020-01-10,16700.0,16750.0,16900.0,16550.0,43744.0,11504.0,-8247.0,-3257.0,0.1566,2882936.0,150.0,FALL
2020-01-09,16850.0,16650.0,17250.0,16650.0,55169.0,11988.0,-22741.0,10753.0,0.1568,2886193.0,100.0,RISE
2020-01-08,16750.0,17000.0,17050.0,16500.0,72130.0,3586.0,-15217.0,11631.0,0.1571,2875440.0,600.0,FALL
2020-01-07,17350.0,17400.0,17500.0,17200.0,35939.0,-8575.0,9301.0,-726.0,0.1573,2863809.0,150.0,RISE
2020-01-06,17200.0,17500.0,17500.0,17200.0,37771.0,-1669.0,1092.0,577.0,0.1571,2864535.0,400.0,FALL
2020-01-03,17600.0,17650.0,17950.0,17400.0,57501.0,-6676.0,12673.0,-5997.0,0.1571,2863958.0,50.0,RISE
2020-01-02,17550.0,17800.0,18000.0,17400.0,63440.0,-6010.0,-7393.0,13403.0,0.1569,2869955.0,250.0,FALL
2019-12-30,17800.0,17400.0,17950.0,17300.0,95340.0,-21598.0,-1009.0,22607.0,0.1569,2856552.0,400.0,RISE
2019-12-27,17400.0,17300.0,17600.0,17100.0,57439.0,-7119.0,-340.0,7459.0,0.1569,2833945.0,300.0,FALL
2019-12-26,17700.0,17500.0,17700.0,17250.0,77399.0,-35638.0,3519.0,32119.0,0.1571,2826486.0,300.0,RISE
2019-12-24,17400.0,17350.0,17400.0,17050.0,55877.0,-18512.0,-3235.0,21747.0,0.158,2794367.0,200.0,RISE
2019-12-23,17200.0,17250.0,17350.0,17000.0,41837.0,-9034.0,-6305.0,15339.0,0.1582,2772620.0,250.0,RISE
2019-12-20,16950.0,17100.0,17200.0,16950.0,39965.0,-13470.0,2129.0,11341.0,0.1585,2757281.0,50.0,RISE
2019-12-19,16900.0,16850.0,17100.0,16800.0,36774.0,537.0,-570.0,33.0,0.1586,2745940.0,0.0,EVEN
2019-12-18,16900.0,17100.0,17350.0,16900.0,29695.0,4867.0,-1713.0,-3154.0,0.1591,2745907.0,250.0,FALL
2019-12-17,17150.0,16900.0,17300.0,16850.0,45784.0,-5860.0,-8906.0,14766.0,0.1592,2749061.0,150.0,RISE
2019-12-16,17000.0,17100.0,17300.0,16900.0,31434.0,-5749.0,-11568.0,17317.0,0.1597,2734295.0,0.0,EVEN
2019-12-13,17000.0,16750.0,17050.0,16700.0,44184.0,-3941.0,-1791.0,5732.0,0.1599,2716978.0,350.0,RISE
2019-12-12,16650.0,16600.0,16750.0,16400.0,148708.0,30694.0,-46426.0,15732.0,0.16,2711246.0,150.0,RISE
2019-12-11,16500.0,17000.0,17000.0,16350.0,60069.0,20755.0,-27361.0,6606.0,0.1608,2695514.0,300.0,FALL
2019-12-10,16800.0,16550.0,16850.0,16450.0,20639.0,-152.0,471.0,-319.0,0.1613,2688908.0,250.0,RISE
2019-12-09,16550.0,16900.0,16950.0,16350.0,83500.0,33415.0,6472.0,-39887.0,0.1615,2689227.0,350.0,FALL
2019-12-06,16900.0,16950.0,17000.0,16650.0,25108.0,4592.0,-1565.0,-3027.0,0.1617,2729114.0,0.0,EVEN
2019-12-05,16900.0,16700.0,17000.0,16600.0,49610.0,-3688.0,-10088.0,13776.0,0.162,2732141.0,100.0,RISE
2019-12-04,16800.0,16950.0,17000.0,16650.0,51234.0,19339.0,-4090.0,-15249.0,0.1622,2718365.0,300.0,FALL
2019-12-03,17100.0,17050.0,17200.0,16900.0,43328.0,17610.0,896.0,-18506.0,0.1624,2733614.0,200.0,FALL
2019-12-02,17300.0,17400.0,17450.0,17150.0,26822.0,2708.0,-534.0,-2174.0,0.1624,2752120.0,100.0,FALL
2019-11-29,17400.0,17500.0,17500.0,17100.0,44545.0,3177.0,4941.0,-8118.0,0.1624,2754294.0,50.0,RISE
2019-11-28,17350.0,17300.0,17400.0,17250.0,28130.0,6845.0,977.0,-7822.0,0.1623,2762412.0,150.0,FALL
2019-11-27,17500.0,17900.0,17900.0,17450.0,37738.0,15844.0,-6804.0,-9040.0,0.1623,2770234.0,250.0,FALL
2019-11-26,17750.0,17650.0,17800.0,17200.0,73310.0,17835.0,2533.0,-20368.0,0.1624,2779274.0,100.0,RISE
2019-11-25,17650.0,17450.0,17700.0,17250.0,25940.0,-2072.0,-1486.0,3558.0,0.1623,2799642.0,200.0,RISE
2019-11-22,17450.0,17550.0,17700.0,17250.0,24250.0,963.0,-2589.0,1626.0,0.1626,2796084.0,0.0,EVEN
2019-11-21,17450.0,17750.0,17850.0,17300.0,38578.0,-3401.0,-6913.0,10314.0,0.1627,2794458.0,200.0,FALL
2019-11-20,17650.0,17450.0,17850.0,17350.0,45774.0,-929.0,-3474.0,4403.0,0.1628,2784144.0,50.0,RISE
2019-11-19,17600.0,17550.0,17800.0,17450.0,46160.0,6519.0,2437.0,-8956.0,0.1629,2779741.0,100.0,FALL
2019-11-18,17700.0,17850.0,18050.0,17550.0,38721.0,9186.0,-2932.0,-6254.0,0.1628,2788697.0,200.0,FALL
2019-11-15,17900.0,18000.0,18400.0,17750.0,70477.0,534.0,-13986.0,13452.0,0.1629,2794951.0,150.0,FALL
2019-11-14,18050.0,17750.0,18050.0,17500.0,68601.0,-8772.0,-1732.0,10504.0,0.1627,2781499.0,300.0,RISE
2019-11-13,17750.0,17350.0,18050.0,17300.0,98857.0,-5209.0,-11197.0,16406.0,0.1628,2770995.0,400.0,RISE
2019-11-12,17350.0,17300.0,17600.0,17200.0,54982.0,2684.0,-8027.0,5343.0,0.163,2754589.0,50.0,FALL
2019-11-11,17400.0,17450.0,17700.0,17150.0,58148.0,1110.0,-6979.0,5869.0,0.1631,2749246.0,0.0,EVEN
2019-11-08,17400.0,18150.0,18200.0,17300.0,121244.0,40708.0,7638.0,-48346.0,0.1632,2743377.0,750.0,FALL
2019-11-07,18150.0,17950.0,18300.0,17750.0,94963.0,-8206.0,1739.0,6467.0,0.1632,2791723.0,400.0,RISE
2019-11-06,17750.0,18250.0,18350.0,17700.0,128061.0,17530.0,15329.0,-32859.0,0.1631,2785256.0,500.0,FALL
2019-11-05,18250.0,18500.0,18650.0,18200.0,103075.0,376.0,16077.0,-16453.0,0.1629,2818115.0,250.0,FALL
2019-11-04,18500.0,16800.0,19450.0,16550.0,775056.0,-103198.0,114017.0,-10819.0,0.1625,2834568.0,2300.0,RISE
2019-11-01,16200.0,15850.0,16350.0,15700.0,69783.0,-8769.0,-5872.0,14641.0,0.1607,2845387.0,400.0,RISE
2019-10-31,15800.0,16100.0,16100.0,15800.0,54917.0,17002.0,-13652.0,-3350.0,0.1608,2830746.0,150.0,FALL
2019-10-30,15950.0,15850.0,16100.0,15850.0,42824.0,3455.0,3647.0,-7102.0,0.1611,2834096.0,50.0,FALL
2019-10-29,16000.0,16350.0,16550.0,15950.0,47048.0,16337.0,-9175.0,-7162.0,0.1611,2841198.0,350.0,FALL
2019-10-28,16350.0,16700.0,16750.0,16250.0,41547.0,10409.0,-7987.0,-2422.0,0.1612,2848360.0,150.0,FALL
2019-10-25,16500.0,16450.0,16650.0,16350.0,19850.0,-2736.0,-1136.0,3872.0,0.1612,2850782.0,50.0,FALL
2019-10-24,16550.0,16350.0,16700.0,16200.0,41840.0,3644.0,-1718.0,-1926.0,0.1613,2846910.0,0.0,EVEN
2019-10-23,16550.0,16600.0,16750.0,16450.0,40058.0,-6269.0,3923.0,2346.0,0.1613,2848836.0,150.0,FALL
2019-10-22,16700.0,16450.0,16900.0,16450.0,45562.0,-6789.0,-2738.0,9527.0,0.1613,2846490.0,200.0,RISE
2019-10-21,16500.0,16600.0,16750.0,16400.0,32451.0,410.0,-7283.0,6873.0,0.1613,2836963.0,0.0,EVEN
2019-10-18,16500.0,16850.0,16900.0,16350.0,165873.0,9784.0,-5120.0,-4664.0,0.1614,2830090.0,100.0,FALL
2019-10-17,16600.0,16550.0,16850.0,16450.0,51896.0,-18343.0,5334.0,13009.0,0.1615,2834754.0,150.0,RISE
2019-10-16,16450.0,16250.0,16550.0,16250.0,53854.0,-20060.0,2101.0,17959.0,0.1615,2821745.0,250.0,RISE
2019-10-15,16200.0,15900.0,16400.0,15900.0,60189.0,-7510.0,4222.0,3288.0,0.1614,2803786.0,200.0,RISE
2019-10-14,16000.0,16150.0,16200.0,16000.0,25318.0,2343.0,-331.0,-2012.0,0.1614,2800498.0,150.0,RISE
2019-10-11,15850.0,16000.0,16150.0,15800.0,31901.0,-4928.0,7124.0,-2196.0,0.1614,2802510.0,50.0,RISE
2019-10-10,15800.0,15850.0,16200.0,15700.0,73556.0,11268.0,1688.0,-12956.0,0.1614,2804706.0,400.0,FALL
2019-10-08,16200.0,16000.0,16250.0,15850.0,50248.0,-13787.0,3340.0,10447.0,0.1614,2817662.0,400.0,RISE
2019-10-07,15800.0,15450.0,15900.0,15400.0,34897.0,-12165.0,6866.0,5299.0,0.1614,2807215.0,400.0,RISE
2019-10-04,15400.0,15600.0,15700.0,15400.0,45600.0,20611.0,-20768.0,157.0,0.1613,2801916.0,250.0,FALL
2019-10-02,15650.0,15900.0,16100.0,15650.0,46017.0,20054.0,-12781.0,-7273.0,0.1616,2801759.0,450.0,FALL
2019-10-01,16100.0,15750.0,16350.0,15700.0,61208.0,-9603.0,-10665.0,20268.0,0.1618,2809032.0,200.0,RISE
2019-09-30,15900.0,15750.0,15950.0,15550.0,32831.0,-3478.0,-1320.0,4798.0,0.162,2788764.0,100.0,RISE
2019-09-27,15800.0,16400.0,16400.0,15800.0,36016.0,11973.0,-11847.0,-126.0,0.162,2783966.0,250.0,FALL
2019-09-26,16050.0,16300.0,16400.0,16000.0,34531.0,7117.0,-5825.0,-1292.0,0.1622,2784092.0,100.0,FALL
2019-09-25,16150.0,16350.0,16600.0,16150.0,49423.0,-6151.0,1403.0,4748.0,0.1623,2785384.0,300.0,FALL
2019-09-24,16450.0,16150.0,16450.0,16100.0,41600.0,357.0,1525.0,-1882.0,0.1622,2780636.0,400.0,RISE
2019-09-23,16050.0,16250.0,16250.0,15950.0,32158.0,7243.0,-12364.0,5121.0,0.1622,2782518.0,200.0,FALL
2019-09-20,16250.0,16000.0,16250.0,15900.0,23911.0,50.0,-1513.0,1463.0,0.1624,2777397.0,200.0,RISE
2019-09-19,16050.0,16150.0,16300.0,16050.0,29238.0,8098.0,-3753.0,-4345.0,0.1626,2775934.0,150.0,FALL
2019-09-18,16200.0,15850.0,16400.0,15850.0,50624.0,-1334.0,-13423.0,14757.0,0.1626,2780279.0,250.0,RISE
2019-09-17,15950.0,15800.0,16050.0,15800.0,31095.0,8247.0,-8681.0,434.0,0.1628,2765522.0,50.0,FALL
2019-09-16,16000.0,15900.0,16150.0,15850.0,51181.0,8496.0,-9982.0,1486.0,0.163,2765088.0,150.0,RISE
2019-09-11,15850.0,16050.0,16250.0,15850.0,76506.0,15376.0,-36784.0,21408.0,0.1631,2763602.0,200.0,FALL
2019-09-10,16050.0,15900.0,16150.0,15900.0,38488.0,3295.0,-1341.0,-1954.0,0.1638,2742194.0,150.0,RISE
2019-09-09,15900.0,15950.0,16350.0,15850.0,45474.0,11222.0,-4617.0,-6605.0,0.1638,2744148.0,150.0,FALL
2019-09-06,16050.0,16050.0,16250.0,16000.0,36920.0,6919.0,1402.0,-8321.0,0.1639,2750753.0,100.0,FALL
2019-09-05,16150.0,16250.0,16450.0,16150.0,59111.0,12018.0,-7195.0,-4823.0,0.1638,2759074.0,250.0,FALL
2019-09-04,16400.0,16150.0,16450.0,16100.0,52250.0,968.0,-6880.0,5912.0,0.1639,2763897.0,100.0,RISE
2019-09-03,16300.0,15700.0,16450.0,15700.0,76278.0,-32409.0,18408.0,14001.0,0.1641,2757985.0,550.0,RISE
2019-09-02,15750.0,15550.0,15900.0,15500.0,33228.0,-10389.0,406.0,9983.0,0.1638,2743984.0,50.0,RISE
2019-08-30,15700.0,15700.0,15950.0,15450.0,44359.0,1497.0,-8090.0,6593.0,0.1637,2734001.0,100.0,RISE
2019-08-29,15600.0,15450.0,15700.0,15250.0,49925.0,-7976.0,1085.0,6891.0,0.1639,2727408.0,150.0,RISE
2019-08-28,15450.0,15300.0,15600.0,15000.0,50666.0,-15492.0,3229.0,12263.0,0.1638,2720517.0,250.0,RISE
2019-08-27,15200.0,15500.0,15950.0,15050.0,91697.0,40142.0,-10706.0,-29436.0,0.1638,2708254.0,300.0,FALL
2019-08-26,15500.0,15250.0,15550.0,15200.0,25303.0,-10064.0,1282.0,8782.0,0.16399999999999998,2737690.0,100.0,FALL
2019-08-23,15600.0,15900.0,15950.0,15550.0,30664.0,-4070.0,-2360.0,6430.0,0.1639,2728908.0,250.0,FALL
2019-08-22,15850.0,15850.0,16050.0,15700.0,96780.0,10731.0,-22508.0,11777.0,0.1639,2722478.0,100.0,FALL
2019-08-21,15950.0,16000.0,16250.0,15800.0,86172.0,23624.0,-18842.0,-4782.0,0.1643,2710701.0,100.0,RISE
2019-08-20,15850.0,15600.0,15900.0,15600.0,38333.0,1030.0,8698.0,-9728.0,0.1646,2715483.0,150.0,RISE
2019-08-19,15700.0,15500.0,15700.0,15500.0,34815.0,5529.0,-11661.0,6132.0,0.1645,2725211.0,100.0,RISE
2019-08-16,15600.0,15500.0,15800.0,15400.0,46471.0,-1585.0,-589.0,2174.0,0.1647,2719079.0,150.0,FALL
2019-08-14,15750.0,15850.0,15900.0,15600.0,46163.0,-236.0,1471.0,-1235.0,0.1646,2716905.0,0.0,EVEN
2019-08-13,15750.0,15450.0,15800.0,15450.0,29405.0,-2818.0,1427.0,1391.0,0.1646,2718140.0,100.0,RISE
2019-08-12,15650.0,15450.0,15750.0,15450.0,19874.0,7042.0,-2925.0,-4117.0,0.1646,2716749.0,50.0,FALL
2019-08-09,15700.0,15950.0,16050.0,15550.0,27523.0,10512.0,-5354.0,-5158.0,0.1646,2720866.0,200.0,FALL
2019-08-08,15900.0,15850.0,16100.0,15450.0,79991.0,16977.0,-23893.0,6916.0,0.1647,2726024.0,400.0,RISE
2019-08-07,15500.0,15500.0,15900.0,15150.0,42140.0,1038.0,1618.0,-2656.0,0.1651,2719108.0,200.0,FALL
2019-08-06,15700.0,15100.0,15900.0,14600.0,67234.0,-23606.0,3957.0,19649.0,0.1651,2721764.0,400.0,RISE
2019-08-05,15300.0,15700.0,15900.0,14550.0,104644.0,-21036.0,17817.0,3219.0,0.165,2702115.0,400.0,FALL
2019-08-02,15700.0,15700.0,15900.0,15600.0,40025.0,13058.0,-11171.0,-1887.0,0.1647,2698896.0,250.0,FALL
