,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,7440.0,7540.0,7550.0,7430.0,99683.0,19490,-3245,-16245,0.0996,280698,50.0,FALL
2019-06-14,7490.0,7460.0,7530.0,7420.0,140088.0,-3367,20431,-17064,0.0989,296943,60.0,RISE
2019-06-13,7430.0,7450.0,7570.0,7430.0,207555.0,12500,53146,-65646,0.0987,314007,10.0,FALL
2019-06-12,7440.0,7530.0,7630.0,7400.0,237155.0,43889,-30817,-13072,0.0982,379653,120.0,FALL
2019-06-11,7560.0,7340.0,7590.0,7320.0,299992.0,-117375,31463,85912,0.0985,392725,210.0,RISE
2019-06-10,7350.0,7270.0,7390.0,7230.0,265736.0,-29058,-99838,128896,0.0982,306813,110.0,RISE
2019-06-07,7240.0,7150.0,7310.0,7150.0,109406.0,-4609,-972,5581,0.0992,177917,120.0,RISE
2019-06-05,7120.0,7160.0,7390.0,7120.0,151975.0,17195,-5933,-11262,0.0994,172336,0.0,EVEN
2019-06-04,7120.0,7180.0,7390.0,7080.0,267432.0,78890,-59384,-19506,0.0991,183598,90.0,FALL
2019-06-03,7210.0,7040.0,7260.0,7000.0,273473.0,53757,-11465,-42292,0.0996,203104,90.0,RISE
2019-05-31,7120.0,7150.0,7240.0,7090.0,287427.0,87853,-48967,-38886,0.0994,245396,50.0,FALL
2019-05-30,7170.0,7230.0,7400.0,7140.0,399876.0,13465,-22699,9234,0.0996,284282,230.0,FALL
2019-05-29,7400.0,7700.0,7730.0,7380.0,381918.0,141553,-145112,3559,0.0994,275048,290.0,FALL
2019-05-28,7690.0,7650.0,7740.0,7640.0,113617.0,22131,-38761,16630,0.1008,271489,30.0,RISE
2019-05-27,7660.0,7610.0,7700.0,7600.0,67926.0,4125,-16117,11992,0.1012,254859,20.0,RISE
2019-05-24,7640.0,7570.0,7720.0,7570.0,119382.0,-17711,-31821,49532,0.1013,242867,20.0,FALL
2019-05-23,7660.0,7690.0,7730.0,7540.0,129048.0,-14361,-26587,40948,0.1012,193335,40.0,FALL
2019-05-22,7700.0,7670.0,7750.0,7660.0,149570.0,33169,-36396,3227,0.1015,152387,40.0,RISE
2019-05-21,7660.0,7600.0,7750.0,7590.0,164864.0,22695,-57774,35079,0.1019,149160,40.0,RISE
2019-05-20,7620.0,7860.0,7860.0,7600.0,201937.0,62715,-56725,-5990,0.1025,114081,150.0,FALL
2019-05-17,7770.0,7900.0,7920.0,7730.0,306340.0,73477,-107422,33945,0.1022,120071,40.0,RISE
2019-05-16,7730.0,7660.0,7750.0,7580.0,186760.0,68265,-67589,-676,0.1033,86126,120.0,RISE
2019-05-15,7610.0,7500.0,7650.0,7490.0,9260682.0,-22081,-1205,23286,0.10400000000000001,86802,40.0,RISE
2019-05-14,7570.0,7400.0,7640.0,7400.0,200711.0,-200,-7334,7534,0.1039,63516,30.0,RISE
2019-05-13,7540.0,7640.0,7710.0,7470.0,209255.0,49610,-69133,19523,0.1033,55982,100.0,FALL
2019-05-10,7640.0,7770.0,7940.0,7550.0,399235.0,57008,-75096,18088,0.1041,36459,230.0,FALL
2019-05-09,7870.0,8030.0,8140.0,7870.0,364847.0,117402,-120844,3442,0.1048,18371,150.0,FALL
2019-05-08,8020.0,8060.0,8080.0,7980.0,131937.0,32002,-50885,18883,0.1068,14929,60.0,FALL
2019-05-07,8080.0,8100.0,8110.0,7940.0,231352.0,23051,-55822,32771,0.1072,-3954,30.0,FALL
2019-05-03,8110.0,8190.0,8210.0,8090.0,158634.0,80799,-79020,-1779,0.1078,-36725,90.0,FALL
2019-05-02,8200.0,8180.0,8290.0,8170.0,134181.0,60420,-34042,-26378,0.1085,-34946,40.0,FALL
2019-04-30,8240.0,8250.0,8350.0,8190.0,169665.0,66532,-43785,-22747,0.1089,-8568,30.0,FALL
2019-04-29,8270.0,8380.0,8400.0,8220.0,122039.0,35080,-15682,-19398,0.1093,14179,40.0,FALL
2019-04-26,8310.0,8400.0,8420.0,8300.0,99237.0,36256,-42223,5967,0.1094,33577,90.0,FALL
2019-04-25,8400.0,8550.0,8550.0,8360.0,92421.0,35527,-33537,-1990,0.1099,27610,60.0,FALL
2019-04-24,8460.0,8590.0,8590.0,8440.0,139779.0,22489,-17963,-4526,0.1102,29600,140.0,FALL
2019-04-23,8600.0,8750.0,8750.0,8580.0,162869.0,14115,-13145,-970,0.1104,34126,150.0,FALL
2019-04-22,8750.0,8810.0,8960.0,8700.0,174065.0,29227,-18980,-10247,0.1105,35096,90.0,FALL
2019-04-19,8840.0,8680.0,8840.0,8600.0,262671.0,-97683,9851,87832,0.1107,45343,250.0,RISE
2019-04-18,8590.0,8600.0,8810.0,8580.0,202631.0,30929,-43330,12401,0.1106,-42489,30.0,FALL
2019-04-17,8620.0,8730.0,8740.0,8500.0,264273.0,46366,-76799,30433,0.111,-54890,110.0,FALL
2019-04-16,8730.0,8410.0,8750.0,8380.0,257256.0,-16267,-35172,51439,0.1117,-85323,250.0,RISE
2019-04-15,8480.0,8560.0,8640.0,8450.0,175855.0,-27272,22802,4470,0.1121,-136762,80.0,FALL
2019-04-12,8560.0,8560.0,8630.0,8500.0,166848.0,-13636,-18516,32152,0.1118,-141232,0.0,EVEN
2019-04-11,8560.0,8550.0,8650.0,8460.0,161774.0,-38976,-12738,51714,0.11199999999999999,-173384,20.0,RISE
2019-04-10,8540.0,8350.0,8600.0,8320.0,201680.0,-88228,36931,51297,0.1122,-225098,200.0,RISE
2019-04-09,8340.0,8370.0,8430.0,8270.0,119825.0,-11794,-17477,29271,0.1118,-276395,10.0,FALL
2019-04-08,8350.0,8190.0,8370.0,8140.0,168318.0,-43421,11612,31809,0.1119,-305666,170.0,RISE
2019-04-05,8180.0,8230.0,8280.0,8150.0,76822.0,-14539,-2425,16964,0.1117,-337475,40.0,FALL
2019-04-04,8220.0,8200.0,8270.0,8150.0,124279.0,-5788,-7603,13391,0.1118,-354439,10.0,FALL
2019-04-03,8230.0,7910.0,8250.0,7880.0,236769.0,-62059,39613,22446,0.1118,-367830,320.0,RISE
2019-04-02,7910.0,8100.0,8110.0,7890.0,356108.0,33215,-42381,9166,0.1114,-390276,200.0,FALL
2019-04-01,8110.0,8160.0,8210.0,8060.0,125185.0,55403,-12005,-43398,0.1117,-399442,70.0,FALL
2019-03-29,8180.0,8060.0,8200.0,8060.0,121514.0,20133,-129,-20004,0.1118,-356044,110.0,RISE
2019-03-28,8070.0,8010.0,8160.0,7930.0,150424.0,-6601,-1551,8152,0.1118,-336040,0.0,EVEN
2019-03-27,8070.0,8080.0,8090.0,7990.0,88954.0,7361,-11123,3762,0.1117,-344192,10.0,RISE
2019-03-26,8060.0,8060.0,8170.0,7980.0,190245.0,19754,-12840,-6914,0.1118,-347954,0.0,EVEN
2019-03-25,8060.0,8180.0,8210.0,8000.0,179082.0,1625,-15847,14222,0.1123,-341040,190.0,FALL
2019-03-22,8250.0,8310.0,8370.0,8190.0,261067.0,13076,-66532,53456,0.1123,-355262,30.0,FALL
2019-03-21,8280.0,8470.0,8520.0,8230.0,236301.0,56270,-56353,83,0.113,-408718,230.0,FALL
2019-03-20,8510.0,8600.0,8670.0,8440.0,191581.0,70414,-64530,-5884,0.1135,-408801,150.0,FALL
2019-03-19,8660.0,8750.0,8800.0,8590.0,88307.0,25927,-27752,1825,0.1141,-402917,90.0,FALL
2019-03-18,8750.0,8750.0,8890.0,8680.0,119058.0,-39890,3514,36376,0.1144,-404742,90.0,RISE
2019-03-15,8660.0,8700.0,8840.0,8600.0,215107.0,-34644,11732,22912,0.1146,-441118,30.0,FALL
2019-03-14,8690.0,8700.0,8760.0,8660.0,163366.0,31004,-17204,-13800,0.1145,-464030,10.0,FALL
2019-03-13,8700.0,8510.0,8800.0,8440.0,171751.0,-28139,10202,17937,0.1147,-450230,230.0,RISE
2019-03-12,8470.0,8410.0,8510.0,8410.0,84617.0,5078,-18359,13281,0.1145,-468167,40.0,RISE
2019-03-11,8430.0,8530.0,8600.0,8270.0,107833.0,-2730,-568,3298,0.1148,-481448,100.0,FALL
2019-03-08,8530.0,8550.0,8620.0,8500.0,89416.0,-3003,-11754,14757,0.1148,-484746,10.0,FALL
2019-03-07,8540.0,8810.0,8820.0,8480.0,248885.0,11086,-23282,12196,0.1149,-499503,280.0,FALL
2019-03-06,8820.0,8900.0,8900.0,8750.0,184167.0,39965,-33716,-6249,0.1151,-511699,90.0,FALL
2019-03-05,8910.0,8880.0,8930.0,8830.0,106710.0,7053,-25168,18115,0.1155,-505450,20.0,FALL
2019-03-04,8930.0,8710.0,9000.0,8710.0,234067.0,-102019,77278,24741,0.1158,-523565,190.0,RISE
2019-02-28,8740.0,8880.0,9040.0,8740.0,214991.0,-13971,-1746,15717,0.1149,-548306,180.0,FALL
2019-02-27,8920.0,8950.0,8960.0,8700.0,203033.0,-15272,10522,4750,0.115,-564023,50.0,RISE
2019-02-26,8870.0,8940.0,9030.0,8860.0,166592.0,-18101,10977,7124,0.1148,-568773,70.0,FALL
2019-02-25,8940.0,9000.0,9120.0,8820.0,382808.0,-34433,24636,9797,0.1141,-575897,10.0,RISE
2019-02-22,8930.0,8680.0,8970.0,8650.0,433617.0,-99154,91130,8024,0.114,-585694,280.0,RISE
2019-02-21,8650.0,8410.0,8660.0,8380.0,338457.0,-109445,106123,3322,0.113,-593718,220.0,RISE
2019-02-20,8430.0,8450.0,8510.0,8350.0,203278.0,-11449,9658,1791,0.1119,-597040,20.0,RISE
2019-02-19,8410.0,8210.0,8430.0,8210.0,246513.0,-49782,24966,24816,0.1118,-598831,170.0,RISE
2019-02-18,8240.0,8210.0,8260.0,8160.0,142391.0,-32873,11464,21409,0.1116,-623647,60.0,RISE
2019-02-15,8180.0,7910.0,8250.0,7910.0,314158.0,-78468,64956,13512,0.1115,-645056,270.0,RISE
2019-02-14,7910.0,7890.0,7980.0,7850.0,117966.0,16337,-13586,-2751,0.1108,-658568,20.0,FALL
2019-02-13,7930.0,7920.0,7950.0,7770.0,188350.0,-28685,13407,15278,0.1109,-655817,20.0,FALL
2019-02-12,7950.0,8000.0,8050.0,7920.0,121426.0,38936,-42523,3587,0.1107,-671095,50.0,FALL
2019-02-11,8000.0,7930.0,8040.0,7930.0,161271.0,-37125,8589,28536,0.1112,-674682,100.0,RISE
2019-02-08,7900.0,7690.0,7900.0,7660.0,154073.0,-41083,17965,23118,0.1111,-703218,120.0,RISE
2019-02-07,7780.0,7870.0,7900.0,7700.0,190713.0,78795,-75230,-3565,0.1109,-726336,70.0,FALL
2019-02-01,7850.0,7930.0,7950.0,7790.0,150300.0,-3368,4391,-1023,0.1117,-722771,80.0,FALL
2019-01-31,7930.0,7940.0,7940.0,7810.0,148462.0,15851,-18200,2349,0.1117,-721748,60.0,RISE
2019-01-30,7870.0,7720.0,7930.0,7710.0,238117.0,-47329,55653,-8324,0.1118,-724097,150.0,RISE
2019-01-29,7720.0,7740.0,7810.0,7690.0,160957.0,16819,7711,-24530,0.1112,-715773,60.0,FALL
2019-01-28,7780.0,7760.0,7850.0,7700.0,190063.0,9728,1776,-11504,0.1112,-691243,40.0,RISE
2019-01-25,7740.0,7680.0,7770.0,7620.0,124190.0,-20555,8639,11916,0.1111,-679739,60.0,RISE
2019-01-24,7680.0,7690.0,7760.0,7670.0,73477.0,22652,-8880,-13772,0.111,-691655,50.0,FALL
2019-01-23,7730.0,7690.0,7760.0,7600.0,89514.0,-10626,6768,3858,0.1111,-677883,70.0,RISE
2019-01-22,7660.0,7730.0,7760.0,7600.0,100927.0,32133,-16274,-15859,0.111,-681741,70.0,FALL
2019-01-21,7730.0,7710.0,7790.0,7680.0,144196.0,-4757,3044,1713,0.1112,-665882,10.0,RISE
2019-01-18,7720.0,7610.0,7720.0,7600.0,174783.0,-754,5069,-4315,0.1111,-667595,140.0,RISE
2019-01-17,7580.0,7580.0,7600.0,7550.0,111311.0,5111,12483,-17594,0.111,-663280,30.0,RISE
2019-01-16,7550.0,7540.0,7580.0,7520.0,141954.0,17430,7235,-24665,0.1109,-645686,20.0,RISE
2019-01-15,7530.0,7450.0,7570.0,7450.0,177714.0,32706,3625,-36331,0.1108,-621021,60.0,RISE
2019-01-14,7470.0,7460.0,7560.0,7460.0,121350.0,942,19864,-20806,0.1107,-584690,20.0,FALL
2019-01-11,7490.0,7500.0,7530.0,7450.0,205408.0,53143,3425,-56568,0.1105,-563884,20.0,RISE
2019-01-10,7470.0,7670.0,7700.0,7440.0,414475.0,142606,-18299,-124307,0.1104,-507316,190.0,FALL
2019-01-09,7660.0,7640.0,7710.0,7610.0,203354.0,17047,22403,-39450,0.1106,-383009,10.0,RISE
2019-01-08,7650.0,7760.0,7790.0,7560.0,216206.0,47046,15034,-62080,0.1102,-343559,70.0,FALL
2019-01-07,7720.0,7990.0,7990.0,7690.0,138312.0,52888,-24520,-28368,0.1099,-281479,120.0,FALL
2019-01-04,7840.0,7770.0,7930.0,7700.0,143416.0,8453,10353,-18806,0.1102,-253111,20.0,FALL
2019-01-03,7860.0,7960.0,7980.0,7840.0,94021.0,9302,3727,-13029,0.1099,-234305,100.0,FALL
2019-01-02,7960.0,8050.0,8100.0,7850.0,116169.0,13711,-12168,-1543,0.1097,-221276,110.0,FALL
2018-12-28,8070.0,8120.0,8210.0,8050.0,74603.0,16086,-9605,-6481,0.1098,-219733,40.0,FALL
2018-12-27,8110.0,8160.0,8280.0,8060.0,101597.0,18028,-14978,-3050,0.1101,-213252,50.0,FALL
2018-12-26,8160.0,8280.0,8340.0,8070.0,165047.0,54540,-63519,8979,0.1104,-210202,210.0,FALL
2018-12-24,8370.0,8540.0,8550.0,8280.0,112033.0,58181,-45682,-12499,0.111,-219181,210.0,FALL
2018-12-21,8580.0,8450.0,8580.0,8340.0,158962.0,-40548,28063,12485,0.1116,-206682,200.0,RISE
2018-12-20,8380.0,8490.0,8580.0,8380.0,102866.0,-10613,-13370,23983,0.1112,-219167,150.0,FALL
2018-12-19,8530.0,8280.0,8550.0,8280.0,122036.0,-40019,15592,24427,0.1115,-243150,250.0,RISE
2018-12-18,8280.0,8470.0,8470.0,8250.0,185134.0,31306,-25306,-6000,0.1114,-267577,180.0,FALL
2018-12-17,8460.0,8240.0,8490.0,8240.0,146124.0,-37790,1885,35905,0.1117,-261577,170.0,RISE
2018-12-14,8290.0,8280.0,8440.0,8220.0,99538.0,-13552,7712,5840,0.1117,-297482,70.0,FALL
2018-12-13,8360.0,8220.0,8360.0,8100.0,323146.0,-44784,8982,35802,0.1118,-303322,160.0,RISE
2018-12-12,8200.0,7900.0,8230.0,7900.0,160608.0,-66490,54496,11994,0.1117,-339124,300.0,RISE
2018-12-11,7900.0,7900.0,8010.0,7860.0,122166.0,-18429,8685,9744,0.1111,-351118,0.0,EVEN
2018-12-10,7900.0,7900.0,8000.0,7830.0,103028.0,8694,-24628,15934,0.1115,-360862,100.0,FALL
2018-12-07,8000.0,8030.0,8150.0,7920.0,291109.0,8101,42123,-50224,0.1118,-376796,90.0,FALL
2018-12-06,8090.0,8200.0,8210.0,7950.0,128713.0,316,-2636,2320,0.1114,-326572,70.0,FALL
2018-12-05,8160.0,8240.0,8250.0,8130.0,110450.0,13138,-11292,-1846,0.1114,-328892,90.0,FALL
2018-12-04,8250.0,8200.0,8300.0,8140.0,169673.0,-39246,9406,29840,0.1116,-327046,60.0,RISE
2018-12-03,8190.0,8170.0,8240.0,8120.0,131860.0,-21722,-15009,36731,0.1115,-356886,20.0,RISE
2018-11-30,8170.0,8300.0,8310.0,8140.0,170040.0,-12443,-13863,26306,0.1116,-393617,70.0,FALL
2018-11-29,8240.0,8270.0,8320.0,8210.0,114598.0,2898,2380,-5278,0.1118,-419923,40.0,RISE
2018-11-28,8200.0,8420.0,8420.0,8140.0,238024.0,91721,-106480,14759,0.1118,-414645,50.0,FALL
2018-11-27,8250.0,8100.0,8350.0,7960.0,315802.0,-82435,72811,9624,0.1123,-429404,250.0,RISE
2018-11-26,8000.0,7960.0,8090.0,7960.0,144530.0,-52312,20850,31462,0.1116,-439028,40.0,RISE
2018-11-23,7960.0,8050.0,8140.0,7880.0,133172.0,22405,-20756,-1649,0.1114,-470490,120.0,FALL
2018-11-22,8080.0,8050.0,8130.0,7990.0,134363.0,-15933,-4432,20365,0.1117,-468841,50.0,RISE
2018-11-21,8030.0,7980.0,8110.0,7850.0,252639.0,-14469,1360,13109,0.1118,-489206,10.0,RISE
2018-11-20,8020.0,7860.0,8020.0,7860.0,149044.0,-42837,10493,32344,0.1118,-502315,30.0,RISE
2018-11-19,7990.0,7810.0,8050.0,7810.0,260779.0,5433,-1525,-3908,0.1118,-534659,140.0,RISE
2018-11-16,7850.0,7650.0,7910.0,7650.0,203426.0,-41807,41521,286,0.1118,-530751,210.0,RISE
2018-11-15,7640.0,7570.0,7710.0,7540.0,209246.0,10385,5634,-16019,0.1114,-531037,100.0,RISE
2018-11-14,7540.0,7390.0,7560.0,7390.0,146362.0,-10907,27143,-16236,0.1113,-515018,100.0,RISE
2018-11-13,7440.0,7570.0,7570.0,7380.0,213943.0,31758,-36423,4665,0.111,-498782,170.0,FALL
2018-11-12,7610.0,7580.0,7670.0,7500.0,213598.0,-17831,27898,-10067,0.1111,-503447,30.0,FALL
2018-11-09,7640.0,7790.0,7810.0,7560.0,288620.0,48230,-28328,-19902,0.1107,-493380,90.0,RISE
2018-11-08,7550.0,7580.0,7950.0,7540.0,363834.0,76469,-52614,-23855,0.1108,-473478,30.0,FALL
2018-11-07,7580.0,7600.0,7710.0,7420.0,312491.0,116812,-106357,-10455,0.1109,-449623,50.0,FALL
2018-11-06,7630.0,7600.0,7690.0,7540.0,132921.0,14889,5633,-20522,0.1121,-439168,60.0,RISE
2018-11-05,7570.0,7630.0,7660.0,7500.0,160054.0,48609,-2120,-46489,0.11199999999999999,-418646,80.0,FALL
2018-11-02,7650.0,7500.0,7700.0,7500.0,217941.0,-16824,31811,-14987,0.11199999999999999,-372157,160.0,RISE
2018-11-01,7490.0,7410.0,7680.0,7410.0,174766.0,37207,-22861,-14346,0.1116,-357170,50.0,RISE
2018-10-31,7440.0,7400.0,7530.0,7400.0,126178.0,-1546,-392,1938,0.1118,-342824,40.0,RISE
2018-10-30,7400.0,7210.0,7540.0,7210.0,233435.0,-53388,42118,11270,0.1117,-344762,20.0,FALL
2018-10-29,7420.0,7570.0,7830.0,7400.0,240863.0,-55849,24802,31047,0.1113,-356032,340.0,FALL
2018-10-26,7760.0,7780.0,7940.0,7560.0,260840.0,-72716,50700,22016,0.111,-387079,80.0,FALL
2018-10-25,7840.0,8100.0,8170.0,7780.0,343490.0,98328,-94294,-4034,0.1104,-409095,450.0,FALL
2018-10-24,8290.0,8210.0,8420.0,8210.0,189946.0,-57371,47000,10371,0.1114,-405061,90.0,RISE
2018-10-23,8200.0,8380.0,8510.0,8150.0,235019.0,38532,4430,-42962,0.1109,-415432,200.0,FALL
2018-10-22,8400.0,8400.0,8440.0,8390.0,64339.0,-15216,10185,5031,0.1109,-372470,50.0,FALL
2018-10-19,8450.0,8400.0,8520.0,8320.0,163485.0,3119,7060,-10179,0.1107,-377501,20.0,FALL
2018-10-18,8470.0,8400.0,8550.0,8390.0,112947.0,8997,-5110,-3887,0.1106,-367322,10.0,RISE
2018-10-17,8460.0,8400.0,8540.0,8400.0,140949.0,5787,-2786,-3001,0.1106,-363435,150.0,RISE
2018-10-16,8310.0,8250.0,8410.0,8250.0,172598.0,248,-3459,3211,0.1106,-360434,20.0,FALL
2018-10-15,8330.0,8000.0,8400.0,8000.0,174711.0,-18188,22171,-3983,0.1106,-363645,250.0,RISE
2018-10-12,8080.0,8000.0,8160.0,8000.0,348401.0,-18715,14715,4000,0.1103,-359662,50.0,FALL
2018-10-11,8130.0,8500.0,8670.0,8130.0,460504.0,89232,-57739,-31493,0.1102,-363662,550.0,FALL
2018-10-10,8680.0,8680.0,8790.0,8650.0,199862.0,-36240,757,35483,0.1108,-332169,40.0,FALL
2018-10-08,8720.0,8930.0,9010.0,8660.0,373907.0,142595,-169677,27082,0.1108,-367652,300.0,FALL
2018-10-05,9020.0,9070.0,9100.0,8970.0,180164.0,23717,-48136,24419,0.1124,-394734,90.0,FALL
2018-10-04,9110.0,9290.0,9290.0,9090.0,272604.0,136613,-151428,14815,0.1129,-419153,140.0,FALL
2018-10-02,9250.0,9300.0,9340.0,9200.0,159265.0,53785,-59858,6073,0.1152,-433968,70.0,FALL
2018-10-01,9320.0,9350.0,9460.0,9310.0,119707.0,38697,-9835,-28862,0.1158,-440041,80.0,FALL
2018-09-28,9400.0,9300.0,9460.0,9280.0,176440.0,-41826,41643,183,0.1159,-411179,50.0,RISE
2018-09-27,9350.0,9360.0,9420.0,9250.0,222638.0,-1747,10630,-8883,0.1156,-411362,20.0,FALL
2018-09-21,9370.0,9240.0,9370.0,9170.0,204811.0,-18496,-6233,24729,0.1155,-402479,200.0,RISE
2018-09-20,9170.0,9230.0,9260.0,9160.0,211485.0,42259,-25697,-16562,0.1156,-427208,60.0,FALL
2018-09-19,9230.0,9320.0,9320.0,9190.0,204738.0,72526,-88712,16186,0.1164,-410646,70.0,FALL
2018-09-18,9300.0,9540.0,9540.0,9250.0,418984.0,228151,-155845,-72306,0.1174,-426832,260.0,FALL
2018-09-17,9560.0,9730.0,9760.0,9530.0,220870.0,24486,-30893,6407,0.11900000000000001,-354526,160.0,FALL
2018-09-14,9720.0,9860.0,9900.0,9700.0,200633.0,27188,-34053,6865,0.1192,-360933,130.0,FALL
2018-09-13,9850.0,9720.0,9860.0,9670.0,275154.0,-71964,61843,10121,0.1194,-367798,140.0,RISE
2018-09-12,9710.0,9840.0,9850.0,9600.0,272936.0,-15143,-18364,33507,0.1188,-377919,0.0,EVEN
2018-09-11,9710.0,9660.0,9770.0,9600.0,213120.0,-11871,15043,-3172,0.1189,-411426,50.0,RISE
2018-09-10,9660.0,9330.0,9810.0,9250.0,743658.0,-405391,387927,17464,0.1188,-408254,340.0,RISE
2018-09-07,9320.0,9200.0,9360.0,9160.0,257328.0,-90029,43672,46357,0.1147,-425718,160.0,RISE
2018-09-06,9160.0,9210.0,9250.0,9140.0,167402.0,82593,-83218,625,0.1143,-472075,50.0,FALL
2018-09-05,9210.0,9210.0,9280.0,9160.0,136941.0,57559,-49162,-8397,0.1151,-472700,20.0,FALL
2018-09-04,9230.0,9320.0,9330.0,9180.0,183923.0,74372,-89026,14654,0.1154,-464303,90.0,FALL
2018-09-03,9320.0,9410.0,9440.0,9260.0,229515.0,104883,-115255,10372,0.11599999999999999,-478957,120.0,FALL
2018-08-31,9440.0,9530.0,9540.0,9430.0,186172.0,52880,-58244,5364,0.1172,-489329,80.0,FALL
2018-08-30,9520.0,9560.0,9670.0,9470.0,309588.0,128507,-102935,-25572,0.1178,-494693,150.0,FALL
2018-08-29,9670.0,9890.0,9900.0,9630.0,325142.0,167307,-170501,3194,0.1187,-469121,160.0,FALL
2018-08-28,9830.0,9680.0,9930.0,9540.0,509298.0,-120922,75856,45066,0.1204,-472315,310.0,RISE
2018-08-27,9520.0,9380.0,9670.0,9380.0,225168.0,-54010,23035,30975,0.1196,-517381,150.0,RISE
2018-08-24,9370.0,9370.0,9420.0,9310.0,133146.0,16304,-70479,54175,0.1192,-548356,30.0,FALL
2018-08-23,9400.0,9600.0,9680.0,9350.0,245474.0,39253,-75783,36530,0.1196,-602531,170.0,FALL
2018-08-22,9570.0,9520.0,9630.0,9470.0,124107.0,-15843,-19825,35668,0.1204,-639061,30.0,RISE
2018-08-21,9540.0,9380.0,9550.0,9360.0,139141.0,-21992,10613,11379,0.1206,-674729,110.0,RISE
2018-08-20,9430.0,9420.0,9650.0,9360.0,149118.0,19929,-28148,8219,0.1205,-686108,20.0,RISE
2018-08-17,9410.0,9380.0,9470.0,9300.0,122116.0,-6057,-6135,12192,0.1208,-694327,30.0,RISE
2018-08-16,9380.0,9600.0,9600.0,9350.0,179546.0,18478,-32422,13944,0.1209,-706519,220.0,FALL
2018-08-14,9600.0,9550.0,9660.0,9500.0,147052.0,-33325,34137,-812,0.1212,-720463,30.0,RISE
2018-08-13,9570.0,9690.0,9780.0,9550.0,166040.0,-19789,-13821,33610,0.1209,-719651,180.0,FALL
2018-08-10,9750.0,9630.0,9840.0,9530.0,307547.0,-89466,17229,72237,0.1211,-753261,150.0,RISE
2018-08-09,9600.0,9520.0,9610.0,9460.0,110407.0,-16448,15069,1379,0.1209,-825498,110.0,RISE
2018-08-08,9490.0,9550.0,9600.0,9480.0,103544.0,5132,352,-5484,0.1208,-826877,50.0,FALL
2018-08-07,9540.0,9550.0,9630.0,9460.0,110305.0,7740,-6076,-1664,0.1208,-821393,50.0,FALL
2018-08-06,9590.0,9430.0,9650.0,9430.0,186720.0,-36040,35691,349,0.1209,-819729,100.0,RISE
2018-08-03,9490.0,9360.0,9580.0,9300.0,169301.0,-23063,28897,-5834,0.1205,-820078,120.0,RISE
2018-08-02,9370.0,9540.0,9620.0,9320.0,160305.0,59692,-53276,-6416,0.1202,-814244,170.0,FALL
2018-08-01,9540.0,9600.0,9640.0,9490.0,125623.0,8621,-4946,-3675,0.1208,-807828,30.0,RISE
2018-07-31,9510.0,9330.0,9680.0,9330.0,270191.0,-48453,39113,9340,0.1208,-804153,150.0,RISE
2018-07-30,9360.0,9370.0,9380.0,9270.0,80113.0,1875,6839,-8714,0.1204,-813493,10.0,RISE
2018-07-27,9350.0,9390.0,9390.0,9280.0,85785.0,-4128,1164,2964,0.1203,-804779,0.0,EVEN
2018-07-26,9350.0,9420.0,9470.0,9350.0,172791.0,-3946,27994,-24048,0.1203,-807743,0.0,EVEN
2018-07-25,9350.0,9350.0,9430.0,9290.0,148939.0,-24894,-76,24970,0.12,-783695,20.0,FALL
2018-07-24,9370.0,9170.0,9420.0,9170.0,236741.0,-65191,54929,10262,0.12,-808665,140.0,RISE
2018-07-23,9230.0,9160.0,9320.0,9130.0,255712.0,-90230,66764,23466,0.1194,-818927,70.0,RISE
2018-07-20,9160.0,9310.0,9370.0,9040.0,519589.0,16899,83982,-100881,0.1187,-842393,240.0,FALL
2018-07-19,9400.0,9520.0,9580.0,9230.0,319515.0,-14083,-14840,28923,0.1178,-741512,100.0,FALL
2018-07-18,9500.0,9810.0,9820.0,9410.0,481399.0,56107,-22918,-33189,0.11800000000000001,-770435,270.0,FALL
2018-07-17,9770.0,9790.0,9870.0,9710.0,288764.0,-21584,18117,3467,0.1182,-737246,30.0,RISE
2018-07-16,9740.0,10250.0,10300.0,9700.0,750982.0,284871,-173650,-111221,0.11800000000000001,-740713,560.0,FALL
2018-07-13,10300.0,10150.0,10500.0,10100.0,275255.0,18159,-8257,-9902,0.1199,-629492,200.0,RISE
2018-07-12,10100.0,10200.0,10250.0,10100.0,159617.0,31994,-17477,-14517,0.12,-619590,100.0,FALL
2018-07-11,10200.0,10300.0,10350.0,10100.0,223514.0,26800,-16267,-10533,0.1203,-605073,100.0,FALL
2018-07-10,10300.0,10300.0,10400.0,10250.0,193178.0,56372,-36551,-19821,0.1205,-594540,0.0,EVEN
2018-07-09,10300.0,10350.0,10450.0,10200.0,195721.0,26380,-22535,-3845,0.1209,-574719,0.0,EVEN
2018-07-06,10300.0,10200.0,10400.0,10150.0,207537.0,-37164,27190,9974,0.1211,-570874,100.0,RISE
2018-07-05,10200.0,10300.0,10450.0,10100.0,151573.0,14456,-35935,21479,0.1209,-580848,50.0,FALL
2018-07-04,10250.0,10150.0,10400.0,10000.0,344491.0,-7426,5571,1855,0.1213,-602327,50.0,RISE
2018-07-03,10200.0,10500.0,10600.0,10100.0,452766.0,34711,-29592,-5119,0.1212,-604182,300.0,FALL
2018-07-02,10500.0,10800.0,11000.0,10400.0,276924.0,-9837,-7109,16946,0.1214,-599063,300.0,FALL
