,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-09-30,2920.0,2995.0,3050.0,2905.0,39773.0,2482.0,-2481.0,-1.0,0.0262,22263.0,100.0,FALL
2019-09-27,3020.0,2985.0,3055.0,2960.0,24084.0,1476.0,-1476.0,0.0,0.0264,22264.0,30.0,FALL
2019-09-26,3050.0,2995.0,3080.0,2985.0,53236.0,-13516.0,13516.0,0.0,0.0265,22264.0,60.0,RISE
2019-09-25,2990.0,3120.0,3145.0,2950.0,76434.0,5132.0,-5131.0,-1.0,0.0256,22264.0,145.0,FALL
2019-09-24,3135.0,3130.0,3180.0,3115.0,62720.0,-5143.0,6052.0,-909.0,0.0259,22265.0,20.0,FALL
2019-09-23,3155.0,3205.0,3230.0,3155.0,65698.0,3938.0,-3938.0,0.0,0.0254,23174.0,50.0,FALL
2019-09-20,3205.0,3240.0,3260.0,3185.0,53049.0,-1247.0,1247.0,0.0,0.0257,23174.0,35.0,FALL
2019-09-19,3240.0,3215.0,3280.0,3200.0,48049.0,7052.0,-7052.0,0.0,0.0256,23174.0,20.0,FALL
2019-09-18,3260.0,3190.0,3270.0,3190.0,69986.0,-4431.0,4431.0,0.0,0.0261,23174.0,0.0,EVEN
2019-09-17,3260.0,3245.0,3270.0,3125.0,80662.0,6659.0,-6659.0,0.0,0.0258,23174.0,30.0,RISE
2019-09-16,3230.0,3130.0,3255.0,3100.0,174370.0,-37064.0,37064.0,0.0,0.0263,23174.0,135.0,RISE
2019-09-11,3095.0,3050.0,3100.0,3040.0,60841.0,-12217.0,12217.0,0.0,0.0235,23174.0,65.0,RISE
2019-09-10,3030.0,3030.0,3090.0,2940.0,72445.0,-3340.0,3340.0,0.0,0.0227,23174.0,50.0,RISE
2019-09-09,2980.0,3020.0,3020.0,2910.0,44735.0,-819.0,819.0,0.0,0.0224,23174.0,40.0,FALL
2019-09-06,3020.0,3045.0,3045.0,2810.0,43102.0,-123.0,123.0,0.0,0.0224,23174.0,10.0,RISE
2019-09-05,3010.0,2990.0,3040.0,2970.0,68163.0,-20598.0,20598.0,0.0,0.0224,23174.0,10.0,RISE
2019-09-04,3000.0,3005.0,3015.0,2955.0,42402.0,-2531.0,2531.0,0.0,0.021,23174.0,25.0,RISE
2019-09-03,2975.0,2965.0,2980.0,2910.0,43832.0,-2377.0,1686.0,691.0,0.0208,23174.0,30.0,RISE
2019-09-02,2945.0,2870.0,2955.0,2870.0,48726.0,-7751.0,7751.0,0.0,0.0207,22483.0,50.0,RISE
2019-08-30,2895.0,2830.0,2920.0,2800.0,44508.0,-2240.0,2240.0,0.0,0.0201,22483.0,65.0,RISE
2019-08-29,2830.0,2825.0,2860.0,2760.0,44949.0,-1832.0,1832.0,0.0,0.02,22483.0,10.0,RISE
2019-08-28,2820.0,2780.0,2850.0,2725.0,54212.0,-4703.0,4703.0,0.0,0.0199,22483.0,30.0,RISE
2019-08-27,2790.0,2810.0,2855.0,2720.0,85417.0,-4655.0,4655.0,0.0,0.0195,22483.0,20.0,FALL
2019-08-26,2810.0,2845.0,2875.0,2735.0,96298.0,-1816.0,1816.0,0.0,0.0192,22483.0,120.0,FALL
2019-08-23,2930.0,3170.0,3245.0,2925.0,594202.0,47846.0,-47846.0,0.0,0.0191,22483.0,5.0,RISE
2019-08-22,2925.0,2835.0,3500.0,2820.0,1986709.0,37770.0,-40207.0,2437.0,0.0224,22483.0,110.0,RISE
2019-08-21,2815.0,2700.0,2850.0,2700.0,68522.0,1698.0,-9005.0,7307.0,0.0251,20046.0,85.0,RISE
2019-08-20,2730.0,2690.0,2730.0,2690.0,16739.0,2229.0,-3181.0,952.0,0.0256,12739.0,40.0,RISE
2019-08-19,2690.0,2610.0,2690.0,2575.0,72664.0,-30719.0,17465.0,13254.0,0.0258,11787.0,110.0,RISE
2019-08-16,2580.0,2620.0,2680.0,2575.0,67964.0,-69.0,69.0,0.0,0.0246,-1467.0,60.0,FALL
2019-08-14,2640.0,2670.0,2735.0,2580.0,64695.0,17173.0,-17173.0,0.0,0.0246,-1467.0,5.0,RISE
2019-08-13,2635.0,2560.0,2680.0,2550.0,61522.0,1812.0,-1812.0,0.0,0.0258,-1467.0,5.0,RISE
2019-08-12,2630.0,2540.0,2630.0,2540.0,87379.0,10952.0,-10952.0,0.0,0.0259,-1467.0,100.0,RISE
2019-08-09,2530.0,2410.0,2585.0,2410.0,161710.0,30681.0,-30681.0,0.0,0.0267,-1467.0,140.0,RISE
2019-08-08,2390.0,2280.0,2390.0,2280.0,43474.0,-15141.0,15140.0,1.0,0.0288,-1467.0,110.0,RISE
2019-08-07,2280.0,2140.0,2350.0,2140.0,137001.0,-8509.0,8508.0,1.0,0.0277,-1468.0,110.0,RISE
2019-08-06,2170.0,2100.0,2295.0,2100.0,128715.0,-10558.0,10557.0,1.0,0.0271,-1469.0,40.0,FALL
2019-08-05,2210.0,2460.0,2480.0,2195.0,165644.0,3903.0,-3904.0,1.0,0.0264,-1470.0,245.0,FALL
2019-08-02,2455.0,2450.0,2485.0,2360.0,101248.0,-18959.0,18958.0,1.0,0.0267,-1471.0,5.0,RISE
2019-08-01,2450.0,2420.0,2520.0,2420.0,48712.0,-11296.0,11295.0,1.0,0.0254,-1472.0,45.0,FALL
2019-07-31,2495.0,2510.0,2590.0,2435.0,92778.0,2174.0,-2172.0,-2.0,0.0246,-1473.0,5.0,FALL
2019-07-30,2500.0,2370.0,2505.0,2370.0,123265.0,-29715.0,29713.0,2.0,0.0246,-1471.0,45.0,RISE
2019-07-29,2455.0,2665.0,2670.0,2400.0,176362.0,-14485.0,14485.0,0.0,0.0226,-1473.0,200.0,FALL
2019-07-26,2655.0,2770.0,2800.0,2620.0,426162.0,8163.0,-8163.0,0.0,0.0216,-1473.0,205.0,FALL
