,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-21,2740.0,2905.0,3195.0,2715.0,691892.0,14376.0,-14376.0,0.0,0.006999999999999999,-360161.0,130.0,FALL
2019-05-20,2870.0,2535.0,2880.0,2480.0,667628.0,-4569.0,4569.0,0.0,0.0087,-360161.0,370.0,RISE
2019-05-17,2500.0,2470.0,2580.0,2430.0,261520.0,23422.0,-23422.0,0.0,0.0081,-360161.0,35.0,RISE
2019-05-16,2465.0,2650.0,2665.0,2390.0,530949.0,12368.0,-12368.0,0.0,0.0108,-360161.0,140.0,FALL
2019-05-15,2605.0,3180.0,3520.0,2475.0,4049627.0,-25371.0,25371.0,0.0,0.0122,-360161.0,545.0,FALL
2019-05-14,3150.0,2580.0,3190.0,2580.0,1810909.0,-15768.0,15768.0,0.0,0.0093,-360161.0,545.0,RISE
2019-05-13,2605.0,2400.0,2625.0,2395.0,190269.0,4281.0,-4281.0,0.0,0.0075,-360161.0,205.0,RISE
2019-05-10,2400.0,2245.0,2465.0,2245.0,155471.0,-6357.0,6357.0,0.0,0.008,-360161.0,155.0,RISE
2019-05-09,2245.0,2260.0,2260.0,2180.0,25328.0,7158.0,-4056.0,-3102.0,0.0073,-360161.0,35.0,FALL
2019-05-08,2280.0,2245.0,2330.0,2230.0,33356.0,17157.0,-2777.0,-14380.0,0.0078,-357059.0,35.0,RISE
2019-05-07,2245.0,2270.0,2315.0,2200.0,36724.0,3106.0,3337.0,-6443.0,0.0081,-342679.0,45.0,FALL
2019-05-03,2290.0,2260.0,2370.0,2095.0,67278.0,10340.0,-1522.0,-8818.0,0.0077,-336236.0,30.0,RISE
2019-05-02,2260.0,2260.0,2310.0,2215.0,33095.0,5140.0,6930.0,-12070.0,0.0079,-327418.0,0.0,EVEN
2019-04-30,2260.0,2320.0,2385.0,2235.0,41177.0,-663.0,1118.0,-455.0,0.0071,-315348.0,60.0,FALL
2019-04-29,2320.0,2325.0,2450.0,2105.0,56615.0,-429.0,8129.0,-7700.0,0.0069,-314893.0,5.0,FALL
2019-04-26,2325.0,2445.0,2475.0,2270.0,97438.0,-3891.0,4893.0,-1002.0,0.006,-307193.0,120.0,FALL
2019-04-25,2445.0,2485.0,2485.0,2365.0,45062.0,717.0,-717.0,0.0,0.0055,-306191.0,55.0,FALL
2019-04-24,2500.0,2535.0,2565.0,2450.0,63710.0,2671.0,-2671.0,0.0,0.0055,-306191.0,35.0,FALL
2019-04-23,2535.0,2410.0,2580.0,2400.0,161352.0,14101.0,-8215.0,-5886.0,0.0058,-306191.0,145.0,RISE
2019-04-22,2390.0,2395.0,2450.0,2305.0,61585.0,-170.0,170.0,0.0,0.0067,-300305.0,0.0,EVEN
2019-04-19,2390.0,2340.0,2480.0,2330.0,158586.0,-6080.0,6080.0,0.0,0.0067,-300305.0,50.0,RISE
2019-04-18,2340.0,2125.0,2550.0,2120.0,629472.0,-2927.0,3227.0,-300.0,0.006,-300305.0,200.0,RISE
2019-04-17,2140.0,2085.0,2175.0,2045.0,36643.0,3313.0,-3313.0,0.0,0.0056,-300005.0,55.0,RISE
2019-04-16,2085.0,2170.0,2200.0,2085.0,52063.0,777.0,-777.0,0.0,0.006,-300005.0,85.0,FALL
2019-04-15,2170.0,2175.0,2230.0,2100.0,24685.0,418.0,-418.0,0.0,0.0061,-300005.0,5.0,FALL
2019-04-12,2175.0,2240.0,2240.0,2135.0,40676.0,201.0,-201.0,0.0,0.0062,-300005.0,65.0,FALL
2019-04-11,2240.0,2215.0,2285.0,2185.0,22176.0,-658.0,658.0,0.0,0.0062,-300005.0,25.0,RISE
2019-04-10,2215.0,2215.0,2300.0,2210.0,32296.0,-159.0,159.0,0.0,0.0061,-300005.0,55.0,FALL
2019-04-09,2270.0,2295.0,2295.0,2160.0,53610.0,7131.0,-7131.0,0.0,0.0061,-300005.0,25.0,FALL
2019-04-08,2295.0,2310.0,2310.0,2205.0,71519.0,-3922.0,3922.0,0.0,0.0069,-300005.0,15.0,RISE
2019-04-05,2280.0,2490.0,2495.0,2275.0,148545.0,-2661.0,2661.0,0.0,0.0064,-300005.0,20.0,FALL
2019-04-04,2300.0,2270.0,2390.0,2270.0,67752.0,1029.0,-1029.0,0.0,0.0061,-300005.0,30.0,RISE
2019-04-03,2270.0,2170.0,2320.0,2170.0,90017.0,-2096.0,2096.0,0.0,0.0063,-300005.0,100.0,RISE
2019-04-02,2170.0,2040.0,2180.0,2025.0,86694.0,-421.0,-944.0,1365.0,0.006,-300005.0,150.0,RISE
2019-04-01,2020.0,1995.0,2050.0,1980.0,39276.0,-186.0,186.0,0.0,0.0061,-301370.0,40.0,RISE
2019-03-29,1980.0,2210.0,2275.0,1980.0,150120.0,218.0,-218.0,0.0,0.0061,-301370.0,215.0,FALL
2019-03-28,2195.0,2260.0,2295.0,2170.0,46104.0,-14.0,14.0,0.0,0.0061,-301370.0,50.0,FALL
2019-03-27,2245.0,2200.0,2330.0,2200.0,196053.0,-3219.0,2794.0,425.0,0.0061,-301370.0,75.0,RISE
2019-03-26,2170.0,2090.0,2260.0,2070.0,122406.0,77.0,-77.0,0.0,0.0058,-301795.0,70.0,RISE
2019-03-25,2100.0,2120.0,2190.0,2070.0,62887.0,42.0,-42.0,0.0,0.0058,-301795.0,20.0,FALL
2019-03-22,2120.0,2090.0,2265.0,2075.0,205983.0,529.0,-529.0,0.0,0.0058,-301795.0,0.0,EVEN
2019-03-21,2120.0,2110.0,2195.0,2050.0,192800.0,1382.0,-1382.0,0.0,0.0058,-301795.0,10.0,RISE
2019-03-20,2110.0,1935.0,2350.0,1935.0,2086309.0,-2259.0,2259.0,0.0,0.006,-301795.0,235.0,RISE
2019-03-19,1875.0,1930.0,2000.0,1850.0,29438.0,41.0,-41.0,0.0,0.0057,-301795.0,55.0,FALL
2019-03-18,1930.0,1995.0,2025.0,1925.0,35187.0,51.0,-51.0,0.0,0.0057,-301795.0,65.0,FALL
2019-03-15,1995.0,1975.0,2000.0,1915.0,26540.0,-93.0,93.0,0.0,0.0057,-301795.0,20.0,RISE
2019-03-14,1975.0,1845.0,2020.0,1830.0,87849.0,69.0,-69.0,0.0,0.0057,-301795.0,130.0,RISE
2019-03-13,1845.0,1790.0,1845.0,1790.0,23061.0,244.0,-244.0,0.0,0.0057,-301795.0,55.0,RISE
2019-03-12,1790.0,1755.0,1865.0,1755.0,21497.0,9.0,69.0,-78.0,0.0058,-301795.0,35.0,RISE
2019-03-11,1755.0,1790.0,1800.0,1740.0,16972.0,2728.0,-43.0,-2685.0,0.0058,-301717.0,50.0,FALL
2019-03-08,1805.0,1810.0,1810.0,1780.0,14857.0,-147.0,147.0,0.0,0.0057,-299032.0,5.0,FALL
2019-03-07,1810.0,1805.0,1845.0,1790.0,9710.0,-83.0,83.0,0.0,0.0056,-299032.0,5.0,RISE
2019-03-06,1805.0,1860.0,1860.0,1795.0,8582.0,-57.0,57.0,0.0,0.0056,-299032.0,50.0,FALL
2019-03-05,1855.0,1830.0,1870.0,1830.0,4900.0,243.0,-243.0,0.0,0.0056,-299032.0,10.0,RISE
2019-03-04,1845.0,1810.0,1855.0,1780.0,28523.0,-164.0,164.0,0.0,0.0056,-299032.0,5.0,FALL
2019-02-28,1850.0,1890.0,1925.0,1850.0,7782.0,103.0,-103.0,0.0,0.0056,-299032.0,40.0,FALL
2019-02-27,1890.0,1880.0,1940.0,1870.0,15150.0,-182.0,182.0,0.0,0.0056,-299032.0,10.0,RISE
2019-02-26,1880.0,1950.0,1970.0,1880.0,21205.0,196.0,-196.0,0.0,0.0056,-299032.0,70.0,FALL
2019-02-25,1950.0,1925.0,1965.0,1895.0,15454.0,-184.0,184.0,0.0,0.0056,-299032.0,25.0,RISE
2019-02-22,1925.0,1960.0,1970.0,1925.0,17329.0,48.0,-48.0,0.0,0.0056,-299032.0,35.0,FALL
2019-02-21,1960.0,1875.0,2100.0,1875.0,186860.0,-297.0,13.0,284.0,0.0056,-299032.0,85.0,RISE
2019-02-20,1875.0,1865.0,1890.0,1845.0,9784.0,-37.0,37.0,0.0,0.0056,-299316.0,10.0,RISE
2019-02-19,1865.0,1880.0,1880.0,1840.0,17264.0,37.0,46.0,-83.0,0.0056,-299316.0,15.0,FALL
2019-02-18,1880.0,1880.0,1955.0,1835.0,23761.0,141.0,-141.0,0.0,0.0056,-299233.0,10.0,RISE
2019-02-15,1870.0,1855.0,1870.0,1845.0,7579.0,21.0,-21.0,0.0,0.0056,-299233.0,10.0,RISE
2019-02-14,1860.0,1920.0,1920.0,1850.0,8851.0,-73.0,244.0,-171.0,0.0056,-299233.0,25.0,FALL
2019-02-13,1885.0,1910.0,1925.0,1880.0,3478.0,80.0,-80.0,0.0,0.0056,-299062.0,25.0,FALL
2019-02-12,1910.0,1895.0,1910.0,1880.0,6253.0,126.0,-126.0,0.0,0.0056,-299062.0,15.0,RISE
2019-02-11,1895.0,1940.0,1965.0,1895.0,6160.0,-46.0,46.0,0.0,0.0056,-299062.0,70.0,FALL
2019-02-08,1965.0,1835.0,1965.0,1835.0,6465.0,84.0,-84.0,0.0,0.0056,-299062.0,75.0,RISE
2019-02-07,1890.0,1880.0,1900.0,1795.0,30816.0,-102.0,102.0,0.0,0.0056,-299062.0,10.0,RISE
2019-02-01,1880.0,1955.0,1995.0,1870.0,26700.0,-15.0,15.0,0.0,0.0056,-299062.0,75.0,FALL
2019-01-31,1955.0,1925.0,2070.0,1925.0,29270.0,-127.0,127.0,0.0,0.0056,-299062.0,30.0,RISE
2019-01-30,1925.0,1895.0,1940.0,1875.0,17996.0,1.0,-1.0,0.0,0.0056,-299062.0,30.0,RISE
2019-01-29,1895.0,1880.0,1910.0,1860.0,10400.0,218.0,-218.0,0.0,0.0056,-299062.0,15.0,FALL
2019-01-28,1910.0,1960.0,1985.0,1895.0,28245.0,-113.0,113.0,0.0,0.0056,-299062.0,65.0,FALL
2019-01-25,1975.0,2025.0,2070.0,1910.0,37483.0,121.0,-121.0,0.0,0.0056,-299062.0,35.0,FALL
2019-01-24,2010.0,1950.0,2045.0,1950.0,7047.0,115.0,-115.0,0.0,0.0056,-299062.0,50.0,RISE
2019-01-23,1960.0,1980.0,2030.0,1950.0,5212.0,-342.0,342.0,0.0,0.0057,-299062.0,40.0,FALL
2019-01-22,2000.0,2035.0,2095.0,1995.0,18785.0,181.0,-181.0,0.0,0.0057,-299062.0,30.0,FALL
2019-01-21,2030.0,2065.0,2160.0,1995.0,32114.0,-393.0,-217.0,610.0,0.0057,-299062.0,30.0,FALL
2019-01-18,2060.0,2085.0,2085.0,1980.0,37836.0,-304.0,304.0,0.0,0.0057,-299672.0,55.0,FALL
2019-01-17,2115.0,2045.0,2130.0,2045.0,25228.0,-121.0,94.0,27.0,0.0057,-299672.0,25.0,RISE
2019-01-16,2090.0,1955.0,2120.0,1920.0,88922.0,369.0,-398.0,29.0,0.0057,-299699.0,135.0,RISE
2019-01-15,1955.0,1940.0,1980.0,1910.0,20078.0,-33.0,4.0,29.0,0.0057,-299728.0,15.0,RISE
2019-01-14,1940.0,1920.0,2000.0,1855.0,14698.0,-392.0,363.0,29.0,0.0057,-299757.0,5.0,RISE
2019-01-11,1935.0,1940.0,1940.0,1880.0,9688.0,12.0,-41.0,29.0,0.0056,-299786.0,5.0,FALL
2019-01-10,1940.0,1930.0,2025.0,1910.0,10310.0,5.0,-5.0,0.0,0.0056,-299815.0,10.0,RISE
2019-01-09,1930.0,1975.0,2020.0,1880.0,19831.0,-105.0,77.0,28.0,0.0056,-299815.0,45.0,FALL
2019-01-08,1975.0,1880.0,2040.0,1850.0,47220.0,0.0,0.0,0.0,0.0056,-299843.0,90.0,RISE
2019-01-07,1885.0,1885.0,1895.0,1850.0,4794.0,89.0,-89.0,0.0,0.0056,-299843.0,0.0,EVEN
2019-01-04,1885.0,1875.0,1890.0,1835.0,4486.0,-330.0,17.0,313.0,0.0056,-299843.0,15.0,RISE
2019-01-03,1870.0,1790.0,1875.0,1790.0,3359.0,50.0,-50.0,0.0,0.0056,-300156.0,25.0,RISE
2019-01-02,1845.0,1845.0,1885.0,1815.0,6590.0,58.0,-58.0,0.0,0.0056,-300156.0,0.0,EVEN
2018-12-28,1845.0,1835.0,1845.0,1745.0,7725.0,19.0,-19.0,0.0,0.0056,-300156.0,10.0,RISE
2018-12-27,1835.0,1790.0,1840.0,1790.0,19479.0,-12979.0,12979.0,0.0,0.0056,-300156.0,45.0,RISE
2018-12-26,1790.0,1725.0,1900.0,1705.0,29661.0,74.0,-74.0,0.0,0.0042,-300156.0,35.0,FALL
2018-12-24,1825.0,1785.0,1855.0,1745.0,5454.0,-70.0,70.0,0.0,0.0042,-300156.0,5.0,RISE
2018-12-21,1820.0,1800.0,1870.0,1730.0,3396.0,-4.0,4.0,0.0,0.0042,-300156.0,20.0,RISE
2018-12-20,1800.0,1820.0,1875.0,1780.0,23305.0,29.0,-29.0,0.0,0.0042,-300156.0,20.0,FALL
2018-12-19,1820.0,1720.0,1865.0,1720.0,79412.0,73.0,-73.0,0.0,0.0042,-300156.0,80.0,RISE
2018-12-18,1740.0,1750.0,1820.0,1720.0,51101.0,79.0,-156.0,77.0,0.0042,-300156.0,80.0,FALL
2018-12-17,1820.0,1840.0,1855.0,1750.0,27025.0,-31.0,59.0,-28.0,0.0042,-300233.0,65.0,FALL
2018-12-14,1885.0,1885.0,1885.0,1810.0,4274.0,-199.0,199.0,0.0,0.0042,-300205.0,0.0,EVEN
2018-12-13,1885.0,1895.0,1895.0,1845.0,2375.0,30.0,0.0,-30.0,0.0042,-300205.0,10.0,FALL
2018-12-12,1895.0,1870.0,1905.0,1845.0,4587.0,199.0,-199.0,0.0,0.0042,-300175.0,25.0,RISE
2018-12-11,1870.0,1760.0,2100.0,1720.0,40701.0,-199.0,199.0,0.0,0.0042,-300175.0,110.0,RISE
2018-12-10,1760.0,1865.0,1865.0,1760.0,16771.0,171.0,-171.0,0.0,0.0042,-300175.0,130.0,FALL
2018-12-07,1890.0,1915.0,1995.0,1845.0,10794.0,205.0,-205.0,0.0,0.0042,-300175.0,25.0,RISE
2018-12-06,1865.0,1855.0,1900.0,1855.0,17183.0,3.0,-3.0,0.0,0.0042,-300175.0,5.0,FALL
2018-12-05,1870.0,1965.0,1980.0,1855.0,60514.0,327.0,-327.0,0.0,0.0042,-300175.0,95.0,FALL
2018-12-04,1965.0,1940.0,1990.0,1855.0,11742.0,0.0,0.0,0.0,0.0042,-300175.0,20.0,RISE
2018-12-03,1945.0,1955.0,2060.0,1890.0,11881.0,-221.0,221.0,0.0,0.0042,-300175.0,10.0,FALL
2018-11-30,1955.0,1985.0,2045.0,1945.0,12281.0,79.0,-79.0,0.0,0.0042,-300175.0,30.0,FALL
2018-11-29,1985.0,2030.0,2105.0,1980.0,27716.0,-199.0,199.0,0.0,0.0042,-300175.0,45.0,FALL
2018-11-28,2030.0,1915.0,2100.0,1915.0,46483.0,-215.0,215.0,0.0,0.0042,-300175.0,90.0,RISE
2018-11-27,1940.0,1955.0,2015.0,1940.0,5229.0,0.0,0.0,0.0,0.0042,-300175.0,15.0,FALL
2018-11-26,1955.0,1940.0,1990.0,1905.0,14667.0,-134.0,134.0,0.0,0.0042,-300175.0,15.0,RISE
2018-11-23,1940.0,1900.0,2170.0,1825.0,71802.0,183.0,-183.0,0.0,0.0042,-300175.0,15.0,FALL
2018-11-22,1955.0,2015.0,2030.0,1865.0,11477.0,-166.0,166.0,0.0,0.0042,-300175.0,5.0,FALL
2018-11-21,1960.0,1960.0,2030.0,1925.0,15385.0,125.0,-125.0,0.0,0.0042,-300175.0,20.0,RISE
2018-11-20,1940.0,1995.0,2030.0,1900.0,23870.0,-76.0,48.0,28.0,0.0042,-300175.0,55.0,FALL
2018-11-19,1995.0,1915.0,2010.0,1875.0,31253.0,45.0,-45.0,0.0,0.0042,-300203.0,125.0,RISE
2018-11-16,1870.0,1740.0,2050.0,1715.0,46340.0,-185.0,155.0,30.0,0.0042,-300203.0,130.0,RISE
2018-11-15,1740.0,1795.0,1795.0,1715.0,10861.0,250.0,-250.0,0.0,0.0042,-300233.0,60.0,FALL
2018-11-14,1800.0,1895.0,1895.0,1750.0,7573.0,1126.0,-1126.0,0.0,0.0042,-300233.0,35.0,FALL
2018-11-13,1835.0,1875.0,1985.0,1760.0,33383.0,863.0,-863.0,0.0,0.0043,-300233.0,40.0,FALL
2018-11-12,1875.0,1940.0,1940.0,1830.0,6819.0,938.0,-938.0,0.0,0.0044,-300233.0,45.0,FALL
2018-11-09,1920.0,1915.0,1965.0,1850.0,18088.0,191.0,-191.0,0.0,0.0045,-300233.0,5.0,RISE
2018-11-08,1915.0,1970.0,1970.0,1905.0,9299.0,-134.0,134.0,0.0,0.0046,-300233.0,5.0,FALL
2018-11-07,1920.0,1910.0,1985.0,1895.0,7887.0,482.0,-482.0,0.0,0.0045,-300233.0,10.0,RISE
2018-11-06,1910.0,1850.0,1950.0,1850.0,15715.0,2001.0,-2001.0,0.0,0.0046,-300233.0,60.0,RISE
2018-11-05,1850.0,1860.0,1915.0,1820.0,7877.0,681.0,-681.0,0.0,0.0048,-300233.0,70.0,FALL
2018-11-02,1920.0,1985.0,1985.0,1860.0,5626.0,-518.0,518.0,0.0,0.0049,-300233.0,0.0,EVEN
2018-11-01,1920.0,1900.0,1985.0,1860.0,7304.0,-712.0,712.0,0.0,0.0048,-300233.0,20.0,RISE
2018-10-31,1900.0,1780.0,1900.0,1725.0,9854.0,1638.0,-1638.0,0.0,0.0048,-300233.0,85.0,RISE
2018-10-30,1815.0,1725.0,1900.0,1600.0,24096.0,-1392.0,1392.0,0.0,0.0049,-300233.0,60.0,RISE
2018-10-29,1755.0,2010.0,2050.0,1610.0,80764.0,-2287.0,2310.0,-23.0,0.0048,-300233.0,295.0,FALL
2018-10-26,2050.0,2130.0,2235.0,1950.0,17003.0,-1267.0,1291.0,-24.0,0.0045,-300210.0,80.0,FALL
2018-10-25,2130.0,2190.0,2190.0,1985.0,23994.0,-788.0,788.0,0.0,0.0043,-300186.0,5.0,FALL
2018-10-24,2135.0,2155.0,2285.0,2120.0,19933.0,-437.0,313.0,124.0,0.0042,-300186.0,85.0,FALL
2018-10-23,2220.0,2240.0,2285.0,2120.0,6691.0,905.0,-905.0,0.0,0.0042,-300310.0,40.0,FALL
2018-10-22,2260.0,2270.0,2290.0,2200.0,11008.0,407.0,-407.0,0.0,0.0043,-300310.0,30.0,FALL
2018-10-19,2290.0,2300.0,2385.0,2225.0,31554.0,2911.0,-2911.0,0.0,0.0043,-300310.0,25.0,RISE
2018-10-18,2265.0,2185.0,2315.0,2185.0,26443.0,-1646.0,1646.0,0.0,0.0047,-300310.0,15.0,RISE
2018-10-17,2250.0,2200.0,2295.0,2155.0,13216.0,684.0,-684.0,0.0,0.0045,-300310.0,45.0,RISE
2018-10-16,2205.0,2080.0,2285.0,2060.0,9036.0,113.0,-89.0,-24.0,0.0046,-300310.0,80.0,RISE
2018-10-15,2125.0,2185.0,2255.0,2055.0,16391.0,1221.0,-1221.0,0.0,0.0046,-300286.0,80.0,FALL
2018-10-12,2205.0,2105.0,2220.0,2040.0,22217.0,684.0,-906.0,222.0,0.0047,-300286.0,50.0,RISE
2018-10-11,2155.0,2195.0,2195.0,1990.0,58108.0,-5931.0,-409.0,6340.0,0.0048,-300508.0,45.0,FALL
2018-10-10,2200.0,2195.0,2285.0,2150.0,27553.0,-135.0,-1811.0,1946.0,0.0049,-306848.0,85.0,FALL
2018-10-08,2285.0,2330.0,2330.0,2215.0,4996.0,250.0,-1211.0,961.0,0.0051,-308794.0,25.0,RISE
2018-10-05,2260.0,2260.0,2310.0,2185.0,32260.0,1813.0,-2089.0,276.0,0.0052,-309755.0,0.0,EVEN
2018-10-04,2260.0,2325.0,2355.0,2230.0,39654.0,4511.0,-4511.0,0.0,0.0054,-310031.0,150.0,FALL
2018-10-02,2410.0,2355.0,2440.0,2320.0,13864.0,1267.0,-1267.0,0.0,0.006,-310031.0,20.0,FALL
2018-10-01,2430.0,2355.0,2515.0,2355.0,19001.0,971.0,-971.0,0.0,0.0061,-310031.0,15.0,FALL
2018-09-28,2445.0,2455.0,2495.0,2435.0,6157.0,1499.0,-1522.0,23.0,0.0062,-310031.0,10.0,FALL
2018-09-27,2455.0,2385.0,2495.0,2365.0,11834.0,-1504.0,1480.0,24.0,0.0064,-310054.0,70.0,RISE
2018-09-21,2385.0,2315.0,2410.0,2310.0,16212.0,-1017.0,1017.0,0.0,0.0062,-310078.0,35.0,RISE
2018-09-20,2350.0,2525.0,2535.0,2310.0,41545.0,-1384.0,1362.0,22.0,0.0061,-310078.0,145.0,FALL
2018-09-19,2495.0,2540.0,2610.0,2410.0,26592.0,94.0,-1026.0,932.0,0.0059,-310100.0,45.0,FALL
2018-09-18,2540.0,2590.0,2590.0,2515.0,55923.0,-766.0,135.0,631.0,0.0061,-311032.0,10.0,FALL
2018-09-17,2550.0,2455.0,2560.0,2445.0,126627.0,199.0,-199.0,0.0,0.006,-311663.0,105.0,RISE
2018-09-14,2445.0,2430.0,2670.0,2405.0,273416.0,-7654.0,5084.0,2570.0,0.0061,-311663.0,20.0,RISE
2018-09-13,2425.0,2460.0,2510.0,2425.0,33470.0,-2280.0,1429.0,851.0,0.0055,-314233.0,20.0,FALL
2018-09-12,2445.0,2300.0,2700.0,2275.0,197784.0,-3270.0,2047.0,1223.0,0.0053,-315084.0,145.0,RISE
2018-09-11,2300.0,2320.0,2325.0,2285.0,10435.0,-14.0,14.0,0.0,0.0051,-316307.0,30.0,FALL
2018-09-10,2330.0,2320.0,2335.0,2295.0,6873.0,-6.0,6.0,0.0,0.0051,-316307.0,10.0,RISE
2018-09-07,2320.0,2330.0,2345.0,2305.0,17395.0,-3315.0,281.0,3034.0,0.0051,-316307.0,20.0,FALL
2018-09-06,2340.0,2350.0,2400.0,2305.0,12958.0,-463.0,300.0,163.0,0.0051,-319341.0,10.0,FALL
2018-09-05,2350.0,2395.0,2400.0,2350.0,23177.0,-10907.0,1537.0,9370.0,0.005,-319504.0,25.0,FALL
2018-09-04,2375.0,2345.0,2400.0,2270.0,22698.0,-1665.0,811.0,854.0,0.0048,-328874.0,30.0,RISE
2018-09-03,2345.0,2400.0,2400.0,2310.0,12554.0,-2892.0,679.0,2213.0,0.0048,-329728.0,15.0,RISE
2018-08-31,2330.0,2350.0,2390.0,2315.0,17751.0,-921.0,921.0,0.0,0.0047,-331941.0,20.0,FALL
2018-08-30,2350.0,2330.0,2350.0,2280.0,8170.0,-1721.0,936.0,785.0,0.0045,-331941.0,20.0,RISE
2018-08-29,2330.0,2360.0,2375.0,2295.0,12788.0,-122.0,122.0,0.0,0.0044,-332726.0,30.0,FALL
2018-08-28,2360.0,2370.0,2370.0,2300.0,18111.0,-652.0,652.0,0.0,0.0044,-332726.0,15.0,RISE
2018-08-27,2345.0,2310.0,2355.0,2300.0,8347.0,276.0,-276.0,0.0,0.0043,-332726.0,35.0,RISE
2018-08-24,2310.0,2470.0,2470.0,2305.0,13427.0,55.0,-55.0,0.0,0.0044,-332726.0,160.0,FALL
2018-08-23,2470.0,2425.0,2495.0,2425.0,16657.0,38.0,-38.0,0.0,0.0044,-332726.0,0.0,EVEN
2018-08-22,2470.0,2355.0,2585.0,2355.0,65701.0,1458.0,-1458.0,0.0,0.0044,-332726.0,115.0,RISE
2018-08-21,2355.0,2260.0,2360.0,2260.0,7805.0,-125.0,125.0,0.0,0.0045,-332726.0,60.0,RISE
2018-08-20,2295.0,2220.0,2315.0,2105.0,28365.0,-379.0,379.0,0.0,0.0045,-332726.0,50.0,RISE
2018-08-17,2245.0,2220.0,2295.0,2200.0,20485.0,-111.0,111.0,0.0,0.0045,-332726.0,20.0,FALL
2018-08-16,2265.0,2400.0,2405.0,2195.0,81034.0,1119.0,-1119.0,0.0,0.0044,-332726.0,185.0,FALL
2018-08-14,2450.0,2415.0,2525.0,2410.0,10240.0,-931.0,73.0,858.0,0.0046,-332726.0,50.0,FALL
2018-08-13,2500.0,2515.0,2520.0,2450.0,9901.0,336.0,-336.0,0.0,0.0046,-333584.0,50.0,FALL
2018-08-10,2550.0,2585.0,2630.0,2550.0,10726.0,-359.0,-652.0,1011.0,0.0046,-333584.0,35.0,FALL
2018-08-09,2585.0,2560.0,2790.0,2550.0,29450.0,-182.0,160.0,22.0,0.0047,-334595.0,25.0,RISE
2018-08-08,2560.0,2510.0,2570.0,2485.0,19417.0,-692.0,670.0,22.0,0.0047,-334617.0,50.0,RISE
2018-08-07,2510.0,2525.0,2585.0,2455.0,11857.0,-579.0,557.0,22.0,0.0046,-334639.0,85.0,FALL
2018-08-06,2595.0,2615.0,2615.0,2580.0,4665.0,212.0,-234.0,22.0,0.0045,-334661.0,25.0,FALL
2018-08-03,2620.0,2675.0,2675.0,2570.0,14912.0,-500.0,500.0,0.0,0.0045,-334683.0,55.0,FALL
2018-08-02,2675.0,2740.0,2750.0,2580.0,14061.0,13.0,-13.0,0.0,0.0045,-334683.0,65.0,FALL
2018-08-01,2740.0,2700.0,2750.0,2700.0,5632.0,-1841.0,250.0,1591.0,0.0045,-334683.0,10.0,RISE
2018-07-31,2730.0,2750.0,2780.0,2680.0,6192.0,-713.0,-446.0,1159.0,0.0045,-336274.0,20.0,FALL
2018-07-30,2750.0,2705.0,2755.0,2675.0,8316.0,-341.0,341.0,0.0,0.0045,-337433.0,10.0,RISE
2018-07-27,2740.0,2645.0,2770.0,2635.0,6376.0,-2365.0,1503.0,862.0,0.0045,-337433.0,70.0,RISE
2018-07-26,2670.0,2690.0,2690.0,2550.0,4570.0,-89.0,-744.0,833.0,0.0043,-338295.0,20.0,FALL
2018-07-25,2690.0,2700.0,2700.0,2530.0,14891.0,692.0,-692.0,0.0,0.0044,-339128.0,10.0,FALL
2018-07-24,2700.0,2680.0,2730.0,2630.0,16699.0,-2071.0,2071.0,0.0,0.0045,-339128.0,30.0,FALL
2018-07-23,2730.0,2755.0,2780.0,2605.0,15302.0,1748.0,-2061.0,313.0,0.0042,-339128.0,25.0,FALL
2018-07-20,2755.0,2750.0,2775.0,2660.0,34016.0,2106.0,-2658.0,552.0,0.0045,-339441.0,5.0,RISE
2018-07-19,2750.0,2640.0,2830.0,2570.0,104532.0,-3418.0,2617.0,801.0,0.0048,-339993.0,110.0,RISE
2018-07-18,2640.0,2685.0,2740.0,2600.0,40664.0,660.0,-660.0,0.0,0.0045,-340794.0,45.0,FALL
2018-07-17,2685.0,2685.0,2700.0,2610.0,93094.0,212.0,-212.0,0.0,0.0045,-340794.0,75.0,RISE
2018-07-16,2610.0,2470.0,2770.0,2470.0,249244.0,28174.0,-28178.0,4.0,0.0046,-340794.0,140.0,RISE
2018-07-13,2470.0,2350.0,2525.0,2350.0,58078.0,-10936.0,10936.0,0.0,0.0078,-340798.0,75.0,RISE
2018-07-12,2395.0,2405.0,2450.0,2380.0,21669.0,-231.0,2102.0,-1871.0,0.0065,-340798.0,15.0,RISE
2018-07-11,2380.0,2360.0,2470.0,2315.0,56453.0,15639.0,-4746.0,-10893.0,0.0063,-338927.0,30.0,RISE
2018-07-10,2350.0,2235.0,2350.0,2210.0,55155.0,3832.0,6509.0,-10341.0,0.0068,-328034.0,115.0,RISE
2018-07-09,2235.0,2320.0,2325.0,2230.0,27917.0,3167.0,-963.0,-2204.0,0.0061,-317693.0,65.0,FALL
2018-07-06,2300.0,2275.0,2350.0,2230.0,45196.0,-363.0,363.0,0.0,0.0062,-315489.0,30.0,RISE
2018-07-05,2270.0,2430.0,2495.0,2215.0,112533.0,-1497.0,1497.0,0.0,0.0062,-315489.0,160.0,FALL
