,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-08,25950.0,26800.0,26900.0,25900.0,34366.0,1432.0,-1432.0,0.0,0.0041,-207070.0,650.0,FALL
2018-08-07,26600.0,27000.0,27000.0,26100.0,35159.0,5714.0,-6.0,-5708.0,0.0044,-207070.0,350.0,FALL
2018-08-06,26950.0,27800.0,27800.0,26550.0,45382.0,17695.0,-8504.0,-9191.0,0.0044,-201362.0,650.0,FALL
2018-08-03,27600.0,27150.0,27600.0,26700.0,38724.0,-2697.0,2013.0,684.0,0.006,-192171.0,800.0,RISE
2018-08-02,26800.0,27400.0,27900.0,26800.0,36739.0,224.0,-224.0,0.0,0.0056,-192855.0,600.0,FALL
2018-08-01,27400.0,27400.0,27750.0,26950.0,36145.0,5176.0,-5176.0,0.0,0.0057,-192855.0,0.0,EVEN
2018-07-31,27400.0,27600.0,27850.0,26950.0,30630.0,3234.0,-2032.0,-1202.0,0.0067,-192855.0,200.0,FALL
2018-07-30,27600.0,28000.0,28650.0,26850.0,71356.0,18339.0,-15300.0,-3039.0,0.0071,-191653.0,200.0,FALL
2018-07-27,27800.0,26550.0,28300.0,26450.0,98358.0,-29478.0,25192.0,4286.0,0.0101,-188614.0,1250.0,RISE
2018-07-26,26550.0,25250.0,26650.0,25250.0,50182.0,-5709.0,5709.0,0.0,0.0051,-192900.0,1050.0,RISE
2018-07-25,25500.0,25250.0,25900.0,25150.0,35279.0,2827.0,-466.0,-2361.0,0.004,-192900.0,200.0,RISE
2018-07-24,25300.0,25000.0,26000.0,24500.0,28792.0,-4309.0,1166.0,3143.0,0.004,-190539.0,200.0,FALL
2018-07-23,25500.0,26350.0,27000.0,25050.0,39797.0,833.0,167.0,-1000.0,0.0037,-193682.0,1350.0,FALL
2018-07-20,26850.0,27500.0,27500.0,26200.0,53208.0,8054.0,-8075.0,21.0,0.0037,-192682.0,250.0,FALL
2018-07-19,27100.0,26900.0,28000.0,26500.0,100141.0,-2031.0,2230.0,-199.0,0.0053,-192703.0,550.0,RISE
2018-07-18,26550.0,26450.0,26600.0,26100.0,39267.0,2867.0,-2867.0,0.0,0.0048,-192504.0,200.0,RISE
2018-07-17,26350.0,26400.0,26750.0,26000.0,32765.0,2877.0,-2877.0,0.0,0.0054,-192504.0,50.0,FALL
2018-07-16,26400.0,26000.0,26750.0,26000.0,41046.0,-4620.0,4640.0,-20.0,0.006,-192504.0,100.0,RISE
2018-07-13,26300.0,26600.0,26900.0,26000.0,54813.0,1632.0,-4493.0,2861.0,0.0051,-192484.0,0.0,EVEN
2018-07-12,26300.0,25850.0,26900.0,25600.0,61025.0,-7200.0,2884.0,4316.0,0.0059,-195345.0,0.0,EVEN
2018-07-11,26300.0,26850.0,26850.0,25800.0,63192.0,5121.0,-7633.0,2512.0,0.0054,-199661.0,100.0,FALL
2018-07-10,26400.0,23900.0,27000.0,23900.0,167330.0,-22195.0,2158.0,20037.0,0.0069,-202173.0,2300.0,RISE
2018-07-09,24100.0,23400.0,24500.0,23050.0,45060.0,-4892.0,3892.0,1000.0,0.0064,-222210.0,750.0,RISE
2018-07-06,23350.0,22900.0,23500.0,22650.0,33637.0,2015.0,-2015.0,0.0,0.0057,-223210.0,450.0,RISE
2018-07-05,22900.0,23600.0,23600.0,22550.0,18238.0,667.0,-667.0,0.0,0.0061,-223210.0,550.0,FALL
2018-07-04,23450.0,23100.0,23800.0,22800.0,15049.0,-787.0,787.0,0.0,0.0062,-223210.0,200.0,RISE
2018-07-03,23250.0,23300.0,23350.0,22400.0,53429.0,190.0,-190.0,0.0,0.006,-223210.0,300.0,RISE
2018-07-02,22950.0,24100.0,24350.0,22950.0,39878.0,2918.0,-2238.0,-680.0,0.0061,-223210.0,1150.0,FALL
2018-06-29,24100.0,23500.0,24300.0,22850.0,31902.0,526.0,-526.0,0.0,0.0065,-222530.0,400.0,RISE
2018-06-28,23700.0,24500.0,24650.0,23500.0,32159.0,2562.0,-2562.0,0.0,0.0066,-222530.0,700.0,FALL
2018-06-27,24400.0,24850.0,25150.0,24250.0,26578.0,2650.0,-1150.0,-1500.0,0.0071,-222530.0,300.0,FALL
2018-06-26,24700.0,24550.0,25100.0,24300.0,24023.0,-363.0,363.0,0.0,0.0074,-221030.0,200.0,FALL
2018-06-25,24900.0,24950.0,25100.0,24300.0,31478.0,-500.0,500.0,0.0,0.0073,-221030.0,200.0,RISE
2018-06-22,24700.0,24600.0,24700.0,23250.0,48221.0,3595.0,-2795.0,-800.0,0.0072,-221030.0,300.0,RISE
2018-06-21,24400.0,23750.0,24900.0,23600.0,46570.0,-2062.0,986.0,1076.0,0.0075,-220230.0,800.0,RISE
2018-06-20,23600.0,23000.0,24150.0,23000.0,52064.0,-2081.0,2157.0,-76.0,0.0073,-221306.0,350.0,RISE
2018-06-19,23250.0,24800.0,24800.0,23250.0,73630.0,4888.0,3361.0,-8249.0,0.0069,-221230.0,1050.0,FALL
2018-06-18,24300.0,25950.0,26300.0,24050.0,90716.0,4387.0,-2887.0,-1500.0,0.0062,-212981.0,1850.0,FALL
2018-06-15,26150.0,26950.0,27350.0,26150.0,53105.0,0.0,-2050.0,2050.0,0.0068,-211481.0,900.0,FALL
2018-06-14,27050.0,27200.0,27800.0,26450.0,50044.0,-1749.0,-2908.0,4657.0,0.0072,-213531.0,50.0,FALL
2018-06-12,27100.0,27800.0,28250.0,26800.0,50759.0,-3021.0,3021.0,0.0,0.0103,-218188.0,700.0,FALL
2018-06-11,27800.0,28000.0,28800.0,27350.0,105529.0,-18041.0,20183.0,-2142.0,0.0097,-218188.0,0.0,EVEN
2018-06-08,27800.0,27450.0,28000.0,27000.0,82109.0,-8684.0,4406.0,4278.0,0.0036,-216046.0,600.0,RISE
2018-06-07,27200.0,25400.0,28050.0,25100.0,269856.0,24447.0,-53336.0,28889.0,0.0022,-220324.0,1700.0,RISE
2018-06-05,25500.0,24350.0,25500.0,23000.0,231913.0,37744.0,-57001.0,19257.0,0.0127,-249213.0,1400.0,RISE
2018-06-04,24100.0,25000.0,25350.0,24050.0,122904.0,22187.0,-24107.0,1920.0,0.0206,-268470.0,900.0,FALL
2018-06-01,25000.0,26400.0,26400.0,24200.0,229027.0,20253.0,-22310.0,2057.0,0.0253,-270390.0,1400.0,FALL
2018-05-31,26400.0,26900.0,27450.0,26400.0,47613.0,-2759.0,2711.0,48.0,0.0297,-272447.0,500.0,FALL
2018-05-30,26900.0,27500.0,27750.0,26350.0,100560.0,1648.0,981.0,-2629.0,0.0291,-272495.0,950.0,FALL
2018-05-29,27850.0,27950.0,28850.0,27800.0,76718.0,1301.0,-1680.0,379.0,0.0289,-269866.0,0.0,EVEN
2018-05-28,27850.0,28600.0,29100.0,27850.0,135883.0,-8620.0,6407.0,2213.0,0.0292,-270245.0,1250.0,FALL
2018-05-25,29100.0,28900.0,29450.0,28500.0,58839.0,2474.0,-2467.0,-7.0,0.027999999999999997,-272458.0,400.0,FALL
2018-05-24,29500.0,29600.0,29800.0,28800.0,65867.0,423.0,-423.0,0.0,0.0285,-272451.0,100.0,FALL
2018-05-23,29600.0,28850.0,29700.0,27500.0,174988.0,2706.0,-4606.0,1900.0,0.0285,-272451.0,1150.0,RISE
2018-05-21,28450.0,28150.0,28650.0,27100.0,42131.0,-3873.0,3873.0,0.0,0.0295,-274351.0,50.0,FALL
2018-05-18,28500.0,28750.0,28750.0,28050.0,31328.0,3091.0,-2407.0,-684.0,0.0287,-274351.0,150.0,RISE
2018-05-17,28350.0,28550.0,29200.0,27900.0,52214.0,1939.0,-1831.0,-108.0,0.0287,-273667.0,50.0,FALL
2018-05-16,28400.0,29250.0,29450.0,28000.0,186690.0,12646.0,-8038.0,-4608.0,0.0287,-273559.0,2200.0,FALL
2018-05-15,30600.0,31500.0,31500.0,30150.0,80997.0,-487.0,1487.0,-1000.0,0.0303,-268951.0,700.0,FALL
2018-05-14,31300.0,31300.0,31550.0,30700.0,88238.0,1302.0,-1302.0,0.0,0.03,-267951.0,400.0,RISE
2018-05-11,30900.0,30950.0,31200.0,30450.0,50748.0,950.0,-736.0,-214.0,0.0312,-267951.0,100.0,RISE
2018-05-10,30800.0,30200.0,30800.0,29800.0,72456.0,1159.0,-1159.0,0.0,0.0314,-267737.0,550.0,RISE
2018-05-09,30250.0,29200.0,30250.0,28500.0,44488.0,113.0,-113.0,0.0,0.0316,-267737.0,1050.0,RISE
2018-05-08,29200.0,30250.0,31250.0,29200.0,109135.0,1737.0,-1737.0,0.0,0.0314,-267737.0,1050.0,FALL
2018-05-04,30250.0,29250.0,30600.0,28600.0,76028.0,4680.0,-4509.0,-171.0,0.0318,-267737.0,700.0,RISE
2018-05-03,29550.0,29100.0,29900.0,28300.0,69722.0,5997.0,-6526.0,529.0,0.0327,-267566.0,700.0,RISE
2018-05-02,28850.0,28300.0,29500.0,27950.0,79710.0,-3103.0,3027.0,76.0,0.0337,-268095.0,50.0,FALL
2018-04-30,28900.0,29850.0,29850.0,28100.0,80068.0,-392.0,392.0,0.0,0.0329,-268171.0,650.0,FALL
2018-04-27,29550.0,30950.0,31400.0,29550.0,106719.0,8126.0,-8116.0,-10.0,0.0328,-268171.0,250.0,FALL
2018-04-26,29800.0,28450.0,30150.0,28300.0,66234.0,303.0,1894.0,-2197.0,0.0344,-268161.0,1650.0,RISE
2018-04-25,28150.0,29200.0,29350.0,28150.0,101070.0,-7014.0,3821.0,3193.0,0.034,-265964.0,1400.0,FALL
2018-04-24,29550.0,29800.0,30300.0,29550.0,47857.0,-768.0,712.0,56.0,0.033,-269157.0,300.0,FALL
2018-04-23,29850.0,30500.0,30900.0,29850.0,69554.0,7206.0,-6806.0,-400.0,0.0329,-269213.0,650.0,FALL
2018-04-20,30500.0,30050.0,31200.0,29700.0,97882.0,7566.0,-7217.0,-349.0,0.034,-268813.0,450.0,RISE
2018-04-19,30050.0,30000.0,30200.0,29500.0,92844.0,5778.0,-5778.0,0.0,0.0354,-268464.0,200.0,FALL
2018-04-18,30250.0,31350.0,31550.0,30200.0,118234.0,27589.0,-13527.0,-14062.0,0.0364,-268464.0,700.0,FALL
2018-04-17,30950.0,30400.0,31100.0,29600.0,113606.0,6178.0,-1661.0,-4517.0,0.039,-254402.0,850.0,RISE
2018-04-16,30100.0,30650.0,30650.0,30100.0,81444.0,6830.0,-61.0,-6769.0,0.0384,-249885.0,550.0,FALL
2018-04-13,30650.0,31050.0,31600.0,30550.0,86014.0,7746.0,-5851.0,-1895.0,0.0384,-243116.0,150.0,FALL
2018-04-12,30800.0,30600.0,31450.0,29900.0,84585.0,-12397.0,1124.0,11273.0,0.0395,-241221.0,700.0,RISE
2018-04-11,30100.0,30100.0,30950.0,30100.0,74969.0,-3722.0,-5783.0,9505.0,0.0393,-252494.0,200.0,FALL
2018-04-10,30300.0,31300.0,31350.0,30300.0,83078.0,646.0,-608.0,-38.0,0.04,-261999.0,750.0,FALL
2018-04-09,31050.0,30100.0,31700.0,29400.0,103911.0,-11864.0,1098.0,10766.0,0.0401,-261961.0,950.0,RISE
2018-04-06,30100.0,30900.0,31550.0,29700.0,97806.0,-3914.0,564.0,3350.0,0.0399,-272727.0,700.0,FALL
2018-04-05,30800.0,31900.0,32000.0,30050.0,144788.0,3620.0,1810.0,-5430.0,0.0382,-276077.0,450.0,FALL
2018-04-04,31250.0,33450.0,34200.0,31250.0,251124.0,9513.0,-9554.0,41.0,0.0378,-270647.0,1800.0,FALL
2018-04-03,33050.0,33150.0,33800.0,32850.0,106436.0,11371.0,-11338.0,-33.0,0.0397,-270688.0,800.0,FALL
2018-04-02,33850.0,32700.0,33850.0,32350.0,186611.0,-6105.0,6220.0,-115.0,0.0419,-270655.0,1300.0,RISE
2018-03-30,32550.0,33300.0,33300.0,32150.0,109652.0,11455.0,-11455.0,0.0,0.0407,-270540.0,50.0,RISE
2018-03-29,32500.0,32300.0,32750.0,31450.0,119209.0,1938.0,-1938.0,0.0,0.0429,-270540.0,550.0,RISE
2018-03-28,31950.0,31400.0,32450.0,31000.0,141508.0,-11359.0,2627.0,8732.0,0.0433,-270540.0,0.0,EVEN
2018-03-27,31950.0,31750.0,33100.0,31550.0,226591.0,9897.0,-1133.0,-8764.0,0.0428,-279272.0,750.0,RISE
2018-03-26,31200.0,30500.0,31350.0,29700.0,144565.0,-2902.0,-2863.0,5765.0,0.043,-270508.0,850.0,RISE
2018-03-23,30350.0,29650.0,31650.0,29400.0,310383.0,12592.0,-1804.0,-10788.0,0.0436,-276273.0,150.0,FALL
2018-03-22,30500.0,32250.0,33200.0,30200.0,294357.0,6903.0,-436.0,-6467.0,0.0439,-265485.0,1250.0,FALL
2018-03-21,31750.0,32800.0,33400.0,31650.0,245089.0,-12160.0,11203.0,957.0,0.044000000000000004,-259018.0,1450.0,FALL
2018-03-20,33200.0,32600.0,34200.0,31550.0,252344.0,-4553.0,4553.0,0.0,0.0417,-259975.0,150.0,RISE
2018-03-19,33050.0,34300.0,34900.0,32550.0,232221.0,-1603.0,-327.0,1930.0,0.042,-259975.0,1050.0,FALL
2018-03-16,34100.0,33200.0,34450.0,32300.0,530852.0,-2532.0,6042.0,-3510.0,0.0421,-261905.0,0.0,EVEN
2018-03-15,34100.0,29300.0,34500.0,29200.0,2517989.0,-207522.0,177682.0,29840.0,0.0409,-258395.0,4900.0,RISE
2018-03-14,29200.0,27900.0,32550.0,27750.0,1270217.0,43443.0,-7194.0,-36249.0,0.0061,-288235.0,1100.0,RISE
2018-03-13,28100.0,29450.0,29500.0,27750.0,375248.0,-3182.0,6160.0,-2978.0,0.0083,-251986.0,1400.0,FALL
2018-03-12,29500.0,29400.0,30150.0,28150.0,521547.0,26438.0,-9430.0,-17008.0,0.0085,-249008.0,1100.0,RISE
2018-03-09,28400.0,27850.0,29450.0,27050.0,1224160.0,-5267.0,5283.0,-16.0,0.0111,-232000.0,1250.0,RISE
2018-03-08,27150.0,23150.0,29900.0,23100.0,2885741.0,60689.0,26360.0,-87049.0,0.0101,-231984.0,4150.0,RISE
2018-03-07,23000.0,23050.0,23250.0,22600.0,132285.0,20552.0,448.0,-21000.0,0.0049,-144935.0,100.0,RISE
2018-03-06,22900.0,22850.0,23450.0,22800.0,84718.0,19544.0,320.0,-19864.0,0.0048,-123935.0,100.0,RISE
2018-03-05,22800.0,23300.0,23600.0,22500.0,94636.0,20500.0,-1691.0,-18809.0,0.0048,-104071.0,150.0,FALL
2018-03-02,22950.0,22500.0,23550.0,22500.0,77706.0,-1211.0,1211.0,0.0,0.0051,-85262.0,50.0,FALL
2018-02-28,23000.0,23300.0,23600.0,22700.0,130240.0,27012.0,772.0,-27784.0,0.0049,-85262.0,600.0,FALL
2018-02-27,23600.0,24050.0,24350.0,23450.0,186697.0,14806.0,-803.0,-14003.0,0.0047,-57478.0,50.0,FALL
2018-02-26,23650.0,24000.0,24400.0,23350.0,247371.0,1911.0,-1227.0,-684.0,0.0049,-43475.0,250.0,RISE
2018-02-23,23400.0,23000.0,23900.0,22900.0,144766.0,297.0,1611.0,-1908.0,0.0051,-42791.0,400.0,RISE
2018-02-22,23000.0,23100.0,23400.0,22250.0,77548.0,-219.0,186.0,33.0,0.0048,-40883.0,250.0,FALL
2018-02-21,23250.0,23950.0,24150.0,23250.0,113812.0,78.0,583.0,-661.0,0.0048,-40916.0,400.0,FALL
2018-02-20,23650.0,23650.0,24050.0,22900.0,148878.0,6104.0,-2821.0,-3283.0,0.0047,-40255.0,0.0,EVEN
2018-02-19,23650.0,22800.0,23850.0,22750.0,147208.0,-6607.0,6692.0,-85.0,0.0052,-36972.0,750.0,RISE
2018-02-14,22900.0,22500.0,23250.0,22200.0,173577.0,2169.0,992.0,-3161.0,0.0039,-36887.0,900.0,RISE
2018-02-13,22000.0,23000.0,23200.0,22000.0,115413.0,2601.0,-2602.0,1.0,0.0037,-33726.0,500.0,FALL
2018-02-12,22500.0,21100.0,24150.0,21000.0,578287.0,863.0,36.0,-899.0,0.0042,-33727.0,1650.0,RISE
2018-02-09,20850.0,20600.0,21200.0,20600.0,77290.0,257.0,-2758.0,2501.0,0.0042,-32828.0,800.0,FALL
2018-02-08,21650.0,20450.0,21650.0,20450.0,119757.0,-5129.0,3581.0,1548.0,0.0047,-35329.0,1000.0,RISE
2018-02-07,20650.0,22050.0,22350.0,20650.0,126502.0,13084.0,-3378.0,-9706.0,0.0038,-36877.0,950.0,FALL
2018-02-06,21600.0,21450.0,22300.0,20650.0,161707.0,3168.0,5332.0,-8500.0,0.0045,-27171.0,750.0,FALL
2018-02-05,22350.0,22550.0,24100.0,22300.0,236142.0,13408.0,-6537.0,-6871.0,0.0031,-18671.0,800.0,FALL
2018-02-02,23150.0,23200.0,23450.0,22650.0,113798.0,-3029.0,2050.0,979.0,0.0032,-11800.0,150.0,RISE
2018-02-01,23000.0,23000.0,23050.0,22350.0,98610.0,6910.0,-7410.0,500.0,0.0024,-12779.0,200.0,RISE
2018-01-31,22800.0,23000.0,23200.0,22400.0,166188.0,14573.0,786.0,-15359.0,0.002,-13279.0,500.0,FALL
2018-01-30,23300.0,24200.0,24850.0,23300.0,399417.0,1127.0,-5994.0,4867.0,0.0019,2080.0,300.0,FALL
2018-01-29,23600.0,22950.0,23700.0,22500.0,204489.0,1988.0,6084.0,-8072.0,0.0031,-2787.0,650.0,RISE
2018-01-26,22950.0,23550.0,23650.0,22200.0,118588.0,12987.0,-2807.0,-10180.0,0.0019,5285.0,500.0,FALL
2018-01-25,23450.0,23500.0,23800.0,23000.0,121036.0,2628.0,-2967.0,339.0,0.0024,15465.0,100.0,FALL
2018-01-24,23550.0,22700.0,23650.0,22700.0,181078.0,2704.0,3151.0,-5855.0,0.003,15126.0,750.0,RISE
2018-01-23,22800.0,23300.0,23500.0,22450.0,130203.0,814.0,-414.0,-400.0,0.0024,20981.0,450.0,FALL
2018-01-22,23250.0,23850.0,24200.0,23200.0,161072.0,3315.0,-3315.0,0.0,0.0025,21381.0,650.0,FALL
2018-01-19,23900.0,23500.0,24100.0,22900.0,192553.0,10934.0,-11156.0,222.0,0.0031,21381.0,650.0,RISE
2018-01-18,23250.0,23650.0,23750.0,22650.0,210843.0,428.0,-6148.0,5720.0,0.0053,21159.0,150.0,FALL
2018-01-17,23400.0,22600.0,23950.0,22550.0,562899.0,-2871.0,2391.0,480.0,0.0065,15439.0,1250.0,RISE
2018-01-16,22150.0,21050.0,22350.0,21050.0,250676.0,-10630.0,7230.0,3400.0,0.006,14959.0,1450.0,RISE
2018-01-15,20700.0,20550.0,20700.0,19950.0,63355.0,-3580.0,-214.0,3794.0,0.0046,11559.0,200.0,RISE
2018-01-12,20500.0,21000.0,21250.0,20300.0,86249.0,4636.0,-4636.0,0.0,0.0046,7765.0,300.0,FALL
2018-01-11,20800.0,21250.0,21400.0,20700.0,110275.0,1839.0,-3832.0,1993.0,0.0052,7765.0,600.0,FALL
2018-01-10,21400.0,22000.0,22000.0,21150.0,80089.0,9244.0,-3744.0,-5500.0,0.0055,5772.0,200.0,FALL
2018-01-09,21600.0,22100.0,22350.0,21500.0,151224.0,-1955.0,-28.0,1983.0,0.0063,11272.0,0.0,EVEN
2018-01-08,21600.0,22150.0,22250.0,21550.0,93894.0,3747.0,-3747.0,0.0,0.001,9289.0,350.0,FALL
2018-01-05,21950.0,21950.0,22450.0,21550.0,145531.0,-2423.0,-76.0,2499.0,0.0017,9289.0,550.0,RISE
2018-01-04,21400.0,21500.0,22200.0,21300.0,125789.0,-6668.0,-3458.0,10126.0,0.0017,6790.0,50.0,FALL
2018-01-03,21450.0,20900.0,21450.0,20400.0,104060.0,-9016.0,4441.0,4575.0,0.0024,-3336.0,550.0,RISE
2018-01-02,20900.0,21100.0,21150.0,20700.0,63741.0,1381.0,-1381.0,0.0,0.0015,-7911.0,150.0,RISE
2017-12-28,20750.0,20300.0,20900.0,20200.0,59917.0,-138.0,138.0,0.0,0.0018,-7911.0,450.0,RISE
2017-12-27,20300.0,19100.0,20400.0,19100.0,111834.0,-6803.0,4903.0,1900.0,0.0018,-7911.0,1100.0,RISE
2017-12-26,19200.0,18800.0,19450.0,18600.0,123997.0,5053.0,-989.0,-4064.0,0.0018,-9811.0,200.0,RISE
2017-12-22,19000.0,18500.0,19300.0,18450.0,98821.0,-280.0,3264.0,-2984.0,0.0019,-5747.0,0.0,EVEN
2017-12-21,19000.0,19850.0,20100.0,18800.0,206107.0,2261.0,-451.0,-1810.0,0.0013,-2763.0,1200.0,FALL
2017-12-20,20200.0,20950.0,21100.0,20050.0,106262.0,762.0,-615.0,-147.0,0.0014,-953.0,700.0,FALL
2017-12-19,20900.0,21950.0,21950.0,20500.0,139205.0,183.0,-183.0,0.0,0.0015,-806.0,850.0,FALL
2017-12-18,21750.0,22150.0,22450.0,21600.0,99244.0,130.0,-130.0,0.0,0.0016,-806.0,250.0,FALL
2017-12-15,22000.0,21200.0,22450.0,20650.0,198701.0,702.0,-1263.0,561.0,0.0016,-806.0,1100.0,RISE
2017-12-14,20900.0,20900.0,21400.0,20750.0,82440.0,-3094.0,1766.0,1328.0,0.0018,-1367.0,100.0,FALL
2017-12-13,21000.0,21550.0,21800.0,20850.0,96191.0,-1070.0,-1469.0,2539.0,0.0015,-2695.0,400.0,FALL
2017-12-12,21400.0,21100.0,21550.0,20550.0,120916.0,-536.0,1001.0,-465.0,0.0018,-5234.0,400.0,RISE
2017-12-11,21000.0,21100.0,21300.0,20250.0,141944.0,1422.0,3347.0,-4769.0,0.0016,-4769.0,100.0,FALL
2017-12-08,21100.0,22300.0,22300.0,20950.0,165941.0,4189.0,-3305.0,-884.0,0.0009,-884.0,900.0,FALL
2017-12-07,22000.0,22750.0,23000.0,21300.0,296297.0,-5920.0,3834.0,2086.0,0.0016,2086.0,1000.0,FALL
2017-12-06,23000.0,24050.0,24600.0,22650.0,352138.0,-4388.0,-2845.0,7233.0,0.0008,7233.0,950.0,FALL
2017-12-05,23950.0,24000.0,24750.0,23600.0,215891.0,2498.0,-2471.0,-27.0,0.0014,-27.0,300.0,FALL
2017-12-04,24250.0,23500.0,24250.0,22650.0,239725.0,-188.0,185.0,3.0,0.0019,3.0,800.0,RISE
2017-12-01,23450.0,22350.0,23450.0,21650.0,197766.0,1727.0,-511.0,-1216.0,0.0018,-1216.0,1450.0,RISE
2017-11-30,22000.0,22900.0,23050.0,21950.0,276674.0,13676.0,-3681.0,-9995.0,0.0019,-9995.0,1150.0,FALL
2017-11-29,23150.0,23350.0,23850.0,21950.0,340503.0,-3354.0,8699.0,-5345.0,0.0026,-5345.0,550.0,FALL
2017-11-28,23700.0,25100.0,25250.0,23700.0,457730.0,1230.0,-1818.0,588.0,0.0009,588.0,1400.0,FALL
2017-11-27,25100.0,23850.0,25100.0,23650.0,526245.0,1657.0,-2560.0,903.0,0.0013,903.0,1550.0,RISE
2017-11-24,23550.0,23400.0,24200.0,23050.0,348212.0,-10505.0,5255.0,5250.0,0.0018,5250.0,150.0,RISE
2017-11-23,23400.0,24400.0,25150.0,22800.0,775401.0,-3855.0,-3615.0,7470.0,0.0008,7470.0,100.0,FALL
2017-11-22,23500.0,21900.0,23650.0,21650.0,1217644.0,6341.0,2413.0,-8754.0,0.0015,-8754.0,1900.0,RISE
2017-11-21,21600.0,21100.0,22100.0,20850.0,774049.0,-741.0,741.0,0.0,0.001,2138.0,900.0,RISE
2017-11-20,20700.0,20700.0,20950.0,20200.0,241507.0,3924.0,-824.0,-3100.0,0.0009,-3100.0,350.0,RISE
2017-11-17,20350.0,20350.0,20900.0,20050.0,365023.0,33089.0,-3670.0,-29419.0,0.001,-29419.0,50.0,RISE
2017-11-16,20300.0,19250.0,20500.0,19000.0,440630.0,25767.0,-394.0,-25373.0,0.0017,-25373.0,1150.0,RISE
2017-11-15,19150.0,20050.0,20100.0,19000.0,349826.0,-256.0,488.0,-232.0,0.0018,-232.0,900.0,FALL
2017-11-14,20050.0,19950.0,20250.0,19700.0,258583.0,19382.0,-3628.0,-15754.0,0.0017,-15754.0,100.0,RISE
2017-11-13,19950.0,20100.0,20400.0,19800.0,233832.0,15420.0,4822.0,-20242.0,0.0024,-20242.0,50.0,FALL
2017-11-10,20000.0,20850.0,21050.0,19800.0,343801.0,28459.0,-3217.0,-25242.0,0.0015,-25242.0,600.0,FALL
2017-11-09,20600.0,20000.0,20850.0,19500.0,414585.0,23316.0,3521.0,-26837.0,0.0021,-26837.0,500.0,RISE
2017-11-08,20100.0,21300.0,21400.0,19950.0,519380.0,42819.0,-2137.0,-40682.0,0.0014,-40682.0,1100.0,FALL
2017-11-07,21200.0,20150.0,21750.0,19900.0,1193188.0,25507.0,1104.0,-26611.0,0.0016,-26611.0,1300.0,RISE
2017-11-06,19900.0,19250.0,20950.0,19100.0,1006693.0,21842.0,-4287.0,-17555.0,0.0014,-17555.0,600.0,RISE
2017-11-03,19300.0,19400.0,19950.0,18450.0,694028.0,8136.0,1337.0,-9473.0,0.0023,-9473.0,200.0,FALL
2017-11-02,19500.0,19150.0,19500.0,18400.0,793428.0,-33378.0,3660.0,29718.0,0.002,29718.0,200.0,RISE
2017-11-01,19300.0,17000.0,21500.0,16850.0,3972969.0,100813.0,-5880.0,-94933.0,0.0013,-94933.0,2550.0,RISE
2017-10-31,16750.0,17050.0,17050.0,16450.0,109275.0,3036.0,-793.0,-2243.0,0.0022,-2243.0,150.0,FALL
2017-10-30,16900.0,17350.0,17400.0,16850.0,110825.0,2323.0,-2173.0,-150.0,0.0023,-150.0,300.0,FALL
2017-10-27,17200.0,17350.0,17500.0,17000.0,153396.0,7713.0,2330.0,-10043.0,0.0028,-10043.0,100.0,FALL
2017-10-26,17300.0,17700.0,18050.0,17150.0,247620.0,-714.0,-2191.0,2905.0,0.0023,2905.0,400.0,FALL
2017-10-25,17700.0,17150.0,17700.0,16800.0,199910.0,-168.0,899.0,-731.0,0.0027,-731.0,750.0,RISE
2017-10-24,16950.0,17050.0,17850.0,16850.0,351154.0,2214.0,2658.0,-4872.0,0.0026,-4872.0,50.0,RISE
2017-10-23,16900.0,16550.0,17250.0,16450.0,318920.0,-4041.0,1614.0,2427.0,0.002,2427.0,750.0,RISE
2017-10-20,16150.0,16500.0,16600.0,16000.0,293031.0,80026.0,1739.0,-81765.0,0.0017,-81765.0,550.0,FALL
2017-10-19,16700.0,16250.0,18050.0,15900.0,793342.0,-17009.0,-4464.0,21473.0,0.0014,21473.0,650.0,RISE
2017-10-18,16050.0,16800.0,17000.0,15750.0,284234.0,-3956.0,1956.0,2000.0,0.0016,2000.0,750.0,FALL
2017-10-17,16800.0,16750.0,17350.0,16600.0,169519.0,-422.0,922.0,-500.0,0.0012,-500.0,0.0,EVEN
2017-10-16,16800.0,18150.0,18250.0,16600.0,263214.0,-1900.0,-1684.0,3584.0,0.0011,3584.0,1300.0,FALL
2017-10-13,18100.0,18750.0,19100.0,18050.0,212396.0,10863.0,239.0,-11102.0,0.0014,-11102.0,650.0,FALL
2017-10-12,18750.0,19850.0,19850.0,18650.0,258769.0,15695.0,-4091.0,-11604.0,0.0013,-11604.0,1050.0,FALL
2017-10-11,19800.0,19350.0,20600.0,19050.0,400500.0,25371.0,1348.0,-26719.0,0.0021,-26719.0,400.0,RISE
2017-10-10,19400.0,19150.0,19450.0,18050.0,357375.0,35.0,2767.0,-2802.0,0.0019,-2802.0,400.0,RISE
2017-09-29,19000.0,18850.0,19200.0,18050.0,240175.0,6468.0,655.0,-7123.0,0.0013,-7123.0,150.0,RISE
2017-09-28,18850.0,20200.0,20400.0,18600.0,413445.0,15588.0,-18.0,-15570.0,0.0012,-15570.0,1350.0,FALL
2017-09-27,20200.0,22150.0,22250.0,20150.0,500356.0,19240.0,-10176.0,-9064.0,0.0012,-9064.0,1800.0,FALL
