,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-26,5180.0,5140.0,5300.0,5100.0,2351577.0,45687.0,-45687.0,0.0,0.001,-2247663.0,110.0,RISE
2018-04-25,5070.0,4950.0,5300.0,4920.0,4378362.0,-10321.0,10321.0,0.0,0.0023,-2247663.0,150.0,RISE
2018-04-24,4920.0,5090.0,5100.0,4880.0,2582536.0,-1931.0,2131.0,-200.0,0.0024,-2247663.0,200.0,FALL
2018-04-23,5120.0,5380.0,5680.0,5030.0,8371977.0,200929.0,-81675.0,-119254.0,0.0023,-2247463.0,110.0,FALL
2018-04-20,5230.0,5180.0,5340.0,4945.0,7419789.0,205278.0,-160160.0,-45118.0,0.0046,-2128209.0,120.0,RISE
2018-04-19,5110.0,4640.0,5690.0,4465.0,20721202.0,-147169.0,208152.0,-60983.0,0.0087,-2083091.0,470.0,RISE
2018-04-18,4640.0,4770.0,4880.0,4565.0,1903755.0,18966.0,-33807.0,14841.0,0.0026,-2022108.0,80.0,FALL
2018-04-17,4720.0,4665.0,4915.0,4550.0,2953962.0,18394.0,61018.0,-79412.0,0.0036,-2036949.0,100.0,RISE
2018-04-16,4620.0,4645.0,4700.0,4560.0,820546.0,-10747.0,-11879.0,22626.0,0.0018,-1957537.0,60.0,RISE
2018-04-13,4560.0,4500.0,4810.0,4470.0,3712846.0,46384.0,-11857.0,-34527.0,0.0021,-1980163.0,135.0,RISE
2018-04-12,4425.0,4345.0,4630.0,4345.0,1979543.0,8434.0,-25161.0,16727.0,0.0025,-1945636.0,70.0,RISE
2018-04-11,4355.0,4520.0,4540.0,4330.0,1091827.0,44826.0,-44583.0,-243.0,0.0031,-1962363.0,165.0,FALL
2018-04-10,4520.0,4315.0,4535.0,4195.0,1727797.0,11023.0,7712.0,-18735.0,0.0044,-1962120.0,235.0,RISE
2018-04-09,4285.0,4380.0,4460.0,4250.0,1629777.0,-55829.0,28112.0,27717.0,0.0042,-1943385.0,95.0,FALL
2018-04-06,4380.0,4560.0,4565.0,4285.0,2342650.0,-84839.0,68513.0,16326.0,0.0032,-1971102.0,245.0,FALL
2018-04-05,4625.0,4820.0,4920.0,4600.0,1791808.0,28708.0,-2067.0,-26641.0,0.0013,-1987428.0,115.0,FALL
2018-04-04,4740.0,4880.0,4935.0,4740.0,1774204.0,16689.0,-1188.0,-15501.0,0.0013,-1960787.0,140.0,FALL
2018-04-03,4880.0,4950.0,5040.0,4850.0,1733268.0,8466.0,-8466.0,0.0,0.0013,-1945286.0,150.0,FALL
2018-04-02,5030.0,5110.0,5230.0,4920.0,1919723.0,77365.0,-16249.0,-61116.0,0.0009,-1945286.0,60.0,FALL
2018-03-30,5090.0,5250.0,5270.0,5070.0,1983635.0,22648.0,-44517.0,21869.0,0.0011,-1884170.0,110.0,FALL
2018-03-29,5200.0,5050.0,5210.0,4995.0,3059172.0,-62780.0,18780.0,44000.0,0.0024,-1906039.0,220.0,RISE
2018-03-28,4980.0,4900.0,5280.0,4835.0,5072924.0,300119.0,-56455.0,-243664.0,0.0017,-1950039.0,60.0,RISE
2018-03-27,4920.0,4780.0,4935.0,4710.0,2211713.0,-54560.0,16935.0,37625.0,0.0026,-1706375.0,220.0,RISE
2018-03-26,4700.0,4650.0,4820.0,4510.0,3102954.0,521196.0,-933.0,-520263.0,0.0021,-1744000.0,30.0,RISE
2018-03-23,4670.0,4880.0,4935.0,4540.0,5095132.0,1510395.0,-6287.0,-1504108.0,0.0018,-1223737.0,470.0,FALL
2018-03-22,5140.0,5210.0,5450.0,5080.0,7317025.0,-1313809.0,14068.0,1299741.0,0.002,280371.0,40.0,FALL
2018-03-21,5180.0,5010.0,5760.0,5000.0,15675779.0,193789.0,-107039.0,-86750.0,0.0013,-1019370.0,335.0,RISE
2018-03-20,4845.0,4760.0,4995.0,4760.0,1976189.0,226711.0,-19430.0,-207281.0,0.0042,-932620.0,50.0,RISE
2018-03-19,4795.0,4990.0,5010.0,4735.0,2009292.0,85282.0,31648.0,-116930.0,0.005,-725339.0,160.0,FALL
2018-03-16,4955.0,4765.0,5020.0,4685.0,2664512.0,8306.0,-30462.0,22156.0,0.004,-608409.0,225.0,RISE
2018-03-15,4730.0,4805.0,4820.0,4605.0,1581557.0,-76581.0,76582.0,-1.0,0.0049,-630565.0,105.0,FALL
2018-03-14,4835.0,4895.0,5000.0,4780.0,1375353.0,-774.0,-19226.0,20000.0,0.0024,-630564.0,140.0,FALL
2018-03-13,4975.0,4935.0,5060.0,4910.0,1412235.0,-5332.0,-5517.0,10849.0,0.003,-650564.0,65.0,RISE
2018-03-12,4910.0,4880.0,5100.0,4780.0,2498053.0,27181.0,-692.0,-26489.0,0.003,-661413.0,10.0,RISE
2018-03-09,4900.0,5200.0,5310.0,4810.0,3759207.0,20462.0,-7150.0,-13312.0,0.0029,-634924.0,270.0,FALL
2018-03-08,5170.0,5350.0,5640.0,5050.0,6247774.0,-21368.0,44254.0,-22886.0,0.003,-621612.0,90.0,FALL
2018-03-07,5260.0,4855.0,5470.0,4800.0,9354069.0,-75710.0,10827.0,64883.0,0.0016,-598726.0,250.0,RISE
2018-03-06,5010.0,5020.0,5280.0,4645.0,7985698.0,10391.0,-7389.0,-3002.0,0.0011,-663609.0,220.0,RISE
2018-03-05,4790.0,4500.0,5190.0,4435.0,18731953.0,1829.0,-4826.0,2997.0,0.0014,-660607.0,385.0,RISE
2018-03-02,4405.0,4110.0,4415.0,4050.0,1625357.0,-8909.0,8913.0,-4.0,0.0015,-663604.0,200.0,RISE
2018-02-28,4205.0,4320.0,4405.0,4165.0,1262412.0,17810.0,-17805.0,-5.0,0.0012,-663600.0,170.0,FALL
2018-02-27,4375.0,4120.0,4595.0,4110.0,6239000.0,-8717.0,8723.0,-6.0,0.0017,-663595.0,265.0,RISE
2018-02-26,4110.0,4425.0,4440.0,4090.0,2415108.0,7839.0,-7797.0,-42.0,0.0014,-663589.0,300.0,FALL
2018-02-23,4410.0,4540.0,4655.0,4350.0,4587522.0,12692.0,-9680.0,-3012.0,0.0016,-663547.0,100.0,RISE
2018-02-22,4310.0,4280.0,4880.0,4225.0,17586387.0,15643.0,-16660.0,1017.0,0.0017,-660535.0,200.0,RISE
2018-02-21,4110.0,4100.0,4230.0,4080.0,3178129.0,59717.0,-58639.0,-1078.0,0.0019,-661552.0,10.0,FALL
2018-02-20,4120.0,4405.0,4440.0,4070.0,8033800.0,27690.0,-28719.0,1029.0,0.0028,-660474.0,315.0,FALL
2018-02-19,4435.0,3500.0,4435.0,3445.0,8819340.0,174237.0,-174200.0,-37.0,0.0037,-661503.0,1020.0,UPPER_LIMIT
2018-02-14,3415.0,3330.0,3430.0,3325.0,252508.0,11973.0,-11925.0,-48.0,0.0091,-661466.0,85.0,RISE
2018-02-13,3330.0,3385.0,3450.0,3250.0,419462.0,8885.0,-8888.0,3.0,0.0095,-661418.0,25.0,FALL
2018-02-12,3355.0,3475.0,3475.0,3320.0,398231.0,-28491.0,28487.0,4.0,0.0096,-661421.0,55.0,FALL
2018-02-09,3410.0,3505.0,3550.0,3400.0,636163.0,62514.0,-62519.0,5.0,0.0087,-661425.0,225.0,FALL
2018-02-08,3635.0,3550.0,3665.0,3500.0,503095.0,-123650.0,123650.0,0.0,0.0107,-661430.0,85.0,RISE
2018-02-07,3550.0,3805.0,3820.0,3550.0,688045.0,45516.0,-45520.0,4.0,0.0068,-661430.0,180.0,FALL
2018-02-06,3730.0,3600.0,3790.0,3495.0,1272416.0,-101339.0,99339.0,2000.0,0.0082,-661434.0,90.0,FALL
2018-02-05,3820.0,3710.0,3970.0,3690.0,1211435.0,-25212.0,25213.0,-1.0,0.0047,-663434.0,45.0,FALL
2018-02-02,3865.0,3960.0,4015.0,3780.0,1196948.0,-69727.0,69727.0,0.0,0.0033,-663433.0,180.0,FALL
2018-02-01,4045.0,3845.0,4280.0,3775.0,4090126.0,64619.0,-62734.0,-1885.0,0.0012,-663433.0,185.0,RISE
2018-01-31,3860.0,3990.0,4040.0,3850.0,1347062.0,172489.0,-142489.0,-30000.0,0.0031,-661548.0,205.0,FALL
2018-01-30,4065.0,4040.0,4085.0,3880.0,2047137.0,13734.0,-11734.0,-2000.0,0.0075,-631548.0,55.0,RISE
2018-01-29,4010.0,4195.0,4225.0,3955.0,4192099.0,1324.0,11650.0,-12974.0,0.0078,-629548.0,100.0,FALL
2018-01-26,4110.0,3630.0,4460.0,3590.0,22335727.0,164037.0,-155609.0,-8428.0,0.0075,-616574.0,560.0,RISE
2018-01-25,3550.0,3195.0,3760.0,3190.0,6204166.0,22494.0,-22497.0,3.0,0.0123,-608146.0,340.0,RISE
2018-01-24,3210.0,3295.0,3450.0,3190.0,2500631.0,199248.0,-195824.0,-3424.0,0.0129,-608149.0,5.0,RISE
2018-01-23,3205.0,3190.0,3220.0,3120.0,1233940.0,31923.0,-31922.0,-1.0,0.0189,-604725.0,110.0,RISE
2018-01-22,3095.0,3045.0,3160.0,3000.0,1074236.0,-51854.0,51853.0,1.0,0.0199,-604724.0,70.0,RISE
2018-01-19,3025.0,3080.0,3175.0,2985.0,1176802.0,85904.0,-85905.0,1.0,0.0183,-604725.0,25.0,FALL
2018-01-18,3050.0,2930.0,3075.0,2910.0,1122069.0,-32976.0,32975.0,1.0,0.0209,-604726.0,155.0,RISE
2018-01-17,2895.0,2925.0,2980.0,2850.0,469594.0,53134.0,-53135.0,1.0,0.0199,-604727.0,40.0,FALL
2018-01-16,2935.0,2905.0,2945.0,2850.0,379539.0,-1321.0,1320.0,1.0,0.0216,-604728.0,40.0,RISE
2018-01-15,2895.0,2960.0,2960.0,2810.0,527596.0,-91100.0,91097.0,3.0,0.0215,-604729.0,65.0,FALL
2018-01-12,2960.0,3065.0,3130.0,2945.0,705593.0,121055.0,-121055.0,0.0,0.0186,-604732.0,100.0,FALL
2018-01-11,3060.0,3025.0,3065.0,3005.0,360740.0,-12873.0,12872.0,1.0,0.0223,-604732.0,25.0,RISE
2018-01-10,3035.0,3060.0,3175.0,3020.0,1039543.0,103644.0,-61795.0,-41849.0,0.0219,-604733.0,5.0,FALL
2018-01-09,3040.0,3200.0,3205.0,2985.0,916731.0,174907.0,-172168.0,-2739.0,0.0238,-562884.0,135.0,FALL
2018-01-08,3175.0,3160.0,3185.0,3040.0,953647.0,166301.0,-63724.0,-102577.0,0.0285,-560145.0,25.0,RISE
2018-01-05,3150.0,2890.0,3285.0,2890.0,3567761.0,140584.0,38319.0,-178903.0,0.0299,-457568.0,270.0,RISE
2018-01-04,2880.0,2915.0,2925.0,2850.0,481037.0,74457.0,2769.0,-77226.0,0.0288,-278665.0,35.0,FALL
2018-01-03,2915.0,2780.0,2950.0,2780.0,991033.0,105356.0,20327.0,-125683.0,0.0287,-201439.0,105.0,RISE
2018-01-02,2810.0,2790.0,2825.0,2755.0,344635.0,8408.0,51592.0,-60000.0,0.027999999999999997,-75756.0,20.0,RISE
2017-12-28,2790.0,2700.0,2895.0,2670.0,624356.0,-34811.0,46076.0,-11265.0,0.0058,-15756.0,0.0,EVEN
2017-12-27,2790.0,2680.0,2790.0,2680.0,176650.0,-28004.0,31004.0,-3000.0,0.0036,-4491.0,90.0,RISE
2017-12-26,2700.0,2840.0,2840.0,2700.0,325935.0,-5113.0,5113.0,0.0,0.0022,-1491.0,160.0,FALL
2017-12-22,2860.0,3025.0,3055.0,2810.0,1945851.0,8622.0,-8122.0,-500.0,0.0021,-1491.0,170.0,FALL
2017-12-21,3030.0,2955.0,3100.0,2940.0,901210.0,13236.0,-13236.0,0.0,0.0025,-991.0,80.0,RISE
2017-12-20,2950.0,2880.0,3170.0,2875.0,1173218.0,-5460.0,5460.0,0.0,0.0029,-991.0,5.0,FALL
2017-12-19,2955.0,2965.0,3025.0,2890.0,1295314.0,37659.0,-37659.0,0.0,0.0027,-991.0,65.0,FALL
2017-12-18,3020.0,3085.0,3125.0,3000.0,705909.0,28065.0,-28066.0,1.0,0.0044,-991.0,90.0,FALL
2017-12-15,3110.0,3075.0,3170.0,2990.0,1168286.0,-53621.0,54120.0,-499.0,0.0057,-992.0,20.0,RISE
2017-12-14,3090.0,3100.0,3235.0,3020.0,870573.0,10222.0,-10224.0,2.0,0.0032,-493.0,35.0,RISE
2017-12-13,3055.0,2910.0,3085.0,2850.0,2227035.0,-24519.0,25017.0,-498.0,0.0037,-495.0,145.0,RISE
2017-12-12,2910.0,3050.0,3065.0,2855.0,1008975.0,-3075.0,3072.0,3.0,0.0025,3.0,180.0,FALL
2017-12-11,3090.0,3280.0,3285.0,3055.0,895901.0,38635.0,-36639.0,-1996.0,0.0024,-1996.0,195.0,FALL
2017-12-08,3285.0,3140.0,3690.0,3105.0,5263572.0,-18015.0,18010.0,5.0,0.0041,5.0,140.0,RISE
2017-12-07,3145.0,3085.0,3160.0,3000.0,551689.0,41859.0,-41866.0,7.0,0.0033,7.0,75.0,RISE
2017-12-06,3070.0,3185.0,3190.0,3060.0,397699.0,56601.0,-56611.0,10.0,0.0052,10.0,55.0,FALL
2017-12-05,3125.0,3025.0,3175.0,3025.0,500676.0,-74476.0,74463.0,13.0,0.0078,13.0,65.0,RISE
2017-12-04,3060.0,3175.0,3215.0,3020.0,674526.0,933.0,-950.0,17.0,0.0037,17.0,155.0,FALL
2017-12-01,3215.0,3150.0,3240.0,3120.0,678483.0,-19586.0,19563.0,23.0,0.0038,23.0,25.0,RISE
2017-11-30,3190.0,3505.0,3510.0,3155.0,1109432.0,-9447.0,9416.0,31.0,0.0029,31.0,345.0,FALL
2017-11-29,3535.0,3625.0,3635.0,3455.0,678412.0,-4059.0,15037.0,-10978.0,0.0024,-10978.0,95.0,FALL
2017-11-28,3630.0,3630.0,3735.0,3510.0,1040464.0,56060.0,-56089.0,29.0,0.0015,29.0,0.0,EVEN
2017-11-27,3630.0,3795.0,3860.0,3605.0,1266627.0,-37060.0,37052.0,8.0,0.0039,8.0,300.0,FALL
2017-11-24,3930.0,4140.0,4230.0,3850.0,4747549.0,74811.0,-74811.0,0.0,0.0021,74677.0,105.0,RISE
2017-11-23,3825.0,3690.0,4200.0,3500.0,5541948.0,-20665.0,20665.0,0.0,0.0056,-18486.0,125.0,RISE
2017-11-22,3700.0,3935.0,4370.0,3605.0,16314114.0,29681.0,-25681.0,-4000.0,0.0064,-4000.0,200.0,RISE
2017-11-21,3500.0,2730.0,3500.0,2685.0,1893920.0,88459.0,-88459.0,0.0,0.0075,32386.0,805.0,UPPER_LIMIT
2017-11-20,2695.0,2640.0,2760.0,2630.0,412506.0,-60955.0,60955.0,0.0,0.0116,-60955.0,65.0,RISE
2017-11-17,2630.0,2690.0,2695.0,2625.0,214916.0,1691.0,-1691.0,0.0,0.0088,1691.0,5.0,RISE
2017-11-16,2625.0,2540.0,2755.0,2520.0,290741.0,10355.0,-10356.0,1.0,0.0089,1.0,85.0,RISE
2017-11-15,2540.0,2670.0,2680.0,2535.0,266630.0,19793.0,-19793.0,0.0,0.0094,19793.0,140.0,FALL
2017-11-14,2680.0,2700.0,2700.0,2650.0,133388.0,-25078.0,25078.0,0.0,0.0103,-25078.0,25.0,RISE
2017-11-13,2655.0,2700.0,2700.0,2630.0,143817.0,-9229.0,9229.0,0.0,0.0091,-9229.0,15.0,FALL
2017-11-10,2670.0,2700.0,2770.0,2635.0,328126.0,39823.0,-39823.0,0.0,0.0087,41874.0,20.0,RISE
2017-11-09,2650.0,2550.0,2700.0,2540.0,386072.0,-42187.0,42187.0,0.0,0.0086,-43198.0,100.0,RISE
2017-11-08,2550.0,2500.0,2565.0,2500.0,535798.0,-18708.0,18708.0,0.0,0.0076,-25047.0,55.0,RISE
2017-11-07,2790.0,2850.0,2890.0,2765.0,729978.0,-18927.0,18927.0,0.0,0.0068,-13958.0,60.0,FALL
2017-11-06,2850.0,2895.0,2990.0,2820.0,512308.0,14579.0,-14579.0,0.0,0.0059,9610.0,25.0,FALL
2017-11-03,2875.0,2870.0,2900.0,2835.0,253341.0,-100.0,100.0,0.0,0.0066,-100.0,5.0,FALL
2017-11-02,2880.0,2800.0,2915.0,2800.0,563216.0,-5539.0,5539.0,0.0,0.0066,-5539.0,90.0,RISE
2017-11-01,2790.0,2775.0,2855.0,2745.0,337194.0,12325.0,-12325.0,0.0,0.0063,12325.0,20.0,RISE
2017-10-31,2770.0,2780.0,2865.0,2755.0,622453.0,-49246.0,49246.0,0.0,0.0069,-47457.0,30.0,FALL
2017-10-30,2800.0,2660.0,3165.0,2660.0,3670222.0,12214.0,-12214.0,0.0,0.0044,19361.0,135.0,RISE
2017-10-27,2665.0,2645.0,2685.0,2640.0,212830.0,-5077.0,5077.0,0.0,0.0047,-2177.0,15.0,RISE
2017-10-26,2650.0,2615.0,2685.0,2600.0,307467.0,-10127.0,10127.0,0.0,0.0044,-13140.0,15.0,RISE
2017-10-25,2635.0,2585.0,2700.0,2585.0,742111.0,32005.0,-32005.0,0.0,0.0039,28979.0,50.0,RISE
2017-10-24,2585.0,2590.0,2630.0,2555.0,511812.0,4568.0,-4568.0,0.0,0.0054,5368.0,5.0,RISE
2017-10-23,2580.0,2700.0,2765.0,2560.0,2102402.0,7433.0,-7433.0,0.0,0.0057,8731.0,585.0,FALL
2017-10-20,3165.0,3300.0,3335.0,3120.0,476798.0,2607.0,-2607.0,0.0,0.006,2607.0,135.0,FALL
2017-10-19,3300.0,3150.0,3360.0,3110.0,708736.0,-12630.0,12630.0,0.0,0.0061,-12630.0,20.0,RISE
2017-10-18,3280.0,3700.0,3700.0,3250.0,1027913.0,78612.0,-78612.0,0.0,0.0055,78535.0,455.0,FALL
2017-10-17,3735.0,3820.0,3870.0,3640.0,796631.0,47566.0,-47566.0,0.0,0.0093,47466.0,140.0,FALL
2017-10-16,3875.0,4030.0,4070.0,3720.0,633389.0,71106.0,26630.0,-97736.0,0.0115,-97736.0,155.0,FALL
2017-10-13,4030.0,4050.0,4100.0,3970.0,156671.0,27902.0,-27889.0,-13.0,0.0103,-13.0,20.0,FALL
2017-10-12,4050.0,4100.0,4105.0,4030.0,124425.0,-6336.0,6336.0,0.0,0.0116,-5182.0,55.0,FALL
2017-10-11,4105.0,4025.0,4140.0,4025.0,117987.0,-27708.0,27708.0,0.0,0.0113,-27708.0,80.0,RISE
2017-10-10,4025.0,4155.0,4290.0,4020.0,194352.0,34283.0,-34283.0,0.0,0.0094,34283.0,150.0,FALL
2017-09-29,4175.0,4200.0,4220.0,4080.0,166940.0,-30846.0,30846.0,0.0,0.011000000000000001,-30846.0,25.0,FALL
2017-09-28,4200.0,4310.0,4440.0,4200.0,225834.0,7767.0,-7768.0,1.0,0.0096,1.0,100.0,FALL
2017-09-27,4300.0,4310.0,4420.0,4235.0,275283.0,-32522.0,17586.0,14936.0,0.01,14936.0,10.0,FALL
2017-09-26,4310.0,4315.0,4740.0,4210.0,1492771.0,20793.0,-20793.0,0.0,0.0091,20792.0,5.0,FALL
2017-09-25,4315.0,4150.0,4370.0,4130.0,331525.0,-24127.0,24127.0,0.0,0.0101,-24127.0,135.0,RISE
2017-09-22,4180.0,4205.0,4425.0,4125.0,299325.0,677.0,-677.0,0.0,0.009000000000000001,677.0,95.0,FALL
2017-09-21,4275.0,4240.0,4295.0,4060.0,265233.0,-45929.0,45929.0,0.0,0.009000000000000001,-42583.0,35.0,RISE
2017-09-20,4240.0,4475.0,4510.0,4225.0,460598.0,-24267.0,24267.0,0.0,0.0069,-22430.0,245.0,FALL
2017-09-19,4485.0,4395.0,4530.0,4340.0,713022.0,1222.0,-1222.0,0.0,0.0057,2338.0,135.0,RISE
2017-09-18,4350.0,4425.0,4480.0,4320.0,399671.0,-11903.0,11903.0,0.0,0.0058,-11803.0,15.0,FALL
2017-09-15,4365.0,4250.0,4475.0,4225.0,813349.0,2215.0,-2215.0,0.0,0.0052,2613.0,95.0,RISE
2017-09-14,4270.0,4290.0,4325.0,4120.0,1131134.0,112633.0,21045.0,-133678.0,0.0053,-133678.0,40.0,RISE
2017-09-13,4230.0,4090.0,4525.0,4050.0,3754545.0,71315.0,-13318.0,-57997.0,0.0044,-57997.0,230.0,RISE
2017-09-12,4000.0,3685.0,4285.0,3680.0,4509305.0,-143992.0,-5389.0,149381.0,0.0055,149381.0,330.0,RISE
2017-09-11,3670.0,3660.0,3720.0,3655.0,66526.0,-1724.0,1724.0,0.0,0.0057,-1724.0,15.0,FALL
2017-09-08,3685.0,3750.0,3785.0,3670.0,124173.0,7556.0,-7556.0,0.0,0.0057,7556.0,85.0,FALL
2017-09-07,3770.0,3835.0,3860.0,3735.0,134024.0,4736.0,-4736.0,0.0,0.006,4231.0,75.0,FALL
2017-09-06,3845.0,3825.0,3930.0,3780.0,151808.0,1940.0,-1940.0,0.0,0.0062,1862.0,20.0,RISE
2017-09-05,3825.0,3850.0,3950.0,3805.0,172660.0,-4871.0,4871.0,0.0,0.0063,-4750.0,25.0,FALL
2017-09-04,3850.0,3965.0,4045.0,3815.0,368204.0,10309.0,-10309.0,0.0,0.0061,10393.0,0.0,EVEN
2017-09-01,3850.0,3870.0,3870.0,3800.0,91372.0,136.0,-136.0,0.0,0.0066,136.0,20.0,FALL
2017-08-31,3870.0,3805.0,3915.0,3805.0,49296.0,4746.0,-4746.0,0.0,0.0066,4746.0,70.0,RISE
2017-08-30,3800.0,3820.0,3840.0,3770.0,51072.0,-3985.0,1073.0,2912.0,0.0068,2912.0,5.0,RISE
2017-08-29,3795.0,3870.0,3870.0,3725.0,153315.0,-7146.0,7146.0,0.0,0.0068,-7146.0,70.0,FALL
2017-08-28,3865.0,3980.0,3980.0,3865.0,86434.0,1705.0,-1705.0,0.0,0.0064,1705.0,70.0,FALL
2017-08-25,3935.0,3950.0,3975.0,3905.0,40030.0,1472.0,-1472.0,0.0,0.0065,2612.0,0.0,EVEN
2017-08-24,3935.0,3910.0,3945.0,3895.0,51300.0,-3136.0,3136.0,0.0,0.0066,-3336.0,25.0,RISE
2017-08-23,3910.0,3895.0,3945.0,3885.0,73425.0,3042.0,-3042.0,0.0,0.0064,3042.0,15.0,RISE
2017-08-22,3895.0,3880.0,3920.0,3855.0,24254.0,-2423.0,2423.0,0.0,0.0066,-2423.0,15.0,RISE
2017-08-21,3880.0,3940.0,3960.0,3870.0,76912.0,-2698.0,2698.0,0.0,0.006,-4289.0,60.0,FALL
2017-08-18,3940.0,3905.0,4040.0,3870.0,98030.0,2515.0,-2515.0,0.0,0.0059,2465.0,40.0,RISE
2017-08-17,3900.0,3880.0,3945.0,3870.0,55136.0,544.0,-544.0,0.0,0.006,544.0,10.0,RISE
2017-08-16,3890.0,3850.0,3945.0,3825.0,68111.0,-1525.0,1525.0,0.0,0.006,-1605.0,30.0,RISE
2017-08-14,3860.0,3920.0,3980.0,3855.0,90549.0,4708.0,-4708.0,0.0,0.006,4708.0,40.0,FALL
2017-08-11,3900.0,4000.0,4040.0,3900.0,200720.0,13203.0,-11913.0,-1290.0,0.0062,-1290.0,120.0,FALL
2017-08-10,4020.0,4070.0,4095.0,3970.0,236250.0,7463.0,-6173.0,-1290.0,0.0068,-1290.0,70.0,FALL
2017-08-09,4090.0,4190.0,4250.0,4075.0,769208.0,4224.0,-2934.0,-1290.0,0.0071,-1290.0,30.0,FALL
2017-08-08,4120.0,4075.0,4160.0,4030.0,131378.0,2109.0,-819.0,-1290.0,0.0072,-1290.0,30.0,RISE
2017-08-07,4090.0,4135.0,4170.0,4060.0,91380.0,6328.0,-5038.0,-1290.0,0.0073,-1290.0,25.0,FALL
2017-08-04,4115.0,3980.0,4145.0,3960.0,194766.0,-18562.0,18562.0,0.0,0.0075,-18165.0,175.0,RISE
2017-08-03,3940.0,4065.0,4065.0,3935.0,110644.0,11939.0,-11939.0,0.0,0.0066,11939.0,110.0,FALL
2017-08-02,4050.0,3970.0,4050.0,3960.0,49326.0,-7148.0,7148.0,0.0,0.0072,-7148.0,80.0,RISE
2017-08-01,3970.0,4000.0,4070.0,3950.0,88429.0,-22959.0,22959.0,0.0,0.0069,-22959.0,30.0,FALL
2017-07-31,4000.0,3950.0,4005.0,3920.0,58083.0,-672.0,672.0,0.0,0.0058,-672.0,60.0,RISE
2017-07-28,3940.0,3965.0,4025.0,3935.0,59726.0,-3006.0,3006.0,0.0,0.0057,-3113.0,65.0,FALL
2017-07-27,4005.0,4050.0,4095.0,3985.0,48956.0,-3178.0,3178.0,0.0,0.0056,-3188.0,65.0,FALL
2017-07-26,4070.0,4060.0,4150.0,4030.0,92086.0,1866.0,-1866.0,0.0,0.0055,1803.0,45.0,RISE
2017-07-25,4025.0,4110.0,4135.0,4025.0,80420.0,-11133.0,11133.0,0.0,0.0055,-11548.0,80.0,FALL
2017-07-24,4105.0,4205.0,4210.0,4095.0,53108.0,5892.0,-5892.0,0.0,0.005,5690.0,70.0,FALL
2017-07-21,4175.0,4110.0,4215.0,4065.0,151751.0,5745.0,-5745.0,0.0,0.0052,5745.0,70.0,RISE
2017-07-20,4105.0,4150.0,4205.0,4070.0,142765.0,-6071.0,6071.0,0.0,0.0055,-6071.0,30.0,FALL
2017-07-19,4135.0,4060.0,4250.0,4040.0,360607.0,11.0,-11.0,0.0,0.0052,-240.0,75.0,RISE
2017-07-18,4060.0,3915.0,4075.0,3915.0,138439.0,-5170.0,5170.0,0.0,0.0051,-4923.0,130.0,RISE
2017-07-17,3930.0,3980.0,4020.0,3905.0,119576.0,2445.0,-2445.0,0.0,0.0049,2445.0,50.0,FALL
2017-07-14,3980.0,4065.0,4065.0,3940.0,167507.0,-5940.0,5940.0,0.0,0.005,-6740.0,75.0,FALL
2017-07-13,4055.0,3915.0,4220.0,3890.0,876808.0,13354.0,-13354.0,0.0,0.0047,16244.0,175.0,RISE
2017-07-12,3880.0,3775.0,4190.0,3775.0,591153.0,17569.0,-17569.0,0.0,0.0054,17279.0,30.0,RISE
2017-07-11,3850.0,3815.0,3875.0,3800.0,75947.0,-395.0,395.0,0.0,0.0062,-9844.0,40.0,RISE
2017-07-10,3810.0,3920.0,3950.0,3800.0,239838.0,-7849.0,7849.0,0.0,0.0062,-9349.0,140.0,FALL
2017-07-07,3950.0,3900.0,4345.0,3865.0,2079292.0,6501.0,-6501.0,0.0,0.0058,11501.0,55.0,RISE
2017-07-06,3895.0,3900.0,3905.0,3830.0,47773.0,7645.0,-7645.0,0.0,0.0061,7545.0,30.0,RISE
2017-07-05,3865.0,3865.0,4015.0,3850.0,61090.0,608.0,-608.0,0.0,0.0065,1088.0,5.0,RISE
2017-07-04,3860.0,3820.0,3960.0,3820.0,61238.0,-3172.0,3172.0,0.0,0.0065,-3359.0,10.0,RISE
2017-07-03,3850.0,3970.0,3985.0,3845.0,121674.0,12703.0,-12703.0,0.0,0.0063,11300.0,130.0,FALL
2017-06-30,3980.0,3980.0,3980.0,3935.0,44943.0,-529.0,529.0,0.0,0.0069,-536.0,0.0,EVEN
2017-06-29,3980.0,3980.0,4010.0,3970.0,34782.0,-986.0,986.0,0.0,0.0069,-986.0,0.0,EVEN
2017-06-28,3980.0,4055.0,4055.0,3980.0,72449.0,11452.0,-1452.0,-10000.0,0.0069,-10000.0,75.0,FALL
2017-06-27,4055.0,4000.0,4090.0,3990.0,39244.0,5839.0,4161.0,-10000.0,0.0069,-10000.0,35.0,RISE
2017-06-26,4020.0,4050.0,4100.0,3980.0,123890.0,13686.0,-3686.0,-10000.0,0.0067,-10000.0,40.0,FALL
2017-06-23,4060.0,4160.0,4190.0,4035.0,78045.0,1098.0,-1098.0,0.0,0.0069,398.0,100.0,FALL
2017-06-22,4160.0,4270.0,4270.0,4160.0,69253.0,4455.0,-4455.0,0.0,0.0071,1477.0,120.0,FALL
2017-06-21,4280.0,4270.0,4350.0,4200.0,157859.0,6680.0,-6680.0,0.0,0.0073,6676.0,0.0,EVEN
