,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-04,1195.0,1140.0,1200.0,1130.0,749127.0,-139529.0,139528.0,1.0,0.021,1.0,55.0,RISE
2016-02-03,1140.0,1210.0,1215.0,1090.0,2501752.0,-164127.0,164127.0,0.0,0.018000000000000002,-160110.0,65.0,FALL
2016-02-02,1205.0,1240.0,1245.0,1185.0,953316.0,-21934.0,21934.0,0.0,0.013,-21934.0,30.0,FALL
2016-02-01,1235.0,1280.0,1280.0,1225.0,802605.0,-121655.0,121655.0,0.0,0.013,-121555.0,35.0,FALL
2016-01-29,1270.0,1310.0,1320.0,1260.0,733557.0,57197.0,-57197.0,0.0,0.01,57197.0,25.0,FALL
2016-01-28,1295.0,1295.0,1310.0,1285.0,487743.0,-27422.0,27422.0,0.0,0.011,-27422.0,0.0,EVEN
2016-01-27,1295.0,1325.0,1330.0,1290.0,778488.0,20380.0,-20380.0,0.0,0.01,20380.0,20.0,FALL
2016-01-26,1315.0,1335.0,1360.0,1305.0,691941.0,158047.0,-158047.0,0.0,0.011,154266.0,40.0,FALL
2016-01-25,1355.0,1340.0,1355.0,1315.0,655462.0,-142290.0,142290.0,0.0,0.015,-141847.0,45.0,RISE
2016-01-22,1310.0,1310.0,1345.0,1300.0,715139.0,-28200.0,28200.0,0.0,0.011,-29300.0,10.0,RISE
2016-01-21,1300.0,1305.0,1350.0,1295.0,827763.0,-99144.0,99144.0,0.0,0.011,-99143.0,0.0,EVEN
2016-01-20,1300.0,1345.0,1380.0,1275.0,1555208.0,-119948.0,119948.0,0.0,0.008,-116192.0,50.0,FALL
2016-01-19,1350.0,1415.0,1460.0,1350.0,1738419.0,4565.0,-4565.0,0.0,0.005,-9548.0,80.0,FALL
2016-01-18,1430.0,1410.0,1455.0,1400.0,1194444.0,-74275.0,74275.0,0.0,0.005,-74785.0,40.0,FALL
2016-01-15,1470.0,1600.0,1635.0,1470.0,4300825.0,64844.0,-64844.0,0.0,0.003,65192.0,10.0,FALL
2016-01-14,1480.0,1500.0,1520.0,1465.0,1499084.0,80470.0,-80470.0,0.0,0.005,80971.0,55.0,FALL
2016-01-13,1535.0,1495.0,1555.0,1445.0,2411281.0,-611.0,611.0,0.0,0.006999999999999999,3889.0,55.0,RISE
2016-01-12,1480.0,1500.0,1595.0,1480.0,5040237.0,16996.0,-16996.0,0.0,0.006999999999999999,16516.0,0.0,EVEN
2016-01-11,1480.0,1520.0,1555.0,1470.0,2242833.0,78972.0,-78972.0,0.0,0.006999999999999999,72806.0,20.0,FALL
2016-01-08,1500.0,1470.0,1510.0,1415.0,2386894.0,128214.0,-128214.0,0.0,0.009000000000000001,129519.0,15.0,RISE
2016-01-07,1485.0,1380.0,1640.0,1375.0,12909358.0,-9841.0,9841.0,0.0,0.012,-886.0,120.0,RISE
2016-01-06,1365.0,1385.0,1415.0,1345.0,1209099.0,4752.0,-4752.0,0.0,0.012,5752.0,10.0,FALL
2016-01-05,1375.0,1335.0,1430.0,1335.0,1979483.0,-82744.0,82744.0,0.0,0.013,-117653.0,10.0,RISE
2016-01-04,1365.0,1410.0,1425.0,1365.0,890041.0,-31909.0,31909.0,0.0,0.011,-31909.0,30.0,FALL
2015-12-30,1395.0,1440.0,1485.0,1395.0,1689649.0,24245.0,-24245.0,0.0,0.01,146863.0,55.0,FALL
2015-12-29,1450.0,1430.0,1505.0,1430.0,2120711.0,12711.0,-12711.0,0.0,0.011,13339.0,0.0,EVEN
2015-12-28,1450.0,1330.0,1545.0,1325.0,8120716.0,-199956.0,199956.0,0.0,0.012,-193541.0,125.0,RISE
2015-12-24,1325.0,1395.0,1405.0,1325.0,1160779.0,-100019.0,100019.0,0.0,0.008,-105069.0,55.0,FALL
2015-12-23,1380.0,1405.0,1450.0,1375.0,1487510.0,122715.0,-122715.0,0.0,0.005,123200.0,30.0,FALL
2015-12-22,1410.0,1395.0,1475.0,1365.0,2986670.0,268655.0,-268655.0,0.0,0.008,277155.0,20.0,RISE
2015-12-21,1390.0,1345.0,1400.0,1340.0,1390640.0,-42690.0,42690.0,0.0,0.015,-34190.0,40.0,RISE
2015-12-18,1350.0,1370.0,1380.0,1320.0,1324570.0,-15186.0,15186.0,0.0,0.014,-15485.0,10.0,FALL
2015-12-17,1360.0,1340.0,1380.0,1335.0,1101724.0,-246703.0,246703.0,0.0,0.013,-246253.0,40.0,RISE
2015-12-16,1320.0,1340.0,1385.0,1320.0,2173833.0,86291.0,-86291.0,0.0,0.006999999999999999,82290.0,5.0,FALL
2015-12-15,1325.0,1310.0,1345.0,1310.0,855771.0,-48340.0,48340.0,0.0,0.009000000000000001,-49340.0,15.0,RISE
2015-12-14,1310.0,1305.0,1340.0,1270.0,1414671.0,-47398.0,47398.0,0.0,0.008,-56996.0,30.0,FALL
2015-12-11,1340.0,1345.0,1370.0,1320.0,1448140.0,-107055.0,107055.0,0.0,0.006999999999999999,-110082.0,15.0,RISE
2015-12-10,1325.0,1400.0,1435.0,1325.0,3644589.0,92460.0,-92460.0,0.0,0.004,89185.0,80.0,FALL
2015-12-09,1405.0,1400.0,1430.0,1375.0,3180475.0,-6249.0,6249.0,0.0,0.006,43213.0,20.0,RISE
2015-12-08,1385.0,1465.0,1495.0,1375.0,3086237.0,-98586.0,98586.0,0.0,0.006,-99276.0,85.0,FALL
2015-12-07,1470.0,1520.0,1565.0,1425.0,3436683.0,-100350.0,100350.0,0.0,0.003,-104696.0,50.0,FALL
2015-12-04,1520.0,1560.0,1650.0,1515.0,7299076.0,36619.0,-36619.0,0.0,0.001,-83821.0,20.0,FALL
2015-12-03,1540.0,1580.0,1715.0,1495.0,11758360.0,-25171.0,25171.0,0.0,0.002,-38210.0,10.0,FALL
2015-12-02,1550.0,1420.0,1720.0,1385.0,26345216.0,30669.0,-29710.0,-959.0,0.001,-959.0,125.0,RISE
2015-12-01,1425.0,1525.0,1570.0,1415.0,7772335.0,21827.0,-21827.0,0.0,0.002,21618.0,75.0,FALL
2015-11-30,1500.0,1360.0,1655.0,1345.0,25487633.0,346312.0,-347271.0,959.0,0.002,959.0,125.0,RISE
2015-11-27,1375.0,1320.0,1620.0,1315.0,34554331.0,244490.0,-244473.0,-17.0,0.011,-17.0,90.0,RISE
2015-11-26,1285.0,1340.0,1350.0,1275.0,3820008.0,-256391.0,256391.0,0.0,0.017,-259391.0,45.0,FALL
2015-11-25,1330.0,1390.0,1430.0,1330.0,4555031.0,-14157.0,14157.0,0.0,0.011,-13457.0,65.0,FALL
2015-11-24,1395.0,1360.0,1495.0,1350.0,14696079.0,102014.0,-102014.0,0.0,0.011,102408.0,25.0,RISE
2015-11-23,1370.0,1390.0,1420.0,1325.0,13961507.0,-60026.0,60026.0,0.0,0.014,-15723.0,95.0,FALL
2015-11-20,1465.0,1180.0,1465.0,1180.0,25589389.0,20079.0,-20079.0,0.0,0.012,-28652.0,335.0,UPPER_LIMIT
2015-11-19,1130.0,1140.0,1165.0,1120.0,208428.0,-14090.0,14090.0,0.0,0.013,-14090.0,35.0,RISE
2015-11-18,1095.0,1085.0,1130.0,1085.0,201894.0,-16495.0,16495.0,0.0,0.012,-16495.0,5.0,RISE
2015-11-17,1090.0,1070.0,1100.0,1070.0,93293.0,-24602.0,24602.0,0.0,0.012,-24602.0,35.0,RISE
2015-11-16,1055.0,1090.0,1090.0,1050.0,290368.0,-755.0,755.0,0.0,0.011,-755.0,45.0,FALL
2015-11-13,1100.0,1125.0,1125.0,1095.0,200309.0,7109.0,-7109.0,0.0,0.011,7109.0,30.0,FALL
2015-11-12,1130.0,1125.0,1145.0,1120.0,78818.0,-18534.0,18534.0,0.0,0.011,-18533.0,5.0,RISE
2015-11-11,1125.0,1135.0,1155.0,1120.0,110408.0,-21324.0,21324.0,0.0,0.011,-21324.0,0.0,EVEN
2015-11-10,1125.0,1170.0,1170.0,1115.0,248515.0,22123.0,-22123.0,0.0,0.01,22123.0,20.0,FALL
2015-11-09,1145.0,1170.0,1175.0,1110.0,263988.0,43643.0,-43643.0,0.0,0.011,43644.0,20.0,FALL
2015-11-06,1165.0,1190.0,1190.0,1165.0,139800.0,13929.0,-13929.0,0.0,0.012,13929.0,30.0,FALL
2015-11-05,1195.0,1170.0,1205.0,1165.0,394384.0,8928.0,-8928.0,0.0,0.012,8928.0,30.0,RISE
2015-11-04,1165.0,1150.0,1175.0,1130.0,195689.0,-3592.0,3592.0,0.0,0.013,-3592.0,15.0,RISE
2015-11-03,1150.0,1130.0,1155.0,1125.0,170856.0,-37100.0,37100.0,0.0,0.013,-37100.0,25.0,RISE
2015-11-02,1125.0,1155.0,1170.0,1115.0,217820.0,-30002.0,30002.0,0.0,0.012,-30002.0,35.0,FALL
2015-10-30,1160.0,1170.0,1185.0,1140.0,260750.0,6785.0,-6785.0,0.0,0.011,6785.0,10.0,FALL
2015-10-29,1170.0,1185.0,1195.0,1170.0,291805.0,-11647.0,11647.0,0.0,0.011,-11647.0,15.0,FALL
2015-10-28,1185.0,1210.0,1215.0,1165.0,472301.0,-8382.0,8382.0,0.0,0.011,-6882.0,20.0,FALL
2015-10-27,1205.0,1205.0,1220.0,1195.0,294687.0,4259.0,-4259.0,0.0,0.011,4259.0,10.0,FALL
2015-10-26,1215.0,1190.0,1215.0,1190.0,240282.0,-35932.0,35932.0,0.0,0.011,-32932.0,25.0,RISE
2015-10-23,1190.0,1215.0,1225.0,1190.0,340204.0,-9773.0,9773.0,0.0,0.01,-19273.0,15.0,FALL
2015-10-22,1205.0,1240.0,1240.0,1195.0,507993.0,51353.0,-51353.0,0.0,0.009000000000000001,-375446.0,40.0,FALL
2015-10-21,1245.0,1225.0,1255.0,1215.0,648385.0,41031.0,-41031.0,0.0,0.011,-375446.0,15.0,RISE
2015-10-20,1230.0,1200.0,1250.0,1195.0,855178.0,-7303.0,7303.0,0.0,0.012,-375446.0,45.0,RISE
2015-10-19,1185.0,1210.0,1220.0,1185.0,347972.0,-17843.0,17843.0,0.0,0.012,-375446.0,10.0,FALL
2015-10-16,1195.0,1205.0,1245.0,1195.0,903937.0,61374.0,-61374.0,0.0,0.011,-375446.0,0.0,EVEN
2015-10-15,1195.0,1160.0,1205.0,1155.0,945661.0,-11610.0,11610.0,0.0,0.013,-375446.0,35.0,RISE
2015-10-14,1160.0,1155.0,1165.0,1140.0,253107.0,-19746.0,19746.0,0.0,0.012,-375446.0,5.0,RISE
2015-10-13,1155.0,1160.0,1170.0,1145.0,329037.0,-12352.0,12352.0,0.0,0.012,-375446.0,5.0,RISE
2015-10-12,1150.0,1155.0,1165.0,1135.0,385841.0,-27537.0,27537.0,0.0,0.012,-375446.0,10.0,RISE
2015-10-08,1140.0,1165.0,1165.0,1135.0,287887.0,-16187.0,16170.0,17.0,0.011,-375446.0,10.0,FALL
2015-10-07,1150.0,1150.0,1185.0,1130.0,571890.0,19862.0,-19862.0,0.0,0.011,-375463.0,5.0,RISE
2015-10-06,1145.0,1130.0,1160.0,1120.0,411658.0,-13067.0,13067.0,0.0,0.011,-375463.0,15.0,RISE
2015-10-05,1130.0,1125.0,1140.0,1115.0,283645.0,-13681.0,13681.0,0.0,0.011,-375463.0,5.0,RISE
2015-10-02,1125.0,1110.0,1130.0,1110.0,313209.0,-8657.0,8657.0,0.0,0.01,-375463.0,10.0,RISE
2015-10-01,1115.0,1115.0,1130.0,1100.0,424680.0,-3027.0,3027.0,0.0,0.01,-375463.0,0.0,EVEN
2015-09-30,1115.0,1135.0,1135.0,1100.0,273125.0,38393.0,-38393.0,0.0,0.011,-375463.0,15.0,FALL
2015-09-25,1130.0,1170.0,1170.0,1120.0,368862.0,3933.0,-3933.0,0.0,0.012,-375463.0,45.0,FALL
2015-09-24,1175.0,1075.0,1220.0,1070.0,2225049.0,38415.0,-38415.0,0.0,0.012,-375463.0,100.0,RISE
2015-09-23,1075.0,1080.0,1110.0,1065.0,309305.0,-5635.0,5635.0,0.0,0.013,-375463.0,15.0,FALL
2015-09-22,1090.0,1130.0,1135.0,1085.0,367588.0,-2782.0,2782.0,0.0,0.013,-375463.0,20.0,FALL
2015-09-21,1110.0,1075.0,1130.0,1060.0,652690.0,3497.0,-3497.0,0.0,0.013,-375463.0,35.0,RISE
2015-09-18,1075.0,1065.0,1075.0,1050.0,208092.0,-16566.0,16566.0,0.0,0.013,-375463.0,15.0,RISE
2015-09-17,1060.0,1070.0,1075.0,1045.0,131271.0,-12829.0,12829.0,0.0,0.013,-375463.0,0.0,EVEN
2015-09-16,1060.0,1060.0,1075.0,1040.0,292431.0,-24001.0,24001.0,0.0,0.012,-375463.0,20.0,RISE
2015-09-15,1040.0,1025.0,1055.0,1015.0,181212.0,-45241.0,45241.0,0.0,0.012,-375463.0,20.0,RISE
2015-09-14,1020.0,1035.0,1035.0,1010.0,135654.0,-6518.0,6518.0,0.0,0.011,-375463.0,5.0,FALL
2015-09-11,1025.0,1045.0,1045.0,1020.0,188797.0,-35587.0,35587.0,0.0,0.01,-375463.0,5.0,FALL
2015-09-10,1030.0,1005.0,1030.0,998.0,224495.0,-45662.0,45662.0,0.0,0.01,-375463.0,20.0,RISE
2015-09-09,1010.0,1020.0,1040.0,1005.0,376779.0,-63779.0,63779.0,0.0,0.008,-375463.0,5.0,RISE
2015-09-08,1005.0,1050.0,1050.0,1000.0,286897.0,15134.0,-15134.0,0.0,0.006999999999999999,-375463.0,35.0,FALL
2015-09-07,1040.0,1050.0,1055.0,1030.0,186721.0,4102.0,-4102.0,0.0,0.006999999999999999,-375463.0,10.0,FALL
2015-09-04,1050.0,1050.0,1085.0,1040.0,370247.0,1552.0,-1552.0,0.0,0.006999999999999999,-375463.0,5.0,RISE
2015-09-03,1045.0,1070.0,1070.0,1040.0,248976.0,-53070.0,53070.0,0.0,0.006999999999999999,-375463.0,5.0,RISE
2015-09-02,1040.0,1030.0,1060.0,1020.0,238598.0,-3566.0,3566.0,0.0,0.006,-375463.0,10.0,FALL
2015-09-01,1050.0,1055.0,1065.0,1040.0,170005.0,-10834.0,10834.0,0.0,0.006,-375463.0,5.0,FALL
2015-08-31,1055.0,1055.0,1075.0,1040.0,166942.0,-22593.0,22593.0,0.0,0.006,-375463.0,0.0,EVEN
2015-08-28,1055.0,1035.0,1065.0,1035.0,329025.0,-60522.0,60522.0,0.0,0.005,-375463.0,30.0,RISE
2015-08-27,1025.0,1050.0,1060.0,1025.0,338576.0,-20219.0,20219.0,0.0,0.004,-375463.0,15.0,FALL
2015-08-26,1040.0,994.0,1065.0,994.0,532476.0,7091.0,-7091.0,0.0,0.003,-375463.0,41.0,RISE
2015-08-25,999.0,996.0,1030.0,953.0,800169.0,-7801.0,7801.0,0.0,0.003,-375463.0,47.0,RISE
2015-08-24,952.0,905.0,988.0,905.0,252663.0,-28448.0,28448.0,0.0,0.003,-375463.0,5.0,FALL
2015-08-21,957.0,970.0,985.0,943.0,550900.0,55917.0,-55917.0,0.0,0.002,-375463.0,63.0,FALL
2015-08-20,1020.0,1015.0,1035.0,1005.0,193841.0,7888.0,-7888.0,0.0,0.004,-375463.0,5.0,FALL
2015-08-19,1025.0,1035.0,1050.0,1000.0,639881.0,36451.0,-36451.0,0.0,0.004,-375463.0,30.0,FALL
2015-08-18,1055.0,1110.0,1120.0,1055.0,381861.0,16310.0,-16310.0,0.0,0.005,-375463.0,55.0,FALL
2015-08-17,1110.0,1150.0,1150.0,1110.0,187525.0,7909.0,-7909.0,0.0,0.005,-375463.0,30.0,FALL
2015-08-13,1140.0,1105.0,1140.0,1105.0,146880.0,-39508.0,39508.0,0.0,0.005,-375463.0,35.0,RISE
2015-08-12,1105.0,1135.0,1145.0,1080.0,367266.0,39142.0,-39142.0,0.0,0.004,-375463.0,30.0,FALL
2015-08-11,1135.0,1145.0,1185.0,1135.0,365535.0,-2276.0,2276.0,0.0,0.005,-375463.0,5.0,FALL
2015-08-10,1140.0,1160.0,1160.0,1135.0,150479.0,1346.0,-1346.0,0.0,0.005,-375463.0,10.0,FALL
2015-08-07,1150.0,1130.0,1160.0,1125.0,228405.0,-22737.0,22737.0,0.0,0.005,-375463.0,0.0,EVEN
2015-08-06,1150.0,1155.0,1180.0,1150.0,285160.0,-9516.0,9516.0,0.0,0.005,-375463.0,0.0,EVEN
2015-08-05,1150.0,1125.0,1195.0,1120.0,519582.0,-18614.0,18914.0,-300.0,0.005,-375463.0,20.0,RISE
2015-08-04,1130.0,1115.0,1140.0,1115.0,114259.0,1457.0,-1457.0,0.0,0.004,-375163.0,15.0,RISE
2015-08-03,1115.0,1105.0,1120.0,1095.0,140468.0,-4620.0,4620.0,0.0,0.004,-375163.0,5.0,RISE
2015-07-31,1110.0,1110.0,1120.0,1090.0,179879.0,-18739.0,18739.0,0.0,0.004,-375163.0,10.0,RISE
2015-07-30,1100.0,1130.0,1140.0,1100.0,336765.0,28138.0,-28138.0,0.0,0.004,-375163.0,35.0,FALL
2015-07-29,1135.0,1120.0,1140.0,1120.0,194523.0,-18557.0,18557.0,0.0,0.004,-375163.0,15.0,RISE
2015-07-28,1120.0,1165.0,1165.0,1100.0,457668.0,8954.0,-8954.0,0.0,0.004,-375163.0,45.0,FALL
2015-07-27,1165.0,1195.0,1195.0,1155.0,285798.0,26901.0,-26901.0,0.0,0.004,-375163.0,20.0,FALL
2015-07-24,1185.0,1175.0,1225.0,1175.0,370941.0,26616.0,-26616.0,0.0,0.005,-375163.0,5.0,RISE
2015-07-23,1180.0,1185.0,1195.0,1165.0,331752.0,-15057.0,15057.0,0.0,0.005,-375163.0,10.0,RISE
2015-07-22,1170.0,1195.0,1200.0,1170.0,336094.0,-13837.0,14137.0,-300.0,0.005,-375163.0,25.0,FALL
2015-07-21,1195.0,1205.0,1215.0,1190.0,199920.0,-24669.0,24669.0,0.0,0.005,-374863.0,10.0,FALL
2015-07-20,1205.0,1210.0,1220.0,1185.0,289610.0,-18683.0,18683.0,0.0,0.004,-374863.0,5.0,RISE
2015-07-17,1200.0,1235.0,1235.0,1190.0,420617.0,13355.0,-13355.0,0.0,0.004,-374863.0,20.0,FALL
2015-07-16,1220.0,1200.0,1235.0,1200.0,515267.0,-29589.0,29589.0,0.0,0.004,-374863.0,15.0,RISE
2015-07-15,1205.0,1210.0,1220.0,1190.0,414658.0,-27715.0,27715.0,0.0,0.003,-374863.0,5.0,RISE
2015-07-14,1200.0,1200.0,1220.0,1195.0,412219.0,-30701.0,30701.0,0.0,0.003,-374863.0,5.0,RISE
2015-07-13,1195.0,1185.0,1220.0,1170.0,390506.0,-15253.0,15253.0,0.0,0.001,-374863.0,0.0,EVEN
2015-07-10,1195.0,1185.0,1215.0,1170.0,720781.0,3732.0,-3732.0,0.0,0.001,-374863.0,20.0,RISE
2015-07-09,1175.0,1120.0,1325.0,1120.0,3299928.0,22237.0,-22237.0,0.0,0.001,-374863.0,35.0,RISE
2015-07-08,1140.0,1170.0,1175.0,1140.0,376989.0,-6734.0,6734.0,0.0,0.002,-374863.0,10.0,FALL
2015-07-07,1150.0,1165.0,1200.0,1150.0,585782.0,16386.0,-16386.0,0.0,0.002,-374863.0,5.0,FALL
2015-07-06,1155.0,1140.0,1245.0,1125.0,1486808.0,2951.0,-2951.0,0.0,0.002,-374863.0,5.0,RISE
2015-07-03,1150.0,1120.0,1230.0,1105.0,1568002.0,58745.0,-58745.0,0.0,0.003,-374863.0,35.0,RISE
2015-07-02,1115.0,1125.0,1135.0,1110.0,278193.0,-8569.0,8569.0,0.0,0.005,-374863.0,0.0,EVEN
2015-07-01,1115.0,1100.0,1135.0,1095.0,386158.0,-21600.0,21600.0,0.0,0.004,-374863.0,15.0,RISE
2015-06-30,1100.0,1055.0,1110.0,1055.0,430874.0,-55816.0,55816.0,0.0,0.004,-374863.0,35.0,RISE
2015-06-29,1065.0,1105.0,1110.0,1060.0,624604.0,55058.0,-55058.0,0.0,0.002,-374863.0,55.0,FALL
2015-06-26,1120.0,1135.0,1140.0,1115.0,481726.0,71664.0,-71664.0,0.0,0.004,-374863.0,15.0,FALL
2015-06-25,1135.0,1105.0,1145.0,1105.0,557816.0,-4787.0,4787.0,0.0,0.006,-374863.0,25.0,RISE
2015-06-24,1110.0,1115.0,1140.0,1100.0,405211.0,17867.0,-17867.0,0.0,0.005,-374863.0,5.0,RISE
2015-06-23,1105.0,1095.0,1110.0,1075.0,712000.0,-49238.0,49238.0,0.0,0.006,-374863.0,20.0,RISE
2015-06-22,1085.0,1070.0,1085.0,1055.0,502520.0,-47885.0,47885.0,0.0,0.005,-374863.0,15.0,RISE
2015-06-19,1070.0,1085.0,1095.0,1055.0,782018.0,-2551.0,2551.0,0.0,0.003,-374863.0,0.0,EVEN
2015-06-18,1070.0,1070.0,1100.0,1055.0,1207997.0,16055.0,-16055.0,0.0,0.003,-374863.0,0.0,EVEN
2015-06-17,1070.0,1100.0,1125.0,1055.0,2101016.0,4617.0,-4617.0,0.0,0.003,-374863.0,30.0,FALL
2015-06-16,1100.0,1100.0,1205.0,1075.0,5701600.0,95551.0,-95551.0,0.0,0.003,-374863.0,210.0,FALL
2015-06-15,1310.0,1290.0,1375.0,1290.0,910549.0,13940.0,-13940.0,0.0,0.006,-374863.0,20.0,RISE
2015-06-12,1290.0,1315.0,1380.0,1290.0,931928.0,22327.0,-22327.0,0.0,0.006,-374863.0,25.0,FALL
2015-06-11,1315.0,1335.0,1360.0,1305.0,601119.0,45018.0,-45018.0,0.0,0.006,-374863.0,10.0,FALL
2015-06-10,1325.0,1340.0,1360.0,1325.0,431812.0,-32733.0,32733.0,0.0,0.008,-374863.0,10.0,FALL
2015-06-09,1335.0,1305.0,1350.0,1300.0,965490.0,-60609.0,60609.0,0.0,0.006999999999999999,-374863.0,25.0,RISE
2015-06-08,1310.0,1295.0,1350.0,1295.0,488352.0,-47747.0,47747.0,0.0,0.005,-374863.0,15.0,RISE
2015-06-05,1295.0,1290.0,1335.0,1275.0,662918.0,2017.0,-2017.0,0.0,0.004,-374863.0,10.0,RISE
2015-06-04,1285.0,1310.0,1325.0,1280.0,738673.0,29757.0,-29757.0,0.0,0.004,-374863.0,30.0,FALL
2015-06-03,1315.0,1325.0,1345.0,1305.0,422332.0,-18962.0,18962.0,0.0,0.004,-374863.0,10.0,FALL
2015-06-02,1325.0,1365.0,1380.0,1320.0,753351.0,69473.0,-69473.0,0.0,0.004,-374863.0,35.0,FALL
2015-06-01,1360.0,1350.0,1360.0,1335.0,281261.0,-5694.0,5694.0,0.0,0.006,-374863.0,15.0,RISE
2015-05-29,1345.0,1350.0,1365.0,1335.0,461517.0,-56378.0,56378.0,0.0,0.006,-374863.0,10.0,RISE
2015-05-28,1335.0,1315.0,1365.0,1315.0,855348.0,-41131.0,41131.0,0.0,0.004,-374863.0,15.0,RISE
2015-05-27,1320.0,1335.0,1350.0,1315.0,586173.0,27938.0,-27938.0,0.0,0.003,-374863.0,35.0,FALL
2015-05-26,1355.0,1375.0,1385.0,1355.0,405048.0,9875.0,-9875.0,0.0,0.004,-374863.0,25.0,FALL
2015-05-22,1380.0,1335.0,1385.0,1335.0,456514.0,-42284.0,42284.0,0.0,0.004,-374863.0,40.0,RISE
2015-05-21,1340.0,1375.0,1380.0,1320.0,799071.0,-54252.0,54252.0,0.0,0.003,-374863.0,25.0,FALL
2015-05-20,1365.0,1395.0,1400.0,1365.0,489675.0,21256.0,-21256.0,0.0,0.001,-374863.0,10.0,FALL
2015-05-19,1375.0,1380.0,1415.0,1365.0,586975.0,-5620.0,5620.0,0.0,0.002,-374863.0,0.0,EVEN
2015-05-18,1375.0,1400.0,1415.0,1360.0,614051.0,27228.0,-27228.0,0.0,0.001,-374863.0,20.0,FALL
2015-05-15,1395.0,1405.0,1415.0,1380.0,600887.0,26560.0,-26560.0,0.0,0.002,-374863.0,10.0,RISE
2015-05-14,1385.0,1380.0,1400.0,1360.0,531283.0,21489.0,-21489.0,0.0,0.003,-374863.0,20.0,RISE
2015-05-13,1365.0,1355.0,1395.0,1325.0,533455.0,14288.0,-14288.0,0.0,0.003,-374863.0,15.0,RISE
2015-05-12,1350.0,1380.0,1380.0,1335.0,882583.0,-23335.0,24118.0,-783.0,0.003,-374863.0,25.0,FALL
2015-05-11,1375.0,1430.0,1450.0,1345.0,1536229.0,51123.0,-51005.0,-118.0,0.002,-374080.0,35.0,RISE
2015-05-08,1340.0,1300.0,1365.0,1300.0,729458.0,58806.0,-58860.0,54.0,0.003,-373962.0,45.0,RISE
2015-05-07,1295.0,1280.0,1315.0,1260.0,775285.0,8238.0,-9085.0,847.0,0.005,-374016.0,20.0,RISE
2015-05-06,1275.0,1385.0,1400.0,1230.0,2581414.0,-79029.0,79029.0,0.0,0.005,-374863.0,140.0,FALL
2015-05-04,1415.0,1520.0,1520.0,1400.0,1197294.0,17272.0,-17272.0,0.0,0.003,-374863.0,80.0,FALL
2015-04-30,1495.0,1520.0,1560.0,1495.0,988193.0,123732.0,-123732.0,0.0,0.003,-374863.0,20.0,FALL
2015-04-29,1515.0,1525.0,1550.0,1485.0,1028671.0,-17870.0,17870.0,0.0,0.006,-374863.0,0.0,EVEN
2015-04-28,1515.0,1675.0,1725.0,1515.0,3597248.0,259001.0,-259001.0,0.0,0.005,-374863.0,135.0,FALL
2015-04-27,1650.0,1590.0,1660.0,1565.0,2285099.0,-14063.0,14063.0,0.0,0.011,-374863.0,85.0,RISE
2015-04-24,1565.0,1590.0,1605.0,1545.0,1222242.0,96534.0,-96534.0,0.0,0.011,-374863.0,20.0,FALL
2015-04-23,1585.0,1585.0,1650.0,1515.0,2890865.0,171521.0,-171521.0,0.0,0.013,-374863.0,0.0,EVEN
2015-04-22,1585.0,1525.0,1670.0,1435.0,7188564.0,128870.0,-128870.0,0.0,0.017,-374863.0,85.0,RISE
2015-04-21,1500.0,1470.0,1500.0,1445.0,940653.0,-39585.0,39585.0,0.0,0.021,-374863.0,50.0,RISE
2015-04-20,1450.0,1455.0,1470.0,1435.0,792909.0,7085.0,-7085.0,0.0,0.02,-374863.0,25.0,FALL
2015-04-17,1475.0,1490.0,1510.0,1455.0,945558.0,-4692.0,4692.0,0.0,0.02,-374863.0,25.0,FALL
2015-04-16,1500.0,1505.0,1510.0,1480.0,619033.0,-18352.0,18352.0,0.0,0.02,-374863.0,0.0,EVEN
2015-04-15,1500.0,1560.0,1560.0,1495.0,1385441.0,44014.0,-44014.0,0.0,0.019,-374863.0,40.0,FALL
2015-04-14,1540.0,1470.0,1540.0,1430.0,2770048.0,99235.0,-99235.0,0.0,0.02,-374863.0,75.0,RISE
2015-04-13,1465.0,1465.0,1470.0,1445.0,618010.0,-84815.0,84815.0,0.0,0.023,-374863.0,25.0,RISE
2015-04-10,1440.0,1455.0,1465.0,1435.0,833555.0,-102391.0,102391.0,0.0,0.021,-374863.0,25.0,FALL
2015-04-09,1465.0,1480.0,1490.0,1460.0,700887.0,-13767.0,13767.0,0.0,0.018000000000000002,-374863.0,10.0,FALL
2015-04-08,1475.0,1470.0,1500.0,1455.0,1183137.0,3876.0,-3876.0,0.0,0.018000000000000002,-374863.0,5.0,RISE
2015-04-07,1470.0,1455.0,1485.0,1450.0,891290.0,26684.0,-26684.0,0.0,0.018000000000000002,-374863.0,25.0,RISE
2015-04-06,1445.0,1440.0,1450.0,1425.0,612514.0,-109687.0,109687.0,0.0,0.018000000000000002,-374863.0,5.0,RISE
2015-04-03,1440.0,1380.0,1445.0,1380.0,1576104.0,-133481.0,133481.0,0.0,0.015,-374863.0,60.0,RISE
2015-04-02,1380.0,1390.0,1400.0,1380.0,573193.0,18772.0,-18772.0,0.0,0.012,-374863.0,20.0,FALL
2015-04-01,1400.0,1395.0,1405.0,1385.0,492469.0,21680.0,-21680.0,0.0,0.012,-374863.0,10.0,RISE
