,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-05,31100.0,31250.0,31500.0,30850.0,49765.0,10200.0,-6830.0,-3370.0,0.1759,261542.0,150.0,FALL
2018-06-04,31250.0,31050.0,31350.0,30350.0,176862.0,-13902.0,-10734.0,24636.0,0.1761,264912.0,0.0,EVEN
2018-06-01,31250.0,31100.0,31450.0,30500.0,108393.0,104.0,9252.0,-9356.0,0.1784,240276.0,350.0,FALL
2018-05-31,31600.0,31800.0,31800.0,31000.0,128877.0,29983.0,5080.0,-35063.0,0.17800000000000002,249632.0,200.0,FALL
2018-05-30,31800.0,31050.0,31800.0,30600.0,147588.0,-12278.0,-201.0,12479.0,0.1777,284695.0,450.0,RISE
2018-05-29,31350.0,31550.0,31850.0,31300.0,99713.0,11021.0,-6395.0,-4626.0,0.1778,272216.0,350.0,FALL
2018-05-28,31700.0,31550.0,31950.0,30850.0,121867.0,-14810.0,-5501.0,20311.0,0.17800000000000002,276842.0,150.0,RISE
2018-05-25,31550.0,31500.0,31550.0,31200.0,95596.0,4915.0,-13366.0,8451.0,0.17800000000000002,256531.0,100.0,FALL
2018-05-24,31650.0,31400.0,31900.0,31400.0,68340.0,18360.0,-19095.0,735.0,0.1784,248080.0,100.0,RISE
2018-05-23,31550.0,32400.0,32400.0,31500.0,115078.0,36381.0,-47751.0,11370.0,0.1789,247345.0,850.0,FALL
2018-05-21,32400.0,32850.0,32850.0,32000.0,88882.0,-5708.0,-27926.0,33634.0,0.1808,235975.0,0.0,EVEN
2018-05-18,32400.0,31800.0,32450.0,31800.0,69630.0,-7028.0,-20819.0,27847.0,0.1818,202341.0,500.0,RISE
2018-05-17,31900.0,31700.0,31900.0,31100.0,93738.0,-13298.0,-3852.0,17150.0,0.1826,174494.0,750.0,RISE
2018-05-16,31150.0,32000.0,32200.0,31050.0,181478.0,8783.0,38675.0,-47458.0,0.1827,157344.0,1250.0,FALL
2018-05-15,32400.0,32200.0,32850.0,32000.0,98003.0,-3395.0,4443.0,-1048.0,0.1813,204802.0,250.0,RISE
2018-05-14,32150.0,32800.0,33050.0,32150.0,106099.0,17665.0,-21938.0,4273.0,0.1813,205850.0,550.0,FALL
2018-05-11,32700.0,32650.0,33250.0,32350.0,106785.0,10544.0,12594.0,-23138.0,0.1821,201577.0,50.0,RISE
2018-05-10,32650.0,33600.0,33950.0,32450.0,145049.0,71318.0,-23004.0,-48314.0,0.1816,224715.0,1300.0,FALL
2018-05-09,33950.0,33050.0,33950.0,31750.0,130689.0,-28257.0,-2086.0,30343.0,0.1824,273029.0,1650.0,RISE
2018-05-08,32300.0,33800.0,34050.0,32300.0,149033.0,31496.0,-13580.0,-17916.0,0.1826,242686.0,1450.0,FALL
2018-05-04,33750.0,34000.0,34700.0,33750.0,87814.0,-2315.0,-4513.0,6828.0,0.1831,260602.0,350.0,FALL
2018-05-03,34100.0,34400.0,34700.0,34000.0,75402.0,6807.0,-1855.0,-4952.0,0.1834,253774.0,400.0,FALL
2018-05-02,34500.0,34500.0,34800.0,33500.0,207973.0,-9631.0,30461.0,-20830.0,0.1834,258726.0,400.0,FALL
2018-04-30,34900.0,35450.0,35800.0,34850.0,114058.0,-18579.0,-4079.0,22658.0,0.1822,279556.0,900.0,FALL
2018-04-27,35800.0,35700.0,35800.0,34950.0,87129.0,-21770.0,16741.0,5029.0,0.1825,256898.0,400.0,RISE
2018-04-26,35400.0,35500.0,36150.0,34950.0,104236.0,9407.0,17240.0,-26647.0,0.182,251869.0,50.0,FALL
2018-04-25,35450.0,35900.0,35950.0,35100.0,108403.0,-6507.0,9649.0,-3142.0,0.1814,278516.0,550.0,FALL
2018-04-24,36000.0,35800.0,36400.0,35500.0,116273.0,-24457.0,9027.0,15430.0,0.1809,281658.0,0.0,EVEN
2018-04-23,36000.0,36800.0,36950.0,35700.0,127119.0,3950.0,-11068.0,7118.0,0.1806,266228.0,850.0,FALL
2018-04-20,36850.0,37100.0,37200.0,36200.0,97051.0,-5448.0,-6902.0,12350.0,0.18100000000000002,259110.0,100.0,FALL
2018-04-19,36950.0,35850.0,37000.0,35800.0,201507.0,-100137.0,36071.0,64066.0,0.1813,246760.0,900.0,RISE
2018-04-18,36050.0,37400.0,37400.0,35800.0,174220.0,5025.0,18561.0,-23586.0,0.1798,182694.0,1100.0,FALL
2018-04-17,37150.0,37500.0,37550.0,36700.0,101382.0,-1779.0,8057.0,-6278.0,0.1791,206280.0,200.0,RISE
2018-04-16,36950.0,37300.0,37900.0,36900.0,171422.0,-6662.0,24682.0,-18020.0,0.177,212558.0,250.0,FALL
2018-04-13,37200.0,36400.0,37650.0,36400.0,240914.0,-42684.0,58352.0,-15668.0,0.17600000000000002,230578.0,1000.0,RISE
2018-04-12,36200.0,37850.0,38300.0,35800.0,388362.0,-13311.0,1835.0,11476.0,0.1736,246246.0,600.0,FALL
2018-04-11,36800.0,37450.0,37450.0,36750.0,134662.0,-13546.0,23179.0,-9633.0,0.1736,234770.0,300.0,FALL
2018-04-10,37100.0,37100.0,37600.0,36500.0,251892.0,-8007.0,30674.0,-22667.0,0.1727,244403.0,200.0,RISE
2018-04-09,36900.0,35850.0,37050.0,35450.0,284051.0,-35518.0,21453.0,14065.0,0.1715,267070.0,1100.0,RISE
2018-04-06,35800.0,35500.0,35950.0,35200.0,132467.0,-13135.0,24859.0,-11724.0,0.1707,253005.0,450.0,RISE
2018-04-05,35350.0,35550.0,36450.0,35050.0,351784.0,61936.0,-42959.0,-18977.0,0.1697,264729.0,750.0,RISE
2018-04-04,34600.0,34800.0,34950.0,34150.0,83585.0,-8895.0,8649.0,246.0,0.1714,283706.0,200.0,FALL
2018-04-03,34800.0,34100.0,34800.0,33600.0,65175.0,-19485.0,11601.0,7884.0,0.171,283460.0,650.0,RISE
2018-04-02,34150.0,34850.0,35050.0,33950.0,74160.0,5382.0,-7931.0,2549.0,0.1704,275576.0,700.0,FALL
2018-03-30,34850.0,34700.0,35150.0,34400.0,69810.0,-3270.0,7259.0,-3989.0,0.1707,273027.0,150.0,RISE
2018-03-29,34700.0,34000.0,34750.0,34000.0,80126.0,-33065.0,1587.0,31478.0,0.1705,277016.0,700.0,RISE
2018-03-28,34000.0,34000.0,34200.0,33450.0,105404.0,-8504.0,-12433.0,20937.0,0.1706,245538.0,350.0,FALL
2018-03-27,34350.0,34100.0,34650.0,33950.0,93451.0,-10703.0,-4345.0,15048.0,0.1711,224601.0,450.0,RISE
2018-03-26,33900.0,32800.0,34000.0,32300.0,150586.0,-7648.0,-15862.0,23510.0,0.1713,209553.0,1100.0,RISE
2018-03-23,32800.0,34000.0,34450.0,32800.0,282271.0,14983.0,-37878.0,22895.0,0.1719,186043.0,2000.0,FALL
2018-03-22,34800.0,35100.0,35700.0,34800.0,100686.0,-10802.0,5812.0,4990.0,0.1733,163148.0,300.0,FALL
2018-03-21,35100.0,35350.0,35900.0,35050.0,101543.0,2647.0,7187.0,-9834.0,0.1731,158158.0,450.0,FALL
2018-03-20,35550.0,35150.0,35600.0,34850.0,96655.0,-8540.0,9094.0,-554.0,0.1728,167992.0,250.0,RISE
2018-03-19,35300.0,35350.0,36050.0,35150.0,127764.0,17366.0,8557.0,-25923.0,0.1723,168546.0,50.0,FALL
2018-03-16,35350.0,35600.0,35950.0,35250.0,116867.0,32213.0,-10949.0,-21264.0,0.172,194469.0,100.0,FALL
2018-03-15,35450.0,36000.0,36000.0,35100.0,162540.0,21517.0,2927.0,-24444.0,0.1724,215733.0,700.0,FALL
2018-03-14,36150.0,37300.0,37450.0,36000.0,175824.0,38281.0,-27375.0,-10906.0,0.172,240177.0,1300.0,FALL
2018-03-13,37450.0,37050.0,37550.0,36850.0,125810.0,-21052.0,8233.0,12819.0,0.17300000000000001,251083.0,150.0,RISE
2018-03-12,37300.0,36350.0,37300.0,36200.0,212923.0,-73675.0,42661.0,31014.0,0.1723,238264.0,1400.0,RISE
2018-03-09,35900.0,35500.0,36250.0,35500.0,155820.0,-8306.0,-7440.0,15746.0,0.1706,207250.0,1150.0,RISE
2018-03-08,34750.0,35050.0,35400.0,34700.0,90232.0,8323.0,4990.0,-13313.0,0.1708,191504.0,200.0,FALL
2018-03-07,34950.0,35750.0,36000.0,34950.0,79019.0,-7475.0,-8750.0,16225.0,0.1707,204817.0,800.0,FALL
2018-03-06,35750.0,34800.0,35850.0,34800.0,96979.0,-46052.0,532.0,45520.0,0.171,188592.0,1000.0,RISE
2018-03-05,34750.0,34900.0,35250.0,34550.0,73753.0,-14314.0,11663.0,2651.0,0.171,143072.0,250.0,FALL
2018-03-02,35000.0,34000.0,35000.0,33700.0,109984.0,-22886.0,25762.0,-2876.0,0.1707,140421.0,700.0,RISE
2018-02-28,34300.0,35650.0,35700.0,34050.0,172656.0,55295.0,-28162.0,-27133.0,0.1696,143297.0,1250.0,FALL
2018-02-27,35550.0,36350.0,36400.0,35100.0,109186.0,15700.0,-14606.0,-1094.0,0.1707,170430.0,200.0,FALL
2018-02-26,35750.0,36250.0,37050.0,35750.0,187670.0,28354.0,-45439.0,17085.0,0.1712,171524.0,250.0,FALL
2018-02-23,36000.0,36350.0,36600.0,35950.0,187916.0,-31668.0,14049.0,17619.0,0.17300000000000001,154439.0,600.0,RISE
2018-02-22,35400.0,36250.0,36300.0,35250.0,124395.0,3916.0,-2351.0,-1565.0,0.1724,136820.0,850.0,FALL
2018-02-21,36250.0,36700.0,37000.0,36100.0,129155.0,15184.0,-19309.0,4125.0,0.1725,138385.0,350.0,FALL
2018-02-20,36600.0,36550.0,36900.0,36000.0,98846.0,-11599.0,25437.0,-13838.0,0.1734,134260.0,300.0,FALL
2018-02-19,36900.0,35400.0,36900.0,35400.0,165917.0,-84078.0,35315.0,48763.0,0.1725,148098.0,1600.0,RISE
2018-02-14,35300.0,34900.0,35400.0,34750.0,120434.0,-10151.0,-5603.0,15754.0,0.1702,99335.0,300.0,RISE
2018-02-13,35000.0,36800.0,37000.0,35000.0,196198.0,35250.0,-21623.0,-13627.0,0.1693,83581.0,1500.0,FALL
2018-02-12,36500.0,35950.0,37000.0,35900.0,133602.0,-25227.0,26780.0,-1553.0,0.1703,97208.0,900.0,RISE
2018-02-09,35600.0,35950.0,36650.0,35600.0,213290.0,10128.0,-5385.0,-4743.0,0.1692,98761.0,1500.0,FALL
2018-02-08,37100.0,36250.0,37900.0,35900.0,467050.0,-131756.0,-33713.0,165469.0,0.1704,103504.0,1250.0,RISE
2018-02-07,35850.0,36100.0,37250.0,35800.0,300592.0,-59916.0,41466.0,18450.0,0.1726,-61965.0,100.0,RISE
2018-02-06,35750.0,33950.0,35800.0,33300.0,332446.0,-49970.0,38413.0,11557.0,0.1716,-80415.0,750.0,RISE
2018-02-05,35000.0,35550.0,36300.0,35000.0,207273.0,-15988.0,20194.0,-4206.0,0.1702,-91972.0,1500.0,FALL
2018-02-02,36500.0,38100.0,38100.0,35950.0,242697.0,-13536.0,14074.0,-538.0,0.1694,-87766.0,1000.0,FALL
2018-02-01,37500.0,38200.0,38550.0,37350.0,167549.0,-32266.0,8053.0,24213.0,0.1689,-87228.0,700.0,FALL
2018-01-31,38200.0,37500.0,38300.0,37050.0,237495.0,-41578.0,41611.0,-33.0,0.1685,-111441.0,450.0,RISE
2018-01-30,37750.0,39200.0,39200.0,37500.0,467383.0,-5811.0,91624.0,-85813.0,0.1669,-111408.0,1500.0,FALL
2018-01-29,39250.0,39900.0,40500.0,39150.0,373126.0,-10626.0,15541.0,-4915.0,0.1634,-25595.0,300.0,FALL
2018-01-26,39550.0,39800.0,40100.0,39050.0,367634.0,-88661.0,76178.0,12483.0,0.1628,-20680.0,150.0,RISE
2018-01-25,39400.0,39100.0,39600.0,38500.0,360686.0,-92082.0,56869.0,35213.0,0.1599,-33163.0,400.0,RISE
2018-01-24,39000.0,37800.0,39300.0,37800.0,1188536.0,-76364.0,44230.0,32134.0,0.1581,-68376.0,2000.0,RISE
2018-01-23,37000.0,36700.0,37200.0,36300.0,187727.0,-41295.0,14935.0,26360.0,0.1564,-100510.0,700.0,RISE
2018-01-22,36300.0,36700.0,36950.0,36200.0,156435.0,-31676.0,939.0,30737.0,0.1558,-126870.0,300.0,FALL
2018-01-19,36600.0,37650.0,37750.0,36550.0,264317.0,-18930.0,-4774.0,23704.0,0.1558,-157607.0,650.0,FALL
2018-01-18,37250.0,36900.0,37800.0,36250.0,398291.0,-26282.0,32100.0,-5818.0,0.1554,-181311.0,800.0,RISE
2018-01-17,36450.0,36950.0,37000.0,36200.0,266155.0,-9908.0,-5812.0,15720.0,0.1542,-175493.0,700.0,FALL
2018-01-16,37150.0,37200.0,37550.0,36000.0,399266.0,-2155.0,-823.0,2978.0,0.1543,-191213.0,250.0,RISE
2018-01-15,36900.0,35950.0,37150.0,35550.0,495662.0,-19891.0,6640.0,13251.0,0.1545,-194191.0,1250.0,RISE
2018-01-12,35650.0,34850.0,36100.0,34850.0,343675.0,-75400.0,38970.0,36430.0,0.1542,-207442.0,650.0,RISE
2018-01-11,35000.0,36700.0,37950.0,35000.0,821375.0,145140.0,-84646.0,-60494.0,0.1524,-243872.0,450.0,FALL
2018-01-10,35450.0,34850.0,35450.0,33800.0,247187.0,-37810.0,19139.0,18671.0,0.1567,-183378.0,500.0,RISE
2018-01-09,34950.0,36000.0,36750.0,34100.0,435881.0,62548.0,-8774.0,-53774.0,0.1556,-202049.0,900.0,FALL
2018-01-08,35850.0,36100.0,36100.0,35100.0,328623.0,99776.0,-23405.0,-76371.0,0.1551,-148275.0,350.0,FALL
2018-01-05,36200.0,35050.0,36400.0,35000.0,400380.0,24895.0,-18970.0,-5925.0,0.156,-71904.0,1400.0,RISE
2018-01-04,34800.0,36450.0,36800.0,34300.0,707170.0,61691.0,18494.0,-80185.0,0.1563,-65979.0,750.0,FALL
2018-01-03,35550.0,34500.0,39500.0,34500.0,2315015.0,287248.0,-60187.0,-227061.0,0.1552,14206.0,1950.0,RISE
2018-01-02,33600.0,33450.0,33850.0,32800.0,160095.0,-17931.0,14890.0,3041.0,0.1577,241267.0,100.0,RISE
2017-12-28,33500.0,34150.0,34150.0,33000.0,132509.0,10855.0,839.0,-11694.0,0.1583,238226.0,450.0,FALL
2017-12-27,33950.0,33700.0,33950.0,33200.0,163586.0,-25788.0,-4832.0,30620.0,0.1582,249920.0,500.0,RISE
2017-12-26,33450.0,32900.0,33500.0,32650.0,187945.0,-72650.0,8444.0,64206.0,0.1584,219300.0,550.0,RISE
2017-12-22,32900.0,32200.0,32900.0,31400.0,149338.0,-85071.0,17976.0,67095.0,0.1586,155094.0,1050.0,RISE
2017-12-21,31850.0,31900.0,32350.0,31850.0,88755.0,-33457.0,2666.0,30791.0,0.1579,87999.0,50.0,RISE
2017-12-20,31800.0,31600.0,32600.0,31600.0,67454.0,-15482.0,1028.0,14454.0,0.1579,57208.0,150.0,FALL
2017-12-19,31950.0,32250.0,32250.0,31100.0,106865.0,-46046.0,-9980.0,56026.0,0.1579,42754.0,150.0,FALL
2017-12-18,32100.0,31650.0,32350.0,31650.0,116426.0,-34375.0,23582.0,10793.0,0.1583,-13272.0,650.0,RISE
2017-12-15,31450.0,31100.0,31800.0,30900.0,101617.0,-22917.0,8564.0,14353.0,0.1575,-24065.0,600.0,RISE
2017-12-14,30850.0,31900.0,32050.0,30850.0,208024.0,30383.0,34589.0,-64972.0,0.1569,-38418.0,900.0,FALL
2017-12-13,31750.0,31600.0,32450.0,31600.0,65189.0,-6362.0,-570.0,6932.0,0.1554,26554.0,200.0,FALL
2017-12-12,31950.0,32400.0,32500.0,31600.0,99241.0,10789.0,-10365.0,-424.0,0.1551,19622.0,250.0,FALL
2017-12-11,32200.0,31250.0,32200.0,30950.0,86357.0,-26773.0,6727.0,20046.0,0.1548,20046.0,1000.0,RISE
2017-12-08,31200.0,31400.0,31950.0,30650.0,107108.0,-12542.0,-6543.0,19085.0,0.1543,19085.0,100.0,RISE
2017-12-07,31100.0,31800.0,32050.0,30800.0,147012.0,-34310.0,32494.0,1816.0,0.1546,1816.0,500.0,FALL
2017-12-06,31600.0,32450.0,32900.0,31500.0,128044.0,-26762.0,15732.0,11030.0,0.1527,11030.0,600.0,FALL
2017-12-05,32200.0,33050.0,33350.0,32200.0,168297.0,-26429.0,1715.0,24714.0,0.1514,24714.0,1200.0,FALL
2017-12-04,33400.0,33850.0,33900.0,33000.0,167250.0,444.0,-10189.0,9745.0,0.1509,9745.0,50.0,FALL
2017-12-01,33450.0,32750.0,33900.0,32750.0,248190.0,-28707.0,14169.0,14538.0,0.1505,14538.0,1000.0,RISE
2017-11-30,32450.0,32600.0,33150.0,31900.0,188416.0,-45447.0,3982.0,41465.0,0.1499,41465.0,250.0,FALL
2017-11-29,32700.0,32700.0,33250.0,32500.0,157753.0,-14681.0,-21677.0,36358.0,0.1497,36358.0,100.0,RISE
2017-11-28,32600.0,32850.0,32950.0,32000.0,185124.0,-55707.0,-16572.0,72279.0,0.1505,72279.0,100.0,FALL
2017-11-27,32700.0,33500.0,34000.0,32200.0,215881.0,-8481.0,-5312.0,13793.0,0.1512,13793.0,800.0,FALL
2017-11-24,33500.0,34100.0,34100.0,33150.0,315943.0,-34252.0,-41208.0,75460.0,0.1511,75460.0,650.0,FALL
2017-11-23,34150.0,32300.0,34350.0,31400.0,597331.0,-41716.0,3641.0,38075.0,0.1527,38075.0,1900.0,RISE
2017-11-22,32250.0,32550.0,32600.0,31100.0,342852.0,-100759.0,-10415.0,111174.0,0.1522,111174.0,100.0,RISE
2017-11-21,32150.0,32700.0,33000.0,31550.0,304852.0,20259.0,-77395.0,57136.0,0.1526,57136.0,150.0,RISE
2017-11-20,32000.0,31250.0,32450.0,31250.0,225737.0,-3032.0,-5008.0,8040.0,0.1555,8040.0,600.0,RISE
2017-11-17,31400.0,31800.0,32250.0,30800.0,271218.0,-10035.0,10372.0,-337.0,0.1561,-337.0,800.0,FALL
2017-11-16,32200.0,32350.0,32800.0,30800.0,302794.0,25864.0,-44656.0,18792.0,0.1557,18792.0,150.0,FALL
2017-11-15,32350.0,31350.0,32500.0,30800.0,652127.0,-136512.0,-44576.0,181088.0,0.1571,181088.0,1100.0,RISE
2017-11-14,31250.0,30000.0,31300.0,29750.0,567363.0,-13784.0,-59264.0,73048.0,0.159,73048.0,1500.0,RISE
2017-11-13,29750.0,29450.0,29800.0,28750.0,179025.0,345.0,-27958.0,27613.0,0.1616,27613.0,400.0,RISE
2017-11-10,29350.0,29250.0,29600.0,29100.0,127720.0,35609.0,-45882.0,10273.0,0.1627,10273.0,200.0,RISE
2017-11-09,29150.0,29950.0,29950.0,29150.0,146091.0,25884.0,-42568.0,16684.0,0.1644,16684.0,500.0,FALL
2017-11-08,29650.0,29800.0,30000.0,29150.0,266590.0,11783.0,-52641.0,40858.0,0.166,40858.0,600.0,RISE
2017-11-07,29050.0,28450.0,29050.0,28200.0,150891.0,-23252.0,8978.0,14274.0,0.1678,14274.0,550.0,RISE
2017-11-06,28500.0,28500.0,29150.0,28200.0,212463.0,28858.0,-6694.0,-22164.0,0.1674,-22164.0,400.0,RISE
2017-11-03,28100.0,27700.0,28300.0,27700.0,93319.0,-11691.0,4725.0,6966.0,0.1677,6966.0,400.0,RISE
2017-11-02,27700.0,28350.0,28350.0,27600.0,102547.0,16324.0,-21956.0,5632.0,0.1675,5632.0,450.0,FALL
2017-11-01,28150.0,28400.0,28500.0,28050.0,74417.0,7667.0,-9162.0,1495.0,0.1684,1495.0,300.0,FALL
2017-10-31,28450.0,28450.0,28700.0,28050.0,112839.0,9203.0,-14970.0,5767.0,0.1688,5767.0,100.0,RISE
2017-10-30,28350.0,28000.0,28450.0,27900.0,101864.0,1665.0,-10223.0,8558.0,0.1693,8558.0,300.0,RISE
2017-10-27,28050.0,27700.0,28250.0,27700.0,114282.0,12885.0,-23777.0,10892.0,0.1696,10892.0,350.0,RISE
2017-10-26,27700.0,27800.0,28150.0,27500.0,82261.0,5649.0,-17052.0,11403.0,0.1705,11403.0,250.0,FALL
2017-10-25,27950.0,28000.0,28150.0,27500.0,90414.0,10373.0,-15483.0,5110.0,0.1712,5110.0,250.0,RISE
2017-10-24,27700.0,27000.0,28000.0,27000.0,142034.0,-10272.0,1215.0,9057.0,0.1719,9057.0,600.0,RISE
2017-10-23,27100.0,27250.0,27650.0,26900.0,81387.0,14821.0,-18003.0,3182.0,0.1719,3182.0,150.0,FALL
2017-10-20,27250.0,27000.0,27350.0,26900.0,57865.0,3983.0,-9733.0,5750.0,0.1726,5750.0,50.0,RISE
2017-10-19,27200.0,27450.0,27750.0,27000.0,69611.0,-4882.0,-1220.0,6102.0,0.1728,6102.0,300.0,FALL
2017-10-18,27500.0,28000.0,28300.0,27300.0,144571.0,55464.0,-49709.0,-5755.0,0.1729,-5755.0,250.0,RISE
2017-10-17,27250.0,26850.0,27250.0,26750.0,77191.0,6909.0,3900.0,-10809.0,0.1749,-10809.0,200.0,RISE
2017-10-16,27050.0,27050.0,27150.0,26400.0,98520.0,17814.0,2821.0,-20635.0,0.1747,-20635.0,100.0,RISE
2017-10-13,26950.0,27750.0,27750.0,26950.0,128972.0,39184.0,-17312.0,-21872.0,0.1746,-21872.0,650.0,FALL
2017-10-12,27600.0,27950.0,28100.0,27550.0,92081.0,13537.0,-15200.0,1663.0,0.1752,1663.0,100.0,RISE
2017-10-11,27500.0,27150.0,27700.0,27150.0,72505.0,-2274.0,3066.0,-792.0,0.1758,-792.0,250.0,RISE
2017-10-10,27250.0,27550.0,27850.0,27100.0,58951.0,7876.0,-13829.0,5953.0,0.1757,5953.0,250.0,FALL
2017-09-29,27500.0,27650.0,27700.0,27300.0,81891.0,14110.0,-11545.0,-2565.0,0.1762,-2565.0,100.0,FALL
2017-09-28,27600.0,27350.0,27750.0,27100.0,55570.0,-1797.0,-911.0,2708.0,0.1767,2708.0,550.0,RISE
2017-09-27,27050.0,26400.0,27350.0,26400.0,97019.0,-14151.0,13707.0,444.0,0.1767,444.0,550.0,RISE
2017-09-26,26500.0,26950.0,27450.0,26300.0,190624.0,29873.0,-15883.0,-13990.0,0.1761,-13990.0,350.0,FALL
2017-09-25,26850.0,28850.0,28850.0,26850.0,201973.0,48065.0,-59072.0,11007.0,0.1763,11007.0,1900.0,FALL
2017-09-22,28750.0,29300.0,29350.0,28750.0,115711.0,1435.0,-4735.0,3300.0,0.1786,3300.0,450.0,FALL
2017-09-21,29200.0,29000.0,29350.0,28900.0,88239.0,-6542.0,24947.0,-18405.0,0.1792,-18405.0,150.0,RISE
2017-09-20,29050.0,29600.0,29850.0,29000.0,126852.0,11863.0,12581.0,-24444.0,0.1786,-24444.0,400.0,FALL
2017-09-19,29450.0,28800.0,29550.0,28800.0,123994.0,-21435.0,30879.0,-9444.0,0.1787,-9444.0,550.0,RISE
2017-09-18,28900.0,29450.0,29600.0,28900.0,168497.0,39317.0,-25237.0,-14080.0,0.1776,-14080.0,700.0,FALL
2017-09-15,29600.0,29600.0,29700.0,29200.0,120382.0,-7096.0,29757.0,-22661.0,0.1785,-22661.0,50.0,RISE
2017-09-14,29550.0,29150.0,29950.0,29150.0,97076.0,-3878.0,21776.0,-17898.0,0.1774,-17898.0,50.0,RISE
2017-09-13,29500.0,30200.0,30250.0,29500.0,105471.0,10529.0,-10544.0,15.0,0.1768,15.0,700.0,FALL
2017-09-12,30200.0,29800.0,30300.0,29800.0,114512.0,-9320.0,21653.0,-12333.0,0.1772,-12333.0,450.0,RISE
2017-09-11,29750.0,30200.0,30600.0,29750.0,170434.0,28697.0,3273.0,-31970.0,0.1764,-31970.0,550.0,FALL
2017-09-08,30300.0,30550.0,31000.0,30100.0,101260.0,-5139.0,5464.0,-325.0,0.1763,-325.0,250.0,FALL
2017-09-07,30550.0,30800.0,30850.0,30250.0,79405.0,-7514.0,11825.0,-4311.0,0.1761,-4311.0,50.0,FALL
2017-09-06,30600.0,30650.0,30900.0,30600.0,70795.0,15170.0,-5510.0,-9660.0,0.1754,-9660.0,50.0,FALL
2017-09-05,30650.0,31100.0,31250.0,30300.0,75469.0,-10138.0,4935.0,5203.0,0.1757,5203.0,200.0,FALL
2017-09-04,30850.0,30600.0,31150.0,30600.0,171923.0,-6988.0,649.0,6339.0,0.1755,6339.0,800.0,FALL
2017-09-01,31650.0,31700.0,32000.0,31300.0,134776.0,-9254.0,-11181.0,20435.0,0.1755,20435.0,150.0,RISE
2017-08-31,31500.0,30800.0,31550.0,30800.0,172902.0,-38378.0,19944.0,18434.0,0.1755,18434.0,800.0,RISE
2017-08-30,30700.0,30800.0,31150.0,30500.0,167000.0,-7396.0,-2885.0,10281.0,0.1748,10281.0,50.0,RISE
2017-08-29,30650.0,29950.0,30750.0,29950.0,244513.0,-20613.0,6142.0,14471.0,0.1748,14471.0,750.0,RISE
2017-08-28,29900.0,30150.0,30150.0,29650.0,107937.0,-24573.0,14417.0,10156.0,0.175,10156.0,50.0,RISE
2017-08-25,29850.0,29600.0,29950.0,29400.0,87996.0,-24827.0,17646.0,7181.0,0.1745,7181.0,350.0,RISE
2017-08-24,29500.0,29600.0,29800.0,29300.0,111856.0,-38129.0,34870.0,3259.0,0.1738,3259.0,0.0,EVEN
2017-08-23,29500.0,29650.0,29700.0,29350.0,86723.0,-3367.0,12562.0,-9195.0,0.1725,-9195.0,200.0,FALL
2017-08-22,29700.0,29400.0,29700.0,29100.0,123106.0,-9178.0,-4129.0,13307.0,0.1718,13307.0,400.0,RISE
2017-08-21,29300.0,29100.0,29350.0,28900.0,60739.0,1332.0,-9733.0,8401.0,0.1725,8401.0,50.0,RISE
2017-08-18,29250.0,29050.0,29250.0,29000.0,64958.0,19497.0,-11040.0,-8457.0,0.17300000000000001,-8457.0,150.0,FALL
2017-08-17,29400.0,29500.0,29550.0,29000.0,104783.0,-26971.0,23910.0,3061.0,0.1734,3061.0,200.0,RISE
2017-08-16,29200.0,28700.0,29400.0,28400.0,159533.0,-13921.0,12798.0,1123.0,0.1725,1123.0,850.0,RISE
2017-08-14,28350.0,29100.0,29250.0,28250.0,186779.0,38600.0,-53880.0,15280.0,0.1677,15280.0,650.0,FALL
2017-08-11,29000.0,29200.0,29500.0,28800.0,115887.0,-719.0,-14491.0,15210.0,0.1699,15210.0,700.0,FALL
2017-08-10,29700.0,29200.0,29750.0,29100.0,137196.0,-18370.0,-7918.0,26288.0,0.1704,26288.0,500.0,RISE
2017-08-09,29200.0,29700.0,29750.0,29150.0,114329.0,16655.0,-29839.0,13184.0,0.1709,13184.0,450.0,FALL
2017-08-08,29650.0,30000.0,30100.0,29650.0,88179.0,7622.0,-11612.0,3990.0,0.1722,3990.0,350.0,FALL
2017-08-07,30000.0,29800.0,30200.0,29450.0,166394.0,-22494.0,-16404.0,38898.0,0.1714,38898.0,200.0,RISE
2017-08-04,29800.0,29400.0,29900.0,29100.0,192040.0,-32591.0,27722.0,4869.0,0.1718,4869.0,300.0,RISE
2017-08-03,29500.0,29900.0,29950.0,29250.0,264546.0,-13917.0,14907.0,-990.0,0.17,-990.0,100.0,RISE
2017-08-02,29400.0,29450.0,29850.0,29250.0,144479.0,2227.0,11043.0,-13270.0,0.1694,-13270.0,150.0,RISE
2017-08-01,29250.0,29100.0,29400.0,29000.0,123085.0,-5266.0,12690.0,-7424.0,0.16899999999999998,-7424.0,100.0,RISE
2017-07-31,29150.0,29300.0,29550.0,28950.0,171902.0,6624.0,-22626.0,16002.0,0.1684,16002.0,400.0,FALL
2017-07-28,29550.0,29500.0,29700.0,29450.0,181942.0,-17321.0,6174.0,11147.0,0.1694,11147.0,50.0,FALL
2017-07-27,29600.0,30500.0,30500.0,29400.0,311026.0,44737.0,-56804.0,12067.0,0.1688,12067.0,200.0,FALL
