,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-06,8500.0,8200.0,8930.0,8200.0,4642.0,27.0,-27.0,0.0,0.0001,-69602.0,300.0,RISE
2020-05-04,8200.0,7900.0,8470.0,7770.0,2833.0,0.0,0.0,0.0,0.0001,-69602.0,300.0,RISE
2020-04-29,7900.0,7820.0,7970.0,7820.0,4690.0,0.0,0.0,0.0,0.0001,-69602.0,10.0,RISE
2020-04-28,7890.0,7980.0,7980.0,7820.0,3259.0,0.0,0.0,0.0,0.0001,-69602.0,10.0,FALL
2020-04-27,7900.0,8000.0,8110.0,7750.0,5881.0,58.0,-58.0,0.0,0.0001,-69602.0,40.0,RISE
2020-04-24,7860.0,7950.0,8500.0,7800.0,2512.0,10.0,4.0,-14.0,0.0001,-69602.0,90.0,FALL
2020-04-23,7950.0,7900.0,8000.0,7900.0,694.0,98.0,-46.0,-52.0,0.0001,-69588.0,50.0,RISE
2020-04-22,7900.0,7850.0,7940.0,7680.0,2997.0,338.0,49.0,-387.0,0.0001,-69536.0,40.0,FALL
2020-04-21,7940.0,7950.0,8110.0,7500.0,2336.0,-51.0,51.0,0.0,0.0001,-69149.0,90.0,FALL
2020-04-20,8030.0,7940.0,8090.0,7900.0,4143.0,110.0,-100.0,-10.0,0.0001,-69149.0,90.0,RISE
2020-04-17,7940.0,7940.0,7950.0,7740.0,6525.0,-65.0,65.0,0.0,0.0001,-69139.0,40.0,RISE
2020-04-16,7900.0,7890.0,8190.0,7770.0,2563.0,-18.0,18.0,0.0,0.0001,-69139.0,10.0,RISE
2020-04-14,7890.0,7830.0,8200.0,7780.0,4791.0,512.0,-17.0,-495.0,0.0001,-69139.0,60.0,RISE
2020-04-13,7830.0,8190.0,8190.0,7760.0,4017.0,-41.0,41.0,0.0,0.0001,-68644.0,360.0,FALL
2020-04-10,8190.0,8390.0,8500.0,8010.0,3593.0,65.0,-65.0,0.0,0.0001,-68644.0,200.0,FALL
2020-04-09,8390.0,8310.0,8600.0,8230.0,12510.0,-86.0,86.0,0.0,0.0001,-68644.0,240.0,RISE
2020-04-08,8150.0,7560.0,8280.0,7510.0,13788.0,49.0,-49.0,0.0,0.0001,-68644.0,610.0,RISE
2020-04-07,7540.0,7300.0,7780.0,7250.0,8827.0,59.0,-59.0,0.0,0.0001,-68644.0,320.0,RISE
2020-04-06,7220.0,7050.0,7300.0,6990.0,9489.0,-88.0,88.0,0.0,0.0001,-68644.0,270.0,RISE
2020-04-03,6950.0,7000.0,7080.0,6910.0,5054.0,-17.0,17.0,0.0,0.0001,-68644.0,30.0,FALL
2020-04-02,6980.0,6970.0,6990.0,6650.0,5175.0,71.0,-71.0,0.0,0.0001,-68644.0,10.0,RISE
2020-04-01,6970.0,6960.0,7160.0,6850.0,13401.0,-92.0,92.0,0.0,0.0002,-68644.0,10.0,RISE
2020-03-31,6960.0,6770.0,6980.0,6640.0,19269.0,-90.0,-75.0,165.0,0.0002,-68644.0,350.0,RISE
2020-03-30,6610.0,6510.0,6700.0,6510.0,7153.0,-43.0,43.0,0.0,0.0002,-68809.0,160.0,FALL
2020-03-27,6770.0,6870.0,6960.0,6650.0,27171.0,12.0,-12.0,0.0,0.0002,-68809.0,100.0,FALL
2020-03-26,6870.0,6840.0,6960.0,6710.0,9601.0,55.0,-55.0,0.0,0.0002,-68809.0,70.0,RISE
2020-03-25,6800.0,7000.0,7030.0,6680.0,39558.0,8972.0,28.0,-9000.0,0.0002,-68809.0,260.0,FALL
2020-03-24,7060.0,7100.0,7280.0,6700.0,24133.0,9169.0,-69.0,-9100.0,0.0002,-59809.0,240.0,FALL
2020-03-23,7300.0,7010.0,7700.0,6800.0,8579.0,-2044.0,144.0,1900.0,0.0003,-50709.0,480.0,FALL
2020-03-20,7780.0,7810.0,7810.0,7310.0,3759.0,148.0,-148.0,0.0,0.0002,-52609.0,30.0,FALL
2020-03-19,7810.0,8560.0,8560.0,7220.0,3134.0,-210.0,10.0,200.0,0.0003,-52609.0,760.0,FALL
2020-03-18,8570.0,8280.0,8600.0,7720.0,5576.0,-98.0,138.0,-40.0,0.0003,-52809.0,370.0,RISE
2020-03-17,8200.0,7000.0,9000.0,7000.0,9732.0,18.0,-58.0,40.0,0.0002,-52769.0,240.0,RISE
2020-03-16,7960.0,8280.0,8470.0,7800.0,4167.0,831.0,58.0,-889.0,0.0002,-52809.0,510.0,FALL
2020-03-13,8470.0,8490.0,10750.0,6640.0,7943.0,44.0,-44.0,0.0,0.0002,-51920.0,20.0,FALL
2020-03-12,8490.0,8350.0,8700.0,8350.0,703.0,32.0,0.0,-32.0,0.0002,-51920.0,230.0,FALL
2020-03-11,8720.0,8780.0,8810.0,8540.0,4036.0,368.0,-96.0,-272.0,0.0002,-51888.0,60.0,FALL
2020-03-10,8780.0,8600.0,8960.0,8530.0,9302.0,677.0,47.0,-724.0,0.0003,-51616.0,310.0,FALL
2020-03-09,9090.0,9100.0,9170.0,8750.0,3107.0,238.0,18.0,-256.0,0.0002,-50892.0,110.0,FALL
2020-03-06,9200.0,9180.0,9330.0,8910.0,2696.0,53.0,-53.0,0.0,0.0002,-50636.0,10.0,RISE
2020-03-05,9190.0,9200.0,9300.0,9180.0,3214.0,29.0,-2.0,-27.0,0.0002,-50636.0,10.0,FALL
2020-03-04,9200.0,8870.0,9220.0,8870.0,4002.0,1.0,-1.0,0.0,0.0002,-50609.0,30.0,RISE
2020-03-03,9170.0,9300.0,9350.0,9160.0,2766.0,11.0,-11.0,0.0,0.0003,-50609.0,130.0,FALL
2020-03-02,9300.0,8950.0,9710.0,8740.0,2522.0,6.0,-6.0,0.0,0.0003,-50609.0,350.0,RISE
2020-02-28,8950.0,9200.0,9200.0,8750.0,3905.0,-21.0,21.0,0.0,0.0003,-50609.0,440.0,FALL
2020-02-27,9390.0,9400.0,9400.0,9030.0,1233.0,-108.0,108.0,0.0,0.0002,-50609.0,10.0,FALL
2020-02-26,9400.0,9430.0,9430.0,9250.0,580.0,0.0,0.0,0.0,0.0002,-50609.0,40.0,FALL
2020-02-25,9440.0,9440.0,9440.0,9230.0,1925.0,44.0,-44.0,0.0,0.0002,-50609.0,0.0,EVEN
2020-02-24,9440.0,9500.0,9700.0,9250.0,2273.0,-38.0,38.0,0.0,0.0002,-50609.0,480.0,FALL
2020-02-21,9920.0,9720.0,10000.0,9720.0,2231.0,114.0,-114.0,0.0,0.0002,-50609.0,80.0,FALL
2020-02-20,10000.0,10250.0,10250.0,9850.0,1451.0,4.0,-4.0,0.0,0.0003,-50609.0,250.0,FALL
2020-02-19,10250.0,10400.0,10400.0,10000.0,2422.0,0.0,0.0,0.0,0.0003,-50609.0,150.0,FALL
2020-02-18,10400.0,10500.0,10500.0,10100.0,1576.0,-143.0,143.0,0.0,0.0003,-50609.0,100.0,FALL
2020-02-17,10500.0,10450.0,10650.0,10400.0,2093.0,46.0,-46.0,0.0,0.0003,-50609.0,150.0,FALL
2020-02-14,10650.0,10800.0,10900.0,10550.0,2462.0,-1.0,1.0,0.0,0.0003,-50609.0,50.0,FALL
2020-02-13,10700.0,10600.0,10900.0,10600.0,6298.0,1200.0,0.0,-1200.0,0.0003,-50609.0,50.0,FALL
2020-02-12,10750.0,10400.0,10800.0,10400.0,3429.0,18.0,-18.0,0.0,0.0003,-49409.0,100.0,RISE
2020-02-11,10650.0,10350.0,10750.0,10300.0,4284.0,716.0,63.0,-779.0,0.0003,-49409.0,100.0,RISE
2020-02-10,10550.0,10450.0,10800.0,10000.0,3439.0,0.0,0.0,0.0,0.0003,-48630.0,100.0,RISE
2020-02-07,10450.0,9780.0,10500.0,9690.0,9157.0,130.0,-130.0,0.0,0.0003,-48630.0,570.0,RISE
2020-02-06,9880.0,9800.0,10550.0,9660.0,3347.0,-14.0,14.0,0.0,0.0003,-48630.0,130.0,RISE
2020-02-05,9750.0,9750.0,9840.0,9200.0,5151.0,0.0,0.0,0.0,0.0003,-48630.0,0.0,EVEN
2020-02-04,9750.0,10400.0,10850.0,9750.0,9338.0,33.0,-12.0,-21.0,0.0003,-48630.0,300.0,FALL
2020-02-03,10050.0,9550.0,10150.0,9550.0,320.0,-6.0,6.0,0.0,0.0003,-48609.0,50.0,RISE
2020-01-31,10000.0,10100.0,10100.0,9900.0,128.0,0.0,0.0,0.0,0.0003,-48609.0,60.0,RISE
2020-01-30,9940.0,10200.0,10300.0,9930.0,3039.0,11.0,-11.0,0.0,0.0003,-48609.0,260.0,FALL
2020-01-29,10200.0,10100.0,10300.0,9950.0,3692.0,-112.0,112.0,0.0,0.0003,-48609.0,50.0,FALL
2020-01-28,10250.0,10450.0,10600.0,10000.0,3102.0,-21.0,21.0,0.0,0.0003,-48609.0,350.0,FALL
2020-01-23,10600.0,10550.0,10750.0,10250.0,1145.0,0.0,0.0,0.0,0.0003,-48609.0,150.0,FALL
2020-01-22,10750.0,10800.0,10900.0,10600.0,1451.0,641.0,-141.0,-500.0,0.0003,-48609.0,50.0,FALL
2020-01-21,10800.0,10800.0,11100.0,10650.0,4310.0,456.0,44.0,-500.0,0.0003,-48109.0,0.0,EVEN
2020-01-20,10800.0,10700.0,10900.0,10500.0,5548.0,0.0,0.0,0.0,0.0003,-47609.0,100.0,RISE
2020-01-17,10700.0,10550.0,10850.0,10500.0,1719.0,23.0,-23.0,0.0,0.0003,-47609.0,50.0,RISE
2020-01-16,10650.0,10500.0,10700.0,10500.0,2380.0,515.0,-15.0,-500.0,0.0003,-47609.0,150.0,RISE
2020-01-15,10500.0,10500.0,10650.0,10350.0,2823.0,515.0,-15.0,-500.0,0.0003,-47109.0,0.0,EVEN
2020-01-14,10500.0,10350.0,10650.0,10350.0,1302.0,1000.0,0.0,-1000.0,0.0003,-46609.0,0.0,EVEN
2020-01-13,10500.0,10400.0,10500.0,10250.0,2398.0,0.0,0.0,0.0,0.0003,-45609.0,100.0,RISE
2020-01-10,10400.0,10250.0,10550.0,10100.0,803.0,0.0,0.0,0.0,0.0003,-45609.0,150.0,RISE
2020-01-09,10250.0,10250.0,10600.0,10100.0,2360.0,0.0,0.0,0.0,0.0003,-45609.0,0.0,EVEN
2020-01-08,10250.0,10550.0,10600.0,10100.0,2937.0,850.0,150.0,-1000.0,0.0003,-45609.0,400.0,FALL
2020-01-07,10650.0,10550.0,10700.0,10450.0,1654.0,126.0,-126.0,0.0,0.0003,-44609.0,100.0,RISE
2020-01-06,10550.0,10600.0,10600.0,10350.0,1666.0,-84.0,84.0,0.0,0.0003,-44609.0,50.0,FALL
2020-01-03,10600.0,10250.0,11000.0,10200.0,10600.0,28.0,-28.0,0.0,0.0003,-44609.0,350.0,RISE
2020-01-02,10250.0,10200.0,10250.0,10000.0,10053.0,139.0,-1.0,-138.0,0.0003,-44609.0,50.0,RISE
2019-12-30,10200.0,9880.0,10200.0,9880.0,4603.0,0.0,0.0,0.0,0.0003,-44471.0,320.0,RISE
2019-12-27,9880.0,9550.0,9960.0,9550.0,3020.0,21.0,-21.0,0.0,0.0003,-44471.0,140.0,RISE
2019-12-26,9740.0,9750.0,10150.0,9700.0,2578.0,-33.0,33.0,0.0,0.0003,-44471.0,50.0,FALL
2019-12-24,9790.0,9770.0,10250.0,9730.0,3301.0,-20.0,20.0,0.0,0.0003,-44471.0,20.0,RISE
2019-12-23,9770.0,9600.0,10250.0,9600.0,2649.0,104.0,-104.0,0.0,0.0003,-44471.0,200.0,RISE
2019-12-20,9570.0,9280.0,9700.0,9280.0,2262.0,-1.0,1.0,0.0,0.0003,-44471.0,290.0,RISE
2019-12-19,9280.0,9240.0,9370.0,9150.0,921.0,-71.0,71.0,0.0,0.0003,-44471.0,40.0,RISE
2019-12-18,9240.0,9150.0,9400.0,9150.0,2847.0,-71.0,71.0,0.0,0.0003,-44471.0,90.0,RISE
2019-12-17,9150.0,9150.0,9510.0,9150.0,1730.0,6.0,-6.0,0.0,0.0003,-44471.0,0.0,EVEN
2019-12-16,9150.0,8820.0,9710.0,8820.0,3694.0,52.0,-52.0,0.0,0.0003,-44471.0,340.0,RISE
2019-12-13,8810.0,8800.0,8890.0,8800.0,203.0,0.0,0.0,0.0,0.0003,-44471.0,10.0,RISE
2019-12-12,8800.0,8800.0,8890.0,8710.0,2956.0,589.0,-89.0,-500.0,0.0003,-44471.0,0.0,EVEN
2019-12-11,8800.0,8800.0,8800.0,8790.0,903.0,254.0,-3.0,-251.0,0.0003,-43971.0,0.0,EVEN
2019-12-10,8800.0,8850.0,8850.0,8800.0,1176.0,0.0,0.0,0.0,0.0003,-43720.0,100.0,FALL
2019-12-09,8900.0,8940.0,8940.0,8800.0,1855.0,481.0,0.0,-481.0,0.0003,-43720.0,40.0,FALL
2019-12-06,8940.0,8950.0,8950.0,8890.0,1064.0,280.0,0.0,-280.0,0.0003,-43239.0,10.0,FALL
2019-12-05,8950.0,9150.0,9150.0,8950.0,1746.0,0.0,0.0,0.0,0.0003,-42959.0,210.0,FALL
2019-12-04,9160.0,9070.0,9160.0,8980.0,1377.0,-331.0,0.0,331.0,0.0003,-42959.0,90.0,RISE
2019-12-03,9070.0,9340.0,9340.0,9060.0,2818.0,-797.0,148.0,649.0,0.0003,-43290.0,280.0,FALL
2019-12-02,9350.0,9350.0,9430.0,9350.0,355.0,-106.0,0.0,106.0,0.0003,-43939.0,0.0,EVEN
2019-11-29,9350.0,9350.0,9350.0,9180.0,404.0,-160.0,0.0,160.0,0.0003,-44045.0,0.0,EVEN
2019-11-28,9350.0,9380.0,9380.0,9250.0,810.0,-248.0,2.0,246.0,0.0003,-44205.0,30.0,FALL
2019-11-27,9380.0,9290.0,9380.0,9290.0,61.0,0.0,0.0,0.0,0.0003,-44451.0,90.0,RISE
2019-11-26,9290.0,9290.0,9350.0,9280.0,604.0,-7.0,0.0,7.0,0.0003,-44451.0,0.0,EVEN
2019-11-25,9290.0,9290.0,9290.0,9200.0,492.0,-45.0,0.0,45.0,0.0003,-44458.0,0.0,EVEN
2019-11-22,9290.0,9200.0,9290.0,9170.0,1029.0,0.0,0.0,0.0,0.0003,-44503.0,90.0,RISE
2019-11-21,9200.0,9310.0,9310.0,9120.0,208.0,65.0,-82.0,17.0,0.0003,-44503.0,110.0,FALL
2019-11-20,9310.0,9320.0,9320.0,9150.0,2294.0,-95.0,0.0,95.0,0.0003,-44520.0,10.0,FALL
2019-11-19,9320.0,9340.0,9340.0,9250.0,1169.0,-311.0,0.0,311.0,0.0003,-44615.0,20.0,FALL
2019-11-18,9340.0,9430.0,9430.0,9280.0,1665.0,-676.0,38.0,638.0,0.0003,-44926.0,90.0,FALL
2019-11-15,9430.0,9330.0,9430.0,9240.0,117.0,0.0,0.0,0.0,0.0003,-45564.0,100.0,RISE
2019-11-14,9330.0,9240.0,9340.0,9240.0,602.0,0.0,0.0,0.0,0.0003,-45564.0,90.0,RISE
2019-11-13,9240.0,9230.0,9240.0,9170.0,766.0,0.0,0.0,0.0,0.0,-45564.0,0.0,EVEN
2019-11-12,9240.0,9340.0,9340.0,9200.0,2161.0,101.0,-101.0,0.0,0.0003,-45564.0,100.0,FALL
2019-11-11,9340.0,9260.0,9340.0,9230.0,797.0,0.0,0.0,0.0,0.0,-45564.0,80.0,RISE
2019-11-08,9260.0,9170.0,9340.0,9170.0,1876.0,-274.0,0.0,274.0,0.0003,-45564.0,10.0,FALL
2019-11-07,9270.0,9190.0,9270.0,9190.0,1586.0,-384.0,0.0,384.0,0.0003,-45838.0,80.0,RISE
2019-11-06,9190.0,9290.0,9310.0,9190.0,1454.0,0.0,0.0,0.0,0.0003,-46222.0,100.0,FALL
2019-11-05,9290.0,9350.0,9350.0,9200.0,2073.0,-88.0,88.0,0.0,0.0003,-46222.0,50.0,FALL
2019-11-04,9340.0,9360.0,9460.0,9260.0,723.0,80.0,-80.0,0.0,0.0003,-46222.0,20.0,FALL
2019-11-01,9360.0,9410.0,9500.0,9270.0,408.0,14.0,-13.0,-1.0,0.0003,-46222.0,50.0,FALL
2019-10-31,9410.0,9380.0,9500.0,9330.0,536.0,0.0,0.0,0.0,0.0003,-46221.0,30.0,RISE
2019-10-30,9380.0,9530.0,9870.0,9340.0,888.0,0.0,0.0,0.0,0.0003,-46221.0,150.0,FALL
2019-10-29,9530.0,9320.0,9880.0,9320.0,721.0,0.0,0.0,0.0,0.0003,-46221.0,130.0,RISE
2019-10-28,9400.0,9300.0,9590.0,9300.0,2317.0,-4.0,4.0,0.0,0.0003,-46221.0,100.0,RISE
2019-10-25,9300.0,9290.0,9460.0,9290.0,2471.0,0.0,0.0,0.0,0.0003,-46221.0,10.0,RISE
2019-10-24,9290.0,9570.0,9570.0,9290.0,3582.0,-26.0,26.0,0.0,0.0003,-46221.0,300.0,FALL
2019-10-23,9590.0,9790.0,9790.0,9590.0,923.0,30.0,-30.0,0.0,0.0003,-46221.0,210.0,FALL
2019-10-22,9800.0,9600.0,9800.0,9480.0,2568.0,0.0,0.0,0.0,0.0003,-46221.0,190.0,RISE
2019-10-21,9610.0,9710.0,9840.0,9610.0,2171.0,0.0,0.0,0.0,0.0003,-46221.0,100.0,FALL
2019-10-18,9710.0,9690.0,9890.0,9550.0,13071.0,-122.0,122.0,0.0,0.0003,-46221.0,190.0,FALL
2019-10-17,9900.0,9900.0,9900.0,9760.0,1209.0,0.0,0.0,0.0,0.0003,-46221.0,0.0,EVEN
2019-10-16,9900.0,9850.0,9900.0,9850.0,1834.0,99.0,-99.0,0.0,0.0003,-46221.0,0.0,EVEN
2019-10-15,9900.0,9730.0,9960.0,9600.0,1634.0,18.0,-18.0,0.0,0.0003,-46221.0,170.0,RISE
2019-10-14,9730.0,9680.0,9990.0,9550.0,1087.0,5.0,-5.0,0.0,0.0003,-46221.0,50.0,RISE
2019-10-11,9680.0,9550.0,10250.0,9550.0,2354.0,-7.0,7.0,0.0,0.0003,-46221.0,20.0,RISE
2019-10-10,9660.0,9880.0,9880.0,9500.0,17114.0,-33.0,33.0,0.0,0.0003,-46221.0,220.0,FALL
2019-10-08,9880.0,9650.0,9880.0,9450.0,3313.0,-20.0,20.0,0.0,0.0003,-46221.0,200.0,RISE
2019-10-07,9680.0,9760.0,9950.0,9220.0,3469.0,51.0,-51.0,0.0,0.0003,-46221.0,270.0,FALL
2019-10-04,9950.0,10000.0,10000.0,9750.0,4537.0,-10.0,10.0,0.0,0.0003,-46221.0,50.0,FALL
2019-10-02,10000.0,10350.0,10350.0,10000.0,9259.0,2467.0,22.0,-2489.0,0.0003,-46221.0,350.0,FALL
2019-10-01,10350.0,10400.0,10400.0,10200.0,3030.0,540.0,-40.0,-500.0,0.0003,-43732.0,50.0,FALL
2019-09-30,10400.0,10400.0,10500.0,10250.0,983.0,589.0,11.0,-600.0,0.0003,-43232.0,100.0,FALL
2019-09-27,10500.0,10550.0,10550.0,10350.0,566.0,0.0,0.0,0.0,0.0003,-42632.0,50.0,FALL
2019-09-26,10550.0,10600.0,10600.0,10400.0,2376.0,990.0,10.0,-1000.0,0.0003,-42632.0,50.0,FALL
2019-09-25,10600.0,10750.0,10750.0,10500.0,752.0,-128.0,128.0,0.0,0.0003,-41632.0,150.0,FALL
2019-09-24,10750.0,11000.0,11000.0,10600.0,2628.0,593.0,-88.0,-505.0,0.0003,-41632.0,250.0,FALL
2019-09-23,11000.0,11000.0,11150.0,10900.0,13122.0,3270.0,16.0,-3286.0,0.0003,-41127.0,0.0,EVEN
2019-09-20,11000.0,10600.0,11200.0,10500.0,9077.0,4140.0,-36.0,-4104.0,0.0003,-37841.0,500.0,RISE
2019-09-19,10500.0,10500.0,10600.0,10450.0,2522.0,1686.0,14.0,-1700.0,0.0003,-33737.0,50.0,RISE
2019-09-18,10450.0,10550.0,10650.0,10450.0,14560.0,3654.0,12.0,-3666.0,0.0003,-32037.0,50.0,FALL
2019-09-17,10500.0,10450.0,10600.0,10250.0,6571.0,459.0,41.0,-500.0,0.0003,-28371.0,150.0,RISE
2019-09-16,10350.0,10450.0,10600.0,10250.0,2909.0,1038.0,-38.0,-1000.0,0.0003,-27871.0,100.0,FALL
2019-09-11,10450.0,10250.0,10500.0,10050.0,1833.0,489.0,11.0,-500.0,0.0003,-26871.0,200.0,RISE
2019-09-10,10250.0,10250.0,10400.0,10050.0,1817.0,904.0,-4.0,-900.0,0.0003,-26371.0,0.0,EVEN
2019-09-09,10250.0,10200.0,10350.0,10100.0,848.0,401.0,-1.0,-400.0,0.0003,-25471.0,50.0,RISE
2019-09-06,10200.0,10100.0,10250.0,10050.0,715.0,245.0,-45.0,-200.0,0.0003,-25071.0,210.0,RISE
2019-09-05,9990.0,9950.0,10050.0,9950.0,1548.0,484.0,0.0,-484.0,0.0003,-24871.0,40.0,RISE
2019-09-04,9950.0,10100.0,10100.0,9800.0,2838.0,0.0,0.0,0.0,0.0003,-24387.0,200.0,FALL
2019-09-03,10150.0,10200.0,10300.0,10000.0,1247.0,1.0,-1.0,0.0,0.0003,-24387.0,100.0,FALL
2019-09-02,10250.0,10200.0,10750.0,10100.0,1895.0,520.0,-4.0,-516.0,0.0003,-24387.0,50.0,RISE
2019-08-30,10200.0,10200.0,10250.0,10050.0,1075.0,405.0,-5.0,-400.0,0.0003,-23871.0,100.0,RISE
2019-08-29,10100.0,9950.0,10250.0,9850.0,2971.0,-44.0,44.0,0.0,0.0003,-23471.0,150.0,RISE
2019-08-28,9950.0,9900.0,9950.0,9800.0,1858.0,29.0,-29.0,0.0,0.0003,-23471.0,50.0,RISE
2019-08-27,9900.0,9920.0,9920.0,9810.0,6502.0,0.0,0.0,0.0,0.0003,-23471.0,20.0,FALL
2019-08-26,9920.0,10450.0,10600.0,9920.0,11854.0,86.0,1.0,-87.0,0.0003,-23471.0,730.0,FALL
2019-08-23,10650.0,10700.0,11200.0,10450.0,916.0,72.0,59.0,-131.0,0.0003,-23384.0,150.0,RISE
2019-08-22,10500.0,10600.0,11500.0,10450.0,2401.0,559.0,-59.0,-500.0,0.0003,-23253.0,100.0,FALL
2019-08-21,10600.0,10450.0,10650.0,10350.0,2390.0,-21.0,34.0,-13.0,0.0003,-22753.0,100.0,RISE
2019-08-20,10500.0,10400.0,10500.0,10300.0,1198.0,17.0,3.0,-20.0,0.0002,-22740.0,100.0,RISE
2019-08-19,10400.0,10300.0,10400.0,10100.0,453.0,23.0,-23.0,0.0,0.0002,-22720.0,100.0,RISE
2019-08-16,10300.0,10250.0,10400.0,10000.0,1229.0,15.0,-15.0,0.0,0.0002,-22720.0,100.0,FALL
2019-08-14,10400.0,10250.0,10950.0,10100.0,3728.0,-31.0,31.0,0.0,0.0002,-22720.0,150.0,RISE
2019-08-13,10250.0,10400.0,10400.0,10050.0,1307.0,893.0,7.0,-900.0,0.0002,-22720.0,150.0,FALL
2019-08-12,10400.0,10450.0,10450.0,10150.0,1676.0,426.0,-28.0,-398.0,0.0002,-21820.0,50.0,FALL
2019-08-09,10450.0,10250.0,10500.0,9940.0,5409.0,2012.0,-10.0,-2002.0,0.0002,-21422.0,200.0,RISE
2019-08-08,10250.0,10500.0,10500.0,9990.0,3897.0,1478.0,22.0,-1500.0,0.0002,-19420.0,50.0,RISE
2019-08-07,10200.0,9620.0,10300.0,9620.0,3615.0,2022.0,-22.0,-2000.0,0.0002,-17920.0,230.0,RISE
2019-08-06,9970.0,9860.0,10450.0,9830.0,6485.0,3563.0,7.0,-3570.0,0.0002,-15920.0,430.0,FALL
2019-08-05,10400.0,10250.0,10500.0,9920.0,4810.0,7.0,-7.0,0.0,0.0002,-12350.0,150.0,RISE
2019-08-02,10250.0,10350.0,10750.0,10150.0,4938.0,-15.0,15.0,0.0,0.0002,-12350.0,100.0,FALL
2019-08-01,10350.0,10200.0,10700.0,10200.0,2974.0,15.0,-15.0,0.0,0.0002,-12350.0,100.0,RISE
2019-07-31,10250.0,10300.0,10300.0,9830.0,19355.0,7583.0,16.0,-7599.0,0.0002,-12350.0,200.0,FALL
2019-07-30,10450.0,10400.0,11450.0,10200.0,8088.0,55.0,10.0,-65.0,0.0001,-4751.0,100.0,FALL
2019-07-29,10550.0,11050.0,11250.0,10200.0,2970.0,1037.0,-16.0,-1021.0,0.0001,-4686.0,700.0,FALL
2019-07-26,11250.0,11550.0,11550.0,11000.0,550.0,9.0,-9.0,0.0,0.0001,-3665.0,350.0,FALL
2019-07-25,11600.0,11850.0,11900.0,11350.0,1196.0,-27.0,27.0,0.0,0.0001,-3665.0,300.0,FALL
2019-07-24,11900.0,12300.0,12300.0,11700.0,318.0,-10.0,10.0,0.0,0.0001,-3665.0,400.0,FALL
2019-07-23,12300.0,11850.0,12450.0,11750.0,830.0,0.0,0.0,0.0,0.0001,-3665.0,450.0,RISE
2019-07-22,11850.0,12150.0,12300.0,11750.0,647.0,0.0,0.0,0.0,0.0001,-3665.0,450.0,FALL
2019-07-19,12300.0,11750.0,12400.0,11750.0,408.0,2.0,-2.0,0.0,0.0001,-3665.0,450.0,RISE
