,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-25,1815.0,1840.0,1840.0,1780.0,120676.0,42742,-21642,-21100,0.0197,-820018,25.0,FALL
2019-06-24,1840.0,1825.0,1840.0,1810.0,80337.0,8618,11392,-20010,0.0206,-798918,30.0,RISE
2019-06-21,1810.0,1850.0,1865.0,1810.0,102919.0,21805,-1809,-19996,0.0201,-778908,45.0,FALL
2019-06-20,1855.0,1845.0,1860.0,1835.0,60928.0,12399,7893,-20292,0.0202,-758912,10.0,RISE
2019-06-19,1845.0,1890.0,1890.0,1845.0,129826.0,3060,17289,-20349,0.0195,-738620,25.0,FALL
2019-06-18,1870.0,1820.0,1895.0,1820.0,161350.0,6337,4665,-11002,0.0188,-718271,35.0,RISE
2019-06-17,1835.0,1760.0,1845.0,1760.0,139322.0,-12505,23174,-10669,0.0202,-707269,60.0,RISE
2019-06-14,1775.0,1770.0,1790.0,1750.0,73990.0,1737,-1722,-15,0.0193,-696600,5.0,RISE
2019-06-13,1770.0,1730.0,1780.0,1730.0,56150.0,1344,-1343,-1,0.0194,-696585,20.0,RISE
2019-06-12,1750.0,1775.0,1805.0,1720.0,118553.0,10930,-2455,-8475,0.0194,-696584,15.0,FALL
2019-06-11,1765.0,1735.0,1775.0,1725.0,97177.0,-21782,21783,-1,0.019,-688109,40.0,RISE
2019-06-10,1725.0,1720.0,1730.0,1700.0,84186.0,1488,-46,-1442,0.0181,-688108,15.0,RISE
2019-06-07,1710.0,1725.0,1745.0,1700.0,75772.0,16774,-12352,-4422,0.0181,-686666,15.0,FALL
2019-06-05,1725.0,1700.0,1735.0,1700.0,64727.0,-5907,5943,-36,0.0186,-682244,30.0,RISE
2019-06-04,1695.0,1715.0,1730.0,1695.0,59805.0,-2896,-362,3258,0.0184,-682208,20.0,FALL
2019-06-03,1715.0,1735.0,1735.0,1680.0,100051.0,-1161,1235,-74,0.0183,-685466,20.0,FALL
2019-05-31,1735.0,1740.0,1790.0,1655.0,159615.0,5167,-3846,-1321,0.0182,-685392,5.0,FALL
2019-05-30,1740.0,1760.0,1790.0,1725.0,74925.0,6212,-5044,-1168,0.0183,-684071,15.0,FALL
2019-05-29,1755.0,1790.0,1815.0,1735.0,90251.0,22139,-19276,-2863,0.0185,-682903,35.0,FALL
2019-05-28,1790.0,1740.0,1835.0,1740.0,103234.0,-11787,11786,1,0.0193,-680040,45.0,RISE
2019-05-27,1745.0,1760.0,1785.0,1740.0,67068.0,1846,-1803,-43,0.0188,-680041,5.0,RISE
2019-05-24,1740.0,1795.0,1800.0,1720.0,146520.0,-304,298,6,0.0189,-679998,55.0,FALL
2019-05-23,1795.0,1905.0,1925.0,1780.0,583915.0,-2023,1925,98,0.0189,-680004,110.0,FALL
2019-05-22,1905.0,1905.0,1910.0,1840.0,95062.0,-1128,1128,0,0.0188,-680102,55.0,RISE
2019-05-21,1850.0,1850.0,1880.0,1830.0,52701.0,737,-768,31,0.0188,-680102,35.0,FALL
2019-05-20,1885.0,1915.0,1930.0,1840.0,117227.0,17826,-17827,1,0.0188,-680133,30.0,FALL
2019-05-17,1915.0,1920.0,1930.0,1810.0,243636.0,7528,-6412,-1116,0.0195,-680134,10.0,FALL
2019-05-16,1925.0,1880.0,1970.0,1825.0,351997.0,-12957,12810,147,0.0194,-679018,65.0,RISE
2019-05-15,1860.0,1790.0,1880.0,1770.0,139580.0,3423,-4322,899,0.0189,-679165,70.0,RISE
2019-05-14,1790.0,1720.0,1800.0,1720.0,60326.0,1761,4184,-5945,0.0191,-680064,10.0,RISE
2019-05-13,1780.0,1755.0,1810.0,1720.0,114303.0,16753,-16766,13,0.0189,-674119,20.0,RISE
2019-05-10,1760.0,1840.0,1870.0,1740.0,382834.0,-11514,12053,-539,0.0196,-674132,80.0,FALL
2019-05-09,1840.0,1925.0,1925.0,1765.0,399620.0,27210,-25877,-1333,0.0191,-673593,70.0,FALL
2019-05-08,1910.0,1895.0,1960.0,1850.0,116072.0,3482,-1874,-1608,0.0201,-672260,0.0,EVEN
2019-05-07,1910.0,1960.0,1960.0,1905.0,105209.0,-453,454,-1,0.0202,-670652,65.0,FALL
2019-05-03,1975.0,1960.0,1990.0,1945.0,112135.0,-12293,13075,-782,0.0202,-670651,15.0,RISE
2019-05-02,1960.0,1925.0,2010.0,1925.0,109174.0,-15008,14097,911,0.0197,-669869,35.0,RISE
2019-04-30,1925.0,1950.0,1950.0,1920.0,60591.0,-4356,-1986,6342,0.0191,-670780,25.0,FALL
2019-04-29,1950.0,1955.0,1960.0,1920.0,92830.0,-7867,7572,295,0.0192,-677122,5.0,RISE
2019-04-26,1945.0,1990.0,1995.0,1935.0,67784.0,8999,-8995,-4,0.0189,-677417,45.0,FALL
2019-04-25,1990.0,1980.0,2000.0,1925.0,180245.0,22633,-28461,5828,0.0192,-677413,10.0,RISE
2019-04-24,1980.0,1955.0,2005.0,1940.0,160706.0,4105,-10080,5975,0.0204,-683241,35.0,RISE
2019-04-23,1945.0,1915.0,1955.0,1905.0,105123.0,-16646,11538,5108,0.0208,-689216,20.0,RISE
2019-04-22,1925.0,1965.0,1990.0,1925.0,133075.0,-18601,12590,6011,0.0203,-694324,45.0,FALL
2019-04-19,1970.0,1955.0,2070.0,1925.0,810797.0,29761,-35623,5862,0.0198,-700335,45.0,RISE
2019-04-18,1925.0,1900.0,1950.0,1900.0,95948.0,-16565,13470,3095,0.0213,-706197,25.0,RISE
2019-04-17,1900.0,1910.0,1940.0,1900.0,92525.0,-8763,8797,-34,0.0207,-709292,5.0,FALL
2019-04-16,1905.0,1950.0,1960.0,1895.0,117152.0,162,-160,-2,0.0204,-709258,45.0,FALL
2019-04-15,1950.0,1980.0,1990.0,1915.0,85432.0,4839,-6997,2158,0.0204,-709256,25.0,FALL
2019-04-12,1975.0,1960.0,1990.0,1930.0,80653.0,909,-842,-67,0.0206,-711414,15.0,RISE
2019-04-11,1960.0,1890.0,1960.0,1890.0,163936.0,-28445,28554,-109,0.0207,-711347,55.0,RISE
2019-04-10,1905.0,1925.0,1935.0,1880.0,80168.0,6197,-6170,-27,0.0195,-711238,10.0,FALL
2019-04-09,1915.0,1900.0,1940.0,1890.0,76688.0,-6541,6539,2,0.0198,-711211,15.0,RISE
2019-04-08,1900.0,1930.0,1960.0,1900.0,69403.0,10334,-10409,75,0.0195,-711213,30.0,FALL
2019-04-05,1930.0,1930.0,1935.0,1895.0,61643.0,-11674,11696,-22,0.0199,-711288,20.0,RISE
2019-04-04,1910.0,1945.0,1945.0,1890.0,91480.0,7587,-7584,-3,0.0195,-711266,5.0,FALL
2019-04-03,1915.0,1920.0,1960.0,1900.0,84218.0,-8649,5720,2929,0.0198,-711263,15.0,RISE
2019-04-02,1900.0,1935.0,1950.0,1870.0,108272.0,-2022,3095,-1073,0.0195,-714192,15.0,FALL
2019-04-01,1915.0,1905.0,1935.0,1850.0,167405.0,-15086,18613,-3527,0.0194,-713119,45.0,RISE
2019-03-29,1870.0,1825.0,1890.0,1800.0,139619.0,-21434,21424,10,0.0187,-709592,50.0,RISE
2019-03-28,1820.0,1850.0,1915.0,1810.0,396209.0,27149,-27181,32,0.0178,-709602,30.0,FALL
2019-03-27,1850.0,1825.0,1950.0,1765.0,730754.0,4809,-4859,50,0.0189,-709634,25.0,RISE
2019-03-26,1825.0,1830.0,1860.0,1790.0,98190.0,4380,-4490,110,0.0191,-709684,40.0,FALL
2019-03-25,1865.0,1840.0,1870.0,1775.0,207816.0,-1763,1790,-27,0.0192,-709794,25.0,RISE
2019-03-22,1840.0,1720.0,1935.0,1650.0,3187522.0,-2164,2234,-70,0.0192,-709767,135.0,RISE
2019-03-21,1705.0,1775.0,1785.0,1705.0,153043.0,-2861,2858,3,0.0191,-709697,70.0,FALL
2019-03-20,1775.0,1760.0,1775.0,1710.0,115910.0,16157,-17216,1059,0.019,-709700,15.0,RISE
2019-03-19,1760.0,1770.0,1800.0,1730.0,78341.0,-3183,3172,11,0.0197,-710759,10.0,FALL
2019-03-18,1770.0,1780.0,1805.0,1750.0,41440.0,-1681,1627,54,0.0195,-710770,10.0,FALL
2019-03-15,1780.0,1820.0,1850.0,1760.0,71125.0,14479,-14499,20,0.0195,-710824,35.0,FALL
2019-03-14,1815.0,1805.0,1870.0,1790.0,201912.0,-12820,12800,20,0.0201,-710844,10.0,RISE
2019-03-13,1805.0,1830.0,1870.0,1790.0,34159.0,11311,-11474,163,0.0195,-710864,20.0,FALL
2019-03-12,1825.0,1820.0,1870.0,1815.0,42173.0,-2569,2542,27,0.02,-711027,15.0,FALL
2019-03-11,1840.0,1800.0,1860.0,1765.0,44739.0,16526,-16587,61,0.0199,-711054,40.0,RISE
2019-03-08,1800.0,1780.0,1850.0,1750.0,162958.0,1375,1030,-2405,0.0206,-711115,20.0,RISE
2019-03-07,1780.0,1835.0,1875.0,1700.0,204736.0,21789,-14601,-7188,0.0205,-708710,90.0,FALL
2019-03-06,1870.0,1900.0,1950.0,1825.0,149954.0,8641,-2016,-6625,0.0211,-701522,5.0,RISE
2019-03-05,1865.0,1870.0,1905.0,1855.0,107016.0,-12857,9931,2926,0.0212,-694897,5.0,FALL
2019-03-04,1870.0,1790.0,1900.0,1775.0,247051.0,-44448,36367,8081,0.0208,-697823,80.0,RISE
2019-02-28,1790.0,2000.0,2025.0,1785.0,406438.0,8675,-8673,-2,0.0194,-705904,195.0,FALL
2019-02-27,1985.0,1965.0,2000.0,1950.0,81216.0,-2346,2351,-5,0.0197,-705902,20.0,RISE
2019-02-26,1965.0,1960.0,2020.0,1945.0,151979.0,-18280,18279,1,0.0196,-705897,5.0,RISE
2019-02-25,1960.0,1955.0,2015.0,1930.0,161026.0,4489,-4486,-3,0.0189,-705898,5.0,FALL
2019-02-22,1965.0,1955.0,1980.0,1945.0,73093.0,5825,-5810,-15,0.0191,-705895,5.0,FALL
2019-02-21,1970.0,2030.0,2030.0,1930.0,161400.0,33993,-33985,-8,0.0193,-705880,30.0,FALL
2019-02-20,2000.0,2015.0,2040.0,1980.0,148987.0,36272,-36301,29,0.0207,-705872,15.0,FALL
2019-02-19,2015.0,1920.0,2030.0,1920.0,281539.0,9631,-9186,-445,0.0221,-705901,90.0,RISE
2019-02-18,1925.0,1915.0,1965.0,1895.0,105932.0,7571,-7560,-11,0.0225,-705456,10.0,RISE
2019-02-15,1915.0,1890.0,1945.0,1845.0,157889.0,-12371,12113,258,0.0227,-705445,25.0,RISE
2019-02-14,1890.0,1905.0,1940.0,1870.0,90584.0,-4940,4705,235,0.0222,-705703,15.0,FALL
2019-02-13,1905.0,1920.0,1945.0,1840.0,218915.0,-35013,35057,-44,0.0221,-705938,10.0,FALL
2019-02-12,1915.0,1995.0,2010.0,1915.0,230178.0,14663,-14671,8,0.0206,-705894,100.0,FALL
2019-02-11,2015.0,1985.0,2035.0,1960.0,229411.0,20869,-20707,-162,0.0212,-705902,30.0,RISE
2019-02-08,1985.0,2000.0,2030.0,1950.0,206497.0,-8545,8671,-126,0.0221,-705740,15.0,RISE
2019-02-07,1970.0,1985.0,2060.0,1950.0,480688.0,26089,-25052,-1037,0.0217,-705614,20.0,RISE
2019-02-01,1950.0,2000.0,2070.0,1900.0,928795.0,-45251,46908,-1657,0.0227,-704577,0.0,EVEN
2019-01-31,1950.0,1825.0,2100.0,1790.0,4556667.0,89040,-90184,1144,0.0208,-702920,180.0,RISE
2019-01-30,1770.0,1725.0,1850.0,1725.0,494444.0,-25687,25752,-65,0.0245,-704064,45.0,RISE
2019-01-29,1725.0,1770.0,1780.0,1700.0,81287.0,20433,-20380,-53,0.0234,-703999,45.0,FALL
2019-01-28,1770.0,1780.0,1780.0,1740.0,67710.0,-2038,586,1452,0.0242,-703946,10.0,FALL
2019-01-25,1780.0,1805.0,1805.0,1745.0,83525.0,-3293,1837,1456,0.0242,-705398,10.0,RISE
2019-01-24,1770.0,1815.0,1815.0,1765.0,66382.0,-7243,7245,-2,0.0242,-706854,15.0,FALL
2019-01-23,1785.0,1745.0,1815.0,1710.0,115309.0,-10072,7889,2183,0.0239,-706852,40.0,RISE
2019-01-22,1745.0,1765.0,1765.0,1730.0,53187.0,2702,-2665,-37,0.0236,-709035,5.0,RISE
2019-01-21,1740.0,1775.0,1775.0,1720.0,44987.0,-12698,2822,9876,0.0237,-708998,10.0,FALL
2019-01-18,1750.0,1720.0,1755.0,1695.0,63153.0,-24313,22680,1633,0.0236,-718874,45.0,RISE
2019-01-17,1705.0,1725.0,1880.0,1700.0,275856.0,232,-228,-4,0.0227,-720507,5.0,FALL
2019-01-16,1710.0,1715.0,1760.0,1670.0,145523.0,11272,9184,-20456,0.0227,-720503,10.0,RISE
2019-01-15,1700.0,1730.0,1735.0,1600.0,101031.0,4531,15463,-19994,0.0223,-700047,15.0,FALL
2019-01-14,1715.0,1725.0,1730.0,1695.0,78106.0,6093,13899,-19992,0.0217,-680053,10.0,RISE
2019-01-11,1705.0,1680.0,1725.0,1600.0,98396.0,-5379,15848,-10469,0.0209,-660061,10.0,RISE
2019-01-10,1695.0,1740.0,1740.0,1655.0,108554.0,1654,-1694,40,0.0203,-649592,45.0,FALL
2019-01-09,1740.0,1695.0,1770.0,1665.0,166188.0,-6750,6743,7,0.0203,-649632,50.0,RISE
2019-01-08,1690.0,1655.0,1820.0,1650.0,829924.0,29354,-29402,48,0.0201,-649639,30.0,RISE
2019-01-07,1660.0,1640.0,1680.0,1610.0,87624.0,-6211,6090,121,0.0213,-649687,25.0,RISE
2019-01-04,1635.0,1570.0,1680.0,1520.0,154322.0,13759,-14373,614,0.021,-649808,65.0,RISE
2019-01-03,1570.0,1545.0,1590.0,1530.0,64261.0,-3469,840,2629,0.0216,-650422,25.0,RISE
2019-01-02,1545.0,1550.0,1585.0,1530.0,68914.0,-5124,-703,5827,0.0216,-653051,5.0,RISE
2018-12-28,1540.0,1515.0,1565.0,1515.0,63420.0,-9773,9877,-104,0.0216,-658878,20.0,RISE
2018-12-27,1520.0,1500.0,1560.0,1500.0,39769.0,771,-622,-149,0.0226,-658774,35.0,RISE
2018-12-26,1485.0,1540.0,1585.0,1450.0,168044.0,30564,-30797,233,0.0226,-658625,100.0,FALL
2018-12-24,1585.0,1610.0,1665.0,1585.0,86965.0,6082,-5887,-195,0.0238,-658858,40.0,FALL
2018-12-21,1625.0,1535.0,1685.0,1535.0,230152.0,2654,-2882,228,0.0241,-658663,55.0,RISE
2018-12-20,1570.0,1535.0,1605.0,1535.0,61591.0,2161,-2204,43,0.0242,-658891,20.0,RISE
2018-12-19,1550.0,1570.0,1575.0,1520.0,34378.0,-1176,1151,25,0.0243,-658934,0.0,EVEN
2018-12-18,1550.0,1595.0,1615.0,1550.0,49448.0,-1350,-493,1843,0.0242,-658959,50.0,FALL
2018-12-17,1600.0,1560.0,1630.0,1560.0,41582.0,9699,-11798,2099,0.0243,-660802,20.0,RISE
2018-12-14,1580.0,1555.0,1620.0,1555.0,45880.0,-12575,846,11729,0.0247,-662901,20.0,RISE
2018-12-13,1560.0,1575.0,1600.0,1535.0,91556.0,-10921,10442,479,0.0247,-674630,10.0,RISE
2018-12-12,1550.0,1610.0,1630.0,1520.0,141371.0,-21613,21443,170,0.0243,-675109,60.0,FALL
2018-12-11,1610.0,1635.0,1680.0,1590.0,76505.0,-7555,7043,512,0.0231,-675279,50.0,FALL
2018-12-10,1660.0,1705.0,1705.0,1625.0,55555.0,1218,-1239,21,0.0228,-675791,55.0,FALL
2018-12-07,1715.0,1685.0,1745.0,1670.0,73343.0,-9053,8936,117,0.0229,-675812,40.0,RISE
2018-12-06,1675.0,1740.0,1770.0,1665.0,159410.0,7003,2841,-9844,0.0225,-675929,60.0,FALL
2018-12-05,1735.0,1715.0,1945.0,1685.0,1034671.0,47379,-42433,-4946,0.0224,-666085,10.0,RISE
2018-12-04,1725.0,1675.0,1725.0,1670.0,127205.0,-26717,26720,-3,0.0241,-661139,50.0,RISE
2018-12-03,1675.0,1715.0,1730.0,1660.0,150288.0,775,-1412,637,0.0231,-661136,5.0,RISE
2018-11-30,1670.0,1670.0,1680.0,1640.0,109414.0,-15211,15315,-104,0.0231,-661773,10.0,RISE
2018-11-29,1660.0,1655.0,1690.0,1640.0,126753.0,-21978,21939,39,0.0225,-661669,35.0,RISE
2018-11-28,1625.0,1640.0,1645.0,1605.0,48454.0,-2912,2983,-71,0.0216,-661708,0.0,EVEN
2018-11-27,1625.0,1570.0,1630.0,1570.0,55298.0,-21405,14688,6717,0.0215,-661637,35.0,RISE
2018-11-26,1590.0,1600.0,1615.0,1580.0,53037.0,-16462,14092,2370,0.0209,-668354,20.0,RISE
2018-11-23,1570.0,1595.0,1600.0,1560.0,56892.0,362,-409,47,0.0203,-670724,0.0,EVEN
2018-11-22,1570.0,1585.0,1615.0,1535.0,101883.0,-36185,2931,33254,0.0204,-670771,20.0,FALL
2018-11-21,1590.0,1595.0,1655.0,1570.0,138666.0,-13425,13380,45,0.0202,-704025,35.0,FALL
2018-11-20,1625.0,1615.0,1650.0,1610.0,94137.0,-21202,21201,1,0.0197,-704070,40.0,FALL
2018-11-19,1665.0,1620.0,1665.0,1620.0,80612.0,-5007,4911,96,0.0188,-704071,45.0,RISE
2018-11-16,1620.0,1600.0,1665.0,1595.0,134711.0,-33108,33100,8,0.0186,-704167,20.0,RISE
2018-11-15,1600.0,1660.0,1670.0,1595.0,169627.0,21936,-21995,59,0.0173,-704175,20.0,FALL
2018-11-14,1620.0,1650.0,1740.0,1620.0,501421.0,30945,-30954,9,0.0182,-704234,45.0,FALL
2018-11-13,1665.0,1555.0,1820.0,1500.0,2129555.0,24834,-24897,63,0.0194,-704243,85.0,RISE
2018-11-12,1580.0,1485.0,1825.0,1450.0,2033034.0,66998,-67011,13,0.0204,-704306,110.0,RISE
2018-11-09,1470.0,1455.0,1490.0,1415.0,62985.0,-392,279,113,0.0231,-704319,15.0,RISE
2018-11-08,1455.0,1415.0,1475.0,1410.0,120313.0,-7798,7788,10,0.0231,-704432,70.0,RISE
2018-11-07,1385.0,1435.0,1545.0,1370.0,184763.0,-1177,1174,3,0.0228,-704442,50.0,FALL
2018-11-06,1435.0,1455.0,1485.0,1420.0,80481.0,-1862,1863,-1,0.0228,-704445,20.0,FALL
2018-11-05,1455.0,1455.0,1480.0,1410.0,39256.0,2392,-2397,5,0.0227,-704444,0.0,EVEN
2018-11-02,1455.0,1370.0,1460.0,1370.0,113806.0,-19422,19432,-10,0.0228,-704449,90.0,RISE
2018-11-01,1365.0,1295.0,1520.0,1295.0,478395.0,79062,-79323,261,0.022,-704439,75.0,RISE
2018-10-31,1290.0,1300.0,1330.0,1260.0,61948.0,-13472,13449,23,0.0252,-704700,5.0,FALL
2018-10-30,1295.0,1230.0,1320.0,1180.0,231318.0,-29671,29552,119,0.0247,-704723,30.0,RISE
2018-10-29,1265.0,1390.0,1440.0,1265.0,184448.0,-294,244,50,0.0235,-704842,100.0,FALL
2018-10-26,1365.0,1500.0,1525.0,1365.0,146916.0,1914,-1972,58,0.0235,-704892,135.0,FALL
2018-10-25,1500.0,1500.0,1555.0,1470.0,65611.0,-7228,7221,7,0.0235,-704950,35.0,FALL
2018-10-24,1535.0,1630.0,1635.0,1520.0,89462.0,2292,-2321,29,0.0233,-704957,75.0,FALL
2018-10-23,1610.0,1700.0,1705.0,1600.0,97731.0,8106,-8038,-68,0.0233,-704986,50.0,FALL
2018-10-22,1660.0,1700.0,1700.0,1660.0,41570.0,8010,-8019,9,0.0237,-704918,40.0,FALL
2018-10-19,1700.0,1700.0,1715.0,1640.0,49193.0,1184,-1354,170,0.024,-704927,10.0,RISE
2018-10-18,1690.0,1700.0,1750.0,1675.0,68303.0,11641,-11646,5,0.024,-705097,15.0,FALL
2018-10-17,1705.0,1675.0,1720.0,1670.0,78809.0,16601,-16615,14,0.0245,-705102,25.0,RISE
2018-10-16,1680.0,1620.0,1695.0,1620.0,104477.0,8645,-8680,35,0.0252,-705116,65.0,RISE
2018-10-15,1615.0,1590.0,1700.0,1590.0,143449.0,65329,-65437,108,0.0255,-705151,0.0,EVEN
2018-10-12,1615.0,1505.0,1630.0,1505.0,112281.0,-12380,12272,108,0.0282,-705259,65.0,RISE
2018-10-11,1550.0,1630.0,1705.0,1550.0,259254.0,47384,-47400,16,0.0277,-705367,155.0,FALL
2018-10-10,1705.0,1830.0,1880.0,1655.0,247508.0,53243,-53292,49,0.0296,-705383,155.0,FALL
2018-10-08,1860.0,1845.0,1885.0,1820.0,50715.0,-51,22,29,0.0317,-705432,0.0,EVEN
2018-10-05,1860.0,1945.0,1950.0,1850.0,159506.0,15939,-15953,14,0.0317,-705461,90.0,FALL
2018-10-04,1950.0,1920.0,1965.0,1895.0,157090.0,-16819,16716,103,0.0324,-705475,25.0,RISE
2018-10-02,1925.0,1985.0,1985.0,1925.0,70175.0,8361,-8397,36,0.0317,-705578,60.0,FALL
2018-10-01,1985.0,1955.0,2050.0,1940.0,95608.0,-5891,3529,2362,0.032,-705614,30.0,RISE
2018-09-28,1955.0,2000.0,2005.0,1950.0,112155.0,3260,-3281,21,0.0319,-707976,55.0,FALL
2018-09-27,2010.0,2070.0,2100.0,2010.0,69662.0,-148,165,-17,0.032,-707997,60.0,FALL
2018-09-21,2070.0,2005.0,2085.0,2000.0,197944.0,-42645,42425,220,0.032,-707980,65.0,RISE
2018-09-20,2005.0,1945.0,2060.0,1945.0,174726.0,-5409,5394,15,0.0303,-708200,75.0,RISE
2018-09-19,1930.0,2010.0,2030.0,1930.0,199136.0,-9242,9240,2,0.0301,-708215,55.0,FALL
2018-09-18,1985.0,2050.0,2080.0,1985.0,297757.0,-39596,39578,18,0.0297,-708217,65.0,FALL
2018-09-17,2050.0,2155.0,2155.0,2035.0,112092.0,11302,-11302,0,0.0281,-708235,50.0,FALL
2018-09-14,2100.0,2100.0,2130.0,2055.0,195170.0,-18615,18635,-20,0.0286,-708235,0.0,EVEN
2018-09-13,2100.0,2090.0,2150.0,2040.0,97432.0,-23243,23243,0,0.0278,-708215,5.0,RISE
2018-09-12,2095.0,2135.0,2160.0,2035.0,232909.0,17948,11722,-29670,0.0269,-708215,30.0,FALL
2018-09-11,2125.0,2180.0,2190.0,2095.0,299429.0,36523,5421,-41944,0.0264,-678545,5.0,FALL
2018-09-10,2130.0,2045.0,2140.0,2015.0,442836.0,17811,82204,-100015,0.0262,-636601,105.0,RISE
2018-09-07,2025.0,1955.0,2070.0,1955.0,197683.0,-44664,44693,-29,0.0229,-536586,75.0,RISE
2018-09-06,1950.0,2010.0,2030.0,1950.0,231387.0,-12349,12366,-17,0.0211,-536557,20.0,FALL
2018-09-05,1970.0,1975.0,2015.0,1965.0,173990.0,6352,-6318,-34,0.0206,-536540,25.0,FALL
2018-09-04,1995.0,2020.0,2020.0,1985.0,140574.0,-4353,4385,-32,0.0209,-536506,0.0,EVEN
2018-09-03,1995.0,2020.0,2055.0,1950.0,191193.0,-29680,16246,13434,0.0207,-536474,10.0,FALL
2018-08-31,2005.0,1965.0,2030.0,1930.0,247883.0,-12157,12146,11,0.02,-549908,35.0,RISE
2018-08-30,1970.0,1875.0,2060.0,1875.0,758998.0,42576,-42578,2,0.0195,-549919,105.0,RISE
2018-08-29,1865.0,1905.0,1915.0,1855.0,228718.0,-45688,45660,28,0.0213,-549921,55.0,FALL
2018-08-28,1920.0,1995.0,2035.0,1915.0,311857.0,66871,-7459,-59412,0.0195,-549949,70.0,FALL
2018-08-27,1990.0,2030.0,2040.0,1960.0,466915.0,-12582,12551,31,0.0198,-490537,170.0,FALL
2018-08-24,2160.0,2140.0,2200.0,2110.0,325467.0,-64365,64359,6,0.0193,-490568,15.0,RISE
2018-08-23,2145.0,2485.0,2515.0,2145.0,3018809.0,323454,-133623,-189831,0.0167,-490574,5.0,FALL
2018-08-22,2150.0,2185.0,2185.0,2130.0,360491.0,4936,-4875,-61,0.0221,-300743,25.0,FALL
2018-08-21,2175.0,2070.0,2190.0,2050.0,657003.0,-51791,51790,1,0.0223,-300682,105.0,RISE
2018-08-20,2070.0,2140.0,2155.0,2060.0,325100.0,26544,-26559,15,0.0202,-300683,50.0,FALL
2018-08-17,2120.0,2080.0,2150.0,2040.0,774398.0,46227,-46263,36,0.0213,-300698,70.0,RISE
2018-08-16,2050.0,1980.0,2075.0,1925.0,1111539.0,44704,-44728,24,0.0231,-300734,80.0,RISE
2018-08-14,1970.0,1925.0,1975.0,1890.0,387858.0,17467,-17534,67,0.0249,-300758,45.0,RISE
2018-08-13,1925.0,2000.0,2060.0,1895.0,1002461.0,52200,-52254,54,0.0256,-300825,55.0,FALL
2018-08-10,1980.0,1810.0,2150.0,1810.0,5055401.0,114834,-114867,33,0.0277,-300879,195.0,RISE
2018-08-09,1785.0,1785.0,1825.0,1775.0,104602.0,-2997,2927,70,0.0324,-300912,10.0,FALL
2018-08-08,1795.0,1770.0,2000.0,1740.0,1134468.0,69952,-69978,26,0.0323,-300982,35.0,RISE
2018-08-07,1760.0,1750.0,1765.0,1735.0,28637.0,8182,-8283,101,0.0351,-301008,10.0,RISE
2018-08-06,1750.0,1795.0,1795.0,1745.0,43779.0,-4583,3781,802,0.0354,-301109,45.0,FALL
2018-08-03,1795.0,1765.0,1795.0,1765.0,40382.0,-12745,12746,-1,0.0353,-301911,35.0,RISE
2018-08-02,1760.0,1755.0,1800.0,1755.0,56193.0,12032,-12032,0,0.0347,-301910,20.0,FALL
2018-08-01,1780.0,1770.0,1800.0,1760.0,27484.0,1893,-1892,-1,0.0352,-301910,10.0,RISE
2018-07-31,1770.0,1765.0,1800.0,1750.0,63788.0,6781,-6781,0,0.0353,-301909,25.0,FALL
2018-07-30,1795.0,1805.0,1810.0,1760.0,54048.0,-4904,4905,-1,0.0356,-301909,0.0,EVEN
2018-07-27,1795.0,1730.0,1800.0,1730.0,112709.0,-40279,40297,-18,0.0354,-301908,45.0,RISE
2018-07-26,1750.0,1700.0,1790.0,1670.0,221055.0,-42038,42139,-101,0.0338,-301890,100.0,RISE
2018-07-25,1650.0,1670.0,1705.0,1640.0,66258.0,953,-985,32,0.0321,-301789,15.0,FALL
2018-07-24,1665.0,1600.0,1700.0,1600.0,101759.0,-17152,17155,-3,0.0321,-301821,45.0,RISE
2018-07-23,1620.0,1745.0,1745.0,1620.0,104545.0,14657,-14529,-128,0.0314,-301818,130.0,FALL
2018-07-20,1750.0,1735.0,1750.0,1715.0,44041.0,-1809,1808,1,0.032,-301690,15.0,RISE
2018-07-19,1735.0,1760.0,1765.0,1715.0,105653.0,11965,-11966,1,0.0319,-301691,25.0,FALL
2018-07-18,1760.0,1845.0,1845.0,1755.0,71753.0,16670,-16665,-5,0.0324,-301692,30.0,FALL
2018-07-17,1790.0,1805.0,1825.0,1785.0,55495.0,7802,-7938,136,0.0331,-301687,5.0,FALL
2018-07-16,1795.0,1810.0,1820.0,1795.0,83658.0,15474,-15478,4,0.0334,-301823,25.0,FALL
2018-07-13,1820.0,1795.0,1820.0,1770.0,64824.0,10155,-10167,12,0.034,-301827,35.0,RISE
2018-07-12,1785.0,1775.0,1815.0,1765.0,92544.0,21459,-21459,0,0.0344,-301839,10.0,RISE
2018-07-11,1775.0,1760.0,1810.0,1730.0,123086.0,-2127,1919,208,0.0349,-301839,10.0,RISE
2018-07-10,1765.0,1720.0,1765.0,1715.0,79701.0,-25660,25643,17,0.0348,-302047,55.0,RISE
2018-07-09,1710.0,1770.0,1805.0,1705.0,166546.0,36495,-36495,0,0.0338,-302064,100.0,FALL
2018-07-06,1810.0,1780.0,1815.0,1705.0,145889.0,2880,-2875,-5,0.0352,-302064,65.0,RISE
2018-07-05,1745.0,1755.0,1775.0,1735.0,98088.0,12984,-13025,41,0.0354,-302059,15.0,FALL
