,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-24,13900.0,13900.0,14100.0,13650.0,201190.0,67882.0,-63720.0,-4162.0,0.1706,-3900608.0,200.0,FALL
2018-08-23,14100.0,13400.0,14100.0,13350.0,451538.0,-68498.0,159495.0,-90997.0,0.1714,-3896446.0,700.0,RISE
2018-08-22,13400.0,13550.0,13600.0,13350.0,241887.0,-38266.0,105349.0,-67083.0,0.1692,-3805449.0,150.0,FALL
2018-08-21,13550.0,13300.0,13600.0,13300.0,357203.0,-21006.0,173862.0,-152856.0,0.1678,-3738366.0,300.0,RISE
2018-08-20,13250.0,13600.0,13650.0,13000.0,380100.0,42999.0,-18742.0,-24257.0,0.1654,-3585510.0,300.0,FALL
2018-08-17,13550.0,13750.0,13800.0,13400.0,268397.0,15468.0,38150.0,-53618.0,0.1656,-3561253.0,200.0,FALL
2018-08-16,13750.0,14400.0,14550.0,13600.0,447229.0,96518.0,-12532.0,-83986.0,0.1651,-3507635.0,200.0,FALL
2018-08-14,13950.0,13400.0,13950.0,13400.0,186444.0,-53958.0,15520.0,38438.0,0.1652,-3423649.0,550.0,RISE
2018-08-13,13400.0,13900.0,14100.0,13350.0,178785.0,10636.0,-33492.0,22856.0,0.165,-3462087.0,500.0,FALL
2018-08-10,13900.0,13650.0,13950.0,13250.0,209684.0,-77479.0,35385.0,42094.0,0.1655,-3484943.0,400.0,RISE
2018-08-09,13500.0,13750.0,13850.0,13400.0,132135.0,17427.0,-3966.0,-13461.0,0.165,-3527037.0,150.0,FALL
2018-08-08,13650.0,13650.0,13950.0,13550.0,125180.0,-23572.0,4680.0,18892.0,0.1651,-3513576.0,100.0,FALL
2018-08-07,13750.0,13700.0,13800.0,13350.0,187951.0,2071.0,27815.0,-29886.0,0.165,-3532468.0,200.0,RISE
2018-08-06,13550.0,14100.0,14200.0,13550.0,216412.0,-32484.0,17478.0,15006.0,0.1646,-3502582.0,750.0,FALL
2018-08-03,14300.0,14500.0,14550.0,14050.0,182633.0,-22621.0,-10280.0,32901.0,0.1644,-3517588.0,200.0,FALL
2018-08-02,14500.0,14550.0,14600.0,14300.0,123214.0,-33935.0,40075.0,-6140.0,0.1645,-3550489.0,50.0,FALL
2018-08-01,14550.0,14500.0,14750.0,14300.0,239068.0,22623.0,64808.0,-87431.0,0.16399999999999998,-3544349.0,50.0,RISE
2018-07-31,14500.0,14650.0,14650.0,14100.0,226447.0,-30652.0,51835.0,-21183.0,0.1632,-3456918.0,150.0,FALL
2018-07-30,14650.0,14550.0,14800.0,14350.0,303341.0,-22900.0,70773.0,-47873.0,0.1625,-3435735.0,150.0,RISE
2018-07-27,14500.0,14350.0,14500.0,14150.0,198227.0,-67000.0,65639.0,1361.0,0.1615,-3387862.0,250.0,RISE
2018-07-26,14250.0,14200.0,14400.0,13900.0,345791.0,-81983.0,63928.0,18055.0,0.1607,-3389223.0,200.0,RISE
2018-07-25,14050.0,13800.0,14100.0,13600.0,344933.0,-153990.0,157050.0,-3060.0,0.1598,-3407278.0,350.0,RISE
2018-07-24,13700.0,12950.0,13950.0,12950.0,432184.0,-72117.0,92459.0,-20342.0,0.1578,-3404218.0,750.0,RISE
2018-07-23,12950.0,13300.0,13300.0,12800.0,308145.0,-84174.0,41582.0,42592.0,0.1567,-3383876.0,450.0,FALL
2018-07-20,13400.0,13200.0,13600.0,13050.0,286285.0,-98177.0,140919.0,-42742.0,0.1561,-3426468.0,200.0,RISE
2018-07-19,13200.0,13950.0,14100.0,12800.0,714028.0,69705.0,-137576.0,67871.0,0.1543,-3383726.0,750.0,FALL
2018-07-18,13950.0,13800.0,14250.0,13750.0,516118.0,-158816.0,216168.0,-57352.0,0.1561,-3451597.0,300.0,RISE
2018-07-17,13650.0,14100.0,14350.0,13600.0,386962.0,20128.0,-32232.0,12104.0,0.1534,-3394245.0,350.0,FALL
2018-07-16,14000.0,14700.0,14700.0,13950.0,374708.0,44419.0,-29975.0,-14444.0,0.1538,-3406349.0,550.0,FALL
2018-07-13,14550.0,14350.0,14600.0,14100.0,492169.0,-36371.0,38979.0,-2608.0,0.1542,-3391905.0,250.0,RISE
2018-07-12,14300.0,14350.0,14350.0,13850.0,594560.0,13552.0,19012.0,-32564.0,0.1537,-3389297.0,50.0,FALL
2018-07-11,14350.0,13750.0,14450.0,13600.0,628080.0,-65229.0,105543.0,-40314.0,0.1534,-3356733.0,450.0,RISE
2018-07-10,13900.0,13800.0,14200.0,13550.0,456516.0,-15458.0,60946.0,-45488.0,0.152,-3316419.0,400.0,RISE
2018-07-09,13500.0,13450.0,13650.0,13100.0,398904.0,-59090.0,56377.0,2713.0,0.1512,-3270931.0,250.0,FALL
2018-07-06,13750.0,12600.0,13750.0,12600.0,622101.0,-150370.0,198816.0,-48446.0,0.1505,-3273644.0,1150.0,RISE
2018-07-05,12600.0,13000.0,13200.0,12250.0,775641.0,-51805.0,69885.0,-18080.0,0.1479,-3225198.0,600.0,FALL
2018-07-04,13200.0,13300.0,13400.0,12950.0,262486.0,70502.0,33469.0,-103971.0,0.147,-3207118.0,200.0,FALL
2018-07-03,13400.0,13250.0,13400.0,12850.0,439174.0,-36213.0,131902.0,-95689.0,0.1465,-3103147.0,250.0,RISE
2018-07-02,13150.0,13850.0,13850.0,12950.0,640317.0,-110579.0,126597.0,-16018.0,0.1448,-3007458.0,700.0,FALL
2018-06-29,13850.0,13700.0,14000.0,13550.0,478401.0,-60935.0,162562.0,-101627.0,0.1432,-2991440.0,400.0,RISE
2018-06-28,13450.0,13100.0,13800.0,13100.0,508127.0,-167321.0,270122.0,-102801.0,0.141,-2889813.0,200.0,RISE
2018-06-27,13250.0,14300.0,14400.0,13200.0,857771.0,17221.0,211825.0,-229046.0,0.1375,-2787012.0,950.0,FALL
2018-06-26,14200.0,14350.0,14650.0,14200.0,501182.0,18996.0,-51110.0,32114.0,0.1347,-2557966.0,450.0,FALL
2018-06-25,14650.0,14200.0,14800.0,14000.0,448091.0,-4843.0,-23108.0,27951.0,0.1354,-2590080.0,550.0,RISE
2018-06-22,14100.0,14100.0,14400.0,13850.0,325708.0,-49876.0,19744.0,30132.0,0.1357,-2618031.0,150.0,FALL
2018-06-21,14250.0,14450.0,14750.0,14200.0,434134.0,31025.0,-54271.0,23246.0,0.1354,-2648163.0,200.0,FALL
2018-06-20,14450.0,14100.0,14450.0,13850.0,444572.0,22983.0,72860.0,-95843.0,0.1362,-2671409.0,550.0,RISE
2018-06-19,13900.0,14350.0,14650.0,13650.0,839765.0,-143574.0,179948.0,-36374.0,0.1352,-2575566.0,450.0,FALL
2018-06-18,14350.0,14700.0,14850.0,14100.0,612628.0,-26110.0,90613.0,-64503.0,0.1328,-2539192.0,350.0,FALL
2018-06-15,14700.0,15000.0,15350.0,14250.0,708766.0,-131403.0,164480.0,-33077.0,0.1317,-2474689.0,250.0,FALL
2018-06-14,14950.0,14700.0,15050.0,14350.0,846018.0,-235380.0,409848.0,-174468.0,0.1296,-2441612.0,250.0,FALL
2018-06-12,15200.0,16100.0,16100.0,14900.0,921288.0,-5566.0,34268.0,-28702.0,0.1242,-2267144.0,850.0,FALL
2018-06-11,16050.0,15650.0,16150.0,15600.0,669353.0,-55046.0,205529.0,-150483.0,0.1238,-2238442.0,550.0,RISE
2018-06-08,15500.0,15850.0,16050.0,15400.0,449386.0,-63181.0,151807.0,-88626.0,0.121,-2087959.0,350.0,FALL
2018-06-07,15850.0,16000.0,16350.0,15650.0,621980.0,32903.0,80532.0,-113435.0,0.1189,-1999333.0,0.0,EVEN
2018-06-05,15850.0,15800.0,15950.0,15450.0,715798.0,4188.0,115229.0,-119417.0,0.1179,-1885898.0,50.0,RISE
2018-06-04,15800.0,16250.0,16250.0,15650.0,681468.0,-63696.0,159741.0,-96045.0,0.1164,-1766481.0,0.0,EVEN
2018-06-01,15800.0,17150.0,17150.0,15550.0,1455284.0,4226.0,68908.0,-73134.0,0.1144,-1670436.0,1350.0,FALL
2018-05-31,17150.0,17350.0,18050.0,16750.0,2132372.0,96942.0,380653.0,-477595.0,0.1135,-1597302.0,100.0,RISE
2018-05-30,17050.0,16000.0,17050.0,15600.0,1215697.0,-196765.0,97701.0,99064.0,0.1085,-1119707.0,1050.0,RISE
2018-05-29,16000.0,16700.0,16700.0,15800.0,1096521.0,-5472.0,132920.0,-127448.0,0.1072,-1218771.0,750.0,FALL
2018-05-28,16750.0,15800.0,17450.0,15450.0,3138342.0,458320.0,-55008.0,-403312.0,0.1055,-1091323.0,1350.0,RISE
2018-05-25,15400.0,14050.0,15450.0,13900.0,1903178.0,-414960.0,438942.0,-23982.0,0.1061,-688011.0,550.0,RISE
2018-05-24,14850.0,14500.0,15050.0,14450.0,1364122.0,-310493.0,361095.0,-50602.0,0.1004,-664029.0,500.0,RISE
2018-05-23,14350.0,14350.0,14800.0,13800.0,1091657.0,-226509.0,82281.0,144228.0,0.0956,-613427.0,200.0,FALL
2018-05-21,14550.0,14300.0,14700.0,14000.0,932358.0,-127960.0,157086.0,-29126.0,0.0947,-757655.0,250.0,RISE
2018-05-18,14300.0,13900.0,14350.0,13450.0,1168695.0,-14925.0,58311.0,-43386.0,0.0927,-728529.0,350.0,RISE
2018-05-17,13950.0,13700.0,14300.0,13300.0,2288542.0,219332.0,-230642.0,11310.0,0.092,-685143.0,250.0,RISE
2018-05-16,13700.0,12750.0,13700.0,12600.0,4897895.0,743934.0,-1051802.0,307868.0,0.0949,-696453.0,1250.0,RISE
2018-05-15,12450.0,12950.0,13000.0,12450.0,1373770.0,355127.0,-460602.0,105475.0,0.1088,-1004321.0,250.0,FALL
2018-05-14,12700.0,12150.0,12700.0,11850.0,2280664.0,671749.0,-675171.0,3422.0,0.1149,-1109796.0,1150.0,RISE
2018-05-11,11550.0,11500.0,11850.0,11300.0,351539.0,30132.0,-29505.0,-627.0,0.1237,-1113218.0,50.0,RISE
2018-05-10,11500.0,11650.0,12000.0,11450.0,605455.0,169733.0,-212959.0,43226.0,0.1241,-1112591.0,0.0,EVEN
2018-05-09,11500.0,11500.0,11650.0,10950.0,562980.0,75341.0,-102489.0,27148.0,0.1268,-1155817.0,0.0,EVEN
2018-05-08,11500.0,12100.0,12150.0,11500.0,706193.0,291033.0,-323439.0,32406.0,0.1279,-1182965.0,400.0,FALL
2018-05-04,11900.0,11950.0,12100.0,11600.0,4440163.0,-3678501.0,3603019.0,75482.0,0.1326,-1215371.0,100.0,FALL
2018-05-03,12000.0,12500.0,12800.0,11900.0,718739.0,58892.0,23775.0,-82667.0,0.0859,-1290853.0,450.0,FALL
2018-05-02,12450.0,12100.0,12800.0,11950.0,1586250.0,-117231.0,-64810.0,182041.0,0.0856,-1208186.0,750.0,RISE
2018-04-30,11700.0,11350.0,11950.0,11150.0,843685.0,24303.0,-63375.0,39072.0,0.0859,-1390227.0,750.0,RISE
2018-04-27,10950.0,11350.0,11400.0,10850.0,255272.0,40941.0,148.0,-41089.0,0.0867,-1429299.0,250.0,FALL
2018-04-26,11200.0,11450.0,11600.0,11150.0,350572.0,-7332.0,-15603.0,22935.0,0.0871,-1388210.0,250.0,FALL
2018-04-25,11450.0,11250.0,11850.0,11200.0,565275.0,-23912.0,14050.0,9862.0,0.0878,-1411145.0,50.0,RISE
2018-04-24,11400.0,11700.0,11950.0,11250.0,969792.0,18857.0,8985.0,-27842.0,0.08800000000000001,-1421007.0,50.0,RISE
2018-04-23,11350.0,11100.0,11750.0,10700.0,1196545.0,158487.0,-20665.0,-137822.0,0.0878,-1393165.0,500.0,RISE
2018-04-20,10850.0,10950.0,11050.0,10550.0,403065.0,10149.0,-107898.0,97749.0,0.0881,-1255343.0,200.0,FALL
2018-04-19,11050.0,10150.0,11200.0,10150.0,963879.0,-30857.0,168814.0,-137957.0,0.0893,-1353092.0,950.0,RISE
2018-04-18,10100.0,10000.0,10200.0,9980.0,185879.0,88235.0,30381.0,-118616.0,0.0871,-1215135.0,100.0,RISE
2018-04-17,10000.0,10150.0,10200.0,9970.0,253803.0,32830.0,-128885.0,96055.0,0.0867,-1096519.0,250.0,FALL
2018-04-16,10250.0,10350.0,10350.0,10000.0,209441.0,-51242.0,-7205.0,58447.0,0.0883,-1192574.0,100.0,FALL
2018-04-13,10350.0,10600.0,10600.0,10250.0,107006.0,30468.0,-3485.0,-26983.0,0.0885,-1251021.0,250.0,FALL
2018-04-12,10600.0,10600.0,10600.0,10300.0,117285.0,-18105.0,-27154.0,45259.0,0.0885,-1224038.0,50.0,RISE
2018-04-11,10550.0,10650.0,10650.0,10400.0,60370.0,-14446.0,-272.0,14718.0,0.0889,-1269297.0,0.0,EVEN
2018-04-10,10550.0,10500.0,10600.0,10350.0,107918.0,-11943.0,-5899.0,17842.0,0.0889,-1284015.0,50.0,RISE
2018-04-09,10500.0,10400.0,10650.0,10400.0,210323.0,47534.0,-48094.0,560.0,0.0889,-1301857.0,300.0,RISE
2018-04-06,10200.0,9990.0,10200.0,9990.0,95627.0,22281.0,19370.0,-41651.0,0.0895,-1302417.0,240.0,RISE
2018-04-05,9960.0,10000.0,10200.0,9960.0,159757.0,-31455.0,30751.0,704.0,0.0892,-1260766.0,70.0,RISE
2018-04-04,9890.0,10250.0,10500.0,9820.0,281637.0,51998.0,-33712.0,-18286.0,0.0887,-1261470.0,360.0,FALL
2018-04-03,10250.0,10200.0,10800.0,10050.0,250856.0,50294.0,-48281.0,-2013.0,0.0884,-1243184.0,50.0,FALL
2018-04-02,10300.0,10950.0,10950.0,10150.0,293204.0,55849.0,-134043.0,78194.0,0.08900000000000001,-1241171.0,500.0,FALL
2018-03-30,10800.0,10450.0,10800.0,10450.0,106207.0,-21001.0,-19425.0,40426.0,0.0908,-1319365.0,300.0,RISE
2018-03-29,10500.0,10450.0,10600.0,10350.0,67975.0,5693.0,-17795.0,12102.0,0.091,-1359791.0,0.0,EVEN
2018-03-28,10500.0,10400.0,10700.0,10150.0,114953.0,37018.0,-39486.0,2468.0,0.0912,-1371893.0,50.0,FALL
2018-03-27,10550.0,10500.0,10750.0,10450.0,124018.0,24027.0,-219.0,-23808.0,0.0917,-1374361.0,100.0,RISE
2018-03-26,10450.0,10400.0,10500.0,10050.0,183501.0,-5200.0,11494.0,-6294.0,0.0917,-1350553.0,0.0,EVEN
2018-03-23,10450.0,10600.0,10750.0,10300.0,334034.0,-97651.0,-13632.0,111283.0,0.0914,-1344259.0,450.0,FALL
2018-03-22,10900.0,10950.0,11100.0,10800.0,111960.0,-10721.0,15725.0,-5004.0,0.0915,-1455542.0,50.0,RISE
2018-03-21,10850.0,10850.0,11050.0,10700.0,98238.0,-3877.0,-11532.0,15409.0,0.0913,-1450538.0,50.0,FALL
2018-03-20,10900.0,10950.0,11050.0,10700.0,113139.0,-23134.0,2000.0,21134.0,0.0915,-1465947.0,150.0,FALL
2018-03-19,11050.0,11200.0,11500.0,11000.0,139233.0,34909.0,-4849.0,-30060.0,0.0913,-1487081.0,150.0,FALL
2018-03-16,11200.0,11450.0,11450.0,11050.0,164717.0,-5401.0,-26023.0,31424.0,0.0913,-1457021.0,200.0,FALL
2018-03-15,11400.0,11100.0,11400.0,11050.0,108608.0,-16532.0,5972.0,10560.0,0.0917,-1488445.0,200.0,RISE
2018-03-14,11200.0,11200.0,11400.0,10900.0,109951.0,-3830.0,1423.0,2407.0,0.0916,-1499005.0,50.0,FALL
2018-03-13,11250.0,11350.0,11400.0,11100.0,194094.0,23358.0,-34156.0,10798.0,0.0916,-1501412.0,250.0,FALL
2018-03-12,11500.0,11500.0,11600.0,11050.0,435456.0,100828.0,-137374.0,36546.0,0.092,-1512210.0,200.0,RISE
2018-03-09,11300.0,10750.0,11300.0,10500.0,576349.0,-42047.0,-146961.0,189008.0,0.0938,-1548756.0,550.0,RISE
2018-03-08,10750.0,10650.0,10750.0,10300.0,258305.0,2616.0,-13723.0,11107.0,0.0957,-1737764.0,250.0,RISE
2018-03-07,10500.0,10650.0,10650.0,10400.0,182868.0,-54125.0,-83200.0,137325.0,0.0959,-1748871.0,150.0,FALL
2018-03-06,10650.0,10700.0,10750.0,10450.0,232405.0,74724.0,-58566.0,-16158.0,0.09699999999999999,-1886196.0,100.0,RISE
2018-03-05,10550.0,10500.0,10800.0,10350.0,310626.0,-91852.0,-46958.0,138810.0,0.0978,-1870038.0,200.0,RISE
2018-03-02,10350.0,10150.0,10550.0,9980.0,275236.0,-53816.0,1341.0,52475.0,0.0984,-2008848.0,200.0,RISE
2018-02-28,10150.0,10450.0,10500.0,10050.0,470997.0,12691.0,9961.0,-22652.0,0.0984,-2061323.0,400.0,FALL
2018-02-27,10550.0,10600.0,10600.0,10300.0,173699.0,-5402.0,28852.0,-23450.0,0.0982,-2038671.0,50.0,RISE
2018-02-26,10500.0,10900.0,10900.0,10150.0,297718.0,-59591.0,35141.0,24450.0,0.0979,-2015221.0,200.0,FALL
2018-02-23,10700.0,10750.0,10900.0,10500.0,195623.0,25023.0,10684.0,-35707.0,0.0974,-2039671.0,50.0,FALL
2018-02-22,10750.0,10900.0,11050.0,10650.0,174899.0,14500.0,-33073.0,18573.0,0.0973,-2003964.0,150.0,FALL
2018-02-21,10900.0,10700.0,11000.0,10450.0,146117.0,3882.0,4781.0,-8663.0,0.0977,-2022537.0,100.0,RISE
2018-02-20,10800.0,11200.0,11250.0,10650.0,212669.0,45972.0,-56572.0,10600.0,0.0977,-2013874.0,400.0,FALL
2018-02-19,11200.0,11000.0,11250.0,10750.0,219576.0,49069.0,-44755.0,-4314.0,0.0984,-2024474.0,450.0,RISE
2018-02-14,10750.0,10500.0,10850.0,10450.0,189526.0,-6961.0,-25633.0,32594.0,0.099,-2020160.0,350.0,RISE
2018-02-13,10400.0,10700.0,10850.0,10350.0,197338.0,12362.0,2120.0,-14482.0,0.0993,-2052754.0,150.0,FALL
2018-02-12,10550.0,10950.0,11050.0,10300.0,355005.0,48428.0,-48539.0,111.0,0.0993,-2038272.0,450.0,FALL
2018-02-09,11000.0,10700.0,11100.0,10700.0,217897.0,9719.0,9765.0,-19484.0,0.1003,-2038383.0,100.0,FALL
2018-02-08,11100.0,11050.0,11500.0,10700.0,663733.0,52364.0,-40234.0,-12130.0,0.1001,-2018899.0,400.0,RISE
2018-02-07,10700.0,12200.0,12200.0,10500.0,919132.0,-117623.0,100979.0,16644.0,0.1006,-2006769.0,1250.0,FALL
2018-02-06,11950.0,11200.0,12200.0,10700.0,999536.0,-179106.0,33573.0,145533.0,0.0991,-2023413.0,100.0,RISE
2018-02-05,11850.0,12800.0,13150.0,11800.0,735565.0,177576.0,-74488.0,-103088.0,0.0987,-2168946.0,1300.0,FALL
2018-02-02,13150.0,12500.0,13450.0,12500.0,1140183.0,-16697.0,302481.0,-285784.0,0.0998,-2065858.0,500.0,RISE
2018-02-01,12650.0,12200.0,12800.0,12000.0,451949.0,-115366.0,88503.0,26863.0,0.0959,-1780074.0,550.0,RISE
2018-01-31,12100.0,12150.0,12300.0,11750.0,296875.0,39988.0,-21656.0,-18332.0,0.0948,-1806937.0,0.0,EVEN
2018-01-30,12100.0,12500.0,12500.0,11900.0,330049.0,-20653.0,-20541.0,41194.0,0.0952,-1788605.0,250.0,FALL
2018-01-29,12350.0,11800.0,12550.0,11800.0,450898.0,4075.0,11539.0,-15614.0,0.0955,-1829799.0,350.0,RISE
2018-01-26,12000.0,12050.0,12100.0,11750.0,241988.0,-13034.0,-2939.0,15973.0,0.0953,-1814185.0,50.0,FALL
2018-01-25,12050.0,11950.0,12100.0,11600.0,327158.0,-73368.0,68496.0,4872.0,0.0953,-1830158.0,150.0,RISE
2018-01-24,11900.0,12200.0,12200.0,11800.0,122897.0,-5790.0,-4522.0,10312.0,0.0944,-1835030.0,150.0,FALL
2018-01-23,12050.0,11950.0,12250.0,11800.0,345232.0,73088.0,54571.0,-127659.0,0.0946,-1845342.0,50.0,RISE
2018-01-22,12000.0,11900.0,12050.0,11600.0,330139.0,-6391.0,-63085.0,69476.0,0.0939,-1717683.0,0.0,EVEN
2018-01-19,12000.0,11250.0,12000.0,11250.0,416166.0,-21303.0,-30746.0,52049.0,0.0947,-1787159.0,800.0,RISE
2018-01-18,11200.0,11500.0,11550.0,11200.0,140893.0,-31175.0,-2225.0,33400.0,0.0952,-1839208.0,250.0,FALL
2018-01-17,11450.0,11200.0,11500.0,11150.0,198209.0,-12310.0,8888.0,3422.0,0.0952,-1872608.0,50.0,RISE
2018-01-16,11400.0,11700.0,11700.0,11300.0,198364.0,-4344.0,11266.0,-6922.0,0.0957,-1876030.0,100.0,FALL
2018-01-15,11500.0,11750.0,11750.0,11300.0,273079.0,-2038.0,34576.0,-32538.0,0.0948,-1869108.0,250.0,FALL
2018-01-12,11750.0,12050.0,12050.0,11600.0,306059.0,-33149.0,-231.0,33380.0,0.094,-1836570.0,400.0,FALL
2018-01-11,12150.0,11800.0,12300.0,11800.0,347872.0,18253.0,21551.0,-39804.0,0.094,-1869950.0,250.0,RISE
2018-01-10,11900.0,11750.0,12050.0,11550.0,472030.0,150241.0,-12785.0,-137456.0,0.0937,-1830146.0,200.0,RISE
2018-01-09,11700.0,11050.0,11700.0,11050.0,553068.0,73103.0,80631.0,-153734.0,0.094,-1692690.0,650.0,RISE
2018-01-08,11050.0,10700.0,11050.0,10500.0,407710.0,32566.0,5940.0,-38506.0,0.0931,-1538956.0,250.0,RISE
2018-01-05,10800.0,10950.0,11150.0,10450.0,561266.0,1477.0,28208.0,-29685.0,0.09300000000000001,-1500450.0,0.0,EVEN
2018-01-04,10800.0,10800.0,10950.0,10600.0,1338025.0,61541.0,1033111.0,-1094652.0,0.0927,-1470765.0,0.0,EVEN
2018-01-03,10800.0,11000.0,11100.0,10500.0,435645.0,34243.0,100764.0,-135007.0,0.0787,-376113.0,200.0,FALL
2018-01-02,11000.0,10350.0,11350.0,10200.0,969660.0,-97606.0,89815.0,7791.0,0.0774,-241106.0,700.0,RISE
2017-12-28,10300.0,10250.0,10500.0,9920.0,403216.0,59843.0,1213.0,-61056.0,0.0763,-248897.0,200.0,RISE
2017-12-27,10100.0,9740.0,10250.0,9720.0,558604.0,-43319.0,204602.0,-161283.0,0.0763,-187841.0,400.0,RISE
2017-12-26,9700.0,9370.0,9880.0,9040.0,654019.0,54038.0,33349.0,-87387.0,0.0738,-26558.0,330.0,RISE
2017-12-22,9370.0,9080.0,9460.0,8920.0,623978.0,-35324.0,103160.0,-67836.0,0.0735,60829.0,470.0,RISE
2017-12-21,8900.0,8820.0,9030.0,8710.0,630117.0,34213.0,13410.0,-47623.0,0.0721,128665.0,210.0,RISE
2017-12-20,8690.0,8630.0,8830.0,8490.0,826144.0,120694.0,-57328.0,-63366.0,0.0718,176288.0,470.0,RISE
2017-12-19,8220.0,7980.0,8240.0,7960.0,240894.0,30465.0,-23660.0,-6805.0,0.0725,239654.0,150.0,RISE
2017-12-18,8070.0,8030.0,8070.0,7930.0,92856.0,25643.0,-49448.0,23805.0,0.0729,246459.0,40.0,RISE
2017-12-15,8030.0,7980.0,8040.0,7830.0,173858.0,6807.0,-69654.0,62847.0,0.0735,222654.0,40.0,RISE
2017-12-14,7990.0,7990.0,8020.0,7790.0,98374.0,-5514.0,-40969.0,46483.0,0.0744,159807.0,0.0,EVEN
2017-12-13,7990.0,7720.0,8020.0,7700.0,92140.0,16500.0,-50176.0,33676.0,0.075,113324.0,190.0,RISE
2017-12-12,7800.0,7550.0,7810.0,7430.0,135455.0,-21315.0,-58333.0,79648.0,0.0756,79648.0,250.0,RISE
2017-12-11,7550.0,7360.0,7560.0,7360.0,56078.0,-3470.0,-14957.0,18427.0,0.0764,18427.0,130.0,RISE
2017-12-08,7420.0,7360.0,7600.0,7360.0,64120.0,3450.0,-16630.0,13180.0,0.0766,13180.0,50.0,RISE
2017-12-07,7370.0,7440.0,7540.0,7310.0,68078.0,-26264.0,-12553.0,38817.0,0.0768,38817.0,70.0,FALL
2017-12-06,7440.0,7630.0,7630.0,7380.0,183855.0,20587.0,15778.0,-36365.0,0.077,-36365.0,180.0,FALL
2017-12-05,7620.0,7710.0,7730.0,7620.0,82590.0,993.0,-5293.0,4300.0,0.0768,4300.0,80.0,FALL
2017-12-04,7700.0,7710.0,7820.0,7570.0,67944.0,-12876.0,5803.0,7073.0,0.0768,7073.0,20.0,RISE
2017-12-01,7680.0,7710.0,7710.0,7480.0,119858.0,-20860.0,-9567.0,30427.0,0.0768,30427.0,20.0,FALL
2017-11-30,7700.0,7800.0,7800.0,7600.0,138170.0,-4089.0,-12989.0,17078.0,0.0769,17078.0,90.0,FALL
2017-11-29,7790.0,7820.0,7900.0,7740.0,102991.0,-4080.0,-4061.0,8141.0,0.0771,8141.0,20.0,FALL
2017-11-28,7810.0,7710.0,7850.0,7710.0,76632.0,-18868.0,3498.0,15370.0,0.0771,15370.0,40.0,RISE
2017-11-27,7770.0,7730.0,7830.0,7640.0,115836.0,-32360.0,12853.0,19507.0,0.077,19507.0,30.0,FALL
2017-11-24,7800.0,7880.0,7910.0,7680.0,138530.0,-88.0,24866.0,-24778.0,0.0768,-24778.0,80.0,FALL
2017-11-23,7880.0,8040.0,8040.0,7850.0,137815.0,1261.0,36278.0,-37539.0,0.0766,-37539.0,160.0,FALL
2017-11-22,8040.0,7980.0,8070.0,7920.0,153149.0,-27040.0,49558.0,-22518.0,0.076,-22518.0,10.0,FALL
2017-11-21,8050.0,8340.0,8340.0,8000.0,307104.0,-26817.0,9138.0,17679.0,0.0754,17679.0,240.0,FALL
2017-11-20,8290.0,8270.0,8370.0,8200.0,105014.0,1983.0,-2529.0,546.0,0.0755,546.0,50.0,FALL
2017-11-17,8340.0,8500.0,8520.0,8290.0,161461.0,33223.0,-16292.0,-16931.0,0.0755,-16931.0,170.0,FALL
2017-11-16,8510.0,8300.0,8530.0,8120.0,145295.0,-41195.0,13354.0,27841.0,0.0757,27841.0,210.0,RISE
2017-11-15,8300.0,8440.0,8480.0,8160.0,437826.0,-254060.0,-32351.0,286411.0,0.0755,286411.0,140.0,FALL
2017-11-14,8440.0,8470.0,8510.0,8370.0,125077.0,-26768.0,10196.0,16572.0,0.0759,16572.0,30.0,FALL
2017-11-13,8470.0,8490.0,8700.0,8390.0,179198.0,-5548.0,8375.0,-2827.0,0.0758,-2827.0,20.0,FALL
2017-11-10,8490.0,8480.0,8500.0,8390.0,63626.0,-6900.0,8228.0,-1328.0,0.0757,-1328.0,0.0,EVEN
2017-11-09,8490.0,8530.0,8570.0,8400.0,70572.0,10488.0,16585.0,-27073.0,0.0755,-27073.0,20.0,FALL
2017-11-08,8510.0,8530.0,8530.0,8310.0,129628.0,-31414.0,22712.0,8702.0,0.0754,8702.0,20.0,FALL
2017-11-07,8530.0,8690.0,8690.0,8370.0,130145.0,7393.0,647.0,-8040.0,0.0751,-8040.0,0.0,EVEN
2017-11-06,8530.0,8640.0,8640.0,8380.0,235754.0,-22924.0,2027.0,20897.0,0.0751,20897.0,120.0,FALL
2017-11-03,8650.0,8750.0,8750.0,8540.0,104169.0,-37190.0,5341.0,31849.0,0.075,31849.0,10.0,FALL
2017-11-02,8660.0,8750.0,8750.0,8480.0,69803.0,-19846.0,-9055.0,28901.0,0.075,28901.0,10.0,RISE
2017-11-01,8650.0,8580.0,8680.0,8480.0,138861.0,-43835.0,-5713.0,49548.0,0.0751,49548.0,70.0,RISE
2017-10-31,8580.0,8440.0,8800.0,8440.0,93928.0,-9547.0,8771.0,776.0,0.0752,776.0,150.0,RISE
2017-10-30,8430.0,8430.0,8600.0,8430.0,78144.0,-14898.0,10073.0,4825.0,0.075,4825.0,10.0,FALL
2017-10-27,8440.0,8410.0,8550.0,8410.0,75208.0,-20666.0,-3287.0,23953.0,0.0749,23953.0,40.0,RISE
