,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-22,27500.0,28900.0,29650.0,27500.0,309614.0,-7702.0,10341.0,-2639.0,0.009000000000000001,-553080.0,1500.0,FALL
2015-01-21,29000.0,27750.0,30300.0,27250.0,610319.0,27037.0,20575.0,-47612.0,0.006,-550441.0,950.0,RISE
2015-01-20,28050.0,27100.0,28200.0,26150.0,542813.0,6300.0,0.0,-6300.0,0.001,-502829.0,600.0,RISE
2015-01-19,27450.0,25600.0,28200.0,25000.0,1086135.0,3641.0,1000.0,-4641.0,0.001,-496529.0,2750.0,RISE
2015-01-16,24700.0,21150.0,24700.0,21100.0,1426905.0,-12581.0,0.0,12581.0,0.001,-491888.0,3200.0,UPPER_LIMIT
2015-01-15,21500.0,20700.0,21850.0,20250.0,284182.0,-4055.0,0.0,4055.0,0.001,-504469.0,1000.0,RISE
2015-01-14,20500.0,21050.0,21400.0,19600.0,235324.0,11780.0,0.0,-11780.0,0.001,-508524.0,600.0,FALL
2015-01-13,21100.0,21000.0,22800.0,20600.0,628485.0,4000.0,0.0,-4000.0,0.001,-496744.0,200.0,RISE
2015-01-12,20900.0,19800.0,21000.0,19750.0,346389.0,-17030.0,0.0,17030.0,0.001,-492744.0,1100.0,RISE
2015-01-09,19800.0,21000.0,21200.0,19800.0,307980.0,-3785.0,0.0,3785.0,0.001,-509774.0,950.0,FALL
2015-01-08,20750.0,19800.0,21600.0,19650.0,817826.0,5000.0,0.0,-5000.0,0.0,-513559.0,1250.0,RISE
2015-01-07,19500.0,20200.0,20300.0,19150.0,438228.0,564.0,0.0,-564.0,0.0,-508559.0,1050.0,FALL
2015-01-06,20550.0,21300.0,21650.0,20550.0,333614.0,1000.0,0.0,-1000.0,0.0,-507995.0,1100.0,FALL
2015-01-05,21650.0,22800.0,23200.0,21150.0,577157.0,-10798.0,0.0,10798.0,0.0,-506995.0,450.0,FALL
2015-01-02,22100.0,21200.0,22700.0,20650.0,786958.0,95810.0,0.0,-95810.0,0.0,-517793.0,50.0,RISE
2014-12-30,22050.0,22150.0,22500.0,20550.0,1235202.0,70005.0,-5700.0,-64305.0,0.0,-421983.0,1800.0,RISE
2014-12-29,20250.0,19900.0,20250.0,19800.0,234414.0,0.0,0.0,0.0,0.001,-357678.0,2600.0,UPPER_LIMIT
2014-12-26,17650.0,15550.0,17650.0,15250.0,895806.0,21751.0,0.0,-21751.0,0.001,-357678.0,2300.0,UPPER_LIMIT
2014-12-24,15350.0,15150.0,16050.0,14950.0,395690.0,-7895.0,3000.0,4895.0,0.001,-335927.0,100.0,RISE
2014-12-23,15250.0,14750.0,15600.0,14250.0,357942.0,28403.0,0.0,-28403.0,0.001,-340822.0,700.0,RISE
2014-12-22,14550.0,15050.0,15350.0,14450.0,110962.0,50054.0,0.0,-50054.0,0.001,-312419.0,500.0,FALL
2014-12-19,15050.0,14600.0,15250.0,14500.0,112697.0,-2000.0,0.0,2000.0,0.001,-262365.0,350.0,RISE
2014-12-18,14700.0,14850.0,15350.0,13900.0,228312.0,-5589.0,2000.0,3589.0,0.001,-264365.0,400.0,FALL
2014-12-17,15100.0,14450.0,15650.0,13650.0,651104.0,56305.0,-3000.0,-53305.0,0.0,-267954.0,1100.0,RISE
2014-12-16,14000.0,13500.0,14700.0,11650.0,2252753.0,214449.0,200.0,-214649.0,0.001,-214649.0,500.0,RISE
