,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-23,15900.0,15800.0,16000.0,15700.0,2897.0,800.0,0.0,-800.0,0.0766,137364.0,50.0,RISE
2018-05-21,15850.0,15950.0,15950.0,15650.0,1268.0,500.0,0.0,-500.0,0.0766,138164.0,100.0,FALL
2018-05-18,15950.0,16000.0,16000.0,15650.0,1103.0,300.0,0.0,-300.0,0.0766,138664.0,0.0,EVEN
2018-05-17,15950.0,15750.0,16050.0,15750.0,786.0,0.0,0.0,0.0,0.0766,138964.0,0.0,EVEN
2018-05-16,15950.0,15950.0,15950.0,15650.0,2486.0,188.0,12.0,-200.0,0.0766,138964.0,0.0,EVEN
2018-05-15,15950.0,15700.0,16000.0,15700.0,644.0,354.0,0.0,-354.0,0.0766,139164.0,50.0,FALL
2018-05-14,16000.0,16050.0,16050.0,15600.0,2506.0,456.0,0.0,-456.0,0.0766,139518.0,50.0,RISE
2018-05-11,15950.0,15700.0,16100.0,15700.0,1586.0,1084.0,206.0,-1290.0,0.0766,139974.0,150.0,RISE
2018-05-10,15800.0,15700.0,15950.0,15700.0,397.0,-5.0,5.0,0.0,0.0766,141264.0,150.0,FALL
2018-05-09,15950.0,16100.0,16100.0,15850.0,288.0,-25.0,25.0,0.0,0.0766,141264.0,150.0,FALL
2018-05-08,16100.0,16350.0,16350.0,15900.0,2199.0,193.0,598.0,-791.0,0.0766,141264.0,50.0,RISE
2018-05-04,16050.0,16000.0,16200.0,15700.0,4910.0,80.0,620.0,-700.0,0.0765,142055.0,50.0,RISE
2018-05-03,16000.0,16100.0,16150.0,15800.0,6586.0,-5238.0,5238.0,0.0,0.0765,142755.0,0.0,EVEN
2018-05-02,16000.0,15900.0,16000.0,15550.0,3053.0,1000.0,0.0,-1000.0,0.0759,142755.0,150.0,RISE
2018-04-30,15850.0,15650.0,16000.0,15650.0,1606.0,0.0,0.0,0.0,0.0759,143755.0,0.0,EVEN
2018-04-27,15850.0,15950.0,15950.0,15550.0,957.0,694.0,6.0,-700.0,0.0759,143755.0,0.0,EVEN
2018-04-26,15850.0,15800.0,16000.0,15650.0,7827.0,3009.0,0.0,-3009.0,0.0759,144455.0,50.0,RISE
2018-04-25,15800.0,15600.0,15900.0,15600.0,1670194.0,-200002.0,2.0,200000.0,0.0759,147464.0,0.0,EVEN
2018-04-24,15800.0,15700.0,15900.0,15100.0,3930.0,9.0,1.0,-10.0,0.0759,-52536.0,150.0,RISE
2018-04-23,15650.0,15450.0,15850.0,15400.0,3718.0,0.0,0.0,0.0,0.0759,-52526.0,50.0,FALL
2018-04-20,15700.0,15700.0,15750.0,15450.0,1146.0,-10.0,0.0,10.0,0.0759,-52526.0,0.0,EVEN
2018-04-19,15700.0,15750.0,15750.0,15700.0,91.0,10.0,0.0,-10.0,0.0759,-52536.0,50.0,FALL
2018-04-18,15750.0,15800.0,15850.0,15650.0,341.0,,,,,,,
2018-04-17,15800.0,15800.0,15800.0,15450.0,42900.0,-295.0,42732.0,-42437.0,0.0759,-52526.0,0.0,EVEN
2018-04-16,15800.0,15800.0,15800.0,15750.0,402.0,-400.0,400.0,0.0,0.0718,-10089.0,250.0,RISE
2018-04-13,15550.0,15400.0,15550.0,15400.0,1617.0,633.0,567.0,-1200.0,0.0718,-10089.0,50.0,FALL
2018-04-12,15600.0,15450.0,15600.0,15450.0,1548.0,-707.0,1207.0,-500.0,0.0717,-8889.0,0.0,EVEN
2018-04-11,15600.0,15500.0,15650.0,15500.0,513.0,-254.0,354.0,-100.0,0.0716,-8389.0,50.0,FALL
2018-04-10,15650.0,15450.0,15650.0,15450.0,802.0,-461.0,561.0,-100.0,0.0716,-8289.0,50.0,RISE
2018-04-09,15600.0,15550.0,15650.0,15200.0,429.0,66.0,34.0,-100.0,0.0715,-8189.0,100.0,FALL
2018-04-06,15700.0,15550.0,15700.0,15550.0,1797.0,-1473.0,1773.0,-300.0,0.0715,-8089.0,0.0,EVEN
2018-04-05,15700.0,15700.0,15700.0,15600.0,3111.0,-1279.0,2879.0,-1600.0,0.0713,-7789.0,0.0,EVEN
2018-04-04,15700.0,15900.0,15900.0,15200.0,946.0,-401.0,696.0,-295.0,0.0711,-6189.0,100.0,FALL
2018-04-03,15800.0,15500.0,15850.0,15500.0,369.0,10.0,0.0,-10.0,0.071,-5894.0,150.0,RISE
2018-04-02,15650.0,15700.0,15700.0,15650.0,1889.0,-1651.0,1651.0,0.0,0.071,-5884.0,200.0,FALL
2018-03-30,15850.0,15350.0,15850.0,15350.0,517.0,-456.0,456.0,0.0,0.0708,-5884.0,450.0,RISE
2018-03-29,15400.0,15250.0,15400.0,15250.0,330.0,-151.0,251.0,-100.0,0.0708,-5884.0,0.0,EVEN
2018-03-28,15400.0,15400.0,15400.0,15100.0,568.0,-510.0,510.0,0.0,0.0708,-5784.0,200.0,FALL
2018-03-27,15600.0,15650.0,15900.0,15400.0,1671.0,-1271.0,1471.0,-200.0,0.0707,-5784.0,0.0,EVEN
2018-03-26,15600.0,15550.0,15600.0,15450.0,384.0,-206.0,196.0,10.0,0.0706,-5584.0,50.0,RISE
2018-03-23,15550.0,15350.0,15800.0,15000.0,671.0,-403.0,0.0,403.0,0.0706,-5594.0,100.0,RISE
2018-03-22,15450.0,15600.0,15600.0,15200.0,944.0,-10.0,0.0,10.0,0.0706,-5997.0,150.0,FALL
2018-03-21,15600.0,15200.0,15600.0,14600.0,2800.0,682.0,1528.0,-2210.0,0.0706,-6007.0,500.0,RISE
2018-03-20,15100.0,15000.0,15350.0,15000.0,2902.0,-1067.0,2077.0,-1010.0,0.0704,-3797.0,150.0,FALL
2018-03-19,15250.0,15300.0,15300.0,15050.0,741.0,-20.0,0.0,20.0,0.0,-2787.0,250.0,FALL
2018-03-16,15500.0,15800.0,15800.0,15400.0,175.0,-21.0,1.0,20.0,0.0702,-2807.0,300.0,FALL
2018-03-15,15800.0,15800.0,15800.0,15200.0,1843.0,187.0,933.0,-1120.0,0.07,-2827.0,350.0,RISE
2018-03-14,15450.0,15650.0,15650.0,15250.0,1594.0,-670.0,650.0,20.0,0.0699,-1707.0,50.0,FALL
2018-03-13,15500.0,15450.0,15950.0,15450.0,6054.0,-4326.0,4326.0,0.0,0.0699,-1727.0,0.0,EVEN
2018-03-12,15500.0,15050.0,15500.0,15050.0,1685.0,-299.0,1672.0,-1373.0,0.0694,-1727.0,0.0,EVEN
2018-03-09,15500.0,15500.0,15500.0,15250.0,1916.0,-236.0,1825.0,-1589.0,0.0693,-354.0,200.0,RISE
2018-03-08,15300.0,15900.0,15900.0,15100.0,1880.0,-1772.0,1763.0,9.0,0.0691,1235.0,50.0,RISE
2018-03-07,15250.0,15200.0,15250.0,15100.0,245.0,-194.0,195.0,-1.0,0.0689,1226.0,100.0,FALL
2018-03-06,15350.0,15000.0,15500.0,15000.0,527.0,5.0,-4.0,-1.0,0.0689,1227.0,350.0,RISE
2018-03-05,15000.0,15400.0,15400.0,15000.0,563.0,-517.0,519.0,-2.0,0.0689,1228.0,100.0,FALL
2018-03-02,15100.0,15250.0,15250.0,14950.0,1021.0,-708.0,700.0,8.0,0.0689,1230.0,100.0,RISE
2018-02-28,15000.0,14950.0,15000.0,14750.0,240.0,-215.0,218.0,-3.0,0.0688,1222.0,0.0,EVEN
2018-02-27,15000.0,14900.0,15000.0,14850.0,407.0,-237.0,329.0,-92.0,0.0688,1225.0,100.0,RISE
2018-02-26,14900.0,15300.0,15300.0,14850.0,820.0,16.0,390.0,-406.0,0.0688,1317.0,50.0,RISE
2018-02-23,14850.0,15150.0,15150.0,14850.0,3152.0,-2823.0,2831.0,-8.0,0.0687,1723.0,50.0,FALL
2018-02-22,14900.0,14850.0,15100.0,14850.0,416.0,-389.0,409.0,-20.0,0.0684,1731.0,50.0,RISE
2018-02-21,14850.0,14950.0,14950.0,14650.0,311.0,-167.0,180.0,-13.0,0.0684,1751.0,100.0,FALL
2018-02-20,14950.0,14850.0,15000.0,14850.0,1041.0,-1011.0,1005.0,6.0,0.0684,1764.0,50.0,FALL
2018-02-19,15000.0,14850.0,15000.0,14850.0,1056.0,-570.0,574.0,-4.0,0.0683,1758.0,50.0,FALL
2018-02-14,15050.0,14600.0,15050.0,14600.0,445.0,-192.0,47.0,145.0,0.0682,1762.0,200.0,RISE
2018-02-13,14850.0,14800.0,14850.0,14800.0,374.0,-371.0,370.0,1.0,0.0682,1617.0,200.0,RISE
2018-02-12,14650.0,14800.0,14950.0,14600.0,1649.0,-1075.0,1083.0,-8.0,0.0682,1616.0,100.0,FALL
2018-02-09,14750.0,15000.0,15000.0,14150.0,1365.0,-387.0,375.0,12.0,0.0681,1624.0,250.0,FALL
2018-02-08,15000.0,14700.0,15000.0,14500.0,223.0,10.0,0.0,-10.0,0.068,1612.0,100.0,RISE
2018-02-07,14900.0,14850.0,14900.0,14500.0,826.0,-559.0,558.0,1.0,0.068,1622.0,150.0,RISE
2018-02-06,14750.0,14600.0,14800.0,14250.0,1338.0,0.0,0.0,0.0,0.068,1621.0,600.0,FALL
2018-02-05,15350.0,14300.0,15350.0,14300.0,886.0,0.0,0.0,0.0,0.068,1621.0,500.0,RISE
2018-02-02,14850.0,15200.0,15200.0,14400.0,2132.0,-10.0,0.0,10.0,0.068,1621.0,350.0,FALL
2018-02-01,15200.0,15100.0,15300.0,14850.0,1163.0,-414.0,0.0,414.0,0.068,1611.0,150.0,FALL
2018-01-31,15350.0,15200.0,15350.0,14700.0,2843.0,-262.0,0.0,262.0,0.068,1197.0,150.0,RISE
2018-01-30,15200.0,15050.0,15550.0,15000.0,4972.0,-1300.0,0.0,1300.0,0.068,935.0,150.0,FALL
2018-01-29,15350.0,15250.0,15950.0,15250.0,989.0,-150.0,0.0,150.0,0.0678,-365.0,200.0,FALL
2018-01-26,15550.0,15250.0,15600.0,15150.0,1345.0,-299.0,0.0,299.0,0.0678,-515.0,50.0,FALL
2018-01-25,15600.0,15450.0,15600.0,15100.0,1443.0,-361.0,0.0,361.0,0.0678,-814.0,100.0,RISE
2018-01-24,15500.0,15450.0,15600.0,15150.0,1594.0,-310.0,0.0,310.0,0.0678,-1175.0,100.0,RISE
2018-01-23,15400.0,15200.0,15650.0,15200.0,1461.0,-424.0,0.0,424.0,0.0678,-1485.0,250.0,FALL
2018-01-22,15650.0,15500.0,15650.0,15500.0,19.0,10.0,0.0,-10.0,0.0678,-1909.0,0.0,EVEN
2018-01-19,15650.0,15700.0,15700.0,15000.0,1991.0,-513.0,0.0,513.0,0.0678,-1899.0,250.0,RISE
2018-01-18,15400.0,15000.0,15400.0,14700.0,2604.0,-1181.0,0.0,1181.0,0.0678,-2412.0,50.0,RISE
2018-01-17,15350.0,15100.0,15450.0,15100.0,159.0,-110.0,0.0,110.0,0.0678,-3593.0,0.0,EVEN
2018-01-16,15350.0,15500.0,15500.0,15150.0,17509.0,-313.0,17220.0,-16907.0,0.0678,-3703.0,250.0,FALL
2018-01-15,15600.0,15450.0,15700.0,15250.0,2105.0,-1443.0,1830.0,-387.0,0.0661,13204.0,50.0,RISE
2018-01-12,15550.0,15550.0,15550.0,15300.0,407.0,-294.0,4.0,290.0,0.066,13591.0,0.0,EVEN
2018-01-11,15550.0,15800.0,15800.0,15450.0,327.0,-100.0,0.0,100.0,0.066,13301.0,100.0,RISE
2018-01-10,15450.0,15400.0,15650.0,14950.0,1063.0,-700.0,400.0,300.0,0.066,13201.0,250.0,RISE
2018-01-09,15200.0,15300.0,15300.0,14950.0,958.0,-438.0,238.0,200.0,0.0659,12901.0,50.0,RISE
2018-01-08,15150.0,15750.0,15750.0,15000.0,2456.0,-1160.0,1000.0,160.0,0.0659,12701.0,300.0,FALL
2018-01-05,15450.0,15200.0,15600.0,14900.0,2886.0,-1020.0,530.0,490.0,0.0658,12541.0,50.0,RISE
2018-01-04,15400.0,15600.0,15600.0,15100.0,453.0,-300.0,0.0,300.0,0.0658,12051.0,50.0,FALL
2018-01-03,15450.0,15700.0,15700.0,15200.0,1883.0,-1509.0,0.0,1509.0,0.0658,11751.0,50.0,FALL
2018-01-02,15500.0,15400.0,15500.0,14800.0,2449.0,-1380.0,690.0,690.0,0.0658,10242.0,100.0,RISE
2017-12-28,15400.0,15350.0,15400.0,15100.0,1289.0,-954.0,604.0,350.0,0.0657,9552.0,0.0,EVEN
2017-12-27,15400.0,15250.0,15400.0,15050.0,1059.0,-683.0,403.0,280.0,0.0656,9202.0,150.0,RISE
2017-12-26,15250.0,15000.0,15250.0,14800.0,2501.0,-1022.0,662.0,360.0,0.0656,8922.0,50.0,RISE
2017-12-22,15200.0,14400.0,15450.0,14150.0,3037.0,-1490.0,0.0,1490.0,0.0,8562.0,750.0,RISE
2017-12-21,14450.0,14100.0,14500.0,14100.0,1970.0,-1492.0,-8.0,1500.0,0.0656,7072.0,350.0,RISE
2017-12-20,14100.0,14800.0,16750.0,13900.0,30974.0,-4562.0,4552.0,10.0,0.0656,5572.0,650.0,FALL
2017-12-19,14750.0,13750.0,14750.0,13700.0,17830.0,-4450.0,1450.0,3000.0,0.0652,5562.0,950.0,RISE
2017-12-18,13800.0,13400.0,13850.0,13050.0,7641.0,-4350.0,340.0,4010.0,0.065,2562.0,350.0,RISE
2017-12-15,13450.0,13050.0,13450.0,13050.0,1530.0,810.0,0.0,-810.0,0.065,-1448.0,50.0,RISE
2017-12-14,13400.0,13350.0,13400.0,13200.0,274.0,150.0,0.0,-150.0,0.065,-638.0,100.0,RISE
2017-12-13,13300.0,13150.0,13300.0,13000.0,819.0,-1.0,0.0,1.0,0.065,-488.0,250.0,FALL
2017-12-12,13550.0,13000.0,13600.0,13000.0,1299.0,9.0,0.0,-9.0,0.065,-489.0,250.0,RISE
2017-12-11,13300.0,13300.0,13600.0,13100.0,2786.0,480.0,0.0,-480.0,0.065,-480.0,0.0,EVEN
2017-12-08,13300.0,13050.0,14400.0,12950.0,31466.0,1268.0,0.0,-1268.0,0.065,-1268.0,450.0,RISE
2017-12-07,12850.0,12800.0,12950.0,12700.0,699.0,9.0,0.0,-9.0,0.065,-9.0,150.0,FALL
2017-12-06,13000.0,13000.0,13100.0,12800.0,1716.0,-3.0,0.0,3.0,0.065,3.0,100.0,RISE
2017-12-05,12900.0,12800.0,12900.0,12700.0,724.0,291.0,0.0,-291.0,0.065,-291.0,50.0,FALL
2017-12-04,12950.0,12850.0,13000.0,12700.0,687.0,207.0,0.0,-207.0,0.065,-207.0,0.0,EVEN
2017-12-01,12950.0,13000.0,13000.0,12850.0,814.0,-7.0,0.0,7.0,0.065,7.0,50.0,FALL
2017-11-30,13000.0,12800.0,13000.0,12600.0,1101.0,0.0,0.0,0.0,0.065,-7.0,0.0,EVEN
2017-11-29,13000.0,13000.0,13000.0,12850.0,172.0,-7.0,0.0,7.0,0.065,7.0,0.0,EVEN
2017-11-28,13000.0,12950.0,13000.0,12950.0,98.0,-9.0,0.0,9.0,0.065,9.0,50.0,RISE
2017-11-27,12950.0,13000.0,13500.0,12600.0,2345.0,7.0,1.0,-8.0,0.065,-8.0,50.0,FALL
2017-11-24,13000.0,12950.0,13000.0,12950.0,62.0,-3.0,3.0,0.0,0.065,-3.0,50.0,RISE
2017-11-23,12950.0,13100.0,13100.0,12700.0,3266.0,0.0,0.0,0.0,0.065,-9.0,150.0,FALL
2017-11-22,13100.0,13300.0,13300.0,12550.0,888.0,-9.0,0.0,9.0,0.065,9.0,100.0,FALL
2017-11-21,13200.0,12900.0,13250.0,12900.0,2426.0,1.0,0.0,-1.0,0.065,-1.0,300.0,RISE
2017-11-20,12900.0,12800.0,12900.0,12750.0,10082.0,2514.0,0.0,-2514.0,0.065,-2514.0,100.0,RISE
2017-11-17,12800.0,12450.0,12800.0,12450.0,539.0,0.0,0.0,0.0,0.065,-10.0,350.0,RISE
2017-11-16,12450.0,12550.0,12800.0,12400.0,1043.0,-10.0,0.0,10.0,0.065,10.0,350.0,FALL
2017-11-15,12800.0,12650.0,12850.0,12500.0,993.0,2.0,0.0,-2.0,0.065,-2.0,100.0,FALL
2017-11-14,12900.0,12800.0,12900.0,12500.0,771.0,10.0,0.0,-10.0,0.065,-10.0,50.0,FALL
2017-11-13,12950.0,13000.0,13000.0,12700.0,624.0,0.0,0.0,0.0,0.065,-10.0,50.0,FALL
2017-11-10,13000.0,12850.0,13000.0,12850.0,561.0,-10.0,0.0,10.0,0.065,10.0,50.0,FALL
2017-11-09,13050.0,13000.0,13050.0,12700.0,743.0,10.0,0.0,-10.0,0.065,-10.0,50.0,RISE
2017-11-08,13000.0,12650.0,13000.0,12650.0,493.0,0.0,0.0,0.0,0.065,-10.0,50.0,RISE
2017-11-07,12950.0,12800.0,12950.0,12500.0,858.0,-10.0,0.0,10.0,0.0,10.0,150.0,RISE
2017-11-06,12800.0,12650.0,12900.0,12550.0,94.0,8.0,0.0,-8.0,0.0,-8.0,150.0,RISE
2017-11-03,12650.0,13300.0,13300.0,12600.0,1166.0,-10.0,0.0,10.0,0.0,10.0,350.0,FALL
2017-11-02,13000.0,13150.0,13150.0,12900.0,144.0,0.0,0.0,0.0,0.065,14.0,150.0,FALL
2017-11-01,13150.0,12950.0,13150.0,12850.0,3584.0,332.0,0.0,-332.0,0.065,-332.0,400.0,RISE
2017-10-31,12750.0,12700.0,12800.0,12700.0,26.0,,,,,,,
2017-10-30,12700.0,12700.0,12900.0,12550.0,171.0,0.0,0.0,0.0,0.065,-8.0,200.0,FALL
2017-10-27,12900.0,12900.0,12900.0,12700.0,80.0,-8.0,0.0,8.0,0.065,8.0,0.0,EVEN
2017-10-26,12900.0,12850.0,13000.0,12550.0,268.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2017-10-25,12850.0,12900.0,12900.0,12700.0,346.0,,,,,,,
2017-10-24,12900.0,12750.0,12950.0,12750.0,279.0,-10.0,0.0,10.0,0.0,10.0,100.0,RISE
2017-10-23,12800.0,12500.0,12850.0,12400.0,964.0,-1.0,0.0,1.0,0.0,1.0,350.0,RISE
2017-10-20,12450.0,12300.0,12450.0,12100.0,309.0,0.0,0.0,0.0,0.065,12.0,150.0,RISE
2017-10-19,12300.0,12300.0,12300.0,11900.0,352.0,12.0,0.0,-12.0,0.065,-12.0,50.0,RISE
2017-10-18,12250.0,12150.0,12450.0,11900.0,1250.0,0.0,0.0,0.0,0.065,-10.0,0.0,EVEN
2017-10-17,12250.0,12550.0,12550.0,12000.0,5173.0,0.0,0.0,0.0,0.065,-10.0,350.0,FALL
2017-10-16,12600.0,12850.0,12850.0,12300.0,1226.0,-10.0,0.0,10.0,0.065,10.0,300.0,FALL
2017-10-13,12900.0,12950.0,12950.0,12550.0,276.0,2.0,0.0,-2.0,0.065,-2.0,50.0,FALL
2017-10-12,12950.0,13000.0,13000.0,12750.0,385.0,0.0,0.0,0.0,0.0,10.0,100.0,FALL
2017-10-11,13050.0,13000.0,13150.0,12850.0,379.0,0.0,0.0,0.0,0.065,10.0,50.0,RISE
2017-10-10,13000.0,12600.0,13100.0,12600.0,115.0,10.0,0.0,-10.0,0.0,-10.0,0.0,EVEN
2017-09-29,13000.0,12750.0,13000.0,12550.0,303.0,-10.0,0.0,10.0,0.0,10.0,250.0,RISE
2017-09-28,12750.0,12700.0,12750.0,12550.0,91.0,,,,,,,
2017-09-27,12650.0,12400.0,12650.0,12400.0,61.0,5.0,0.0,-5.0,0.065,-5.0,250.0,RISE
2017-09-26,12400.0,12300.0,12650.0,11850.0,1551.0,1.0,0.0,-1.0,0.065,-1.0,150.0,RISE
2017-09-25,12250.0,12300.0,12550.0,12250.0,831.0,,,,,,,
2017-09-22,12600.0,12800.0,12800.0,12400.0,3177.0,-10.0,0.0,10.0,0.065,10.0,400.0,FALL
2017-09-21,13000.0,12700.0,13000.0,12550.0,316.0,10.0,0.0,-10.0,0.065,-10.0,300.0,RISE
2017-09-20,12700.0,12650.0,12700.0,12550.0,41.0,1.0,0.0,-1.0,0.065,-1.0,0.0,EVEN
2017-09-19,12700.0,12800.0,12850.0,12450.0,442.0,0.0,0.0,0.0,0.065,10.0,100.0,FALL
2017-09-18,12800.0,12700.0,12800.0,12550.0,653.0,10.0,0.0,-10.0,0.065,-10.0,100.0,RISE
2017-09-15,12700.0,12650.0,12850.0,12600.0,203.0,0.0,0.0,0.0,0.065,-20.0,50.0,RISE
2017-09-14,12650.0,12700.0,12750.0,12450.0,1221.0,0.0,0.0,0.0,0.065,-20.0,100.0,FALL
2017-09-13,12750.0,12700.0,12900.0,12500.0,606.0,-20.0,0.0,20.0,0.065,20.0,50.0,RISE
2017-09-12,12700.0,12500.0,12850.0,12500.0,319.0,10.0,0.0,-10.0,0.065,-10.0,200.0,RISE
2017-09-11,12500.0,12950.0,12950.0,12500.0,633.0,-10.0,0.0,10.0,0.065,10.0,450.0,FALL
2017-09-08,12950.0,12900.0,13000.0,12900.0,388.0,,,,,,,
2017-09-07,12900.0,13000.0,13050.0,12900.0,124.0,0.0,0.0,0.0,0.065,10.0,150.0,FALL
2017-09-06,13050.0,13100.0,13100.0,12750.0,899.0,0.0,0.0,0.0,0.065,10.0,50.0,FALL
2017-09-05,13100.0,13000.0,13100.0,12950.0,162.0,0.0,0.0,0.0,0.065,10.0,100.0,RISE
2017-09-04,13000.0,13000.0,13000.0,12950.0,49.0,,,,,,,
2017-09-01,13100.0,13000.0,13100.0,12850.0,1413.0,,,,,,,
2017-08-31,13000.0,13000.0,13000.0,13000.0,22.0,0.0,0.0,0.0,0.065,1104.0,50.0,FALL
2017-08-30,13050.0,13050.0,13050.0,12850.0,74.0,0.0,0.0,0.0,0.065,1104.0,0.0,EVEN
2017-08-29,13050.0,12950.0,13050.0,12800.0,1697.0,0.0,0.0,0.0,0.065,1104.0,100.0,RISE
2017-08-28,12950.0,12800.0,13000.0,12750.0,881.0,0.0,0.0,0.0,0.065,1104.0,150.0,FALL
2017-08-25,13100.0,12800.0,13100.0,12750.0,1230.0,1104.0,-1104.0,0.0,0.065,1104.0,100.0,RISE
2017-08-24,13000.0,12950.0,13000.0,12800.0,1468.0,107.0,-107.0,0.0,0.0651,107.0,0.0,EVEN
2017-08-23,13000.0,13100.0,13100.0,12850.0,367.0,165.0,-165.0,0.0,0.0651,165.0,100.0,FALL
2017-08-22,13100.0,13000.0,13100.0,12750.0,705.0,58.0,-58.0,0.0,0.0651,58.0,100.0,RISE
2017-08-21,13000.0,12750.0,13000.0,12700.0,595.0,15.0,-25.0,10.0,0.0651,10.0,50.0,RISE
2017-08-18,12950.0,12950.0,12950.0,12700.0,303.0,2.0,-2.0,0.0,0.0651,-16.0,0.0,EVEN
2017-08-17,12950.0,12750.0,12950.0,12500.0,794.0,5.0,-3.0,-2.0,0.0651,-2.0,150.0,RISE
2017-08-16,12800.0,12550.0,12900.0,12300.0,1116.0,17.0,-17.0,0.0,0.0651,17.0,100.0,RISE
2017-08-14,12700.0,12550.0,12700.0,12400.0,703.0,19.0,-19.0,0.0,0.0651,-4.0,0.0,EVEN
2017-08-11,12700.0,12650.0,12800.0,12550.0,246.0,0.0,0.0,0.0,0.0652,376.0,300.0,FALL
2017-08-10,13000.0,13000.0,13000.0,12650.0,3200.0,376.0,-376.0,0.0,0.0652,376.0,200.0,FALL
2017-08-09,13200.0,13050.0,13250.0,13000.0,152.0,124.0,-124.0,0.0,0.0652,124.0,50.0,FALL
2017-08-08,13250.0,13050.0,13250.0,13050.0,74.0,0.0,0.0,0.0,0.0652,-48.0,0.0,EVEN
2017-08-07,13250.0,13200.0,13250.0,13200.0,33.0,10.0,0.0,-10.0,0.0652,-10.0,0.0,EVEN
2017-08-04,13250.0,13150.0,13250.0,13150.0,30.0,,,,,,,
2017-08-03,13250.0,13000.0,13250.0,13000.0,92.0,0.0,0.0,0.0,0.0652,382.0,0.0,EVEN
2017-08-02,13250.0,12950.0,13250.0,12950.0,22.0,0.0,0.0,0.0,0.0652,382.0,100.0,RISE
2017-08-01,13150.0,12850.0,13150.0,12850.0,764.0,382.0,-382.0,0.0,0.0652,382.0,100.0,RISE
2017-07-31,13050.0,13050.0,13050.0,12900.0,252.0,108.0,-118.0,10.0,0.0652,10.0,200.0,FALL
2017-07-28,13250.0,13100.0,13300.0,13000.0,1228.0,486.0,-486.0,0.0,0.0652,486.0,50.0,FALL
2017-07-27,13300.0,13200.0,13300.0,13200.0,58.0,0.0,0.0,0.0,0.0653,-114.0,100.0,RISE
2017-07-26,13200.0,13300.0,13600.0,13150.0,1353.0,-114.0,114.0,0.0,0.0653,-114.0,400.0,FALL
2017-07-25,13600.0,13450.0,13600.0,13450.0,28.0,-8.0,8.0,0.0,0.0653,-8.0,50.0,FALL
2017-07-24,13650.0,13800.0,13850.0,13450.0,330.0,-105.0,97.0,8.0,0.0653,8.0,50.0,RISE
2017-07-21,13600.0,13200.0,13700.0,13150.0,458.0,-131.0,136.0,-5.0,0.0653,-5.0,300.0,RISE
2017-07-20,13300.0,13450.0,13450.0,12900.0,602.0,0.0,0.0,0.0,0.0653,9.0,250.0,RISE
2017-07-19,13050.0,13200.0,13600.0,13000.0,416.0,10.0,0.0,-10.0,0.0653,-10.0,150.0,FALL
2017-07-18,13200.0,12950.0,13200.0,12950.0,102.0,10.0,0.0,-10.0,0.0653,-10.0,200.0,RISE
2017-07-17,13000.0,12850.0,13200.0,12850.0,210.0,1.0,0.0,-1.0,0.0653,-1.0,0.0,EVEN
2017-07-14,13000.0,13050.0,13250.0,12900.0,616.0,-10.0,0.0,10.0,0.0653,10.0,300.0,FALL
2017-07-13,13300.0,13500.0,13500.0,13200.0,234.0,,,,,,,
2017-07-12,13600.0,13100.0,13600.0,13000.0,168.0,20.0,0.0,-20.0,0.0653,-20.0,500.0,RISE
2017-07-11,13100.0,13500.0,13900.0,12950.0,248.0,-30.0,0.0,30.0,0.0653,30.0,100.0,FALL
2017-07-10,13200.0,13100.0,13250.0,12900.0,325.0,10.0,0.0,-10.0,0.0653,-10.0,100.0,RISE
2017-07-07,13100.0,13300.0,13300.0,12950.0,1058.0,100.0,0.0,-100.0,0.0653,-100.0,0.0,EVEN
2017-07-06,13100.0,13050.0,13300.0,13050.0,770.0,0.0,0.0,0.0,0.0653,-10.0,200.0,FALL
2017-07-05,13300.0,13400.0,13400.0,13200.0,453.0,0.0,0.0,0.0,0.0653,-10.0,100.0,FALL
2017-07-04,13400.0,13450.0,13450.0,13200.0,1947.0,0.0,0.0,0.0,0.0653,-10.0,250.0,FALL
2017-07-03,13650.0,13600.0,13650.0,13250.0,104.0,-10.0,0.0,10.0,0.0653,10.0,150.0,RISE
2017-06-30,13500.0,13550.0,13550.0,13350.0,1113.0,0.0,0.0,0.0,0.0653,18.0,0.0,EVEN
2017-06-29,13500.0,14300.0,14300.0,13450.0,2549.0,0.0,0.0,0.0,0.0653,18.0,400.0,FALL
2017-06-28,13900.0,13950.0,13950.0,13900.0,115.0,0.0,0.0,0.0,0.0653,10.0,0.0,EVEN
2017-06-27,13900.0,13750.0,14000.0,13750.0,262.0,,,,,,,
2017-06-26,13900.0,13850.0,13900.0,13700.0,221.0,0.0,0.0,0.0,0.0652,11.0,50.0,RISE
2017-06-23,13850.0,13500.0,13900.0,13500.0,579.0,11.0,-1.0,-10.0,0.0652,-10.0,400.0,RISE
2017-06-22,13450.0,13700.0,13900.0,13450.0,3046.0,-10.0,0.0,10.0,0.0652,10.0,300.0,FALL
2017-06-21,13750.0,13700.0,14050.0,13700.0,338.0,0.0,0.0,0.0,0.0652,-11.0,50.0,FALL
2017-06-20,13800.0,14050.0,14050.0,13800.0,512.0,-11.0,1.0,10.0,0.0652,10.0,300.0,FALL
2017-06-19,14100.0,14000.0,14100.0,13950.0,325.0,10.0,0.0,-10.0,0.0652,-10.0,100.0,RISE
