,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-04,17050.0,17150.0,17150.0,16750.0,342.0,5.0,0.0,-5.0,0.0003,2411.0,200.0,FALL
2019-07-03,17250.0,17000.0,17300.0,16850.0,111.0,-2.0,0.0,2.0,0.0003,2416.0,100.0,FALL
2019-07-02,17350.0,17500.0,17500.0,16700.0,309.0,-11.0,0.0,11.0,0.0003,2414.0,200.0,RISE
2019-07-01,17150.0,16850.0,17150.0,16850.0,111.0,-2.0,0.0,2.0,0.0003,2403.0,0.0,EVEN
2019-06-28,17150.0,17000.0,17200.0,16800.0,750.0,-12.0,0.0,12.0,0.0003,2401.0,150.0,RISE
2019-06-27,17000.0,17050.0,17050.0,16750.0,816.0,1.0,0.0,-1.0,0.0003,2389.0,100.0,FALL
2019-06-26,17100.0,17050.0,17200.0,16850.0,104.0,16.0,0.0,-16.0,0.0003,2390.0,100.0,FALL
2019-06-25,17200.0,17300.0,17300.0,17000.0,50.0,-5.0,0.0,5.0,0.0003,2406.0,100.0,FALL
2019-06-24,17300.0,17450.0,17450.0,17300.0,104.0,1.0,0.0,-1.0,0.0003,2401.0,150.0,FALL
2019-06-21,17450.0,17400.0,17450.0,17200.0,90.0,0.0,0.0,0.0,0.0003,2402.0,50.0,FALL
2019-06-20,17500.0,17250.0,17500.0,16900.0,1156.0,-5.0,0.0,5.0,0.0003,2402.0,250.0,RISE
2019-06-19,17250.0,17300.0,17300.0,17000.0,314.0,1.0,0.0,-1.0,0.0003,2397.0,150.0,RISE
2019-06-18,17100.0,17300.0,17300.0,17050.0,56.0,-1.0,0.0,1.0,0.0003,2398.0,50.0,FALL
2019-06-17,17150.0,17600.0,17650.0,17000.0,1239.0,-17.0,0.0,17.0,0.0003,2397.0,200.0,FALL
2019-06-14,17350.0,17700.0,17700.0,17200.0,1066.0,2.0,0.0,-2.0,0.0003,2380.0,50.0,FALL
2019-06-13,17400.0,17450.0,17800.0,17200.0,1229.0,2.0,0.0,-2.0,0.0003,2382.0,50.0,FALL
2019-06-12,17450.0,17200.0,17450.0,17100.0,274.0,0.0,0.0,0.0,0.0003,2384.0,250.0,RISE
2019-06-11,17200.0,17400.0,17400.0,16500.0,2438.0,-716.0,0.0,716.0,0.0003,2384.0,100.0,FALL
2019-06-10,17300.0,17000.0,17300.0,16850.0,619.0,-9.0,0.0,9.0,0.0003,1668.0,300.0,RISE
2019-06-07,17000.0,16900.0,17450.0,16450.0,1720.0,0.0,0.0,0.0,0.0003,1659.0,100.0,RISE
2019-06-05,16900.0,16700.0,16900.0,16500.0,715.0,6.0,0.0,-6.0,0.0003,1659.0,0.0,EVEN
2019-06-04,16900.0,16450.0,16900.0,16350.0,991.0,10.0,0.0,-10.0,0.0003,1665.0,450.0,RISE
2019-06-03,16450.0,17200.0,17200.0,16450.0,922.0,-3.0,0.0,3.0,0.0003,1675.0,500.0,FALL
2019-05-31,16950.0,16500.0,16950.0,16500.0,369.0,-2.0,0.0,2.0,0.0003,1672.0,300.0,RISE
2019-05-30,16650.0,17300.0,17750.0,16450.0,2324.0,-3.0,0.0,3.0,0.0003,1670.0,200.0,FALL
2019-05-29,16850.0,16800.0,17200.0,16500.0,1995.0,-6.0,0.0,6.0,0.0003,1667.0,50.0,RISE
2019-05-28,16800.0,16800.0,17100.0,16500.0,2349.0,1.0,0.0,-1.0,0.0003,1661.0,400.0,FALL
2019-05-27,17200.0,17300.0,17300.0,16900.0,37.0,6.0,0.0,-6.0,0.0003,1662.0,150.0,FALL
2019-05-24,17350.0,17150.0,17500.0,16850.0,1373.0,-11.0,0.0,11.0,0.0003,1668.0,200.0,RISE
2019-05-23,17150.0,17500.0,17500.0,16950.0,732.0,-17.0,0.0,17.0,0.0003,1657.0,100.0,RISE
2019-05-22,17050.0,17700.0,17850.0,16850.0,1837.0,-20.0,0.0,20.0,0.0003,1640.0,650.0,FALL
2019-05-21,17700.0,17700.0,17750.0,17500.0,582.0,-17.0,0.0,17.0,0.0003,1620.0,0.0,EVEN
2019-05-20,17700.0,18150.0,18300.0,17550.0,1820.0,-18.0,0.0,18.0,0.0003,1603.0,600.0,FALL
2019-05-17,18300.0,18700.0,18700.0,17700.0,5518.0,2.0,0.0,-2.0,0.0003,1585.0,400.0,FALL
2019-05-16,18700.0,18950.0,19000.0,18500.0,1216.0,-38.0,0.0,38.0,0.0003,1587.0,200.0,FALL
2019-05-15,18900.0,20300.0,20300.0,18600.0,180.0,-6.0,0.0,6.0,0.0003,1549.0,50.0,RISE
2019-05-14,18850.0,18250.0,18850.0,18000.0,202.0,-85.0,0.0,85.0,0.0003,1543.0,300.0,RISE
2019-05-13,18550.0,18650.0,19400.0,18450.0,153.0,-11.0,0.0,11.0,0.0003,1458.0,150.0,FALL
2019-05-10,18700.0,18750.0,19000.0,18400.0,279.0,2.0,0.0,-2.0,0.0003,1447.0,50.0,FALL
2019-05-09,18750.0,19000.0,19000.0,18650.0,610.0,-1.0,0.0,1.0,0.0003,1449.0,250.0,FALL
2019-05-08,19000.0,19050.0,19050.0,18650.0,247.0,0.0,0.0,0.0,0.0003,1448.0,50.0,FALL
2019-05-07,19050.0,19100.0,19100.0,18850.0,389.0,-4.0,0.0,4.0,0.0003,1448.0,50.0,FALL
2019-05-03,19100.0,19100.0,19100.0,18500.0,4671.0,-3.0,0.0,3.0,0.0003,1444.0,150.0,RISE
2019-05-02,18950.0,19000.0,19150.0,18750.0,288.0,1.0,0.0,-1.0,0.0003,1441.0,100.0,FALL
2019-04-30,19050.0,19000.0,19100.0,18850.0,765.0,0.0,0.0,0.0,0.0003,1442.0,50.0,RISE
2019-04-29,19000.0,19150.0,19150.0,18600.0,2036.0,3.0,0.0,-3.0,0.0003,1442.0,150.0,FALL
2019-04-26,19150.0,19150.0,19150.0,18900.0,169.0,-1.0,0.0,1.0,0.0003,1445.0,0.0,EVEN
2019-04-25,19150.0,19150.0,19250.0,18850.0,468.0,2.0,0.0,-2.0,0.0003,1444.0,0.0,EVEN
2019-04-24,19150.0,18950.0,19250.0,18950.0,464.0,-1.0,0.0,1.0,0.0003,1446.0,100.0,RISE
2019-04-23,19050.0,19200.0,19550.0,19000.0,441.0,-14.0,0.0,14.0,0.0003,1445.0,200.0,FALL
2019-04-22,19250.0,19450.0,19450.0,18850.0,614.0,-5.0,0.0,5.0,0.0003,1431.0,0.0,EVEN
2019-04-19,19250.0,18800.0,19350.0,18800.0,611.0,-1.0,0.0,1.0,0.0003,1426.0,250.0,RISE
2019-04-18,19000.0,19100.0,19200.0,18650.0,727.0,-2.0,0.0,2.0,0.0003,1425.0,50.0,FALL
2019-04-17,19050.0,19200.0,19250.0,19000.0,884.0,-6.0,0.0,6.0,0.0003,1423.0,50.0,FALL
2019-04-16,19100.0,18800.0,19100.0,18750.0,1309.0,-9.0,0.0,9.0,0.0003,1417.0,100.0,RISE
2019-04-15,19000.0,19100.0,19300.0,18600.0,2735.0,-1.0,0.0,1.0,0.0003,1408.0,100.0,FALL
2019-04-12,19100.0,19450.0,19450.0,18900.0,622.0,11.0,0.0,-11.0,0.0003,1407.0,0.0,EVEN
2019-04-11,19100.0,19300.0,19700.0,18850.0,3326.0,10.0,0.0,-10.0,0.0003,1418.0,0.0,EVEN
2019-04-10,19100.0,18950.0,19200.0,17900.0,5648.0,4.0,0.0,-4.0,0.0003,1428.0,50.0,RISE
2019-04-09,19050.0,18800.0,19300.0,18800.0,1732.0,14.0,0.0,-14.0,0.0003,1432.0,350.0,FALL
2019-04-08,19400.0,19050.0,20900.0,18800.0,5464.0,3.0,0.0,-3.0,0.0003,1446.0,350.0,RISE
2019-04-05,19050.0,19150.0,19150.0,18750.0,720.0,5.0,0.0,-5.0,0.0003,1449.0,100.0,FALL
2019-04-04,19150.0,19300.0,19300.0,18700.0,3651.0,1.0,0.0,-1.0,0.0003,1454.0,250.0,FALL
2019-04-03,19400.0,19350.0,19500.0,19000.0,686.0,2.0,0.0,-2.0,0.0003,1455.0,50.0,RISE
2019-04-02,19350.0,19450.0,19450.0,19100.0,309.0,-10.0,0.0,10.0,0.0003,1457.0,150.0,FALL
2019-04-01,19500.0,19300.0,19750.0,18950.0,958.0,-5.0,0.0,5.0,0.0003,1447.0,100.0,RISE
2019-03-29,19400.0,19300.0,19400.0,18800.0,3289.0,3.0,0.0,-3.0,0.0003,1442.0,0.0,EVEN
2019-03-28,19400.0,19550.0,19550.0,18700.0,42.0,6.0,0.0,-6.0,0.0003,1445.0,350.0,RISE
2019-03-27,19050.0,19200.0,19200.0,18900.0,228.0,-6.0,0.0,6.0,0.0003,1451.0,200.0,RISE
2019-03-26,18850.0,19150.0,19500.0,18850.0,2611.0,-2.0,0.0,2.0,0.0003,1445.0,700.0,FALL
2019-03-25,19550.0,19300.0,19600.0,19150.0,4757.0,0.0,0.0,0.0,0.0003,1443.0,150.0,FALL
2019-03-22,19700.0,20250.0,20700.0,19600.0,535.0,-3.0,0.0,3.0,0.0003,1443.0,550.0,FALL
2019-03-21,20250.0,20900.0,20900.0,19700.0,1739.0,3.0,0.0,-3.0,0.0003,1440.0,200.0,FALL
2019-03-20,20450.0,19650.0,20950.0,19550.0,1815.0,1.0,0.0,-1.0,0.0003,1443.0,900.0,RISE
2019-03-19,19550.0,19600.0,20300.0,19550.0,683.0,-1.0,0.0,1.0,0.0003,1444.0,200.0,FALL
2019-03-18,19750.0,20000.0,20300.0,19700.0,180.0,11.0,0.0,-11.0,0.0003,1443.0,100.0,FALL
2019-03-15,19850.0,20500.0,20500.0,19600.0,1132.0,1.0,0.0,-1.0,0.0003,1454.0,350.0,FALL
2019-03-14,20200.0,19700.0,20500.0,19700.0,635.0,5.0,0.0,-5.0,0.0003,1455.0,500.0,RISE
2019-03-13,19700.0,19800.0,19850.0,19600.0,533.0,-18.0,0.0,18.0,0.0003,1460.0,0.0,EVEN
2019-03-12,19700.0,19900.0,19900.0,19550.0,2909.0,-10.0,0.0,10.0,0.0003,1442.0,50.0,FALL
2019-03-11,19750.0,20000.0,20000.0,19600.0,4322.0,-12.0,0.0,12.0,0.0003,1432.0,250.0,FALL
2019-03-08,20000.0,20000.0,20150.0,19600.0,20.0,-2.0,0.0,2.0,0.0003,1420.0,200.0,RISE
2019-03-07,19800.0,19700.0,20300.0,19700.0,709.0,-5.0,0.0,5.0,0.0003,1418.0,100.0,RISE
2019-03-06,19700.0,20500.0,20500.0,19450.0,5305.0,-7.0,0.0,7.0,0.0003,1413.0,500.0,FALL
2019-03-05,20200.0,20500.0,20950.0,19900.0,2216.0,-27.0,0.0,27.0,0.0003,1406.0,550.0,FALL
2019-03-04,20750.0,19950.0,20900.0,19950.0,369.0,1.0,0.0,-1.0,0.0003,1379.0,1000.0,RISE
2019-02-28,19750.0,21300.0,21300.0,19750.0,7592.0,10.0,0.0,-10.0,0.0003,1380.0,1800.0,FALL
2019-02-27,21550.0,22300.0,22800.0,21550.0,2434.0,-9.0,0.0,9.0,0.0003,1390.0,750.0,FALL
2019-02-26,22300.0,21450.0,22450.0,21450.0,363.0,20.0,0.0,-20.0,0.0003,1381.0,700.0,RISE
2019-02-25,21600.0,21600.0,22350.0,21100.0,1727.0,-10.0,0.0,10.0,0.0003,1401.0,200.0,RISE
2019-02-22,21400.0,21500.0,22900.0,21000.0,1495.0,-13.0,0.0,13.0,0.0003,1391.0,100.0,FALL
2019-02-21,21500.0,21900.0,22250.0,21350.0,1601.0,1.0,0.0,-1.0,0.0003,1378.0,150.0,FALL
2019-02-20,21650.0,21450.0,23000.0,21450.0,1830.0,-3.0,0.0,3.0,0.0003,1379.0,0.0,EVEN
2019-02-19,21650.0,21050.0,21900.0,21050.0,1278.0,4.0,0.0,-4.0,0.0003,1376.0,600.0,RISE
2019-02-18,21050.0,20900.0,22750.0,20750.0,1909.0,6.0,0.0,-6.0,0.0003,1380.0,50.0,RISE
2019-02-15,21000.0,20850.0,21100.0,20350.0,2043.0,-25.0,0.0,25.0,0.0003,1386.0,100.0,RISE
2019-02-14,20900.0,21800.0,24850.0,20550.0,23413.0,-25.0,0.0,25.0,0.0003,1361.0,0.0,EVEN
2019-02-13,20900.0,20900.0,21550.0,20650.0,1917.0,-102.0,0.0,102.0,0.0003,1336.0,0.0,EVEN
2019-02-12,20900.0,20800.0,21050.0,20500.0,964.0,-5.0,0.0,5.0,0.0003,1234.0,500.0,RISE
2019-02-11,20400.0,20200.0,20550.0,20200.0,846.0,11.0,0.0,-11.0,0.0003,1229.0,300.0,RISE
2019-02-08,20100.0,19600.0,20100.0,19600.0,474.0,30.0,0.0,-30.0,0.0003,1240.0,0.0,EVEN
2019-02-07,20100.0,20150.0,20150.0,19550.0,161.0,7.0,0.0,-7.0,0.0003,1270.0,250.0,RISE
2019-02-01,19850.0,20400.0,20400.0,19700.0,556.0,14.0,0.0,-14.0,0.0003,1277.0,350.0,FALL
2019-01-31,20200.0,20600.0,20600.0,19700.0,90.0,21.0,0.0,-21.0,0.0,1291.0,150.0,RISE
2019-01-30,20050.0,20100.0,20600.0,19950.0,642.0,14.0,0.0,-14.0,0.0003,1312.0,200.0,FALL
2019-01-29,20250.0,20300.0,20300.0,20100.0,56.0,4.0,0.0,-4.0,0.0003,1326.0,150.0,FALL
2019-01-28,20400.0,20500.0,21050.0,20350.0,231.0,4.0,0.0,-4.0,0.0003,1330.0,200.0,FALL
2019-01-25,20600.0,20050.0,20600.0,19850.0,448.0,1.0,0.0,-1.0,0.0003,1334.0,450.0,RISE
2019-01-24,20150.0,21000.0,21350.0,20050.0,2627.0,1.0,0.0,-1.0,0.0003,1335.0,150.0,FALL
2019-01-23,20300.0,20100.0,20400.0,20100.0,44.0,-2.0,0.0,2.0,0.0003,1336.0,200.0,RISE
2019-01-22,20100.0,20300.0,22000.0,20100.0,568.0,7.0,0.0,-7.0,0.0003,1334.0,300.0,FALL
2019-01-21,20400.0,19800.0,20400.0,19800.0,366.0,3.0,0.0,-3.0,0.0003,1341.0,350.0,RISE
2019-01-18,20050.0,20100.0,20600.0,19900.0,338.0,-3.0,0.0,3.0,0.0003,1344.0,50.0,FALL
2019-01-17,20100.0,19700.0,20100.0,19700.0,125.0,3.0,0.0,-3.0,0.0003,1341.0,400.0,RISE
2019-01-16,19700.0,20200.0,20200.0,19500.0,2564.0,-1.0,0.0,1.0,0.0003,1344.0,300.0,FALL
2019-01-15,20000.0,19600.0,20000.0,19600.0,58.0,11.0,0.0,-11.0,0.0003,1343.0,0.0,EVEN
2019-01-14,20000.0,19800.0,20050.0,19550.0,77.0,2.0,0.0,-2.0,0.0003,1354.0,200.0,RISE
2019-01-11,19800.0,19750.0,19950.0,19750.0,109.0,-10.0,0.0,10.0,0.0002,1356.0,50.0,RISE
2019-01-10,19750.0,20200.0,20200.0,19600.0,123.0,-5.0,0.0,5.0,0.0002,1346.0,100.0,FALL
2019-01-09,19850.0,19300.0,19850.0,19050.0,993.0,-1.0,0.0,1.0,0.0002,1341.0,500.0,RISE
2019-01-08,19350.0,19400.0,19400.0,19000.0,29.0,-3.0,0.0,3.0,0.0002,1340.0,250.0,RISE
2019-01-07,19100.0,19150.0,19800.0,18800.0,138.0,-11.0,0.0,11.0,0.0002,1337.0,50.0,FALL
2019-01-04,19150.0,19100.0,19200.0,18700.0,41.0,13.0,0.0,-13.0,0.0002,1326.0,100.0,FALL
2019-01-03,19250.0,19500.0,19500.0,18950.0,163.0,-9.0,0.0,9.0,0.0002,1339.0,50.0,RISE
2019-01-02,19200.0,19450.0,19450.0,19000.0,401.0,2.0,0.0,-2.0,0.0002,1330.0,250.0,RISE
2018-12-28,18950.0,18300.0,19400.0,18300.0,685.0,-11.0,0.0,11.0,0.0002,1332.0,150.0,FALL
2018-12-27,19100.0,18650.0,19450.0,18500.0,338.0,-21.0,0.0,21.0,0.0002,1321.0,450.0,RISE
2018-12-26,18650.0,19100.0,19200.0,18650.0,209.0,-6.0,0.0,6.0,0.0002,1300.0,450.0,FALL
2018-12-24,19100.0,20050.0,20100.0,19100.0,847.0,39.0,-3.0,-36.0,0.0002,1294.0,950.0,FALL
2018-12-21,20050.0,19850.0,20500.0,19550.0,351.0,42.0,0.0,-42.0,0.0002,1330.0,50.0,FALL
2018-12-20,20100.0,19850.0,20700.0,19850.0,72.0,-7.0,0.0,7.0,0.0002,1372.0,250.0,RISE
2018-12-19,19850.0,19850.0,20350.0,19800.0,209.0,-8.0,0.0,8.0,0.0002,1365.0,0.0,EVEN
2018-12-18,19850.0,23050.0,23550.0,19850.0,8139.0,-9.0,0.0,9.0,0.0002,1357.0,200.0,RISE
2018-12-17,19650.0,20100.0,20250.0,19500.0,406.0,21.0,-28.0,7.0,0.0002,1348.0,600.0,FALL
2018-12-14,20250.0,20600.0,20600.0,20200.0,237.0,3.0,-40.0,37.0,0.0003,1341.0,450.0,FALL
2018-12-13,20700.0,20950.0,20950.0,20400.0,355.0,35.0,-80.0,45.0,0.0003,1304.0,100.0,RISE
2018-12-12,20600.0,20700.0,20700.0,20400.0,72.0,-44.0,0.0,44.0,0.0003,1259.0,100.0,FALL
2018-12-11,20700.0,21200.0,21200.0,20250.0,120.0,-20.0,0.0,20.0,0.0003,1215.0,50.0,RISE
2018-12-10,20650.0,21200.0,21200.0,20400.0,351.0,-4.0,0.0,4.0,0.0003,1195.0,0.0,EVEN
2018-12-07,20650.0,20700.0,20700.0,20650.0,1285.0,-13.0,0.0,13.0,0.0003,1191.0,50.0,FALL
2018-12-06,20700.0,20700.0,21000.0,20100.0,3972.0,-6.0,0.0,6.0,0.0003,1178.0,250.0,FALL
2018-12-05,20950.0,20400.0,21000.0,20100.0,1264.0,1.0,0.0,-1.0,0.0003,1172.0,0.0,EVEN
2018-12-04,20950.0,21100.0,21200.0,20700.0,174.0,-1.0,0.0,1.0,0.0003,1173.0,100.0,RISE
2018-12-03,20850.0,21450.0,21850.0,20400.0,4717.0,-9.0,0.0,9.0,0.0003,1172.0,800.0,FALL
2018-11-30,21650.0,21400.0,21900.0,21250.0,235.0,-1.0,0.0,1.0,0.0003,1163.0,450.0,RISE
2018-11-29,21200.0,21500.0,21500.0,21200.0,80.0,-4.0,0.0,4.0,0.0003,1162.0,250.0,RISE
2018-11-28,20950.0,21850.0,21850.0,20500.0,115.0,-2.0,0.0,2.0,0.0003,1158.0,0.0,EVEN
2018-11-27,20950.0,21150.0,21150.0,20950.0,4.0,-3.0,0.0,3.0,0.0003,1156.0,200.0,RISE
2018-11-26,20750.0,21100.0,21100.0,20750.0,12.0,-6.0,0.0,6.0,0.0003,1153.0,350.0,RISE
2018-11-23,20400.0,20100.0,21800.0,20100.0,141.0,-2.0,0.0,2.0,0.0003,1147.0,0.0,EVEN
2018-11-22,20400.0,21100.0,21100.0,20350.0,390.0,4.0,0.0,-4.0,0.0003,1145.0,700.0,FALL
2018-11-21,21100.0,21700.0,21700.0,21100.0,145.0,-5.0,0.0,5.0,0.0003,1149.0,600.0,FALL
2018-11-20,21700.0,21850.0,21850.0,21300.0,43.0,-1.0,0.0,1.0,0.0003,1144.0,100.0,RISE
2018-11-19,21600.0,20750.0,22100.0,20750.0,3290.0,-94.0,0.0,94.0,0.0003,1143.0,850.0,RISE
2018-11-16,20750.0,20400.0,20750.0,20100.0,243.0,-57.0,0.0,57.0,0.0003,1049.0,500.0,RISE
2018-11-15,20250.0,20500.0,20500.0,20100.0,43.0,-6.0,0.0,6.0,0.0003,992.0,200.0,RISE
2018-11-14,20050.0,20800.0,21100.0,20050.0,2223.0,20.0,0.0,-20.0,0.0003,986.0,300.0,RISE
2018-11-13,19750.0,19650.0,20100.0,19650.0,83.0,0.0,0.0,0.0,0.0003,1006.0,450.0,FALL
2018-11-12,20200.0,21200.0,21250.0,20200.0,1032.0,0.0,0.0,0.0,0.0003,1006.0,950.0,FALL
2018-11-09,21150.0,21000.0,21200.0,20300.0,1204.0,-18.0,0.0,18.0,0.0003,1006.0,550.0,RISE
2018-11-08,20600.0,21400.0,21400.0,20500.0,190.0,-4.0,0.0,4.0,0.0003,988.0,200.0,RISE
2018-11-07,20400.0,21400.0,21400.0,20400.0,1339.0,-1.0,0.0,1.0,0.0003,984.0,50.0,FALL
2018-11-06,20450.0,20450.0,20450.0,20400.0,62.0,-2.0,0.0,2.0,0.0003,983.0,300.0,RISE
2018-11-05,20150.0,20350.0,20350.0,20100.0,119.0,-3.0,0.0,3.0,0.0003,981.0,200.0,FALL
2018-11-02,20350.0,19750.0,20350.0,19750.0,203.0,-3.0,0.0,3.0,0.0003,978.0,650.0,RISE
2018-11-01,19700.0,19700.0,20600.0,19700.0,1087.0,-25.0,0.0,25.0,0.0003,975.0,0.0,EVEN
2018-10-31,19700.0,19300.0,21700.0,19200.0,1026.0,47.0,-63.0,16.0,0.0003,950.0,800.0,RISE
2018-10-30,18900.0,19000.0,19250.0,18500.0,2399.0,-43.0,-3.0,46.0,0.0003,934.0,400.0,FALL
2018-10-29,19300.0,20250.0,21500.0,19250.0,640.0,-59.0,0.0,59.0,0.0003,888.0,800.0,FALL
2018-10-26,20100.0,21900.0,21900.0,20050.0,1195.0,46.0,0.0,-46.0,0.0003,829.0,150.0,RISE
2018-10-25,19950.0,21100.0,21100.0,19950.0,1989.0,189.0,-98.0,-91.0,0.0003,875.0,1150.0,FALL
2018-10-24,21100.0,21100.0,23000.0,20600.0,1072.0,228.0,-96.0,-132.0,0.0004,966.0,0.0,EVEN
2018-10-23,21100.0,21600.0,21600.0,21050.0,664.0,253.0,-81.0,-172.0,0.0004,1098.0,500.0,FALL
2018-10-22,21600.0,22000.0,22000.0,21600.0,297.0,92.0,-67.0,-25.0,0.0004,1270.0,400.0,FALL
2018-10-19,22000.0,22300.0,22450.0,21200.0,667.0,-448.0,-49.0,497.0,0.0004,1295.0,100.0,FALL
2018-10-18,22100.0,21900.0,22500.0,21700.0,553.0,72.0,-66.0,-6.0,0.0005,798.0,100.0,RISE
2018-10-17,22000.0,22500.0,22500.0,21700.0,981.0,-8.0,0.0,8.0,0.0005,804.0,100.0,RISE
2018-10-16,21900.0,22800.0,22800.0,21500.0,1028.0,-9.0,0.0,9.0,0.0005,796.0,150.0,FALL
2018-10-15,22050.0,22400.0,22400.0,21300.0,1127.0,-12.0,0.0,12.0,0.0005,787.0,250.0,RISE
2018-10-12,21800.0,21500.0,23200.0,21400.0,3803.0,-6.0,0.0,6.0,0.0005,775.0,100.0,FALL
2018-10-11,21900.0,22350.0,22350.0,21700.0,1293.0,-15.0,0.0,15.0,0.0005,769.0,900.0,FALL
2018-10-10,22800.0,24000.0,24100.0,22500.0,3613.0,-2.0,0.0,2.0,0.0005,754.0,850.0,FALL
2018-10-08,23650.0,23100.0,24200.0,23100.0,479.0,5.0,0.0,-5.0,0.0005,752.0,250.0,RISE
2018-10-05,23400.0,23050.0,24000.0,23000.0,750.0,-86.0,0.0,86.0,0.0005,757.0,50.0,RISE
2018-10-04,23350.0,22900.0,23700.0,22900.0,68.0,-7.0,0.0,7.0,0.0005,671.0,0.0,EVEN
2018-10-02,23350.0,23650.0,23650.0,22850.0,292.0,-6.0,0.0,6.0,0.0005,664.0,400.0,RISE
2018-10-01,22950.0,24250.0,24250.0,22950.0,489.0,-103.0,95.0,8.0,0.0005,658.0,600.0,FALL
2018-09-28,23550.0,23600.0,23600.0,23050.0,28.0,-15.0,3.0,12.0,0.0004,650.0,450.0,RISE
2018-09-27,23100.0,23050.0,23350.0,22500.0,2552.0,-3.0,0.0,3.0,0.0004,638.0,450.0,FALL
2018-09-21,23550.0,23100.0,23600.0,23100.0,1205.0,-24.0,0.0,24.0,0.0004,635.0,50.0,RISE
2018-09-20,23500.0,25150.0,25700.0,23500.0,3191.0,-2.0,0.0,2.0,0.0004,611.0,1750.0,FALL
2018-09-19,25250.0,25250.0,26700.0,25050.0,3145.0,-106.0,106.0,0.0,0.0004,609.0,0.0,EVEN
2018-09-18,25250.0,25000.0,25900.0,24600.0,1347.0,-114.0,107.0,7.0,0.0004,609.0,50.0,FALL
2018-09-17,25300.0,25100.0,26150.0,24750.0,1022.0,-107.0,107.0,0.0,0.0004,602.0,100.0,RISE
2018-09-14,25200.0,25200.0,26650.0,24500.0,5324.0,-82.0,84.0,-2.0,0.0003,602.0,0.0,EVEN
2018-09-13,25200.0,24500.0,25500.0,24350.0,5935.0,-95.0,87.0,8.0,0.0003,604.0,900.0,RISE
2018-09-12,24300.0,23800.0,24400.0,23450.0,786.0,-118.0,82.0,36.0,0.0003,596.0,500.0,RISE
2018-09-11,23800.0,23250.0,24700.0,23000.0,778.0,-2.0,0.0,2.0,0.0002,560.0,400.0,RISE
2018-09-10,23400.0,23700.0,24350.0,23400.0,1077.0,-30.0,0.0,30.0,0.0002,558.0,300.0,FALL
2018-09-07,23700.0,22800.0,23800.0,22800.0,1871.0,30.0,-30.0,0.0,0.0002,528.0,500.0,RISE
2018-09-06,23200.0,22300.0,23900.0,21800.0,3662.0,2.0,-4.0,2.0,0.0003,528.0,1100.0,RISE
2018-09-05,22100.0,22750.0,22750.0,21500.0,1096.0,10.0,0.0,-10.0,0.0003,526.0,350.0,RISE
2018-09-04,21750.0,21750.0,21850.0,21300.0,408.0,0.0,0.0,0.0,0.0003,536.0,150.0,RISE
2018-09-03,21600.0,22300.0,22300.0,21550.0,485.0,0.0,0.0,0.0,0.0003,536.0,200.0,FALL
2018-08-31,21800.0,21250.0,21900.0,21250.0,608.0,-9.0,0.0,9.0,0.0003,536.0,100.0,RISE
2018-08-30,21700.0,21050.0,21700.0,20900.0,1286.0,8.0,-8.0,0.0,0.0003,527.0,200.0,RISE
2018-08-29,21500.0,21950.0,21950.0,21400.0,1255.0,3.0,0.0,-3.0,0.0003,527.0,150.0,FALL
2018-08-28,21650.0,21200.0,22250.0,21200.0,84.0,10.0,0.0,-10.0,0.0003,530.0,450.0,RISE
2018-08-27,21200.0,21900.0,21900.0,20900.0,272.0,-10.0,0.0,10.0,0.0003,540.0,150.0,FALL
2018-08-24,21350.0,21850.0,22900.0,20900.0,904.0,1.0,0.0,-1.0,0.0003,530.0,100.0,RISE
2018-08-23,21250.0,21850.0,21850.0,21250.0,71.0,-9.0,0.0,9.0,0.0003,531.0,350.0,FALL
2018-08-22,21600.0,21400.0,21800.0,21400.0,377.0,0.0,0.0,0.0,0.0003,522.0,200.0,RISE
2018-08-21,21400.0,21800.0,21800.0,20600.0,670.0,-1.0,0.0,1.0,0.0003,522.0,0.0,EVEN
2018-08-20,21400.0,20700.0,21450.0,20300.0,740.0,-2.0,0.0,2.0,0.0003,521.0,700.0,RISE
2018-08-17,20700.0,20500.0,21000.0,20400.0,216.0,-2.0,0.0,2.0,0.0003,519.0,200.0,RISE
2018-08-16,20500.0,20800.0,21000.0,20100.0,875.0,-13.0,0.0,13.0,0.0003,517.0,350.0,FALL
2018-08-14,20850.0,21100.0,21450.0,20750.0,633.0,-5.0,0.0,5.0,0.0003,504.0,300.0,FALL
2018-08-13,21150.0,21350.0,21500.0,20900.0,885.0,-4.0,0.0,4.0,0.0003,499.0,200.0,FALL
2018-08-10,21350.0,21100.0,21350.0,20700.0,946.0,9.0,0.0,-9.0,0.0003,495.0,500.0,RISE
2018-08-09,20850.0,21150.0,21150.0,20600.0,929.0,-5.0,0.0,5.0,0.0003,504.0,50.0,RISE
2018-08-08,20800.0,20950.0,21400.0,20700.0,2332.0,0.0,0.0,0.0,0.0003,499.0,150.0,FALL
2018-08-07,20950.0,21450.0,22700.0,20800.0,7277.0,33.0,-42.0,9.0,0.0003,499.0,450.0,FALL
2018-08-06,21400.0,21400.0,25750.0,21200.0,36848.0,-199.0,42.0,157.0,0.0003,490.0,200.0,RISE
2018-08-03,21200.0,21050.0,21350.0,20600.0,222.0,19.0,0.0,-19.0,0.0003,333.0,100.0,RISE
