,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-09,5880.0,6030.0,6030.0,5800.0,7037.0,-1.0,0.0,1.0,0.0,8333.0,20.0,FALL
2015-06-08,5900.0,5840.0,5980.0,5710.0,2138.0,-21.0,0.0,21.0,0.0,8332.0,90.0,RISE
2015-06-05,5810.0,5710.0,6020.0,5710.0,7248.0,0.0,0.0,0.0,0.0,8311.0,40.0,FALL
2015-06-04,5850.0,5760.0,6040.0,5750.0,2253.0,-74.0,0.0,74.0,0.0,8311.0,100.0,RISE
2015-06-03,5750.0,6030.0,6030.0,5750.0,1801.0,0.0,0.0,0.0,0.0,8237.0,240.0,FALL
2015-06-02,5990.0,6020.0,6050.0,5900.0,2747.0,0.0,0.0,0.0,0.0,8237.0,40.0,RISE
2015-06-01,5950.0,5890.0,5950.0,5860.0,805.0,0.0,0.0,0.0,0.0,8237.0,90.0,RISE
2015-05-29,5860.0,5890.0,6020.0,5810.0,1531.0,0.0,0.0,0.0,0.0,8237.0,140.0,FALL
2015-05-28,6000.0,6010.0,6030.0,5800.0,742.0,0.0,0.0,0.0,0.0,8237.0,10.0,RISE
2015-05-27,5990.0,5700.0,6060.0,5700.0,120.0,0.0,0.0,0.0,0.0,8237.0,10.0,FALL
2015-05-26,6000.0,5990.0,6050.0,5860.0,216.0,0.0,0.0,0.0,0.0,8237.0,60.0,RISE
2015-05-22,5940.0,5960.0,6010.0,5720.0,178.0,0.0,0.0,0.0,0.0,8237.0,0.0,EVEN
2015-05-21,5940.0,5920.0,5940.0,5920.0,33.0,,,,,,,
2015-05-20,5900.0,5890.0,5900.0,5880.0,37.0,-2.0,0.0,2.0,0.0,8237.0,50.0,RISE
2015-05-19,5850.0,5680.0,5850.0,5680.0,1318.0,-3.0,0.0,3.0,0.0,8235.0,160.0,RISE
2015-05-18,5690.0,6130.0,6130.0,5520.0,3405.0,-7.0,0.0,7.0,0.0,8232.0,340.0,FALL
2015-05-15,6030.0,6000.0,6120.0,5860.0,709.0,-3.0,0.0,3.0,0.0,8225.0,50.0,FALL
2015-05-14,6080.0,5900.0,6090.0,5830.0,7782.0,0.0,0.0,0.0,0.0,8222.0,120.0,RISE
2015-05-13,5960.0,5960.0,5960.0,5960.0,10.0,0.0,0.0,0.0,0.0,8222.0,110.0,RISE
2015-05-12,5850.0,5810.0,6050.0,5810.0,265.0,-4.0,0.0,4.0,0.0,8222.0,120.0,FALL
2015-05-11,5970.0,5990.0,5990.0,5760.0,128.0,-3.0,0.0,3.0,0.0,8218.0,50.0,RISE
2015-05-08,5920.0,5940.0,5940.0,5730.0,120.0,0.0,0.0,0.0,0.0,8215.0,60.0,RISE
2015-05-07,5860.0,5670.0,5860.0,5670.0,351.0,0.0,0.0,0.0,0.0,8215.0,20.0,RISE
2015-05-06,5840.0,5850.0,5850.0,5720.0,86.0,0.0,0.0,0.0,0.0,8215.0,50.0,FALL
2015-05-04,5890.0,5880.0,5950.0,5770.0,1070.0,-3.0,0.0,3.0,0.0,8215.0,90.0,RISE
2015-04-30,5800.0,5680.0,5840.0,5680.0,48.0,-3.0,0.0,3.0,0.0,8212.0,40.0,RISE
2015-04-29,5760.0,5940.0,5940.0,5670.0,608.0,-2.0,0.0,2.0,0.0,8209.0,40.0,FALL
2015-04-28,5800.0,5710.0,6080.0,5710.0,1363.0,-3.0,0.0,3.0,0.0,8207.0,90.0,FALL
2015-04-27,5890.0,6090.0,6090.0,5730.0,563.0,-5.0,0.0,5.0,0.0,8204.0,150.0,FALL
2015-04-24,6040.0,5620.0,6040.0,5620.0,1920.0,-2.0,0.0,2.0,0.0,8199.0,240.0,RISE
2015-04-23,5800.0,5610.0,5830.0,5610.0,7425.0,-7.0,0.0,7.0,0.0,8197.0,80.0,RISE
2015-04-22,5720.0,6140.0,6230.0,5710.0,3615.0,21.0,0.0,-21.0,0.0,8190.0,360.0,FALL
2015-04-21,6080.0,6130.0,6130.0,6010.0,11.0,-5.0,0.0,5.0,0.0,8211.0,70.0,RISE
2015-04-20,6010.0,6030.0,6100.0,6010.0,442.0,-5.0,0.0,5.0,0.0,8206.0,20.0,FALL
2015-04-17,6030.0,6140.0,6140.0,5860.0,220.0,-10.0,0.0,10.0,0.0,8201.0,10.0,FALL
2015-04-16,6040.0,5910.0,6190.0,5910.0,2189.0,-10.0,0.0,10.0,0.0,8191.0,130.0,RISE
2015-04-15,5910.0,6260.0,6280.0,5740.0,4376.0,-17.0,0.0,17.0,0.0,8181.0,310.0,FALL
2015-04-14,6220.0,6390.0,6410.0,6170.0,2525.0,-8.0,0.0,8.0,0.0,8164.0,170.0,FALL
2015-04-13,6390.0,6250.0,6390.0,6160.0,6129.0,-5.0,0.0,5.0,0.0,8156.0,100.0,RISE
2015-04-10,6290.0,6260.0,6550.0,6050.0,1690.0,145.0,0.0,-145.0,0.0,8151.0,30.0,RISE
2015-04-09,6260.0,6310.0,6420.0,6260.0,478.0,5.0,0.0,-5.0,0.0,8296.0,20.0,FALL
2015-04-08,6280.0,6490.0,6490.0,6260.0,2148.0,11.0,0.0,-11.0,0.0,8301.0,100.0,FALL
2015-04-07,6380.0,6250.0,6380.0,6250.0,277.0,-1.0,0.0,1.0,0.0,8312.0,100.0,RISE
2015-04-06,6280.0,6400.0,6470.0,6200.0,2304.0,-68.0,0.0,68.0,0.0,8311.0,80.0,FALL
2015-04-03,6360.0,6450.0,6900.0,6250.0,4803.0,-59.0,0.0,59.0,0.0,8243.0,90.0,FALL
2015-04-02,6450.0,6530.0,6530.0,6300.0,1430.0,57.0,0.0,-57.0,0.0,8184.0,90.0,RISE
2015-04-01,6360.0,6320.0,6600.0,6270.0,3029.0,-12.0,0.0,12.0,0.0,8241.0,40.0,RISE
2015-03-31,6320.0,6220.0,6490.0,6210.0,2198.0,-15.0,0.0,15.0,0.0,8229.0,60.0,RISE
2015-03-30,6260.0,6400.0,6630.0,6260.0,6933.0,-44.0,0.0,44.0,0.0,8214.0,120.0,FALL
2015-03-27,6380.0,6820.0,6830.0,6310.0,2885.0,-49.0,0.0,49.0,0.0,8170.0,320.0,FALL
2015-03-26,6700.0,6620.0,6740.0,6440.0,7395.0,7.0,0.0,-7.0,0.0,8121.0,10.0,FALL
2015-03-25,6710.0,6590.0,6880.0,6500.0,14479.0,-15.0,0.0,15.0,0.0,8128.0,170.0,RISE
2015-03-24,6540.0,6540.0,6800.0,6350.0,14598.0,-25.0,0.0,25.0,0.0,8113.0,60.0,FALL
2015-03-23,6600.0,6530.0,7220.0,6410.0,54548.0,-1588.0,0.0,1588.0,0.0,8088.0,320.0,RISE
2015-03-20,6280.0,6000.0,6880.0,5930.0,37948.0,656.0,0.0,-656.0,0.0,6500.0,280.0,RISE
2015-03-19,6000.0,5910.0,6140.0,5910.0,2197.0,-36.0,0.0,36.0,0.0,7156.0,0.0,EVEN
2015-03-18,6000.0,5650.0,6100.0,5590.0,11508.0,196.0,0.0,-196.0,0.0,7120.0,300.0,RISE
2015-03-17,5700.0,5700.0,5720.0,5470.0,2296.0,0.0,0.0,0.0,0.0,7316.0,130.0,RISE
2015-03-16,5570.0,5930.0,5930.0,5560.0,7017.0,-26.0,0.0,26.0,0.0,7316.0,260.0,FALL
2015-03-13,5830.0,5830.0,6080.0,5720.0,3685.0,25.0,0.0,-25.0,0.0,7290.0,30.0,RISE
2015-03-12,5800.0,6250.0,6250.0,5750.0,5019.0,-147.0,0.0,147.0,0.0,7315.0,120.0,FALL
2015-03-11,5920.0,6050.0,6280.0,5860.0,3095.0,-161.0,0.0,161.0,0.0,7168.0,130.0,FALL
2015-03-10,6050.0,6050.0,6470.0,5910.0,4202.0,-585.0,0.0,585.0,0.0,7007.0,190.0,FALL
2015-03-09,6240.0,5800.0,6590.0,5730.0,29638.0,667.0,0.0,-667.0,0.0,6422.0,440.0,RISE
2015-03-06,5800.0,5800.0,5910.0,5800.0,339.0,0.0,0.0,0.0,0.0,7089.0,0.0,EVEN
2015-03-05,5800.0,5620.0,5990.0,5620.0,3812.0,-28.0,0.0,28.0,0.0,7089.0,110.0,RISE
2015-03-04,5690.0,5870.0,5870.0,5610.0,5562.0,99.0,0.0,-99.0,0.0,7061.0,50.0,FALL
2015-03-03,5740.0,5700.0,5780.0,5550.0,7718.0,68.0,0.0,-68.0,0.0,7160.0,160.0,RISE
2015-03-02,5580.0,5460.0,5830.0,5340.0,2749.0,-57.0,0.0,57.0,0.0,7228.0,120.0,RISE
2015-02-27,5460.0,5430.0,5600.0,5400.0,3355.0,0.0,0.0,0.0,0.0,7171.0,60.0,RISE
2015-02-26,5400.0,5330.0,5440.0,5300.0,6258.0,-19.0,0.0,19.0,0.0,7171.0,90.0,RISE
2015-02-25,5310.0,5230.0,5400.0,5230.0,3783.0,-12.0,0.0,12.0,0.0,7152.0,70.0,RISE
2015-02-24,5240.0,5310.0,5390.0,5130.0,1939.0,-36.0,0.0,36.0,0.0,7140.0,40.0,FALL
2015-02-23,5280.0,5440.0,5440.0,5270.0,333.0,-16.0,0.0,16.0,0.0,7104.0,160.0,FALL
2015-02-17,5440.0,5430.0,5440.0,5320.0,2234.0,-11.0,0.0,11.0,0.0,7088.0,70.0,RISE
2015-02-16,5370.0,5430.0,5430.0,5280.0,1136.0,-19.0,0.0,19.0,0.0,7077.0,20.0,RISE
2015-02-13,5350.0,5400.0,5550.0,5140.0,762.0,222.0,0.0,-222.0,0.0,7058.0,70.0,RISE
2015-02-12,5280.0,5330.0,5680.0,5180.0,1081.0,-11.0,0.0,11.0,0.0,7280.0,20.0,FALL
2015-02-11,5300.0,5110.0,5300.0,5110.0,1431.0,-1.0,0.0,1.0,0.0,7269.0,130.0,RISE
2015-02-10,5170.0,5290.0,5290.0,5030.0,875.0,-11.0,0.0,11.0,0.0,7268.0,100.0,FALL
2015-02-09,5270.0,5300.0,5390.0,5170.0,1175.0,-7.0,0.0,7.0,0.0,7257.0,30.0,FALL
2015-02-06,5300.0,5300.0,5750.0,5270.0,2800.0,-1.0,0.0,1.0,0.0,7250.0,90.0,RISE
2015-02-05,5210.0,5270.0,5470.0,5200.0,343.0,-5.0,0.0,5.0,0.0,7249.0,20.0,FALL
2015-02-04,5230.0,5480.0,5480.0,5200.0,3976.0,-12.0,0.0,12.0,0.0,7244.0,60.0,FALL
2015-02-03,5290.0,5050.0,5390.0,5050.0,8590.0,41.0,0.0,-41.0,0.0,7232.0,300.0,RISE
2015-02-02,4990.0,5010.0,5180.0,4990.0,2889.0,-6.0,0.0,6.0,0.0,7273.0,210.0,FALL
2015-01-30,5200.0,5190.0,5230.0,5050.0,398.0,-4.0,0.0,4.0,0.0,7267.0,80.0,RISE
2015-01-29,5120.0,5000.0,5150.0,5000.0,3083.0,-17.0,0.0,17.0,0.0,7263.0,40.0,FALL
2015-01-28,5160.0,5250.0,5250.0,5020.0,477.0,-2.0,0.0,2.0,0.0,7246.0,40.0,RISE
2015-01-27,5120.0,5150.0,5270.0,5100.0,641.0,-2.0,0.0,2.0,0.0,7244.0,80.0,RISE
2015-01-26,5040.0,5090.0,5140.0,5040.0,840.0,46.0,0.0,-46.0,0.0,7242.0,0.0,EVEN
2015-01-23,5040.0,4950.0,5120.0,4930.0,774.0,-2.0,0.0,2.0,0.0,7288.0,10.0,RISE
2015-01-22,5030.0,5500.0,5500.0,4900.0,5105.0,0.0,0.0,0.0,0.0,7286.0,330.0,FALL
2015-01-21,5360.0,5570.0,5670.0,5110.0,17377.0,-2.0,0.0,2.0,0.0,7286.0,100.0,FALL
2015-01-20,5460.0,4800.0,5500.0,4800.0,43111.0,0.0,0.0,0.0,0.0,7284.0,660.0,RISE
2015-01-19,4800.0,4980.0,4980.0,4800.0,95.0,7.0,0.0,-7.0,0.0,7284.0,85.0,FALL
2015-01-16,4885.0,4885.0,4930.0,4750.0,63.0,0.0,0.0,0.0,0.0,7291.0,0.0,EVEN
2015-01-15,4885.0,4935.0,4940.0,4805.0,405.0,-10.0,0.0,10.0,0.0,7291.0,55.0,FALL
2015-01-14,4940.0,4920.0,4965.0,4760.0,557.0,-3.0,0.0,3.0,0.0,7281.0,10.0,RISE
2015-01-13,4930.0,4995.0,4995.0,4830.0,537.0,0.0,0.0,0.0,0.0,7278.0,20.0,RISE
2015-01-12,4910.0,4820.0,5050.0,4700.0,1168.0,-18.0,0.0,18.0,0.0,7278.0,110.0,RISE
2015-01-09,4800.0,4995.0,4995.0,4615.0,844.0,15.0,0.0,-15.0,0.0,7260.0,85.0,RISE
2015-01-08,4715.0,5090.0,5090.0,4700.0,5257.0,-11.0,0.0,11.0,0.0,7275.0,245.0,FALL
2015-01-07,4960.0,5000.0,5000.0,4880.0,1641.0,-2.0,0.0,2.0,0.0,7264.0,20.0,FALL
2015-01-06,4980.0,4825.0,5290.0,4825.0,4908.0,-9.0,0.0,9.0,0.0,7262.0,35.0,RISE
2015-01-05,4945.0,4990.0,5040.0,4900.0,7097.0,19.0,0.0,-19.0,0.0,7253.0,35.0,RISE
2015-01-02,4910.0,5000.0,5060.0,4830.0,4349.0,6.0,0.0,-6.0,0.0,7272.0,15.0,RISE
2014-12-30,4895.0,4995.0,4995.0,4710.0,1647.0,-20.0,0.0,20.0,0.0,7278.0,10.0,FALL
2014-12-29,4905.0,4700.0,4970.0,4700.0,720.0,-5.0,0.0,5.0,0.0,7258.0,95.0,RISE
2014-12-26,4810.0,4980.0,5070.0,4810.0,897.0,-25.0,0.0,25.0,0.0,7253.0,40.0,FALL
2014-12-24,4850.0,4790.0,4900.0,4605.0,856.0,-12.0,0.0,12.0,0.0,7228.0,185.0,RISE
2014-12-23,4665.0,4425.0,4685.0,4170.0,4991.0,29.0,0.0,-29.0,0.0,7216.0,250.0,RISE
2014-12-22,4415.0,4150.0,4430.0,4150.0,3283.0,-15.0,0.0,15.0,0.0,7245.0,305.0,RISE
2014-12-19,4110.0,3970.0,4145.0,3970.0,895.0,-12.0,0.0,12.0,0.0,7230.0,15.0,RISE
2014-12-18,4095.0,3880.0,4240.0,3880.0,828.0,-10.0,0.0,10.0,0.0,7218.0,100.0,RISE
2014-12-17,3995.0,3810.0,3995.0,3810.0,334.0,-5.0,0.0,5.0,0.0,7208.0,40.0,RISE
2014-12-16,3955.0,3850.0,3955.0,3850.0,210.0,-9.0,0.0,9.0,0.0,7203.0,100.0,FALL
2014-12-15,4055.0,3850.0,4055.0,3850.0,340.0,1.0,0.0,-1.0,0.0,7194.0,100.0,RISE
2014-12-12,3955.0,3920.0,3970.0,3855.0,238.0,-30.0,0.0,30.0,,7195.0,20.0,FALL
2014-12-11,3975.0,3950.0,4035.0,3825.0,288.0,-5.0,0.0,5.0,0.0,7165.0,5.0,FALL
2014-12-10,3980.0,3950.0,3990.0,3920.0,445.0,-11.0,0.0,11.0,0.0,7160.0,145.0,FALL
2014-12-09,4125.0,4015.0,4165.0,3960.0,1575.0,-5.0,0.0,5.0,0.0,7149.0,45.0,FALL
2014-12-08,4170.0,4170.0,4170.0,4170.0,5.0,0.0,0.0,0.0,0.0,7144.0,20.0,FALL
2014-12-05,4190.0,4160.0,4190.0,4105.0,168.0,-9.0,0.0,9.0,0.0,7144.0,30.0,RISE
2014-12-04,4160.0,4170.0,4210.0,4125.0,132.0,-7.0,0.0,7.0,0.0,7135.0,10.0,RISE
2014-12-03,4150.0,4095.0,4180.0,3965.0,735.0,-19.0,0.0,19.0,0.0,7128.0,105.0,RISE
2014-12-02,4045.0,4030.0,4050.0,3950.0,210.0,-12.0,0.0,12.0,0.0,7109.0,20.0,RISE
2014-12-01,4025.0,4025.0,4025.0,4025.0,0.0,0.0,0.0,0.0,0.0,7097.0,0.0,EVEN
2014-11-28,4035.0,3990.0,4035.0,3990.0,282.0,-2.0,0.0,2.0,0.0,7097.0,70.0,RISE
2014-11-27,3965.0,3980.0,3980.0,3905.0,311.0,-15.0,0.0,15.0,0.0,7095.0,5.0,RISE
2014-11-26,3960.0,3900.0,3970.0,3900.0,98.0,-22.0,0.0,22.0,0.0,7080.0,60.0,RISE
2014-11-25,3900.0,3900.0,3900.0,3835.0,307.0,-40.0,0.0,40.0,0.0,7058.0,95.0,FALL
2014-11-24,3995.0,3900.0,3995.0,3900.0,83.0,-3.0,0.0,3.0,0.0,7018.0,15.0,RISE
2014-11-21,3980.0,3920.0,3985.0,3890.0,166.0,-10.0,0.0,10.0,0.0,7015.0,0.0,EVEN
2014-11-20,3980.0,3940.0,3980.0,3900.0,387.0,-36.0,0.0,36.0,0.0,7005.0,10.0,FALL
2014-11-19,3990.0,3910.0,3995.0,3910.0,379.0,-43.0,0.0,43.0,0.0,6969.0,0.0,EVEN
2014-11-18,3990.0,4005.0,4010.0,3950.0,348.0,-31.0,0.0,31.0,0.0,6926.0,0.0,EVEN
2014-11-17,3990.0,3990.0,3990.0,3945.0,195.0,-40.0,0.0,40.0,0.0,6895.0,35.0,RISE
2014-11-14,3955.0,4010.0,4050.0,3895.0,1644.0,-63.0,0.0,63.0,0.0,6855.0,20.0,FALL
2014-11-13,3975.0,4110.0,4110.0,3975.0,2143.0,-120.0,0.0,120.0,0.0,6792.0,170.0,FALL
2014-11-12,4145.0,4200.0,4210.0,4070.0,2035.0,-46.0,0.0,46.0,0.0,6672.0,30.0,FALL
2014-11-11,4175.0,4150.0,4185.0,4150.0,16.0,0.0,0.0,0.0,0.0,6626.0,65.0,RISE
2014-11-10,4110.0,4170.0,4200.0,4110.0,824.0,-30.0,0.0,30.0,0.0,6626.0,60.0,FALL
2014-11-07,4170.0,4085.0,4190.0,4025.0,1688.0,-180.0,0.0,180.0,0.0,6596.0,80.0,RISE
2014-11-06,4090.0,4220.0,4220.0,4070.0,6542.0,-145.0,0.0,145.0,0.0,6416.0,95.0,FALL
2014-11-05,4185.0,4190.0,4190.0,4070.0,2583.0,-31.0,0.0,31.0,0.0,6271.0,85.0,FALL
2014-11-04,4270.0,4295.0,4295.0,4070.0,605.0,-134.0,0.0,134.0,0.0,6240.0,5.0,FALL
2014-11-03,4275.0,4300.0,4300.0,4250.0,472.0,-60.0,0.0,60.0,0.0,6106.0,25.0,RISE
2014-10-31,4250.0,4255.0,4255.0,4160.0,107.0,-40.0,0.0,40.0,0.0,6046.0,30.0,RISE
2014-10-30,4220.0,4400.0,4420.0,4130.0,428.0,-39.0,0.0,39.0,0.0,6006.0,95.0,FALL
2014-10-29,4315.0,4390.0,4410.0,4310.0,557.0,-48.0,0.0,48.0,0.0,5967.0,10.0,FALL
2014-10-28,4325.0,4330.0,4330.0,4225.0,76.0,-50.0,0.0,50.0,0.0,5919.0,5.0,FALL
2014-10-27,4330.0,4250.0,4370.0,4210.0,697.0,-185.0,0.0,185.0,0.0,5869.0,80.0,RISE
2014-10-24,4250.0,4315.0,4315.0,4150.0,654.0,-30.0,0.0,30.0,0.0,5684.0,50.0,FALL
2014-10-23,4300.0,4130.0,4300.0,3935.0,4155.0,-151.0,0.0,151.0,0.0,5654.0,200.0,RISE
2014-10-22,4100.0,3895.0,4130.0,3895.0,1291.0,-165.0,0.0,165.0,0.0,5503.0,205.0,RISE
2014-10-21,3895.0,4000.0,4140.0,3805.0,2080.0,-320.0,0.0,320.0,0.0,5338.0,190.0,FALL
2014-10-20,4085.0,4000.0,4085.0,3990.0,581.0,-50.0,0.0,50.0,0.0,5018.0,85.0,RISE
2014-10-17,4000.0,3900.0,4015.0,3870.0,650.0,-60.0,0.0,60.0,0.0,4968.0,100.0,RISE
2014-10-16,3900.0,3750.0,3900.0,3750.0,644.0,-85.0,0.0,85.0,0.0,4908.0,135.0,RISE
2014-10-15,3765.0,3935.0,3970.0,3700.0,1429.0,-182.0,0.0,182.0,0.0,4823.0,170.0,FALL
2014-10-14,3935.0,4120.0,4160.0,3835.0,3678.0,2280.0,-2400.0,120.0,0.0,4641.0,145.0,FALL
2014-10-13,4080.0,4140.0,4140.0,4070.0,854.0,-10.0,0.0,10.0,0.003,4521.0,65.0,FALL
2014-10-10,4145.0,4155.0,4155.0,4120.0,120.0,-21.0,0.0,21.0,0.003,4511.0,10.0,FALL
2014-10-08,4155.0,4250.0,4250.0,4155.0,231.0,0.0,0.0,0.0,0.003,4490.0,75.0,FALL
2014-10-07,4230.0,4355.0,4355.0,4200.0,918.0,0.0,0.0,0.0,0.003,4490.0,145.0,FALL
2014-10-06,4375.0,4800.0,4800.0,4375.0,2349.0,0.0,0.0,0.0,0.003,4490.0,310.0,FALL
2014-10-02,4685.0,4735.0,4735.0,4540.0,306.0,0.0,0.0,0.0,0.003,4490.0,15.0,FALL
2014-10-01,4700.0,4750.0,4790.0,4670.0,250.0,0.0,0.0,0.0,0.003,4490.0,5.0,FALL
2014-09-30,4705.0,4730.0,4840.0,4525.0,1817.0,0.0,0.0,0.0,0.003,4490.0,25.0,FALL
2014-09-29,4730.0,4715.0,4800.0,4620.0,307.0,0.0,0.0,0.0,0.003,4490.0,30.0,RISE
2014-09-26,4700.0,4730.0,4730.0,4400.0,2101.0,0.0,0.0,0.0,0.003,4490.0,0.0,EVEN
2014-09-25,4700.0,4650.0,4710.0,4555.0,423.0,0.0,0.0,0.0,0.003,4490.0,80.0,RISE
2014-09-24,4620.0,4660.0,4760.0,4485.0,4474.0,0.0,0.0,0.0,0.003,4490.0,180.0,FALL
2014-09-23,4800.0,4830.0,4920.0,4735.0,2116.0,0.0,0.0,0.0,0.003,4490.0,30.0,FALL
2014-09-22,4830.0,4870.0,4890.0,4760.0,772.0,0.0,0.0,0.0,0.003,4490.0,35.0,RISE
2014-09-19,4795.0,4790.0,4865.0,4735.0,88.0,0.0,0.0,0.0,0.003,4490.0,45.0,RISE
2014-09-18,4750.0,4750.0,4835.0,4630.0,3402.0,0.0,0.0,0.0,0.003,4490.0,25.0,RISE
2014-09-17,4725.0,4680.0,4730.0,4550.0,2141.0,0.0,0.0,0.0,0.003,4490.0,65.0,RISE
2014-09-16,4660.0,4570.0,4700.0,4570.0,681.0,,,,,,,
2014-09-15,4675.0,4800.0,4800.0,4415.0,656.0,0.0,0.0,0.0,0.003,4490.0,100.0,FALL
2014-09-12,4775.0,4770.0,4805.0,4650.0,345.0,,,,,,,
2014-09-11,4730.0,4500.0,4815.0,4500.0,1687.0,-2.0,0.0,2.0,0.003,4490.0,135.0,RISE
2014-09-05,4595.0,4540.0,4640.0,4520.0,1506.0,0.0,0.0,0.0,0.003,4488.0,105.0,RISE
2014-09-04,4490.0,4530.0,4750.0,4360.0,2824.0,0.0,0.0,0.0,0.003,4488.0,10.0,RISE
2014-09-03,4480.0,4900.0,5010.0,4365.0,17694.0,0.0,0.0,0.0,0.003,4488.0,450.0,FALL
2014-09-02,4930.0,5290.0,5290.0,4830.0,8688.0,0.0,0.0,0.0,0.003,4488.0,370.0,FALL
2014-09-01,5300.0,5590.0,5600.0,5210.0,3163.0,6.0,0.0,-6.0,0.003,4488.0,290.0,FALL
2014-08-29,5590.0,5480.0,5600.0,5070.0,7413.0,0.0,0.0,0.0,0.003,4494.0,140.0,RISE
2014-08-28,5450.0,5740.0,5740.0,5310.0,7281.0,0.0,0.0,0.0,0.003,4494.0,180.0,FALL
2014-08-27,5630.0,5810.0,6000.0,5550.0,5922.0,0.0,0.0,0.0,0.003,4494.0,390.0,FALL
2014-08-26,6020.0,5950.0,6180.0,5910.0,418.0,0.0,0.0,0.0,0.003,4494.0,50.0,FALL
2014-08-25,6070.0,6090.0,6090.0,5880.0,62.0,0.0,0.0,0.0,0.003,4494.0,20.0,FALL
2014-08-22,6090.0,5630.0,6090.0,5630.0,2017.0,0.0,0.0,0.0,0.003,4494.0,260.0,RISE
2014-08-21,5830.0,5780.0,5900.0,5750.0,1045.0,0.0,0.0,0.0,0.003,4494.0,70.0,RISE
2014-08-20,5760.0,5720.0,5770.0,5700.0,214.0,0.0,0.0,0.0,0.003,4494.0,0.0,EVEN
2014-08-19,5760.0,5760.0,5760.0,5650.0,361.0,0.0,0.0,0.0,0.003,4494.0,10.0,RISE
2014-08-18,5750.0,5780.0,5800.0,5710.0,1532.0,,,,,,,
2014-08-14,5750.0,5790.0,5790.0,5550.0,2233.0,,,,,,,
2014-08-13,5770.0,5690.0,5770.0,5620.0,85.0,0.0,0.0,0.0,0.003,4494.0,110.0,RISE
2014-08-12,5660.0,5690.0,5730.0,5570.0,1157.0,0.0,0.0,0.0,0.003,4494.0,70.0,FALL
2014-08-11,5730.0,5820.0,5830.0,5610.0,509.0,0.0,0.0,0.0,0.003,4494.0,60.0,FALL
2014-08-08,5790.0,5790.0,5830.0,5750.0,657.0,,,,,,,
2014-08-07,5790.0,5900.0,5900.0,5650.0,1228.0,0.0,0.0,0.0,0.003,4494.0,10.0,FALL
2014-08-06,5800.0,5990.0,5990.0,5610.0,1809.0,0.0,0.0,0.0,0.003,4494.0,200.0,FALL
2014-08-05,6000.0,6280.0,6280.0,5920.0,2443.0,0.0,0.0,0.0,0.003,4494.0,250.0,FALL
2014-08-04,6250.0,6200.0,6260.0,6070.0,1600.0,0.0,0.0,0.0,0.003,4494.0,150.0,RISE
2014-08-01,6100.0,6250.0,6250.0,6000.0,1661.0,0.0,0.0,0.0,0.003,4494.0,150.0,FALL
2014-07-31,6250.0,6350.0,6350.0,6120.0,339.0,-1.0,0.0,1.0,0.003,4494.0,50.0,FALL
2014-07-30,6300.0,6300.0,6400.0,6200.0,483.0,0.0,0.0,0.0,0.003,4493.0,10.0,FALL
2014-07-29,6310.0,6200.0,6350.0,6200.0,133.0,0.0,0.0,0.0,0.003,4493.0,50.0,FALL
2014-07-28,6360.0,6400.0,6420.0,6240.0,346.0,0.0,0.0,0.0,0.003,4493.0,90.0,RISE
2014-07-25,6270.0,6160.0,6300.0,6150.0,1290.0,0.0,0.0,0.0,0.003,4493.0,140.0,RISE
2014-07-24,6130.0,6060.0,6140.0,5910.0,887.0,0.0,0.0,0.0,0.003,4493.0,70.0,RISE
2014-07-23,6060.0,6050.0,6250.0,6050.0,1299.0,0.0,0.0,0.0,0.003,4493.0,40.0,RISE
2014-07-22,6020.0,6150.0,6200.0,6000.0,1973.0,0.0,0.0,0.0,0.003,4493.0,160.0,FALL
2014-07-21,6180.0,6400.0,6400.0,6090.0,379.0,0.0,0.0,0.0,0.003,4493.0,140.0,FALL
2014-07-18,6320.0,6270.0,6340.0,6100.0,1792.0,-19.0,0.0,19.0,0.003,4493.0,70.0,RISE
2014-07-17,6250.0,6350.0,6620.0,6220.0,4785.0,0.0,0.0,0.0,0.003,4474.0,210.0,FALL
2014-07-16,6460.0,6700.0,7200.0,6020.0,7101.0,0.0,0.0,0.0,0.003,4474.0,390.0,FALL
2014-07-15,6850.0,7700.0,7800.0,6660.0,4133.0,0.0,0.0,0.0,0.003,4474.0,930.0,FALL
2014-07-14,7780.0,7690.0,8170.0,7520.0,717.0,0.0,0.0,0.0,0.003,4474.0,90.0,RISE
2014-07-11,7690.0,7990.0,7990.0,7420.0,2602.0,0.0,0.0,0.0,0.003,4474.0,160.0,FALL
2014-07-10,7850.0,7690.0,7990.0,7690.0,3584.0,0.0,0.0,0.0,0.003,4474.0,160.0,RISE
2014-07-09,7690.0,7710.0,7870.0,7650.0,757.0,0.0,0.0,0.0,0.003,4474.0,20.0,FALL
2014-07-08,7710.0,7600.0,8330.0,7300.0,1168.0,81.0,-81.0,0.0,0.003,4474.0,180.0,RISE
2014-07-07,7530.0,7540.0,7540.0,7380.0,908.0,,,,,,,
2014-07-04,7370.0,6890.0,7800.0,6890.0,3735.0,0.0,0.0,0.0,0.003,4474.0,330.0,RISE
2014-07-03,7040.0,7060.0,7080.0,6860.0,3124.0,0.0,0.0,0.0,0.003,4474.0,60.0,RISE
2014-07-02,6980.0,6910.0,7050.0,6800.0,1216.0,0.0,0.0,0.0,0.003,4474.0,110.0,RISE
