,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-04,52500.0,51600.0,54300.0,51400.0,203852.0,-5013.0,-73262.0,78275.0,0.204,78275.0,600.0,RISE
2015-12-30,51900.0,51000.0,52800.0,50400.0,99242.0,-13333.0,20365.0,-7032.0,0.205,-7032.0,1700.0,RISE
2015-12-29,50200.0,50900.0,51800.0,49900.0,51578.0,6464.0,-1393.0,-5071.0,0.204,-5071.0,1500.0,FALL
2015-12-28,51700.0,52000.0,52200.0,50600.0,54236.0,-955.0,-15558.0,16513.0,0.204,16513.0,0.0,EVEN
2015-12-24,51700.0,52800.0,52900.0,51400.0,67466.0,-8279.0,-21898.0,30177.0,0.204,30177.0,800.0,FALL
2015-12-23,52500.0,52200.0,53000.0,51100.0,90845.0,-24016.0,662.0,23354.0,0.204,23354.0,800.0,RISE
2015-12-22,51700.0,52500.0,52500.0,50800.0,61424.0,2424.0,7074.0,-9498.0,0.204,-9498.0,200.0,FALL
2015-12-21,51900.0,52800.0,53500.0,50900.0,90120.0,10068.0,-4952.0,-5116.0,0.205,-5116.0,600.0,FALL
2015-12-18,52500.0,52200.0,53000.0,50200.0,192482.0,-18526.0,-2035.0,20561.0,0.205,20561.0,400.0,RISE
2015-12-17,52100.0,49850.0,52400.0,49150.0,202810.0,-48125.0,55758.0,-7633.0,0.205,-7633.0,2950.0,RISE
2015-12-16,49150.0,48400.0,49500.0,48300.0,123680.0,-18821.0,10170.0,8651.0,0.204,8651.0,1550.0,RISE
2015-12-15,47600.0,50000.0,51000.0,47400.0,234709.0,29193.0,-22505.0,-6688.0,0.204,-6688.0,2800.0,FALL
2015-12-14,50400.0,49150.0,51500.0,48150.0,246931.0,-18763.0,40634.0,-21871.0,0.204,-21871.0,1300.0,RISE
2015-12-11,49100.0,45550.0,49800.0,44850.0,282741.0,-33841.0,-19326.0,53167.0,0.204,53167.0,3100.0,RISE
2015-12-10,46000.0,44100.0,46800.0,44000.0,153603.0,-21624.0,-4340.0,25964.0,0.204,25964.0,1750.0,RISE
2015-12-09,44250.0,44750.0,44750.0,43900.0,110125.0,1249.0,-18790.0,17541.0,0.204,17541.0,50.0,FALL
2015-12-08,44300.0,44700.0,45200.0,44300.0,75663.0,2848.0,6851.0,-9699.0,0.204,-9699.0,400.0,FALL
2015-12-07,44700.0,46000.0,46700.0,44500.0,106200.0,15077.0,17502.0,-32579.0,0.204,-32579.0,1300.0,FALL
2015-12-04,46000.0,45100.0,46500.0,45050.0,69319.0,-2471.0,8282.0,-5811.0,0.204,-5811.0,500.0,RISE
2015-12-03,45500.0,46500.0,47900.0,45150.0,92871.0,23583.0,5367.0,-28950.0,0.204,-28950.0,1500.0,FALL
2015-12-02,47000.0,46000.0,47300.0,46000.0,90408.0,2997.0,-5384.0,2387.0,0.204,2387.0,300.0,RISE
2015-12-01,46700.0,45700.0,48400.0,45700.0,92380.0,-15945.0,25950.0,-10005.0,0.204,-10005.0,1050.0,RISE
2015-11-30,45650.0,46200.0,46950.0,45650.0,172063.0,3836.0,-33975.0,30139.0,0.204,30139.0,850.0,FALL
2015-11-27,46500.0,46150.0,47250.0,46000.0,122547.0,-20191.0,31634.0,-11443.0,0.204,-11443.0,800.0,RISE
2015-11-26,45700.0,46450.0,46650.0,45600.0,119547.0,-2229.0,-2553.0,4782.0,0.204,4782.0,300.0,FALL
2015-11-25,46000.0,46150.0,46500.0,45550.0,128505.0,629.0,16092.0,-16721.0,0.204,-16721.0,0.0,EVEN
2015-11-24,46000.0,48000.0,48050.0,45850.0,174157.0,28102.0,-3942.0,-24160.0,0.204,-24160.0,2000.0,FALL
2015-11-23,48000.0,47550.0,48200.0,47500.0,70767.0,-9708.0,-7143.0,16851.0,0.204,16851.0,500.0,RISE
2015-11-20,47500.0,47200.0,48350.0,47200.0,120405.0,-7045.0,44793.0,-37748.0,0.204,-37748.0,400.0,RISE
2015-11-19,47100.0,48850.0,48950.0,46900.0,159475.0,40880.0,-51704.0,10824.0,0.204,10824.0,1200.0,FALL
2015-11-18,48300.0,46700.0,48750.0,46650.0,179929.0,-23548.0,20053.0,3495.0,0.204,3495.0,1600.0,RISE
2015-11-17,46700.0,48400.0,49050.0,46650.0,124158.0,13063.0,-21259.0,8196.0,0.204,8196.0,1650.0,FALL
2015-11-16,48350.0,47750.0,49800.0,47200.0,167460.0,-1069.0,-21889.0,22958.0,0.205,22958.0,900.0,FALL
2015-11-13,49250.0,48000.0,49650.0,47600.0,138776.0,-14830.0,-25562.0,40392.0,0.205,40392.0,550.0,RISE
2015-11-12,48700.0,47600.0,48700.0,47150.0,150507.0,-8849.0,-6674.0,15523.0,0.205,15523.0,1000.0,RISE
2015-11-11,47700.0,49700.0,50000.0,46900.0,178612.0,10976.0,27473.0,-38449.0,0.205,-38449.0,2000.0,FALL
2015-11-10,49700.0,47200.0,50400.0,47200.0,260177.0,-24486.0,30547.0,-6061.0,0.204,-6061.0,1800.0,RISE
2015-11-09,47900.0,45900.0,47900.0,45850.0,428471.0,-37277.0,69149.0,-31872.0,0.204,-31872.0,2000.0,RISE
2015-11-06,45900.0,48900.0,48900.0,45500.0,418229.0,39274.0,42033.0,-81307.0,0.203,-81307.0,3100.0,FALL
2015-11-05,49000.0,49250.0,49450.0,48000.0,235887.0,-10928.0,-47681.0,58609.0,0.203,58609.0,250.0,FALL
2015-11-04,49250.0,49000.0,49250.0,47900.0,181764.0,-23807.0,53729.0,-29922.0,0.203,-29922.0,1100.0,RISE
2015-11-03,48150.0,46400.0,48250.0,46200.0,248971.0,-70695.0,46908.0,23787.0,0.203,23787.0,1750.0,RISE
2015-11-02,46400.0,45200.0,47400.0,44900.0,215886.0,-18581.0,-7395.0,25976.0,0.20199999999999999,25976.0,1500.0,RISE
2015-10-30,44900.0,42700.0,45500.0,42300.0,302149.0,-75489.0,3715.0,71774.0,0.20199999999999999,71774.0,2500.0,RISE
2015-10-29,42400.0,41800.0,43850.0,41350.0,234622.0,-3652.0,60007.0,-56355.0,0.20199999999999999,-56355.0,50.0,FALL
2015-10-28,42450.0,40650.0,42600.0,40350.0,282262.0,-52905.0,758.0,52147.0,0.20199999999999999,52147.0,2250.0,RISE
2015-10-27,40200.0,41400.0,41450.0,40050.0,73511.0,19828.0,-33781.0,13953.0,0.20199999999999999,13953.0,1150.0,FALL
2015-10-26,41350.0,41200.0,42400.0,40600.0,129675.0,-20542.0,-26564.0,47106.0,0.20199999999999999,47106.0,750.0,RISE
2015-10-23,40600.0,39850.0,41400.0,39350.0,109308.0,-17646.0,-7159.0,24805.0,0.20199999999999999,24805.0,1300.0,RISE
2015-10-22,39300.0,39600.0,40100.0,39100.0,69819.0,4348.0,4982.0,-9330.0,0.20199999999999999,-2360227.0,650.0,FALL
2015-10-21,39950.0,40050.0,40300.0,39100.0,108425.0,-6149.0,-21588.0,27737.0,0.20199999999999999,-2350897.0,100.0,FALL
2015-10-20,40050.0,40000.0,40350.0,39450.0,86461.0,-1601.0,-17826.0,19427.0,0.20199999999999999,-2378634.0,100.0,RISE
2015-10-19,39950.0,40400.0,40400.0,39750.0,50114.0,-12728.0,3407.0,9321.0,0.20199999999999999,-2398061.0,250.0,FALL
2015-10-16,40200.0,39750.0,40500.0,39350.0,144700.0,-18626.0,26243.0,-7617.0,0.20199999999999999,-2407382.0,500.0,RISE
2015-10-15,39700.0,41100.0,41350.0,39100.0,289184.0,82038.0,-71661.0,-10377.0,0.201,-2399765.0,2200.0,FALL
2015-10-14,41900.0,42400.0,42550.0,41450.0,113900.0,1381.0,-18362.0,16981.0,0.20199999999999999,-2389388.0,50.0,RISE
2015-10-13,41850.0,41200.0,42200.0,40700.0,172849.0,4743.0,-30395.0,25652.0,0.20199999999999999,-2406369.0,250.0,RISE
2015-10-12,41600.0,42950.0,43250.0,41500.0,289202.0,-16332.0,-15989.0,32321.0,0.203,-2432021.0,150.0,RISE
2015-10-08,41450.0,40600.0,42000.0,40250.0,211427.0,-24298.0,-52888.0,77186.0,0.203,-2464342.0,1200.0,RISE
2015-10-07,40250.0,40850.0,41700.0,39950.0,152964.0,8188.0,55614.0,-63802.0,0.203,-2541528.0,1050.0,FALL
2015-10-06,41300.0,40500.0,41800.0,39950.0,303457.0,-43031.0,44488.0,-1457.0,0.203,-2477726.0,650.0,RISE
2015-10-05,40650.0,42150.0,42200.0,40250.0,274020.0,45495.0,50615.0,-96110.0,0.203,-2476269.0,1450.0,FALL
2015-10-02,42100.0,43350.0,43400.0,41750.0,211653.0,-15837.0,47068.0,-31231.0,0.20199999999999999,-2380159.0,900.0,FALL
2015-10-01,43000.0,39250.0,43300.0,38850.0,454563.0,-116346.0,26950.0,89396.0,0.20199999999999999,-2348928.0,3750.0,RISE
2015-09-30,39250.0,36400.0,39250.0,36350.0,186834.0,-23139.0,21653.0,1486.0,0.20199999999999999,-2438324.0,1400.0,RISE
2015-09-25,37850.0,37600.0,38050.0,37250.0,72794.0,-17088.0,-14995.0,32083.0,0.20199999999999999,-2439810.0,450.0,RISE
2015-09-24,37400.0,37300.0,38100.0,37050.0,102244.0,-8914.0,-18590.0,27504.0,0.20199999999999999,-2471893.0,350.0,RISE
2015-09-23,37050.0,38800.0,39450.0,37000.0,249645.0,47775.0,-68441.0,20666.0,0.20199999999999999,-2499397.0,2550.0,FALL
2015-09-22,39600.0,37750.0,39600.0,37550.0,114228.0,-19724.0,-13189.0,32913.0,0.203,-2520063.0,1750.0,RISE
2015-09-21,37850.0,38150.0,38900.0,37550.0,68382.0,7353.0,5756.0,-13109.0,0.203,-2552976.0,1200.0,FALL
2015-09-18,39050.0,38900.0,39550.0,38350.0,175815.0,-27786.0,-6532.0,34318.0,0.203,-2539867.0,100.0,RISE
2015-09-17,38950.0,36800.0,39050.0,36250.0,261077.0,-69540.0,-11138.0,80678.0,0.203,-2574185.0,2750.0,RISE
2015-09-16,36200.0,35700.0,36200.0,35350.0,164988.0,-6351.0,84629.0,-78278.0,0.203,-2654863.0,1100.0,RISE
2015-09-15,35100.0,35700.0,35700.0,34800.0,96666.0,12109.0,7048.0,-19157.0,0.20199999999999999,-2576585.0,300.0,FALL
2015-09-14,35400.0,35750.0,35800.0,35050.0,93747.0,8869.0,-4809.0,-4060.0,0.20199999999999999,-2557428.0,100.0,FALL
2015-09-11,35500.0,36300.0,36350.0,35450.0,122200.0,44927.0,-26572.0,-18355.0,0.20199999999999999,-2553368.0,1200.0,FALL
2015-09-10,36700.0,36350.0,37250.0,35750.0,177827.0,-17875.0,-24260.0,42135.0,0.20199999999999999,-2535013.0,700.0,RISE
2015-09-09,36000.0,35500.0,36300.0,35500.0,131693.0,-24096.0,-4558.0,28654.0,0.203,-2577148.0,650.0,RISE
2015-09-08,35350.0,34950.0,35800.0,34850.0,93021.0,2267.0,-2175.0,-92.0,0.203,-2605802.0,350.0,RISE
2015-09-07,35000.0,34850.0,35650.0,34850.0,85638.0,25315.0,-13461.0,-11854.0,0.203,-2605710.0,300.0,FALL
2015-09-04,35300.0,35250.0,36700.0,34800.0,121258.0,30653.0,20593.0,-51246.0,0.203,-2593856.0,200.0,FALL
2015-09-03,35500.0,35600.0,36000.0,35450.0,88185.0,17041.0,-16075.0,-966.0,0.203,-2542610.0,100.0,FALL
2015-09-02,35600.0,35200.0,36200.0,35200.0,86944.0,28049.0,-10266.0,-17783.0,0.203,-2541644.0,300.0,FALL
2015-09-01,35900.0,35800.0,36300.0,35400.0,159913.0,35578.0,-38789.0,3211.0,0.203,-2523861.0,450.0,FALL
2015-08-31,36350.0,36850.0,37700.0,35350.0,259391.0,88078.0,-19009.0,-69069.0,0.203,-2527072.0,1000.0,FALL
2015-08-28,37350.0,36300.0,37850.0,35750.0,140163.0,-11904.0,36660.0,-24756.0,0.203,-2458003.0,1250.0,RISE
2015-08-27,36100.0,36550.0,36700.0,35850.0,162814.0,29705.0,13039.0,-42744.0,0.203,-2433247.0,250.0,FALL
2015-08-26,36350.0,35900.0,36900.0,34850.0,204637.0,20882.0,9978.0,-30860.0,0.203,-2390503.0,450.0,FALL
2015-08-25,36800.0,36950.0,37250.0,34550.0,258504.0,13854.0,-68284.0,54430.0,0.203,-2359643.0,500.0,RISE
2015-08-24,36300.0,36450.0,37350.0,35350.0,413917.0,12392.0,31082.0,-43474.0,0.204,-2414073.0,650.0,FALL
2015-08-21,36950.0,37900.0,38050.0,36300.0,210437.0,30711.0,-25383.0,-5328.0,0.204,-2370599.0,1800.0,FALL
2015-08-20,38750.0,40650.0,40650.0,38150.0,243329.0,11459.0,-17141.0,5682.0,0.204,-2365271.0,1900.0,FALL
2015-08-19,40650.0,39500.0,41000.0,38400.0,248656.0,1603.0,-18569.0,16966.0,0.205,-2370953.0,200.0,RISE
2015-08-18,40450.0,39100.0,40900.0,38750.0,171808.0,-19914.0,12665.0,7249.0,0.205,-2387919.0,450.0,RISE
2015-08-17,40000.0,40900.0,41150.0,39150.0,151826.0,-400.0,2473.0,-2073.0,0.205,-2395168.0,0.0,EVEN
2015-08-13,40000.0,38100.0,40150.0,37050.0,226716.0,-8499.0,-20220.0,28719.0,0.205,-2393095.0,1950.0,RISE
2015-08-12,38050.0,36850.0,38250.0,36100.0,175794.0,-13092.0,-52395.0,65487.0,0.205,-2421814.0,1450.0,RISE
2015-08-11,36600.0,37700.0,37750.0,36150.0,100605.0,20776.0,-27365.0,6589.0,0.20600000000000002,-2487301.0,1050.0,FALL
2015-08-10,37650.0,37300.0,37750.0,35700.0,92811.0,-5626.0,3916.0,1710.0,0.20600000000000002,-2493890.0,150.0,FALL
2015-08-07,37800.0,38050.0,38600.0,37250.0,136698.0,4419.0,-10927.0,6508.0,0.20600000000000002,-2495600.0,200.0,FALL
2015-08-06,38000.0,38550.0,39350.0,37150.0,139072.0,-2677.0,-18024.0,20701.0,0.20600000000000002,-2502108.0,950.0,FALL
2015-08-05,38950.0,35300.0,39150.0,35300.0,144709.0,-40821.0,14887.0,25934.0,0.20600000000000002,-2522809.0,3050.0,RISE
2015-08-04,35900.0,36200.0,36300.0,35600.0,90949.0,693.0,-17921.0,17228.0,0.20600000000000002,-2548743.0,250.0,RISE
2015-08-03,35650.0,36850.0,36950.0,35250.0,102336.0,11656.0,-26947.0,15291.0,0.20600000000000002,-2565971.0,700.0,FALL
2015-07-31,36350.0,37400.0,37400.0,35650.0,116233.0,9371.0,5386.0,-14757.0,0.20600000000000002,-2581262.0,300.0,FALL
2015-07-30,36650.0,36700.0,37800.0,36350.0,146952.0,-2106.0,8851.0,-6745.0,0.20600000000000002,-2566505.0,0.0,EVEN
2015-07-29,36650.0,37950.0,38450.0,36300.0,122317.0,23119.0,-21631.0,-1488.0,0.20600000000000002,-2559760.0,1250.0,FALL
2015-07-28,37900.0,38300.0,38800.0,37550.0,204775.0,3315.0,-57073.0,53758.0,0.20600000000000002,-2558272.0,1000.0,FALL
2015-07-27,38900.0,36600.0,39250.0,36050.0,254828.0,-45237.0,-7618.0,52855.0,0.207,-2612030.0,1750.0,RISE
2015-07-24,37150.0,36700.0,37550.0,35550.0,96955.0,-192.0,-37079.0,37271.0,0.207,-2664885.0,150.0,RISE
2015-07-23,37000.0,36150.0,37400.0,35650.0,97697.0,-21808.0,-20854.0,42662.0,0.20800000000000002,-2702156.0,1300.0,RISE
2015-07-22,35700.0,36000.0,36800.0,35300.0,144317.0,2466.0,15168.0,-17634.0,0.20800000000000002,-2744818.0,450.0,FALL
2015-07-21,36150.0,34900.0,37500.0,34900.0,165574.0,-33492.0,-47874.0,81366.0,0.20800000000000002,-2727184.0,1400.0,RISE
2015-07-20,34750.0,35700.0,35750.0,34500.0,164525.0,17118.0,-18304.0,1186.0,0.20800000000000002,-2808550.0,1300.0,FALL
2015-07-17,36050.0,36000.0,36250.0,35750.0,111986.0,14214.0,21673.0,-35887.0,0.209,-2809736.0,50.0,RISE
2015-07-16,36000.0,35800.0,36850.0,35800.0,118190.0,21820.0,-39634.0,17814.0,0.20800000000000002,-2773849.0,400.0,FALL
2015-07-15,36400.0,36600.0,36750.0,36050.0,56923.0,1792.0,-9342.0,7550.0,0.209,-2791663.0,250.0,RISE
2015-07-14,36150.0,36000.0,36750.0,36000.0,91001.0,4249.0,-5378.0,1129.0,0.209,-2799213.0,150.0,RISE
2015-07-13,36000.0,35600.0,36200.0,35600.0,124627.0,22798.0,-425.0,-22373.0,0.209,-2800342.0,150.0,FALL
2015-07-10,36150.0,36100.0,36150.0,35700.0,170702.0,7367.0,6258.0,-13625.0,0.209,-2777969.0,50.0,RISE
2015-07-09,36100.0,36000.0,36150.0,35100.0,228051.0,9991.0,-46563.0,36572.0,0.209,-2764344.0,200.0,RISE
2015-07-08,35900.0,36100.0,36750.0,35800.0,192774.0,-13381.0,-11594.0,24975.0,0.209,-2800916.0,200.0,FALL
2015-07-07,36100.0,36300.0,36850.0,35400.0,154500.0,611.0,-19208.0,18597.0,0.21,-2825891.0,150.0,FALL
2015-07-06,36250.0,36500.0,36950.0,35650.0,140188.0,3800.0,-37303.0,33503.0,0.21,-2844488.0,550.0,FALL
2015-07-03,36800.0,37400.0,37950.0,36650.0,153832.0,45334.0,-27833.0,-17501.0,0.21,-2877991.0,950.0,FALL
2015-07-02,37750.0,37750.0,38350.0,37400.0,88716.0,4271.0,-13062.0,8791.0,0.21,-2860490.0,250.0,FALL
2015-07-01,38000.0,38550.0,38800.0,37650.0,53177.0,6218.0,-9234.0,3016.0,0.21,-2869281.0,550.0,FALL
2015-06-30,38550.0,37350.0,38800.0,36500.0,143474.0,-32390.0,-457.0,32847.0,0.21100000000000002,-2872297.0,1400.0,RISE
2015-06-29,37150.0,37750.0,38300.0,37000.0,122030.0,21239.0,-36624.0,15385.0,0.21100000000000002,-2905144.0,1300.0,FALL
2015-06-26,38450.0,39200.0,39200.0,37800.0,99300.0,-13276.0,-32586.0,45862.0,0.21100000000000002,-2920529.0,550.0,FALL
2015-06-25,39000.0,39300.0,39300.0,38150.0,139416.0,-15874.0,-38116.0,53990.0,0.21100000000000002,-2966391.0,300.0,FALL
2015-06-24,39300.0,38350.0,39300.0,37750.0,144342.0,-39105.0,-5420.0,44525.0,0.9109999999999999,-3020381.0,950.0,RISE
2015-06-23,38350.0,36850.0,38400.0,36800.0,116007.0,-27590.0,-20450.0,48040.0,0.912,-3064906.0,1300.0,RISE
2015-06-22,37050.0,36800.0,38350.0,36800.0,70005.0,-9562.0,11553.0,-1991.0,0.912,-3112946.0,100.0,RISE
2015-06-19,36950.0,37800.0,38450.0,36950.0,140022.0,7293.0,-35943.0,28650.0,0.912,-3110955.0,850.0,FALL
2015-06-18,37800.0,35750.0,38000.0,35750.0,255992.0,-63604.0,-117876.0,181480.0,0.912,-3139605.0,1350.0,RISE
2015-06-17,36450.0,36050.0,36850.0,35400.0,206872.0,6618.0,-40538.0,33920.0,0.9129999999999999,-3321085.0,400.0,RISE
2015-06-16,36050.0,36000.0,36150.0,35150.0,180435.0,-8395.0,-2457.0,10852.0,0.914,-3355005.0,50.0,RISE
2015-06-15,36000.0,36250.0,36500.0,35050.0,194433.0,37494.0,1638.0,-39132.0,0.914,-3365857.0,0.0,EVEN
2015-06-12,36000.0,36850.0,37050.0,35550.0,196852.0,28372.0,-8594.0,-19778.0,0.914,-3326725.0,550.0,FALL
2015-06-11,36550.0,35100.0,36550.0,34700.0,358499.0,-68937.0,-64460.0,133397.0,0.914,-3306947.0,2200.0,RISE
2015-06-10,34350.0,34350.0,34850.0,34350.0,119423.0,8552.0,-26594.0,18042.0,0.915,-3440344.0,0.0,EVEN
2015-06-09,34350.0,34000.0,34550.0,34000.0,142235.0,2058.0,-34340.0,32282.0,0.915,-3458386.0,450.0,RISE
2015-06-08,33900.0,33200.0,34100.0,32800.0,331302.0,-18809.0,-20043.0,38852.0,0.9159999999999999,-3490668.0,900.0,RISE
2015-06-05,33000.0,33600.0,33800.0,32550.0,278284.0,54346.0,37748.0,-92094.0,0.9159999999999999,-3529520.0,1000.0,FALL
2015-06-04,34000.0,34200.0,34350.0,33150.0,259745.0,44193.0,56463.0,-100656.0,0.915,-3437426.0,250.0,FALL
2015-06-03,34250.0,34300.0,35300.0,34000.0,229247.0,11122.0,90560.0,-101682.0,0.915,-3336770.0,550.0,RISE
2015-06-02,33700.0,36100.0,36250.0,33600.0,198103.0,36499.0,17706.0,-54205.0,0.914,-3235088.0,2450.0,FALL
2015-06-01,36150.0,36900.0,37150.0,36000.0,83630.0,20824.0,-13897.0,-6927.0,0.914,-3180883.0,750.0,FALL
2015-05-29,36900.0,36450.0,37000.0,36400.0,158832.0,6550.0,5832.0,-12382.0,0.914,-3173956.0,100.0,RISE
2015-05-28,36800.0,36100.0,37400.0,36050.0,135295.0,-8854.0,38276.0,-29422.0,0.914,-3161574.0,400.0,RISE
2015-05-27,36400.0,37550.0,37900.0,36250.0,211904.0,53882.0,-10845.0,-43037.0,0.914,-3132152.0,1500.0,FALL
2015-05-26,37900.0,38300.0,38700.0,37550.0,153785.0,32740.0,-7895.0,-24845.0,0.914,-3089115.0,350.0,FALL
2015-05-22,38250.0,38450.0,39300.0,38000.0,199263.0,29169.0,35364.0,-64533.0,0.914,-3064270.0,250.0,RISE
2015-05-21,38000.0,38300.0,38900.0,37850.0,393821.0,12910.0,17799.0,-30709.0,0.914,-2999737.0,250.0,FALL
2015-05-20,38250.0,37650.0,38700.0,37650.0,96415.0,-9238.0,18877.0,-9639.0,0.9129999999999999,-2969028.0,350.0,RISE
2015-05-19,37900.0,37750.0,38750.0,37450.0,153265.0,57165.0,-12254.0,-44911.0,0.9129999999999999,-2959389.0,250.0,FALL
2015-05-18,38150.0,38650.0,38900.0,38050.0,138209.0,19975.0,-18418.0,-1557.0,0.9129999999999999,-2914478.0,250.0,FALL
2015-05-15,38400.0,39150.0,39150.0,38400.0,90577.0,50080.0,-25980.0,-24100.0,0.9129999999999999,-2912921.0,700.0,FALL
2015-05-14,39100.0,39650.0,40200.0,38900.0,90844.0,38839.0,-4472.0,-34367.0,0.914,-2888821.0,700.0,FALL
2015-05-13,39800.0,40700.0,41350.0,39800.0,129683.0,7128.0,3779.0,-10907.0,0.914,-2854454.0,900.0,FALL
2015-05-12,40700.0,39200.0,40850.0,39050.0,358549.0,-4725.0,-219994.0,224719.0,0.9129999999999999,-2843547.0,1000.0,RISE
2015-05-11,39700.0,40000.0,40350.0,39100.0,173932.0,12582.0,-18090.0,5508.0,0.915,-3068266.0,200.0,FALL
2015-05-08,39900.0,38650.0,40400.0,38550.0,266010.0,-20431.0,-9069.0,29500.0,0.9159999999999999,-3073774.0,1200.0,RISE
2015-05-07,38700.0,39950.0,40000.0,38400.0,199370.0,35484.0,-35260.0,-224.0,0.9159999999999999,-3103274.0,1250.0,FALL
2015-05-06,39950.0,40300.0,41200.0,39750.0,105527.0,7861.0,-8757.0,896.0,0.9159999999999999,-3103050.0,1150.0,FALL
2015-05-04,41100.0,39750.0,41500.0,39750.0,118492.0,-19180.0,25748.0,-6568.0,0.9159999999999999,-3103946.0,700.0,RISE
2015-04-30,40400.0,39900.0,41000.0,39900.0,208906.0,-15874.0,42798.0,-26924.0,0.9159999999999999,-3097378.0,200.0,RISE
2015-04-29,40200.0,41350.0,41600.0,39900.0,281208.0,7526.0,-21941.0,14415.0,0.9159999999999999,-3070454.0,750.0,FALL
2015-04-28,40950.0,42550.0,42650.0,40800.0,285267.0,82190.0,-53567.0,-28623.0,0.9159999999999999,-3084869.0,1600.0,FALL
2015-04-27,42550.0,41650.0,43000.0,41000.0,139778.0,-13264.0,-5438.0,18702.0,0.9159999999999999,-3056246.0,500.0,RISE
2015-04-24,42050.0,41300.0,43100.0,41000.0,225861.0,-25582.0,-732.0,26314.0,0.9159999999999999,-3074948.0,400.0,RISE
2015-04-23,41650.0,42700.0,43600.0,41650.0,181288.0,11759.0,19087.0,-30846.0,0.9159999999999999,-3101262.0,1050.0,FALL
2015-04-22,42700.0,41950.0,43450.0,41750.0,235411.0,-65193.0,25069.0,40124.0,0.9159999999999999,-3070416.0,1150.0,RISE
2015-04-21,41550.0,42050.0,42100.0,41500.0,145819.0,14427.0,26473.0,-40900.0,0.9159999999999999,-3110540.0,500.0,FALL
2015-04-20,42050.0,41900.0,42200.0,41400.0,158417.0,5104.0,38621.0,-43725.0,0.9159999999999999,-3069640.0,100.0,FALL
2015-04-17,42150.0,40250.0,42300.0,40250.0,275220.0,-84487.0,85213.0,-726.0,0.915,-3025915.0,1450.0,RISE
2015-04-16,40700.0,39750.0,40900.0,39700.0,180014.0,-41997.0,64666.0,-22669.0,0.914,-3025189.0,1250.0,RISE
2015-04-15,39450.0,39550.0,40000.0,39000.0,112892.0,13228.0,14056.0,-27284.0,0.914,-3002520.0,550.0,FALL
2015-04-14,40000.0,39100.0,40250.0,38900.0,205194.0,-30346.0,77225.0,-46879.0,0.914,-2975236.0,1000.0,RISE
2015-04-13,39000.0,40100.0,40150.0,38850.0,196778.0,45318.0,-5090.0,-40228.0,0.9129999999999999,-2928357.0,1300.0,FALL
2015-04-10,40300.0,39200.0,40400.0,39000.0,150558.0,-17413.0,20870.0,-3457.0,0.9129999999999999,-2888129.0,1050.0,RISE
2015-04-09,39250.0,40300.0,40300.0,39100.0,164704.0,7579.0,29095.0,-36674.0,0.9129999999999999,-2884672.0,500.0,FALL
2015-04-08,39750.0,39750.0,40600.0,39000.0,340422.0,-21499.0,54197.0,-32698.0,0.9129999999999999,-2847998.0,200.0,FALL
2015-04-07,39950.0,37650.0,40050.0,37650.0,348163.0,-147805.0,158094.0,-10289.0,0.912,-2815300.0,2400.0,RISE
2015-04-06,37550.0,38150.0,38350.0,37550.0,74069.0,11776.0,9395.0,-21171.0,0.9109999999999999,-2805011.0,500.0,FALL
2015-04-03,38050.0,38150.0,38550.0,37800.0,57885.0,1114.0,6485.0,-7599.0,0.91,-2783840.0,0.0,EVEN
2015-04-02,38050.0,38700.0,38700.0,37700.0,114446.0,21116.0,-5324.0,-15792.0,0.91,-2776241.0,650.0,FALL
2015-04-01,38700.0,38650.0,38700.0,37800.0,115736.0,1443.0,9398.0,-10841.0,0.91,-2760449.0,300.0,RISE
2015-03-31,38400.0,38400.0,38650.0,37850.0,189645.0,-6201.0,18818.0,-12617.0,0.9109999999999999,-2749608.0,300.0,RISE
2015-03-30,38100.0,38450.0,38950.0,37500.0,251936.0,4547.0,31081.0,-35628.0,0.9109999999999999,-2736991.0,400.0,RISE
2015-03-27,37700.0,38500.0,38650.0,37500.0,193715.0,41747.0,4246.0,-45993.0,0.91,-2701363.0,1000.0,FALL
2015-03-26,38700.0,37650.0,38800.0,37300.0,271056.0,-70911.0,151676.0,-80765.0,0.91,-2655370.0,1000.0,RISE
2015-03-25,37700.0,39750.0,39750.0,37400.0,431847.0,125445.0,28390.0,-153835.0,0.909,-2574605.0,1700.0,FALL
2015-03-24,39400.0,41500.0,41600.0,39050.0,424999.0,223433.0,-89998.0,-133435.0,0.909,-2420770.0,2150.0,FALL
2015-03-23,41550.0,41700.0,42050.0,41500.0,135491.0,32357.0,22013.0,-54370.0,0.91,-2287335.0,400.0,FALL
2015-03-20,41950.0,42500.0,42500.0,41600.0,151305.0,21931.0,33926.0,-55857.0,0.909,-2232965.0,450.0,FALL
2015-03-19,42400.0,43200.0,43450.0,41900.0,188726.0,32140.0,50984.0,-83124.0,0.909,-2177108.0,700.0,FALL
2015-03-18,43100.0,42700.0,43250.0,41550.0,225865.0,-17014.0,113755.0,-96741.0,0.909,-2093984.0,650.0,RISE
2015-03-17,42450.0,43500.0,43500.0,42250.0,94723.0,20090.0,-9438.0,-10652.0,0.907,-1997243.0,800.0,FALL
2015-03-16,43250.0,42450.0,43250.0,42450.0,141851.0,-8361.0,31933.0,-23572.0,0.9079999999999999,-1986591.0,850.0,RISE
