날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-01,13700.0,14900.0,15900.0,13700.0,939766.0,373628.0,-179570.0,-194058.0,0.017,-194058.0,1200.0,FALL
2015-12-02,14100.0,14000.0,14500.0,13700.0,200095.0,-32257.0,42831.0,-10574.0,0.025,-10574.0,400.0,RISE
2015-12-03,13850.0,14150.0,14500.0,13850.0,79808.0,-1804.0,2673.0,-869.0,0.026,-869.0,250.0,FALL
2015-12-04,13850.0,13550.0,13900.0,13450.0,67200.0,6477.0,-6524.0,47.0,0.024,47.0,0.0,EVEN
2015-12-07,13450.0,13850.0,13850.0,13300.0,44449.0,2674.0,-3064.0,390.0,0.024,390.0,400.0,FALL
2015-12-08,12850.0,13500.0,13500.0,12650.0,52466.0,16725.0,-180.0,-16545.0,0.024,-16545.0,600.0,FALL
2015-12-09,12500.0,12700.0,12900.0,12250.0,34273.0,2557.0,-946.0,-1611.0,0.024,-1611.0,350.0,FALL
2015-12-10,12500.0,12500.0,12700.0,12250.0,34850.0,-1697.0,2034.0,-337.0,0.024,-337.0,0.0,EVEN
2015-12-11,12650.0,12650.0,12800.0,12300.0,17130.0,1611.0,-239.0,-1372.0,0.024,-1372.0,150.0,RISE
2015-12-14,11950.0,12300.0,12350.0,11700.0,34961.0,4161.0,-821.0,-3340.0,0.024,-3340.0,700.0,FALL
2015-12-15,13000.0,12200.0,13750.0,11800.0,64856.0,-4254.0,13821.0,-9567.0,0.026,-9567.0,1050.0,RISE
2015-12-16,12800.0,13400.0,13400.0,12400.0,16465.0,2906.0,-561.0,-2345.0,0.026,-2345.0,200.0,FALL
2015-12-17,13000.0,12600.0,13050.0,12500.0,28201.0,9036.0,7654.0,-16690.0,0.028,-16690.0,200.0,RISE
2015-12-18,13100.0,12750.0,13250.0,12750.0,10139.0,-3869.0,2300.0,1569.0,0.028,1569.0,100.0,RISE
2015-12-21,13200.0,13000.0,13300.0,12850.0,14220.0,-1226.0,0.0,1226.0,0.028,1226.0,100.0,RISE
2015-12-22,12850.0,13300.0,13550.0,12850.0,14913.0,1380.0,-988.0,-392.0,0.028,-392.0,350.0,FALL
2015-12-23,12900.0,12850.0,13300.0,12750.0,7936.0,-509.0,0.0,509.0,0.028,509.0,50.0,RISE
2015-12-24,13450.0,13000.0,13650.0,13000.0,22935.0,3893.0,331.0,-4224.0,0.028,-4224.0,550.0,RISE
2015-12-28,13450.0,13550.0,14400.0,13450.0,91446.0,-9187.0,-331.0,9518.0,0.028,9518.0,0.0,EVEN
2015-12-29,13900.0,13250.0,14200.0,13250.0,52761.0,3819.0,0.0,-3819.0,0.028,-3819.0,450.0,RISE
2015-12-30,13950.0,13900.0,14200.0,13700.0,20955.0,4141.0,3630.0,-7771.0,0.028,-7771.0,50.0,RISE
2016-01-04,13400.0,13950.0,13950.0,13050.0,109723.0,69885.0,297.0,-70182.0,0.029,-70182.0,550.0,FALL
2016-01-05,14100.0,13200.0,14100.0,13200.0,36321.0,8094.0,-68.0,-8026.0,0.029,-8026.0,700.0,RISE
2016-01-06,13600.0,14250.0,14250.0,13350.0,32310.0,2938.0,-229.0,-2709.0,0.028,-2709.0,500.0,FALL
2016-01-07,13500.0,13250.0,13800.0,13250.0,22610.0,4081.0,282.0,-4363.0,0.029,-4363.0,100.0,FALL
2016-01-08,13150.0,13500.0,13500.0,13150.0,17953.0,6226.0,-157.0,-6069.0,0.028,-6069.0,350.0,FALL
2016-01-11,13500.0,13150.0,13700.0,13150.0,22167.0,2704.0,3365.0,-6069.0,0.029,-6069.0,350.0,RISE
2016-01-12,13500.0,13450.0,14700.0,13400.0,41896.0,3919.0,145.0,-4064.0,0.029,-4064.0,0.0,EVEN
2016-01-13,13500.0,13700.0,13800.0,13250.0,11531.0,4991.0,-145.0,-4846.0,0.029,-4846.0,0.0,EVEN
2016-01-14,12900.0,13500.0,13600.0,12900.0,20562.0,8172.0,192.0,-8364.0,0.029,-8364.0,600.0,FALL
2016-01-15,12650.0,12900.0,13100.0,12400.0,17541.0,1514.0,400.0,-1914.0,0.029,-1914.0,250.0,FALL
2016-01-18,12550.0,12500.0,12600.0,12250.0,5207.0,1000.0,0.0,-1000.0,0.029,-1000.0,100.0,FALL
2016-01-19,12800.0,12600.0,12900.0,12250.0,30362.0,-2370.0,2844.0,-474.0,0.03,-474.0,250.0,RISE
2016-01-20,12500.0,12950.0,13200.0,12150.0,12286.0,1514.0,-293.0,-1221.0,0.03,-1221.0,300.0,FALL
2016-01-21,12400.0,12500.0,12650.0,12100.0,19642.0,-1652.0,1234.0,418.0,0.03,418.0,100.0,FALL
2016-01-22,12500.0,12550.0,12850.0,12150.0,13852.0,-1471.0,-341.0,1812.0,0.03,1812.0,100.0,RISE
2016-01-25,12450.0,12500.0,12850.0,12200.0,16676.0,10117.0,-200.0,-9917.0,0.03,-9917.0,50.0,FALL
2016-01-26,12250.0,12450.0,12600.0,12200.0,12604.0,-137.0,137.0,0.0,0.03,-137.0,200.0,FALL
2016-01-27,12350.0,12250.0,12700.0,12050.0,38812.0,21189.0,-3670.0,-17519.0,0.029,-17519.0,100.0,RISE
2016-01-28,12900.0,12250.0,13050.0,12250.0,38886.0,1388.0,-1263.0,-125.0,0.029,-125.0,550.0,RISE
2016-01-29,13000.0,12800.0,13000.0,12500.0,30293.0,3418.0,1934.0,-5352.0,0.029,-5352.0,100.0,RISE
2016-02-01,13100.0,13100.0,13200.0,12700.0,16985.0,1181.0,-654.0,-527.0,0.029,-527.0,100.0,RISE
2016-02-02,14300.0,13150.0,14300.0,12850.0,125250.0,-3820.0,3820.0,0.0,0.03,-2720.0,1200.0,RISE
2016-02-03,14300.0,14450.0,14550.0,13600.0,53242.0,5774.0,53.0,-5827.0,0.03,-5827.0,0.0,EVEN
2016-02-04,13400.0,14150.0,14150.0,13250.0,44644.0,-1000.0,706.0,294.0,0.03,294.0,900.0,FALL
2016-02-05,13350.0,13300.0,13650.0,13100.0,39437.0,4220.0,-369.0,-3851.0,0.03,-3851.0,50.0,FALL
2016-02-11,12900.0,12950.0,13350.0,12850.0,10238.0,-1801.0,614.0,1187.0,0.03,1187.0,450.0,FALL
2016-02-12,11550.0,12150.0,12600.0,11550.0,68991.0,9482.0,-10904.0,1422.0,0.028,1422.0,1350.0,FALL
2016-02-15,11900.0,11900.0,12150.0,11550.0,24259.0,3284.0,474.0,-3758.0,0.028,-3758.0,350.0,RISE
2016-02-16,12100.0,11900.0,12400.0,11900.0,19558.0,3161.0,-457.0,-2704.0,0.028,-2704.0,200.0,RISE
2016-02-17,11950.0,12100.0,12450.0,11650.0,68877.0,-8929.0,2577.0,6352.0,0.029,6352.0,150.0,FALL
2016-02-18,11800.0,12200.0,12350.0,11750.0,29058.0,865.0,6581.0,-7446.0,0.03,-7446.0,150.0,FALL
2016-02-19,12300.0,11800.0,12350.0,11550.0,40130.0,10784.0,-1811.0,-8973.0,0.029,-8973.0,500.0,RISE
2016-02-22,11900.0,12050.0,12150.0,11750.0,55117.0,23424.0,-434.0,-22990.0,0.029,-22990.0,400.0,FALL
2016-02-23,11700.0,11800.0,12000.0,11650.0,14911.0,-1000.0,1077.0,-77.0,0.03,-77.0,200.0,FALL
2016-02-24,12250.0,11800.0,12350.0,11400.0,52879.0,9298.0,-9298.0,0.0,0.028,11934.0,550.0,RISE
2016-02-25,12800.0,12300.0,12950.0,12050.0,40278.0,-5096.0,674.0,4422.0,0.028,4422.0,550.0,RISE
2016-02-26,12750.0,13000.0,13400.0,12700.0,14887.0,2574.0,-1356.0,-1218.0,0.028,-1218.0,50.0,FALL
2016-02-29,12750.0,12900.0,13000.0,12400.0,17071.0,-629.0,629.0,0.0,0.028,-1029.0,0.0,EVEN
2016-03-02,13250.0,12900.0,13500.0,12800.0,19605.0,2585.0,188.0,-2773.0,0.028,-2773.0,500.0,RISE
2016-03-03,13350.0,13250.0,13450.0,12850.0,17893.0,-1507.0,-758.0,2265.0,0.028,2265.0,100.0,RISE
2016-03-04,12550.0,13450.0,13450.0,12550.0,25549.0,7401.0,119.0,-7520.0,0.028,-7520.0,800.0,FALL
2016-03-07,13000.0,12650.0,13000.0,12300.0,20913.0,-1490.0,2475.0,-985.0,0.028,-985.0,450.0,RISE
2016-03-08,12700.0,13100.0,13150.0,12600.0,10008.0,14.0,-14.0,0.0,0.028,754.0,300.0,FALL
2016-03-09,12450.0,12700.0,12800.0,12450.0,12286.0,-3191.0,3191.0,0.0,0.029,-3191.0,250.0,FALL
2016-03-10,12750.0,12650.0,13000.0,12600.0,11586.0,211.0,166.0,-377.0,0.029,-377.0,300.0,RISE
2016-03-11,12750.0,12700.0,13000.0,12500.0,7699.0,943.0,-943.0,0.0,0.029,472.0,0.0,EVEN
2016-03-14,12550.0,12950.0,12950.0,12550.0,5021.0,-755.0,235.0,520.0,0.029,520.0,200.0,FALL
2016-03-15,12850.0,12550.0,12900.0,12550.0,5027.0,46.0,-46.0,0.0,0.029,46.0,300.0,RISE
2016-03-16,12800.0,12650.0,12950.0,12650.0,2786.0,111.0,-111.0,0.0,0.029,111.0,50.0,FALL
2016-03-17,12800.0,12650.0,12950.0,12650.0,7086.0,403.0,-403.0,0.0,0.029,403.0,0.0,EVEN
2016-03-18,12500.0,12900.0,12900.0,12500.0,11415.0,-2507.0,3507.0,-1000.0,0.029,-1000.0,300.0,FALL
2016-03-21,12550.0,12500.0,12750.0,12450.0,10445.0,-4960.0,4960.0,0.0,0.03,-4960.0,50.0,RISE
2016-03-22,12500.0,12550.0,12650.0,12450.0,10648.0,-4208.0,4208.0,0.0,0.031,-3878.0,50.0,FALL
2016-03-23,12250.0,12400.0,12500.0,12150.0,19940.0,-7941.0,7956.0,-15.0,0.032,-15.0,250.0,FALL
2016-03-24,12200.0,12250.0,12350.0,12100.0,9699.0,1880.0,-204.0,-1676.0,0.032,-1676.0,50.0,FALL
2016-03-25,12200.0,12150.0,12400.0,12000.0,10949.0,1806.0,241.0,-2047.0,0.032,-2047.0,0.0,EVEN
2016-03-28,12600.0,12200.0,12750.0,12100.0,14220.0,342.0,149.0,-491.0,0.032,-491.0,400.0,RISE
2016-03-29,12450.0,12700.0,12700.0,12350.0,3632.0,187.0,33.0,-220.0,0.032,-220.0,150.0,FALL
2016-03-30,12600.0,12450.0,12900.0,12400.0,10559.0,635.0,-635.0,0.0,0.032,1027.0,150.0,RISE
2016-03-31,12300.0,12450.0,12650.0,12150.0,13498.0,3147.0,-123.0,-3024.0,0.032,-3024.0,300.0,FALL
2016-04-01,12850.0,12300.0,13200.0,12300.0,18864.0,3592.0,23.0,-3615.0,0.032,-3615.0,550.0,RISE
2016-04-04,13150.0,12850.0,13300.0,12850.0,19436.0,-1591.0,667.0,924.0,0.032,924.0,300.0,RISE
2016-04-05,12950.0,13200.0,13200.0,12800.0,4357.0,-87.0,88.0,-1.0,0.032,-1.0,200.0,FALL
2016-04-06,12800.0,12650.0,13000.0,12650.0,9378.0,2767.0,41.0,-2808.0,0.032,-2808.0,150.0,FALL
2016-04-07,12700.0,12850.0,13000.0,12500.0,6857.0,1880.0,400.0,-2280.0,0.0324,-2280.0,100.0,FALL
2016-04-08,13000.0,12700.0,13150.0,12650.0,15153.0,3102.0,461.0,-3563.0,0.0325,-3563.0,300.0,RISE
2016-04-11,12950.0,13000.0,13000.0,12800.0,11346.0,-1958.0,-837.0,2795.0,0.0324,2795.0,50.0,FALL
2016-04-12,13000.0,12950.0,13000.0,12850.0,7404.0,2449.0,-409.0,-2040.0,0.0323,-2040.0,50.0,RISE
2016-04-14,12900.0,13000.0,13000.0,12650.0,8788.0,2474.0,-400.0,-2074.0,0.0322,-2074.0,100.0,FALL
2016-04-15,12950.0,12900.0,12950.0,12600.0,5661.0,317.0,-317.0,0.0,0.0322,317.0,50.0,RISE
2016-04-18,12600.0,12950.0,12950.0,12500.0,12754.0,1540.0,-262.0,-1278.0,0.0321,-1278.0,350.0,FALL
2016-04-19,12550.0,12500.0,12600.0,12350.0,12264.0,-845.0,845.0,0.0,0.0323,-621.0,50.0,FALL
2016-04-20,12550.0,12550.0,12650.0,12400.0,8979.0,302.0,775.0,-1077.0,0.0324,-1077.0,0.0,EVEN
2016-04-21,12550.0,12550.0,12550.0,12350.0,7131.0,1970.0,-614.0,-1356.0,0.0323,-1356.0,0.0,EVEN
2016-04-22,12450.0,12500.0,12500.0,12200.0,10808.0,3827.0,21.0,-3848.0,0.0323,-3848.0,100.0,FALL
2016-04-25,12100.0,12200.0,12350.0,12100.0,12880.0,7438.0,-242.0,-7196.0,0.0322,-7196.0,350.0,FALL
2016-04-26,12000.0,12100.0,12150.0,11950.0,12161.0,2997.0,-240.0,-2757.0,0.0322,-2757.0,100.0,FALL
2016-04-27,11800.0,12000.0,12150.0,11750.0,11963.0,6869.0,-316.0,-6553.0,0.0321,-6553.0,200.0,FALL
2016-04-28,11500.0,11800.0,11900.0,11450.0,21378.0,14947.0,867.0,-15814.0,0.0323,-15814.0,300.0,FALL
2016-04-29,10900.0,11500.0,11550.0,10650.0,45906.0,27118.0,3016.0,-30134.0,0.0329,-30134.0,600.0,FALL
2016-05-02,11000.0,11000.0,11300.0,11000.0,12197.0,1561.0,-883.0,-678.0,0.0327,-678.0,100.0,RISE
2016-05-03,11100.0,11050.0,11300.0,10900.0,11426.0,-98.0,98.0,0.0,0.0327,-98.0,100.0,RISE
2016-05-04,10950.0,11250.0,11250.0,10900.0,13037.0,1144.0,187.0,-1331.0,0.0327,-1331.0,150.0,FALL
2016-05-09,11000.0,11000.0,11100.0,10950.0,10069.0,69.0,-69.0,0.0,0.0327,69.0,50.0,RISE
2016-05-10,11000.0,11050.0,11150.0,10800.0,7124.0,-112.0,118.0,-6.0,0.0328,-6.0,0.0,EVEN
2016-05-11,11200.0,11050.0,11300.0,11000.0,7171.0,-2130.0,1102.0,1028.0,0.033,1028.0,200.0,RISE
2016-05-12,11200.0,11000.0,11250.0,10950.0,9584.0,-389.0,-914.0,1303.0,0.0328,1303.0,0.0,EVEN
2016-05-13,11050.0,11100.0,11300.0,10900.0,16178.0,4542.0,-463.0,-4079.0,0.0327,-4079.0,150.0,FALL
2016-05-16,10850.0,10800.0,11050.0,10600.0,33104.0,11853.0,-302.0,-11551.0,0.0326,-11551.0,200.0,FALL
2016-05-17,10550.0,10650.0,10850.0,10450.0,8003.0,496.0,0.0,-496.0,0.0326,-496.0,300.0,FALL
2016-05-18,10650.0,10600.0,10700.0,10000.0,20447.0,-3818.0,-5724.0,9542.0,0.0316,9542.0,100.0,RISE
2016-05-19,10700.0,10650.0,10850.0,10450.0,7611.0,2067.0,-2067.0,0.0,0.0312,2067.0,50.0,RISE
2016-05-20,10700.0,10700.0,10800.0,10550.0,3128.0,709.0,-709.0,0.0,0.0311,709.0,0.0,EVEN
2016-05-23,10900.0,10500.0,11200.0,10500.0,11109.0,1603.0,-1963.0,360.0,0.0307,360.0,200.0,RISE
2016-05-24,11200.0,10900.0,11200.0,10850.0,10439.0,391.0,-391.0,0.0,0.0307,391.0,300.0,RISE
2016-05-25,11200.0,11200.0,11400.0,10900.0,9918.0,281.0,-281.0,0.0,0.0306,281.0,0.0,EVEN
2016-05-26,11100.0,11200.0,11350.0,10850.0,3216.0,-60.0,60.0,0.0,0.0306,-60.0,100.0,FALL
2016-05-27,10750.0,11350.0,11400.0,10750.0,4336.0,-332.0,204.0,128.0,0.0307,128.0,350.0,FALL
2016-05-30,10700.0,10850.0,11000.0,10700.0,3140.0,956.0,44.0,-1000.0,0.0307,-1000.0,50.0,FALL
2016-05-31,10600.0,10650.0,10900.0,10550.0,2629.0,1467.0,-77.0,-1390.0,0.0307,-1390.0,100.0,FALL
2016-06-01,10700.0,10600.0,10750.0,10600.0,2045.0,-370.0,370.0,0.0,0.0307,-370.0,100.0,RISE
2016-06-02,10800.0,10700.0,10850.0,10600.0,3393.0,-122.0,122.0,0.0,0.0308,-122.0,100.0,RISE
2016-06-03,10100.0,10650.0,10650.0,10000.0,29800.0,15804.0,-412.0,-15392.0,0.0307,-15392.0,700.0,FALL
2016-06-07,10050.0,10200.0,10350.0,10000.0,13052.0,8185.0,80.0,-8265.0,0.0307,-8265.0,50.0,FALL
2016-06-08,10000.0,10050.0,10150.0,10000.0,10883.0,-387.0,387.0,0.0,0.0308,-397.0,50.0,FALL
2016-06-09,11000.0,10550.0,12400.0,10200.0,205458.0,-742.0,-1240.0,1982.0,0.0305,1982.0,1000.0,RISE
2016-06-10,10800.0,11050.0,11100.0,10700.0,29356.0,-7193.0,243.0,6950.0,0.0306,6950.0,200.0,FALL
2016-06-13,10650.0,10700.0,10750.0,10300.0,11766.0,-2326.0,360.0,1966.0,0.0306,1966.0,150.0,FALL
2016-06-14,10150.0,10500.0,10500.0,10000.0,34675.0,24.0,217.0,-241.0,0.0307,-241.0,500.0,FALL
2016-06-15,10150.0,10100.0,10500.0,10100.0,25543.0,706.0,99.0,-805.0,0.0307,-805.0,0.0,EVEN
2016-06-16,10150.0,10100.0,10450.0,10000.0,22334.0,321.0,-306.0,-15.0,0.0307,-15.0,0.0,EVEN
2016-06-17,9970.0,10000.0,10150.0,9950.0,31140.0,8454.0,2.0,-8456.0,0.0307,-8456.0,180.0,FALL
2016-06-20,9720.0,9900.0,9900.0,9670.0,11323.0,-1.0,1.0,0.0,0.0307,-101.0,250.0,FALL
2016-06-21,9400.0,9720.0,9720.0,9400.0,32349.0,3263.0,2766.0,-6029.0,0.0312,-6029.0,320.0,FALL
2016-06-22,9440.0,9410.0,9550.0,9200.0,14190.0,3887.0,1224.0,-5111.0,0.0314,-5111.0,40.0,RISE
2016-06-23,9400.0,9440.0,9570.0,9350.0,11473.0,4938.0,639.0,-5577.0,0.0315,-5577.0,40.0,FALL
2016-06-24,9010.0,9410.0,9560.0,8800.0,49905.0,6923.0,-1092.0,-5831.0,0.0313,-5831.0,390.0,FALL
2016-06-27,9030.0,8930.0,9060.0,8800.0,10034.0,226.0,2842.0,-3068.0,0.0318,-3068.0,20.0,RISE
2016-06-28,9280.0,8820.0,9350.0,8820.0,3080.0,-102.0,102.0,0.0,0.0318,-102.0,250.0,RISE
2016-06-29,9580.0,9370.0,9600.0,9150.0,6399.0,301.0,-301.0,0.0,0.0318,-739.0,300.0,RISE
2016-06-30,9550.0,9590.0,9670.0,9410.0,2664.0,-1170.0,1170.0,0.0,0.032,-1170.0,30.0,FALL
2016-07-01,9550.0,9670.0,9670.0,9540.0,2326.0,-968.0,968.0,0.0,0.0322,-968.0,0.0,EVEN
2016-07-04,9590.0,9540.0,9680.0,9520.0,1651.0,-537.0,191.0,346.0,0.0322,346.0,40.0,RISE
2016-07-05,9750.0,9670.0,9750.0,9430.0,11946.0,-1979.0,-96.0,2075.0,0.0322,2075.0,160.0,RISE
2016-07-06,9670.0,9740.0,9740.0,9500.0,3416.0,931.0,-931.0,0.0,0.032,931.0,80.0,FALL
2016-07-07,9590.0,9690.0,9690.0,9410.0,11084.0,-1449.0,1449.0,0.0,0.0323,-1484.0,80.0,FALL
2016-07-08,9310.0,9460.0,9590.0,9200.0,4117.0,571.0,-571.0,0.0,0.0322,1589.0,280.0,FALL
2016-07-11,9480.0,9300.0,9690.0,9300.0,7326.0,-2239.0,-401.0,2640.0,0.0321,2640.0,170.0,RISE
2016-07-12,10200.0,9480.0,10400.0,9480.0,35691.0,-8845.0,505.0,8340.0,0.0322,8340.0,720.0,RISE
2016-07-13,10050.0,10200.0,10300.0,9850.0,8796.0,263.0,-263.0,0.0,0.0321,153.0,150.0,FALL
2016-07-14,9880.0,10100.0,10400.0,9880.0,7138.0,438.0,-438.0,0.0,0.0321,438.0,170.0,FALL
2016-07-15,9900.0,9900.0,10000.0,9800.0,8228.0,-1567.0,-31.0,1598.0,0.0321,1598.0,20.0,RISE
2016-07-18,9750.0,9930.0,9930.0,9710.0,1970.0,6.0,-309.0,303.0,0.032,303.0,150.0,FALL
2016-07-19,9740.0,9760.0,9950.0,9720.0,6151.0,-99.0,99.0,0.0,0.032,-155.0,10.0,FALL
2016-07-20,9900.0,9740.0,9910.0,9740.0,4224.0,-18.0,18.0,0.0,0.032,-93.0,160.0,RISE
2016-07-21,9900.0,9900.0,9990.0,9800.0,6314.0,-156.0,156.0,0.0,0.0321,-156.0,0.0,EVEN
2016-07-22,10200.0,9900.0,10300.0,9780.0,5074.0,-1576.0,-133.0,1709.0,0.032,1709.0,300.0,RISE
2016-07-25,10150.0,10200.0,10350.0,10000.0,3027.0,456.0,-456.0,0.0,0.0319,456.0,50.0,FALL
2016-07-26,10550.0,10150.0,10700.0,9970.0,23326.0,181.0,-468.0,287.0,0.0319,287.0,400.0,RISE
2016-07-27,10200.0,10550.0,10550.0,10200.0,5302.0,-85.0,85.0,0.0,0.0319,-85.0,350.0,FALL
2016-07-28,10400.0,10200.0,10400.0,10000.0,7384.0,-71.0,71.0,0.0,0.0319,-42.0,200.0,RISE
2016-07-29,10500.0,10400.0,10550.0,10150.0,6557.0,-969.0,289.0,680.0,0.0319,680.0,100.0,RISE
2016-08-01,10500.0,10500.0,11100.0,10300.0,34966.0,1275.0,-1193.0,-82.0,0.0317,-82.0,0.0,EVEN
2016-08-02,10200.0,10400.0,10600.0,10050.0,11362.0,-784.0,396.0,388.0,0.0318,388.0,300.0,FALL
2016-08-03,9960.0,10350.0,10350.0,9960.0,8894.0,73.0,61.0,-134.0,0.0318,-134.0,240.0,FALL
2016-08-04,9970.0,9960.0,10300.0,9870.0,6947.0,-2320.0,337.0,1983.0,0.0319,1983.0,10.0,RISE
2016-08-05,10000.0,9970.0,10200.0,9870.0,4591.0,622.0,-120.0,-502.0,0.0318,-502.0,30.0,RISE
2016-08-08,9820.0,9900.0,10000.0,9770.0,4472.0,1249.0,-249.0,-1000.0,0.0318,-1000.0,180.0,FALL
2016-08-09,9560.0,9820.0,9850.0,9470.0,12915.0,100.0,900.0,-1000.0,0.032,-1000.0,260.0,FALL
2016-08-10,9630.0,9560.0,10000.0,9460.0,9438.0,1351.0,-6.0,-1345.0,0.032,-1345.0,70.0,RISE
2016-08-11,9430.0,9520.0,9680.0,9410.0,11777.0,1066.0,-1.0,-1065.0,0.032,-1065.0,200.0,FALL
2016-08-12,9390.0,9430.0,9520.0,9290.0,6648.0,-343.0,290.0,53.0,0.032,53.0,40.0,FALL
2016-08-16,9210.0,9300.0,9470.0,9200.0,14887.0,5679.0,-4393.0,-1286.0,0.0312,-1286.0,180.0,FALL
2016-08-17,9290.0,9220.0,9340.0,9180.0,1756.0,437.0,-437.0,0.0,0.0311,412.0,80.0,RISE
2016-08-18,9290.0,9290.0,9290.0,9130.0,1897.0,35.0,-35.0,0.0,0.0311,35.0,0.0,EVEN
2016-08-19,9140.0,9290.0,9340.0,9120.0,5607.0,-58.0,113.0,-55.0,0.0312,-55.0,150.0,FALL
2016-08-22,9150.0,9140.0,9190.0,9010.0,2191.0,198.0,-198.0,0.0,0.0311,173.0,10.0,RISE
2016-08-23,9000.0,9110.0,9140.0,8960.0,14168.0,-341.0,-99.0,440.0,0.0311,440.0,150.0,FALL
2016-08-24,9090.0,8910.0,9090.0,8910.0,6298.0,111.0,-111.0,0.0,0.0311,311.0,90.0,RISE
2016-08-25,9100.0,8980.0,9100.0,8910.0,4219.0,1322.0,-611.0,-711.0,0.031,-711.0,10.0,RISE
2016-08-26,9030.0,8960.0,9100.0,8900.0,4896.0,301.0,-128.0,-173.0,0.0309,-173.0,70.0,FALL
2016-08-29,8960.0,9030.0,9090.0,8770.0,5189.0,875.0,-875.0,0.0,0.0308,815.0,70.0,FALL
2016-08-30,8920.0,8800.0,8960.0,8800.0,2206.0,80.0,-80.0,0.0,0.0308,815.0,40.0,FALL
2016-08-31,9050.0,8920.0,9050.0,8780.0,1809.0,69.0,-402.0,333.0,0.0307,333.0,130.0,RISE
2016-09-01,9020.0,9050.0,9050.0,8840.0,1627.0,413.0,-413.0,0.0,0.0306,413.0,30.0,FALL
2016-09-02,9070.0,9050.0,9080.0,8900.0,981.0,66.0,-66.0,0.0,0.0306,66.0,50.0,RISE
2016-09-05,9060.0,9070.0,9080.0,8950.0,2147.0,551.0,-551.0,0.0,0.0305,551.0,10.0,FALL
2016-09-06,9100.0,9070.0,9100.0,9000.0,4108.0,10.0,-10.0,0.0,0.0305,10.0,40.0,RISE
2016-09-07,8980.0,9000.0,9090.0,8880.0,11020.0,591.0,-432.0,-159.0,0.0304,-159.0,120.0,FALL
2016-09-08,9110.0,8980.0,9390.0,8810.0,12620.0,508.0,-508.0,0.0,0.0303,833.0,130.0,RISE
2016-09-09,9140.0,9120.0,9290.0,9040.0,1355.0,-566.0,566.0,0.0,0.0304,-912.0,30.0,RISE
2016-09-12,8940.0,9240.0,9250.0,8850.0,2938.0,-178.0,178.0,0.0,0.0305,-178.0,200.0,FALL
2016-09-13,8830.0,8940.0,9020.0,8830.0,2008.0,-23.0,23.0,0.0,0.0305,-27.0,110.0,FALL
2016-09-19,8930.0,8830.0,9580.0,8770.0,11488.0,385.0,-385.0,0.0,0.0304,244.0,100.0,RISE
2016-09-20,9110.0,8940.0,9400.0,8940.0,48314.0,-6150.0,870.0,5280.0,0.0306,5280.0,180.0,RISE
2016-09-21,9080.0,9170.0,9220.0,9000.0,13756.0,335.0,-4354.0,4019.0,0.0298,4019.0,30.0,FALL
2016-09-22,9120.0,9150.0,9270.0,9070.0,39048.0,-636.0,-9364.0,10000.0,0.0281,10000.0,40.0,RISE
2016-09-23,9410.0,9120.0,9500.0,9100.0,28072.0,-118.0,-6294.0,6412.0,0.0269,6412.0,290.0,RISE
2016-09-26,9850.0,9500.0,9950.0,9500.0,52739.0,3233.0,-12299.0,9066.0,0.0247,9066.0,440.0,RISE
2016-09-27,10250.0,9800.0,10400.0,9790.0,74318.0,15177.0,-18309.0,3132.0,0.0214,3132.0,400.0,RISE
2016-09-28,9740.0,10200.0,10400.0,9650.0,28856.0,2256.0,-7054.0,4798.0,0.0201,4798.0,510.0,FALL
2016-09-29,10000.0,9560.0,11000.0,9560.0,147597.0,38753.0,-36053.0,-2700.0,0.0135,-2700.0,260.0,RISE
2016-09-30,9980.0,9900.0,10100.0,9860.0,15818.0,1015.0,1365.0,-2380.0,0.0138,-2380.0,20.0,FALL
2016-10-04,9860.0,10000.0,10000.0,9800.0,10586.0,-6636.0,1576.0,5060.0,0.0141,5060.0,120.0,FALL
2016-10-05,9990.0,9860.0,10050.0,9820.0,18267.0,2861.0,-3109.0,248.0,0.0135,248.0,130.0,RISE
2016-10-06,9830.0,10000.0,10000.0,9790.0,20667.0,-1502.0,-5678.0,7180.0,0.0125,7180.0,160.0,FALL
2016-10-07,9800.0,9840.0,9970.0,9790.0,8806.0,-2347.0,-1896.0,4243.0,0.0121,4243.0,30.0,FALL
2016-10-10,9680.0,9800.0,9900.0,9670.0,15944.0,2153.0,-2153.0,0.0,0.0117,1405.0,120.0,FALL
2016-10-11,9770.0,9680.0,10000.0,9650.0,26537.0,12322.0,-7344.0,-4978.0,0.0104,-4978.0,90.0,RISE
2016-10-12,9600.0,9700.0,9800.0,9590.0,10289.0,3453.0,-2112.0,-1341.0,0.01,-1341.0,170.0,FALL
2016-10-13,9450.0,9600.0,9680.0,9450.0,10698.0,666.0,-2352.0,1686.0,0.0096,1686.0,150.0,FALL
2016-10-14,9170.0,9450.0,9450.0,9060.0,28088.0,7998.0,-7998.0,0.0,0.0081,6923.0,280.0,FALL
2016-10-17,9250.0,9220.0,9360.0,9130.0,5182.0,864.0,-827.0,-37.0,0.008,-37.0,80.0,RISE
2016-10-18,8850.0,9160.0,9250.0,8750.0,87454.0,58016.0,-25021.0,-32995.0,0.0034,-32995.0,400.0,FALL
