,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-25,2320.0,2200.0,2360.0,2170.0,2981185.0,29112.0,-29112.0,0.0,0.0053,1321.0,160.0,RISE
2018-06-22,2160.0,2295.0,2295.0,2125.0,2273211.0,-78718.0,75186.0,3532.0,0.006,1321.0,145.0,FALL
2018-06-21,2305.0,2160.0,2530.0,2115.0,13267259.0,380845.0,-120413.0,-260432.0,0.003,-2211.0,220.0,RISE
2018-06-20,2085.0,2025.0,2195.0,1995.0,1054307.0,55360.0,-56994.0,1634.0,0.0081,258221.0,65.0,RISE
2018-06-19,2020.0,2085.0,2195.0,2005.0,827598.0,-65544.0,16284.0,49260.0,0.0105,256587.0,60.0,FALL
2018-06-18,2080.0,2165.0,2215.0,2080.0,900951.0,-85690.0,85690.0,0.0,0.0098,207327.0,115.0,FALL
2018-06-15,2195.0,2195.0,2305.0,2180.0,1303254.0,21475.0,-21475.0,0.0,0.0063,207327.0,25.0,RISE
2018-06-14,2170.0,2360.0,2380.0,2155.0,1618628.0,-187326.0,76349.0,110977.0,0.0072,207327.0,210.0,FALL
2018-06-12,2380.0,2455.0,2535.0,2365.0,2226069.0,70031.0,-2203.0,-67828.0,0.0041,96350.0,70.0,FALL
2018-06-11,2450.0,2420.0,2525.0,2380.0,2396707.0,37486.0,-37486.0,0.0,0.0042,164178.0,30.0,RISE
2018-06-08,2420.0,2425.0,2430.0,2340.0,1358985.0,155659.0,-155659.0,0.0,0.0065,164178.0,10.0,RISE
2018-06-07,2410.0,2350.0,2415.0,2305.0,1166701.0,-127191.0,143663.0,-16472.0,0.013000000000000001,164178.0,70.0,RISE
2018-06-05,2340.0,2450.0,2455.0,2325.0,1443340.0,1167.0,4333.0,-5500.0,0.0072,180650.0,105.0,FALL
2018-06-04,2445.0,2275.0,2525.0,2270.0,4842331.0,128521.0,-85131.0,-43390.0,0.0073,186150.0,120.0,RISE
2018-06-01,2325.0,2350.0,2455.0,2300.0,2971498.0,-17699.0,31842.0,-14143.0,0.01,229540.0,45.0,FALL
2018-05-31,2370.0,2525.0,2545.0,2355.0,2537554.0,97282.0,-1986.0,-95296.0,0.0074,243683.0,100.0,FALL
2018-05-30,2470.0,2550.0,2660.0,2425.0,3830419.0,-13385.0,787.0,12598.0,0.0075,338979.0,150.0,FALL
2018-05-29,2620.0,2635.0,2850.0,2600.0,8207949.0,202581.0,-93078.0,-109503.0,0.0075,326381.0,10.0,FALL
2018-05-28,2630.0,2570.0,2860.0,2530.0,11343536.0,-24182.0,100999.0,-76817.0,0.0112,435884.0,40.0,RISE
2018-05-25,2590.0,2700.0,2720.0,2500.0,9447654.0,149512.0,-6329.0,-143183.0,0.0071,512701.0,280.0,FALL
2018-05-24,2870.0,2175.0,2870.0,2080.0,32274065.0,319443.0,-88143.0,-231300.0,0.0064,655884.0,660.0,UPPER_LIMIT
2018-05-23,2210.0,2280.0,2415.0,2200.0,3168741.0,14249.0,86568.0,-100817.0,0.0087,887184.0,65.0,FALL
2018-05-21,2275.0,2310.0,2490.0,2255.0,11345328.0,492662.0,-384506.0,-108156.0,0.004,988001.0,145.0,RISE
2018-05-18,2130.0,1900.0,2175.0,1900.0,3904084.0,43853.0,-43854.0,1.0,0.0196,1096157.0,270.0,RISE
2018-05-17,1860.0,1915.0,1925.0,1820.0,2271686.0,-1127154.0,27154.0,1100000.0,0.0214,1096156.0,55.0,FALL
2018-05-16,1915.0,2045.0,2095.0,1900.0,911481.0,128036.0,-128036.0,0.0,0.0203,-3844.0,105.0,FALL
2018-05-15,2020.0,2000.0,2060.0,1975.0,459728.0,-11431.0,11431.0,0.0,0.0255,-3844.0,15.0,RISE
2018-05-14,2005.0,2075.0,2090.0,2005.0,319262.0,24939.0,-24939.0,0.0,0.025,-3844.0,75.0,FALL
2018-05-11,2080.0,2010.0,2095.0,2010.0,381495.0,-57188.0,57188.0,0.0,0.026000000000000002,-3844.0,60.0,RISE
2018-05-10,2020.0,2010.0,2035.0,1980.0,312486.0,-116640.0,116640.0,0.0,0.0237,-3844.0,10.0,FALL
2018-05-09,2030.0,1985.0,2045.0,1965.0,491294.0,-141460.0,141460.0,0.0,0.019,-3844.0,30.0,RISE
2018-05-08,2000.0,2070.0,2115.0,1995.0,461691.0,15667.0,-15667.0,0.0,0.0132,-3844.0,50.0,FALL
2018-05-04,2050.0,2110.0,2145.0,2050.0,508181.0,101516.0,-101516.0,0.0,0.0139,-3844.0,75.0,FALL
2018-05-03,2125.0,2145.0,2180.0,2090.0,329033.0,-34269.0,34269.0,0.0,0.0171,-3844.0,25.0,FALL
2018-05-02,2150.0,2125.0,2150.0,2020.0,646224.0,12373.0,-12373.0,0.0,0.0157,-3844.0,30.0,RISE
2018-04-30,2120.0,2190.0,2230.0,2090.0,737303.0,108753.0,-108753.0,0.0,0.0163,-3844.0,50.0,FALL
2018-04-27,2170.0,2210.0,2245.0,2155.0,672531.0,24923.0,-24923.0,0.0,0.0198,-3844.0,50.0,FALL
2018-04-26,2220.0,2125.0,2450.0,2120.0,3017519.0,136287.0,-135416.0,-871.0,0.0209,-3844.0,95.0,RISE
2018-04-25,2125.0,2165.0,2180.0,2085.0,757204.0,38275.0,-38171.0,-104.0,0.0263,-2973.0,65.0,FALL
2018-04-24,2190.0,2250.0,2280.0,2180.0,559446.0,-32304.0,32304.0,0.0,0.0279,-2869.0,65.0,FALL
2018-04-23,2255.0,2280.0,2315.0,2250.0,362059.0,36891.0,-36891.0,0.0,0.0266,-2869.0,25.0,FALL
2018-04-20,2280.0,2270.0,2335.0,2265.0,362632.0,-72004.0,72004.0,0.0,0.0281,-2869.0,0.0,EVEN
2018-04-19,2280.0,2340.0,2355.0,2265.0,460919.0,-43237.0,43335.0,-98.0,0.0252,-2869.0,50.0,FALL
2018-04-18,2330.0,2405.0,2415.0,2300.0,429748.0,-75946.0,75946.0,0.0,0.0234,-2771.0,70.0,FALL
2018-04-17,2400.0,2415.0,2425.0,2365.0,256976.0,18457.0,-18457.0,0.0,0.0203,-2771.0,15.0,FALL
2018-04-16,2415.0,2340.0,2415.0,2330.0,559480.0,-66913.0,66913.0,0.0,0.0211,-2771.0,85.0,RISE
2018-04-13,2330.0,2375.0,2385.0,2325.0,297518.0,-19812.0,19812.0,0.0,0.0184,-2771.0,40.0,FALL
2018-04-12,2370.0,2330.0,2385.0,2290.0,316240.0,1992.0,-1992.0,0.0,0.0176,-2771.0,40.0,RISE
2018-04-11,2330.0,2270.0,2360.0,2250.0,473494.0,-34436.0,34436.0,0.0,0.0176,-2771.0,100.0,RISE
2018-04-10,2230.0,2255.0,2285.0,2200.0,341543.0,-44702.0,44702.0,0.0,0.0162,-2771.0,40.0,FALL
2018-04-09,2270.0,2240.0,2285.0,2170.0,465896.0,-92961.0,92961.0,0.0,0.0144,-2771.0,30.0,RISE
2018-04-06,2240.0,2295.0,2330.0,2235.0,421723.0,-36949.0,36949.0,0.0,0.0107,-2771.0,85.0,FALL
2018-04-05,2325.0,2305.0,2360.0,2295.0,359410.0,-12155.0,12155.0,0.0,0.0091,-2771.0,20.0,RISE
2018-04-04,2305.0,2425.0,2425.0,2245.0,1019724.0,-737.0,737.0,0.0,0.0085,-2771.0,95.0,FALL
2018-04-03,2400.0,2530.0,2530.0,2310.0,803159.0,32185.0,-32185.0,0.0,0.0084,-2771.0,160.0,FALL
2018-04-02,2560.0,2610.0,2625.0,2520.0,557743.0,43433.0,-43433.0,0.0,0.0098,-2771.0,50.0,FALL
2018-03-30,2610.0,2530.0,2670.0,2530.0,622821.0,-102807.0,102807.0,0.0,0.0115,-2771.0,60.0,RISE
2018-03-29,2550.0,2580.0,2625.0,2530.0,463475.0,-31983.0,32284.0,-301.0,0.0088,-2771.0,25.0,FALL
2018-03-28,2575.0,2580.0,2640.0,2525.0,492872.0,57860.0,-57860.0,0.0,0.0075,-2470.0,45.0,FALL
2018-03-27,2620.0,2635.0,2665.0,2580.0,581069.0,23201.0,-23202.0,1.0,0.0099,-2470.0,5.0,RISE
2018-03-26,2615.0,2545.0,2630.0,2475.0,597289.0,-76316.0,76316.0,0.0,0.0108,-2471.0,70.0,RISE
2018-03-23,2545.0,2585.0,2680.0,2540.0,1231613.0,-10084.0,10084.0,0.0,0.0077,-2471.0,85.0,FALL
2018-03-22,2630.0,2750.0,2785.0,2630.0,1008241.0,69875.0,-69875.0,0.0,0.0073,-2471.0,115.0,FALL
2018-03-21,2745.0,2765.0,2860.0,2720.0,1070861.0,-37791.0,37791.0,0.0,0.0102,-2471.0,10.0,FALL
2018-03-20,2755.0,2745.0,2790.0,2685.0,606323.0,16750.0,-16749.0,-1.0,0.0086,-2471.0,20.0,RISE
2018-03-19,2735.0,2860.0,2860.0,2735.0,875571.0,115218.0,-114780.0,-438.0,0.0091,-2470.0,125.0,FALL
2018-03-16,2860.0,2765.0,2860.0,2710.0,1223788.0,-64199.0,64199.0,0.0,0.0137,-2032.0,105.0,RISE
2018-03-15,2755.0,2730.0,2855.0,2695.0,1445989.0,58467.0,-58157.0,-310.0,0.0111,-2032.0,15.0,RISE
2018-03-14,2740.0,2780.0,2790.0,2710.0,567397.0,12463.0,-12463.0,0.0,0.0135,-1722.0,40.0,FALL
2018-03-13,2780.0,2690.0,2830.0,2630.0,1280674.0,70779.0,-70779.0,0.0,0.013999999999999999,-1722.0,90.0,RISE
2018-03-12,2690.0,2610.0,2690.0,2590.0,476680.0,-70776.0,70776.0,0.0,0.0168,-1722.0,110.0,RISE
2018-03-09,2580.0,2545.0,2630.0,2520.0,587975.0,-146573.0,146574.0,-1.0,0.013999999999999999,-1722.0,30.0,RISE
2018-03-08,2550.0,2610.0,2715.0,2495.0,1462852.0,-24253.0,24254.0,-1.0,0.0079,-1721.0,55.0,FALL
2018-03-07,2605.0,2710.0,2710.0,2605.0,650276.0,55455.0,-55454.0,-1.0,0.006999999999999999,-1720.0,75.0,FALL
2018-03-06,2680.0,2700.0,2730.0,2655.0,419878.0,-7782.0,7784.0,-2.0,0.0091,-1719.0,15.0,RISE
2018-03-05,2665.0,2720.0,2750.0,2640.0,515346.0,27734.0,-27732.0,-2.0,0.0088,-1717.0,50.0,FALL
2018-03-02,2715.0,2625.0,2740.0,2615.0,632514.0,-44637.0,44825.0,-188.0,0.0099,-1715.0,10.0,RISE
2018-02-28,2705.0,2755.0,2820.0,2680.0,626471.0,-26797.0,26801.0,-4.0,0.008,-1527.0,70.0,FALL
2018-02-27,2775.0,2895.0,2910.0,2775.0,971554.0,8213.0,-8208.0,-5.0,0.0069,-1523.0,80.0,FALL
2018-02-26,2855.0,2940.0,3085.0,2840.0,3711735.0,-8790.0,8797.0,-7.0,0.0072,-1518.0,65.0,FALL
2018-02-23,2920.0,2880.0,3010.0,2840.0,3207694.0,37112.0,-37103.0,-9.0,0.0067,-1511.0,75.0,RISE
2018-02-22,2845.0,2865.0,2880.0,2775.0,1139125.0,120854.0,-120842.0,-12.0,0.0082,-1502.0,5.0,FALL
2018-02-21,2850.0,2690.0,2875.0,2665.0,1910474.0,-166320.0,166336.0,-16.0,0.0131,-1490.0,160.0,RISE
2018-02-20,2690.0,2755.0,2785.0,2680.0,809784.0,52741.0,-52720.0,-21.0,0.0063,-1474.0,55.0,FALL
2018-02-19,2745.0,2720.0,2760.0,2640.0,1123568.0,-55291.0,55320.0,-29.0,0.0085,-1453.0,105.0,RISE
2018-02-14,2640.0,2665.0,2700.0,2595.0,493267.0,9658.0,-7198.0,-2460.0,0.0062,-1424.0,5.0,RISE
2018-02-13,2635.0,2715.0,2810.0,2635.0,1190174.0,3076.0,-3002.0,-74.0,0.0065,1036.0,45.0,FALL
2018-02-12,2680.0,2640.0,2740.0,2640.0,724671.0,23091.0,-23094.0,3.0,0.0066,1110.0,50.0,RISE
2018-02-09,2630.0,2615.0,2700.0,2615.0,929205.0,60191.0,-60195.0,4.0,0.0076,1107.0,115.0,FALL
2018-02-08,2745.0,2700.0,2810.0,2620.0,2017365.0,-11930.0,11930.0,0.0,0.0099,1103.0,150.0,RISE
2018-02-07,2595.0,2690.0,3170.0,2595.0,7302978.0,212473.0,-214976.0,2503.0,0.0079,1103.0,30.0,FALL
2018-02-06,2625.0,2500.0,2645.0,2430.0,1861751.0,-92880.0,92880.0,0.0,0.0165,-1400.0,35.0,FALL
2018-02-05,2660.0,2750.0,2850.0,2660.0,1584273.0,-33314.0,38314.0,-5000.0,0.0127,-1400.0,250.0,FALL
2018-02-02,2910.0,3060.0,3060.0,2865.0,2075319.0,-37136.0,62136.0,-25000.0,0.0111,3600.0,100.0,FALL
2018-02-01,3010.0,3085.0,3265.0,2975.0,5269352.0,-73692.0,73692.0,0.0,0.0086,28600.0,50.0,FALL
2018-01-31,3060.0,3020.0,3170.0,2980.0,3490752.0,-43859.0,28860.0,14999.0,0.0056,28600.0,10.0,RISE
2018-01-30,3050.0,2920.0,3250.0,2900.0,11248806.0,-54409.0,39408.0,15001.0,0.0045,13601.0,170.0,RISE
2018-01-29,2880.0,2860.0,2945.0,2840.0,2707225.0,19111.0,-11448.0,-7663.0,0.0027,-1400.0,70.0,FALL
2018-01-26,2950.0,2755.0,3095.0,2715.0,9126817.0,-20404.0,15029.0,5375.0,0.0032,6263.0,220.0,RISE
2018-01-25,2730.0,2730.0,2770.0,2670.0,998540.0,60470.0,-60471.0,1.0,0.0026,888.0,20.0,RISE
2018-01-24,2710.0,2650.0,2770.0,2640.0,1258272.0,-56468.0,56469.0,-1.0,0.0049,887.0,75.0,RISE
2018-01-23,2635.0,2705.0,2735.0,2605.0,1114218.0,30429.0,-30428.0,-1.0,0.0026,888.0,65.0,FALL
2018-01-22,2700.0,2720.0,2780.0,2660.0,809223.0,-25332.0,25331.0,1.0,0.0037,889.0,50.0,FALL
2018-01-19,2750.0,2795.0,2880.0,2700.0,1546576.0,21426.0,-21426.0,0.0,0.0026,888.0,45.0,FALL
2018-01-18,2795.0,2665.0,2820.0,2655.0,2663665.0,-10391.0,10390.0,1.0,0.0035,888.0,130.0,RISE
2018-01-17,2665.0,2740.0,2785.0,2600.0,1536921.0,47314.0,-47315.0,1.0,0.0031,887.0,80.0,FALL
2018-01-16,2745.0,2750.0,2845.0,2725.0,2479657.0,168288.0,-168289.0,1.0,0.0049,886.0,40.0,RISE
2018-01-15,2705.0,2700.0,2760.0,2630.0,1161229.0,-11450.0,11448.0,2.0,0.0117,885.0,5.0,FALL
2018-01-12,2710.0,2720.0,2810.0,2560.0,2069431.0,-205570.0,168735.0,36835.0,0.0112,883.0,10.0,FALL
2018-01-11,2720.0,2770.0,2950.0,2680.0,3852124.0,78969.0,-78971.0,2.0,0.0044,-35952.0,50.0,FALL
2018-01-10,2770.0,2745.0,2780.0,2615.0,2274600.0,-87357.0,87357.0,0.0,0.0074,-35954.0,25.0,RISE
2018-01-09,2745.0,2800.0,2845.0,2670.0,6571288.0,265625.0,-265625.0,0.0,0.0038,-35954.0,60.0,RISE
2018-01-08,2685.0,2495.0,2685.0,2465.0,4858195.0,-76697.0,76697.0,0.0,0.0145,-35954.0,230.0,RISE
2018-01-05,2455.0,2450.0,2500.0,2410.0,1564189.0,-61537.0,61537.0,0.0,0.0114,-35954.0,45.0,RISE
2018-01-04,2410.0,2450.0,2490.0,2380.0,2100811.0,96295.0,-96295.0,0.0,0.0089,-35954.0,10.0,FALL
2018-01-03,2420.0,2375.0,2430.0,2330.0,1536044.0,-64050.0,64050.0,0.0,0.0129,-35954.0,55.0,RISE
2018-01-02,2365.0,2230.0,2365.0,2220.0,1249289.0,-114383.0,114383.0,0.0,0.0102,-35954.0,145.0,RISE
2017-12-28,2220.0,2235.0,2245.0,2195.0,689446.0,-23355.0,21740.0,1615.0,0.0056,-35954.0,5.0,FALL
2017-12-27,2225.0,2195.0,2250.0,2170.0,759652.0,-21477.0,21477.0,0.0,0.0047,-37569.0,15.0,RISE
2017-12-26,2210.0,2395.0,2440.0,2185.0,2795208.0,41090.0,-41090.0,0.0,0.0038,-37569.0,155.0,FALL
2017-12-22,2365.0,2405.0,2495.0,2310.0,1941212.0,-45563.0,45720.0,-157.0,0.0055,-37569.0,55.0,FALL
2017-12-21,2420.0,2365.0,2635.0,2340.0,8476034.0,-10390.0,10497.0,-107.0,0.0036,-37412.0,65.0,RISE
2017-12-20,2355.0,2590.0,2660.0,2330.0,6063360.0,58921.0,-59077.0,156.0,0.003,-37305.0,190.0,FALL
2017-12-19,2545.0,2285.0,2545.0,2275.0,10617391.0,20129.0,-20483.0,354.0,0.0054,-37461.0,270.0,RISE
2017-12-18,2275.0,2245.0,2285.0,2175.0,1029133.0,-25712.0,25331.0,381.0,0.0062,-37815.0,40.0,RISE
2017-12-15,2235.0,2245.0,2290.0,2200.0,715401.0,32779.0,8392.0,-41171.0,0.005,-38196.0,0.0,EVEN
2017-12-14,2235.0,2260.0,2300.0,2225.0,730002.0,-14892.0,14347.0,545.0,0.0045,2975.0,5.0,FALL
2017-12-13,2240.0,2205.0,2335.0,2185.0,2139388.0,8020.0,-8768.0,748.0,0.0037,2430.0,55.0,RISE
2017-12-12,2185.0,2125.0,2240.0,2085.0,1168273.0,-13836.0,12837.0,999.0,0.004,1682.0,40.0,RISE
2017-12-11,2145.0,2090.0,2215.0,2080.0,888026.0,-6251.0,5568.0,683.0,0.0035,683.0,60.0,RISE
2017-12-08,2085.0,2175.0,2230.0,2070.0,948948.0,-10379.0,9585.0,794.0,0.0033,794.0,100.0,FALL
2017-12-07,2185.0,2255.0,2275.0,2150.0,1073309.0,4016.0,-4803.0,787.0,0.0037,787.0,75.0,FALL
2017-12-06,2260.0,2370.0,2390.0,2260.0,1398453.0,125589.0,-33485.0,-92104.0,0.0039,-92104.0,75.0,FALL
2017-12-05,2335.0,2260.0,2340.0,2235.0,1333479.0,-55719.0,37072.0,18647.0,0.0053,18647.0,75.0,RISE
2017-12-04,2260.0,2295.0,2355.0,2220.0,1489747.0,61414.0,-62896.0,1482.0,0.0037,1482.0,15.0,FALL
2017-12-01,2275.0,2260.0,2300.0,2205.0,1387081.0,18501.0,27556.0,-46057.0,0.0062,-46057.0,25.0,RISE
2017-11-30,2250.0,2180.0,2310.0,2160.0,2070587.0,72230.0,-72294.0,64.0,0.0051,64.0,55.0,RISE
2017-11-29,2195.0,2130.0,2230.0,2075.0,1581487.0,-10964.0,10949.0,15.0,0.008,15.0,85.0,RISE
2017-11-28,2110.0,2240.0,2280.0,2100.0,1255791.0,84929.0,-83949.0,-980.0,0.0059,-980.0,120.0,FALL
2017-11-27,2230.0,2220.0,2285.0,2155.0,1515610.0,16237.0,-15556.0,-681.0,0.0093,-681.0,20.0,RISE
2017-11-24,2210.0,2080.0,2240.0,2070.0,2758591.0,-64557.0,73979.0,-9422.0,0.0099,-9422.0,80.0,RISE
2017-11-23,2130.0,2130.0,2185.0,2120.0,1208695.0,-12622.0,21668.0,-9046.0,0.0072,-9046.0,10.0,RISE
2017-11-22,2120.0,2070.0,2190.0,2065.0,2766571.0,7080.0,42199.0,-49279.0,0.0077,-49279.0,200.0,FALL
2017-11-21,2320.0,2310.0,2390.0,2280.0,1064180.0,27323.0,-28154.0,831.0,0.0048,831.0,5.0,FALL
2017-11-20,2325.0,2360.0,2380.0,2280.0,768876.0,6604.0,-12770.0,6166.0,0.006999999999999999,6166.0,10.0,RISE
2017-11-17,2315.0,2245.0,2450.0,2195.0,2582684.0,-14627.0,7966.0,6661.0,0.008,6661.0,70.0,RISE
2017-11-16,2245.0,2120.0,2265.0,2115.0,480281.0,-34158.0,34158.0,0.0,0.0076,-42325.0,110.0,RISE
2017-11-15,2135.0,2250.0,2265.0,2135.0,561362.0,2190.0,-2186.0,-4.0,0.0053,-4.0,115.0,FALL
2017-11-14,2250.0,2195.0,2330.0,2155.0,1637056.0,-23411.0,23400.0,11.0,0.0054,11.0,45.0,RISE
2017-11-13,2205.0,2240.0,2270.0,2190.0,494941.0,8202.0,-8202.0,0.0,0.0036,6373.0,25.0,FALL
2017-11-10,2230.0,2230.0,2255.0,2190.0,606028.0,-13559.0,13559.0,0.0,0.0042,-14372.0,30.0,FALL
2017-11-09,2260.0,2120.0,2400.0,2105.0,4206717.0,76337.0,-70637.0,-5700.0,0.0031,-5700.0,160.0,RISE
2017-11-08,2100.0,2200.0,2200.0,2070.0,587549.0,40327.0,-40327.0,0.0,0.0086,39827.0,65.0,FALL
2017-11-07,2165.0,2115.0,2185.0,2115.0,489933.0,-67956.0,67956.0,0.0,0.0116,-68328.0,20.0,RISE
2017-11-06,2145.0,2240.0,2330.0,2110.0,890853.0,-17345.0,17345.0,0.0,0.0063,-16728.0,90.0,FALL
2017-11-03,2235.0,2205.0,2320.0,2200.0,1272781.0,-30444.0,30444.0,0.0,0.0049,-30944.0,10.0,RISE
2017-11-02,2225.0,2400.0,2410.0,2210.0,2347539.0,-10114.0,10114.0,0.0,0.0025,-13224.0,245.0,FALL
2017-11-01,2470.0,2575.0,2575.0,2465.0,1312817.0,87729.0,-7729.0,-80000.0,0.0026,-80000.0,130.0,FALL
2017-10-31,2600.0,2565.0,2610.0,2450.0,1899711.0,7255.0,-1617.0,-5638.0,0.0032,-5638.0,50.0,RISE
2017-10-30,2550.0,2485.0,2555.0,2455.0,1935891.0,1217.0,783.0,-2000.0,0.0033,-2000.0,90.0,RISE
2017-10-27,2460.0,2370.0,2460.0,2365.0,975553.0,-34.0,34.0,0.0,0.0032,2080.0,95.0,RISE
2017-10-26,2365.0,2480.0,2495.0,2365.0,1187434.0,3657.0,-3157.0,-500.0,0.0032,-500.0,80.0,FALL
2017-10-25,2445.0,2385.0,2475.0,2345.0,1422319.0,7254.0,-6254.0,-1000.0,0.0034,-1000.0,60.0,RISE
2017-10-24,2385.0,2555.0,2575.0,2355.0,2443000.0,25127.0,-19627.0,-5500.0,0.0024,-5500.0,55.0,FALL
2017-10-23,2440.0,2430.0,2480.0,2360.0,1976084.0,21799.0,-17121.0,-4678.0,0.0039,-4678.0,15.0,FALL
2017-10-20,2455.0,2525.0,2565.0,2385.0,2145680.0,29881.0,-27081.0,-2800.0,0.0052,-2800.0,75.0,FALL
2017-10-19,2530.0,2600.0,2605.0,2415.0,2617540.0,3065.0,-3065.0,0.0,0.0074,10101.0,70.0,FALL
2017-10-18,2600.0,2805.0,2850.0,2580.0,4264129.0,-47.0,47.0,0.0,0.0044,1823.0,465.0,FALL
2017-10-17,3065.0,2970.0,3455.0,2890.0,16822072.0,-912.0,912.0,0.0,0.0044,-12136.0,5.0,RISE
2017-10-16,3060.0,2330.0,3060.0,2265.0,23623521.0,8418.0,-8418.0,0.0,0.0043,63998.0,705.0,UPPER_LIMIT
2017-10-13,2355.0,2440.0,2630.0,2245.0,14806070.0,198966.0,-198951.0,-15.0,0.005,-15.0,90.0,RISE
2017-10-12,2265.0,1750.0,2265.0,1730.0,9378709.0,-105497.0,106497.0,-1000.0,0.0209,-1000.0,520.0,UPPER_LIMIT
2017-10-11,1745.0,1725.0,1770.0,1680.0,133445.0,-48102.0,48102.0,0.0,0.0125,-48127.0,20.0,RISE
2017-10-10,1725.0,1800.0,1805.0,1720.0,184417.0,30518.0,-30518.0,0.0,0.0087,30708.0,15.0,FALL
2017-09-29,1740.0,1785.0,1785.0,1715.0,102165.0,5162.0,-5162.0,0.0,0.0111,5662.0,5.0,FALL
2017-09-28,1745.0,1705.0,1785.0,1685.0,170936.0,-1775.0,1774.0,1.0,0.0115,1.0,25.0,RISE
2017-09-27,1720.0,1650.0,1740.0,1650.0,252966.0,-37772.0,37759.0,13.0,0.0114,13.0,70.0,RISE
2017-09-26,1650.0,1650.0,1740.0,1645.0,412365.0,32358.0,-32358.0,0.0,0.0084,32735.0,0.0,EVEN
2017-09-25,1650.0,1815.0,1835.0,1635.0,627218.0,-23489.0,23489.0,0.0,0.0058,-19465.0,165.0,FALL
2017-09-22,1815.0,1960.0,2140.0,1805.0,2973097.0,7993.0,-7993.0,0.0,0.0038,2214.0,10.0,RISE
2017-09-21,2250.0,2200.0,2285.0,2175.0,1743693.0,397.0,-397.0,0.0,0.0061,3459.0,100.0,RISE
2017-09-20,2150.0,2170.0,2260.0,2145.0,770112.0,4323.0,-4323.0,0.0,0.0061,4323.0,10.0,RISE
2017-09-19,2140.0,2190.0,2200.0,2130.0,341434.0,-4178.0,4178.0,0.0,0.0065,-4179.0,30.0,FALL
2017-09-18,2170.0,2095.0,2400.0,2080.0,2308312.0,30041.0,-30041.0,0.0,0.0061,28274.0,80.0,RISE
2017-09-15,2090.0,2170.0,2200.0,2085.0,418039.0,-7877.0,7877.0,0.0,0.0085,-13534.0,105.0,FALL
2017-09-14,2195.0,2210.0,2255.0,2175.0,226021.0,1997.0,-1997.0,0.0,0.0079,1629.0,0.0,EVEN
2017-09-13,2195.0,2230.0,2245.0,2190.0,257495.0,-3630.0,3630.0,0.0,0.008,-5015.0,45.0,FALL
2017-09-12,2240.0,2240.0,2270.0,2215.0,290114.0,-28316.0,28316.0,0.0,0.0077,-28973.0,0.0,EVEN
2017-09-11,2240.0,2270.0,2310.0,2215.0,293362.0,-16554.0,16554.0,0.0,0.0055,-11327.0,30.0,FALL
2017-09-08,2270.0,2300.0,2455.0,2235.0,1955481.0,19753.0,-19753.0,0.0,0.0042,29796.0,10.0,FALL
2017-09-07,2280.0,2265.0,2315.0,2225.0,233861.0,-26308.0,26308.0,0.0,0.0058,-26398.0,20.0,RISE
2017-09-06,2260.0,2240.0,2280.0,2210.0,187752.0,-3657.0,-1021.0,4678.0,0.0035,4678.0,20.0,RISE
2017-09-05,2240.0,2245.0,2365.0,2190.0,1382819.0,85173.0,-85173.0,0.0,0.0036,129266.0,15.0,RISE
2017-09-04,2225.0,2115.0,2255.0,2115.0,327706.0,-35279.0,35279.0,0.0,0.0103,-49676.0,5.0,RISE
2017-09-01,2220.0,2210.0,2255.0,2200.0,291278.0,-8087.0,8087.0,0.0,0.0076,-36087.0,10.0,RISE
2017-08-31,2210.0,2230.0,2250.0,2175.0,499602.0,-36106.0,36106.0,0.0,0.0081,-32391.0,30.0,FALL
2017-08-30,2240.0,2270.0,2300.0,2210.0,394072.0,-3101.0,3101.0,0.0,0.0053,-4193.0,30.0,FALL
2017-08-29,2270.0,2345.0,2345.0,2200.0,927699.0,63269.0,-63269.0,0.0,0.005,60466.0,45.0,FALL
2017-08-28,2315.0,2160.0,2360.0,2135.0,4572314.0,-45708.0,45708.0,0.0,0.01,-60288.0,480.0,FALL
2017-08-25,2795.0,2625.0,2795.0,2625.0,475195.0,-19722.0,19722.0,0.0,0.0063,-19632.0,165.0,RISE
2017-08-24,2630.0,2650.0,2700.0,2625.0,136899.0,-27057.0,27057.0,0.0,0.0048,-27060.0,20.0,FALL
2017-08-23,2650.0,2710.0,2755.0,2645.0,223496.0,-9482.0,9482.0,0.0,0.0026,-7378.0,50.0,FALL
2017-08-22,2700.0,2740.0,2740.0,2680.0,230382.0,15084.0,-15084.0,0.0,0.0016,15084.0,25.0,FALL
2017-08-21,2725.0,2615.0,2735.0,2565.0,628825.0,2114.0,-2114.0,0.0,0.0028,2114.0,125.0,RISE
2017-08-18,2600.0,2490.0,2765.0,2445.0,2105469.0,43123.0,-43123.0,0.0,0.003,42926.0,90.0,RISE
2017-08-17,2510.0,2555.0,2600.0,2485.0,488225.0,7309.0,-7309.0,0.0,0.0064,10009.0,5.0,RISE
2017-08-16,2505.0,2980.0,3025.0,2425.0,2358259.0,-26719.0,29643.0,-2924.0,0.006999999999999999,-2924.0,475.0,FALL
2017-08-14,2980.0,2970.0,3055.0,2955.0,157202.0,5432.0,-2511.0,-2921.0,0.0046,-2921.0,30.0,RISE
2017-08-11,2950.0,2990.0,3050.0,2915.0,294528.0,-6326.0,9247.0,-2921.0,0.0048,-2921.0,110.0,FALL
