,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-29,11800.0,11500.0,12250.0,11450.0,637902.0,22496.0,-3456.0,-19040.0,0.0398,-1375050.0,300.0,RISE
2020-04-28,11500.0,11800.0,11900.0,11300.0,526845.0,111470.0,-80450.0,-31020.0,0.0402,-1356010.0,200.0,FALL
2020-04-27,11700.0,12000.0,12050.0,11500.0,552279.0,136866.0,-119714.0,-17152.0,0.0457,-1324990.0,100.0,FALL
2020-04-24,11800.0,12150.0,12300.0,11750.0,342633.0,50085.0,-12981.0,-37104.0,0.054000000000000006,-1307838.0,600.0,FALL
2020-04-23,12400.0,12550.0,12550.0,12150.0,395021.0,4102.0,1113.0,-5215.0,0.0548,-1270734.0,100.0,RISE
2020-04-22,12300.0,11950.0,12400.0,11800.0,411250.0,59076.0,-16688.0,-42388.0,0.0547,-1265519.0,50.0,FALL
2020-04-21,12350.0,12100.0,12400.0,11200.0,869376.0,51989.0,-45162.0,-6827.0,0.0559,-1223131.0,250.0,RISE
2020-04-20,12100.0,12150.0,12500.0,11950.0,493561.0,51464.0,-54784.0,3320.0,0.0586,-1216304.0,100.0,RISE
2020-04-17,12000.0,11800.0,12300.0,11700.0,715925.0,41073.0,-41049.0,-24.0,0.0626,-1219624.0,500.0,RISE
2020-04-16,11500.0,11250.0,11600.0,11000.0,326896.0,32777.0,-22348.0,-10429.0,0.0673,-1219600.0,150.0,RISE
2020-04-14,11350.0,11050.0,11550.0,10900.0,399881.0,-30166.0,65930.0,-35764.0,0.0671,-1209171.0,550.0,RISE
2020-04-13,10800.0,11450.0,11450.0,10750.0,478651.0,-30743.0,47934.0,-17191.0,0.0627,-1173407.0,750.0,FALL
2020-04-10,11550.0,12150.0,12150.0,11200.0,663237.0,32356.0,48262.0,-80618.0,0.0593,-1156216.0,300.0,FALL
2020-04-09,11850.0,12000.0,12350.0,11700.0,744016.0,85148.0,-3908.0,-81240.0,0.0554,-1075598.0,100.0,RISE
2020-04-08,11750.0,11600.0,12050.0,11400.0,601954.0,29157.0,5477.0,-34634.0,0.055999999999999994,-994358.0,200.0,RISE
2020-04-07,11550.0,11950.0,12000.0,11250.0,713218.0,67365.0,-62748.0,-4617.0,0.054000000000000006,-959724.0,100.0,RISE
2020-04-06,11450.0,11350.0,11550.0,11000.0,642129.0,9672.0,2065.0,-11737.0,0.0583,-955107.0,350.0,RISE
2020-04-03,11100.0,10600.0,11250.0,10350.0,1095023.0,-81798.0,4143.0,77655.0,0.0582,-943370.0,750.0,RISE
2020-04-02,10350.0,9900.0,10350.0,9700.0,500384.0,27683.0,-13423.0,-14260.0,0.0579,-1021025.0,550.0,RISE
2020-04-01,9800.0,9600.0,10550.0,9490.0,989305.0,-23919.0,21282.0,2637.0,0.0591,-1006765.0,190.0,RISE
2020-03-31,9610.0,9690.0,9920.0,9310.0,557938.0,63302.0,-36561.0,-26741.0,0.0576,-1009402.0,150.0,RISE
2020-03-30,9460.0,8990.0,9500.0,8900.0,507731.0,52031.0,-5064.0,-46967.0,0.0601,-982661.0,20.0,FALL
2020-03-27,9480.0,9990.0,10100.0,9000.0,684302.0,14744.0,-11524.0,-3220.0,0.0601,-935694.0,130.0,RISE
2020-03-26,9350.0,9300.0,9830.0,8970.0,749028.0,61300.0,-38211.0,-23089.0,0.0609,-932474.0,50.0,RISE
2020-03-25,9300.0,9150.0,9540.0,8900.0,795126.0,21691.0,-13607.0,-8084.0,0.0628,-909385.0,530.0,RISE
2020-03-24,8770.0,8010.0,9100.0,7710.0,1005055.0,1186.0,19051.0,-20237.0,0.0638,-901301.0,1310.0,RISE
2020-03-23,7460.0,7630.0,7970.0,7200.0,669578.0,54013.0,-2106.0,-51907.0,0.0629,-881064.0,1010.0,FALL
2020-03-20,8470.0,7750.0,8580.0,7700.0,898376.0,2476.0,-3639.0,1163.0,0.0636,-829157.0,900.0,RISE
2020-03-19,7570.0,10000.0,10050.0,7230.0,1275552.0,-17456.0,69230.0,-51774.0,0.0639,-830320.0,2130.0,FALL
2020-03-18,9700.0,10650.0,10850.0,9610.0,724441.0,77874.0,-48336.0,-29538.0,0.0593,-778546.0,900.0,FALL
2020-03-17,10600.0,10000.0,11200.0,10000.0,862733.0,97091.0,13134.0,-110225.0,0.0635,-749008.0,250.0,FALL
2020-03-16,10850.0,11450.0,11850.0,10750.0,558557.0,-46078.0,39099.0,6979.0,0.0661,-638783.0,450.0,FALL
2020-03-13,11300.0,11400.0,11900.0,10000.0,1050000.0,-48149.0,89926.0,-41777.0,0.0636,-645762.0,1000.0,FALL
2020-03-12,12300.0,13150.0,13450.0,12100.0,940793.0,-119959.0,171470.0,-51511.0,0.0571,-603985.0,1100.0,FALL
2020-03-11,13400.0,14500.0,14700.0,13050.0,529176.0,-31549.0,32583.0,-1034.0,0.0448,-552474.0,1150.0,FALL
2020-03-10,14550.0,13850.0,14650.0,13700.0,458975.0,31497.0,-4132.0,-27365.0,0.0421,-551440.0,400.0,RISE
2020-03-09,14150.0,15100.0,15350.0,14050.0,496901.0,35166.0,10666.0,-45832.0,0.0422,-524075.0,1400.0,FALL
2020-03-06,15550.0,15550.0,15800.0,15300.0,283481.0,-24194.0,44563.0,-20369.0,0.0414,-478243.0,300.0,FALL
2020-03-05,15850.0,16400.0,16400.0,15700.0,441029.0,120874.0,-80365.0,-40509.0,0.0384,-457874.0,250.0,FALL
2020-03-04,16100.0,15200.0,16200.0,15150.0,390332.0,-12224.0,4111.0,8113.0,0.043,-417365.0,800.0,RISE
2020-03-03,15300.0,16200.0,16200.0,15300.0,360311.0,38636.0,-13842.0,-24794.0,0.0421,-425478.0,200.0,FALL
2020-03-02,15500.0,15250.0,15650.0,14950.0,428675.0,72466.0,-77224.0,4758.0,0.0425,-400684.0,350.0,RISE
2020-02-28,15150.0,15100.0,15750.0,14850.0,581739.0,10957.0,-1202.0,-9755.0,0.0471,-405442.0,500.0,FALL
2020-02-27,15650.0,16700.0,16750.0,15400.0,737104.0,115601.0,-72534.0,-43067.0,0.0468,-395687.0,950.0,FALL
2020-02-26,16600.0,16450.0,16950.0,16250.0,471844.0,46129.0,-51733.0,5604.0,0.0515,-352620.0,400.0,FALL
2020-02-25,17000.0,15950.0,17100.0,15750.0,755018.0,3089.0,-10569.0,7480.0,0.0548,-358224.0,1000.0,RISE
2020-02-24,16000.0,16650.0,16950.0,15900.0,904300.0,131970.0,-2157.0,-129813.0,0.0555,-365704.0,1200.0,FALL
2020-02-21,17200.0,18100.0,18400.0,16850.0,1113088.0,126361.0,41328.0,-167689.0,0.0567,-235891.0,1300.0,FALL
2020-02-20,18500.0,18500.0,19200.0,18350.0,776363.0,-66195.0,-6151.0,72346.0,0.054000000000000006,-68202.0,100.0,RISE
2020-02-19,18400.0,18000.0,18750.0,17400.0,809067.0,-40345.0,31719.0,8626.0,0.0554,-140548.0,550.0,RISE
2020-02-18,17850.0,19050.0,19300.0,17600.0,1009771.0,31986.0,21915.0,-53901.0,0.0535,-149174.0,1100.0,FALL
2020-02-17,18950.0,18750.0,19700.0,18450.0,1571233.0,-68836.0,10658.0,58178.0,0.0523,-95273.0,500.0,RISE
2020-02-14,18450.0,17650.0,18750.0,17500.0,858448.0,-113242.0,52627.0,60615.0,0.053,-153451.0,850.0,RISE
2020-02-13,17600.0,17500.0,18100.0,17250.0,852741.0,16330.0,-28824.0,12494.0,0.0491,-214066.0,0.0,EVEN
2020-02-12,17600.0,17800.0,17850.0,17250.0,578614.0,8449.0,-16502.0,8053.0,0.0508,-226560.0,100.0,FALL
2020-02-11,17700.0,18100.0,18150.0,16950.0,893329.0,-33684.0,-55774.0,89458.0,0.0515,-234613.0,50.0,FALL
2020-02-10,17750.0,16600.0,17900.0,16600.0,1114529.0,-206467.0,42312.0,164155.0,0.0548,-324071.0,1050.0,RISE
2020-02-07,16700.0,17000.0,17200.0,16550.0,415182.0,-221.0,-26841.0,27062.0,0.0511,-488226.0,100.0,FALL
2020-02-06,16800.0,16500.0,17150.0,16450.0,609201.0,-39380.0,-8172.0,47552.0,0.0524,-515288.0,500.0,RISE
2020-02-05,16300.0,16400.0,16450.0,16000.0,484561.0,-28989.0,-23380.0,52369.0,0.0509,-562840.0,100.0,RISE
2020-02-04,16200.0,15700.0,16400.0,15400.0,660783.0,94288.0,-124559.0,30271.0,0.0518,-615209.0,600.0,RISE
2020-02-03,15600.0,15050.0,15750.0,14700.0,692884.0,98727.0,-26647.0,-72080.0,0.0597,-645480.0,150.0,RISE
2020-01-31,15450.0,16050.0,16350.0,15300.0,565387.0,94751.0,-79025.0,-15726.0,0.0604,-573400.0,400.0,FALL
2020-01-30,15850.0,16900.0,16900.0,15550.0,869935.0,117432.0,-50411.0,-67021.0,0.0654,-557674.0,900.0,FALL
2020-01-29,16750.0,17350.0,17550.0,16450.0,961060.0,283449.0,-190735.0,-92714.0,0.0655,-490653.0,500.0,FALL
2020-01-28,17250.0,17250.0,17550.0,16700.0,913624.0,32851.0,-45216.0,12365.0,0.0783,-397939.0,700.0,FALL
2020-01-23,17950.0,18650.0,18700.0,17900.0,922492.0,146066.0,-169190.0,23124.0,0.0817,-410304.0,950.0,FALL
2020-01-22,18900.0,18850.0,19250.0,18500.0,1559071.0,185825.0,-115733.0,-70092.0,0.0933,-433428.0,150.0,FALL
2020-01-21,19050.0,16150.0,20150.0,16000.0,4815251.0,-330759.0,243171.0,87588.0,0.1017,-363336.0,2900.0,RISE
2020-01-20,16150.0,16750.0,16750.0,15950.0,566650.0,107459.0,-111862.0,4403.0,0.0848,-450924.0,350.0,FALL
2020-01-17,16500.0,16050.0,17050.0,15950.0,896455.0,-11137.0,-28916.0,40053.0,0.0924,-455327.0,600.0,RISE
2020-01-16,15900.0,15550.0,16000.0,15250.0,313193.0,15375.0,-14726.0,-649.0,0.0939,-495380.0,450.0,RISE
2020-01-15,15450.0,15850.0,15900.0,15250.0,481416.0,80783.0,19899.0,-100682.0,0.0945,-494731.0,400.0,FALL
2020-01-14,15850.0,16300.0,16350.0,15800.0,287762.0,37617.0,-19067.0,-18550.0,0.0934,-394049.0,250.0,FALL
2020-01-13,16100.0,16100.0,16550.0,15700.0,492557.0,110007.0,-82984.0,-27023.0,0.0947,-375499.0,300.0,RISE
2020-01-10,15800.0,16200.0,16200.0,15600.0,302693.0,49603.0,-36357.0,-13246.0,0.0999,-348476.0,200.0,FALL
2020-01-09,16000.0,16250.0,16700.0,15600.0,680857.0,214690.0,-93956.0,-120734.0,0.1024,-335230.0,350.0,RISE
2020-01-08,15650.0,15950.0,16300.0,15350.0,532230.0,54648.0,-17908.0,-36740.0,0.1085,-214496.0,550.0,FALL
2020-01-07,16200.0,16850.0,17050.0,16000.0,509259.0,164282.0,-65683.0,-98599.0,0.1106,-177756.0,500.0,FALL
2020-01-06,16700.0,16850.0,16950.0,16500.0,334128.0,7409.0,25828.0,-33237.0,0.1158,-79157.0,350.0,FALL
2020-01-03,17050.0,17600.0,17900.0,16850.0,388090.0,14520.0,2105.0,-16625.0,0.114,-45920.0,550.0,FALL
2020-01-02,17600.0,18050.0,18200.0,17350.0,457258.0,96291.0,-23645.0,-72646.0,0.114,-29295.0,450.0,FALL
2019-12-30,18050.0,17800.0,18150.0,17400.0,316087.0,-26916.0,7023.0,19893.0,0.1156,43351.0,450.0,RISE
2019-12-27,17600.0,17300.0,17850.0,17200.0,560536.0,-1659.0,-56141.0,57800.0,0.1151,23458.0,250.0,RISE
2019-12-26,17350.0,16000.0,17400.0,15750.0,952636.0,-180386.0,113544.0,66842.0,0.11900000000000001,-34342.0,1500.0,RISE
2019-12-24,15850.0,15200.0,16150.0,15200.0,518759.0,-112972.0,73623.0,39349.0,0.1112,-101184.0,450.0,RISE
2019-12-23,15400.0,16000.0,16000.0,15150.0,425387.0,90040.0,-100868.0,10828.0,0.1061,-140533.0,650.0,FALL
2019-12-20,16050.0,15700.0,16300.0,15550.0,394642.0,-91796.0,104384.0,-12588.0,0.1136,-151361.0,500.0,RISE
2019-12-19,15550.0,16200.0,16700.0,15500.0,881701.0,206998.0,-182837.0,-24161.0,0.1065,-138773.0,300.0,FALL
2019-12-18,15850.0,16300.0,16400.0,15700.0,328374.0,111731.0,-98028.0,-13703.0,0.11900000000000001,-114612.0,400.0,FALL
2019-12-17,16250.0,15650.0,16350.0,15400.0,591429.0,-67391.0,46522.0,20869.0,0.1317,-100909.0,800.0,RISE
2019-12-16,15450.0,15750.0,15950.0,15450.0,319509.0,32252.0,-12682.0,-19570.0,0.1283,-121778.0,100.0,FALL
2019-12-13,15550.0,16300.0,16450.0,15500.0,358525.0,78325.0,-54002.0,-24323.0,0.1291,-102208.0,400.0,FALL
2019-12-12,15950.0,16100.0,16150.0,15300.0,500132.0,100466.0,-124350.0,23884.0,0.1328,-77885.0,50.0,FALL
2019-12-11,16000.0,15600.0,16150.0,15150.0,404530.0,20001.0,-59518.0,39517.0,0.1417,-101769.0,500.0,RISE
2019-12-10,15500.0,15000.0,15600.0,14900.0,344308.0,-16355.0,13598.0,2757.0,0.146,-141286.0,350.0,RISE
2019-12-09,15150.0,15900.0,16600.0,15050.0,754656.0,133706.0,-83201.0,-50505.0,0.145,-144043.0,400.0,FALL
2019-12-06,15550.0,15250.0,15950.0,15100.0,409311.0,-36099.0,13436.0,22663.0,0.151,-93538.0,300.0,RISE
2019-12-05,15250.0,15600.0,16000.0,15100.0,414452.0,-3249.0,77439.0,-74190.0,0.15,-116201.0,400.0,FALL
2019-12-04,15650.0,15750.0,16150.0,15400.0,344323.0,-77112.0,90466.0,-13354.0,0.1438,-42011.0,350.0,FALL
2019-12-03,16000.0,16300.0,16850.0,15650.0,440065.0,24797.0,-28177.0,3380.0,0.1373,-28657.0,600.0,FALL
2019-12-02,16600.0,15250.0,16700.0,15050.0,1165648.0,-162945.0,114677.0,48268.0,0.1393,-32037.0,550.0,RISE
2019-11-29,16050.0,16500.0,16550.0,15950.0,387067.0,-1169.0,29185.0,-28016.0,0.131,-80305.0,400.0,FALL
2019-11-28,16450.0,16450.0,16650.0,15950.0,323115.0,16274.0,27312.0,-43586.0,0.1289,-52289.0,50.0,RISE
2019-11-27,16400.0,16900.0,16900.0,16050.0,361189.0,15744.0,58429.0,-74173.0,0.127,-8703.0,250.0,FALL
2019-11-26,16650.0,16600.0,17150.0,16500.0,300859.0,27575.0,-10872.0,-16703.0,0.1228,65470.0,100.0,RISE
2019-11-25,16550.0,16950.0,17150.0,16450.0,366243.0,60892.0,-20558.0,-40334.0,0.1236,82173.0,200.0,FALL
2019-11-22,16750.0,16450.0,17300.0,16150.0,626132.0,-63400.0,-11315.0,74715.0,0.125,122507.0,400.0,RISE
2019-11-21,16350.0,16700.0,17250.0,16200.0,693496.0,-49961.0,62422.0,-12461.0,0.1261,47792.0,350.0,FALL
2019-11-20,16700.0,17650.0,17800.0,16550.0,723219.0,62624.0,12334.0,-74958.0,0.1231,60253.0,1000.0,FALL
2019-11-19,17700.0,17050.0,18500.0,17000.0,1279113.0,14851.0,-63995.0,49144.0,0.1226,135211.0,450.0,RISE
2019-11-18,17250.0,17300.0,17650.0,16700.0,896698.0,-22484.0,-729.0,23213.0,0.1267,86067.0,100.0,FALL
2019-11-15,17350.0,14550.0,18200.0,14550.0,4001920.0,-147742.0,307192.0,-159450.0,0.1288,62854.0,2650.0,RISE
2019-11-14,14700.0,15350.0,15700.0,14250.0,1141197.0,39724.0,-7531.0,-32193.0,0.1059,222304.0,150.0,FALL
2019-11-13,14850.0,14050.0,15000.0,13700.0,1146686.0,-26761.0,-92776.0,119537.0,0.1065,254497.0,750.0,RISE
2019-11-12,14100.0,12900.0,14350.0,12850.0,993758.0,-141437.0,-87751.0,229188.0,0.1131,134960.0,1250.0,RISE
2019-11-11,12850.0,13150.0,13200.0,12650.0,361890.0,-34933.0,102593.0,-67660.0,0.1194,-94228.0,250.0,FALL
2019-11-08,13100.0,13500.0,13600.0,12900.0,401572.0,-51860.0,82446.0,-30586.0,0.1121,-26568.0,350.0,FALL
2019-11-07,13450.0,14350.0,14450.0,13150.0,746455.0,45142.0,-33162.0,-11980.0,0.1061,4018.0,950.0,FALL
2019-11-06,14400.0,14000.0,14500.0,13600.0,450897.0,-102724.0,-5386.0,108110.0,0.1084,15998.0,400.0,RISE
2019-11-05,14000.0,14050.0,14150.0,13700.0,319148.0,-2339.0,28050.0,-25711.0,0.1088,-92112.0,100.0,RISE
2019-11-04,13900.0,15150.0,15200.0,13500.0,865408.0,-19021.0,7645.0,11376.0,0.1068,-66401.0,1000.0,FALL
2019-11-01,14900.0,14250.0,15150.0,14150.0,454795.0,-47347.0,-8032.0,55379.0,0.1063,-77777.0,650.0,RISE
2019-10-31,14250.0,14400.0,14650.0,14200.0,255705.0,-32788.0,37802.0,-5014.0,0.1078,-133156.0,50.0,RISE
2019-10-30,14200.0,14600.0,14700.0,13900.0,457814.0,-18153.0,61604.0,-43451.0,0.1051,-128142.0,500.0,FALL
2019-10-29,14700.0,14500.0,14850.0,14150.0,363959.0,-13323.0,9787.0,3536.0,0.1001,-84691.0,200.0,RISE
2019-10-28,14500.0,15100.0,15200.0,13750.0,888003.0,-39523.0,57638.0,-18115.0,0.0994,-88227.0,350.0,FALL
2019-10-25,14850.0,14300.0,15450.0,14150.0,1346267.0,-364810.0,282323.0,82487.0,0.0964,-70112.0,750.0,RISE
2019-10-24,14100.0,13300.0,14300.0,13100.0,1372406.0,-253123.0,86627.0,166496.0,0.0761,-152599.0,800.0,RISE
2019-10-23,13300.0,13650.0,13650.0,13100.0,545751.0,52271.0,25188.0,-77459.0,0.0698,-319095.0,350.0,FALL
2019-10-22,13650.0,13200.0,13700.0,13050.0,599316.0,-133264.0,54362.0,78902.0,0.0697,-241636.0,350.0,RISE
2019-10-21,13300.0,13200.0,13850.0,12850.0,1017226.0,51587.0,-42353.0,-9234.0,0.0657,-320538.0,350.0,RISE
2019-10-18,12950.0,12950.0,13500.0,12700.0,839041.0,212.0,11335.0,-11547.0,0.0688,-311304.0,100.0,RISE
2019-10-17,12850.0,12050.0,13200.0,12000.0,1690515.0,-314151.0,239772.0,74379.0,0.0672,-299757.0,750.0,RISE
2019-10-16,12100.0,12550.0,12550.0,11850.0,703267.0,162394.0,-142927.0,-19467.0,0.0491,-374136.0,250.0,FALL
2019-10-15,12350.0,11350.0,12350.0,11250.0,1300751.0,-30444.0,41599.0,-11155.0,0.0596,-354669.0,1000.0,RISE
2019-10-14,11350.0,11350.0,11550.0,11250.0,246378.0,-30769.0,19929.0,10840.0,0.0561,-343514.0,100.0,RISE
2019-10-11,11250.0,11650.0,11650.0,11150.0,323686.0,51628.0,-51520.0,-108.0,0.0543,-354354.0,300.0,FALL
2019-10-10,11550.0,11250.0,11950.0,11150.0,944089.0,21686.0,-29109.0,7423.0,0.0571,-354246.0,300.0,RISE
2019-10-08,11250.0,11300.0,11450.0,11000.0,388406.0,71749.0,-59401.0,-12348.0,0.0592,-361669.0,100.0,FALL
2019-10-07,11350.0,11400.0,11600.0,11050.0,505242.0,101334.0,-112559.0,11225.0,0.0635,-349321.0,150.0,RISE
2019-10-04,11200.0,11050.0,11300.0,10950.0,314480.0,2294.0,16867.0,-19161.0,0.0716,-360546.0,50.0,RISE
2019-10-02,11150.0,11100.0,11650.0,11000.0,831072.0,159359.0,-81009.0,-78350.0,0.0685,-341385.0,100.0,RISE
2019-10-01,11050.0,11300.0,11550.0,11000.0,1495347.0,47781.0,342338.0,-390119.0,0.0732,-263035.0,150.0,FALL
2019-09-30,11200.0,10950.0,11300.0,10700.0,415245.0,-27988.0,-13331.0,41319.0,0.0486,127084.0,250.0,RISE
2019-09-27,10950.0,11100.0,11350.0,10800.0,506391.0,13979.0,-2939.0,-11040.0,0.0496,85765.0,150.0,FALL
2019-09-26,11100.0,10400.0,11250.0,10250.0,1103729.0,-190741.0,14276.0,176465.0,0.0497,96805.0,700.0,RISE
2019-09-25,10400.0,9650.0,10500.0,9650.0,839188.0,-51497.0,32501.0,18996.0,0.0487,-79660.0,650.0,RISE
2019-09-24,9750.0,9970.0,9970.0,9600.0,281758.0,35180.0,-72352.0,37172.0,0.0464,-98656.0,160.0,RISE
2019-09-23,9590.0,9700.0,9700.0,9480.0,137867.0,17452.0,-28288.0,10836.0,0.0516,-135828.0,90.0,FALL
2019-09-20,9680.0,9630.0,9800.0,9580.0,180748.0,16357.0,-22700.0,6343.0,0.0536,-146664.0,20.0,RISE
2019-09-19,9660.0,9100.0,9660.0,9050.0,401558.0,-6841.0,3558.0,3283.0,0.0552,-153007.0,610.0,RISE
2019-09-18,9050.0,9130.0,9130.0,8850.0,94303.0,7892.0,-6624.0,-1268.0,0.0551,-156290.0,0.0,EVEN
2019-09-17,9050.0,9070.0,9070.0,8940.0,71195.0,5859.0,318.0,-6177.0,0.0557,-155022.0,20.0,FALL
2019-09-16,9070.0,9050.0,9170.0,9010.0,53467.0,9396.0,1285.0,-10681.0,0.0556,-148845.0,20.0,RISE
2019-09-11,9050.0,9130.0,9230.0,8850.0,103008.0,1990.0,657.0,-2647.0,0.0554,-138164.0,80.0,FALL
2019-09-10,9130.0,9110.0,9260.0,9030.0,65676.0,7495.0,-8790.0,1295.0,0.0555,-135517.0,0.0,EVEN
2019-09-09,9130.0,9340.0,9580.0,9130.0,271739.0,67603.0,-68759.0,1156.0,0.0562,-136812.0,170.0,FALL
2019-09-06,9300.0,9100.0,9420.0,8990.0,300366.0,-78258.0,45664.0,32594.0,0.0593,-137968.0,300.0,RISE
2019-09-05,9000.0,9470.0,9470.0,9000.0,176060.0,68455.0,-29764.0,-38691.0,0.055999999999999994,-170562.0,420.0,FALL
2019-09-04,9420.0,8980.0,9430.0,8890.0,173344.0,-29984.0,12968.0,17016.0,0.0582,-131871.0,420.0,RISE
2019-09-03,9000.0,8940.0,9090.0,8860.0,97955.0,-9817.0,3458.0,6359.0,0.0572,-148887.0,110.0,RISE
2019-09-02,8890.0,8760.0,8900.0,8500.0,102989.0,-16701.0,2086.0,14615.0,0.057,-155246.0,130.0,RISE
2019-08-30,8760.0,8650.0,8780.0,8610.0,77947.0,-5861.0,5341.0,520.0,0.0568,-169861.0,210.0,RISE
2019-08-29,8550.0,8750.0,8790.0,8490.0,94253.0,12558.0,-15030.0,2472.0,0.0565,-170381.0,100.0,FALL
2019-08-28,8650.0,8630.0,8760.0,8500.0,91688.0,27960.0,-28921.0,961.0,0.0578,-172853.0,50.0,FALL
2019-08-27,8700.0,8350.0,8880.0,8350.0,189772.0,-35140.0,40440.0,-5300.0,0.0597,-173814.0,450.0,RISE
2019-08-26,8250.0,8600.0,8620.0,8180.0,207791.0,6301.0,-12255.0,5954.0,0.0568,-168514.0,440.0,FALL
2019-08-23,8690.0,8970.0,9110.0,8590.0,272666.0,14468.0,17829.0,-32297.0,0.0576,-174468.0,300.0,FALL
2019-08-22,8990.0,9310.0,9310.0,8990.0,81114.0,13537.0,-11422.0,-2115.0,0.0564,-142171.0,260.0,FALL
2019-08-21,9250.0,9300.0,9400.0,9090.0,75791.0,1783.0,-3155.0,1372.0,0.0572,-140056.0,30.0,FALL
2019-08-20,9280.0,9060.0,9330.0,9000.0,133096.0,1311.0,8685.0,-9996.0,0.0574,-141428.0,220.0,RISE
2019-08-19,9060.0,9050.0,9160.0,8940.0,110286.0,-1818.0,-5365.0,7183.0,0.0568,-131432.0,50.0,RISE
2019-08-16,9010.0,9240.0,9320.0,8830.0,190015.0,2965.0,9190.0,-12155.0,0.0572,-138615.0,430.0,FALL
2019-08-14,9440.0,9450.0,9710.0,9390.0,182280.0,-39673.0,367.0,39306.0,0.0565,-126460.0,90.0,RISE
2019-08-13,9350.0,9990.0,9990.0,9000.0,633822.0,193918.0,-125104.0,-68814.0,0.0565,-165766.0,470.0,FALL
2019-08-12,9820.0,9880.0,10250.0,9590.0,360924.0,-8234.0,-831.0,9065.0,0.0655,-96952.0,120.0,RISE
2019-08-09,9700.0,9100.0,9800.0,9050.0,364451.0,-44853.0,-27323.0,72176.0,0.0655,-106017.0,650.0,RISE
2019-08-08,9050.0,8440.0,9250.0,8440.0,171825.0,-36515.0,19462.0,17053.0,0.0675,-178193.0,660.0,RISE
2019-08-07,8390.0,8500.0,8600.0,8240.0,121476.0,9953.0,615.0,-10568.0,0.0661,-195246.0,40.0,FALL
2019-08-06,8430.0,8090.0,8880.0,8020.0,314776.0,-1826.0,48422.0,-46596.0,0.066,-184678.0,70.0,FALL
2019-08-05,8500.0,9220.0,9450.0,8320.0,170828.0,15362.0,-49.0,-15313.0,0.0626,-138082.0,830.0,FALL
2019-08-02,9330.0,9150.0,9480.0,8920.0,112541.0,-8137.0,8167.0,-30.0,0.0626,-122769.0,10.0,RISE
2019-08-01,9320.0,9190.0,9480.0,9090.0,69863.0,14127.0,-9166.0,-4961.0,0.0616,-122739.0,10.0,FALL
