,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-30,12850.0,13050.0,13100.0,12650.0,549434.0,-4828.0,-51526.0,56354.0,0.0632,1794250.0,150.0,FALL
2018-07-27,13000.0,12650.0,13000.0,12500.0,426815.0,-133039.0,6072.0,126967.0,0.0646,1737896.0,350.0,RISE
2018-07-26,12650.0,12500.0,12700.0,12300.0,439969.0,-85322.0,-30432.0,115754.0,0.0639,1610929.0,150.0,RISE
2018-07-25,12500.0,11750.0,12850.0,11500.0,1028199.0,-247015.0,-37891.0,284906.0,0.0648,1495175.0,750.0,RISE
2018-07-24,11750.0,11250.0,11800.0,11150.0,312767.0,-62616.0,11327.0,51289.0,0.0655,1210269.0,500.0,RISE
2018-07-23,11250.0,11850.0,12000.0,11100.0,516352.0,41913.0,-13577.0,-28336.0,0.0649,1158980.0,600.0,FALL
2018-07-20,11850.0,12150.0,12400.0,11750.0,380543.0,39818.0,18781.0,-58599.0,0.0652,1187316.0,350.0,FALL
2018-07-19,12200.0,12800.0,13000.0,12150.0,574315.0,121622.0,-38453.0,-83169.0,0.0649,1245915.0,500.0,FALL
2018-07-18,12700.0,12700.0,12850.0,12500.0,512330.0,-34178.0,-9211.0,43389.0,0.0649,1329084.0,150.0,RISE
2018-07-17,12550.0,12900.0,13150.0,12450.0,645086.0,123056.0,-46259.0,-76797.0,0.0649,1285695.0,350.0,FALL
2018-07-16,12900.0,12950.0,13350.0,12550.0,1874791.0,65842.0,-48783.0,-17059.0,0.0653,1362492.0,400.0,RISE
2018-07-13,12500.0,12650.0,12850.0,12350.0,454942.0,170529.0,-101977.0,-68552.0,0.0667,1379551.0,100.0,FALL
2018-07-12,12600.0,11950.0,12800.0,11900.0,847989.0,-156025.0,100450.0,55575.0,0.0697,1448103.0,750.0,RISE
2018-07-11,11850.0,12200.0,12200.0,11850.0,252978.0,65863.0,-25590.0,-40273.0,0.0668,1392528.0,500.0,FALL
2018-07-10,12350.0,12250.0,12550.0,12050.0,331836.0,12741.0,-12573.0,-168.0,0.0683,1432801.0,150.0,RISE
2018-07-09,12200.0,11850.0,12350.0,11700.0,294878.0,-7714.0,-10422.0,18136.0,0.0687,1432969.0,200.0,RISE
2018-07-06,12000.0,12100.0,12250.0,11550.0,310392.0,16511.0,-4805.0,-11706.0,0.069,1414833.0,150.0,FALL
2018-07-05,12150.0,12550.0,12550.0,11750.0,448675.0,46111.0,-25979.0,-20132.0,0.0685,1426539.0,400.0,FALL
2018-07-04,12550.0,12450.0,12700.0,12200.0,564611.0,13056.0,-68638.0,55582.0,0.0688,1446671.0,200.0,RISE
2018-07-03,12350.0,11750.0,12350.0,11550.0,710652.0,-145457.0,30894.0,114563.0,0.0708,1391089.0,800.0,RISE
2018-07-02,11550.0,12100.0,12150.0,11500.0,518659.0,95518.0,-78623.0,-16895.0,0.0697,1276526.0,100.0,FALL
2018-06-29,11650.0,11450.0,11700.0,11300.0,206921.0,-5966.0,-39894.0,45860.0,0.0713,1293421.0,300.0,RISE
2018-06-28,11350.0,11300.0,11600.0,11300.0,168076.0,-2404.0,7159.0,-4755.0,0.0724,1247561.0,0.0,EVEN
2018-06-27,11350.0,11500.0,11550.0,11150.0,194026.0,39531.0,-42535.0,3004.0,0.0722,1252316.0,150.0,FALL
2018-06-26,11500.0,11150.0,11850.0,11050.0,669536.0,114076.0,-49278.0,-64798.0,0.0734,1249312.0,250.0,RISE
2018-06-25,11250.0,10700.0,11600.0,10550.0,300475.0,-21518.0,17925.0,3593.0,0.0748,1314110.0,550.0,RISE
2018-06-22,10700.0,10550.0,10900.0,10350.0,206703.0,-36925.0,7179.0,29746.0,0.07400000000000001,1310517.0,50.0,FALL
2018-06-21,10750.0,11250.0,11250.0,10700.0,170099.0,64099.0,-853.0,-63246.0,0.0744,1280771.0,550.0,FALL
2018-06-20,11300.0,11000.0,11300.0,10800.0,155072.0,-17387.0,988.0,16399.0,0.0747,1344017.0,350.0,RISE
2018-06-19,10950.0,11250.0,11500.0,10950.0,221645.0,-25810.0,-164.0,25974.0,0.0755,1327618.0,300.0,FALL
2018-06-18,11250.0,11300.0,11650.0,11150.0,255073.0,-6222.0,2163.0,4059.0,0.0755,1301644.0,150.0,FALL
2018-06-15,11400.0,11700.0,11750.0,11300.0,200628.0,18625.0,-37879.0,19254.0,0.0755,1297585.0,200.0,FALL
2018-06-14,11600.0,11450.0,11800.0,11350.0,412630.0,27643.0,-34110.0,6467.0,0.0763,1278331.0,200.0,RISE
2018-06-12,11400.0,11500.0,11650.0,11300.0,134931.0,37015.0,-41236.0,4221.0,0.0773,1271864.0,200.0,FALL
2018-06-11,11600.0,11550.0,11700.0,11250.0,250257.0,31039.0,-123406.0,92367.0,0.0785,1267643.0,0.0,EVEN
2018-06-08,11600.0,11250.0,11700.0,11250.0,372148.0,295.0,-30788.0,30493.0,0.0821,1175276.0,350.0,RISE
2018-06-07,11250.0,11100.0,11500.0,10900.0,256073.0,38132.0,-27607.0,-10525.0,0.083,1144783.0,300.0,RISE
2018-06-05,10950.0,11150.0,11200.0,10900.0,108668.0,22320.0,-16700.0,-5620.0,0.0838,1155308.0,100.0,FALL
2018-06-04,11050.0,11400.0,11500.0,11050.0,171070.0,38960.0,-26906.0,-12054.0,0.0842,1160928.0,350.0,FALL
2018-06-01,11400.0,11300.0,11500.0,11150.0,226360.0,-17431.0,-36089.0,53520.0,0.085,1172982.0,0.0,EVEN
2018-05-31,11400.0,10950.0,11400.0,10850.0,465632.0,11113.0,-131962.0,120849.0,0.0859,1119462.0,450.0,RISE
2018-05-30,10950.0,10750.0,11000.0,10300.0,460017.0,-46347.0,-30737.0,77084.0,0.0896,998613.0,300.0,RISE
2018-05-29,10650.0,11200.0,11250.0,10650.0,474951.0,115566.0,-31522.0,-84044.0,0.0905,921529.0,600.0,FALL
2018-05-28,11250.0,11250.0,11400.0,11050.0,131179.0,-20017.0,23252.0,-3235.0,0.0914,1005573.0,0.0,EVEN
2018-05-25,11250.0,11400.0,11500.0,11200.0,185073.0,74782.0,-69191.0,-5591.0,0.0907,1008808.0,350.0,FALL
2018-05-24,11600.0,11250.0,11600.0,11250.0,287584.0,-37225.0,34340.0,2885.0,0.0926,1014399.0,400.0,RISE
2018-05-23,11200.0,11650.0,11650.0,11150.0,355622.0,75360.0,-55349.0,-20011.0,0.0915,1011514.0,450.0,FALL
2018-05-21,11650.0,11850.0,11900.0,11550.0,189219.0,54036.0,-29583.0,-24453.0,0.0931,1031525.0,250.0,FALL
2018-05-18,11900.0,11950.0,11950.0,11700.0,152462.0,3631.0,-15485.0,11854.0,0.0939,1055978.0,100.0,RISE
2018-05-17,11800.0,11650.0,12100.0,11550.0,287057.0,-27592.0,19054.0,8538.0,0.0944,1044124.0,100.0,RISE
2018-05-16,11700.0,12150.0,12400.0,11600.0,566303.0,52487.0,76809.0,-129296.0,0.0938,1035586.0,600.0,FALL
2018-05-15,12300.0,12550.0,12600.0,12200.0,177695.0,40592.0,-36410.0,-4182.0,0.0916,1164882.0,250.0,FALL
2018-05-14,12550.0,12400.0,12750.0,12250.0,207678.0,3804.0,5911.0,-9715.0,0.0926,1169064.0,100.0,RISE
2018-05-11,12450.0,12550.0,12600.0,12400.0,170704.0,47352.0,-38731.0,-8621.0,0.0922,1178779.0,150.0,FALL
2018-05-10,12600.0,12700.0,12700.0,12350.0,124762.0,26880.0,-2938.0,-23942.0,0.0933,1187400.0,0.0,EVEN
2018-05-09,12600.0,12200.0,12700.0,12200.0,271804.0,-36951.0,35503.0,1448.0,0.0931,1211342.0,300.0,RISE
2018-05-08,12300.0,12850.0,13000.0,12250.0,238856.0,33026.0,-3199.0,-29827.0,0.0923,1209894.0,550.0,FALL
2018-05-04,12850.0,13150.0,13200.0,12800.0,181585.0,33428.0,-1049.0,-32379.0,0.0923,1239721.0,300.0,FALL
2018-05-03,13150.0,12900.0,13450.0,12800.0,254490.0,-15319.0,13025.0,2294.0,0.0922,1272100.0,350.0,RISE
2018-05-02,12800.0,13100.0,13100.0,12600.0,306706.0,-16918.0,21824.0,-4906.0,0.0918,1269806.0,200.0,FALL
2018-04-30,13000.0,13200.0,13350.0,12850.0,285690.0,-34562.0,33396.0,1166.0,0.0912,1274712.0,200.0,FALL
2018-04-27,13200.0,13500.0,13600.0,13200.0,180691.0,27456.0,-6801.0,-20655.0,0.0903,1273546.0,150.0,FALL
2018-04-26,13350.0,13300.0,13450.0,13200.0,106908.0,4949.0,-4175.0,-774.0,0.0905,1294201.0,100.0,RISE
2018-04-25,13250.0,13300.0,13500.0,13100.0,148257.0,-4988.0,-17288.0,22276.0,0.0906,1294975.0,150.0,FALL
2018-04-24,13400.0,13050.0,13500.0,13050.0,261135.0,-16931.0,-37144.0,54075.0,0.091,1272699.0,250.0,RISE
2018-04-23,13150.0,13500.0,13600.0,13050.0,381501.0,18414.0,6781.0,-25195.0,0.0921,1218624.0,400.0,FALL
2018-04-20,13550.0,13500.0,13750.0,13450.0,181969.0,2207.0,-16704.0,14497.0,0.0919,1243819.0,50.0,RISE
2018-04-19,13500.0,13900.0,13950.0,13500.0,292090.0,-14145.0,7592.0,6553.0,0.0924,1229322.0,350.0,FALL
2018-04-18,13850.0,13900.0,13950.0,13600.0,382254.0,9388.0,-22620.0,13232.0,0.0921,1222769.0,50.0,RISE
2018-04-17,13800.0,14400.0,14500.0,13750.0,600006.0,154130.0,-124351.0,-29779.0,0.0927,1209537.0,500.0,FALL
2018-04-16,14300.0,14600.0,14850.0,14250.0,700547.0,-14600.0,115860.0,-101260.0,0.0962,1239316.0,200.0,FALL
2018-04-13,14500.0,14800.0,15600.0,14500.0,2699016.0,-532725.0,93060.0,439665.0,0.0925,1340576.0,150.0,FALL
2018-04-12,14650.0,14400.0,14750.0,14000.0,672376.0,-4991.0,28867.0,-23876.0,0.0898,900911.0,200.0,RISE
2018-04-11,14450.0,14550.0,14650.0,14050.0,394373.0,461.0,-36173.0,35712.0,0.0891,924787.0,150.0,FALL
2018-04-10,14600.0,14600.0,14900.0,14250.0,537486.0,-36902.0,-11166.0,48068.0,0.0902,889075.0,0.0,EVEN
2018-04-09,14600.0,13950.0,14650.0,13900.0,686266.0,-129922.0,26388.0,103534.0,0.0905,841007.0,600.0,RISE
2018-04-06,14000.0,13750.0,14100.0,13650.0,437047.0,-70957.0,16350.0,54607.0,0.0897,737473.0,250.0,RISE
2018-04-05,13750.0,13850.0,14100.0,13650.0,372491.0,-5408.0,39909.0,-34501.0,0.0893,682866.0,300.0,RISE
2018-04-04,13450.0,14100.0,14500.0,13200.0,762578.0,22637.0,-24642.0,2005.0,0.0885,717367.0,400.0,FALL
2018-04-03,13850.0,13850.0,13950.0,13600.0,341052.0,30387.0,-23680.0,-6707.0,0.0892,715362.0,0.0,EVEN
2018-04-02,13850.0,13600.0,13900.0,13350.0,484546.0,-129738.0,128150.0,1588.0,0.0899,722069.0,150.0,RISE
2018-03-30,13700.0,14150.0,14200.0,13650.0,350249.0,23742.0,6878.0,-30620.0,0.0862,720481.0,200.0,FALL
2018-03-29,13900.0,13900.0,14150.0,13650.0,385182.0,-35591.0,-817.0,36408.0,0.0861,751101.0,0.0,EVEN
2018-03-28,13900.0,13350.0,14050.0,13250.0,923634.0,-218861.0,141297.0,77564.0,0.0862,714693.0,550.0,RISE
2018-03-27,13350.0,13650.0,14900.0,13250.0,3441586.0,43820.0,-83098.0,39278.0,0.0819,637129.0,50.0,RISE
2018-03-26,13300.0,12700.0,13450.0,12400.0,1362310.0,-300495.0,239638.0,60857.0,0.0841,597851.0,900.0,RISE
2018-03-23,12400.0,11950.0,12600.0,11750.0,661466.0,-167727.0,5405.0,162322.0,0.0772,536994.0,50.0,RISE
2018-03-22,12350.0,12450.0,12650.0,12250.0,228345.0,-6914.0,-12936.0,19850.0,0.077,374672.0,0.0,EVEN
2018-03-21,12350.0,12650.0,12650.0,12350.0,177108.0,-25376.0,-326.0,25702.0,0.0774,354822.0,0.0,EVEN
2018-03-20,12350.0,12700.0,13050.0,12250.0,632263.0,144984.0,-109883.0,-35101.0,0.0774,329120.0,400.0,FALL
2018-03-19,12750.0,12750.0,12800.0,12400.0,316723.0,-18193.0,-5400.0,23593.0,0.0806,364221.0,50.0,FALL
2018-03-16,12800.0,12350.0,13050.0,12300.0,906093.0,-205260.0,84883.0,120377.0,0.0807,340628.0,600.0,RISE
2018-03-15,12200.0,12250.0,12300.0,11950.0,214799.0,-25133.0,-21818.0,46951.0,0.0783,220251.0,150.0,RISE
2018-03-14,12050.0,12050.0,12300.0,11950.0,174293.0,-18967.0,14471.0,4496.0,0.0789,173300.0,100.0,FALL
2018-03-13,12150.0,12500.0,12750.0,12100.0,565855.0,106529.0,-102626.0,-3903.0,0.0785,168804.0,250.0,FALL
2018-03-12,12400.0,12450.0,12550.0,12250.0,295556.0,15467.0,-3539.0,-11928.0,0.0815,172707.0,50.0,FALL
2018-03-09,12450.0,12750.0,12750.0,12200.0,424003.0,30308.0,-53308.0,23000.0,0.0816,184635.0,50.0,FALL
2018-03-08,12500.0,11850.0,12600.0,11700.0,638722.0,-178003.0,52372.0,125631.0,0.0831,161635.0,900.0,RISE
2018-03-07,11600.0,11950.0,12500.0,11550.0,985401.0,160695.0,-160955.0,260.0,0.0812,36004.0,250.0,FALL
2018-03-06,11850.0,11900.0,11950.0,11650.0,326132.0,47376.0,-68329.0,20953.0,0.0859,35744.0,100.0,RISE
2018-03-05,11750.0,11300.0,12150.0,11300.0,997563.0,-74491.0,711.0,73780.0,0.0878,14791.0,600.0,RISE
2018-03-02,11150.0,11100.0,11400.0,11050.0,152668.0,-19323.0,22163.0,-2840.0,0.0859,-58989.0,0.0,EVEN
2018-02-28,11150.0,11500.0,11550.0,11150.0,214458.0,7657.0,-35072.0,27415.0,0.0852,-56149.0,350.0,FALL
2018-02-27,11500.0,11650.0,11950.0,11450.0,253330.0,65064.0,-80060.0,14996.0,0.0862,-83564.0,100.0,FALL
2018-02-26,11600.0,11650.0,11650.0,11400.0,85711.0,1908.0,-13210.0,11302.0,0.0885,-98560.0,50.0,RISE
2018-02-23,11550.0,11350.0,11650.0,11350.0,161986.0,-17200.0,-25677.0,42877.0,0.0889,-109862.0,250.0,RISE
2018-02-22,11300.0,11600.0,11600.0,11250.0,154180.0,13511.0,-26994.0,13483.0,0.0895,-152739.0,300.0,FALL
2018-02-21,11600.0,11650.0,11700.0,11450.0,124968.0,-27764.0,6586.0,21178.0,0.0903,-166222.0,50.0,RISE
2018-02-20,11550.0,11650.0,11800.0,11250.0,213305.0,-32868.0,-92.0,32960.0,0.0901,-187400.0,100.0,FALL
2018-02-19,11650.0,11500.0,11950.0,11500.0,293126.0,37699.0,31245.0,-68944.0,0.0901,-220360.0,300.0,RISE
2018-02-14,11350.0,11000.0,11400.0,11000.0,330968.0,21573.0,71813.0,-93386.0,0.1187,-151416.0,350.0,RISE
2018-02-13,11000.0,11700.0,11800.0,11000.0,332723.0,16680.0,89456.0,-106136.0,0.116,-58030.0,500.0,FALL
2018-02-12,11500.0,12050.0,12050.0,11500.0,209700.0,39324.0,-26437.0,-12887.0,0.1125,48106.0,400.0,FALL
2018-02-09,11900.0,11800.0,12050.0,11750.0,180090.0,-13155.0,9950.0,3205.0,0.1135,60993.0,300.0,FALL
2018-02-08,12200.0,11750.0,12300.0,11750.0,294258.0,-69191.0,89483.0,-20292.0,0.1132,57788.0,500.0,RISE
2018-02-07,11700.0,12200.0,12200.0,11700.0,375636.0,-90586.0,66555.0,24031.0,0.1097,78080.0,100.0,FALL
2018-02-06,11800.0,11200.0,12250.0,11150.0,755933.0,-75778.0,147013.0,-71235.0,0.1072,54049.0,150.0,FALL
2018-02-05,11950.0,12000.0,12300.0,11550.0,547959.0,-35202.0,-20675.0,55877.0,0.1015,125284.0,400.0,FALL
2018-02-02,12350.0,12700.0,12800.0,12350.0,340101.0,10426.0,37025.0,-47451.0,0.1023,69407.0,400.0,FALL
2018-02-01,12750.0,13150.0,13150.0,12550.0,496950.0,-7068.0,34477.0,-27409.0,0.1008,116858.0,350.0,FALL
2018-01-31,13100.0,13450.0,13500.0,13000.0,415923.0,32425.0,-7410.0,-25015.0,0.0995,144267.0,450.0,FALL
2018-01-30,13550.0,13500.0,13700.0,13000.0,959788.0,-93684.0,106181.0,-12497.0,0.0999,169282.0,100.0,RISE
2018-01-29,13450.0,13800.0,13850.0,13350.0,744583.0,36011.0,-7456.0,-28555.0,0.0958,181779.0,300.0,FALL
2018-01-26,13750.0,13800.0,14500.0,13650.0,2031766.0,119304.0,-105503.0,-13801.0,0.096,210334.0,200.0,RISE
2018-01-25,13550.0,13550.0,13800.0,13400.0,431319.0,-19090.0,13758.0,5332.0,0.1002,224135.0,100.0,RISE
2018-01-24,13450.0,13700.0,13950.0,13450.0,950239.0,50248.0,-49986.0,-262.0,0.0996,218803.0,50.0,FALL
2018-01-23,13500.0,13700.0,14200.0,13450.0,1019154.0,145406.0,-49858.0,-95548.0,0.1014,219065.0,300.0,FALL
2018-01-22,13800.0,13400.0,14000.0,13100.0,658292.0,12559.0,23921.0,-36480.0,0.1031,314613.0,400.0,RISE
2018-01-19,13400.0,13850.0,13850.0,13300.0,582418.0,56699.0,-29544.0,-27155.0,0.1021,351093.0,500.0,FALL
2018-01-18,13900.0,13600.0,14050.0,13100.0,1298338.0,-23700.0,-28697.0,52397.0,0.1033,378248.0,100.0,RISE
2018-01-17,13800.0,12900.0,14600.0,12800.0,4575023.0,-101301.0,81583.0,19718.0,0.1044,325851.0,900.0,RISE
2018-01-16,12900.0,12400.0,12950.0,12350.0,504050.0,-11934.0,-3903.0,15837.0,0.1012,306133.0,450.0,RISE
2018-01-15,12450.0,12500.0,12700.0,12050.0,451751.0,-10686.0,-9133.0,19819.0,0.1014,290296.0,0.0,EVEN
2018-01-12,12450.0,12950.0,13050.0,12250.0,956675.0,3447.0,-11500.0,8053.0,0.1017,270477.0,500.0,FALL
2018-01-11,12950.0,13350.0,14450.0,12800.0,3290020.0,75908.0,-79735.0,3827.0,0.1021,262424.0,200.0,FALL
2018-01-10,13150.0,12650.0,13150.0,12500.0,812237.0,-20264.0,-5670.0,25934.0,0.1051,258597.0,600.0,RISE
2018-01-09,12550.0,12950.0,13000.0,12500.0,526739.0,-2018.0,5068.0,-3050.0,0.1052,232663.0,400.0,FALL
2018-01-08,12950.0,12950.0,13400.0,12600.0,992354.0,32317.0,-37357.0,5040.0,0.1049,235713.0,100.0,RISE
2018-01-05,12850.0,12400.0,13000.0,12300.0,1739454.0,-92377.0,6542.0,85835.0,0.1063,230673.0,750.0,RISE
2018-01-04,12100.0,12800.0,14200.0,11800.0,6477263.0,-37868.0,19585.0,18283.0,0.1061,144838.0,450.0,FALL
2018-01-03,12550.0,12900.0,13100.0,12300.0,908211.0,81107.0,-52237.0,-28870.0,0.1053,126555.0,400.0,FALL
2018-01-02,12950.0,12500.0,12950.0,12300.0,1820699.0,61057.0,-110731.0,49674.0,0.1073,155425.0,550.0,RISE
2017-12-28,12400.0,12800.0,13150.0,12100.0,1824687.0,114702.0,-37437.0,-77265.0,0.1116,105751.0,600.0,FALL
2017-12-27,13000.0,12600.0,13250.0,12450.0,2445630.0,-31368.0,51502.0,-20134.0,0.113,183016.0,100.0,RISE
2017-12-26,12900.0,10800.0,13400.0,10800.0,8137543.0,-351947.0,283154.0,68793.0,0.111,203150.0,2200.0,RISE
2017-12-22,10700.0,10350.0,10750.0,10250.0,747004.0,-215688.0,12409.0,203279.0,0.1001,134357.0,350.0,RISE
2017-12-21,10350.0,10300.0,10400.0,10150.0,399495.0,-106754.0,50832.0,55922.0,0.0997,-68922.0,100.0,RISE
2017-12-20,10250.0,10350.0,10500.0,10200.0,254596.0,-72182.0,1449.0,70733.0,0.0977,-124844.0,50.0,FALL
2017-12-19,10300.0,10650.0,10700.0,10200.0,353755.0,52694.0,14149.0,-66843.0,0.0977,-195577.0,300.0,FALL
2017-12-18,10600.0,10400.0,10750.0,10400.0,662303.0,-38918.0,99055.0,-60137.0,0.0971,-128734.0,200.0,RISE
2017-12-15,10400.0,10350.0,10400.0,10300.0,156464.0,-42551.0,32651.0,9900.0,0.0933,-68597.0,100.0,RISE
2017-12-14,10300.0,10400.0,10550.0,10200.0,347383.0,-44321.0,71191.0,-26870.0,0.0921,-78497.0,0.0,EVEN
2017-12-13,10300.0,10300.0,10500.0,10200.0,237127.0,-46549.0,65657.0,-19108.0,0.0893,-51627.0,0.0,EVEN
2017-12-12,10300.0,10450.0,10700.0,10300.0,306579.0,30912.0,1607.0,-32519.0,0.0868,-32519.0,200.0,FALL
2017-12-11,10500.0,10450.0,10650.0,10350.0,376996.0,5946.0,32129.0,-38075.0,0.0867,-38075.0,150.0,RISE
2017-12-08,10350.0,10500.0,10800.0,10300.0,1086940.0,-49760.0,99566.0,-49806.0,0.0855,-49806.0,50.0,FALL
2017-12-07,10400.0,10100.0,10550.0,10000.0,759415.0,-127026.0,138854.0,-11828.0,0.0817,-11828.0,400.0,RISE
2017-12-06,10000.0,10200.0,10300.0,10000.0,290939.0,-46069.0,43595.0,2474.0,0.0763,2474.0,100.0,FALL
2017-12-05,10100.0,10000.0,10300.0,9960.0,459435.0,-56883.0,32648.0,24235.0,0.0747,24235.0,120.0,RISE
2017-12-04,9980.0,10150.0,10150.0,9980.0,395636.0,41723.0,7754.0,-49477.0,0.0734,-49477.0,170.0,FALL
2017-12-01,10150.0,10200.0,10300.0,10100.0,316377.0,-20209.0,20194.0,15.0,0.0731,15.0,100.0,RISE
2017-11-30,10050.0,10000.0,10350.0,10000.0,469309.0,28544.0,-18742.0,-9802.0,0.0723,-9802.0,50.0,FALL
2017-11-29,10100.0,10150.0,10250.0,10000.0,369163.0,-10789.0,17544.0,-6755.0,0.073,-6755.0,50.0,FALL
2017-11-28,10150.0,9950.0,10200.0,9950.0,381482.0,13104.0,-15801.0,2697.0,0.0724,2697.0,100.0,RISE
2017-11-27,10050.0,10200.0,10350.0,10000.0,578850.0,16370.0,3972.0,-20342.0,0.073,-20342.0,250.0,FALL
2017-11-24,10300.0,10450.0,10500.0,10100.0,605611.0,123452.0,-57801.0,-65651.0,0.0728,-65651.0,100.0,FALL
2017-11-23,10400.0,10600.0,10700.0,10300.0,635165.0,60856.0,-20270.0,-40586.0,0.075,-40586.0,150.0,FALL
2017-11-22,10550.0,10500.0,10600.0,10300.0,484272.0,58156.0,-58112.0,-44.0,0.0758,-44.0,150.0,RISE
2017-11-21,10400.0,10550.0,10550.0,10100.0,743575.0,16079.0,-73170.0,57091.0,0.0781,57091.0,100.0,FALL
2017-11-20,10500.0,10850.0,10950.0,10450.0,1019615.0,266156.0,-211874.0,-54282.0,0.0834,-54282.0,500.0,FALL
2017-11-17,11000.0,10400.0,11100.0,10300.0,2339237.0,-104446.0,179510.0,-75064.0,0.0935,-75064.0,800.0,RISE
2017-11-16,10200.0,10200.0,10450.0,10150.0,596782.0,-72209.0,-54628.0,126837.0,0.0866,126837.0,100.0,RISE
2017-11-15,10100.0,10350.0,10350.0,9980.0,886502.0,21690.0,-33207.0,11517.0,0.0887,11517.0,400.0,FALL
2017-11-14,10500.0,10250.0,10550.0,10200.0,444267.0,-38818.0,50721.0,-11903.0,0.09,-11903.0,300.0,RISE
2017-11-13,10200.0,10450.0,10550.0,10100.0,389187.0,20088.0,-14683.0,-5405.0,0.08800000000000001,-5405.0,200.0,FALL
2017-11-10,10400.0,10650.0,10700.0,10250.0,549788.0,39903.0,-9360.0,-30543.0,0.0886,-30543.0,250.0,FALL
2017-11-09,10650.0,10750.0,11200.0,10600.0,809793.0,71989.0,-73705.0,1716.0,0.0889,1716.0,0.0,EVEN
2017-11-08,10650.0,10600.0,10700.0,10450.0,273269.0,-39611.0,-11263.0,50874.0,0.0918,50874.0,0.0,EVEN
2017-11-07,10650.0,10250.0,10650.0,10100.0,422563.0,-17587.0,-37706.0,55293.0,0.0922,55293.0,400.0,RISE
2017-11-06,10250.0,10400.0,10400.0,10100.0,182020.0,4603.0,4028.0,-8631.0,0.0937,-8631.0,100.0,FALL
2017-11-03,10350.0,10600.0,10750.0,10200.0,297549.0,17829.0,-17829.0,0.0,0.0935,17714.0,200.0,FALL
2017-11-02,10550.0,10550.0,10900.0,10450.0,502632.0,35846.0,-46265.0,10419.0,0.0942,10419.0,50.0,FALL
2017-11-01,10600.0,10400.0,10700.0,10200.0,599098.0,-9318.0,-27019.0,36337.0,0.096,36337.0,300.0,RISE
2017-10-31,10300.0,10250.0,10400.0,10150.0,214123.0,-5216.0,4040.0,1176.0,0.097,1176.0,50.0,RISE
2017-10-30,10250.0,10150.0,10650.0,10100.0,939006.0,55631.0,-57068.0,1437.0,0.0969,1437.0,290.0,RISE
2017-10-27,9960.0,9990.0,10050.0,9890.0,219903.0,16539.0,-33615.0,17076.0,0.099,17076.0,0.0,EVEN
2017-10-26,9960.0,10100.0,10350.0,9860.0,378229.0,92163.0,-96149.0,3986.0,0.1003,3986.0,30.0,FALL
2017-10-25,9990.0,10250.0,10300.0,9980.0,377358.0,23655.0,-33655.0,10000.0,0.104,10000.0,260.0,FALL
2017-10-24,10250.0,10500.0,10550.0,10150.0,342902.0,2323.0,-19545.0,17222.0,0.1053,17222.0,300.0,FALL
2017-10-23,10550.0,10450.0,10700.0,10350.0,268909.0,27517.0,-15218.0,-12299.0,0.1061,-12299.0,150.0,RISE
2017-10-20,10400.0,10700.0,11000.0,10300.0,497742.0,44270.0,-34348.0,-9922.0,0.1067,-9922.0,300.0,FALL
2017-10-19,10700.0,9690.0,10750.0,9680.0,1041527.0,-243221.0,113133.0,130088.0,0.108,130088.0,1010.0,RISE
2017-10-18,9690.0,9970.0,10050.0,9570.0,479026.0,-52176.0,-2751.0,54927.0,0.1036,54927.0,280.0,FALL
2017-10-17,9970.0,9940.0,10100.0,9920.0,233186.0,15814.0,-17937.0,2123.0,0.1037,2123.0,20.0,FALL
2017-10-16,9990.0,10200.0,10350.0,9950.0,338716.0,41602.0,-49596.0,7994.0,0.1044,7994.0,160.0,FALL
2017-10-13,10150.0,10100.0,10350.0,9990.0,397946.0,-29793.0,27536.0,2257.0,0.1063,2257.0,150.0,RISE
2017-10-12,10000.0,10100.0,10300.0,9990.0,247525.0,6909.0,-19965.0,13056.0,0.1053,13056.0,100.0,FALL
2017-10-11,10100.0,10100.0,10250.0,10050.0,143314.0,12231.0,-21231.0,9000.0,0.106,9000.0,50.0,FALL
2017-10-10,10150.0,10100.0,10250.0,10000.0,181192.0,6316.0,-6316.0,0.0,0.1069,6827.0,150.0,RISE
2017-09-29,10000.0,10050.0,10150.0,9970.0,226228.0,-14161.0,-1428.0,15589.0,0.1072,15589.0,50.0,FALL
2017-09-28,10050.0,10150.0,10250.0,9940.0,233250.0,-13425.0,-10984.0,24409.0,0.1072,24409.0,100.0,FALL
2017-09-27,10150.0,10350.0,10450.0,10000.0,275102.0,57349.0,-85461.0,28112.0,0.1076,28112.0,150.0,FALL
2017-09-26,10300.0,9900.0,10400.0,9860.0,359708.0,-6677.0,-39457.0,46134.0,0.1109,46134.0,340.0,RISE
2017-09-25,9960.0,9920.0,10150.0,9800.0,238186.0,-42361.0,6694.0,35667.0,0.1124,35667.0,40.0,FALL
2017-09-22,10000.0,10150.0,10200.0,9940.0,275849.0,-10418.0,-31171.0,41589.0,0.1122,41589.0,250.0,FALL
2017-09-21,10250.0,10100.0,10300.0,9710.0,644248.0,-30567.0,-2760.0,33327.0,0.1134,33327.0,200.0,RISE
2017-09-20,10050.0,10500.0,10600.0,9990.0,801918.0,7236.0,11356.0,-18592.0,0.1122,-18592.0,400.0,FALL
