,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-08,211000.0,234000.0,235500.0,211000.0,51331.0,551.0,412.0,-963.0,0.0032,-1273.0,25500.0,FALL
2018-06-07,236500.0,241500.0,246000.0,227000.0,54957.0,438.0,-437.0,-1.0,0.0026,-310.0,500.0,FALL
2018-06-05,237000.0,211000.0,243000.0,210500.0,84681.0,-1296.0,-332.0,1628.0,0.0033,-309.0,10000.0,RISE
2018-06-04,227000.0,237500.0,277000.0,227000.0,196555.0,10041.0,-539.0,-9502.0,0.0038,-1937.0,11000.0,RISE
2018-06-01,216000.0,240000.0,244500.0,198500.0,193970.0,12557.0,-3677.0,-8880.0,0.0046,7565.0,11000.0,RISE
2018-05-31,205000.0,205000.0,205000.0,205000.0,54890.0,860.0,-50.0,-810.0,0.0102,16445.0,47000.0,UPPER_LIMIT
2018-05-30,158000.0,161000.0,167000.0,155000.0,13248.0,-1125.0,666.0,459.0,0.0103,17255.0,500.0,FALL
2018-05-29,158500.0,166000.0,166000.0,157000.0,22516.0,-3359.0,-281.0,3640.0,0.0092,16796.0,11000.0,FALL
2018-05-28,169500.0,160500.0,176500.0,160500.0,44456.0,3037.0,44.0,-3081.0,0.0097,13156.0,30500.0,RISE
2018-05-25,139000.0,129000.0,141500.0,124000.0,29744.0,-6237.0,-624.0,6861.0,0.0096,16237.0,13000.0,FALL
2018-05-24,152000.0,152000.0,154000.0,138000.0,15169.0,-3820.0,405.0,3415.0,0.0106,9376.0,500.0,RISE
2018-05-23,151500.0,149500.0,162500.0,145500.0,23956.0,-3514.0,860.0,2654.0,0.0121,5961.0,3500.0,FALL
2018-05-21,155000.0,153000.0,155000.0,150000.0,8998.0,-323.0,203.0,120.0,0.0108,3307.0,2500.0,RISE
2018-05-18,152500.0,154000.0,157000.0,147500.0,9521.0,-886.0,154.0,732.0,0.0105,3187.0,1500.0,RISE
2018-05-17,151000.0,154000.0,160000.0,150000.0,19698.0,381.0,494.0,-875.0,0.0103,2455.0,1000.0,RISE
2018-05-16,150000.0,157000.0,165000.0,147000.0,43950.0,-3747.0,1100.0,2647.0,0.0095,3330.0,26000.0,FALL
2018-05-15,176000.0,182000.0,183500.0,173500.0,14903.0,-1177.0,1386.0,-209.0,0.0078,683.0,6000.0,FALL
2018-05-14,182000.0,172500.0,191500.0,169000.0,26615.0,3814.0,-725.0,-3089.0,0.0056,892.0,13500.0,RISE
2018-05-11,168500.0,168000.0,174000.0,161000.0,15402.0,1813.0,-35.0,-1778.0,0.0067,3981.0,2000.0,FALL
2018-05-10,170500.0,171000.0,174500.0,162000.0,24245.0,-596.0,-51.0,647.0,0.0048,5759.0,8000.0,RISE
2018-05-09,162500.0,172000.0,177000.0,144000.0,33595.0,2255.0,-609.0,-1646.0,0.0052,5112.0,7500.0,FALL
2018-05-08,170000.0,175000.0,182500.0,170000.0,17036.0,-48.0,183.0,-135.0,0.0061,6758.0,12500.0,FALL
2018-05-04,182500.0,158000.0,182500.0,158000.0,30713.0,1524.0,-648.0,-876.0,0.0081,6893.0,17500.0,RISE
2018-05-03,165000.0,183500.0,186000.0,165000.0,30537.0,-64.0,185.0,-121.0,0.009000000000000001,7769.0,20000.0,FALL
2018-05-02,185000.0,150000.0,192500.0,149000.0,93023.0,-2409.0,-82.0,2491.0,0.0087,7890.0,35000.0,RISE
2018-04-30,150000.0,140000.0,150000.0,129000.0,93799.0,-3288.0,-12.0,3300.0,0.0088,5399.0,34500.0,UPPER_LIMIT
2018-04-27,115500.0,116500.0,119500.0,114000.0,8773.0,-829.0,100.0,729.0,0.0065,2099.0,2000.0,FALL
2018-04-26,117500.0,116000.0,119000.0,114500.0,9629.0,-710.0,202.0,508.0,0.0064,1370.0,2000.0,RISE
2018-04-25,115500.0,125000.0,128000.0,115000.0,19918.0,-337.0,476.0,-139.0,0.0061,862.0,9500.0,FALL
2018-04-24,125000.0,141000.0,141500.0,123500.0,42774.0,-524.0,1002.0,-478.0,0.0054,1001.0,6000.0,FALL
2018-04-23,131000.0,104500.0,131000.0,104000.0,111876.0,-693.0,-923.0,1616.0,0.0038,1479.0,30000.0,UPPER_LIMIT
2018-04-20,101000.0,107000.0,107000.0,100500.0,8212.0,539.0,72.0,-611.0,0.0052,-137.0,7000.0,FALL
2018-04-19,108000.0,95500.0,112000.0,95500.0,29760.0,124.0,529.0,-653.0,0.0051,474.0,12600.0,RISE
2018-04-18,95400.0,95400.0,96400.0,95400.0,941.0,-51.0,56.0,-5.0,0.0043,1127.0,0.0,EVEN
2018-04-17,95400.0,95600.0,96500.0,95300.0,455.0,16.0,4.0,-20.0,0.0042,1132.0,200.0,FALL
2018-04-16,95600.0,96400.0,96400.0,95100.0,1169.0,-77.0,35.0,42.0,0.0042,1152.0,900.0,FALL
2018-04-13,96500.0,96400.0,96700.0,95500.0,395.0,36.0,-12.0,-24.0,0.0042,1110.0,100.0,RISE
2018-04-12,96400.0,96800.0,96800.0,95200.0,1656.0,-168.0,154.0,14.0,0.0042,1134.0,100.0,FALL
2018-04-11,96500.0,97800.0,97900.0,96200.0,1650.0,-46.0,49.0,-3.0,0.004,1120.0,1100.0,FALL
2018-04-10,97600.0,96800.0,97800.0,95100.0,1603.0,-6.0,-43.0,49.0,0.0039,1123.0,800.0,RISE
2018-04-09,96800.0,97300.0,97800.0,96100.0,1243.0,9.0,-51.0,42.0,0.0039,1074.0,600.0,FALL
2018-04-06,97400.0,96700.0,97700.0,96100.0,1248.0,38.0,-31.0,-7.0,0.004,1032.0,200.0,RISE
2018-04-05,97200.0,98600.0,98600.0,96800.0,838.0,-28.0,-3.0,31.0,0.0041,1039.0,300.0,FALL
2018-04-04,97500.0,98400.0,98600.0,96400.0,1044.0,140.0,-94.0,-46.0,0.0041,1008.0,700.0,FALL
2018-04-03,98200.0,98000.0,98800.0,97300.0,835.0,43.0,-43.0,0.0,0.0042,1054.0,400.0,FALL
2018-04-02,98600.0,98600.0,99800.0,98000.0,1721.0,150.0,-128.0,-22.0,0.0043,1054.0,1100.0,FALL
2018-03-30,99700.0,99100.0,100500.0,98200.0,1139.0,-249.0,170.0,79.0,0.0045,1076.0,400.0,RISE
2018-03-29,99300.0,100000.0,100000.0,97700.0,1755.0,-159.0,131.0,28.0,0.0042,997.0,700.0,FALL
2018-03-28,100000.0,99300.0,100000.0,98500.0,1371.0,-250.0,208.0,42.0,0.004,969.0,400.0,RISE
2018-03-27,99600.0,100000.0,100000.0,98800.0,750.0,69.0,-69.0,0.0,0.0037,927.0,100.0,FALL
2018-03-26,99700.0,98100.0,100000.0,98000.0,789.0,80.0,85.0,-165.0,0.0038,927.0,1500.0,RISE
2018-03-23,98200.0,100500.0,100500.0,98200.0,1396.0,172.0,-182.0,10.0,0.0037,1092.0,2300.0,FALL
2018-03-22,100500.0,100500.0,101000.0,99700.0,1085.0,-73.0,84.0,-11.0,0.004,1082.0,0.0,EVEN
2018-03-21,100500.0,101000.0,101000.0,99300.0,1239.0,-33.0,41.0,-8.0,0.0038,1093.0,0.0,EVEN
2018-03-20,100500.0,101000.0,101000.0,99500.0,921.0,-14.0,3.0,11.0,0.0038,1101.0,500.0,RISE
2018-03-19,100000.0,100500.0,101500.0,99500.0,1420.0,-72.0,68.0,4.0,0.003,1090.0,500.0,FALL
2018-03-16,100500.0,100500.0,102000.0,100000.0,977.0,-75.0,74.0,1.0,0.0029,1086.0,1000.0,FALL
2018-03-15,101500.0,101500.0,101500.0,100500.0,1367.0,92.0,-113.0,21.0,0.0028,1085.0,0.0,EVEN
2018-03-14,101500.0,100500.0,101500.0,100500.0,1237.0,-6.0,5.0,1.0,0.003,1064.0,500.0,RISE
2018-03-13,101000.0,100500.0,106000.0,100000.0,4438.0,136.0,-156.0,20.0,0.0029,1063.0,0.0,EVEN
2018-03-12,101000.0,100500.0,103000.0,99600.0,1912.0,39.0,-14.0,-25.0,0.0028,1043.0,500.0,RISE
2018-03-09,100500.0,98000.0,100500.0,97400.0,1831.0,-31.0,24.0,7.0,0.0028,1068.0,2300.0,RISE
2018-03-08,98200.0,99500.0,99900.0,97100.0,1223.0,99.0,-152.0,53.0,0.0028,1061.0,200.0,RISE
2018-03-07,98000.0,99400.0,99600.0,97400.0,1051.0,77.0,-120.0,43.0,0.003,1008.0,1400.0,FALL
2018-03-06,99400.0,100500.0,100500.0,98000.0,915.0,238.0,-146.0,-92.0,0.0032,965.0,1100.0,FALL
2018-03-05,100500.0,99900.0,101000.0,97700.0,1859.0,106.0,-108.0,2.0,0.0034,1057.0,600.0,RISE
2018-03-02,99900.0,100500.0,100500.0,99000.0,3052.0,205.0,-207.0,2.0,0.0036,1055.0,1100.0,FALL
2018-02-28,101000.0,101500.0,101500.0,99900.0,1569.0,75.0,-91.0,16.0,0.0039,1053.0,500.0,FALL
2018-02-27,101500.0,101000.0,103000.0,100500.0,1973.0,108.0,-48.0,-60.0,0.004,1037.0,1000.0,FALL
2018-02-26,102500.0,100000.0,102500.0,100000.0,1953.0,269.0,78.0,-347.0,0.0041,1097.0,2500.0,RISE
2018-02-23,100000.0,101500.0,101500.0,99700.0,2376.0,65.0,-104.0,39.0,0.004,1444.0,1000.0,FALL
2018-02-22,101000.0,101500.0,102500.0,100000.0,713.0,156.0,-142.0,-14.0,0.0041,1405.0,2000.0,FALL
2018-02-21,103000.0,101500.0,103000.0,101000.0,1434.0,38.0,-12.0,-26.0,0.0043,1419.0,500.0,RISE
2018-02-20,102500.0,102000.0,102500.0,100000.0,1801.0,99.0,-131.0,32.0,0.0044,1445.0,500.0,RISE
2018-02-19,102000.0,101500.0,102000.0,101000.0,1022.0,-124.0,88.0,36.0,0.0046,1413.0,1000.0,RISE
2018-02-14,101000.0,103000.0,103000.0,99400.0,2179.0,150.0,-210.0,60.0,0.0044,1377.0,1000.0,FALL
2018-02-13,102000.0,103500.0,104000.0,100500.0,1122.0,323.0,-320.0,-3.0,0.0047,1317.0,1000.0,FALL
2018-02-12,103000.0,103500.0,103500.0,101000.0,748.0,29.0,-71.0,42.0,0.0052,1320.0,1000.0,RISE
2018-02-09,102000.0,102000.0,103500.0,100000.0,1941.0,-122.0,-162.0,284.0,0.0053,1278.0,1000.0,FALL
2018-02-08,103000.0,104000.0,104500.0,102000.0,915.0,-4.0,-59.0,63.0,0.0056,994.0,1000.0,FALL
2018-02-07,104000.0,105000.0,105000.0,102000.0,3424.0,-170.0,119.0,51.0,0.0057,931.0,0.0,EVEN
2018-02-06,104000.0,104000.0,105000.0,101500.0,2575.0,-97.0,105.0,-8.0,0.0055,880.0,2000.0,FALL
2018-02-05,106000.0,104500.0,107500.0,103500.0,4161.0,302.0,-212.0,-90.0,0.0053,888.0,500.0,RISE
2018-02-02,105500.0,104500.0,107500.0,102500.0,5106.0,-44.0,76.0,-32.0,0.0057,978.0,500.0,RISE
2018-02-01,105000.0,104000.0,106000.0,104000.0,2604.0,-122.0,170.0,-48.0,0.0055,1010.0,1000.0,RISE
2018-01-31,104000.0,103000.0,105000.0,103000.0,3484.0,379.0,-235.0,-144.0,0.0053,1058.0,500.0,RISE
2018-01-30,103500.0,105000.0,105500.0,103000.0,3113.0,251.0,-148.0,-103.0,0.0056,1202.0,1000.0,FALL
2018-01-29,104500.0,103000.0,105000.0,102000.0,3551.0,-101.0,101.0,0.0,0.0059,1305.0,2500.0,RISE
2018-01-26,102000.0,101000.0,102500.0,100500.0,1519.0,-364.0,138.0,226.0,0.0057,1305.0,1000.0,RISE
2018-01-25,101000.0,100000.0,102000.0,98700.0,3239.0,-478.0,250.0,228.0,0.0055,1079.0,1000.0,RISE
2018-01-24,100000.0,98800.0,100500.0,98200.0,2258.0,-539.0,210.0,329.0,0.0051,851.0,1200.0,RISE
2018-01-23,98800.0,94500.0,99000.0,94500.0,3864.0,-1269.0,142.0,1127.0,0.0048,522.0,4000.0,RISE
2018-01-22,94800.0,95800.0,96000.0,94800.0,892.0,16.0,-31.0,15.0,0.0046,-605.0,1000.0,FALL
2018-01-19,95800.0,94200.0,96500.0,92800.0,1688.0,-255.0,152.0,103.0,0.0046,-620.0,2200.0,RISE
2018-01-18,93600.0,94500.0,94700.0,93300.0,2489.0,-137.0,20.0,117.0,0.0044,-723.0,900.0,FALL
2018-01-17,94500.0,94600.0,94800.0,93500.0,2401.0,28.0,-99.0,71.0,0.0044,-840.0,1000.0,FALL
2018-01-16,95500.0,95000.0,96800.0,94800.0,934.0,52.0,-65.0,13.0,0.0045,-911.0,0.0,EVEN
2018-01-15,95500.0,96600.0,97700.0,95200.0,935.0,110.0,-105.0,-5.0,0.0046,-924.0,1000.0,FALL
2018-01-12,96500.0,97200.0,97500.0,96400.0,825.0,197.0,-106.0,-91.0,0.0048,-919.0,100.0,FALL
2018-01-11,96600.0,96500.0,96600.0,95700.0,846.0,63.0,-9.0,-54.0,0.0049,-828.0,200.0,RISE
2018-01-10,96400.0,94500.0,96400.0,94000.0,2075.0,71.0,-23.0,-48.0,0.005,-774.0,1800.0,RISE
2018-01-09,94600.0,95600.0,95800.0,94600.0,1686.0,376.0,-61.0,-315.0,0.005,-726.0,1200.0,FALL
2018-01-08,95800.0,95800.0,96000.0,95000.0,907.0,-127.0,-39.0,166.0,0.0051,-411.0,0.0,EVEN
2018-01-05,95800.0,95800.0,96000.0,95500.0,1655.0,124.0,-125.0,1.0,0.0051,-577.0,0.0,EVEN
2018-01-04,95800.0,96600.0,96600.0,95700.0,1394.0,-29.0,2.0,27.0,0.0053,-578.0,800.0,FALL
2018-01-03,96600.0,96300.0,96800.0,95900.0,1637.0,36.0,0.0,-36.0,0.0053,-605.0,200.0,FALL
2018-01-02,96800.0,96500.0,96900.0,96000.0,1587.0,315.0,-61.0,-254.0,0.0053,-569.0,300.0,RISE
2017-12-28,96500.0,97100.0,97200.0,96200.0,1728.0,172.0,-65.0,-107.0,0.0054,-315.0,1300.0,FALL
2017-12-27,97800.0,98600.0,98600.0,95900.0,374.0,35.0,-42.0,7.0,0.0055,-208.0,700.0,FALL
2017-12-26,98500.0,96900.0,99000.0,96900.0,601.0,-5.0,4.0,1.0,0.0056,-215.0,1600.0,RISE
2017-12-22,96900.0,97300.0,97600.0,95900.0,1939.0,435.0,-59.0,-376.0,0.0069,-216.0,700.0,FALL
2017-12-21,97600.0,98200.0,98300.0,97100.0,758.0,126.0,-122.0,-4.0,0.0069,160.0,700.0,FALL
2017-12-20,98300.0,98700.0,98800.0,97800.0,1203.0,112.0,-159.0,47.0,0.0071,164.0,500.0,FALL
2017-12-19,98800.0,99400.0,99400.0,98300.0,2530.0,362.0,-259.0,-103.0,0.0074,117.0,600.0,FALL
2017-12-18,99400.0,99600.0,99600.0,99100.0,1474.0,188.0,-197.0,9.0,0.0078,220.0,200.0,FALL
2017-12-15,99600.0,99900.0,100000.0,99300.0,1166.0,129.0,-240.0,111.0,0.0081,211.0,200.0,FALL
2017-12-14,99800.0,99600.0,100500.0,99600.0,637.0,-27.0,-77.0,104.0,0.0084,100.0,100.0,RISE
2017-12-13,99700.0,101000.0,101000.0,99600.0,518.0,6.0,-4.0,-2.0,0.0086,-4.0,0.0,EVEN
2017-12-12,99700.0,101000.0,101000.0,99700.0,834.0,241.0,-239.0,-2.0,0.0086,-2.0,800.0,FALL
2017-12-11,100500.0,101000.0,101000.0,100000.0,1165.0,150.0,-137.0,-13.0,0.0089,-13.0,0.0,EVEN
2017-12-08,100500.0,101000.0,101000.0,99800.0,1058.0,-41.0,-104.0,145.0,0.0091,145.0,500.0,RISE
2017-12-07,100000.0,101000.0,101000.0,100000.0,1649.0,-122.0,-164.0,286.0,0.0093,286.0,1500.0,FALL
2017-12-06,101500.0,101000.0,101500.0,100500.0,1152.0,-5.0,-36.0,41.0,0.0095,41.0,500.0,RISE
2017-12-05,101000.0,99200.0,101500.0,98700.0,1571.0,1.0,-135.0,134.0,0.0096,134.0,1000.0,RISE
2017-12-04,100000.0,99600.0,100000.0,98900.0,1543.0,186.0,-163.0,-23.0,0.0098,-23.0,500.0,RISE
2017-12-01,99500.0,100500.0,100500.0,99300.0,1304.0,117.0,-71.0,-46.0,0.0101,-46.0,200.0,FALL
2017-11-30,99700.0,100500.0,100500.0,99300.0,2029.0,-125.0,153.0,-28.0,0.0102,-28.0,800.0,FALL
2017-11-29,100500.0,99900.0,101500.0,99900.0,1055.0,-37.0,54.0,-17.0,0.0099,-17.0,600.0,RISE
2017-11-28,99900.0,100000.0,101000.0,99900.0,883.0,-93.0,98.0,-5.0,0.0098,-5.0,100.0,FALL
2017-11-27,100000.0,100000.0,101500.0,99500.0,2399.0,-900.0,11.0,889.0,0.0097,889.0,0.0,EVEN
2017-11-24,100000.0,100500.0,100500.0,99700.0,2985.0,72.0,413.0,-485.0,0.0097,-485.0,1000.0,FALL
2017-11-23,101000.0,100000.0,101000.0,99800.0,1896.0,501.0,-37.0,-464.0,0.009000000000000001,-464.0,1000.0,RISE
2017-11-22,100000.0,100000.0,101000.0,99600.0,1322.0,-175.0,127.0,48.0,0.0091,48.0,0.0,EVEN
2017-11-21,100000.0,101000.0,101000.0,99900.0,1760.0,64.0,-16.0,-48.0,0.0089,-48.0,500.0,FALL
2017-11-20,100500.0,102500.0,102500.0,100000.0,3573.0,805.0,-315.0,-490.0,0.0089,-490.0,1000.0,FALL
2017-11-17,101500.0,101000.0,102000.0,101000.0,1337.0,78.0,-36.0,-42.0,0.0094,-42.0,500.0,RISE
2017-11-16,101000.0,101000.0,102500.0,99900.0,2990.0,-380.0,413.0,-33.0,0.0095,-33.0,500.0,RISE
2017-11-15,100500.0,103000.0,103000.0,100000.0,2936.0,238.0,55.0,-293.0,0.0088,-293.0,2500.0,FALL
2017-11-14,103000.0,103000.0,103000.0,100500.0,2633.0,25.0,55.0,-80.0,0.0088,-80.0,0.0,EVEN
2017-11-13,103000.0,102500.0,103000.0,100500.0,1282.0,-68.0,72.0,-4.0,0.0087,-4.0,1500.0,RISE
2017-11-10,101500.0,101500.0,102500.0,100500.0,705.0,-99.0,104.0,-5.0,0.0086,-5.0,0.0,EVEN
2017-11-09,101500.0,101500.0,101500.0,100000.0,1191.0,-113.0,235.0,-122.0,0.0084,-122.0,500.0,RISE
2017-11-08,101000.0,99700.0,101500.0,99700.0,1552.0,-893.0,906.0,-13.0,0.008,-13.0,1000.0,RISE
2017-11-07,100000.0,99900.0,100500.0,99600.0,2320.0,0.0,3.0,-3.0,0.0067,-3.0,200.0,RISE
2017-11-06,99800.0,102500.0,103000.0,99800.0,3786.0,486.0,-304.0,-182.0,0.0067,-182.0,2200.0,FALL
2017-11-03,102000.0,102500.0,103000.0,101500.0,1426.0,622.0,10.0,-632.0,0.0071,-632.0,1000.0,FALL
2017-11-02,103000.0,104000.0,104000.0,101500.0,915.0,246.0,-58.0,-188.0,0.0071,-188.0,1000.0,FALL
2017-11-01,104000.0,102500.0,104000.0,101500.0,1560.0,-121.0,28.0,93.0,0.0072,93.0,1000.0,RISE
2017-10-31,103000.0,102000.0,104500.0,101500.0,1873.0,91.0,103.0,-194.0,0.0072,-194.0,2500.0,RISE
2017-10-30,100500.0,104000.0,104500.0,100000.0,5326.0,91.0,-31.0,-60.0,0.006999999999999999,-60.0,3000.0,FALL
2017-10-27,103500.0,104500.0,105000.0,102000.0,2293.0,-126.0,126.0,0.0,0.006999999999999999,-137.0,1500.0,FALL
2017-10-26,105000.0,105000.0,106000.0,103500.0,2339.0,96.0,-69.0,-27.0,0.0069,-27.0,500.0,FALL
2017-10-25,105500.0,106000.0,106500.0,105000.0,852.0,59.0,-26.0,-33.0,0.006999999999999999,-33.0,500.0,FALL
2017-10-24,106000.0,106000.0,106500.0,105000.0,437.0,9.0,0.0,-9.0,0.0,-9.0,0.0,EVEN
2017-10-23,106000.0,107000.0,107000.0,104500.0,1203.0,5.0,-24.0,19.0,0.006999999999999999,19.0,1000.0,FALL
2017-10-20,107000.0,106000.0,107000.0,104500.0,684.0,-76.0,77.0,-1.0,0.006999999999999999,-1.0,1500.0,RISE
2017-10-19,105500.0,104000.0,106000.0,104000.0,925.0,-2.0,104.0,-102.0,0.0069,-102.0,1500.0,RISE
2017-10-18,104000.0,107000.0,107500.0,104000.0,3570.0,235.0,-344.0,109.0,0.0068,109.0,3000.0,FALL
2017-10-17,107000.0,107000.0,107500.0,106500.0,1981.0,-94.0,-47.0,141.0,0.0073,141.0,1000.0,FALL
2017-10-16,108000.0,108500.0,108500.0,106500.0,1624.0,159.0,-122.0,-37.0,0.0074,-37.0,500.0,FALL
2017-10-13,108500.0,108500.0,108500.0,107000.0,1676.0,379.0,-369.0,-10.0,0.0075,-10.0,0.0,EVEN
2017-10-12,108500.0,108500.0,108500.0,107500.0,1156.0,-189.0,62.0,127.0,0.0081,127.0,0.0,EVEN
2017-10-11,108500.0,108000.0,109000.0,107000.0,1151.0,-150.0,157.0,-7.0,0.008,-7.0,0.0,EVEN
2017-10-10,108500.0,108500.0,108500.0,107500.0,1782.0,98.0,-119.0,21.0,0.0078,21.0,500.0,FALL
2017-09-29,109000.0,107000.0,109000.0,107000.0,961.0,-69.0,69.0,0.0,0.008,-55.0,1000.0,RISE
2017-09-28,108000.0,106500.0,108000.0,106500.0,1493.0,-680.0,42.0,638.0,0.0078,638.0,1000.0,RISE
2017-09-27,107000.0,106500.0,108000.0,106500.0,1275.0,-53.0,88.0,-35.0,0.0078,-35.0,500.0,RISE
2017-09-26,106500.0,107000.0,108000.0,106000.0,1772.0,-401.0,426.0,-25.0,0.0076,-25.0,500.0,FALL
2017-09-25,107000.0,109000.0,109000.0,106500.0,3986.0,501.0,-502.0,1.0,0.006999999999999999,1.0,2000.0,FALL
2017-09-22,109000.0,109500.0,109500.0,107000.0,3063.0,514.0,-231.0,-283.0,0.0078,-283.0,500.0,FALL
2017-09-21,109500.0,111000.0,111500.0,109000.0,1297.0,142.0,-146.0,4.0,0.0081,4.0,1500.0,FALL
2017-09-20,111000.0,110000.0,111000.0,109000.0,1366.0,-57.0,71.0,-14.0,0.0083,-14.0,500.0,RISE
2017-09-19,110500.0,112500.0,113000.0,108500.0,2660.0,1131.0,-313.0,-818.0,0.0082,-818.0,2000.0,FALL
2017-09-18,112500.0,114500.0,115000.0,112000.0,3167.0,418.0,-407.0,-11.0,0.0087,-11.0,1000.0,FALL
2017-09-15,113500.0,113000.0,114000.0,112000.0,4351.0,-118.0,189.0,-71.0,0.0093,-71.0,1000.0,RISE
2017-09-14,112500.0,112000.0,112500.0,111000.0,2198.0,89.0,-81.0,-8.0,0.009000000000000001,-8.0,2500.0,RISE
2017-09-13,110000.0,110000.0,111500.0,110000.0,2241.0,-53.0,181.0,-128.0,0.0092,-128.0,500.0,RISE
2017-09-12,109500.0,109000.0,110500.0,107500.0,5197.0,-80.0,196.0,-116.0,0.0089,-116.0,2000.0,RISE
2017-09-11,107500.0,107500.0,109000.0,107500.0,1826.0,357.0,-215.0,-142.0,0.0086,-142.0,0.0,EVEN
2017-09-08,107500.0,108500.0,109500.0,107000.0,1207.0,144.0,-139.0,-5.0,0.0089,-5.0,1000.0,FALL
2017-09-07,108500.0,108000.0,109500.0,108000.0,1315.0,-405.0,-40.0,445.0,0.0091,445.0,500.0,RISE
2017-09-06,108000.0,108000.0,109000.0,107000.0,1036.0,60.0,-181.0,121.0,0.0092,121.0,0.0,EVEN
2017-09-05,108000.0,107000.0,108000.0,107000.0,1454.0,78.0,-69.0,-9.0,0.0095,-9.0,1000.0,RISE
2017-09-04,107000.0,107500.0,108000.0,107000.0,1646.0,43.0,10.0,-53.0,0.0096,-53.0,1500.0,FALL
2017-09-01,108500.0,110000.0,110000.0,108500.0,1985.0,-210.0,296.0,-86.0,0.0096,-86.0,1500.0,FALL
2017-08-31,110000.0,110500.0,110500.0,108500.0,1892.0,-89.0,47.0,42.0,0.0091,42.0,500.0,FALL
2017-08-30,110500.0,109500.0,111500.0,109000.0,2182.0,17.0,-125.0,108.0,0.009000000000000001,108.0,0.0,EVEN
2017-08-29,110500.0,108500.0,112000.0,108500.0,2780.0,114.0,53.0,-167.0,0.0092,-167.0,1000.0,RISE
2017-08-28,109500.0,109000.0,110500.0,108000.0,2222.0,-36.0,53.0,-17.0,0.0091,-17.0,500.0,RISE
2017-08-25,109000.0,108000.0,109000.0,107500.0,2001.0,-558.0,204.0,354.0,0.0091,354.0,1000.0,RISE
2017-08-24,108000.0,108000.0,108000.0,107000.0,1118.0,-271.0,10.0,261.0,0.0088,261.0,0.0,EVEN
2017-08-23,108000.0,108000.0,109000.0,106500.0,2475.0,-340.0,43.0,297.0,0.0087,297.0,500.0,FALL
2017-08-22,108500.0,109000.0,109000.0,107500.0,1679.0,-253.0,174.0,79.0,0.0087,79.0,0.0,EVEN
2017-08-21,108500.0,108000.0,109500.0,107000.0,2259.0,-365.0,315.0,50.0,0.0084,50.0,500.0,RISE
2017-08-18,108000.0,107500.0,108500.0,107000.0,1875.0,-304.0,138.0,166.0,0.0079,166.0,500.0,FALL
2017-08-17,108500.0,107500.0,109500.0,107500.0,1378.0,113.0,-48.0,-65.0,0.0077,-65.0,0.0,EVEN
2017-08-16,108500.0,109500.0,110500.0,107000.0,1742.0,-171.0,174.0,-3.0,0.0078,-3.0,1000.0,FALL
2017-08-14,109500.0,106500.0,109500.0,106000.0,2876.0,-322.0,129.0,193.0,0.0075,193.0,2000.0,RISE
2017-08-11,107500.0,109000.0,109000.0,107000.0,2410.0,-85.0,-102.0,187.0,0.0073,187.0,1500.0,FALL
2017-08-10,109000.0,111500.0,111500.0,107000.0,2238.0,-85.0,201.0,-116.0,0.0075,-116.0,2000.0,FALL
2017-08-09,111000.0,113500.0,113500.0,110500.0,1172.0,74.0,21.0,-95.0,0.0072,-95.0,2500.0,FALL
2017-08-08,113500.0,113500.0,113500.0,111500.0,2046.0,188.0,-321.0,133.0,0.0071,133.0,0.0,EVEN
2017-08-07,113500.0,114000.0,115500.0,112000.0,1197.0,-94.0,-30.0,124.0,0.0076,124.0,1000.0,FALL
2017-08-04,114500.0,115000.0,116000.0,112500.0,1118.0,-405.0,-35.0,440.0,0.0077,440.0,500.0,FALL
2017-08-03,115000.0,114500.0,116000.0,113000.0,3894.0,389.0,-241.0,-148.0,0.0077,-148.0,0.0,EVEN
2017-08-02,115000.0,113000.0,115000.0,111500.0,3219.0,-543.0,402.0,141.0,0.0081,141.0,2500.0,RISE
2017-08-01,112500.0,111500.0,113000.0,110000.0,1944.0,108.0,-106.0,-2.0,0.0075,-2.0,1000.0,RISE
2017-07-31,111500.0,109000.0,114500.0,109000.0,16601.0,-137.0,38.0,99.0,0.0076,99.0,3000.0,RISE
2017-07-28,108500.0,108000.0,108500.0,105500.0,4675.0,25.0,59.0,-84.0,0.0076,-84.0,500.0,RISE
2017-07-27,108000.0,109000.0,109000.0,107500.0,1897.0,-58.0,79.0,-21.0,0.0075,-21.0,500.0,FALL
2017-07-26,108500.0,107500.0,109000.0,105500.0,7034.0,-195.0,222.0,-27.0,0.0074,-27.0,1000.0,RISE
2017-07-25,107500.0,107500.0,108000.0,106500.0,1160.0,-26.0,55.0,-29.0,0.006999999999999999,-29.0,0.0,EVEN
2017-07-24,107500.0,107000.0,107500.0,106500.0,802.0,-104.0,115.0,-11.0,0.006999999999999999,-11.0,500.0,RISE
2017-07-21,107000.0,107500.0,108000.0,106500.0,1891.0,-37.0,49.0,-12.0,0.0068,-12.0,500.0,FALL
2017-07-20,107500.0,106500.0,108000.0,106500.0,2233.0,-72.0,109.0,-37.0,0.0067,-37.0,1000.0,RISE
2017-07-19,106500.0,107000.0,107000.0,105500.0,1785.0,-121.0,116.0,5.0,0.0065,5.0,500.0,FALL
2017-07-18,107000.0,108000.0,108000.0,106000.0,1887.0,-17.0,24.0,-7.0,0.0064,-7.0,500.0,FALL
