,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,2595.0,2595.0,2600.0,2560.0,15416.0,303.0,-303.0,0.0,0.1629,-209045.0,15.0,RISE
2019-07-18,2580.0,2545.0,2600.0,2545.0,48134.0,-8289.0,8289.0,0.0,0.1629,-209045.0,25.0,RISE
2019-07-17,2555.0,2600.0,2625.0,2555.0,79786.0,17853.0,-17853.0,0.0,0.1627,-209045.0,65.0,FALL
2019-07-16,2620.0,2590.0,2650.0,2590.0,37622.0,-4112.0,4112.0,0.0,0.1632,-209045.0,15.0,RISE
2019-07-15,2605.0,2645.0,2660.0,2595.0,39851.0,3746.0,-3746.0,0.0,0.1631,-209045.0,35.0,FALL
2019-07-12,2640.0,2600.0,2665.0,2600.0,47300.0,-17624.0,7624.0,10000.0,0.1632,-209045.0,40.0,RISE
2019-07-11,2600.0,2565.0,2615.0,2555.0,43170.0,-4851.0,4851.0,0.0,0.163,-219045.0,20.0,RISE
2019-07-10,2580.0,2505.0,2590.0,2505.0,45627.0,-1688.0,1688.0,0.0,0.1628,-219045.0,40.0,RISE
2019-07-09,2540.0,2535.0,2590.0,2530.0,86411.0,-1740.0,1740.0,0.0,0.1628,-219045.0,25.0,FALL
2019-07-08,2565.0,2630.0,2680.0,2560.0,69117.0,7377.0,-7377.0,0.0,0.1628,-219045.0,100.0,FALL
2019-07-05,2665.0,2660.0,2690.0,2635.0,51179.0,3514.0,-3514.0,0.0,0.1629,-219045.0,5.0,RISE
2019-07-04,2660.0,2685.0,2685.0,2620.0,47408.0,2123.0,-2123.0,0.0,0.163,-219045.0,10.0,RISE
2019-07-03,2650.0,2650.0,2680.0,2600.0,90386.0,28294.0,1706.0,-30000.0,0.1631,-219045.0,0.0,EVEN
2019-07-02,2650.0,2620.0,2655.0,2615.0,37038.0,-392.0,392.0,0.0,0.163,-189045.0,10.0,RISE
2019-07-01,2640.0,2615.0,2650.0,2605.0,41221.0,-1497.0,1497.0,0.0,0.163,-189045.0,25.0,RISE
2019-06-28,2615.0,2655.0,2690.0,2615.0,77308.0,616.0,-616.0,0.0,0.163,-189045.0,60.0,FALL
2019-06-27,2675.0,2650.0,2695.0,2645.0,95704.0,6927.0,-6927.0,0.0,0.1628,-189045.0,10.0,RISE
2019-06-26,2665.0,2705.0,2705.0,2645.0,93128.0,15889.0,-15889.0,0.0,0.163,-189045.0,35.0,FALL
2019-06-25,2700.0,2685.0,2755.0,2665.0,186002.0,-14541.0,14541.0,0.0,0.1634,-189045.0,30.0,FALL
2019-06-24,2730.0,2750.0,2775.0,2730.0,58610.0,286.0,-286.0,0.0,0.163,-189045.0,15.0,FALL
2019-06-21,2745.0,2765.0,2770.0,2715.0,127340.0,15584.0,-15584.0,0.0,0.163,-189045.0,5.0,FALL
2019-06-20,2750.0,2715.0,2755.0,2695.0,212481.0,-30843.0,30843.0,0.0,0.1634,-189045.0,35.0,RISE
2019-06-19,2715.0,2760.0,2780.0,2710.0,217154.0,-11865.0,11865.0,0.0,0.1626,-189045.0,30.0,FALL
2019-06-18,2745.0,2740.0,2800.0,2740.0,187353.0,1604.0,-1604.0,0.0,0.1623,-189045.0,20.0,FALL
2019-06-17,2765.0,2870.0,2880.0,2765.0,672803.0,-2764.0,2764.0,0.0,0.1623,-189045.0,5.0,RISE
2019-06-14,2760.0,2820.0,2820.0,2710.0,588029.0,-5289.0,5289.0,0.0,0.1623,-189045.0,60.0,FALL
2019-06-13,2820.0,2830.0,3190.0,2780.0,4995219.0,93790.0,-58891.0,-34899.0,0.1621,-189045.0,110.0,RISE
2019-06-12,2710.0,2660.0,2730.0,2645.0,126860.0,381.0,-381.0,0.0,0.1637,-154146.0,50.0,RISE
2019-06-11,2660.0,2640.0,2675.0,2630.0,84788.0,-6009.0,6009.0,0.0,0.1637,-154146.0,0.0,EVEN
2019-06-10,2660.0,2675.0,2685.0,2635.0,50184.0,3494.0,-3494.0,0.0,0.1635,-154146.0,10.0,FALL
2019-06-07,2670.0,2655.0,2685.0,2620.0,38151.0,-1468.0,1468.0,0.0,0.1636,-154146.0,15.0,RISE
2019-06-05,2655.0,2660.0,2675.0,2610.0,98377.0,-12896.0,12896.0,0.0,0.1636,-154146.0,60.0,RISE
2019-06-04,2595.0,2590.0,2640.0,2580.0,104102.0,-246.0,246.0,0.0,0.1633,-154146.0,0.0,EVEN
2019-06-03,2595.0,2570.0,2625.0,2570.0,51882.0,3992.0,-3992.0,0.0,0.1632,-154146.0,40.0,FALL
2019-05-31,2635.0,2630.0,2640.0,2550.0,58226.0,2972.0,-2972.0,0.0,0.1634,-154146.0,10.0,RISE
2019-05-30,2625.0,2695.0,2695.0,2600.0,206081.0,1688.0,-11688.0,10000.0,0.1634,-154146.0,30.0,RISE
2019-05-29,2595.0,2690.0,2690.0,2555.0,134045.0,21944.0,-21944.0,0.0,0.1638,-164146.0,50.0,FALL
2019-05-28,2645.0,2560.0,2665.0,2550.0,103868.0,-16765.0,6765.0,10000.0,0.1643,-164146.0,50.0,RISE
2019-05-27,2595.0,2535.0,2605.0,2510.0,81130.0,-6844.0,-3156.0,10000.0,0.1642,-174146.0,35.0,RISE
2019-05-24,2560.0,2590.0,2590.0,2510.0,115542.0,-14226.0,15618.0,-1392.0,0.1642,-184146.0,30.0,FALL
2019-05-23,2590.0,2670.0,2690.0,2570.0,197812.0,23810.0,9190.0,-33000.0,0.1638,-182754.0,100.0,FALL
2019-05-22,2690.0,2750.0,2750.0,2675.0,100765.0,18135.0,-18135.0,0.0,0.1636,-149754.0,20.0,FALL
2019-05-21,2710.0,2710.0,2735.0,2675.0,109122.0,-3619.0,-1381.0,5000.0,0.1641,-149754.0,20.0,RISE
2019-05-20,2690.0,2785.0,2820.0,2655.0,277151.0,-10629.0,4629.0,6000.0,0.1641,-154754.0,105.0,FALL
2019-05-17,2795.0,2945.0,2950.0,2770.0,272670.0,-616.0,4975.0,-4359.0,0.16399999999999998,-160754.0,125.0,FALL
2019-05-16,2920.0,3030.0,3050.0,2870.0,339687.0,35578.0,-13596.0,-21982.0,0.1638,-156395.0,130.0,FALL
2019-05-15,3050.0,2920.0,3070.0,2900.0,292470.0,-37799.0,27799.0,10000.0,0.1642,-134413.0,110.0,RISE
2019-05-14,2940.0,2900.0,2980.0,2900.0,84654.0,-16161.0,6161.0,10000.0,0.1635,-144413.0,40.0,FALL
2019-05-13,2980.0,3065.0,3065.0,2940.0,108697.0,2399.0,-2399.0,0.0,0.1633,-154413.0,0.0,EVEN
2019-05-10,2980.0,2990.0,3035.0,2900.0,153862.0,-5408.0,5408.0,0.0,0.1634,-154413.0,40.0,FALL
2019-05-09,3020.0,3075.0,3120.0,2975.0,190884.0,46797.0,-9159.0,-37638.0,0.1632,-154413.0,50.0,FALL
2019-05-08,3070.0,3010.0,3130.0,3010.0,128637.0,-5208.0,5208.0,0.0,0.1635,-116775.0,30.0,RISE
2019-05-07,3040.0,3125.0,3125.0,3020.0,134571.0,-3182.0,3182.0,0.0,0.1633,-116775.0,105.0,FALL
2019-05-03,3145.0,3170.0,3185.0,3110.0,231609.0,11902.0,-10515.0,-1387.0,0.1632,-116775.0,25.0,FALL
2019-05-02,3170.0,3210.0,3230.0,3160.0,187835.0,17135.0,-17135.0,0.0,0.1635,-115388.0,25.0,FALL
2019-04-30,3195.0,3195.0,3200.0,3145.0,192245.0,9263.0,-9263.0,0.0,0.16399999999999998,-115388.0,15.0,FALL
2019-04-29,3210.0,3175.0,3235.0,3175.0,278977.0,9456.0,-9456.0,0.0,0.1642,-115388.0,50.0,RISE
2019-04-26,3160.0,3130.0,3225.0,3110.0,567558.0,-40036.0,40036.0,0.0,0.1645,-115388.0,50.0,RISE
2019-04-25,3110.0,3165.0,3185.0,3095.0,202575.0,7185.0,-7185.0,0.0,0.1635,-115388.0,60.0,FALL
2019-04-24,3170.0,3215.0,3225.0,3150.0,253203.0,-1651.0,1651.0,0.0,0.1636,-115388.0,35.0,FALL
2019-04-23,3205.0,3230.0,3310.0,3200.0,1139974.0,43561.0,-561.0,-43000.0,0.1636,-115388.0,15.0,RISE
2019-04-22,3190.0,3140.0,3200.0,3100.0,340213.0,-12897.0,12897.0,0.0,0.1636,-72388.0,75.0,RISE
2019-04-19,3115.0,3220.0,3225.0,3105.0,245807.0,9818.0,-9818.0,0.0,0.1632,-72388.0,105.0,FALL
2019-04-18,3220.0,3345.0,3445.0,3150.0,1769763.0,126700.0,-140700.0,14000.0,0.1635,-72388.0,25.0,RISE
2019-04-17,3195.0,3210.0,3245.0,3160.0,302006.0,-175.0,175.0,0.0,0.1673,-86388.0,15.0,FALL
2019-04-16,3210.0,3250.0,3310.0,3160.0,309861.0,29452.0,-5452.0,-24000.0,0.1673,-86388.0,40.0,FALL
2019-04-15,3250.0,3305.0,3350.0,3230.0,572100.0,27149.0,-35649.0,8500.0,0.1674,-62388.0,45.0,FALL
2019-04-12,3295.0,3105.0,3300.0,3105.0,1218578.0,-96133.0,62439.0,33694.0,0.1684,-70888.0,195.0,RISE
2019-04-11,3100.0,3075.0,3130.0,3035.0,371954.0,-64171.0,64171.0,0.0,0.1667,-104582.0,40.0,RISE
2019-04-10,3060.0,3010.0,3075.0,3010.0,237549.0,-44352.0,64352.0,-20000.0,0.1649,-104582.0,45.0,RISE
2019-04-09,3015.0,3030.0,3060.0,2985.0,190470.0,46809.0,-5636.0,-41173.0,0.1632,-84582.0,10.0,FALL
2019-04-08,3025.0,2985.0,3075.0,2950.0,175628.0,-15478.0,7478.0,8000.0,0.1634,-43409.0,55.0,RISE
2019-04-05,2970.0,3000.0,3010.0,2930.0,174046.0,37224.0,3952.0,-41176.0,0.1632,-51409.0,20.0,FALL
2019-04-04,2990.0,3050.0,3065.0,2970.0,237061.0,-2106.0,3025.0,-919.0,0.1631,-10233.0,40.0,FALL
2019-04-03,3030.0,3205.0,3230.0,3015.0,639422.0,43354.0,-51354.0,8000.0,0.163,-9314.0,75.0,FALL
2019-04-02,3105.0,3035.0,3105.0,2965.0,441338.0,35571.0,-5571.0,-30000.0,0.1644,-17314.0,85.0,RISE
2019-04-01,3020.0,2960.0,3055.0,2955.0,184551.0,-11548.0,11548.0,0.0,0.1645,12686.0,55.0,RISE
2019-03-29,2965.0,2980.0,3055.0,2920.0,442148.0,66287.0,-66287.0,0.0,0.1642,12686.0,50.0,RISE
2019-03-28,2915.0,2915.0,2930.0,2875.0,105791.0,10231.0,-10231.0,0.0,0.166,12686.0,35.0,RISE
2019-03-27,2880.0,2860.0,2945.0,2860.0,95665.0,-24831.0,7522.0,17309.0,0.1663,12686.0,20.0,RISE
2019-03-26,2860.0,2865.0,2870.0,2815.0,84857.0,1691.0,-1321.0,-370.0,0.1661,-4623.0,0.0,EVEN
2019-03-25,2860.0,2885.0,2910.0,2815.0,79930.0,-3735.0,3735.0,0.0,0.1661,-4253.0,25.0,FALL
2019-03-22,2885.0,2945.0,2960.0,2865.0,128378.0,26701.0,-16701.0,-10000.0,0.166,-4253.0,60.0,FALL
2019-03-21,2945.0,2845.0,2950.0,2835.0,88898.0,-37.0,4856.0,-4819.0,0.1664,5747.0,60.0,RISE
2019-03-20,2885.0,2935.0,2995.0,2830.0,198243.0,112496.0,-62388.0,-50108.0,0.1663,10566.0,80.0,FALL
2019-03-19,2965.0,2995.0,2995.0,2940.0,60613.0,6591.0,-6591.0,0.0,0.168,60674.0,0.0,EVEN
2019-03-18,2965.0,2930.0,2975.0,2930.0,176117.0,-31702.0,32030.0,-328.0,0.1682,60674.0,25.0,RISE
2019-03-15,2940.0,2955.0,3060.0,2930.0,153967.0,37885.0,-34213.0,-3672.0,0.1673,61002.0,50.0,FALL
2019-03-14,2990.0,2890.0,3010.0,2890.0,92150.0,7991.0,5311.0,-13302.0,0.1682,64674.0,75.0,RISE
2019-03-13,2915.0,2910.0,2940.0,2870.0,103498.0,-7493.0,10493.0,-3000.0,0.1681,77976.0,0.0,EVEN
2019-03-12,2915.0,2915.0,2960.0,2870.0,103189.0,20050.0,10891.0,-30941.0,0.1678,80976.0,0.0,EVEN
2019-03-11,2915.0,2960.0,2960.0,2875.0,84999.0,2830.0,-830.0,-2000.0,0.1675,111917.0,45.0,FALL
2019-03-08,2960.0,2955.0,3015.0,2950.0,77253.0,2962.0,-2962.0,0.0,0.1675,113917.0,35.0,FALL
2019-03-07,2995.0,3050.0,3250.0,2985.0,308710.0,18366.0,-18366.0,0.0,0.1676,113917.0,20.0,FALL
2019-03-06,3015.0,3010.0,3025.0,2965.0,80331.0,12062.0,2938.0,-15000.0,0.1681,113917.0,35.0,RISE
2019-03-05,2980.0,3005.0,3060.0,2910.0,203988.0,60788.0,26370.0,-87158.0,0.168,128917.0,50.0,FALL
2019-03-04,3030.0,3100.0,3145.0,3015.0,206039.0,48927.0,35896.0,-84823.0,0.1673,216075.0,20.0,FALL
2019-02-28,3050.0,3240.0,3240.0,3000.0,354890.0,66330.0,-1164.0,-65166.0,0.1664,300898.0,135.0,FALL
2019-02-27,3185.0,3370.0,3370.0,3155.0,311651.0,39942.0,2204.0,-42146.0,0.1664,366064.0,75.0,FALL
2019-02-26,3260.0,3370.0,3375.0,3205.0,243337.0,42641.0,40039.0,-82680.0,0.1663,408210.0,55.0,FALL
2019-02-25,3315.0,3235.0,3325.0,3215.0,109377.0,-29438.0,18988.0,10450.0,0.1652,490890.0,90.0,RISE
2019-02-22,3225.0,3275.0,3320.0,3225.0,198107.0,-7661.0,-23535.0,31196.0,0.1647,480440.0,45.0,FALL
2019-02-21,3270.0,3350.0,3375.0,3240.0,241117.0,-13683.0,16683.0,-3000.0,0.1654,449244.0,80.0,FALL
2019-02-20,3350.0,3470.0,3470.0,3285.0,364634.0,-23932.0,56680.0,-32748.0,0.1649,452244.0,90.0,FALL
2019-02-19,3440.0,3550.0,3580.0,3440.0,221286.0,10565.0,-14399.0,3834.0,0.1634,484992.0,90.0,FALL
2019-02-18,3530.0,3565.0,3670.0,3440.0,716007.0,-57611.0,20717.0,36894.0,0.1638,481158.0,25.0,RISE
2019-02-15,3505.0,3550.0,3580.0,3455.0,213958.0,-44423.0,-3064.0,47487.0,0.1632,444264.0,10.0,FALL
2019-02-14,3515.0,3550.0,3565.0,3380.0,265937.0,-22720.0,25458.0,-2738.0,0.1633,396777.0,35.0,FALL
2019-02-13,3550.0,3570.0,3625.0,3490.0,321023.0,33877.0,-34589.0,712.0,0.1628,399515.0,40.0,FALL
2019-02-12,3590.0,3500.0,3685.0,3480.0,895339.0,80279.0,12405.0,-92684.0,0.1639,398803.0,90.0,RISE
2019-02-11,3500.0,3435.0,3575.0,3390.0,640130.0,-60467.0,24368.0,36099.0,0.1643,491487.0,50.0,RISE
2019-02-08,3450.0,3265.0,3590.0,3250.0,2884179.0,-2817.0,52161.0,-49344.0,0.1637,455388.0,200.0,RISE
2019-02-07,3250.0,3220.0,3285.0,3180.0,205278.0,10319.0,-10319.0,0.0,0.1626,504732.0,35.0,RISE
2019-02-01,3215.0,3190.0,3375.0,3155.0,711533.0,-34892.0,10556.0,24336.0,0.1627,504732.0,20.0,RISE
2019-01-31,3195.0,3035.0,3240.0,3035.0,357375.0,-41653.0,-65.0,41718.0,0.1623,480396.0,160.0,RISE
2019-01-30,3035.0,3135.0,3140.0,3000.0,369990.0,-20197.0,-2454.0,22651.0,0.1623,438678.0,125.0,FALL
2019-01-29,3160.0,2955.0,3175.0,2890.0,460520.0,-54339.0,7348.0,46991.0,0.1624,416027.0,205.0,RISE
2019-01-28,2955.0,2980.0,3065.0,2940.0,123812.0,9682.0,-9682.0,0.0,0.1622,369036.0,35.0,FALL
2019-01-25,2990.0,2935.0,3015.0,2930.0,218698.0,-14031.0,14031.0,0.0,0.1625,369036.0,55.0,RISE
2019-01-24,2935.0,2960.0,2990.0,2900.0,138581.0,8220.0,-7116.0,-1104.0,0.1621,369036.0,20.0,FALL
2019-01-23,2955.0,2780.0,2965.0,2780.0,181256.0,-5895.0,5875.0,20.0,0.1623,370140.0,125.0,RISE
2019-01-22,2830.0,2840.0,2850.0,2800.0,86977.0,-3892.0,3892.0,0.0,0.1622,370120.0,10.0,FALL
2019-01-21,2840.0,2935.0,2945.0,2790.0,175257.0,-2446.0,2446.0,0.0,0.1621,370120.0,95.0,FALL
2019-01-18,2935.0,2965.0,2975.0,2915.0,124737.0,6337.0,-6316.0,-21.0,0.162,370120.0,30.0,FALL
2019-01-17,2965.0,2960.0,3005.0,2925.0,137461.0,8979.0,-8491.0,-488.0,0.1624,370141.0,10.0,FALL
2019-01-16,2975.0,2945.0,2995.0,2880.0,203491.0,2326.0,-2304.0,-22.0,0.1624,370629.0,45.0,RISE
2019-01-15,2930.0,2935.0,2950.0,2900.0,96527.0,10193.0,-8579.0,-1614.0,0.1625,370651.0,20.0,FALL
2019-01-14,2950.0,3020.0,3020.0,2940.0,157587.0,19449.0,-24427.0,4978.0,0.1627,372265.0,5.0,FALL
2019-01-11,2955.0,2945.0,2975.0,2905.0,146874.0,-23241.0,15241.0,8000.0,0.1634,367287.0,0.0,EVEN
2019-01-10,2955.0,2975.0,2980.0,2880.0,149430.0,-29532.0,19532.0,10000.0,0.163,359287.0,25.0,RISE
2019-01-09,2930.0,2960.0,2990.0,2905.0,81074.0,0.0,0.0,0.0,0.1625,349287.0,0.0,EVEN
2019-01-08,2930.0,2975.0,3070.0,2930.0,498541.0,20220.0,-20220.0,0.0,0.1621,349287.0,15.0,FALL
2019-01-07,2945.0,2980.0,2980.0,2910.0,203544.0,19946.0,-19946.0,0.0,0.1627,349287.0,0.0,EVEN
2019-01-04,2945.0,2890.0,3010.0,2845.0,780250.0,-27416.0,27416.0,0.0,0.1632,349287.0,50.0,RISE
2019-01-03,2895.0,2825.0,3030.0,2735.0,1319414.0,30646.0,-7185.0,-23461.0,0.1623,349287.0,125.0,RISE
2019-01-02,2770.0,2800.0,2840.0,2720.0,317289.0,-1802.0,1802.0,0.0,0.1625,372748.0,5.0,FALL
2018-12-28,2775.0,2880.0,3035.0,2775.0,796368.0,34294.0,-30126.0,-4168.0,0.1625,372748.0,110.0,FALL
2018-12-27,2885.0,2925.0,2965.0,2805.0,574608.0,5377.0,-5377.0,0.0,0.1634,376916.0,40.0,FALL
2018-12-26,2925.0,2795.0,3190.0,2755.0,4089409.0,137742.0,19925.0,-157667.0,0.1635,376916.0,125.0,RISE
2018-12-24,2800.0,2635.0,3200.0,2595.0,4983163.0,75739.0,6281.0,-82020.0,0.1628,534583.0,210.0,RISE
2018-12-21,2590.0,2550.0,2665.0,2545.0,47945.0,-1745.0,3698.0,-1953.0,0.1626,616603.0,25.0,FALL
2018-12-20,2615.0,2540.0,2690.0,2540.0,52512.0,305.0,4143.0,-4448.0,0.1625,618556.0,40.0,RISE
2018-12-19,2575.0,2505.0,2680.0,2505.0,48588.0,2197.0,-2219.0,22.0,0.1624,623004.0,35.0,RISE
2018-12-18,2540.0,2510.0,2620.0,2510.0,50571.0,-1671.0,1649.0,22.0,0.1624,622982.0,55.0,FALL
2018-12-17,2595.0,2640.0,2640.0,2510.0,54897.0,-1549.0,1527.0,22.0,0.1624,622960.0,45.0,FALL
2018-12-14,2640.0,2665.0,2685.0,2615.0,51226.0,2155.0,-2155.0,0.0,0.1623,622938.0,55.0,FALL
2018-12-13,2695.0,2655.0,2710.0,2650.0,48564.0,-671.0,671.0,0.0,0.1624,622938.0,45.0,RISE
2018-12-12,2650.0,2640.0,2740.0,2640.0,48525.0,-3933.0,3933.0,0.0,0.1624,622938.0,35.0,FALL
2018-12-11,2685.0,2700.0,2750.0,2660.0,66982.0,-2356.0,2356.0,0.0,0.1623,622938.0,30.0,FALL
2018-12-10,2715.0,2725.0,2780.0,2715.0,31013.0,2554.0,-2554.0,0.0,0.1622,622938.0,65.0,FALL
2018-12-07,2780.0,2780.0,2840.0,2760.0,45700.0,-1162.0,1162.0,0.0,0.1623,622938.0,15.0,FALL
2018-12-06,2795.0,2795.0,2845.0,2780.0,90783.0,6202.0,-4385.0,-1817.0,0.1622,622938.0,0.0,EVEN
2018-12-05,2795.0,2775.0,2820.0,2775.0,81924.0,2389.0,-2389.0,0.0,0.1624,624755.0,40.0,FALL
2018-12-04,2835.0,2850.0,2860.0,2815.0,37360.0,-1708.0,1708.0,0.0,0.1624,624755.0,20.0,RISE
2018-12-03,2815.0,2810.0,2880.0,2800.0,91929.0,23358.0,-5076.0,-18282.0,0.1623,624755.0,5.0,RISE
2018-11-30,2810.0,2770.0,2890.0,2760.0,37420.0,280.0,-280.0,0.0,0.1624,643037.0,5.0,FALL
2018-11-29,2815.0,2825.0,2870.0,2750.0,89400.0,4873.0,1330.0,-6203.0,0.1623,643037.0,5.0,RISE
2018-11-28,2810.0,2775.0,2885.0,2775.0,72879.0,-5129.0,5129.0,0.0,0.162,649240.0,20.0,RISE
2018-11-27,2790.0,2760.0,2875.0,2755.0,40882.0,1845.0,-1845.0,0.0,0.1619,649240.0,0.0,EVEN
2018-11-26,2790.0,2890.0,2980.0,2700.0,145136.0,-1737.0,1737.0,0.0,0.1619,649240.0,10.0,RISE
2018-11-23,2780.0,2785.0,2845.0,2765.0,43544.0,3508.0,-3508.0,0.0,0.1619,649240.0,5.0,FALL
2018-11-22,2785.0,2865.0,2920.0,2760.0,177206.0,-737.0,737.0,0.0,0.1619,649240.0,105.0,FALL
2018-11-21,2890.0,2905.0,2945.0,2850.0,72141.0,4941.0,-4941.0,0.0,0.1619,649240.0,65.0,FALL
2018-11-20,2955.0,2955.0,3015.0,2900.0,97476.0,9258.0,-9258.0,0.0,0.162,649240.0,70.0,FALL
2018-11-19,3025.0,3065.0,3075.0,3015.0,117109.0,2831.0,-2831.0,0.0,0.1622,649240.0,55.0,FALL
2018-11-16,3080.0,3115.0,3140.0,3020.0,76226.0,1736.0,-1736.0,0.0,0.1622,649240.0,20.0,FALL
2018-11-15,3100.0,3065.0,3185.0,3005.0,66411.0,-5972.0,5972.0,0.0,0.1622,649240.0,25.0,RISE
2018-11-14,3075.0,3200.0,3200.0,3065.0,104915.0,44513.0,-5895.0,-38618.0,0.162,649240.0,60.0,FALL
2018-11-13,3135.0,3160.0,3210.0,3040.0,144475.0,2871.0,-2871.0,0.0,0.1622,687858.0,75.0,FALL
2018-11-12,3210.0,3155.0,3255.0,3130.0,186409.0,26653.0,-371.0,-26282.0,0.1623,687858.0,30.0,RISE
2018-11-09,3180.0,3120.0,3455.0,3120.0,946136.0,154930.0,1131.0,-156061.0,0.1623,714140.0,60.0,RISE
2018-11-08,3120.0,3135.0,3165.0,3100.0,96385.0,397.0,-397.0,0.0,0.1623,870201.0,45.0,RISE
2018-11-07,3075.0,3080.0,3160.0,3065.0,117487.0,3155.0,-3047.0,-108.0,0.1623,870201.0,0.0,EVEN
2018-11-06,3075.0,3060.0,3125.0,3055.0,91362.0,-2039.0,2039.0,0.0,0.1623,870309.0,20.0,FALL
2018-11-05,3095.0,3095.0,3155.0,3015.0,85207.0,1269.0,-1269.0,0.0,0.1623,870309.0,35.0,RISE
2018-11-02,3060.0,2950.0,3200.0,2950.0,149320.0,-3435.0,3435.0,0.0,0.1623,870309.0,120.0,RISE
2018-11-01,2940.0,2950.0,3010.0,2930.0,113134.0,8220.0,-1294.0,-6926.0,0.1622,870309.0,20.0,RISE
2018-10-31,2920.0,2805.0,3030.0,2805.0,131063.0,-1690.0,1690.0,0.0,0.1623,877235.0,110.0,RISE
2018-10-30,2810.0,2660.0,2870.0,2660.0,167457.0,-55365.0,-1996.0,57361.0,0.1622,877235.0,95.0,RISE
2018-10-29,2715.0,2700.0,2825.0,2700.0,175588.0,-54897.0,2142.0,52755.0,0.1623,819874.0,65.0,FALL
2018-10-26,2780.0,2770.0,2895.0,2700.0,101990.0,-13151.0,-2077.0,15228.0,0.1622,767119.0,20.0,RISE
2018-10-25,2760.0,2715.0,2825.0,2715.0,116241.0,-171.0,3021.0,-2850.0,0.1622,751891.0,90.0,FALL
2018-10-24,2850.0,2830.0,3110.0,2805.0,527242.0,-47988.0,-24541.0,72529.0,0.1622,754741.0,65.0,RISE
2018-10-23,2785.0,2905.0,2940.0,2785.0,130606.0,-105.0,-2745.0,2850.0,0.1627,682212.0,120.0,FALL
2018-10-22,2905.0,2940.0,3000.0,2890.0,146157.0,229.0,-229.0,0.0,0.1627,679362.0,110.0,FALL
2018-10-19,3015.0,3000.0,3045.0,2930.0,66854.0,684.0,-684.0,0.0,0.1627,679362.0,35.0,FALL
2018-10-18,3050.0,3120.0,3120.0,2980.0,112579.0,-5465.0,3347.0,2118.0,0.1624,679362.0,50.0,FALL
2018-10-17,3100.0,3055.0,3130.0,3025.0,162929.0,17030.0,-17030.0,0.0,0.1623,677244.0,75.0,RISE
2018-10-16,3025.0,3030.0,3045.0,2995.0,71908.0,11052.0,-11052.0,0.0,0.1627,677244.0,50.0,RISE
2018-10-15,2975.0,3015.0,3045.0,2975.0,142093.0,-5814.0,1701.0,4113.0,0.163,677244.0,40.0,FALL
2018-10-12,3015.0,2810.0,3075.0,2810.0,229359.0,-14579.0,14579.0,0.0,0.1629,673131.0,95.0,RISE
2018-10-11,2920.0,2940.0,3020.0,2790.0,643669.0,-108643.0,14643.0,94000.0,0.1625,673131.0,160.0,FALL
2018-10-10,3080.0,3485.0,3485.0,3080.0,674205.0,49149.0,-1086.0,-48063.0,0.1621,579131.0,325.0,FALL
2018-10-08,3405.0,3640.0,3695.0,3400.0,582998.0,13310.0,-18518.0,5208.0,0.1622,627194.0,215.0,FALL
2018-10-05,3620.0,3555.0,3650.0,3445.0,842778.0,28208.0,6072.0,-34280.0,0.1624,621986.0,10.0,FALL
2018-10-04,3630.0,3500.0,3630.0,3450.0,686361.0,-35036.0,-9964.0,45000.0,0.1622,656266.0,160.0,RISE
2018-10-02,3470.0,3540.0,3620.0,3460.0,887363.0,-86061.0,12343.0,73718.0,0.1625,611266.0,70.0,FALL
2018-10-01,3540.0,3500.0,3590.0,3460.0,1054025.0,3693.0,-8065.0,4372.0,0.1622,537548.0,20.0,RISE
2018-09-28,3520.0,3305.0,3580.0,3305.0,2862868.0,130313.0,7560.0,-137873.0,0.1624,533176.0,190.0,RISE
2018-09-27,3330.0,3250.0,3410.0,3225.0,350854.0,352.0,-2292.0,1940.0,0.1622,671049.0,60.0,RISE
2018-09-21,3270.0,3170.0,3485.0,3150.0,1261964.0,17366.0,-17366.0,0.0,0.1623,669109.0,60.0,RISE
2018-09-20,3210.0,3105.0,3620.0,3050.0,4854892.0,142275.0,20300.0,-162575.0,0.1627,669109.0,100.0,RISE
2018-09-19,3110.0,3015.0,3145.0,2970.0,271581.0,44759.0,-2304.0,-42455.0,0.1622,831684.0,105.0,RISE
2018-09-18,3005.0,3055.0,3055.0,2980.0,160820.0,2745.0,-2745.0,0.0,0.1622,874139.0,55.0,FALL
2018-09-17,3060.0,3150.0,3180.0,3035.0,163035.0,3547.0,-3547.0,0.0,0.1623,874139.0,85.0,FALL
2018-09-14,3145.0,3255.0,3255.0,3130.0,262385.0,68345.0,4733.0,-73078.0,0.1624,874139.0,70.0,FALL
2018-09-13,3215.0,3240.0,3290.0,3200.0,141399.0,-2347.0,2347.0,0.0,0.1623,947217.0,25.0,FALL
2018-09-12,3240.0,3305.0,3305.0,3185.0,244045.0,-27018.0,118.0,26900.0,0.1622,947217.0,10.0,RISE
2018-09-11,3230.0,3280.0,3340.0,3220.0,285009.0,35736.0,-16570.0,-19166.0,0.1622,920317.0,80.0,FALL
2018-09-10,3310.0,3320.0,3395.0,3295.0,186591.0,-1691.0,1691.0,0.0,0.1627,939483.0,10.0,FALL
2018-09-07,3320.0,3390.0,3470.0,3310.0,189020.0,-1006.0,1006.0,0.0,0.1626,939483.0,80.0,FALL
