,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-09,7200.0,7290.0,7500.0,7070.0,109196.0,5000.0,-5000.0,0.0,0.0089,-1243969.0,90.0,FALL
2020-04-08,7290.0,6780.0,7680.0,6550.0,550324.0,6245.0,-6245.0,0.0,0.0097,-1243969.0,650.0,RISE
2020-04-07,6640.0,6580.0,6700.0,6400.0,53040.0,8868.0,-4459.0,-4409.0,0.0106,-1243969.0,90.0,RISE
2020-04-06,6550.0,6200.0,6600.0,6190.0,62867.0,-15246.0,15742.0,-496.0,0.0112,-1239560.0,370.0,RISE
2020-04-03,6180.0,5990.0,6280.0,5950.0,73011.0,-11207.0,11166.0,41.0,0.0089,-1239064.0,260.0,RISE
2020-04-02,5920.0,5750.0,5920.0,5600.0,19298.0,-2041.0,2041.0,0.0,0.0073,-1239105.0,130.0,RISE
2020-04-01,5790.0,5970.0,6100.0,5600.0,60846.0,-3717.0,3872.0,-155.0,0.006999999999999999,-1239105.0,260.0,FALL
2020-03-31,6050.0,6080.0,6300.0,5850.0,92059.0,8944.0,-4535.0,-4409.0,0.0064,-1238950.0,150.0,RISE
2020-03-30,5900.0,5750.0,5950.0,5610.0,72344.0,3746.0,-3746.0,0.0,0.0071,-1234541.0,140.0,RISE
2020-03-27,5760.0,5840.0,6020.0,5510.0,75303.0,-595.0,4890.0,-4295.0,0.0076,-1234541.0,20.0,RISE
2020-03-26,5740.0,5880.0,6180.0,5610.0,85621.0,4633.0,-224.0,-4409.0,0.0069,-1230246.0,50.0,FALL
2020-03-25,5790.0,5340.0,6250.0,5120.0,194058.0,17312.0,-12667.0,-4645.0,0.0069,-1225837.0,825.0,RISE
2020-03-24,4965.0,4665.0,5090.0,4665.0,28870.0,-5989.0,5989.0,0.0,0.0088,-1221192.0,330.0,RISE
2020-03-23,4635.0,4480.0,4785.0,4450.0,30633.0,5167.0,-5167.0,0.0,0.0086,-1221192.0,165.0,FALL
2020-03-20,4800.0,4480.0,4830.0,4480.0,70882.0,-2140.0,847.0,1293.0,0.0093,-1221192.0,320.0,RISE
2020-03-19,4480.0,5270.0,5580.0,4480.0,87182.0,28.0,-28.0,0.0,0.0092,-1222485.0,850.0,FALL
2020-03-18,5330.0,5350.0,5700.0,5270.0,27420.0,1397.0,-1397.0,0.0,0.0092,-1222485.0,100.0,FALL
2020-03-17,5430.0,5300.0,5590.0,5100.0,41523.0,-1745.0,1745.0,0.0,0.0095,-1222485.0,180.0,FALL
2020-03-16,5610.0,5590.0,5930.0,5320.0,26704.0,4950.0,-4950.0,0.0,0.0092,-1222485.0,20.0,RISE
2020-03-13,5590.0,5700.0,5920.0,5190.0,78948.0,-677.0,2092.0,-1415.0,0.0099,-1222485.0,560.0,FALL
2020-03-12,6150.0,6610.0,6750.0,6120.0,46494.0,12947.0,-12947.0,0.0,0.0096,-1221070.0,530.0,FALL
2020-03-11,6680.0,7060.0,7190.0,6670.0,39651.0,5880.0,-5880.0,0.0,0.0115,-1221070.0,380.0,FALL
2020-03-10,7060.0,6930.0,7060.0,6920.0,22100.0,1075.0,-1075.0,0.0,0.0115,-1221070.0,90.0,FALL
2020-03-09,7150.0,7320.0,7320.0,7080.0,17978.0,3274.0,-3274.0,0.0,0.0117,-1221070.0,180.0,FALL
2020-03-06,7330.0,7360.0,7510.0,7260.0,42669.0,943.0,-2986.0,2043.0,0.0122,-1221070.0,40.0,FALL
2020-03-05,7370.0,7240.0,7450.0,7210.0,28643.0,-8812.0,8812.0,0.0,0.0126,-1223113.0,130.0,RISE
2020-03-04,7240.0,7000.0,7300.0,6930.0,18691.0,183.0,-183.0,0.0,0.0113,-1223113.0,170.0,RISE
2020-03-03,7070.0,6950.0,7130.0,6940.0,23054.0,-3886.0,3886.0,0.0,0.0114,-1223113.0,270.0,RISE
2020-03-02,6800.0,6700.0,6820.0,6600.0,27149.0,-619.0,619.0,0.0,0.0108,-1223113.0,200.0,RISE
2020-02-28,6600.0,6920.0,6980.0,6580.0,62245.0,4812.0,-4812.0,0.0,0.0107,-1223113.0,500.0,FALL
2020-02-27,7100.0,7480.0,7480.0,7090.0,63741.0,21096.0,-8110.0,-12986.0,0.0114,-1223113.0,310.0,FALL
2020-02-26,7410.0,7520.0,7520.0,7300.0,52891.0,-1418.0,1418.0,0.0,0.0121,-1210127.0,120.0,FALL
2020-02-25,7530.0,7310.0,7530.0,7300.0,22169.0,1021.0,-1021.0,0.0,0.0119,-1210127.0,90.0,RISE
2020-02-24,7440.0,7520.0,7700.0,7340.0,57910.0,4751.0,-4751.0,0.0,0.0121,-1210127.0,300.0,FALL
2020-02-21,7740.0,8090.0,8140.0,7740.0,56416.0,8763.0,-8763.0,0.0,0.0128,-1210127.0,430.0,FALL
2020-02-20,8170.0,8280.0,8290.0,8050.0,20821.0,6847.0,-6847.0,0.0,0.0141,-1210127.0,70.0,FALL
2020-02-19,8240.0,8230.0,8340.0,8090.0,25465.0,1650.0,-1650.0,0.0,0.0151,-1210127.0,10.0,RISE
2020-02-18,8230.0,8460.0,8530.0,8230.0,54748.0,17936.0,-17936.0,0.0,0.0153,-1210127.0,300.0,FALL
2020-02-17,8530.0,8430.0,8600.0,8330.0,74027.0,7436.0,-7436.0,0.0,0.018000000000000002,-1210127.0,100.0,RISE
2020-02-14,8430.0,8220.0,8590.0,8130.0,85275.0,-16813.0,16813.0,0.0,0.019,-1210127.0,250.0,RISE
2020-02-13,8180.0,8250.0,8340.0,8110.0,24398.0,-1597.0,1597.0,0.0,0.0166,-1210127.0,90.0,FALL
2020-02-12,8270.0,8280.0,8280.0,8140.0,22533.0,-1443.0,1957.0,-514.0,0.0163,-1210127.0,30.0,RISE
2020-02-11,8240.0,8240.0,8350.0,8150.0,37324.0,-2671.0,3185.0,-514.0,0.016,-1209613.0,60.0,FALL
2020-02-10,8300.0,8320.0,8380.0,8180.0,27826.0,8021.0,-6993.0,-1028.0,0.0156,-1209099.0,10.0,FALL
2020-02-07,8310.0,8160.0,8330.0,8110.0,63718.0,-3710.0,4737.0,-1027.0,0.0166,-1208071.0,120.0,RISE
2020-02-06,8190.0,8170.0,8380.0,8090.0,56729.0,-73.0,4216.0,-4143.0,0.0159,-1207044.0,80.0,RISE
2020-02-05,8110.0,8020.0,8170.0,7890.0,41135.0,4216.0,-1277.0,-2939.0,0.0153,-1202901.0,150.0,RISE
2020-02-04,7960.0,7800.0,8020.0,7800.0,22625.0,-4386.0,4386.0,0.0,0.0155,-1199962.0,100.0,RISE
2020-02-03,7860.0,7760.0,7930.0,7650.0,32204.0,5043.0,-5043.0,0.0,0.0148,-1199962.0,20.0,FALL
2020-01-31,7880.0,7830.0,8200.0,7800.0,96024.0,182.0,2757.0,-2939.0,0.0156,-1199962.0,30.0,RISE
2020-01-30,7850.0,8170.0,8200.0,7750.0,50741.0,16103.0,-15034.0,-1069.0,0.0152,-1197023.0,320.0,FALL
2020-01-29,8170.0,7900.0,8180.0,7740.0,78793.0,-14591.0,16795.0,-2204.0,0.0174,-1195954.0,340.0,RISE
2020-01-28,7830.0,7900.0,7900.0,7610.0,27324.0,2493.0,-2493.0,0.0,0.0149,-1193750.0,150.0,FALL
2020-01-23,7980.0,8120.0,8170.0,7970.0,36580.0,6609.0,-3964.0,-2645.0,0.0153,-1193750.0,140.0,FALL
2020-01-22,8120.0,7890.0,8190.0,7770.0,31069.0,1012.0,-672.0,-340.0,0.0159,-1191105.0,230.0,RISE
2020-01-21,7890.0,7980.0,7990.0,7810.0,19546.0,1883.0,-1883.0,0.0,0.016,-1190765.0,110.0,FALL
2020-01-20,8000.0,8010.0,8100.0,7860.0,38307.0,-3114.0,3114.0,0.0,0.0162,-1190765.0,110.0,FALL
2020-01-17,8110.0,8090.0,8170.0,7990.0,22640.0,3934.0,1617.0,-5551.0,0.0158,-1190765.0,80.0,RISE
2020-01-16,8030.0,8060.0,8070.0,7910.0,23705.0,7139.0,-484.0,-6655.0,0.0155,-1185214.0,70.0,FALL
2020-01-15,8100.0,8070.0,8300.0,8020.0,56240.0,7642.0,-2805.0,-4837.0,0.0156,-1178559.0,30.0,RISE
2020-01-14,8070.0,8040.0,8200.0,7870.0,65000.0,10994.0,-2723.0,-8271.0,0.016,-1173722.0,80.0,RISE
2020-01-13,7990.0,7870.0,8050.0,7660.0,54994.0,6838.0,-6838.0,0.0,0.016,-1165451.0,120.0,RISE
2020-01-10,7870.0,7400.0,8100.0,7240.0,161664.0,-4374.0,8296.0,-3922.0,0.017,-1165451.0,520.0,RISE
2020-01-09,7350.0,7290.0,7440.0,7280.0,32597.0,11121.0,2339.0,-13460.0,0.0158,-1161529.0,80.0,RISE
2020-01-08,7270.0,7490.0,7490.0,7150.0,52653.0,17916.0,-13213.0,-4703.0,0.0154,-1148069.0,230.0,FALL
2020-01-07,7500.0,7440.0,7580.0,7400.0,24583.0,6036.0,1430.0,-7466.0,0.0174,-1143366.0,60.0,RISE
2020-01-06,7440.0,7600.0,7600.0,7400.0,27949.0,12159.0,-2453.0,-9706.0,0.0171,-1135900.0,170.0,FALL
2020-01-03,7610.0,7520.0,7640.0,7510.0,19297.0,1163.0,4557.0,-5720.0,0.0175,-1126194.0,40.0,RISE
2020-01-02,7570.0,7550.0,7600.0,7510.0,22087.0,1963.0,3363.0,-5326.0,0.0168,-1120474.0,50.0,RISE
2019-12-30,7520.0,7420.0,7550.0,7400.0,21426.0,-2847.0,8077.0,-5230.0,0.0163,-1115148.0,100.0,RISE
2019-12-27,7420.0,7380.0,7420.0,7280.0,9870.0,-1163.0,2163.0,-1000.0,0.0151,-1109918.0,40.0,RISE
2019-12-26,7380.0,7280.0,7380.0,7180.0,17324.0,2854.0,646.0,-3500.0,0.0148,-1108918.0,160.0,RISE
2019-12-24,7220.0,7410.0,7490.0,7210.0,29739.0,18372.0,-3668.0,-14704.0,0.0147,-1105418.0,210.0,FALL
2019-12-23,7430.0,7620.0,7620.0,7410.0,14773.0,3423.0,-2923.0,-500.0,0.0153,-1090714.0,120.0,FALL
2019-12-20,7550.0,7600.0,7640.0,7520.0,6914.0,1760.0,-1260.0,-500.0,0.0157,-1090214.0,30.0,FALL
2019-12-19,7580.0,7560.0,7590.0,7510.0,2720.0,596.0,-596.0,0.0,0.0159,-1089714.0,30.0,RISE
2019-12-18,7550.0,7550.0,7600.0,7500.0,11755.0,-1589.0,1591.0,-2.0,0.016,-1089714.0,0.0,EVEN
2019-12-17,7550.0,7610.0,7670.0,7490.0,15178.0,2163.0,-2141.0,-22.0,0.0157,-1089712.0,60.0,FALL
2019-12-16,7610.0,7560.0,7650.0,7530.0,17957.0,6749.0,4251.0,-11000.0,0.0161,-1089690.0,50.0,RISE
2019-12-13,7560.0,7410.0,7610.0,7410.0,24656.0,-1432.0,5358.0,-3926.0,0.0154,-1078690.0,150.0,RISE
2019-12-12,7410.0,7400.0,7450.0,7310.0,16619.0,-665.0,5305.0,-4640.0,0.0146,-1074764.0,30.0,RISE
2019-12-11,7380.0,7510.0,7510.0,7250.0,22052.0,13260.0,-1120.0,-12140.0,0.0139,-1070124.0,120.0,FALL
2019-12-10,7500.0,7380.0,7620.0,7370.0,17119.0,6756.0,-1206.0,-5550.0,0.014,-1057984.0,0.0,EVEN
2019-12-09,7500.0,7550.0,7550.0,7410.0,11534.0,3990.0,-890.0,-3100.0,0.0142,-1052434.0,20.0,FALL
2019-12-06,7520.0,7650.0,7650.0,7100.0,15585.0,4520.0,581.0,-5101.0,0.0143,-1049334.0,70.0,RISE
2019-12-05,7450.0,7690.0,7720.0,7410.0,29452.0,7574.0,-4388.0,-3186.0,0.0142,-1044233.0,240.0,FALL
2019-12-04,7690.0,7750.0,7750.0,7600.0,16833.0,5646.0,-2646.0,-3000.0,0.0149,-1041047.0,70.0,FALL
2019-12-03,7760.0,7820.0,7820.0,7710.0,13058.0,2875.0,-3446.0,571.0,0.0151,-1038047.0,60.0,FALL
2019-12-02,7820.0,7820.0,7860.0,7740.0,8218.0,2711.0,-2531.0,-180.0,0.0156,-1038618.0,0.0,EVEN
2019-11-29,7820.0,7960.0,8040.0,7710.0,20131.0,3912.0,-3912.0,0.0,0.016,-1038438.0,160.0,FALL
2019-11-28,7980.0,7990.0,8030.0,7940.0,11959.0,3393.0,-1842.0,-1551.0,0.0166,-1038438.0,10.0,FALL
2019-11-27,7990.0,8100.0,8150.0,7920.0,15746.0,4986.0,342.0,-5328.0,0.0169,-1036887.0,70.0,FALL
2019-11-26,8060.0,7980.0,8110.0,7970.0,16540.0,-349.0,4676.0,-4327.0,0.0168,-1031559.0,100.0,RISE
2019-11-25,7960.0,7880.0,7990.0,7840.0,9150.0,-153.0,284.0,-131.0,0.0161,-1027232.0,120.0,RISE
2019-11-22,7840.0,7940.0,8000.0,7740.0,33900.0,16302.0,-6560.0,-9742.0,0.0161,-1027101.0,100.0,FALL
2019-11-21,7940.0,8180.0,8180.0,7860.0,27768.0,7175.0,-7175.0,0.0,0.0171,-1017359.0,240.0,FALL
2019-11-20,8180.0,8350.0,8420.0,8000.0,71883.0,47441.0,-14821.0,-32620.0,0.0181,-1017359.0,250.0,FALL
2019-11-19,8430.0,8630.0,8630.0,8430.0,15554.0,5100.0,-4400.0,-700.0,0.0203,-984739.0,200.0,FALL
2019-11-18,8630.0,8410.0,8640.0,8350.0,39838.0,-5421.0,5548.0,-127.0,0.0209,-984039.0,220.0,RISE
2019-11-15,8410.0,8430.0,8490.0,8260.0,22709.0,5211.0,1173.0,-6384.0,0.0201,-983912.0,30.0,FALL
2019-11-14,8440.0,8340.0,8490.0,8290.0,27408.0,11853.0,-53.0,-11800.0,0.02,-977528.0,100.0,RISE
2019-11-13,8340.0,8570.0,8600.0,8310.0,24690.0,11803.0,-5686.0,-6117.0,0.02,-965728.0,230.0,FALL
2019-11-12,8570.0,8460.0,8740.0,8450.0,29777.0,6846.0,2592.0,-9438.0,0.0208,-959611.0,110.0,RISE
2019-11-11,8460.0,8690.0,8690.0,8410.0,31155.0,3126.0,936.0,-4062.0,0.0204,-950173.0,230.0,FALL
2019-11-08,8690.0,8730.0,8810.0,8580.0,18496.0,-961.0,961.0,0.0,0.0203,-946111.0,40.0,FALL
2019-11-07,8730.0,8750.0,8920.0,8700.0,18270.0,4978.0,-4978.0,0.0,0.0201,-946111.0,20.0,FALL
2019-11-06,8750.0,8890.0,9110.0,8650.0,73278.0,14818.0,1217.0,-16035.0,0.0209,-946111.0,140.0,FALL
2019-11-05,8890.0,8580.0,8910.0,8580.0,84103.0,4682.0,7259.0,-11941.0,0.0207,-930076.0,240.0,RISE
2019-11-04,8650.0,8430.0,8720.0,8420.0,59779.0,-10747.0,15018.0,-4271.0,0.0196,-918135.0,220.0,RISE
2019-11-01,8430.0,8050.0,8490.0,8050.0,35493.0,-1210.0,1211.0,-1.0,0.0174,-913864.0,300.0,RISE
2019-10-31,8130.0,8020.0,8160.0,8010.0,23009.0,-661.0,6664.0,-6003.0,0.0172,-913863.0,60.0,RISE
2019-10-30,8070.0,8070.0,8150.0,8000.0,18234.0,5340.0,1457.0,-6797.0,0.0162,-907860.0,0.0,EVEN
2019-10-29,8070.0,8090.0,8300.0,8070.0,30520.0,7003.0,1329.0,-8332.0,0.016,-901063.0,110.0,FALL
2019-10-28,8180.0,8220.0,8370.0,8170.0,14428.0,7390.0,-571.0,-6819.0,0.0158,-892731.0,40.0,FALL
2019-10-25,8220.0,8420.0,8420.0,8180.0,22660.0,11948.0,-618.0,-11330.0,0.0159,-885912.0,120.0,FALL
2019-10-24,8340.0,8130.0,8350.0,8130.0,31823.0,-3964.0,5870.0,-1906.0,0.016,-874582.0,140.0,RISE
2019-10-23,8200.0,8240.0,8460.0,8150.0,47717.0,16826.0,423.0,-17249.0,0.0153,-872676.0,90.0,FALL
2019-10-22,8290.0,8210.0,8390.0,8210.0,24870.0,2748.0,3966.0,-6714.0,0.0154,-855427.0,0.0,EVEN
2019-10-21,8290.0,8470.0,8470.0,8270.0,27454.0,9838.0,-333.0,-9505.0,0.0148,-848713.0,180.0,FALL
2019-10-18,8470.0,8510.0,8620.0,8430.0,12876.0,4836.0,-2460.0,-2376.0,0.0149,-839208.0,110.0,FALL
2019-10-17,8580.0,8620.0,8760.0,8530.0,21793.0,5747.0,-3064.0,-2683.0,0.0153,-836832.0,90.0,FALL
2019-10-16,8670.0,8710.0,8750.0,8630.0,17579.0,5581.0,2121.0,-7702.0,0.0158,-834149.0,40.0,FALL
2019-10-15,8710.0,8600.0,8720.0,8600.0,23485.0,3741.0,5546.0,-9287.0,0.0155,-826447.0,90.0,RISE
2019-10-14,8620.0,8850.0,8850.0,8610.0,29849.0,1503.0,1474.0,-2977.0,0.0148,-817160.0,30.0,FALL
2019-10-11,8650.0,8420.0,8700.0,8390.0,36424.0,65.0,5088.0,-5153.0,0.0145,-814183.0,240.0,RISE
2019-10-10,8410.0,8370.0,8410.0,8280.0,27241.0,9057.0,1714.0,-10771.0,0.0138,-809030.0,50.0,RISE
2019-10-08,8360.0,8490.0,8500.0,8350.0,22018.0,3313.0,3476.0,-6789.0,0.0135,-798259.0,150.0,FALL
2019-10-07,8510.0,8220.0,8550.0,8220.0,29934.0,-7650.0,5756.0,1894.0,0.013,-791470.0,220.0,RISE
2019-10-04,8290.0,8330.0,8430.0,8160.0,17603.0,-4033.0,406.0,3627.0,0.0122,-793364.0,40.0,FALL
2019-10-02,8330.0,8650.0,8700.0,8300.0,42066.0,3988.0,2589.0,-6577.0,0.0121,-796991.0,320.0,FALL
2019-10-01,8650.0,8380.0,8680.0,8310.0,18362.0,-343.0,4355.0,-4012.0,0.0117,-790414.0,230.0,RISE
2019-09-30,8420.0,8550.0,8630.0,8280.0,33805.0,714.0,87.0,-801.0,0.0111,-786402.0,200.0,FALL
2019-09-27,8620.0,8810.0,8910.0,8560.0,35284.0,9597.0,535.0,-10132.0,0.0111,-785601.0,270.0,FALL
2019-09-26,8890.0,9010.0,9170.0,8880.0,35325.0,7555.0,641.0,-8196.0,0.011,-775469.0,140.0,FALL
2019-09-25,9030.0,9270.0,9340.0,8900.0,39794.0,1249.0,-1249.0,0.0,0.0109,-767273.0,240.0,FALL
2019-09-24,9270.0,9280.0,9400.0,9250.0,22262.0,-1928.0,1643.0,285.0,0.0111,-767273.0,100.0,FALL
2019-09-23,9370.0,9360.0,9470.0,9300.0,23389.0,-2407.0,-755.0,3162.0,0.0108,-767558.0,30.0,FALL
2019-09-20,9400.0,9450.0,9460.0,9250.0,57377.0,4957.0,-7889.0,2932.0,0.011,-770720.0,0.0,EVEN
2019-09-19,9400.0,9120.0,9410.0,8930.0,113243.0,-4411.0,4411.0,0.0,0.0121,-773652.0,290.0,RISE
2019-09-18,9110.0,9220.0,9290.0,9000.0,27381.0,3150.0,-3150.0,0.0,0.0115,-773652.0,110.0,FALL
2019-09-17,9220.0,8930.0,9290.0,8930.0,39647.0,-11227.0,5841.0,5386.0,0.0119,-773652.0,170.0,RISE
2019-09-16,9050.0,8930.0,9080.0,8910.0,18587.0,1258.0,917.0,-2175.0,0.0111,-779038.0,120.0,RISE
2019-09-11,8930.0,8760.0,9020.0,8690.0,31116.0,-9431.0,9431.0,0.0,0.0103,-776863.0,170.0,RISE
2019-09-10,8760.0,8800.0,8800.0,8680.0,8076.0,106.0,-106.0,0.0,0.0089,-776863.0,10.0,FALL
2019-09-09,8770.0,8900.0,8930.0,8690.0,26445.0,5753.0,-2016.0,-3737.0,0.0089,-776863.0,130.0,FALL
2019-09-06,8900.0,9130.0,9130.0,8850.0,34335.0,-109.0,109.0,0.0,0.0092,-773126.0,160.0,FALL
2019-09-05,9060.0,9140.0,9650.0,8950.0,208998.0,26231.0,-13693.0,-12538.0,0.0092,-773126.0,260.0,RISE
2019-09-04,8800.0,8560.0,8870.0,8550.0,36239.0,2015.0,5614.0,-7629.0,0.0112,-760588.0,150.0,RISE
2019-09-03,8650.0,8570.0,8750.0,8500.0,30228.0,5034.0,3410.0,-8444.0,0.0104,-752959.0,0.0,EVEN
2019-09-02,8650.0,8460.0,8650.0,8400.0,16399.0,-4735.0,4735.0,0.0,0.0099,-744515.0,190.0,RISE
2019-08-30,8460.0,8270.0,8460.0,8220.0,40247.0,4319.0,7244.0,-11563.0,0.0092,-744515.0,190.0,RISE
2019-08-29,8270.0,8350.0,8470.0,8210.0,21542.0,8554.0,-481.0,-8073.0,0.0081,-732952.0,60.0,FALL
2019-08-28,8330.0,8230.0,8390.0,8210.0,15228.0,1801.0,2416.0,-4217.0,0.0082,-724879.0,30.0,RISE
2019-08-27,8300.0,8310.0,8460.0,8260.0,21649.0,7237.0,591.0,-7828.0,0.0078,-720662.0,10.0,RISE
2019-08-26,8290.0,8310.0,8470.0,8220.0,31301.0,3374.0,-1374.0,-2000.0,0.0077,-712834.0,320.0,FALL
2019-08-23,8610.0,8360.0,8610.0,8350.0,12764.0,-1572.0,311.0,1261.0,0.0079,-710834.0,50.0,RISE
2019-08-22,8560.0,8800.0,8800.0,8500.0,49619.0,23758.0,-4022.0,-19736.0,0.0079,-712095.0,190.0,FALL
2019-08-21,8750.0,8460.0,8810.0,8390.0,56577.0,-1815.0,5615.0,-3800.0,0.0085,-692359.0,260.0,RISE
2019-08-20,8490.0,8420.0,8540.0,8000.0,23543.0,-2605.0,7229.0,-4624.0,0.0077,-688559.0,70.0,RISE
2019-08-19,8420.0,8320.0,8430.0,8320.0,8574.0,-1237.0,1237.0,0.0,0.0066,-683935.0,60.0,RISE
2019-08-16,8360.0,8450.0,8530.0,8270.0,31693.0,4266.0,2743.0,-7009.0,0.0064,-683935.0,230.0,FALL
2019-08-14,8590.0,8690.0,8730.0,8470.0,25333.0,2170.0,936.0,-3106.0,0.006,-676926.0,0.0,EVEN
2019-08-13,8590.0,8630.0,8670.0,8450.0,28334.0,4040.0,12.0,-4052.0,0.0059,-673820.0,50.0,FALL
2019-08-12,8640.0,8360.0,8650.0,8330.0,43337.0,-7947.0,-145.0,8092.0,0.0059,-669768.0,280.0,RISE
2019-08-09,8360.0,8360.0,8550.0,8230.0,49583.0,8752.0,-476.0,-8276.0,0.0059,-677860.0,40.0,FALL
2019-08-08,8400.0,8250.0,8480.0,8100.0,146387.0,-22472.0,-20208.0,42680.0,0.006,-669584.0,380.0,RISE
2019-08-07,8020.0,7660.0,8020.0,7600.0,164058.0,34339.0,12511.0,-46850.0,0.008,-712264.0,350.0,RISE
2019-08-06,7670.0,7710.0,8210.0,7670.0,177985.0,16366.0,17600.0,-33966.0,0.0061,-665414.0,440.0,FALL
2019-08-05,8110.0,8500.0,8580.0,8100.0,146232.0,-25767.0,-164.0,25931.0,0.0035,-631448.0,430.0,FALL
2019-08-02,8540.0,8730.0,8920.0,8510.0,161159.0,34413.0,6336.0,-40749.0,0.0036,-657379.0,400.0,FALL
