,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-13,7160.0,7170.0,7360.0,7030.0,69868.0,2069.0,-2069.0,0.0,0.1163,3063.0,50.0,RISE
2016-12-12,7110.0,6860.0,7130.0,6810.0,101586.0,-15723.0,16223.0,-500.0,0.1165,-500.0,260.0,RISE
2016-12-09,6850.0,6840.0,7000.0,6720.0,73720.0,-12017.0,12017.0,0.0,0.1152,-12053.0,20.0,RISE
2016-12-08,6830.0,6970.0,6970.0,6670.0,46144.0,-11421.0,11421.0,0.0,0.1142,-11571.0,50.0,FALL
2016-12-07,6880.0,7020.0,7230.0,6880.0,116580.0,1360.0,-1360.0,0.0,0.1133,-690.0,150.0,FALL
2016-12-06,7030.0,7080.0,7160.0,6950.0,71847.0,3017.0,-3017.0,0.0,0.1134,3799.0,120.0,FALL
2016-12-05,7150.0,7180.0,7330.0,6890.0,159247.0,6493.0,-6493.0,0.0,0.1136,5609.0,30.0,FALL
2016-12-02,7180.0,7000.0,7180.0,6850.0,99417.0,1559.0,-1559.0,0.0,0.1142,1659.0,90.0,RISE
2016-12-01,7090.0,6940.0,7130.0,6750.0,165701.0,1354.0,-1354.0,0.0,0.1143,13623.0,170.0,RISE
2016-11-30,6920.0,6610.0,7090.0,6370.0,128199.0,14758.0,-14758.0,0.0,0.1144,14548.0,270.0,RISE
2016-11-29,6650.0,6450.0,6650.0,6370.0,57308.0,-1054.0,1054.0,0.0,0.1156,-1036.0,140.0,RISE
2016-11-28,6510.0,6530.0,6640.0,6340.0,53397.0,8665.0,-8665.0,0.0,0.1155,8515.0,20.0,FALL
2016-11-25,6530.0,6430.0,6530.0,6320.0,38763.0,-1344.0,1344.0,0.0,0.1162,-1143.0,90.0,RISE
2016-11-24,6440.0,6440.0,6570.0,6220.0,71414.0,-7564.0,7264.0,300.0,0.1161,300.0,10.0,FALL
2016-11-23,6450.0,6870.0,6980.0,6450.0,144002.0,9875.0,-10645.0,770.0,0.1156,770.0,390.0,FALL
2016-11-22,6840.0,6720.0,7140.0,6700.0,172700.0,3651.0,-3647.0,-4.0,0.1164,-4.0,10.0,RISE
2016-11-21,6830.0,7030.0,7120.0,6590.0,180593.0,24958.0,-24958.0,0.0,0.1167,18977.0,120.0,FALL
2016-11-18,6950.0,6740.0,7160.0,6510.0,322910.0,-5278.0,5178.0,100.0,0.1188,100.0,200.0,RISE
2016-11-17,6750.0,6430.0,7800.0,6430.0,2386102.0,8378.0,-7778.0,-600.0,0.1183,-600.0,560.0,RISE
2016-11-16,6190.0,6000.0,6190.0,5960.0,100661.0,113.0,-113.0,0.0,0.119,-691.0,190.0,RISE
2016-11-15,6000.0,6070.0,6120.0,5830.0,48405.0,1686.0,-1986.0,300.0,0.119,300.0,70.0,FALL
2016-11-14,6070.0,6000.0,6150.0,5800.0,32158.0,-6568.0,6568.0,0.0,0.1191,-8369.0,70.0,RISE
2016-11-11,6000.0,6180.0,6180.0,6000.0,42519.0,3190.0,-3190.0,0.0,0.1186,3475.0,180.0,FALL
2016-11-10,6180.0,6210.0,6270.0,6010.0,84169.0,20285.0,-20285.0,0.0,0.1189,18195.0,10.0,RISE
2016-11-09,6170.0,6110.0,6250.0,5600.0,114142.0,10263.0,-10263.0,0.0,0.1205,10183.0,0.0,EVEN
2016-11-08,6170.0,6170.0,6230.0,6040.0,42575.0,10346.0,-10346.0,0.0,0.1213,10214.0,0.0,EVEN
2016-11-07,6170.0,6160.0,6200.0,6050.0,34494.0,5783.0,-5783.0,0.0,0.1222,5783.0,30.0,RISE
2016-11-04,6140.0,5670.0,6160.0,5670.0,78407.0,1914.0,-1914.0,0.0,0.1227,1964.0,500.0,RISE
2016-11-03,5640.0,5670.0,5910.0,5620.0,46594.0,-10934.0,10934.0,0.0,0.1228,-10956.0,70.0,FALL
2016-11-02,5710.0,5930.0,6020.0,5680.0,91496.0,-7339.0,7139.0,200.0,0.1219,200.0,290.0,FALL
2016-11-01,6000.0,6030.0,6270.0,5900.0,48396.0,-7756.0,7755.0,1.0,0.1213,1.0,20.0,FALL
2016-10-31,6020.0,6280.0,6280.0,6000.0,38635.0,-4580.0,4480.0,100.0,0.1207,100.0,300.0,FALL
2016-10-28,6320.0,6400.0,6480.0,6280.0,48787.0,7488.0,-7489.0,1.0,0.1203,1.0,170.0,FALL
2016-10-27,6490.0,6350.0,6490.0,6260.0,32991.0,8482.0,-8482.0,0.0,0.121,8682.0,40.0,RISE
2016-10-26,6450.0,6380.0,6450.0,6020.0,78932.0,1274.0,-1274.0,0.0,0.1216,1474.0,70.0,RISE
2016-10-25,6380.0,6410.0,6490.0,6040.0,111329.0,-18785.0,18285.0,500.0,0.1217,500.0,70.0,FALL
2016-10-24,6450.0,6450.0,6680.0,6430.0,54266.0,-1470.0,1470.0,0.0,0.1203,-1270.0,30.0,RISE
2016-10-21,6420.0,6470.0,6560.0,6310.0,55621.0,-11152.0,11152.0,0.0,0.1201,-11152.0,20.0,FALL
2016-10-20,6440.0,6670.0,6860.0,6400.0,58685.0,-5405.0,5405.0,0.0,0.1187,-5405.0,260.0,FALL
2016-10-19,6700.0,6710.0,6810.0,6580.0,32800.0,-7334.0,7334.0,0.0,0.1182,-7534.0,0.0,EVEN
2016-10-18,6700.0,6910.0,6910.0,6690.0,58080.0,2307.0,-2307.0,0.0,0.1176,2307.0,210.0,FALL
2016-10-17,6910.0,6850.0,6910.0,6770.0,41120.0,2084.0,-1367.0,-717.0,0.1178,-717.0,150.0,RISE
2016-10-14,6760.0,6710.0,6900.0,6680.0,56680.0,-1797.0,3097.0,-1300.0,0.1179,-1300.0,40.0,FALL
2016-10-13,6800.0,6770.0,7000.0,6770.0,116446.0,5085.0,-5085.0,0.0,0.1177,5085.0,70.0,RISE
2016-10-12,6730.0,7230.0,7330.0,6560.0,493092.0,-16049.0,16049.0,0.0,0.1181,-15442.0,590.0,FALL
2016-10-11,7320.0,7620.0,7630.0,7130.0,250293.0,-7713.0,2729.0,4984.0,0.1168,4984.0,310.0,FALL
2016-10-10,7630.0,8300.0,8360.0,7630.0,297066.0,35545.0,-35545.0,0.0,0.1165,36225.0,470.0,FALL
2016-10-07,8100.0,8000.0,8110.0,7610.0,341455.0,569.0,-569.0,0.0,0.1198,20906.0,90.0,RISE
2016-10-06,8010.0,8520.0,8720.0,7930.0,423315.0,32850.0,-32850.0,0.0,0.1198,34542.0,460.0,FALL
2016-10-05,8470.0,8100.0,9450.0,8000.0,734273.0,31858.0,-31858.0,0.0,0.1225,17681.0,370.0,RISE
2016-10-04,8100.0,7500.0,8240.0,7490.0,403276.0,-13748.0,12748.0,1000.0,0.125,1000.0,600.0,RISE
2016-09-30,7500.0,7600.0,7600.0,7320.0,112429.0,-9102.0,8802.0,300.0,0.124,300.0,20.0,FALL
2016-09-29,7520.0,7640.0,7700.0,7320.0,292630.0,-2584.0,2584.0,0.0,0.1233,-11091.0,80.0,FALL
2016-09-28,7600.0,7790.0,7970.0,7470.0,363615.0,-29779.0,29779.0,0.0,0.1232,-22442.0,300.0,FALL
2016-09-27,7900.0,8300.0,8320.0,7520.0,748936.0,9767.0,-9767.0,0.0,0.1208,33259.0,350.0,FALL
2016-09-26,8250.0,7130.0,8800.0,7070.0,2713195.0,-22738.0,22621.0,117.0,0.1216,117.0,1040.0,RISE
2016-09-23,7210.0,7060.0,7250.0,7000.0,237845.0,-9679.0,8179.0,1500.0,0.1204,1500.0,180.0,RISE
2016-09-22,7030.0,6720.0,7200.0,6650.0,599825.0,-22038.0,12538.0,9500.0,0.1199,9500.0,380.0,RISE
2016-09-21,6650.0,6200.0,6750.0,6160.0,389078.0,-13812.0,10660.0,3152.0,0.1189,3152.0,490.0,RISE
2016-09-20,6160.0,5830.0,6280.0,5830.0,158920.0,-16330.0,9913.0,6417.0,0.118,6417.0,310.0,RISE
2016-09-19,5850.0,5770.0,5850.0,5650.0,43154.0,-1975.0,1975.0,0.0,0.1172,-1975.0,200.0,RISE
2016-09-13,5650.0,5560.0,5800.0,5530.0,28567.0,-10111.0,1068.0,9043.0,0.117,9043.0,110.0,RISE
2016-09-12,5540.0,5500.0,5610.0,5450.0,34416.0,-12396.0,2601.0,9795.0,0.1169,9795.0,70.0,FALL
2016-09-09,5610.0,5730.0,5730.0,5530.0,25328.0,4958.0,567.0,-5525.0,0.1167,-5525.0,10.0,FALL
2016-09-08,5620.0,5810.0,5850.0,5600.0,56005.0,7623.0,-7623.0,0.0,0.1167,7623.0,190.0,FALL
2016-09-07,5810.0,5860.0,5910.0,5700.0,24336.0,608.0,-608.0,0.0,0.1173,608.0,50.0,FALL
2016-09-06,5860.0,5800.0,5920.0,5700.0,21260.0,1493.0,-1493.0,0.0,0.1173,1493.0,30.0,FALL
2016-09-05,5890.0,5910.0,5920.0,5800.0,31495.0,1145.0,-1145.0,0.0,0.1175,1339.0,20.0,FALL
2016-09-02,5910.0,5550.0,6040.0,5460.0,184033.0,-9238.0,9538.0,-300.0,0.1176,-300.0,360.0,RISE
2016-09-01,5550.0,5610.0,5610.0,5520.0,18527.0,2349.0,-2349.0,0.0,0.1168,2219.0,10.0,FALL
2016-08-31,5560.0,5550.0,5810.0,5500.0,27513.0,3224.0,-3224.0,0.0,0.1173,3224.0,10.0,RISE
2016-08-30,5550.0,5530.0,5650.0,5530.0,17863.0,-528.0,528.0,0.0,0.1176,-2366.0,30.0,RISE
2016-08-29,5520.0,5700.0,5700.0,5490.0,72518.0,824.0,-1024.0,200.0,0.1175,200.0,180.0,FALL
2016-08-26,5700.0,5710.0,5780.0,5670.0,24357.0,3731.0,-3731.0,0.0,0.1176,3731.0,10.0,FALL
2016-08-25,5710.0,5910.0,5910.0,5710.0,62703.0,3414.0,-3414.0,0.0,0.1179,18503.0,220.0,FALL
2016-08-24,5930.0,6050.0,6060.0,5900.0,29514.0,1447.0,-1447.0,0.0,0.1182,1618.0,90.0,FALL
2016-08-23,6020.0,5850.0,6030.0,5850.0,39847.0,-6207.0,-175.0,6382.0,0.1183,6382.0,170.0,RISE
2016-08-22,5850.0,6050.0,6130.0,5840.0,68648.0,10695.0,-10695.0,0.0,0.1183,12022.0,200.0,FALL
2016-08-19,6050.0,6140.0,6230.0,6010.0,81293.0,5223.0,-5223.0,0.0,0.1192,3673.0,80.0,FALL
2016-08-18,6130.0,5840.0,6290.0,5840.0,336611.0,-13243.0,13343.0,-100.0,0.1196,-100.0,340.0,RISE
2016-08-17,5790.0,5730.0,5820.0,5660.0,41319.0,1701.0,-1701.0,0.0,0.1185,1701.0,60.0,RISE
2016-08-16,5730.0,5810.0,5830.0,5690.0,51612.0,1522.0,-1822.0,300.0,0.1187,300.0,80.0,FALL
2016-08-12,5810.0,5750.0,5840.0,5680.0,20179.0,-1037.0,1037.0,0.0,0.1188,-1037.0,90.0,RISE
2016-08-11,5720.0,5750.0,5770.0,5620.0,48488.0,1346.0,-1346.0,0.0,0.1187,1346.0,40.0,RISE
2016-08-10,5680.0,5760.0,5810.0,5660.0,41774.0,-2195.0,2195.0,0.0,0.1188,-2195.0,100.0,FALL
2016-08-09,5780.0,5830.0,5880.0,5710.0,39382.0,140.0,-140.0,0.0,0.1187,140.0,50.0,FALL
2016-08-08,5830.0,5850.0,5900.0,5830.0,28616.0,-141.0,141.0,0.0,0.1187,-141.0,20.0,FALL
2016-08-05,5850.0,5850.0,5900.0,5790.0,38569.0,-240.0,240.0,0.0,0.1187,-75.0,10.0,RISE
2016-08-04,5840.0,5730.0,5880.0,5670.0,46573.0,-6001.0,6101.0,-100.0,0.1187,-100.0,110.0,RISE
2016-08-03,5730.0,5710.0,5770.0,5640.0,25238.0,-1987.0,1987.0,0.0,0.1182,-1987.0,20.0,RISE
2016-08-02,5710.0,5770.0,5770.0,5670.0,56809.0,-109.0,109.0,0.0,0.118,-109.0,60.0,FALL
2016-08-01,5770.0,5860.0,5910.0,5740.0,49536.0,-892.0,892.0,0.0,0.118,-892.0,90.0,FALL
2016-07-29,5860.0,5920.0,5920.0,5850.0,27575.0,114.0,-114.0,0.0,0.1182,114.0,40.0,FALL
2016-07-28,5900.0,5840.0,5920.0,5800.0,31117.0,-4918.0,5018.0,-100.0,0.1182,-100.0,70.0,RISE
2016-07-27,5830.0,5880.0,5900.0,5820.0,43408.0,-3854.0,3854.0,0.0,0.1174,-3854.0,40.0,FALL
2016-07-26,5870.0,5930.0,5950.0,5810.0,34103.0,-1537.0,1537.0,0.0,0.1171,-1622.0,0.0,EVEN
2016-07-25,5870.0,5940.0,5980.0,5860.0,62662.0,-12337.0,12337.0,0.0,0.1169,-12755.0,120.0,FALL
2016-07-22,5990.0,6120.0,6130.0,5840.0,100362.0,-2592.0,2592.0,0.0,0.1159,-2678.0,140.0,FALL
2016-07-21,6130.0,6060.0,6180.0,6030.0,47021.0,2908.0,-2908.0,0.0,0.1157,2826.0,80.0,RISE
2016-07-20,6050.0,6020.0,6230.0,5990.0,125115.0,-9301.0,9301.0,0.0,0.116,-9642.0,30.0,RISE
2016-07-19,6020.0,6330.0,6400.0,5880.0,288888.0,-6068.0,6068.0,0.0,0.1152,-8095.0,340.0,FALL
2016-07-18,6360.0,6490.0,6520.0,6360.0,116347.0,2472.0,-2472.0,0.0,0.1147,3018.0,120.0,FALL
2016-07-15,6480.0,6690.0,6720.0,6420.0,238577.0,-1273.0,1273.0,0.0,0.1149,-2056.0,240.0,FALL
2016-07-14,6720.0,7000.0,7010.0,6660.0,400018.0,14900.0,-14900.0,0.0,0.1148,15147.0,380.0,FALL
2016-07-13,7100.0,6620.0,7450.0,6530.0,1649936.0,-6512.0,6512.0,0.0,0.116,-7912.0,590.0,RISE
2016-07-12,6510.0,6490.0,6640.0,6310.0,144382.0,-13075.0,13075.0,0.0,0.116,-12733.0,70.0,RISE
2016-07-11,6440.0,6420.0,6780.0,6340.0,249386.0,-4137.0,4137.0,0.0,0.115,-4196.0,60.0,FALL
2016-07-08,6500.0,6590.0,6800.0,6500.0,118776.0,1535.0,-1535.0,0.0,0.1146,2745.0,110.0,FALL
2016-07-07,6610.0,6450.0,6690.0,6450.0,109731.0,-5389.0,5389.0,0.0,0.1147,-5689.0,160.0,RISE
2016-07-06,6450.0,6530.0,6620.0,6400.0,94679.0,-18406.0,1290.0,17116.0,0.1143,17116.0,140.0,FALL
2016-07-05,6590.0,6720.0,6850.0,6570.0,151838.0,-3223.0,3223.0,0.0,0.1142,-6857.0,160.0,FALL
2016-07-04,6750.0,6500.0,6790.0,6420.0,333149.0,7316.0,-7316.0,0.0,0.1139,6077.0,250.0,RISE
2016-07-01,6500.0,6160.0,6550.0,6110.0,318252.0,-5810.0,6010.0,-200.0,0.1145,-200.0,310.0,RISE
2016-06-30,6190.0,5920.0,6510.0,5920.0,197158.0,4954.0,-4654.0,-300.0,0.114,-300.0,270.0,RISE
2016-06-29,5920.0,5830.0,5960.0,5810.0,25333.0,-1782.0,1782.0,0.0,0.1144,-1982.0,120.0,RISE
2016-06-28,5800.0,5720.0,5810.0,5630.0,44832.0,1653.0,-1653.0,0.0,0.1143,1653.0,0.0,EVEN
2016-06-27,5800.0,5660.0,5870.0,5510.0,65604.0,1044.0,-1044.0,0.0,0.1144,1044.0,20.0,RISE
2016-06-24,5780.0,6310.0,6380.0,5680.0,225707.0,-80.0,80.0,0.0,0.1145,-77.0,450.0,FALL
2016-06-23,6230.0,6180.0,6380.0,6020.0,235762.0,10824.0,-10824.0,0.0,0.1145,10723.0,40.0,RISE
2016-06-22,6190.0,5830.0,6190.0,5800.0,270742.0,-7219.0,7219.0,0.0,0.1154,-7219.0,360.0,RISE
2016-06-21,5830.0,5690.0,5960.0,5650.0,116736.0,-1993.0,1993.0,0.0,0.1148,-1993.0,120.0,RISE
2016-06-20,5710.0,5620.0,5710.0,5620.0,30864.0,-4323.0,4323.0,0.0,0.1146,-4323.0,60.0,RISE
2016-06-17,5650.0,5570.0,5800.0,5570.0,47451.0,-1589.0,1589.0,0.0,0.1143,-1436.0,20.0,FALL
2016-06-16,5670.0,5480.0,5740.0,5480.0,52606.0,-2187.0,2187.0,0.0,0.1141,-2187.0,150.0,RISE
2016-06-15,5520.0,5580.0,5620.0,5400.0,36805.0,96.0,-96.0,0.0,0.114,8.0,60.0,FALL
2016-06-14,5580.0,5590.0,5590.0,5450.0,22861.0,2863.0,-2863.0,0.0,0.114,2833.0,10.0,FALL
2016-06-13,5590.0,5550.0,5650.0,5490.0,31939.0,1432.0,-1432.0,0.0,0.1142,1432.0,10.0,RISE
2016-06-10,5580.0,5490.0,5680.0,5480.0,61098.0,-1962.0,1962.0,0.0,0.1143,-1962.0,60.0,RISE
2016-06-09,5520.0,5430.0,5570.0,5370.0,43806.0,1490.0,-1490.0,0.0,0.1142,1490.0,150.0,RISE
2016-06-08,5370.0,5460.0,5520.0,5280.0,76331.0,-6367.0,8236.0,-1869.0,0.1143,-1869.0,150.0,FALL
2016-06-07,5520.0,5710.0,5810.0,5320.0,92167.0,-5826.0,5826.0,0.0,0.1136,7858.0,230.0,FALL
2016-06-03,5750.0,5900.0,5900.0,5650.0,58880.0,-3139.0,3139.0,0.0,0.1131,-3169.0,40.0,FALL
2016-06-02,5790.0,5800.0,5980.0,5630.0,89824.0,-4268.0,4268.0,0.0,0.1129,-4293.0,10.0,FALL
2016-06-01,5800.0,5640.0,6130.0,5550.0,424628.0,909.0,-909.0,0.0,0.1125,3257.0,160.0,RISE
2016-05-31,5640.0,5640.0,5680.0,5290.0,62443.0,-3541.0,3541.0,0.0,0.1126,-3476.0,0.0,EVEN
2016-05-30,5640.0,5570.0,5710.0,5570.0,168196.0,529.0,-529.0,0.0,0.1123,1329.0,70.0,RISE
2016-05-27,5570.0,5290.0,5570.0,5170.0,148949.0,-947.0,1947.0,-1000.0,0.1124,-1000.0,330.0,RISE
2016-05-26,5240.0,5020.0,5260.0,5020.0,66495.0,-3154.0,3154.0,0.0,0.1122,-16113.0,220.0,RISE
2016-05-25,5020.0,5080.0,5150.0,5000.0,17189.0,-1165.0,1165.0,0.0,0.112,-1076.0,60.0,FALL
2016-05-24,5080.0,4950.0,5190.0,4940.0,36694.0,-1122.0,1122.0,0.0,0.1119,-1097.0,110.0,RISE
2016-05-23,4970.0,5000.0,5050.0,4970.0,15052.0,-3136.0,3136.0,0.0,0.1118,-3136.0,30.0,FALL
2016-05-20,5000.0,5080.0,5080.0,4900.0,59449.0,-1571.0,1571.0,0.0,0.1115,-1646.0,80.0,FALL
2016-05-19,5080.0,5240.0,5240.0,5050.0,34151.0,3005.0,-3005.0,0.0,0.1112,3005.0,150.0,FALL
2016-05-18,5230.0,5230.0,5250.0,5120.0,30675.0,2897.0,-2897.0,0.0,0.1115,2897.0,20.0,FALL
2016-05-17,5250.0,5320.0,5410.0,5150.0,59688.0,4136.0,-4136.0,0.0,0.1117,4136.0,60.0,FALL
2016-05-16,5310.0,5290.0,5310.0,5240.0,18692.0,832.0,-832.0,0.0,0.112,832.0,20.0,RISE
2016-05-13,5290.0,5270.0,5360.0,5250.0,43783.0,-802.0,802.0,0.0,0.1121,-802.0,20.0,RISE
2016-05-12,5270.0,5310.0,5320.0,5230.0,37217.0,1112.0,-1112.0,0.0,0.112,1144.0,100.0,FALL
2016-05-11,5370.0,5360.0,5400.0,5280.0,44274.0,-2817.0,2817.0,0.0,0.1121,-2757.0,30.0,FALL
2016-05-10,5400.0,5250.0,5470.0,5170.0,43212.0,-631.0,831.0,-200.0,0.1119,-200.0,150.0,RISE
2016-05-09,5250.0,5410.0,5460.0,5250.0,35572.0,141.0,-141.0,0.0,0.1118,181.0,150.0,FALL
2016-05-04,5400.0,5440.0,5500.0,5360.0,44869.0,6208.0,-6208.0,0.0,0.1114,6044.0,20.0,FALL
2016-05-03,5420.0,5280.0,5450.0,5280.0,37165.0,-3266.0,3266.0,0.0,0.1119,-3036.0,100.0,RISE
2016-05-02,5320.0,5220.0,5360.0,5220.0,48613.0,-2970.0,2970.0,0.0,0.1117,-2960.0,40.0,RISE
2016-04-29,5280.0,5260.0,5380.0,5230.0,46846.0,-3235.0,3235.0,0.0,0.1114,-3235.0,30.0,RISE
2016-04-28,5250.0,5340.0,5370.0,5250.0,110582.0,-3776.0,3776.0,0.0,0.1112,-3655.0,80.0,FALL
2016-04-27,5330.0,5400.0,5420.0,5260.0,126166.0,-3942.0,3942.0,0.0,0.1109,-3922.0,50.0,FALL
2016-04-26,5380.0,5620.0,6580.0,5360.0,2076512.0,21892.0,-20892.0,-1000.0,0.1105,-1000.0,170.0,FALL
2016-04-25,5550.0,5320.0,5550.0,5290.0,163141.0,-2169.0,2169.0,0.0,0.1122,70697.0,260.0,RISE
2016-04-22,5290.0,5390.0,5400.0,5240.0,57951.0,-3445.0,3445.0,0.0,0.1121,18808.0,90.0,FALL
2016-04-21,5380.0,5490.0,5490.0,5290.0,79409.0,-4944.0,4944.0,0.0,0.1118,-5134.0,110.0,FALL
2016-04-20,5490.0,5450.0,5550.0,5430.0,43409.0,-3872.0,3872.0,0.0,0.1114,70.0,10.0,FALL
2016-04-19,5500.0,5440.0,5520.0,5420.0,34037.0,-3566.0,3566.0,0.0,0.1111,4039.0,70.0,RISE
2016-04-18,5430.0,5450.0,5590.0,5420.0,61578.0,-3605.0,3605.0,0.0,0.1108,3755.0,80.0,FALL
2016-04-15,5510.0,5590.0,5600.0,5450.0,75206.0,-1040.0,1040.0,0.0,0.1105,2290.0,60.0,FALL
2016-04-14,5570.0,5440.0,5570.0,5350.0,213384.0,-571.0,571.0,0.0,0.1104,17029.0,130.0,RISE
2016-04-12,5440.0,5020.0,5590.0,4980.0,551801.0,-1605.0,1605.0,0.0,0.1103,33525.0,420.0,RISE
2016-04-11,5020.0,5030.0,5040.0,5000.0,14233.0,-10.0,10.0,0.0,0.1102,-10.0,10.0,FALL
2016-04-08,5030.0,4980.0,5030.0,4905.0,22042.0,314.0,-314.0,0.0,0.1102,3706.0,50.0,RISE
2016-04-07,4980.0,5000.0,5000.0,4945.0,7028.0,443.0,-443.0,0.0,0.1102,540.0,0.0,EVEN
2016-04-06,4980.0,5010.0,5010.0,4940.0,7711.0,316.0,-316.0,0.0,0.11,437.0,10.0,FALL
2016-04-05,4990.0,5000.0,5070.0,4965.0,19659.0,-190.0,190.0,0.0,0.11,5160.0,5.0,FALL
2016-04-04,4995.0,5000.0,5000.0,4945.0,18858.0,983.0,-983.0,0.0,0.11,3483.0,5.0,FALL
2016-04-01,5000.0,5000.0,5020.0,4930.0,16133.0,82.0,-82.0,0.0,0.11,82.0,5.0,RISE
2016-03-31,4995.0,4900.0,4995.0,4900.0,22333.0,-1204.0,1204.0,0.0,0.11,-1204.0,95.0,RISE
2016-03-30,4900.0,4900.0,4910.0,4830.0,8351.0,-50.0,50.0,0.0,0.11,-50.0,0.0,EVEN
2016-03-29,4900.0,4830.0,4900.0,4830.0,10765.0,-569.0,569.0,0.0,0.11,-569.0,40.0,RISE
2016-03-28,4860.0,4930.0,4930.0,4810.0,14734.0,-311.0,311.0,0.0,0.11,-311.0,60.0,FALL
2016-03-25,4920.0,4910.0,4950.0,4875.0,21403.0,-236.0,236.0,0.0,0.11,-236.0,15.0,FALL
2016-03-24,4935.0,4945.0,4975.0,4900.0,14489.0,-3.0,3.0,0.0,0.11,-3.0,5.0,FALL
2016-03-23,4940.0,4960.0,4990.0,4925.0,4092.0,-360.0,360.0,0.0,0.11,-360.0,10.0,FALL
2016-03-22,4950.0,4915.0,4990.0,4915.0,8693.0,-1995.0,1995.0,0.0,0.11,-1995.0,5.0,RISE
2016-03-21,4945.0,4985.0,5010.0,4900.0,50727.0,30245.0,1255.0,-31500.0,0.11,-31500.0,40.0,FALL
2016-03-18,4985.0,5020.0,5100.0,4985.0,14208.0,4.0,-4.0,0.0,0.11,4.0,75.0,FALL
2016-03-17,5060.0,5100.0,5100.0,4995.0,26798.0,727.0,-727.0,0.0,0.11,1727.0,0.0,EVEN
2016-03-16,5060.0,4980.0,5080.0,4980.0,10913.0,204.0,-204.0,0.0,0.11,204.0,20.0,RISE
2016-03-15,5040.0,5000.0,5110.0,4970.0,8664.0,1570.0,-1570.0,0.0,0.11,1570.0,50.0,RISE
2016-03-14,4990.0,5130.0,5180.0,4990.0,19011.0,475.0,-475.0,0.0,0.11,475.0,130.0,FALL
2016-03-11,5120.0,5120.0,5140.0,5030.0,15920.0,1169.0,-1169.0,0.0,0.11,1169.0,0.0,EVEN
2016-03-10,5120.0,5160.0,5160.0,5030.0,16974.0,1241.0,-1241.0,0.0,0.11,1241.0,30.0,RISE
2016-03-09,5090.0,5120.0,5160.0,5010.0,11510.0,-243.0,243.0,0.0,0.11,-243.0,0.0,EVEN
2016-03-08,5090.0,5030.0,5100.0,4975.0,18252.0,-1205.0,1205.0,0.0,0.11,-1105.0,0.0,EVEN
2016-03-07,5090.0,5100.0,5130.0,5000.0,28550.0,-840.0,840.0,0.0,0.11,-640.0,60.0,FALL
2016-03-04,5150.0,5260.0,5260.0,5070.0,27374.0,-137.0,137.0,0.0,0.11,694.0,20.0,FALL
2016-03-03,5170.0,5100.0,5180.0,5070.0,35868.0,-8735.0,-1265.0,10000.0,0.11,10000.0,90.0,RISE
2016-03-02,5080.0,5100.0,5130.0,5020.0,22606.0,-9887.0,-113.0,10000.0,0.11,10000.0,10.0,RISE
2016-02-29,5070.0,4980.0,5100.0,4950.0,31097.0,-10338.0,338.0,10000.0,0.11,10000.0,90.0,RISE
2016-02-26,4980.0,4950.0,4980.0,4890.0,17883.0,-1176.0,1176.0,0.0,0.11,-1176.0,60.0,RISE
2016-02-25,4920.0,4985.0,5050.0,4920.0,19789.0,-9755.0,-245.0,10000.0,0.11,10000.0,80.0,FALL
2016-02-24,5000.0,4925.0,5020.0,4920.0,23010.0,-8541.0,-1459.0,10000.0,0.11,10000.0,35.0,RISE
2016-02-23,4965.0,4900.0,5120.0,4900.0,48786.0,-15704.0,6204.0,9500.0,0.11,9500.0,25.0,RISE
2016-02-22,4940.0,4900.0,4940.0,4865.0,31391.0,-7170.0,-2053.0,9223.0,0.11,9223.0,10.0,RISE
2016-02-19,4930.0,4880.0,5000.0,4745.0,38882.0,1427.0,-1427.0,0.0,0.11,1427.0,85.0,RISE
2016-02-18,4845.0,4670.0,4900.0,4615.0,126351.0,-10431.0,-6569.0,17000.0,0.11,17000.0,205.0,RISE
2016-02-17,4640.0,4260.0,4650.0,4260.0,91034.0,-27253.0,3316.0,23937.0,0.111,23937.0,390.0,RISE
2016-02-16,4250.0,4200.0,4250.0,4190.0,73123.0,15761.0,-19994.0,4233.0,0.11,4233.0,85.0,RISE
2016-02-15,4165.0,4200.0,4230.0,4140.0,41322.0,-7583.0,-2417.0,10000.0,0.112,10000.0,15.0,RISE
2016-02-12,4150.0,4440.0,4440.0,4000.0,145231.0,7022.0,-38522.0,31500.0,0.112,31500.0,205.0,FALL
2016-02-11,4355.0,4510.0,4510.0,4305.0,36432.0,1784.0,-1784.0,0.0,0.115,2647.0,220.0,FALL
2016-02-05,4575.0,4600.0,4600.0,4450.0,32112.0,-2039.0,2039.0,0.0,0.115,1059.0,25.0,FALL
2016-02-04,4600.0,4590.0,4685.0,4565.0,20428.0,3859.0,230.0,-4089.0,0.115,-4089.0,10.0,RISE
2016-02-03,4590.0,4680.0,4680.0,4535.0,29684.0,168.0,-168.0,0.0,0.115,225.0,90.0,FALL
2016-02-02,4680.0,4700.0,4720.0,4630.0,16179.0,3444.0,-3444.0,0.0,0.115,3444.0,30.0,FALL
2016-02-01,4710.0,4695.0,4735.0,4675.0,17715.0,1030.0,-1030.0,0.0,0.115,1486.0,15.0,RISE
2016-01-29,4695.0,4730.0,4780.0,4600.0,24314.0,796.0,-796.0,0.0,0.116,796.0,5.0,FALL
