,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-18,2185.0,2180.0,2220.0,2160.0,64748.0,9658,-9658,0,0.6999,-537784,5.0,RISE
2019-06-17,2180.0,2305.0,2305.0,2165.0,200558.0,23611,-23611,0,0.7,-537784,105.0,FALL
2019-06-14,2285.0,2330.0,2330.0,2275.0,96358.0,15347,-15347,0,0.7004,-537784,35.0,FALL
2019-06-13,2320.0,2320.0,2325.0,2290.0,47259.0,1716,-1716,0,0.7006,-537784,10.0,RISE
2019-06-12,2310.0,2315.0,2345.0,2295.0,66182.0,13963,-13963,0,0.7006,-537784,5.0,FALL
2019-06-11,2315.0,2235.0,2315.0,2225.0,189390.0,-26799,16799,10000,0.7008,-537784,70.0,RISE
2019-06-10,2245.0,2250.0,2250.0,2200.0,94816.0,-7191,7191,0,0.7006,-547784,10.0,RISE
2019-06-07,2235.0,2265.0,2265.0,2200.0,61086.0,-2352,-2648,5000,0.7005,-547784,0.0,EVEN
2019-06-05,2235.0,2245.0,2255.0,2185.0,81179.0,-6107,6107,0,0.7005,-552784,5.0,RISE
2019-06-04,2230.0,2255.0,2260.0,2155.0,159974.0,31344,-34466,3122,0.7004,-552784,65.0,RISE
2019-06-03,2165.0,2115.0,2195.0,2115.0,113471.0,-35692,35692,0,0.7009,-555906,20.0,RISE
2019-05-31,2145.0,2160.0,2200.0,2125.0,105136.0,-22505,22505,0,0.7004,-555906,15.0,FALL
2019-05-30,2160.0,2220.0,2225.0,2140.0,245099.0,13291,-7606,-5685,0.7001,-555906,40.0,FALL
2019-05-29,2200.0,2295.0,2295.0,2165.0,279265.0,64314,-7921,-56393,0.7002,-550221,65.0,FALL
2019-05-28,2265.0,2280.0,2310.0,2215.0,143185.0,-13579,13579,0,0.701,-493828,15.0,FALL
2019-05-27,2280.0,2300.0,2335.0,2200.0,198728.0,-20585,21096,-511,0.7009,-493828,55.0,FALL
2019-05-24,2335.0,2320.0,2350.0,2220.0,122436.0,-18131,19131,-1000,0.7006,-493317,20.0,FALL
2019-05-23,2355.0,2500.0,2505.0,2330.0,181442.0,24819,-24819,0,0.7003,-492317,125.0,FALL
2019-05-22,2480.0,2500.0,2535.0,2445.0,85463.0,9231,-17500,8269,0.7006,-492317,35.0,RISE
2019-05-21,2445.0,2480.0,2480.0,2375.0,72368.0,11139,-11139,0,0.7009,-500586,15.0,RISE
2019-05-20,2430.0,2440.0,2465.0,2425.0,102522.0,742,-742,0,0.7011,-500586,30.0,FALL
2019-05-17,2460.0,2445.0,2535.0,2425.0,112111.0,-987,987,0,0.701,-500586,25.0,RISE
2019-05-16,2435.0,2565.0,2585.0,2405.0,181307.0,24082,-24082,0,0.7007,-500586,130.0,FALL
2019-05-15,2565.0,2490.0,2575.0,2490.0,54865.0,3097,-3097,0,0.701,-500586,80.0,RISE
2019-05-14,2485.0,2455.0,2500.0,2440.0,101424.0,-11832,11832,0,0.7011,-500586,0.0,EVEN
2019-05-13,2485.0,2590.0,2590.0,2475.0,131352.0,-6287,6287,0,0.7009,-500586,85.0,FALL
2019-05-10,2570.0,2525.0,2630.0,2505.0,180377.0,-6432,6432,0,0.7008,-500586,10.0,RISE
2019-05-09,2560.0,2640.0,2690.0,2510.0,329021.0,5339,-5339,0,0.7007,-500586,105.0,FALL
2019-05-08,2665.0,2685.0,2695.0,2650.0,206492.0,-3012,3012,0,0.7008,-500586,65.0,FALL
2019-05-07,2730.0,2740.0,2745.0,2650.0,202171.0,-36273,38273,-2000,0.7008,-500586,60.0,FALL
2019-05-03,2790.0,2810.0,2825.0,2745.0,179023.0,11788,-8388,-3400,0.7002,-498586,10.0,RISE
2019-05-02,2780.0,2665.0,2805.0,2630.0,406930.0,-135974,135974,0,0.7003,-495186,110.0,RISE
2019-04-30,2670.0,2675.0,2730.0,2635.0,359562.0,74662,-12662,-62000,0.6983,-495186,5.0,RISE
2019-04-29,2665.0,2680.0,2680.0,2585.0,217178.0,-16735,46735,-30000,0.6985,-433186,15.0,FALL
2019-04-26,2680.0,2655.0,2810.0,2605.0,313301.0,2795,29205,-32000,0.698,-403186,25.0,RISE
2019-04-25,2655.0,2705.0,2725.0,2630.0,363715.0,-50097,50097,0,0.6976,-371186,55.0,FALL
2019-04-24,2710.0,2820.0,2825.0,2705.0,310960.0,30346,-28346,-2000,0.6969,-371186,20.0,FALL
2019-04-23,2730.0,2750.0,2785.0,2705.0,146947.0,-11493,11493,0,0.6974,-369186,20.0,FALL
2019-04-22,2750.0,2740.0,2770.0,2710.0,145872.0,-19216,19216,0,0.6970000000000001,-369186,15.0,RISE
2019-04-19,2735.0,2690.0,2755.0,2670.0,289831.0,-43253,45753,-2500,0.6967,-369186,25.0,FALL
2019-04-18,2760.0,2815.0,2850.0,2755.0,153495.0,-7375,9453,-2078,0.6961,-366686,65.0,FALL
2019-04-17,2825.0,2845.0,2855.0,2805.0,170217.0,-5370,7617,-2247,0.6959,-364608,25.0,FALL
2019-04-16,2850.0,2800.0,2850.0,2765.0,328344.0,-50822,57822,-7000,0.6958,-362361,50.0,RISE
2019-04-15,2800.0,2745.0,2840.0,2730.0,438134.0,-80364,84664,-4300,0.695,-355361,60.0,RISE
2019-04-12,2740.0,2680.0,2775.0,2625.0,430154.0,-31763,33263,-1500,0.6937,-351061,80.0,RISE
2019-04-11,2660.0,2685.0,2700.0,2650.0,171861.0,-15434,15434,0,0.6932,-349561,25.0,FALL
2019-04-10,2685.0,2665.0,2720.0,2635.0,159329.0,-33046,33046,0,0.693,-349561,10.0,FALL
2019-04-09,2695.0,2720.0,2760.0,2660.0,262732.0,-14947,14947,0,0.6925,-349561,25.0,FALL
2019-04-08,2720.0,2705.0,2760.0,2670.0,580347.0,-81598,80098,1500,0.6923,-349561,50.0,RISE
2019-04-05,2670.0,2660.0,2760.0,2640.0,641533.0,-36343,27055,9288,0.6911,-351061,40.0,RISE
2019-04-04,2630.0,2660.0,2660.0,2595.0,234005.0,-37737,37737,0,0.6907,-360349,20.0,FALL
2019-04-03,2650.0,2660.0,2660.0,2600.0,383899.0,-64828,64828,0,0.6905,-360349,20.0,RISE
2019-04-02,2630.0,2555.0,2665.0,2530.0,680610.0,-77739,80739,-3000,0.6895,-360349,80.0,RISE
2019-04-01,2550.0,2510.0,2590.0,2510.0,659533.0,-32296,32296,0,0.6883,-357349,75.0,RISE
2019-03-29,2475.0,2500.0,2595.0,2395.0,733047.0,-29288,24288,5000,0.6878,-357349,0.0,EVEN
2019-03-28,2475.0,2480.0,2920.0,2455.0,3862333.0,123731,-73220,-50511,0.6875,-362349,5.0,FALL
2019-03-27,2480.0,2550.0,2575.0,2310.0,303729.0,-34387,28387,6000,0.6885,-311838,70.0,FALL
2019-03-26,2550.0,2490.0,2650.0,2485.0,980345.0,-22444,22444,0,0.6881,-317838,85.0,RISE
2019-03-25,2465.0,2465.0,2500.0,2415.0,326241.0,-29944,4754,25190,0.6878,-317838,0.0,EVEN
2019-03-22,2465.0,2465.0,2465.0,2420.0,315251.0,-30249,21249,9000,0.6877,-343028,35.0,RISE
2019-03-21,2430.0,2425.0,2445.0,2395.0,333304.0,-55223,35223,20000,0.6874,-352028,25.0,RISE
2019-03-20,2405.0,2355.0,2405.0,2295.0,402937.0,-60169,55169,5000,0.6869,-372028,60.0,RISE
2019-03-19,2345.0,2395.0,2395.0,2325.0,229944.0,-12903,12903,0,0.6861,-377028,50.0,FALL
2019-03-18,2395.0,2355.0,2410.0,2345.0,312722.0,21481,-20481,-1000,0.6859,-377028,40.0,RISE
2019-03-15,2355.0,2370.0,2415.0,2310.0,595705.0,-39384,35384,4000,0.6862,-376028,0.0,EVEN
2019-03-14,2355.0,2350.0,2440.0,2235.0,1655373.0,31254,-69826,38572,0.6853,-380028,160.0,RISE
2019-03-13,2195.0,2255.0,2255.0,2170.0,292241.0,28254,-28254,0,0.6863,-418600,60.0,FALL
2019-03-12,2255.0,2190.0,2260.0,2160.0,296375.0,-51978,51978,0,0.6867,-418600,110.0,RISE
2019-03-11,2145.0,2145.0,2160.0,2055.0,243120.0,-3619,3619,0,0.6859999999999999,-418600,20.0,RISE
2019-03-08,2125.0,2150.0,2200.0,2125.0,229519.0,-49,49,0,0.6859,-418600,50.0,FALL
2019-03-07,2175.0,2175.0,2225.0,2145.0,319326.0,-13485,13485,0,0.6859,-418600,0.0,EVEN
2019-03-06,2175.0,2245.0,2245.0,2160.0,662567.0,-8083,8083,0,0.6857,-418600,70.0,FALL
2019-03-05,2245.0,2295.0,2315.0,2180.0,642717.0,-30120,30120,0,0.6856,-418600,50.0,FALL
2019-03-04,2295.0,2300.0,2335.0,2280.0,495091.0,-61829,61829,0,0.6851,-418600,40.0,RISE
2019-02-28,2255.0,2390.0,2405.0,2255.0,675604.0,-24678,24678,0,0.6842,-418600,135.0,FALL
2019-02-27,2390.0,2410.0,2520.0,2330.0,2326806.0,58383,-58383,0,0.6839,-418600,5.0,RISE
2019-02-26,2385.0,2290.0,2430.0,2290.0,2172112.0,-40368,43368,-3000,0.6847,-418600,95.0,RISE
2019-02-25,2290.0,2240.0,2350.0,2240.0,1156113.0,-13483,15483,-2000,0.6841,-415600,70.0,RISE
2019-02-22,2220.0,2170.0,2420.0,2160.0,3685622.0,97229,-90229,-7000,0.6839,-413600,50.0,RISE
2019-02-21,2170.0,2210.0,2230.0,2150.0,213331.0,-856,856,0,0.6852,-406600,45.0,FALL
2019-02-20,2215.0,2215.0,2255.0,2160.0,241209.0,-1936,1936,0,0.6852,-406600,15.0,RISE
2019-02-19,2200.0,2230.0,2345.0,2170.0,1411125.0,156658,-134958,-21700,0.6851,-406600,45.0,RISE
2019-02-18,2155.0,2045.0,2155.0,2045.0,499589.0,-12004,38276,-26272,0.6871,-384900,105.0,RISE
2019-02-15,2050.0,2060.0,2060.0,2025.0,119823.0,-12573,12573,0,0.6865,-358628,5.0,FALL
2019-02-14,2055.0,2065.0,2075.0,2045.0,262314.0,-16866,16866,0,0.6863,-358628,10.0,FALL
2019-02-13,2065.0,2080.0,2080.0,2045.0,178233.0,1401,11599,-13000,0.6861,-358628,0.0,EVEN
2019-02-12,2065.0,2040.0,2090.0,2025.0,102419.0,-3587,3587,0,0.6859,-345628,25.0,RISE
2019-02-11,2040.0,2050.0,2050.0,2020.0,54488.0,-3070,3070,0,0.6858,-345628,0.0,EVEN
2019-02-08,2040.0,2050.0,2070.0,2010.0,99852.0,1319,-1319,0,0.6858,-345628,10.0,FALL
2019-02-07,2050.0,1995.0,2055.0,1995.0,209854.0,-38879,38879,0,0.6858,-345628,35.0,RISE
2019-02-01,2015.0,2010.0,2025.0,1960.0,119894.0,-6975,6975,0,0.6852,-345628,10.0,RISE
2019-01-31,2005.0,2005.0,2050.0,1990.0,100955.0,-26546,26546,0,0.6851,-345628,5.0,FALL
2019-01-30,2010.0,2020.0,2080.0,1995.0,132299.0,22707,22865,-45572,0.6847,-345628,0.0,EVEN
2019-01-29,2010.0,2045.0,2065.0,1995.0,155162.0,42006,-42006,0,0.6844,-300056,45.0,FALL
2019-01-28,2055.0,2080.0,2090.0,2035.0,113132.0,24678,-24678,0,0.685,-300056,10.0,FALL
2019-01-25,2065.0,2090.0,2090.0,2045.0,86292.0,-5964,5964,0,0.6854,-300056,15.0,FALL
2019-01-24,2080.0,2085.0,2090.0,2040.0,61034.0,-5295,5295,0,0.6853,-300056,20.0,RISE
2019-01-23,2060.0,2080.0,2090.0,2050.0,77989.0,-3053,3053,0,0.6852,-300056,30.0,FALL
2019-01-22,2090.0,2140.0,2140.0,2030.0,251632.0,42929,-42929,0,0.6851,-300056,5.0,FALL
2019-01-21,2095.0,2000.0,2100.0,1995.0,574908.0,-12237,12237,0,0.6857,-300056,105.0,RISE
2019-01-18,1990.0,1990.0,2160.0,1940.0,756420.0,9435,-9435,0,0.6856,-300056,25.0,RISE
2019-01-17,1965.0,1935.0,2125.0,1930.0,321307.0,26159,-26159,0,0.6857,-300056,40.0,RISE
2019-01-16,1925.0,1890.0,1940.0,1890.0,96214.0,1919,-4919,3000,0.6861,-300056,25.0,RISE
2019-01-15,1900.0,1875.0,1905.0,1865.0,65767.0,8699,-8699,0,0.6862,-303056,20.0,RISE
2019-01-14,1880.0,1920.0,1940.0,1855.0,69789.0,-1511,-3402,4913,0.6863,-303056,20.0,FALL
2019-01-11,1900.0,1920.0,1925.0,1870.0,108430.0,-28818,27941,877,0.6861,-307969,0.0,EVEN
2019-01-10,1900.0,1825.0,2180.0,1825.0,1069777.0,132654,-75356,-57298,0.6857,-308846,75.0,RISE
2019-01-09,1825.0,1805.0,1825.0,1755.0,60065.0,5273,-5273,0,0.6868,-251548,30.0,RISE
2019-01-08,1795.0,1845.0,1845.0,1770.0,47422.0,87,-87,0,0.6869,-251548,35.0,FALL
2019-01-07,1830.0,1800.0,1880.0,1800.0,36996.0,2303,-2303,0,0.6869,-251548,20.0,RISE
2019-01-04,1810.0,1770.0,1815.0,1750.0,19720.0,1417,-1417,0,0.687,-251548,40.0,RISE
2019-01-03,1770.0,1820.0,1820.0,1770.0,40939.0,2349,-2349,0,0.687,-251548,20.0,FALL
2019-01-02,1790.0,1865.0,1865.0,1790.0,58956.0,1510,-1510,0,0.687,-251548,55.0,FALL
2018-12-28,1845.0,1840.0,1890.0,1815.0,58014.0,-1937,1937,0,0.687,-251548,20.0,RISE
2018-12-27,1825.0,1795.0,1850.0,1765.0,29868.0,-317,317,0,0.688,-251548,70.0,RISE
2018-12-26,1755.0,1810.0,1810.0,1725.0,102880.0,5666,-5666,0,0.688,-251548,55.0,FALL
2018-12-24,1810.0,1825.0,1825.0,1775.0,52385.0,-746,746,0,0.6881,-251548,5.0,RISE
2018-12-21,1805.0,1835.0,1835.0,1800.0,74333.0,1273,-1273,0,0.6881,-251548,30.0,FALL
2018-12-20,1835.0,1860.0,1860.0,1820.0,40716.0,941,-941,0,0.6881,-251548,20.0,FALL
2018-12-19,1855.0,1870.0,1905.0,1840.0,81184.0,-2412,2412,0,0.6881,-251548,15.0,FALL
2018-12-18,1870.0,1925.0,1925.0,1850.0,129948.0,1330,-1330,0,0.6881,-251548,60.0,FALL
2018-12-17,1930.0,1960.0,1960.0,1900.0,66685.0,7515,-7515,0,0.6881,-251548,5.0,FALL
2018-12-14,1935.0,2000.0,2000.0,1910.0,122102.0,2021,-2021,0,0.6882,-251548,55.0,FALL
2018-12-13,1990.0,1965.0,1995.0,1965.0,41729.0,-4727,4727,0,0.6883,-251548,25.0,RISE
2018-12-12,1965.0,1955.0,1985.0,1935.0,64211.0,-2450,2450,0,0.6882,-251548,10.0,RISE
2018-12-11,1955.0,1950.0,2010.0,1935.0,49715.0,1591,-1591,0,0.6881,-251548,25.0,FALL
2018-12-10,1980.0,2005.0,2010.0,1945.0,36135.0,2091,-2091,0,0.6881,-251548,35.0,FALL
2018-12-07,2015.0,2040.0,2040.0,1995.0,24684.0,-2368,2368,0,0.6882,-251548,25.0,FALL
2018-12-06,2040.0,2080.0,2080.0,1980.0,98226.0,-26838,26838,0,0.6881,-251548,40.0,FALL
2018-12-05,2080.0,2075.0,2080.0,2020.0,30295.0,6992,-2949,-4043,0.6877,-251548,10.0,FALL
2018-12-04,2090.0,2080.0,2100.0,2070.0,40523.0,2247,-2247,0,0.6878,-247505,0.0,EVEN
2018-12-03,2090.0,2100.0,2125.0,2070.0,86489.0,2511,-2511,0,0.6878,-247505,0.0,EVEN
2018-11-30,2090.0,2075.0,2130.0,2060.0,40359.0,7938,62,-8000,0.6878,-247505,5.0,RISE
2018-11-29,2085.0,2125.0,2125.0,2065.0,46183.0,-4265,4265,0,0.6878,-239505,15.0,FALL
2018-11-28,2100.0,2055.0,2105.0,2050.0,95210.0,-33904,32378,1526,0.6878,-239505,50.0,RISE
2018-11-27,2050.0,2075.0,2080.0,2015.0,106256.0,-13773,8273,5500,0.6873,-241031,25.0,FALL
2018-11-26,2075.0,2055.0,2080.0,2020.0,39841.0,-4240,9543,-5303,0.6872,-246531,10.0,RISE
2018-11-23,2065.0,2085.0,2095.0,2020.0,45469.0,-4498,4498,0,0.687,-241228,20.0,FALL
2018-11-22,2085.0,2125.0,2130.0,2075.0,35089.0,-525,525,0,0.687,-241228,40.0,FALL
2018-11-21,2125.0,2100.0,2125.0,2025.0,83930.0,-7465,7465,0,0.687,-241228,20.0,RISE
2018-11-20,2105.0,2065.0,2105.0,2040.0,78650.0,-7147,7147,0,0.6868,-241228,15.0,FALL
2018-11-19,2120.0,2070.0,2135.0,2040.0,105682.0,-24525,24525,0,0.6867,-241228,55.0,RISE
2018-11-16,2065.0,2035.0,2125.0,2020.0,196344.0,-14314,15314,-1000,0.6864,-241228,50.0,RISE
2018-11-15,2015.0,1960.0,2100.0,1960.0,338688.0,40130,877,-41007,0.6861,-240228,30.0,RISE
2018-11-14,1985.0,1995.0,2030.0,1960.0,23303.0,-1336,1336,0,0.6861,-199221,10.0,FALL
2018-11-13,1995.0,1955.0,2015.0,1950.0,34197.0,2347,-2347,0,0.6861,-199221,0.0,EVEN
2018-11-12,1995.0,2045.0,2045.0,1970.0,35347.0,6391,-6391,0,0.6861,-199221,10.0,FALL
2018-11-09,2005.0,2025.0,2025.0,1980.0,54545.0,-1894,1894,0,0.6862,-199221,15.0,RISE
2018-11-08,1990.0,2010.0,2060.0,1985.0,52204.0,17297,-17297,0,0.6862,-199221,10.0,FALL
2018-11-07,2000.0,2010.0,2030.0,1965.0,93781.0,54552,-2574,-51978,0.6865,-199221,5.0,FALL
2018-11-06,2005.0,2050.0,2050.0,1940.0,171125.0,80746,8654,-89400,0.6865,-147243,5.0,FALL
2018-11-05,2010.0,2025.0,2030.0,1960.0,27437.0,2367,-2367,0,0.6864,-57843,20.0,FALL
2018-11-02,2030.0,2035.0,2065.0,2015.0,145183.0,5157,-5157,0,0.6864,-57843,50.0,RISE
2018-11-01,1980.0,1895.0,2005.0,1890.0,124393.0,21870,-1660,-20210,0.6865,-57843,90.0,RISE
2018-10-31,1890.0,1860.0,1910.0,1845.0,81805.0,1299,-1299,0,0.6865,-37633,20.0,RISE
2018-10-30,1870.0,1720.0,1870.0,1720.0,151041.0,-11600,8317,3283,0.6865,-37633,50.0,RISE
2018-10-29,1820.0,1920.0,1955.0,1785.0,136364.0,17268,-17638,370,0.6864,-40916,105.0,FALL
2018-10-26,1925.0,1960.0,1965.0,1850.0,69014.0,2608,-2608,0,0.6867,-41286,10.0,FALL
2018-10-25,1935.0,1935.0,1945.0,1870.0,108722.0,12011,-12011,0,0.6867,-41286,55.0,FALL
2018-10-24,1990.0,2030.0,2045.0,1960.0,94795.0,7859,-7859,0,0.6869,-41286,15.0,FALL
2018-10-23,2005.0,2030.0,2070.0,1985.0,46402.0,7665,-7665,0,0.687,-41286,65.0,FALL
2018-10-22,2070.0,2045.0,2070.0,2010.0,20375.0,1018,-1018,0,0.6871,-41286,25.0,RISE
2018-10-19,2045.0,2020.0,2045.0,2005.0,54600.0,5226,-5226,0,0.6871,-41286,20.0,RISE
2018-10-18,2025.0,2075.0,2075.0,1925.0,128524.0,3940,-3940,0,0.6872,-41286,25.0,FALL
2018-10-17,2050.0,2050.0,2090.0,2030.0,51587.0,6235,-6235,0,0.6873,-41286,0.0,EVEN
2018-10-16,2050.0,2000.0,2065.0,2000.0,46454.0,6284,-6284,0,0.6874,-41286,5.0,FALL
2018-10-15,2055.0,2035.0,2070.0,1990.0,47736.0,7048,-7048,0,0.6875,-41286,0.0,EVEN
2018-10-12,2055.0,1930.0,2055.0,1925.0,65976.0,-705,705,0,0.6876,-41286,75.0,RISE
2018-10-11,1980.0,2145.0,2145.0,1975.0,214374.0,4861,-4861,0,0.6876,-41286,200.0,FALL
2018-10-10,2180.0,2230.0,2280.0,2110.0,266999.0,8975,-8975,0,0.6876,-41286,70.0,FALL
2018-10-08,2250.0,2275.0,2275.0,2235.0,46372.0,310,-310,0,0.6878,-41286,5.0,RISE
2018-10-05,2245.0,2335.0,2335.0,2235.0,173591.0,38316,-5316,-33000,0.6878,-41286,65.0,FALL
2018-10-04,2310.0,2370.0,2380.0,2290.0,136634.0,5814,-5814,0,0.6878,-8286,60.0,FALL
2018-10-02,2370.0,2405.0,2425.0,2350.0,224934.0,-1751,1751,0,0.6879,-8286,30.0,FALL
2018-10-01,2400.0,2415.0,2425.0,2345.0,171846.0,9622,-9622,0,0.6879,-8286,30.0,FALL
2018-09-28,2430.0,2435.0,2450.0,2415.0,52665.0,10982,-10982,0,0.688,-8286,15.0,FALL
2018-09-27,2445.0,2410.0,2455.0,2410.0,38173.0,1827,-1827,0,0.6882,-8286,10.0,RISE
2018-09-21,2435.0,2445.0,2445.0,2405.0,56031.0,3061,-3061,0,0.6882,-8286,15.0,RISE
2018-09-20,2420.0,2425.0,2455.0,2405.0,107574.0,15048,-15048,0,0.6883,-8286,0.0,EVEN
2018-09-19,2420.0,2450.0,2475.0,2410.0,100596.0,5016,-5016,0,0.6885,-8286,40.0,FALL
2018-09-18,2460.0,2465.0,2485.0,2440.0,128519.0,5915,-5915,0,0.6886,-8286,5.0,FALL
2018-09-17,2465.0,2510.0,2520.0,2455.0,67102.0,10003,-10003,0,0.6887,-8286,40.0,FALL
2018-09-14,2505.0,2485.0,2515.0,2450.0,89130.0,-2579,2579,0,0.6888,-8286,35.0,RISE
2018-09-13,2470.0,2460.0,2475.0,2445.0,104983.0,5968,-5968,0,0.6888,-8286,10.0,RISE
2018-09-12,2460.0,2500.0,2515.0,2445.0,71052.0,12808,-12808,0,0.6889,-8286,40.0,FALL
2018-09-11,2500.0,2400.0,2525.0,2390.0,280156.0,-5637,5637,0,0.6891,-8286,105.0,RISE
2018-09-10,2395.0,2450.0,2450.0,2385.0,118473.0,-5466,5466,0,0.6890000000000001,-8286,55.0,FALL
2018-09-07,2450.0,2460.0,2470.0,2425.0,75576.0,8395,-8395,0,0.6889,-8286,0.0,EVEN
2018-09-06,2450.0,2485.0,2485.0,2420.0,109840.0,954,-954,0,0.6890000000000001,-8286,35.0,FALL
2018-09-05,2485.0,2520.0,2520.0,2460.0,74327.0,-9411,9411,0,0.6890000000000001,-8286,0.0,EVEN
2018-09-04,2485.0,2540.0,2540.0,2450.0,185034.0,-12963,12963,0,0.6889,-8286,55.0,FALL
2018-09-03,2540.0,2570.0,2585.0,2520.0,43947.0,-5064,5064,0,0.6887,-8286,30.0,FALL
2018-08-31,2570.0,2595.0,2600.0,2545.0,119638.0,-3728,3728,0,0.6886,-8286,15.0,FALL
2018-08-30,2585.0,2535.0,2600.0,2520.0,189347.0,6148,-6148,0,0.6886,-8286,55.0,RISE
2018-08-29,2530.0,2555.0,2595.0,2490.0,197598.0,-15367,15367,0,0.6887,-8286,25.0,FALL
2018-08-28,2555.0,2595.0,2595.0,2535.0,129096.0,-9196,9196,0,0.6884,-8286,35.0,FALL
2018-08-27,2590.0,2590.0,2605.0,2550.0,343174.0,44656,-44656,0,0.6883,-8286,45.0,RISE
2018-08-24,2545.0,2425.0,2555.0,2395.0,380555.0,14971,-14971,0,0.6890000000000001,-8286,155.0,RISE
2018-08-23,2390.0,2375.0,2410.0,2290.0,246450.0,-34328,34328,0,0.6892,-8286,15.0,RISE
2018-08-22,2375.0,2385.0,2415.0,2350.0,101845.0,7688,-7688,0,0.6887,-8286,0.0,EVEN
2018-08-21,2375.0,2305.0,2390.0,2305.0,173506.0,17632,-17632,0,0.6888,-8286,70.0,RISE
2018-08-20,2305.0,2240.0,2335.0,2235.0,133751.0,2779,-2779,0,0.6890000000000001,-8286,65.0,RISE
2018-08-17,2240.0,2245.0,2255.0,2200.0,94690.0,-1016,1016,0,0.6891,-8286,35.0,RISE
2018-08-16,2205.0,2295.0,2310.0,2190.0,194816.0,2196,-2196,0,0.6891,-8286,90.0,FALL
2018-08-14,2295.0,2265.0,2315.0,2215.0,71295.0,3228,-3228,0,0.6891,-8286,0.0,EVEN
2018-08-13,2295.0,2315.0,2365.0,2235.0,262153.0,19848,-19848,0,0.6892,-8286,50.0,FALL
2018-08-10,2345.0,2345.0,2385.0,2300.0,151944.0,14318,-14318,0,0.6894,-8286,0.0,EVEN
2018-08-09,2345.0,2340.0,2370.0,2335.0,36811.0,2692,-2692,0,0.6897,-8286,5.0,FALL
2018-08-08,2350.0,2370.0,2380.0,2350.0,54246.0,3756,-3756,0,0.6897,-8286,35.0,FALL
2018-08-07,2385.0,2385.0,2400.0,2350.0,50017.0,8385,-8385,0,0.6898,-8286,0.0,EVEN
2018-08-06,2385.0,2425.0,2425.0,2350.0,36093.0,-109,109,0,0.6899,-8286,0.0,EVEN
2018-08-03,2385.0,2405.0,2405.0,2365.0,56766.0,6338,-6338,0,0.6899,-8286,5.0,FALL
2018-08-02,2390.0,2440.0,2440.0,2350.0,49413.0,24506,-24506,0,0.69,-8286,5.0,FALL
2018-08-01,2395.0,2375.0,2410.0,2340.0,104648.0,1764,-1764,0,0.6903,-8286,50.0,RISE
2018-07-31,2345.0,2370.0,2370.0,2305.0,186280.0,4906,-4906,0,0.6904,-8286,10.0,FALL
2018-07-30,2355.0,2380.0,2420.0,2330.0,140080.0,12973,-12973,0,0.6902,-8286,20.0,FALL
2018-07-27,2375.0,2365.0,2385.0,2305.0,68731.0,7685,-7685,0,0.69,-8286,25.0,RISE
2018-07-26,2350.0,2345.0,2365.0,2305.0,67294.0,1959,-1959,0,0.6906,-8286,30.0,RISE
2018-07-25,2320.0,2350.0,2390.0,2285.0,75071.0,6351,-6351,0,0.6907,-8286,45.0,FALL
2018-07-24,2365.0,2355.0,2395.0,2335.0,95687.0,-10860,10860,0,0.6907,-8286,25.0,FALL
2018-07-23,2390.0,2465.0,2500.0,2325.0,208293.0,-8809,8809,0,0.6906,-8286,105.0,FALL
2018-07-20,2495.0,2575.0,2575.0,2320.0,78958.0,5155,-5155,0,0.6905,-8286,55.0,FALL
2018-07-19,2550.0,2540.0,2585.0,2450.0,170602.0,29356,-29356,0,0.6905,-8286,10.0,RISE
2018-07-18,2540.0,2560.0,2585.0,2500.0,140750.0,10987,-10987,0,0.691,-8286,20.0,FALL
2018-07-17,2560.0,2625.0,2645.0,2540.0,117156.0,242,-242,0,0.6911,-8286,70.0,FALL
2018-07-16,2630.0,2700.0,2700.0,2560.0,152229.0,24128,-24128,0,0.6911,-8286,20.0,FALL
2018-07-13,2650.0,2535.0,2690.0,2495.0,450774.0,-56859,-43141,100000,0.6915,-8286,125.0,RISE
2018-07-12,2525.0,2540.0,2540.0,2480.0,212459.0,97931,-13245,-84686,0.6921,-108286,20.0,FALL
2018-07-11,2545.0,2445.0,2565.0,2430.0,256966.0,57347,-57347,0,0.6923,-23600,75.0,RISE
2018-07-10,2470.0,2310.0,2480.0,2305.0,243435.0,56967,-56967,0,0.6932,-23600,135.0,RISE
2018-07-09,2335.0,2405.0,2405.0,2335.0,102572.0,27275,-17275,-10000,0.6941,-23600,70.0,FALL
2018-07-06,2405.0,2285.0,2405.0,2285.0,143948.0,-25590,-17546,43136,0.6943,-13600,95.0,RISE
2018-07-05,2310.0,2325.0,2365.0,2240.0,215170.0,58327,-58327,0,0.6946,-56736,25.0,FALL
2018-07-04,2335.0,2235.0,2385.0,2235.0,230284.0,21436,-21436,0,0.6954,-56736,85.0,RISE
2018-07-03,2250.0,2280.0,2320.0,2210.0,136972.0,22626,-22626,0,0.6958,-56736,50.0,FALL
2018-07-02,2300.0,2370.0,2370.0,2270.0,74705.0,13874,-14074,200,0.6961,-56736,55.0,FALL
2018-06-29,2355.0,2390.0,2390.0,2280.0,135242.0,9098,-13512,4414,0.6963,-56936,5.0,RISE
2018-06-28,2350.0,2360.0,2385.0,2330.0,166853.0,58102,-58102,0,0.6965,-61350,0.0,EVEN
