,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-23,12450.0,13250.0,13350.0,12300.0,32984.0,8741.0,3541.0,-12282.0,0.0201,147665.0,800.0,FALL
2018-07-20,13250.0,13350.0,13450.0,13150.0,8078.0,2417.0,654.0,-3071.0,0.0194,159947.0,100.0,FALL
2018-07-19,13350.0,13500.0,13500.0,13200.0,16477.0,-6948.0,2053.0,4895.0,0.0193,163018.0,150.0,FALL
2018-07-18,13500.0,14150.0,14200.0,13500.0,28110.0,13109.0,-3372.0,-9737.0,0.0189,158123.0,600.0,FALL
2018-07-17,14100.0,14250.0,14250.0,14000.0,9850.0,-23.0,27.0,-4.0,0.0195,167860.0,100.0,FALL
2018-07-16,14200.0,14350.0,14400.0,14050.0,10398.0,1885.0,-1885.0,0.0,0.0195,167864.0,100.0,FALL
2018-07-13,14300.0,14450.0,14450.0,14100.0,11495.0,5012.0,-3968.0,-1044.0,0.0199,167864.0,50.0,FALL
2018-07-12,14350.0,14150.0,14450.0,14000.0,22736.0,-1100.0,-2019.0,3119.0,0.0207,168908.0,200.0,RISE
2018-07-11,14150.0,14100.0,14200.0,13800.0,16259.0,3856.0,-3856.0,0.0,0.0211,165789.0,150.0,RISE
2018-07-10,14000.0,13600.0,14100.0,13600.0,17909.0,-4800.0,2379.0,2421.0,0.0218,165789.0,400.0,RISE
2018-07-09,13600.0,13550.0,13700.0,13300.0,23057.0,746.0,-2343.0,1597.0,0.0213,163368.0,150.0,FALL
2018-07-06,13750.0,13600.0,13900.0,13550.0,30275.0,4073.0,4589.0,-8662.0,0.0218,161771.0,200.0,RISE
2018-07-05,13550.0,13800.0,13800.0,13450.0,16620.0,-1457.0,684.0,773.0,0.0209,170433.0,250.0,FALL
2018-07-04,13800.0,13750.0,13950.0,13500.0,16948.0,-3802.0,1670.0,2132.0,0.0208,169660.0,50.0,FALL
2018-07-03,13850.0,13950.0,14100.0,13400.0,38118.0,-4811.0,4228.0,583.0,0.0205,167528.0,150.0,FALL
2018-07-02,14000.0,14500.0,14800.0,13800.0,52824.0,-1210.0,3128.0,-1918.0,0.0197,166945.0,650.0,FALL
2018-06-29,14650.0,14350.0,14850.0,14100.0,44775.0,-8238.0,4929.0,3309.0,0.019,168863.0,300.0,RISE
2018-06-28,14350.0,14650.0,15000.0,14200.0,33302.0,-6373.0,3880.0,2493.0,0.0181,165554.0,450.0,FALL
2018-06-27,14800.0,15500.0,15600.0,14600.0,76384.0,-935.0,-1762.0,2697.0,0.0173,163061.0,650.0,FALL
2018-06-26,15450.0,15650.0,16050.0,15450.0,45504.0,5047.0,-3428.0,-1619.0,0.0177,160364.0,550.0,FALL
2018-06-25,16000.0,16200.0,16200.0,15600.0,16378.0,823.0,-1026.0,203.0,0.0183,161983.0,200.0,FALL
2018-06-22,16200.0,15850.0,16200.0,15000.0,43084.0,-9720.0,4596.0,5124.0,0.0185,161780.0,350.0,RISE
2018-06-21,15850.0,16250.0,16650.0,15850.0,26661.0,3886.0,614.0,-4500.0,0.0177,156656.0,250.0,FALL
2018-06-20,16100.0,15800.0,16800.0,15650.0,22105.0,-178.0,368.0,-190.0,0.0175,161156.0,400.0,RISE
2018-06-19,15700.0,15900.0,16850.0,15700.0,103230.0,9963.0,-8150.0,-1813.0,0.0175,161346.0,0.0,EVEN
2018-06-18,15700.0,16450.0,16450.0,15500.0,47088.0,1428.0,-2543.0,1115.0,0.0191,163159.0,600.0,FALL
2018-06-15,16300.0,16100.0,16600.0,16000.0,39648.0,-7862.0,3386.0,4476.0,0.0196,162044.0,300.0,RISE
2018-06-14,16000.0,16550.0,16750.0,15750.0,62503.0,-3714.0,-1653.0,5367.0,0.0189,157568.0,850.0,FALL
2018-06-12,16850.0,17250.0,17250.0,16700.0,58610.0,8506.0,-11401.0,2895.0,0.0192,152201.0,300.0,FALL
2018-06-11,17150.0,16600.0,17150.0,16300.0,56645.0,-9005.0,-992.0,9997.0,0.0214,149306.0,600.0,RISE
2018-06-08,16550.0,16400.0,16600.0,16100.0,65468.0,28863.0,-27823.0,-1040.0,0.0216,139309.0,100.0,RISE
2018-06-07,16450.0,16800.0,16800.0,16450.0,37707.0,5812.0,-5812.0,0.0,0.0264,140349.0,300.0,FALL
2018-06-05,16750.0,16150.0,16950.0,16150.0,100539.0,-4209.0,7576.0,-3367.0,0.0275,140349.0,650.0,RISE
2018-06-04,16100.0,16900.0,17200.0,16100.0,112151.0,20166.0,-3652.0,-16514.0,0.026,143716.0,600.0,FALL
2018-06-01,16700.0,17350.0,17400.0,16600.0,83296.0,9450.0,-6249.0,-3201.0,0.0267,160230.0,550.0,FALL
2018-05-31,17250.0,17300.0,17800.0,16700.0,69531.0,786.0,839.0,-1625.0,0.0279,163431.0,50.0,FALL
2018-05-30,17300.0,17300.0,17450.0,16800.0,61180.0,-7230.0,8702.0,-1472.0,0.0278,165056.0,50.0,RISE
2018-05-29,17250.0,18950.0,19100.0,17100.0,190668.0,43645.0,-20150.0,-23495.0,0.0261,166528.0,1950.0,FALL
2018-05-28,19200.0,17800.0,19700.0,17600.0,322392.0,-1214.0,6434.0,-5220.0,0.0296,190023.0,2400.0,RISE
2018-05-25,16800.0,16200.0,17050.0,15700.0,206024.0,-9430.0,7624.0,1806.0,0.0283,195243.0,1000.0,FALL
2018-05-24,17800.0,18600.0,18650.0,17450.0,112729.0,11285.0,-475.0,-10810.0,0.0268,193437.0,800.0,FALL
2018-05-23,18600.0,19050.0,19100.0,18150.0,112914.0,32369.0,-1401.0,-30968.0,0.0269,204247.0,750.0,FALL
2018-05-21,19350.0,19400.0,19400.0,18900.0,42596.0,16384.0,-10908.0,-5476.0,0.0273,235215.0,0.0,EVEN
2018-05-18,19350.0,19550.0,19550.0,18700.0,77130.0,22732.0,-22736.0,4.0,0.0294,240691.0,150.0,RISE
2018-05-17,19200.0,19000.0,20050.0,18950.0,200264.0,41450.0,-5615.0,-35835.0,0.0338,240687.0,200.0,RISE
2018-05-16,19000.0,20200.0,20800.0,18800.0,349472.0,46787.0,3193.0,-49980.0,0.0349,276522.0,2800.0,FALL
2018-05-15,21800.0,22050.0,22450.0,20950.0,350172.0,43570.0,-20898.0,-22672.0,0.0343,326502.0,1100.0,FALL
2018-05-14,22900.0,18100.0,23500.0,18100.0,1044817.0,-15503.0,26468.0,-10965.0,0.0387,349174.0,4800.0,RISE
2018-05-11,18100.0,16850.0,18300.0,16700.0,121497.0,-31043.0,9113.0,21930.0,0.0336,360139.0,1250.0,RISE
2018-05-10,16850.0,16300.0,17000.0,16300.0,55362.0,-15947.0,5676.0,10271.0,0.0317,338209.0,400.0,RISE
2018-05-09,16450.0,16350.0,16550.0,15950.0,71406.0,-8325.0,8355.0,-30.0,0.0304,327938.0,100.0,FALL
2018-05-08,16550.0,16750.0,17000.0,16300.0,39071.0,5957.0,-3445.0,-2512.0,0.0287,327968.0,450.0,FALL
2018-05-04,17000.0,17050.0,17400.0,16700.0,50468.0,2145.0,3200.0,-5345.0,0.0294,330480.0,50.0,FALL
2018-05-03,17050.0,18150.0,18900.0,16600.0,147431.0,31902.0,-10894.0,-21008.0,0.0288,335825.0,550.0,FALL
2018-05-02,17600.0,17100.0,17700.0,16850.0,102889.0,-21025.0,12007.0,9018.0,0.0309,356833.0,600.0,RISE
2018-04-30,17000.0,16000.0,17200.0,16000.0,97481.0,1188.0,3118.0,-4306.0,0.0286,347815.0,1100.0,RISE
2018-04-27,15900.0,16200.0,16400.0,15750.0,20928.0,7686.0,-1595.0,-6091.0,0.028,352121.0,300.0,FALL
2018-04-26,16200.0,16150.0,16450.0,15750.0,17104.0,-1809.0,518.0,1291.0,0.0283,358212.0,0.0,EVEN
2018-04-25,16200.0,16350.0,16400.0,16000.0,18970.0,3244.0,-3244.0,0.0,0.0282,356921.0,400.0,FALL
2018-04-24,16600.0,16650.0,16700.0,16200.0,24247.0,-2324.0,-1605.0,3929.0,0.0288,356921.0,200.0,FALL
2018-04-23,16800.0,16950.0,17200.0,16550.0,34370.0,4631.0,-2067.0,-2564.0,0.0291,352992.0,0.0,EVEN
2018-04-20,16800.0,17100.0,18800.0,16550.0,114083.0,24589.0,-8847.0,-15742.0,0.0295,355556.0,250.0,RISE
2018-04-19,16550.0,16400.0,16650.0,16200.0,19569.0,-932.0,-623.0,1555.0,0.0312,371298.0,150.0,RISE
2018-04-18,16400.0,16700.0,16750.0,16250.0,19921.0,4617.0,-4617.0,0.0,0.0314,369743.0,350.0,FALL
2018-04-17,16750.0,15900.0,16750.0,15650.0,39176.0,-5872.0,540.0,5332.0,0.0323,369743.0,900.0,RISE
2018-04-16,15850.0,16050.0,16150.0,15700.0,12433.0,-337.0,337.0,0.0,0.0322,364411.0,250.0,FALL
2018-04-13,16100.0,16250.0,16450.0,16000.0,15301.0,2426.0,-1198.0,-1228.0,0.0321,364411.0,150.0,FALL
2018-04-12,16250.0,16450.0,16450.0,16150.0,14345.0,-1365.0,-3608.0,4973.0,0.0323,365639.0,100.0,FALL
2018-04-11,16350.0,16350.0,16550.0,16100.0,20232.0,1206.0,-5775.0,4569.0,0.033,360666.0,0.0,EVEN
2018-04-10,16350.0,15900.0,16400.0,15500.0,27781.0,555.0,-9897.0,9342.0,0.0341,356097.0,450.0,RISE
2018-04-09,15900.0,15650.0,15950.0,15200.0,29389.0,-3724.0,-2831.0,6555.0,0.0361,346755.0,250.0,RISE
2018-04-06,15650.0,16150.0,16200.0,15350.0,52677.0,6948.0,6481.0,-13429.0,0.0366,340200.0,500.0,FALL
2018-04-05,16150.0,16200.0,16400.0,16050.0,30082.0,4697.0,-632.0,-4065.0,0.0354,353629.0,150.0,FALL
2018-04-04,16300.0,16350.0,16500.0,15850.0,44254.0,11529.0,-10.0,-11519.0,0.0355,357694.0,50.0,FALL
2018-04-03,16350.0,16950.0,17100.0,16250.0,53022.0,12017.0,1269.0,-13286.0,0.0356,369213.0,850.0,FALL
2018-04-02,17200.0,17750.0,17900.0,16800.0,67540.0,12435.0,-17377.0,4942.0,0.0347,382499.0,600.0,FALL
2018-03-30,17800.0,17000.0,18000.0,16700.0,52844.0,-13164.0,-471.0,13635.0,0.0381,377557.0,800.0,RISE
2018-03-29,17000.0,17650.0,18450.0,16600.0,78348.0,4661.0,-7256.0,2595.0,0.0382,363922.0,650.0,FALL
2018-03-28,17650.0,17100.0,18000.0,17000.0,93017.0,-14509.0,3717.0,10792.0,0.0396,361327.0,450.0,RISE
2018-03-27,17200.0,16500.0,17250.0,16450.0,50198.0,-13079.0,1549.0,11530.0,0.0389,350535.0,850.0,RISE
2018-03-26,16350.0,15750.0,16550.0,15750.0,42357.0,-8667.0,1972.0,6695.0,0.0386,339005.0,500.0,RISE
2018-03-23,15850.0,16450.0,16650.0,15200.0,57396.0,-4760.0,-5040.0,9800.0,0.0382,332310.0,800.0,FALL
2018-03-22,16650.0,16350.0,17300.0,16200.0,103301.0,-22864.0,16810.0,6054.0,0.0392,322510.0,300.0,RISE
2018-03-21,16350.0,15750.0,16400.0,15750.0,66546.0,-22064.0,5430.0,16634.0,0.0359,316456.0,500.0,RISE
2018-03-20,15850.0,15400.0,16300.0,15400.0,80603.0,-15605.0,6039.0,9566.0,0.0349,299822.0,450.0,RISE
2018-03-19,15400.0,15100.0,15400.0,15050.0,19160.0,-1001.0,-333.0,1334.0,0.0337,290256.0,200.0,RISE
2018-03-16,15200.0,15200.0,15350.0,14950.0,10235.0,-942.0,1327.0,-385.0,0.0338,288922.0,0.0,EVEN
2018-03-15,15200.0,15350.0,15350.0,14700.0,36217.0,495.0,-1085.0,590.0,0.0335,289307.0,100.0,FALL
2018-03-14,15300.0,15500.0,15550.0,15100.0,16383.0,2579.0,-595.0,-1984.0,0.0337,288717.0,200.0,FALL
2018-03-13,15500.0,15500.0,15700.0,15250.0,32624.0,-6043.0,-2236.0,8279.0,0.0338,290701.0,0.0,EVEN
2018-03-12,15500.0,15200.0,15550.0,15200.0,34955.0,-14169.0,2229.0,11940.0,0.0343,282422.0,300.0,RISE
2018-03-09,15200.0,15200.0,15300.0,14850.0,24092.0,-10390.0,-573.0,10963.0,0.0338,270482.0,150.0,RISE
2018-03-08,15050.0,14250.0,15100.0,14250.0,42064.0,-20033.0,3110.0,16923.0,0.0339,259519.0,800.0,RISE
2018-03-07,14250.0,14600.0,14700.0,14200.0,22965.0,4397.0,-4391.0,-6.0,0.0333,242596.0,350.0,FALL
2018-03-06,14600.0,14750.0,14800.0,14550.0,15563.0,2299.0,-2299.0,0.0,0.0342,242602.0,150.0,FALL
2018-03-05,14750.0,14650.0,14800.0,14050.0,20757.0,1308.0,-1308.0,0.0,0.0346,242602.0,250.0,RISE
2018-03-02,14500.0,14250.0,14700.0,14150.0,27429.0,-9049.0,1749.0,7300.0,0.0349,242602.0,100.0,FALL
2018-02-28,14600.0,14800.0,15000.0,14450.0,24617.0,821.0,-820.0,-1.0,0.0345,235302.0,300.0,FALL
2018-02-27,14900.0,14800.0,15100.0,14750.0,28267.0,-802.0,1195.0,-393.0,0.0346,235303.0,100.0,RISE
2018-02-26,14800.0,15200.0,15200.0,14750.0,31051.0,-596.0,614.0,-18.0,0.0344,235696.0,400.0,FALL
2018-02-23,15200.0,15450.0,15450.0,15050.0,29656.0,9398.0,-2824.0,-6574.0,0.0343,235714.0,100.0,FALL
2018-02-22,15300.0,15650.0,15650.0,15100.0,32197.0,-319.0,-3902.0,4221.0,0.0348,242288.0,250.0,FALL
2018-02-21,15550.0,15200.0,15750.0,15200.0,40409.0,-2311.0,2587.0,-276.0,0.0356,238067.0,200.0,RISE
2018-02-20,15350.0,15150.0,15350.0,14950.0,29120.0,-3999.0,951.0,3048.0,0.0351,238343.0,300.0,RISE
2018-02-19,15050.0,15050.0,15300.0,14900.0,30646.0,-1016.0,-861.0,1877.0,0.0349,235295.0,0.0,EVEN
2018-02-14,15050.0,15150.0,15350.0,14750.0,23101.0,6241.0,-6274.0,33.0,0.035,233418.0,200.0,FALL
2018-02-13,15250.0,15350.0,15700.0,15200.0,39782.0,-4689.0,-5135.0,9824.0,0.0374,233385.0,100.0,FALL
2018-02-12,15350.0,14600.0,15600.0,14600.0,99880.0,-26964.0,3460.0,23504.0,0.0384,223561.0,750.0,RISE
2018-02-09,14600.0,14500.0,14750.0,14300.0,31559.0,-9409.0,-18.0,9427.0,0.0378,200057.0,200.0,FALL
2018-02-08,14800.0,14600.0,14850.0,14350.0,22641.0,-4076.0,4121.0,-45.0,0.0378,190630.0,150.0,RISE
2018-02-07,14650.0,15450.0,15450.0,14500.0,36380.0,6068.0,-5542.0,-526.0,0.037000000000000005,190675.0,250.0,FALL
2018-02-06,14900.0,14350.0,14950.0,13700.0,104035.0,-14959.0,3779.0,11180.0,0.038,191201.0,0.0,EVEN
2018-02-05,14900.0,15100.0,15400.0,14750.0,50731.0,-7188.0,963.0,6225.0,0.0373,180021.0,650.0,FALL
2018-02-02,15550.0,15900.0,15950.0,14900.0,168250.0,-22531.0,-15712.0,38243.0,0.0371,173796.0,550.0,FALL
2018-02-01,16100.0,15600.0,16400.0,15600.0,75818.0,-18753.0,8199.0,10554.0,0.0402,135553.0,500.0,RISE
2018-01-31,15600.0,15550.0,15800.0,15000.0,65662.0,-8097.0,1507.0,6590.0,0.0381,124999.0,50.0,FALL
2018-01-30,15650.0,15350.0,16100.0,15350.0,131585.0,-36764.0,12090.0,24674.0,0.0376,118409.0,200.0,RISE
2018-01-29,15450.0,14500.0,15500.0,14450.0,144254.0,-14473.0,11828.0,2645.0,0.0353,93735.0,950.0,RISE
2018-01-26,14500.0,14500.0,14600.0,13900.0,24910.0,-10764.0,-765.0,11529.0,0.0327,91090.0,100.0,RISE
2018-01-25,14400.0,14100.0,14450.0,13950.0,45894.0,-12721.0,2001.0,10720.0,0.0328,79561.0,400.0,RISE
2018-01-24,14000.0,14050.0,14100.0,13800.0,19787.0,-6486.0,-2798.0,9284.0,0.0324,68841.0,50.0,FALL
2018-01-23,14050.0,13950.0,14250.0,13700.0,33030.0,-1994.0,-2992.0,4986.0,0.033,59557.0,100.0,RISE
2018-01-22,13950.0,14150.0,14150.0,13600.0,17939.0,7053.0,-6910.0,-143.0,0.0336,54571.0,50.0,FALL
2018-01-19,14000.0,13900.0,14050.0,13600.0,36261.0,-7872.0,-1553.0,9425.0,0.0349,54714.0,150.0,RISE
2018-01-18,13850.0,13400.0,13850.0,13300.0,50140.0,-441.0,312.0,129.0,0.0352,45289.0,550.0,RISE
2018-01-17,13300.0,13200.0,13350.0,13000.0,14488.0,-299.0,383.0,-84.0,0.0352,45160.0,50.0,RISE
2018-01-16,13250.0,13250.0,13400.0,12900.0,41131.0,-797.0,2115.0,-1318.0,0.0347,45244.0,0.0,EVEN
2018-01-15,13250.0,13350.0,13400.0,12900.0,50787.0,-6959.0,7580.0,-621.0,0.0343,46562.0,50.0,FALL
2018-01-12,13300.0,13750.0,13800.0,13300.0,44320.0,5773.0,-5655.0,-118.0,0.0328,47183.0,450.0,FALL
2018-01-11,13750.0,13950.0,13950.0,13600.0,23939.0,-714.0,713.0,1.0,0.0339,47301.0,0.0,EVEN
2018-01-10,13750.0,13600.0,13900.0,13500.0,22480.0,-4309.0,61.0,4248.0,0.0338,47300.0,50.0,RISE
2018-01-09,13700.0,13800.0,13850.0,13550.0,29206.0,-811.0,614.0,197.0,0.0338,43052.0,100.0,RISE
2018-01-08,13600.0,13650.0,13950.0,13400.0,26760.0,-5556.0,-2307.0,7863.0,0.0323,42855.0,50.0,FALL
2018-01-05,13650.0,13600.0,13900.0,13600.0,22678.0,-8437.0,3870.0,4567.0,0.0327,34992.0,100.0,RISE
2018-01-04,13550.0,13850.0,13950.0,13550.0,41636.0,-6226.0,6070.0,156.0,0.032,30425.0,250.0,FALL
2018-01-03,13800.0,14500.0,14500.0,13700.0,63918.0,-6214.0,-5369.0,11583.0,0.0308,30269.0,550.0,FALL
2018-01-02,14350.0,14250.0,14550.0,13850.0,42032.0,-8065.0,-384.0,8449.0,0.0318,18686.0,100.0,RISE
2017-12-28,14250.0,13900.0,14400.0,13900.0,19911.0,-791.0,1910.0,-1119.0,0.0322,10237.0,150.0,RISE
2017-12-27,14100.0,14000.0,14300.0,13750.0,55308.0,-6606.0,4722.0,1884.0,0.0318,11356.0,450.0,FALL
2017-12-26,14550.0,14700.0,14700.0,14300.0,45993.0,6226.0,-6144.0,-82.0,0.0309,9472.0,100.0,RISE
2017-12-22,14450.0,14250.0,14550.0,14050.0,23296.0,-1335.0,1955.0,-620.0,0.0329,9554.0,200.0,RISE
2017-12-21,14250.0,14400.0,14600.0,13850.0,32536.0,-7367.0,6697.0,670.0,0.0326,10174.0,200.0,FALL
2017-12-20,14450.0,15200.0,15200.0,14400.0,34718.0,1026.0,-1639.0,613.0,0.0313,9504.0,550.0,FALL
2017-12-19,15000.0,15200.0,15400.0,14600.0,47907.0,753.0,-87.0,-666.0,0.0316,8891.0,200.0,FALL
2017-12-18,15200.0,14600.0,15400.0,14550.0,100233.0,-7579.0,8376.0,-797.0,0.0316,9557.0,600.0,RISE
2017-12-15,14600.0,13900.0,14650.0,13750.0,72587.0,-9150.0,1655.0,7495.0,0.03,10354.0,600.0,RISE
2017-12-14,14000.0,14350.0,14350.0,13800.0,36337.0,-4744.0,3444.0,1300.0,0.0296,2859.0,250.0,FALL
2017-12-13,14250.0,14400.0,14450.0,14200.0,53219.0,-3886.0,2259.0,1627.0,0.029,1559.0,100.0,FALL
2017-12-12,14350.0,13850.0,14450.0,13850.0,133652.0,-14611.0,15453.0,-842.0,0.0301,-68.0,500.0,RISE
2017-12-11,13850.0,13500.0,13850.0,13500.0,56750.0,-5158.0,4384.0,774.0,0.0273,774.0,350.0,RISE
2017-12-08,13500.0,13600.0,13850.0,13350.0,81046.0,7891.0,3299.0,-11190.0,0.0264,-11190.0,50.0,FALL
2017-12-07,13550.0,13200.0,13650.0,13200.0,74463.0,13088.0,-180.0,-12908.0,0.0258,-12908.0,350.0,RISE
2017-12-06,13200.0,13100.0,13750.0,13050.0,99203.0,18635.0,-4734.0,-13901.0,0.0258,-13901.0,150.0,RISE
2017-12-05,13050.0,12750.0,13150.0,12500.0,34169.0,-9343.0,6009.0,3334.0,0.0267,3334.0,300.0,RISE
2017-12-04,12750.0,12900.0,13050.0,12500.0,49426.0,-4209.0,3344.0,865.0,0.0256,865.0,150.0,FALL
2017-12-01,12900.0,13050.0,13050.0,12800.0,9890.0,629.0,-931.0,302.0,0.0249,302.0,100.0,FALL
2017-11-30,13000.0,12900.0,13050.0,12750.0,12157.0,-357.0,-21.0,378.0,0.0251,378.0,100.0,RISE
2017-11-29,12900.0,13050.0,13200.0,12900.0,8897.0,1076.0,-225.0,-851.0,0.0251,-851.0,150.0,FALL
2017-11-28,13050.0,13150.0,13250.0,13050.0,14747.0,596.0,479.0,-1075.0,0.0252,-1075.0,100.0,FALL
2017-11-27,13150.0,13200.0,13250.0,12900.0,16589.0,-2225.0,2311.0,-86.0,0.0251,-86.0,50.0,FALL
2017-11-24,13200.0,13150.0,13200.0,13000.0,9455.0,-2424.0,2119.0,305.0,0.0244,305.0,50.0,RISE
2017-11-23,13150.0,13150.0,13300.0,13000.0,18622.0,-5388.0,3484.0,1904.0,0.024,1904.0,0.0,EVEN
2017-11-22,13150.0,13350.0,13350.0,13050.0,8537.0,-512.0,546.0,-34.0,0.0233,-34.0,50.0,FALL
2017-11-21,13200.0,13300.0,13300.0,12800.0,19759.0,-5330.0,2164.0,3166.0,0.0232,3166.0,50.0,FALL
2017-11-20,13250.0,13450.0,13450.0,13150.0,9968.0,-578.0,-78.0,656.0,0.0228,656.0,50.0,FALL
2017-11-17,13300.0,13200.0,13350.0,13100.0,10243.0,-1453.0,962.0,491.0,0.0228,491.0,0.0,EVEN
2017-11-16,13300.0,13150.0,13400.0,13150.0,22554.0,6975.0,-403.0,-6572.0,0.0226,-6572.0,0.0,EVEN
2017-11-15,13300.0,13250.0,13450.0,13000.0,22797.0,78.0,110.0,-188.0,0.0227,-188.0,50.0,FALL
2017-11-14,13350.0,13150.0,13500.0,12950.0,40053.0,2162.0,-1092.0,-1070.0,0.0227,-1070.0,150.0,RISE
2017-11-13,13200.0,13150.0,13250.0,13100.0,8269.0,1378.0,-1242.0,-136.0,0.0229,-136.0,0.0,EVEN
2017-11-10,13200.0,13050.0,13200.0,13050.0,9579.0,10.0,-10.0,0.0,0.0232,23.0,50.0,RISE
2017-11-09,13150.0,13050.0,13200.0,13050.0,20555.0,-2723.0,2975.0,-252.0,0.0232,-252.0,100.0,RISE
2017-11-08,13050.0,12950.0,13150.0,12850.0,17068.0,51.0,449.0,-500.0,0.0226,-500.0,100.0,RISE
2017-11-07,12950.0,12850.0,12950.0,12800.0,5555.0,631.0,-740.0,109.0,0.0225,109.0,0.0,EVEN
2017-11-06,12950.0,12950.0,12950.0,12750.0,10096.0,390.0,-390.0,0.0,0.0226,390.0,0.0,EVEN
2017-11-03,12950.0,12900.0,12950.0,12750.0,11099.0,242.0,-883.0,641.0,0.0227,641.0,50.0,RISE
2017-11-02,12900.0,12900.0,12950.0,12750.0,12981.0,594.0,-594.0,0.0,0.0229,594.0,0.0,EVEN
2017-11-01,12900.0,12800.0,12950.0,12750.0,16333.0,696.0,-305.0,-391.0,0.023,-391.0,50.0,RISE
2017-10-31,12850.0,12650.0,12900.0,12500.0,19738.0,-3870.0,-186.0,4056.0,0.0231,4056.0,200.0,RISE
2017-10-30,12650.0,12550.0,12700.0,12300.0,24406.0,-4566.0,2066.0,2500.0,0.0231,2500.0,100.0,RISE
2017-10-27,12550.0,12300.0,12550.0,12250.0,12796.0,-8421.0,1223.0,7198.0,0.0227,7198.0,250.0,RISE
2017-10-26,12300.0,12500.0,12550.0,12300.0,9720.0,667.0,-2305.0,1638.0,0.0225,1638.0,150.0,FALL
2017-10-25,12450.0,12450.0,12550.0,12300.0,8750.0,2623.0,-2623.0,0.0,0.0229,2619.0,0.0,EVEN
2017-10-24,12450.0,12250.0,12500.0,12200.0,9547.0,-6153.0,233.0,5920.0,0.0234,5920.0,200.0,RISE
2017-10-23,12250.0,12450.0,12450.0,12250.0,7023.0,-7.0,-4.0,11.0,0.0234,11.0,150.0,FALL
2017-10-20,12400.0,12550.0,12550.0,12200.0,12970.0,-4009.0,408.0,3601.0,0.0234,3601.0,100.0,RISE
2017-10-19,12300.0,12150.0,12400.0,12150.0,17097.0,-6690.0,2073.0,4617.0,0.0233,4617.0,150.0,RISE
2017-10-18,12150.0,12250.0,12250.0,12050.0,19963.0,-1374.0,-2859.0,4233.0,0.0229,4233.0,150.0,FALL
2017-10-17,12300.0,12300.0,12450.0,12150.0,13430.0,-226.0,226.0,0.0,0.0234,-226.0,0.0,EVEN
2017-10-16,12300.0,12450.0,12500.0,11950.0,36311.0,-7434.0,-1832.0,9266.0,0.0234,9266.0,150.0,FALL
2017-10-13,12450.0,12650.0,12750.0,12250.0,36912.0,7199.0,-3223.0,-3976.0,0.0237,-3976.0,200.0,FALL
2017-10-12,12650.0,12800.0,12850.0,12650.0,10032.0,595.0,-885.0,290.0,0.0242,290.0,150.0,FALL
2017-10-11,12800.0,12600.0,12800.0,12500.0,11047.0,-3193.0,478.0,2715.0,0.0244,2715.0,200.0,RISE
2017-10-10,12600.0,12650.0,12650.0,12450.0,17929.0,1499.0,-1979.0,480.0,0.0246,480.0,50.0,FALL
2017-09-29,12650.0,12600.0,12650.0,12500.0,4258.0,853.0,-854.0,1.0,0.025,1.0,50.0,RISE
2017-09-28,12600.0,12600.0,12650.0,12450.0,7124.0,-1834.0,1792.0,42.0,0.0251,42.0,0.0,EVEN
2017-09-27,12600.0,12650.0,12650.0,12400.0,12769.0,-1043.0,876.0,167.0,0.0248,167.0,50.0,FALL
2017-09-26,12650.0,12500.0,12700.0,12250.0,14419.0,-3098.0,1567.0,1531.0,0.0246,1531.0,150.0,RISE
2017-09-25,12500.0,12600.0,12700.0,12150.0,35001.0,-3097.0,-2510.0,5607.0,0.0243,5607.0,200.0,FALL
2017-09-22,12700.0,12700.0,12800.0,12600.0,16875.0,-1953.0,-2106.0,4059.0,0.0248,4059.0,150.0,FALL
2017-09-21,12850.0,12850.0,12950.0,12600.0,30580.0,-3015.0,-1535.0,4550.0,0.0248,4550.0,0.0,EVEN
2017-09-20,12850.0,13050.0,13100.0,12800.0,18407.0,3421.0,-4054.0,633.0,0.0251,633.0,250.0,FALL
2017-09-19,13100.0,13100.0,13150.0,13000.0,7040.0,1879.0,-2186.0,307.0,0.0259,307.0,0.0,EVEN
2017-09-18,13100.0,12850.0,13200.0,12850.0,23482.0,1396.0,-1279.0,-117.0,0.0263,-117.0,300.0,RISE
2017-09-15,12800.0,12850.0,13000.0,12800.0,10289.0,-496.0,496.0,0.0,0.0266,-496.0,50.0,FALL
2017-09-14,12850.0,12800.0,13100.0,12750.0,16603.0,-1794.0,2327.0,-533.0,0.0265,-533.0,0.0,EVEN
2017-09-13,12850.0,12950.0,13100.0,12800.0,17891.0,-2365.0,2365.0,0.0,0.026,-2365.0,200.0,FALL
2017-09-12,13050.0,13200.0,13300.0,13000.0,13802.0,2549.0,500.0,-3049.0,0.0256,-3049.0,150.0,FALL
2017-09-11,13200.0,13350.0,13350.0,13050.0,13595.0,4481.0,-984.0,-3497.0,0.0255,-3497.0,150.0,FALL
2017-09-08,13350.0,13250.0,13450.0,13250.0,10996.0,-5598.0,-1918.0,7516.0,0.0257,7516.0,0.0,EVEN
2017-09-07,13350.0,13600.0,13650.0,13250.0,20904.0,3623.0,-1312.0,-2311.0,0.026,-2311.0,250.0,FALL
2017-09-06,13600.0,13450.0,13600.0,13400.0,19500.0,1345.0,-722.0,-623.0,0.0263,-623.0,150.0,RISE
