,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-16,2025.0,2025.0,2025.0,2025.0,26.0,0.0,0.0,0.0,0.0,-1136366.0,5.0,FALL
2020-04-14,2030.0,2030.0,2030.0,2030.0,109.0,-10.0,0.0,10.0,0.0,-1136366.0,5.0,RISE
2020-04-13,2025.0,2025.0,2025.0,2020.0,2082.0,-1.0,0.0,1.0,0.0,-1136376.0,5.0,FALL
2020-04-10,2030.0,2030.0,2030.0,2005.0,6822.0,-540.0,0.0,540.0,0.0,-1136377.0,5.0,RISE
2020-04-09,2025.0,2030.0,2030.0,2020.0,8795.0,-6128.0,0.0,6128.0,0.0,-1136917.0,0.0,EVEN
2020-04-08,2025.0,2015.0,2030.0,2005.0,10987.0,-9247.0,0.0,9247.0,0.0,-1143045.0,0.0,EVEN
2020-04-07,2025.0,2025.0,2025.0,2025.0,10.0,-10.0,0.0,10.0,0.0,-1152292.0,5.0,RISE
2020-04-03,2020.0,2020.0,2020.0,1995.0,21.0,-20.0,0.0,20.0,0.0,-1152302.0,5.0,RISE
2020-04-02,2015.0,2020.0,2020.0,2000.0,1877.0,-470.0,0.0,470.0,0.0,-1152322.0,0.0,EVEN
2020-04-01,2015.0,2025.0,2025.0,2010.0,2522.0,-2520.0,0.0,2520.0,0.0,-1152792.0,0.0,EVEN
2020-03-31,2015.0,2015.0,2020.0,2015.0,3753.0,-750.0,0.0,750.0,0.0,-1155312.0,0.0,EVEN
2020-03-30,2015.0,2015.0,2015.0,2015.0,1.0,0.0,0.0,0.0,0.0,-1156062.0,0.0,EVEN
2020-03-27,2015.0,2025.0,2025.0,2000.0,22.0,-20.0,0.0,20.0,0.0001,-1156062.0,5.0,FALL
2020-03-26,2020.0,1995.0,2020.0,1995.0,1911.0,-20.0,0.0,20.0,0.0,-1156082.0,5.0,RISE
2020-03-25,2015.0,1995.0,2015.0,1995.0,1766.0,-101.0,0.0,101.0,0.0,-1156102.0,10.0,FALL
2020-03-24,2025.0,2000.0,2025.0,2000.0,941.0,-940.0,0.0,940.0,0.0,-1156203.0,25.0,RISE
2020-03-23,2000.0,1990.0,2010.0,1980.0,44340.0,-37433.0,0.0,37433.0,0.0001,-1157143.0,25.0,FALL
2020-03-20,2025.0,2005.0,2025.0,2005.0,4921.0,-2670.0,0.0,2670.0,0.0001,-1194576.0,20.0,RISE
2020-03-19,2005.0,2010.0,2010.0,1985.0,101490.0,-39358.0,0.0,39358.0,0.0001,-1197246.0,30.0,FALL
2020-03-18,2035.0,2035.0,2040.0,2035.0,1531.0,-1530.0,0.0,1530.0,0.0001,-1236604.0,0.0,EVEN
2020-03-17,2035.0,2010.0,2035.0,2005.0,55472.0,-14544.0,0.0,14544.0,0.0001,-1238134.0,10.0,FALL
2020-03-16,2045.0,2045.0,2045.0,2025.0,5645.0,-3594.0,0.0,3594.0,0.0001,-1252678.0,5.0,RISE
2020-03-13,2040.0,2030.0,2045.0,2010.0,24702.0,-12234.0,0.0,12234.0,0.0001,-1256272.0,5.0,RISE
2020-03-12,2035.0,2035.0,2055.0,2025.0,69546.0,-49782.0,-268.0,50050.0,0.0001,-1268506.0,10.0,FALL
2020-03-11,2045.0,2060.0,2060.0,2045.0,11.0,-10.0,0.0,10.0,0.0001,-1318556.0,10.0,FALL
2020-03-10,2055.0,2055.0,2055.0,2055.0,1.0,0.0,0.0,0.0,0.0001,-1318566.0,0.0,EVEN
2020-03-09,2055.0,2040.0,2060.0,2040.0,10330.0,-2339.0,268.0,2071.0,0.0001,-1318566.0,0.0,EVEN
2020-03-06,2055.0,2055.0,2055.0,2045.0,685.0,-685.0,0.0,685.0,0.0001,-1320637.0,5.0,RISE
2020-03-05,2050.0,2060.0,2060.0,2040.0,1514.0,490.0,0.0,-490.0,0.0001,-1321322.0,5.0,FALL
2020-03-04,2055.0,2070.0,2070.0,2055.0,25.0,-10.0,0.0,10.0,0.0001,-1320832.0,5.0,RISE
2020-03-03,2050.0,2045.0,2070.0,2030.0,72136.0,2629.0,0.0,-2629.0,0.0001,-1320842.0,0.0,EVEN
2020-03-02,2050.0,2050.0,2070.0,2050.0,5439.0,5036.0,0.0,-5036.0,0.0001,-1318213.0,20.0,FALL
2020-02-28,2070.0,2050.0,2075.0,2050.0,5364.0,3367.0,0.0,-3367.0,0.0001,-1313177.0,5.0,FALL
2020-02-27,2075.0,2070.0,2075.0,2055.0,178.0,-11.0,0.0,11.0,0.0001,-1309810.0,0.0,EVEN
2020-02-26,2075.0,2060.0,2075.0,2060.0,505.0,-10.0,0.0,10.0,0.0001,-1309821.0,10.0,RISE
2020-02-25,2065.0,2050.0,2075.0,2045.0,46728.0,-26848.0,0.0,26848.0,0.0001,-1309831.0,15.0,RISE
2020-02-24,2050.0,2045.0,2060.0,2030.0,109901.0,49532.0,0.0,-49532.0,0.0001,-1336679.0,25.0,FALL
2020-02-21,2075.0,2060.0,2085.0,2045.0,36543.0,31297.0,0.0,-31297.0,0.0001,-1287147.0,0.0,EVEN
2020-02-20,2075.0,2060.0,2095.0,2060.0,12731.0,-50.0,0.0,50.0,0.0001,-1255850.0,20.0,RISE
2020-02-19,2055.0,2060.0,2095.0,2045.0,43292.0,38055.0,0.0,-38055.0,0.0001,-1255900.0,10.0,FALL
2020-02-18,2065.0,2070.0,2070.0,2045.0,56999.0,42232.0,0.0,-42232.0,0.0001,-1217845.0,5.0,RISE
2020-02-17,2060.0,2055.0,2065.0,2055.0,8990.0,-6189.0,0.0,6189.0,0.0001,-1175613.0,5.0,RISE
2020-02-14,2055.0,2065.0,2065.0,2055.0,1686.0,-986.0,0.0,986.0,0.0001,-1181802.0,5.0,FALL
2020-02-13,2060.0,2045.0,2060.0,2045.0,3077.0,-2980.0,0.0,2980.0,0.0001,-1182788.0,5.0,RISE
2020-02-12,2055.0,2040.0,2095.0,2040.0,10724.0,-2725.0,0.0,2725.0,0.0001,-1185768.0,10.0,RISE
2020-02-11,2045.0,2055.0,2055.0,2045.0,823.0,-40.0,0.0,40.0,0.0001,-1188493.0,5.0,FALL
2020-02-10,2050.0,2065.0,2065.0,2050.0,1750.0,0.0,0.0,0.0,0.0001,-1188533.0,5.0,FALL
2020-02-07,2055.0,2060.0,2060.0,2035.0,5220.0,-20.0,0.0,20.0,0.0001,-1188533.0,0.0,EVEN
2020-02-06,2055.0,2045.0,2055.0,2040.0,3184.0,0.0,0.0,0.0,0.0001,-1188553.0,0.0,EVEN
2020-02-05,2055.0,2040.0,2055.0,2040.0,8113.0,-6012.0,0.0,6012.0,0.0001,-1188553.0,0.0,EVEN
2020-02-04,2055.0,2055.0,2055.0,2030.0,6600.0,-4901.0,0.0,4901.0,0.0001,-1194565.0,0.0,EVEN
2020-02-03,2055.0,2065.0,2065.0,2035.0,6346.0,-5011.0,0.0,5011.0,0.0001,-1199466.0,5.0,RISE
2020-01-31,2050.0,2045.0,2055.0,2040.0,9649.0,-9649.0,0.0,9649.0,0.0001,-1204477.0,5.0,FALL
2020-01-30,2055.0,2055.0,2055.0,2055.0,10.0,-10.0,0.0,10.0,0.0001,-1214126.0,5.0,RISE
2020-01-29,2050.0,2055.0,2065.0,2030.0,15213.0,-8084.0,0.0,8084.0,0.0001,-1214136.0,5.0,RISE
2020-01-28,2045.0,2035.0,2045.0,2035.0,101.0,0.0,0.0,0.0,0.0001,-1222220.0,5.0,FALL
2020-01-23,2050.0,2055.0,2055.0,2050.0,110.0,-10.0,0.0,10.0,0.0001,-1222220.0,5.0,RISE
2020-01-22,2045.0,2035.0,2045.0,2030.0,1556.0,-11.0,0.0,11.0,0.0001,-1222230.0,10.0,RISE
2020-01-21,2035.0,2035.0,2040.0,2030.0,1499.0,-41.0,0.0,41.0,0.0001,-1222241.0,15.0,FALL
2020-01-20,2050.0,2030.0,2050.0,2030.0,17013.0,16723.0,0.0,-16723.0,0.0001,-1222282.0,0.0,EVEN
2020-01-17,2050.0,2050.0,2050.0,2040.0,8911.0,-5419.0,0.0,5419.0,0.0001,-1205559.0,10.0,RISE
2020-01-16,2040.0,2045.0,2045.0,2040.0,1451.0,0.0,0.0,0.0,0.0001,-1210978.0,5.0,FALL
2020-01-15,2045.0,2045.0,2045.0,2035.0,3046.0,2120.0,0.0,-2120.0,0.0001,-1210978.0,0.0,EVEN
2020-01-14,2045.0,2050.0,2050.0,2040.0,2001.0,-10.0,0.0,10.0,0.0001,-1208858.0,0.0,EVEN
2020-01-13,2045.0,2045.0,2045.0,2040.0,1022.0,-21.0,0.0,21.0,0.0001,-1208868.0,0.0,EVEN
2020-01-10,2045.0,2025.0,2045.0,2025.0,5021.0,-20.0,0.0,20.0,0.0001,-1208889.0,0.0,EVEN
2020-01-09,2045.0,2045.0,2045.0,2035.0,3077.0,1582.0,0.0,-1582.0,0.0001,-1208909.0,0.0,EVEN
2020-01-08,2045.0,2035.0,2045.0,2035.0,414.0,18.0,0.0,-18.0,0.0001,-1207327.0,0.0,EVEN
2020-01-07,2045.0,2045.0,2045.0,2035.0,763.0,128.0,0.0,-128.0,0.0001,-1207309.0,0.0,EVEN
2020-01-06,2045.0,2045.0,2045.0,2045.0,1.0,-1.0,0.0,1.0,0.0001,-1207181.0,10.0,RISE
2020-01-03,2035.0,2035.0,2035.0,2030.0,13023.0,1061.0,0.0,-1061.0,0.0001,-1207182.0,0.0,EVEN
2020-01-02,2035.0,2045.0,2045.0,2030.0,31487.0,-2595.0,0.0,2595.0,0.0001,-1206121.0,10.0,FALL
2019-12-30,2045.0,2045.0,2045.0,2030.0,2094.0,60.0,0.0,-60.0,0.0001,-1208716.0,10.0,FALL
2019-12-27,2055.0,2065.0,2065.0,2030.0,10929.0,10.0,0.0,-10.0,0.0001,-1208656.0,15.0,RISE
2019-12-26,2040.0,2050.0,2050.0,2030.0,1802.0,57.0,0.0,-57.0,0.0001,-1208646.0,5.0,FALL
2019-12-24,2045.0,2050.0,2050.0,2035.0,511.0,34.0,0.0,-34.0,0.0001,-1208589.0,0.0,EVEN
2019-12-23,2045.0,2050.0,2050.0,2035.0,8356.0,783.0,0.0,-783.0,0.0001,-1208555.0,15.0,FALL
2019-12-20,2060.0,2060.0,2060.0,2035.0,19388.0,-11676.0,0.0,11676.0,0.0001,-1207772.0,5.0,RISE
2019-12-19,2055.0,2060.0,2060.0,2045.0,1253.0,-29.0,0.0,29.0,0.0001,-1219448.0,0.0,EVEN
2019-12-18,2055.0,2070.0,2070.0,2040.0,208.0,-174.0,0.0,174.0,0.0001,-1219477.0,5.0,FALL
2019-12-17,2060.0,2070.0,2070.0,2050.0,32.0,-30.0,0.0,30.0,0.0001,-1219651.0,5.0,RISE
2019-12-16,2055.0,2065.0,2070.0,2055.0,3235.0,-1155.0,0.0,1155.0,0.0001,-1219681.0,10.0,FALL
2019-12-13,2065.0,2065.0,2065.0,2045.0,2746.0,-1040.0,0.0,1040.0,0.0001,-1220836.0,5.0,RISE
2019-12-12,2060.0,2050.0,2060.0,2045.0,1065.0,-1015.0,0.0,1015.0,0.0001,-1221876.0,10.0,RISE
2019-12-11,2050.0,2045.0,2050.0,2040.0,8513.0,-2651.0,0.0,2651.0,0.0001,-1222891.0,5.0,RISE
2019-12-10,2045.0,2065.0,2065.0,2045.0,1038.0,-1.0,0.0,1.0,0.0001,-1225542.0,15.0,FALL
2019-12-09,2060.0,2065.0,2065.0,2060.0,2051.0,2000.0,0.0,-2000.0,0.0001,-1225543.0,5.0,FALL
2019-12-06,2065.0,2050.0,2070.0,2050.0,6032.0,-20.0,0.0,20.0,0.0001,-1223543.0,5.0,FALL
2019-12-05,2070.0,2070.0,2070.0,2070.0,2.0,0.0,0.0,0.0,0.0001,-1223563.0,0.0,EVEN
2019-12-04,2070.0,2070.0,2070.0,2050.0,952.0,-10.0,0.0,10.0,0.0001,-1223563.0,0.0,EVEN
2019-12-03,2070.0,2070.0,2070.0,2055.0,3570.0,-141.0,0.0,141.0,0.0001,-1223573.0,5.0,FALL
2019-12-02,2075.0,2055.0,2075.0,2055.0,1019.0,-1010.0,0.0,1010.0,0.0001,-1223714.0,0.0,EVEN
2019-11-29,2075.0,2080.0,2080.0,2055.0,4024.0,-21.0,0.0,21.0,0.0001,-1224724.0,5.0,RISE
2019-11-28,2070.0,2060.0,2070.0,2060.0,2101.0,-1.0,0.0,1.0,0.0001,-1224745.0,10.0,FALL
2019-11-27,2080.0,2080.0,2080.0,2080.0,10.0,-10.0,0.0,10.0,0.0001,-1224746.0,10.0,RISE
2019-11-26,2070.0,2055.0,2080.0,2055.0,7196.0,3522.0,0.0,-3522.0,0.0001,-1224756.0,10.0,FALL
2019-11-25,2080.0,2095.0,2095.0,2055.0,532.0,-11.0,0.0,11.0,0.0001,-1221234.0,0.0,EVEN
2019-11-22,2080.0,2090.0,2090.0,2080.0,1246.0,-1240.0,0.0,1240.0,0.0001,-1221245.0,0.0,EVEN
2019-11-21,2080.0,2055.0,2080.0,2050.0,2709.0,1710.0,0.0,-1710.0,0.0001,-1222485.0,10.0,FALL
2019-11-20,2090.0,2065.0,2090.0,2065.0,11.0,-10.0,0.0,10.0,0.0001,-1220775.0,10.0,RISE
2019-11-19,2080.0,2055.0,2080.0,2050.0,3026.0,915.0,0.0,-915.0,0.0001,-1220785.0,0.0,EVEN
2019-11-18,2080.0,2070.0,2085.0,2055.0,3463.0,792.0,0.0,-792.0,0.0001,-1219870.0,5.0,FALL
2019-11-15,2085.0,2085.0,2085.0,2055.0,3532.0,1702.0,0.0,-1702.0,0.0001,-1219078.0,0.0,EVEN
2019-11-14,2085.0,2055.0,2085.0,2055.0,20980.0,15443.0,0.0,-15443.0,0.0001,-1217376.0,15.0,RISE
2019-11-13,2070.0,2090.0,2090.0,2055.0,18325.0,14521.0,0.0,-14521.0,0.0,-1201933.0,15.0,FALL
2019-11-12,2070.0,2060.0,2075.0,2055.0,4205.0,2082.0,0.0,-2082.0,0.0001,-1187412.0,5.0,FALL
2019-11-11,2075.0,2100.0,2100.0,2055.0,7130.0,1483.0,0.0,-1483.0,0.0,-1185330.0,5.0,RISE
2019-11-08,2070.0,2070.0,2080.0,2065.0,13394.0,12742.0,0.0,-12742.0,0.0001,-1183847.0,10.0,FALL
2019-11-07,2080.0,2130.0,2130.0,2070.0,9120.0,5203.0,0.0,-5203.0,0.0001,-1171105.0,15.0,FALL
2019-11-06,2095.0,2075.0,2110.0,2070.0,7070.0,3822.0,0.0,-3822.0,0.0001,-1165902.0,15.0,FALL
2019-11-05,2110.0,2115.0,2115.0,2075.0,2723.0,1329.0,0.0,-1329.0,0.0001,-1162080.0,5.0,FALL
2019-11-04,2115.0,2135.0,2135.0,2075.0,1011.0,-10.0,0.0,10.0,0.0001,-1160751.0,20.0,RISE
2019-11-01,2095.0,2070.0,2095.0,2070.0,29063.0,28831.0,0.0,-28831.0,0.0001,-1160761.0,0.0,EVEN
2019-10-31,2095.0,2095.0,2095.0,2095.0,20.0,0.0,0.0,0.0,0.0001,-1131930.0,0.0,EVEN
2019-10-30,2095.0,2100.0,2100.0,2060.0,4941.0,-2369.0,0.0,2369.0,0.0001,-1131930.0,0.0,EVEN
2019-10-29,2095.0,2070.0,2105.0,2070.0,2987.0,1733.0,0.0,-1733.0,0.0001,-1134299.0,15.0,FALL
2019-10-28,2110.0,2100.0,2110.0,2075.0,312.0,-11.0,0.0,11.0,0.0001,-1132566.0,10.0,RISE
2019-10-25,2100.0,2115.0,2115.0,2085.0,493.0,-442.0,0.0,442.0,0.0001,-1132577.0,20.0,FALL
2019-10-24,2120.0,2125.0,2125.0,2085.0,82.0,0.0,0.0,0.0,0.0001,-1133019.0,5.0,FALL
2019-10-23,2125.0,2125.0,2125.0,2125.0,30.0,0.0,0.0,0.0,0.0001,-1133019.0,10.0,FALL
2019-10-22,2135.0,2085.0,2135.0,2085.0,280.0,0.0,0.0,0.0,0.0001,-1133019.0,0.0,EVEN
2019-10-21,2135.0,2085.0,2165.0,2085.0,1492.0,-100.0,0.0,100.0,0.0001,-1133019.0,50.0,RISE
2019-10-18,2085.0,2095.0,2115.0,2080.0,28128.0,-2927.0,0.0,2927.0,0.0001,-1133119.0,40.0,FALL
2019-10-17,2125.0,2120.0,2125.0,2120.0,222.0,0.0,0.0,0.0,0.0001,-1136046.0,5.0,RISE
2019-10-16,2120.0,2110.0,2130.0,2070.0,36397.0,14952.0,0.0,-14952.0,0.0001,-1136046.0,15.0,FALL
2019-10-15,2135.0,2140.0,2140.0,2105.0,2492.0,969.0,0.0,-969.0,0.0001,-1121094.0,10.0,FALL
2019-10-14,2145.0,2160.0,2160.0,2135.0,2010.0,-10.0,0.0,10.0,0.0001,-1120125.0,10.0,RISE
2019-10-11,2135.0,2140.0,2140.0,2080.0,72022.0,42808.0,0.0,-42808.0,0.0001,-1120135.0,5.0,FALL
2019-10-10,2140.0,2150.0,2150.0,2105.0,6284.0,4173.0,0.0,-4173.0,0.0001,-1077327.0,0.0,EVEN
2019-10-08,2140.0,2140.0,2140.0,2110.0,12493.0,-2124.0,0.0,2124.0,0.0001,-1073154.0,0.0,EVEN
2019-10-07,2140.0,2180.0,2180.0,2140.0,8269.0,4061.0,0.0,-4061.0,0.0001,-1075278.0,25.0,FALL
2019-10-04,2165.0,2180.0,2180.0,2145.0,1353.0,37.0,0.0,-37.0,0.0001,-1071217.0,15.0,FALL
2019-10-02,2180.0,2185.0,2185.0,2140.0,1248.0,155.0,0.0,-155.0,0.0001,-1071180.0,5.0,FALL
2019-10-01,2185.0,2190.0,2190.0,2160.0,12459.0,94.0,0.0,-94.0,0.0001,-1071025.0,5.0,RISE
2019-09-30,2180.0,2215.0,2215.0,2150.0,2241.0,-10.0,0.0,10.0,0.0001,-1070931.0,0.0,EVEN
2019-09-27,2180.0,2195.0,2195.0,2180.0,1010.0,990.0,0.0,-990.0,0.0001,-1070941.0,10.0,RISE
2019-09-26,2170.0,2180.0,2180.0,2155.0,1008.0,999.0,0.0,-999.0,0.0001,-1069951.0,10.0,FALL
2019-09-25,2180.0,2160.0,2180.0,2155.0,12864.0,7097.0,0.0,-7097.0,0.0001,-1068952.0,0.0,EVEN
2019-09-24,2180.0,2150.0,2230.0,2150.0,14129.0,0.0,0.0,0.0,0.0001,-1061855.0,45.0,FALL
2019-09-23,2225.0,2225.0,2225.0,2225.0,1.0,0.0,0.0,0.0,0.0001,-1061855.0,0.0,EVEN
2019-09-20,2225.0,2200.0,2225.0,2200.0,1203.0,-1200.0,0.0,1200.0,0.0001,-1061855.0,5.0,RISE
2019-09-19,2220.0,2220.0,2220.0,2220.0,0.0,0.0,0.0,0.0,0.0001,-1063055.0,0.0,EVEN
2019-09-18,2220.0,2220.0,2220.0,2175.0,4210.0,3803.0,0.0,-3803.0,0.0001,-1063055.0,0.0,EVEN
2019-09-17,2220.0,2190.0,2220.0,2180.0,11649.0,380.0,0.0,-380.0,0.0001,-1059252.0,30.0,RISE
2019-09-16,2190.0,2195.0,2195.0,2190.0,3600.0,0.0,0.0,0.0,0.0001,-1058872.0,20.0,RISE
2019-09-11,2170.0,2195.0,2195.0,2165.0,9748.0,0.0,0.0,0.0,0.0001,-1058872.0,0.0,EVEN
2019-09-10,2170.0,2185.0,2220.0,2170.0,6094.0,-1010.0,0.0,1010.0,0.0001,-1058872.0,15.0,FALL
2019-09-09,2185.0,2185.0,2185.0,2170.0,521.0,0.0,0.0,0.0,0.0001,-1059882.0,5.0,RISE
2019-09-06,2180.0,2165.0,2190.0,2165.0,1059.0,-996.0,0.0,996.0,0.0001,-1059882.0,10.0,FALL
2019-09-05,2190.0,2190.0,2190.0,2155.0,624.0,0.0,0.0,0.0,0.0001,-1060878.0,15.0,RISE
2019-09-04,2175.0,2180.0,2180.0,2155.0,8651.0,-2759.0,0.0,2759.0,0.0001,-1060878.0,15.0,FALL
2019-09-03,2190.0,2160.0,2190.0,2155.0,5314.0,581.0,0.0,-581.0,0.0001,-1063637.0,30.0,RISE
2019-09-02,2160.0,2190.0,2190.0,2155.0,25802.0,16501.0,0.0,-16501.0,0.0001,-1063056.0,30.0,FALL
2019-08-30,2190.0,2190.0,2190.0,2165.0,20851.0,11000.0,0.0,-11000.0,0.0001,-1046555.0,10.0,FALL
2019-08-29,2200.0,2200.0,2200.0,2170.0,586.0,-321.0,0.0,321.0,0.0001,-1035555.0,0.0,EVEN
2019-08-28,2200.0,2210.0,2210.0,2185.0,5002.0,0.0,0.0,0.0,0.0001,-1035876.0,25.0,FALL
2019-08-27,2225.0,2250.0,2250.0,2180.0,8975.0,3969.0,0.0,-3969.0,0.0001,-1035876.0,20.0,FALL
2019-08-26,2245.0,2180.0,2245.0,2180.0,6902.0,-5251.0,0.0,5251.0,0.0001,-1031907.0,0.0,EVEN
2019-08-23,2245.0,2245.0,2245.0,2245.0,103.0,0.0,0.0,0.0,0.0001,-1037158.0,0.0,EVEN
2019-08-21,2245.0,2200.0,2245.0,2180.0,1003.0,0.0,0.0,0.0,0.0001,-1037158.0,45.0,RISE
2019-08-20,2200.0,2245.0,2245.0,2170.0,819.0,0.0,0.0,0.0,0.0001,-1037158.0,10.0,FALL
2019-08-19,2210.0,2200.0,2210.0,2175.0,7162.0,1775.0,0.0,-1775.0,0.0001,-1037158.0,0.0,EVEN
2019-08-16,2210.0,2175.0,2220.0,2175.0,623.0,0.0,0.0,0.0,0.0001,-1035383.0,15.0,FALL
2019-08-14,2225.0,2225.0,2230.0,2190.0,555.0,0.0,0.0,0.0,0.0001,-1035383.0,0.0,EVEN
2019-08-13,2225.0,2200.0,2235.0,2200.0,23563.0,8000.0,0.0,-8000.0,0.0001,-1035383.0,25.0,RISE
2019-08-12,2200.0,2240.0,2250.0,2190.0,7025.0,5000.0,0.0,-5000.0,0.0001,-1027383.0,40.0,FALL
2019-08-09,2240.0,2240.0,2240.0,2240.0,550.0,550.0,0.0,-550.0,0.0001,-1022383.0,5.0,FALL
2019-08-08,2245.0,2165.0,2275.0,2165.0,673.0,0.0,0.0,0.0,0.0001,-1021833.0,80.0,RISE
2019-08-07,2165.0,2160.0,2170.0,2150.0,6037.0,0.0,0.0,0.0,0.0001,-1021833.0,5.0,FALL
2019-08-06,2170.0,2175.0,2200.0,2150.0,9308.0,7490.0,0.0,-7490.0,0.0001,-1021833.0,50.0,FALL
2019-08-05,2220.0,2260.0,2260.0,2200.0,2022.0,0.0,0.0,0.0,0.0001,-1014343.0,55.0,FALL
2019-08-02,2275.0,2305.0,2305.0,2275.0,5114.0,4384.0,0.0,-4384.0,0.0001,-1014343.0,15.0,FALL
2019-08-01,2290.0,2320.0,2320.0,2285.0,4814.0,-130.0,0.0,130.0,0.0001,-1009959.0,0.0,EVEN
2019-07-31,2290.0,2290.0,2295.0,2250.0,8137.0,-29.0,0.0,29.0,0.0001,-1010089.0,5.0,FALL
2019-07-30,2295.0,2315.0,2315.0,2250.0,2571.0,-41.0,0.0,41.0,0.0001,-1010118.0,10.0,RISE
2019-07-29,2285.0,2290.0,2300.0,2270.0,4181.0,-20.0,0.0,20.0,0.0001,-1010159.0,5.0,FALL
2019-07-26,2290.0,2295.0,2295.0,2290.0,1014.0,-10.0,0.0,10.0,0.0001,-1010179.0,5.0,RISE
2019-07-25,2285.0,2290.0,2290.0,2280.0,4148.0,1990.0,0.0,-1990.0,0.0001,-1010189.0,0.0,EVEN
2019-07-24,2285.0,2260.0,2300.0,2260.0,11179.0,-50.0,0.0,50.0,0.0001,-1008199.0,5.0,FALL
