,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,29700.0,29000.0,31850.0,28600.0,221837.0,-20867.0,20867.0,0.0,0.0485,-35568.0,1450.0,RISE
2018-06-19,28250.0,28050.0,29300.0,27500.0,77244.0,-8943.0,8943.0,0.0,0.0412,-35568.0,250.0,RISE
2018-06-18,28000.0,28650.0,28650.0,27200.0,50479.0,-9999.0,9999.0,0.0,0.038,-35568.0,600.0,FALL
2018-06-15,28600.0,29300.0,29900.0,28500.0,43098.0,-1837.0,1837.0,0.0,0.0346,-35568.0,550.0,FALL
2018-06-14,29150.0,29300.0,29500.0,28500.0,40927.0,-8640.0,8640.0,0.0,0.0339,-35568.0,300.0,RISE
2018-06-12,28850.0,29200.0,30000.0,28500.0,78481.0,5574.0,-5574.0,0.0,0.0309,-35568.0,50.0,FALL
2018-06-11,28900.0,26000.0,29300.0,25500.0,176893.0,-17771.0,17771.0,0.0,0.0328,-35568.0,1350.0,RISE
2018-06-08,27550.0,27700.0,29300.0,26500.0,214069.0,-8110.0,8110.0,0.0,0.0266,-35568.0,50.0,RISE
2018-06-07,27500.0,23700.0,28350.0,23650.0,337461.0,-19393.0,21393.0,-2000.0,0.0238,-35568.0,3850.0,RISE
2018-06-05,23650.0,23600.0,24100.0,23350.0,49586.0,-1310.0,1310.0,0.0,0.0163,-33568.0,50.0,RISE
2018-06-04,23600.0,23050.0,23900.0,22350.0,107226.0,-321.0,1203.0,-882.0,0.0158,-33568.0,900.0,RISE
2018-06-01,22700.0,20750.0,22900.0,20450.0,352758.0,-15312.0,15312.0,0.0,0.0154,-32686.0,2050.0,RISE
2018-05-31,20650.0,20300.0,21000.0,20150.0,46718.0,-6187.0,6187.0,0.0,0.0101,-32686.0,300.0,RISE
2018-05-30,20350.0,20250.0,21000.0,20000.0,44213.0,6693.0,-6693.0,0.0,0.0081,-32686.0,150.0,RISE
2018-05-29,20200.0,20500.0,20850.0,20100.0,42533.0,4111.0,-4111.0,0.0,0.0104,-32686.0,300.0,FALL
2018-05-28,20500.0,19300.0,21250.0,19100.0,83399.0,-15777.0,15777.0,0.0,0.0118,-32686.0,500.0,RISE
2018-05-25,20000.0,20150.0,20950.0,20000.0,46029.0,-3534.0,3534.0,0.0,0.0063,-32686.0,600.0,FALL
2018-05-24,20600.0,21050.0,21400.0,20400.0,33708.0,2519.0,-2519.0,0.0,0.0051,-32686.0,450.0,FALL
2018-05-23,21050.0,21400.0,21400.0,20600.0,33631.0,355.0,-355.0,0.0,0.0063,-32686.0,200.0,FALL
2018-05-21,21250.0,20400.0,21700.0,20300.0,61467.0,1598.0,-1598.0,0.0,0.0064,-32686.0,950.0,RISE
2018-05-18,20300.0,19600.0,20300.0,19600.0,26001.0,-2527.0,2527.0,0.0,0.0073,-32686.0,700.0,RISE
2018-05-17,19600.0,19450.0,20250.0,19250.0,37029.0,432.0,-432.0,0.0,0.0065,-32686.0,50.0,RISE
2018-05-16,19550.0,20150.0,20150.0,19500.0,37635.0,3792.0,-3792.0,0.0,0.0066,-32686.0,550.0,FALL
2018-05-15,20100.0,19700.0,20350.0,19300.0,38807.0,2532.0,-2532.0,0.0,0.0079,-32686.0,400.0,RISE
2018-05-14,19700.0,20200.0,20250.0,19700.0,68689.0,-6267.0,6267.0,0.0,0.0088,-32686.0,1150.0,FALL
2018-05-11,20850.0,21500.0,22400.0,20450.0,78348.0,5746.0,-5746.0,0.0,0.0066,-32686.0,1050.0,FALL
2018-05-10,21900.0,20500.0,22500.0,20050.0,154016.0,-3604.0,3604.0,0.0,0.0086,-32686.0,2500.0,RISE
2018-05-09,19400.0,19000.0,19950.0,18800.0,39074.0,1996.0,-1096.0,-900.0,0.0074,-32686.0,100.0,RISE
2018-05-08,19300.0,19050.0,20250.0,18800.0,52369.0,3616.0,-3616.0,0.0,0.0078,-31786.0,150.0,RISE
2018-05-04,19150.0,18700.0,19200.0,18300.0,39865.0,-284.0,84.0,200.0,0.009000000000000001,-31786.0,250.0,RISE
2018-05-03,18900.0,18750.0,19600.0,18200.0,42856.0,170.0,-170.0,0.0,0.0086,-31986.0,400.0,RISE
2018-05-02,18500.0,19150.0,19500.0,18450.0,66403.0,-9751.0,9751.0,0.0,0.0087,-31986.0,1000.0,FALL
2018-04-30,19500.0,19950.0,20400.0,19250.0,39019.0,-7390.0,7390.0,0.0,0.0052,-31986.0,450.0,FALL
2018-04-27,19950.0,20900.0,20900.0,19950.0,74303.0,-2783.0,2083.0,700.0,0.0027,-31986.0,1150.0,FALL
2018-04-26,21100.0,21750.0,21800.0,20800.0,31630.0,464.0,-464.0,0.0,0.0019,-32686.0,300.0,FALL
2018-04-25,21400.0,21050.0,21850.0,21050.0,30919.0,-1462.0,1462.0,0.0,0.0021,-32686.0,250.0,RISE
2018-04-24,21150.0,22350.0,22500.0,21150.0,55860.0,445.0,-445.0,0.0,0.0016,-32686.0,1050.0,FALL
2018-04-23,22200.0,21150.0,23300.0,20350.0,173364.0,2435.0,-2435.0,0.0,0.0017,-32686.0,1050.0,RISE
2018-04-20,21150.0,20700.0,21150.0,19500.0,98525.0,-1597.0,1597.0,0.0,0.0026,-32686.0,50.0,RISE
2018-04-19,21100.0,22600.0,23800.0,21100.0,158154.0,14594.0,-14594.0,0.0,0.0015,-32686.0,50.0,RISE
2018-04-18,21050.0,21450.0,22750.0,20900.0,150940.0,11024.0,-11024.0,0.0,0.0066,-32686.0,1250.0,FALL
2018-04-17,22300.0,22000.0,23950.0,20550.0,364890.0,-1807.0,1807.0,0.0,0.0104,-32686.0,2800.0,RISE
2018-04-16,19500.0,19500.0,20350.0,18900.0,190096.0,-10260.0,10260.0,0.0,0.0098,-32686.0,500.0,FALL
2018-04-13,20000.0,21350.0,21350.0,19900.0,120740.0,9765.0,-9765.0,0.0,0.0062,-32686.0,1400.0,FALL
2018-04-12,21400.0,20400.0,22400.0,20400.0,108021.0,5913.0,-5719.0,-194.0,0.0096,-32686.0,1400.0,RISE
2018-04-11,20000.0,18650.0,20100.0,18350.0,96472.0,10563.0,-10563.0,0.0,0.0116,-32492.0,1350.0,RISE
2018-04-10,18650.0,18300.0,18650.0,17600.0,96248.0,-10738.0,10738.0,0.0,0.0153,-32492.0,100.0,RISE
2018-04-09,18550.0,18500.0,19150.0,18350.0,68681.0,-9573.0,9379.0,194.0,0.0116,-32492.0,50.0,RISE
2018-04-06,18500.0,19500.0,19850.0,18500.0,197586.0,-946.0,946.0,0.0,0.0083,-32686.0,2300.0,FALL
2018-04-05,20800.0,20400.0,22100.0,19600.0,293828.0,2264.0,-2264.0,0.0,0.0079,-32686.0,100.0,RISE
2018-04-04,20700.0,21000.0,21400.0,20250.0,78867.0,-4783.0,4683.0,100.0,0.0087,-32686.0,500.0,FALL
2018-04-03,21200.0,21150.0,21650.0,20450.0,91590.0,-2548.0,2548.0,0.0,0.0071,-32786.0,50.0,RISE
2018-04-02,21150.0,22900.0,23200.0,19800.0,265718.0,944.0,-1923.0,979.0,0.0062,-32786.0,2700.0,FALL
2018-03-30,23850.0,23900.0,24950.0,23100.0,113725.0,-3547.0,4051.0,-504.0,0.0069,-33765.0,500.0,FALL
2018-03-29,24350.0,24500.0,25300.0,23700.0,107594.0,4141.0,-3883.0,-258.0,0.0055,-33261.0,150.0,FALL
2018-03-28,24500.0,24050.0,25200.0,23500.0,121796.0,-3060.0,3309.0,-249.0,0.0068,-33003.0,450.0,RISE
2018-03-27,24050.0,23900.0,24650.0,23250.0,68020.0,-1548.0,1797.0,-249.0,0.0057,-32754.0,0.0,EVEN
2018-03-26,24050.0,23150.0,24900.0,23100.0,96935.0,-1487.0,1736.0,-249.0,0.005,-32505.0,700.0,RISE
2018-03-23,23350.0,21900.0,24350.0,21300.0,175860.0,3036.0,-2780.0,-256.0,0.0044,-32256.0,1250.0,RISE
2018-03-22,22100.0,22900.0,22900.0,21200.0,129807.0,-2337.0,2586.0,-249.0,0.0054,-32000.0,600.0,FALL
2018-03-21,22700.0,23800.0,24000.0,22650.0,84631.0,1781.0,-1532.0,-249.0,0.0045,-31751.0,1100.0,FALL
2018-03-20,23800.0,23000.0,24750.0,22450.0,179486.0,-10351.0,11045.0,-694.0,0.005,-31502.0,750.0,RISE
2018-03-19,23050.0,22350.0,24550.0,21800.0,220623.0,160.0,389.0,-549.0,0.0012,-30808.0,1050.0,RISE
2018-03-16,22000.0,21900.0,22600.0,21600.0,70514.0,-2153.0,2402.0,-249.0,0.001,-30259.0,200.0,FALL
2018-03-15,22200.0,22500.0,23400.0,21100.0,149256.0,1558.0,-2158.0,600.0,0.0002,-30010.0,200.0,RISE
2018-03-14,22000.0,22000.0,23400.0,21700.0,157288.0,701.0,-367.0,-334.0,0.0009,-30610.0,350.0,RISE
2018-03-13,21650.0,24000.0,24200.0,21650.0,262074.0,15187.0,-14853.0,-334.0,0.0011,-30276.0,3050.0,FALL
2018-03-12,24700.0,24050.0,25200.0,23200.0,276343.0,-9412.0,8841.0,571.0,0.0063,-29942.0,650.0,RISE
2018-03-09,24050.0,20800.0,26700.0,20300.0,797220.0,-879.0,2210.0,-1331.0,0.0029,-30513.0,3500.0,RISE
2018-03-08,20550.0,20950.0,21900.0,20300.0,132198.0,-772.0,1106.0,-334.0,0.0021,-29182.0,550.0,FALL
2018-03-07,21100.0,22200.0,22250.0,20050.0,237860.0,-1349.0,1166.0,183.0,0.0017,-28848.0,1100.0,FALL
2018-03-06,22200.0,22400.0,23450.0,22000.0,93048.0,350.0,-350.0,0.0,0.0013,-29031.0,600.0,FALL
2018-03-05,22800.0,22900.0,22950.0,21350.0,144627.0,632.0,-632.0,0.0,0.0014,-29031.0,100.0,FALL
2018-03-02,22900.0,22950.0,24350.0,22250.0,207935.0,-279.0,279.0,0.0,0.0016,-29031.0,750.0,FALL
2018-02-28,23650.0,19100.0,23650.0,18600.0,1397527.0,2746.0,-2746.0,0.0,-0.001,-29031.0,5450.0,UPPER_LIMIT
2018-02-27,18200.0,22100.0,24100.0,18200.0,1015782.0,5388.0,-18698.0,13310.0,0.0,-29031.0,2100.0,FALL
2018-02-26,20300.0,19850.0,21500.0,18900.0,876038.0,-1122.0,-13869.0,14991.0,0.0018,-42341.0,550.0,RISE
2018-02-23,19750.0,15500.0,19750.0,15500.0,1411451.0,50072.0,-22079.0,-27993.0,0.0062,-57332.0,4550.0,UPPER_LIMIT
2018-02-22,15200.0,14350.0,15200.0,14000.0,177289.0,-4456.0,6446.0,-1990.0,0.0209,-29339.0,900.0,RISE
2018-02-21,14300.0,14600.0,14850.0,14100.0,137504.0,-9551.0,9033.0,518.0,0.0187,-27349.0,300.0,FALL
2018-02-20,14600.0,13300.0,15700.0,13300.0,567069.0,6923.0,23308.0,-30231.0,0.0155,-27867.0,1600.0,RISE
2018-02-19,13000.0,12850.0,13400.0,12750.0,65603.0,-9267.0,8953.0,314.0,0.0074,2364.0,550.0,RISE
2018-02-14,12450.0,12350.0,12500.0,11250.0,131418.0,-6277.0,6282.0,-5.0,0.0042,2050.0,400.0,FALL
2018-02-13,12850.0,13150.0,13650.0,12600.0,63235.0,3099.0,-3099.0,0.0,0.002,2055.0,250.0,FALL
2018-02-12,13100.0,14200.0,14500.0,13100.0,72362.0,5120.0,-5121.0,1.0,0.0026,2055.0,900.0,FALL
2018-02-09,14000.0,13350.0,14250.0,13350.0,61954.0,-3921.0,3920.0,1.0,0.0044,2054.0,200.0,RISE
2018-02-08,13800.0,12900.0,13800.0,12850.0,69091.0,-7435.0,7435.0,0.0,0.003,2053.0,700.0,RISE
2018-02-07,13100.0,13700.0,14100.0,13050.0,74385.0,12211.0,-12211.0,0.0,0.0004,2053.0,450.0,FALL
2018-02-06,13550.0,12800.0,14050.0,12400.0,129331.0,-3680.0,3680.0,0.0,0.0047,2053.0,700.0,RISE
2018-02-05,12850.0,12500.0,13450.0,12450.0,76151.0,-527.0,527.0,0.0,0.0034,2053.0,50.0,FALL
2018-02-02,12900.0,14600.0,14650.0,12800.0,151879.0,9479.0,-9479.0,0.0,0.0032,2053.0,1600.0,FALL
2018-02-01,14500.0,13500.0,15100.0,13450.0,344829.0,1303.0,928.0,-2231.0,0.0065,2053.0,1100.0,RISE
2018-01-31,13400.0,12300.0,13400.0,12300.0,119306.0,4395.0,-4395.0,0.0,0.0062,4284.0,900.0,RISE
2018-01-30,12500.0,12250.0,12500.0,12050.0,56777.0,-2110.0,2110.0,0.0,0.0077,4284.0,200.0,RISE
2018-01-29,12300.0,12500.0,12850.0,12300.0,59285.0,-7746.0,6965.0,781.0,0.006999999999999999,4284.0,500.0,FALL
2018-01-26,12800.0,12000.0,13150.0,12000.0,236119.0,11718.0,-12565.0,847.0,0.0045,3503.0,1000.0,RISE
2018-01-25,11800.0,11700.0,11950.0,11500.0,25000.0,-3940.0,3086.0,854.0,0.0089,2656.0,100.0,RISE
2018-01-24,11700.0,11700.0,11800.0,11100.0,35213.0,-362.0,362.0,0.0,0.0079,1802.0,0.0,EVEN
2018-01-23,11700.0,11600.0,11900.0,11500.0,46076.0,-2813.0,2813.0,0.0,0.0077,1802.0,100.0,FALL
2018-01-22,11800.0,11750.0,12000.0,11450.0,21659.0,177.0,-177.0,0.0,0.0067,1802.0,50.0,RISE
2018-01-19,11750.0,11850.0,11900.0,11600.0,30019.0,-1560.0,-127.0,1687.0,0.0068,1802.0,100.0,FALL
2018-01-18,11850.0,11850.0,12000.0,11700.0,39412.0,-1378.0,1378.0,0.0,0.0068,115.0,0.0,EVEN
2018-01-17,11850.0,11850.0,12050.0,11600.0,31697.0,6094.0,-6094.0,0.0,0.0064,115.0,0.0,EVEN
2018-01-16,11850.0,11800.0,11850.0,11350.0,46300.0,-910.0,910.0,0.0,0.0085,115.0,0.0,EVEN
2018-01-15,11850.0,12350.0,12550.0,11500.0,107364.0,-3975.0,3975.0,0.0,0.0082,115.0,600.0,FALL
2018-01-12,12450.0,12900.0,12900.0,12100.0,83017.0,218.0,-218.0,0.0,0.0068,115.0,250.0,FALL
2018-01-11,12700.0,11100.0,12850.0,11100.0,237758.0,-7084.0,7084.0,0.0,0.0069,115.0,1600.0,RISE
2018-01-10,11100.0,11000.0,11450.0,10900.0,36573.0,-5356.0,5356.0,0.0,0.0044,115.0,100.0,RISE
2018-01-09,11000.0,10950.0,11350.0,10950.0,45178.0,-2213.0,2213.0,0.0,0.0025,115.0,100.0,FALL
2018-01-08,11100.0,11100.0,11350.0,10950.0,52876.0,1476.0,-1476.0,0.0,0.0017,115.0,100.0,FALL
2018-01-05,11200.0,11500.0,11500.0,11100.0,43689.0,1912.0,-1912.0,0.0,0.0023,115.0,150.0,FALL
2018-01-04,11350.0,11100.0,11700.0,11000.0,63723.0,5196.0,-5196.0,0.0,0.0029,115.0,300.0,RISE
2018-01-03,11050.0,11400.0,11550.0,11050.0,55320.0,-692.0,692.0,0.0,0.0047,115.0,350.0,FALL
2018-01-02,11400.0,11350.0,11650.0,11000.0,43652.0,-814.0,814.0,0.0,0.0045,115.0,50.0,FALL
2017-12-28,11450.0,10600.0,12200.0,10600.0,89554.0,-4681.0,4681.0,0.0,0.0042,115.0,750.0,RISE
2017-12-27,10700.0,10800.0,11050.0,10500.0,27415.0,-4425.0,4425.0,0.0,0.0026,115.0,100.0,FALL
2017-12-26,10800.0,11300.0,11450.0,10750.0,33690.0,3044.0,-3044.0,0.0,0.001,115.0,400.0,FALL
2017-12-22,11200.0,10900.0,11600.0,10750.0,41751.0,-1635.0,1635.0,0.0,0.0021,115.0,250.0,RISE
2017-12-21,10950.0,10900.0,11200.0,10750.0,59643.0,4841.0,-4841.0,0.0,0.0015,115.0,50.0,RISE
2017-12-20,10900.0,11250.0,11400.0,10900.0,62072.0,710.0,-710.0,0.0,0.0032,115.0,350.0,FALL
2017-12-19,11250.0,11650.0,11650.0,10900.0,72027.0,-932.0,932.0,0.0,0.0035,115.0,300.0,FALL
2017-12-18,11550.0,11050.0,11850.0,10850.0,86263.0,1796.0,-1796.0,0.0,0.0031,115.0,350.0,RISE
2017-12-15,11200.0,11250.0,11550.0,11000.0,50167.0,-2327.0,2327.0,0.0,0.0038,115.0,250.0,FALL
2017-12-14,11450.0,12100.0,12300.0,11300.0,82262.0,4150.0,-4265.0,115.0,0.003,115.0,750.0,FALL
2017-12-13,12200.0,11700.0,12200.0,11700.0,43130.0,-1788.0,1788.0,0.0,0.0044,-7322.0,450.0,RISE
2017-12-12,11750.0,11650.0,12000.0,11500.0,46845.0,-3673.0,3673.0,0.0,0.0038,-5524.0,0.0,EVEN
2017-12-11,11750.0,11900.0,12300.0,11700.0,33946.0,-1530.0,1530.0,0.0,0.0025,-1530.0,200.0,FALL
2017-12-08,11950.0,11800.0,12500.0,11700.0,73710.0,5801.0,-5801.0,0.0,0.002,6005.0,100.0,RISE
2017-12-07,11850.0,12350.0,12400.0,11700.0,109990.0,555.0,-556.0,1.0,0.004,1.0,500.0,FALL
2017-12-06,12350.0,13050.0,13450.0,12200.0,158698.0,-5127.0,5126.0,1.0,0.0042,1.0,850.0,FALL
2017-12-05,13200.0,14050.0,14050.0,13200.0,128870.0,-5456.0,5455.0,1.0,0.0024,1.0,1000.0,FALL
2017-12-04,14200.0,13450.0,15000.0,13250.0,248847.0,1236.0,-1238.0,2.0,0.0005,2.0,750.0,RISE
2017-12-01,13450.0,13850.0,14450.0,12950.0,243758.0,-189.0,187.0,2.0,0.001,2.0,150.0,RISE
2017-11-30,13300.0,12050.0,13800.0,11750.0,308931.0,13318.0,-13321.0,3.0,0.0009,3.0,1600.0,RISE
2017-11-29,11700.0,11550.0,12000.0,11550.0,49191.0,-2184.0,2182.0,2.0,0.0055,2.0,200.0,FALL
2017-11-28,11900.0,12250.0,12250.0,11550.0,56747.0,9300.0,-9303.0,3.0,0.0048,3.0,300.0,FALL
2017-11-27,12200.0,12500.0,12900.0,12050.0,51068.0,7149.0,-7149.0,0.0,0.008,7149.0,200.0,FALL
2017-11-24,12400.0,12200.0,12650.0,12000.0,52363.0,-2004.0,2004.0,0.0,0.0105,-2004.0,200.0,RISE
2017-11-23,12200.0,12000.0,12250.0,12000.0,34924.0,-5434.0,5434.0,0.0,0.0098,-5434.0,50.0,RISE
2017-11-22,12150.0,12500.0,12600.0,12100.0,77141.0,1425.0,-1425.0,0.0,0.0079,1425.0,250.0,FALL
2017-11-21,12400.0,12200.0,12650.0,11700.0,148351.0,7309.0,-969.0,-6340.0,0.0084,-6340.0,200.0,RISE
2017-11-20,12200.0,12250.0,12450.0,11850.0,226704.0,6497.0,-6310.0,-187.0,0.0088,-187.0,750.0,FALL
2017-11-17,12950.0,13000.0,13100.0,12600.0,130488.0,-2064.0,5255.0,-3191.0,0.011000000000000001,-3191.0,50.0,FALL
2017-11-16,13000.0,13050.0,13450.0,12400.0,140930.0,-1707.0,2372.0,-665.0,0.0091,-665.0,100.0,FALL
2017-11-15,13100.0,13650.0,13650.0,13000.0,118033.0,5056.0,-5070.0,14.0,0.0083,14.0,200.0,FALL
2017-11-14,13300.0,12650.0,13750.0,12400.0,218567.0,-3608.0,3593.0,15.0,0.0101,15.0,650.0,RISE
2017-11-13,12650.0,12800.0,12900.0,12350.0,52804.0,-1277.0,1256.0,21.0,0.0088,21.0,0.0,EVEN
2017-11-10,12650.0,12250.0,13000.0,12100.0,146157.0,1440.0,-1343.0,-97.0,0.0084,-97.0,450.0,RISE
2017-11-09,12200.0,12150.0,12300.0,12050.0,15324.0,-175.0,175.0,0.0,0.0089,-175.0,50.0,RISE
2017-11-08,12150.0,12250.0,12500.0,12050.0,41581.0,-917.0,917.0,0.0,0.0088,-917.0,250.0,FALL
2017-11-07,12400.0,12200.0,12550.0,11800.0,94540.0,683.0,-683.0,0.0,0.0085,684.0,350.0,RISE
2017-11-06,12050.0,12000.0,12200.0,11500.0,43926.0,-268.0,268.0,0.0,0.0087,-107.0,0.0,EVEN
2017-11-03,12050.0,12100.0,12300.0,11800.0,24631.0,111.0,-111.0,0.0,0.0086,311.0,50.0,FALL
2017-11-02,12100.0,11950.0,12200.0,11850.0,41757.0,431.0,-283.0,-148.0,0.0087,-148.0,250.0,RISE
2017-11-01,11850.0,12350.0,12550.0,11850.0,56149.0,-2144.0,2144.0,0.0,0.0088,-1974.0,550.0,FALL
2017-10-31,12400.0,12550.0,12550.0,12150.0,35621.0,367.0,-367.0,0.0,0.008,967.0,150.0,FALL
2017-10-30,12550.0,12150.0,12600.0,12050.0,65584.0,3070.0,-3070.0,0.0,0.0081,3396.0,300.0,RISE
2017-10-27,12250.0,12050.0,12450.0,11800.0,57566.0,2681.0,-2681.0,0.0,0.0092,2541.0,200.0,RISE
2017-10-26,12050.0,11650.0,12150.0,11650.0,57454.0,-287.0,287.0,0.0,0.0101,-357.0,200.0,RISE
2017-10-25,11850.0,12100.0,12350.0,11650.0,72658.0,-3074.0,3578.0,-504.0,0.01,-504.0,350.0,FALL
2017-10-24,12200.0,11950.0,12350.0,11850.0,80249.0,-338.0,1593.0,-1255.0,0.0087,-1255.0,350.0,RISE
2017-10-23,11850.0,12650.0,12750.0,11800.0,91707.0,11297.0,-11297.0,0.0,0.0081,11327.0,650.0,FALL
2017-10-20,12500.0,12550.0,12850.0,12100.0,148051.0,4085.0,-4085.0,0.0,0.0121,4160.0,300.0,FALL
2017-10-19,12800.0,13500.0,13650.0,12200.0,435553.0,15142.0,-15142.0,0.0,0.0135,13588.0,500.0,FALL
2017-10-18,13300.0,10350.0,13300.0,10350.0,811268.0,6753.0,-6753.0,0.0,0.0188,6446.0,3050.0,UPPER_LIMIT
2017-10-17,10250.0,10000.0,10700.0,10000.0,41030.0,-3750.0,3750.0,0.0,0.0212,-3552.0,100.0,RISE
2017-10-16,10150.0,10650.0,10650.0,9800.0,44176.0,-3146.0,3146.0,0.0,0.0199,-3544.0,700.0,FALL
2017-10-13,10850.0,11350.0,11350.0,10550.0,25216.0,4395.0,-4394.0,-1.0,0.0188,-1.0,450.0,FALL
2017-10-12,11300.0,11000.0,11450.0,10950.0,5265.0,2425.0,-2425.0,0.0,0.0203,2425.0,150.0,RISE
2017-10-11,11150.0,10950.0,11350.0,10900.0,13062.0,-2899.0,2899.0,0.0,0.0211,-2899.0,200.0,RISE
2017-10-10,10950.0,11350.0,11550.0,10900.0,28614.0,4684.0,-4684.0,0.0,0.0201,4684.0,500.0,FALL
2017-09-29,11450.0,11450.0,11600.0,11050.0,19414.0,2767.0,-2767.0,0.0,0.0218,2767.0,0.0,EVEN
2017-09-28,11450.0,11250.0,11600.0,11000.0,18361.0,3947.0,-3947.0,0.0,0.0227,3947.0,250.0,RISE
2017-09-27,11200.0,10700.0,11450.0,10600.0,22604.0,668.0,-669.0,1.0,0.0241,1.0,500.0,RISE
2017-09-26,10700.0,10250.0,10900.0,10250.0,40558.0,-6329.0,6329.0,0.0,0.0243,-6329.0,100.0,FALL
2017-09-25,10800.0,11000.0,11150.0,10700.0,38998.0,5437.0,-5437.0,0.0,0.0221,7334.0,200.0,FALL
2017-09-22,11000.0,11000.0,11300.0,10650.0,33446.0,-1816.0,1816.0,0.0,0.024,-1816.0,50.0,FALL
2017-09-21,11050.0,11350.0,11500.0,10900.0,45806.0,-3828.0,3828.0,0.0,0.0234,-3828.0,150.0,FALL
2017-09-20,11200.0,11750.0,11950.0,11150.0,97624.0,-9441.0,9441.0,0.0,0.0221,-11338.0,650.0,FALL
2017-09-19,11850.0,12100.0,12250.0,11850.0,35092.0,-1087.0,1190.0,-103.0,0.0188,-103.0,300.0,FALL
2017-09-18,12150.0,11900.0,12400.0,11700.0,61670.0,-562.0,562.0,0.0,0.0183,-562.0,250.0,RISE
2017-09-15,11900.0,12600.0,12750.0,11900.0,96369.0,2980.0,-2980.0,0.0,0.0181,2980.0,700.0,FALL
2017-09-14,12600.0,12850.0,13050.0,12550.0,72008.0,-3471.0,3471.0,0.0,0.0192,-3471.0,250.0,FALL
2017-09-13,12850.0,13750.0,13800.0,12850.0,104981.0,-1060.0,1060.0,0.0,0.018000000000000002,-1060.0,850.0,FALL
2017-09-12,13700.0,14200.0,14250.0,13500.0,67969.0,4609.0,-4609.0,0.0,0.0176,4609.0,150.0,FALL
2017-09-11,13850.0,13150.0,13850.0,13100.0,96335.0,3942.0,-3942.0,0.0,0.0191,3942.0,650.0,RISE
2017-09-08,13200.0,13100.0,13500.0,12850.0,53842.0,6652.0,-6652.0,0.0,0.0204,6844.0,100.0,RISE
2017-09-07,13100.0,13050.0,13450.0,12950.0,60306.0,8191.0,-8191.0,0.0,0.021,8009.0,50.0,FALL
2017-09-06,13150.0,12950.0,13150.0,12300.0,120018.0,1246.0,-1246.0,0.0,0.0239,1286.0,300.0,RISE
2017-09-05,12850.0,12950.0,13600.0,12800.0,84355.0,8386.0,-8386.0,0.0,0.0243,8930.0,150.0,FALL
2017-09-04,13000.0,12800.0,13300.0,12700.0,82199.0,-1868.0,1868.0,0.0,0.0273,-2202.0,500.0,FALL
2017-09-01,13500.0,13000.0,14600.0,12900.0,376313.0,15130.0,-14711.0,-419.0,0.0266,-419.0,700.0,RISE
2017-08-31,12800.0,12150.0,12900.0,11900.0,120019.0,-8990.0,8990.0,0.0,0.0317,-6990.0,900.0,RISE
2017-08-30,11900.0,12100.0,12400.0,11900.0,39053.0,2428.0,-2428.0,0.0,0.0286,2542.0,150.0,FALL
2017-08-29,12050.0,12300.0,12600.0,11800.0,39317.0,-1698.0,1698.0,0.0,0.0295,-1714.0,250.0,FALL
2017-08-28,12300.0,12350.0,12700.0,12000.0,57076.0,3757.0,-2906.0,-851.0,0.0289,-851.0,50.0,RISE
2017-08-25,12250.0,12000.0,13000.0,11900.0,67824.0,3092.0,-3092.0,0.0,0.0299,4092.0,150.0,RISE
2017-08-24,12100.0,11850.0,12250.0,11850.0,47238.0,-1829.0,1829.0,0.0,0.031,-1829.0,300.0,RISE
2017-08-23,11800.0,11700.0,12400.0,11650.0,90215.0,-7294.0,7296.0,-2.0,0.0303,-2.0,150.0,RISE
2017-08-22,11650.0,12000.0,12300.0,11600.0,53057.0,6436.0,-6436.0,0.0,0.0278,6440.0,450.0,FALL
2017-08-21,12100.0,11700.0,12150.0,11550.0,77850.0,-3860.0,4446.0,-586.0,0.03,-586.0,200.0,RISE
2017-08-18,11900.0,12350.0,12700.0,11700.0,105712.0,840.0,-840.0,0.0,0.0285,-1151.0,800.0,FALL
2017-08-17,12700.0,13100.0,13350.0,12400.0,141341.0,3978.0,-3978.0,0.0,0.0288,3689.0,450.0,FALL
2017-08-16,13150.0,11800.0,13750.0,11650.0,175267.0,10691.0,-10691.0,0.0,0.0301,8124.0,1550.0,RISE
2017-08-14,11600.0,11750.0,11800.0,11100.0,49035.0,4613.0,-4613.0,0.0,0.0339,4613.0,100.0,FALL
2017-08-11,11700.0,11150.0,11850.0,11150.0,50617.0,-2156.0,2156.0,0.0,0.0355,-1107.0,250.0,RISE
2017-08-10,11450.0,11900.0,12050.0,11400.0,65185.0,-6243.0,6243.0,0.0,0.0347,-6907.0,450.0,FALL
2017-08-09,11900.0,12050.0,12350.0,11900.0,51383.0,-4353.0,4353.0,0.0,0.0326,-4353.0,300.0,FALL
2017-08-08,12200.0,12500.0,12600.0,12050.0,75082.0,-11450.0,11450.0,0.0,0.031,-11460.0,250.0,FALL
2017-08-07,12450.0,12000.0,13000.0,11850.0,90261.0,1071.0,-678.0,-393.0,0.027000000000000003,-393.0,300.0,RISE
2017-08-04,12150.0,12100.0,12500.0,11750.0,78234.0,-8088.0,8088.0,0.0,0.0273,-8532.0,200.0,FALL
2017-08-03,12350.0,12950.0,12950.0,12350.0,67766.0,439.0,-439.0,0.0,0.0244,-581.0,650.0,FALL
