,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-16,11850.0,11600.0,11900.0,11600.0,9164.0,-33.0,33.0,0.0,0.0148,19879.0,150.0,RISE
2019-07-15,11700.0,11500.0,11800.0,11250.0,19121.0,4185.0,-4185.0,0.0,0.0148,19879.0,300.0,RISE
2019-07-12,11400.0,11100.0,11500.0,11050.0,6043.0,-1401.0,1401.0,0.0,0.0156,19879.0,150.0,RISE
2019-07-11,11250.0,11000.0,11350.0,10900.0,4762.0,-471.0,833.0,-362.0,0.0154,19879.0,100.0,RISE
2019-07-10,11150.0,10700.0,11300.0,10450.0,27050.0,-6520.0,6520.0,0.0,0.0152,20241.0,450.0,RISE
2019-07-09,10700.0,10950.0,11350.0,10700.0,25260.0,522.0,-124.0,-398.0,0.0139,20241.0,450.0,FALL
2019-07-08,11150.0,11650.0,11850.0,11050.0,30764.0,-1200.0,800.0,400.0,0.013999999999999999,20639.0,750.0,FALL
2019-07-05,11900.0,12000.0,12000.0,11700.0,16729.0,-1292.0,1292.0,0.0,0.0138,20239.0,50.0,RISE
2019-07-04,11850.0,12100.0,12100.0,11650.0,11784.0,3010.0,-3010.0,0.0,0.0135,20239.0,250.0,FALL
2019-07-03,12100.0,12000.0,12150.0,11900.0,7468.0,-1225.0,1225.0,0.0,0.0141,20239.0,100.0,RISE
2019-07-02,12000.0,11800.0,12100.0,11750.0,11717.0,-874.0,874.0,0.0,0.0139,20239.0,200.0,RISE
2019-07-01,11800.0,11800.0,12150.0,11600.0,32966.0,-8687.0,8687.0,0.0,0.0137,20239.0,150.0,RISE
2019-06-28,11650.0,12200.0,12550.0,11300.0,67283.0,-212.0,12.0,200.0,0.012,20239.0,550.0,FALL
2019-06-27,12200.0,12500.0,12750.0,12050.0,30238.0,3848.0,-3848.0,0.0,0.0121,20039.0,300.0,FALL
2019-06-26,12500.0,12800.0,12800.0,12450.0,11348.0,613.0,-613.0,0.0,0.0129,20039.0,200.0,FALL
2019-06-25,12700.0,12850.0,12900.0,12550.0,12831.0,2868.0,-2868.0,0.0,0.013000000000000001,20039.0,150.0,FALL
2019-06-24,12850.0,13050.0,13050.0,12750.0,5780.0,261.0,-261.0,0.0,0.0136,20039.0,200.0,FALL
2019-06-21,13050.0,12950.0,13200.0,12750.0,9587.0,263.0,-263.0,0.0,0.0136,20039.0,50.0,RISE
2019-06-20,13000.0,12900.0,13150.0,12750.0,13739.0,-3955.0,3955.0,0.0,0.0137,20039.0,250.0,RISE
2019-06-19,12750.0,12750.0,12850.0,12650.0,13018.0,-2911.0,2800.0,111.0,0.0129,20039.0,150.0,RISE
2019-06-18,12600.0,12950.0,13100.0,12600.0,16776.0,-699.0,699.0,0.0,0.0123,19928.0,350.0,FALL
2019-06-17,12950.0,13300.0,13500.0,12950.0,15990.0,1352.0,-1352.0,0.0,0.0122,19928.0,350.0,FALL
2019-06-14,13300.0,13400.0,13550.0,13250.0,9699.0,1066.0,-1066.0,0.0,0.0125,19928.0,50.0,FALL
2019-06-13,13350.0,13200.0,13350.0,13100.0,8124.0,-440.0,440.0,0.0,0.0127,19928.0,250.0,RISE
2019-06-12,13100.0,13400.0,13400.0,13000.0,19730.0,1272.0,-1325.0,53.0,0.0126,19928.0,300.0,FALL
2019-06-11,13400.0,13150.0,13400.0,13000.0,11285.0,377.0,-377.0,0.0,0.0129,19875.0,350.0,RISE
2019-06-10,13050.0,13050.0,13250.0,13000.0,12477.0,1441.0,-1441.0,0.0,0.0129,19875.0,50.0,FALL
2019-06-07,13100.0,13100.0,13200.0,12950.0,20677.0,-230.0,207.0,23.0,0.0132,19875.0,100.0,RISE
2019-06-05,13000.0,12950.0,13350.0,12850.0,22858.0,-2529.0,2529.0,0.0,0.0132,19852.0,200.0,RISE
2019-06-04,12800.0,12600.0,12950.0,12500.0,21400.0,-911.0,911.0,0.0,0.0127,19852.0,0.0,EVEN
2019-06-03,12800.0,12700.0,12850.0,12400.0,15711.0,737.0,-737.0,0.0,0.0125,19852.0,50.0,RISE
2019-05-31,12750.0,12350.0,12850.0,12350.0,18964.0,-6043.0,5520.0,523.0,0.0126,19852.0,350.0,RISE
2019-05-30,12400.0,12650.0,12850.0,12350.0,24163.0,-1608.0,1508.0,100.0,0.0115,19329.0,250.0,FALL
2019-05-29,12650.0,13200.0,13400.0,12650.0,28875.0,3989.0,-3989.0,0.0,0.0112,19229.0,750.0,FALL
2019-05-28,13400.0,13100.0,13400.0,13100.0,14021.0,-1047.0,1047.0,0.0,0.012,19229.0,250.0,RISE
2019-05-27,13150.0,13050.0,13550.0,12950.0,20353.0,1133.0,-1133.0,0.0,0.0118,19229.0,50.0,FALL
2019-05-24,13200.0,13250.0,13550.0,13050.0,30382.0,-3015.0,2865.0,150.0,0.012,19229.0,100.0,FALL
2019-05-23,13300.0,13900.0,13950.0,13200.0,48121.0,996.0,-996.0,0.0,0.0115,19079.0,600.0,FALL
2019-05-22,13900.0,14300.0,14350.0,13500.0,83655.0,24147.0,12298.0,-36445.0,0.0117,19079.0,200.0,FALL
2019-05-21,14100.0,13900.0,14350.0,13800.0,24893.0,-590.0,2213.0,-1623.0,0.0092,55524.0,100.0,RISE
2019-05-20,14000.0,14700.0,14800.0,14000.0,26985.0,2997.0,-2997.0,0.0,0.0088,57147.0,600.0,FALL
2019-05-17,14600.0,14850.0,15050.0,14350.0,25542.0,3637.0,-3370.0,-267.0,0.0094,57147.0,50.0,FALL
2019-05-16,14650.0,14550.0,14800.0,14450.0,24385.0,2725.0,-2725.0,0.0,0.01,57414.0,150.0,RISE
2019-05-15,14500.0,14100.0,15350.0,14000.0,80917.0,-38870.0,2425.0,36445.0,0.0106,57414.0,500.0,RISE
2019-05-14,14000.0,13850.0,14400.0,13700.0,43648.0,-6883.0,7285.0,-402.0,0.0101,20969.0,200.0,FALL
2019-05-13,14200.0,14900.0,15000.0,14200.0,40201.0,-1857.0,1857.0,0.0,0.0087,21371.0,700.0,FALL
2019-05-10,14900.0,14750.0,15100.0,14600.0,37858.0,1029.0,-875.0,-154.0,0.0083,21371.0,100.0,RISE
2019-05-09,14800.0,15550.0,15900.0,14550.0,87247.0,3827.0,-3171.0,-656.0,0.0085,21525.0,850.0,FALL
2019-05-08,15650.0,16200.0,16250.0,15600.0,67557.0,6351.0,-6351.0,0.0,0.0091,22181.0,750.0,FALL
2019-05-07,16400.0,16100.0,16700.0,15950.0,73401.0,3788.0,-3898.0,110.0,0.0104,22181.0,150.0,FALL
2019-05-03,16550.0,15750.0,17100.0,15750.0,286591.0,-9537.0,9237.0,300.0,0.0111,22071.0,800.0,RISE
2019-05-02,15750.0,15700.0,16050.0,15500.0,39050.0,-6052.0,6052.0,0.0,0.0093,21771.0,200.0,RISE
2019-04-30,15550.0,15300.0,15800.0,15300.0,46238.0,-3560.0,3560.0,0.0,0.0081,21771.0,150.0,RISE
2019-04-29,15400.0,15400.0,15550.0,15200.0,21510.0,-1330.0,1267.0,63.0,0.0074,21771.0,0.0,EVEN
2019-04-26,15400.0,15950.0,16000.0,15400.0,136914.0,16538.0,-16838.0,300.0,0.0071,21708.0,1150.0,FALL
2019-04-25,16550.0,16300.0,16700.0,15650.0,151989.0,11220.0,-12330.0,1110.0,0.0105,21408.0,250.0,RISE
2019-04-24,16300.0,15250.0,16350.0,15150.0,135670.0,-7477.0,7477.0,0.0,0.0129,20298.0,1050.0,RISE
2019-04-23,15250.0,15300.0,15350.0,15100.0,24267.0,-1008.0,1008.0,0.0,0.0114,20298.0,50.0,FALL
2019-04-22,15300.0,15050.0,15450.0,15050.0,28446.0,-7143.0,7143.0,0.0,0.0112,20298.0,200.0,RISE
2019-04-19,15100.0,15000.0,15250.0,15000.0,24565.0,-6099.0,6099.0,0.0,0.0098,20298.0,100.0,RISE
2019-04-18,15000.0,15450.0,15450.0,14950.0,47228.0,6801.0,-6801.0,0.0,0.0086,20298.0,400.0,FALL
2019-04-17,15400.0,15150.0,15700.0,15150.0,54549.0,2036.0,-2036.0,0.0,0.01,20298.0,200.0,RISE
2019-04-16,15200.0,15200.0,15450.0,15050.0,30435.0,1690.0,-1690.0,0.0,0.0104,20298.0,50.0,FALL
2019-04-15,15250.0,15550.0,15550.0,15200.0,41484.0,1278.0,-1278.0,0.0,0.0107,20298.0,100.0,FALL
2019-04-12,15350.0,15600.0,15750.0,15350.0,39063.0,-722.0,722.0,0.0,0.011000000000000001,20298.0,300.0,FALL
2019-04-11,15650.0,15300.0,16050.0,15250.0,152747.0,-8338.0,8338.0,0.0,0.0108,20298.0,400.0,RISE
2019-04-10,15250.0,15000.0,15350.0,14900.0,59343.0,-5980.0,5980.0,0.0,0.0092,20298.0,150.0,RISE
2019-04-09,15100.0,15300.0,15350.0,15000.0,45118.0,179.0,-179.0,0.0,0.008,20298.0,200.0,FALL
2019-04-08,15300.0,15450.0,15600.0,15200.0,36301.0,-1389.0,1289.0,100.0,0.008,20298.0,150.0,FALL
2019-04-05,15450.0,15650.0,15650.0,15250.0,32889.0,2438.0,-2438.0,0.0,0.0077,20198.0,50.0,FALL
2019-04-04,15500.0,15350.0,15550.0,15250.0,36774.0,1455.0,-1455.0,0.0,0.0082,20198.0,50.0,RISE
2019-04-03,15450.0,15200.0,15550.0,15050.0,61092.0,-3332.0,2832.0,500.0,0.0083,20198.0,300.0,RISE
2019-04-02,15150.0,15050.0,15500.0,15000.0,53329.0,-895.0,386.0,509.0,0.0076,19698.0,100.0,RISE
2019-04-01,15050.0,15200.0,15200.0,14950.0,60609.0,-660.0,660.0,0.0,0.0073,19189.0,200.0,FALL
2019-03-29,15250.0,15350.0,15600.0,14950.0,71389.0,570.0,-517.0,-53.0,0.0069,19189.0,150.0,FALL
2019-03-28,15400.0,15150.0,15850.0,14850.0,101367.0,7383.0,-7383.0,0.0,0.0068,19242.0,250.0,RISE
2019-03-27,15150.0,15600.0,15750.0,15150.0,91701.0,-842.0,718.0,124.0,0.0082,19242.0,250.0,FALL
2019-03-26,15400.0,15550.0,15750.0,15300.0,105413.0,-5794.0,5694.0,100.0,0.0081,19118.0,0.0,EVEN
2019-03-25,15400.0,16000.0,16800.0,15350.0,303197.0,9193.0,-9407.0,214.0,0.0067,19018.0,1050.0,FALL
2019-03-22,16450.0,17150.0,17250.0,16050.0,284015.0,505.0,-505.0,0.0,0.0086,18804.0,250.0,FALL
2019-03-21,16700.0,18050.0,18200.0,16700.0,424000.0,-5671.0,4385.0,1286.0,0.0087,18804.0,1800.0,FALL
2019-03-20,18500.0,19800.0,20950.0,17850.0,2053025.0,50266.0,-49566.0,-700.0,0.0078,17518.0,1050.0,RISE
2019-03-19,17450.0,15100.0,17450.0,15050.0,557464.0,24491.0,-24491.0,0.0,0.0177,18218.0,2300.0,RISE
2019-03-18,15150.0,15350.0,15350.0,15100.0,18271.0,-2102.0,2102.0,0.0,0.0226,18218.0,50.0,FALL
2019-03-15,15200.0,15850.0,15950.0,15100.0,63754.0,359.0,-359.0,0.0,0.0222,18218.0,700.0,FALL
2019-03-14,15900.0,15600.0,16100.0,15500.0,86599.0,104.0,-104.0,0.0,0.0222,18218.0,550.0,RISE
2019-03-13,15350.0,15250.0,15550.0,15050.0,30536.0,-2441.0,2441.0,0.0,0.0223,18218.0,100.0,RISE
2019-03-12,15250.0,15000.0,15400.0,14700.0,39820.0,-6527.0,6622.0,-95.0,0.0218,18218.0,350.0,RISE
2019-03-11,14900.0,15300.0,15300.0,14600.0,41001.0,3567.0,-2275.0,-1292.0,0.0205,18313.0,350.0,FALL
2019-03-08,15250.0,15300.0,15450.0,15050.0,13442.0,-93.0,93.0,0.0,0.0209,19605.0,100.0,FALL
2019-03-07,15350.0,15900.0,16000.0,15100.0,42317.0,2336.0,-2336.0,0.0,0.0209,19605.0,400.0,FALL
2019-03-06,15750.0,16100.0,16150.0,15550.0,45897.0,8385.0,-6626.0,-1759.0,0.0214,19605.0,350.0,FALL
2019-03-05,16100.0,15700.0,16550.0,15650.0,155094.0,2877.0,-2877.0,0.0,0.0227,21364.0,500.0,RISE
2019-03-04,15600.0,15050.0,15650.0,14700.0,56952.0,-13463.0,13212.0,251.0,0.0232,21364.0,950.0,RISE
2019-02-28,14650.0,15350.0,15900.0,14650.0,127535.0,-8041.0,7882.0,159.0,0.0206,21113.0,550.0,FALL
2019-02-27,15200.0,14950.0,15200.0,14900.0,24169.0,-4013.0,4013.0,0.0,0.019,20954.0,300.0,RISE
2019-02-26,14900.0,15050.0,15300.0,14750.0,21114.0,-1683.0,1683.0,0.0,0.0182,20954.0,150.0,FALL
2019-02-25,15050.0,14950.0,15250.0,14800.0,30597.0,-2649.0,2649.0,0.0,0.0179,20954.0,250.0,RISE
2019-02-22,14800.0,15100.0,15250.0,14700.0,45297.0,-100.0,1402.0,-1302.0,0.0174,20954.0,300.0,FALL
2019-02-21,15100.0,15400.0,15500.0,15100.0,44953.0,-541.0,500.0,41.0,0.0171,22256.0,100.0,FALL
2019-02-20,15200.0,15200.0,15350.0,15100.0,21206.0,-2184.0,2184.0,0.0,0.017,22215.0,50.0,FALL
2019-02-19,15250.0,15550.0,15550.0,15000.0,39106.0,2426.0,-2378.0,-48.0,0.0166,22215.0,200.0,FALL
2019-02-18,15450.0,14900.0,15700.0,14650.0,170196.0,-3007.0,2857.0,150.0,0.017,22263.0,600.0,RISE
2019-02-15,14850.0,14700.0,15100.0,14500.0,65385.0,2743.0,-2743.0,0.0,0.0165,22113.0,400.0,RISE
2019-02-14,14450.0,14500.0,14650.0,14400.0,14436.0,-2176.0,2176.0,0.0,0.017,22113.0,0.0,EVEN
2019-02-13,14450.0,14500.0,14650.0,14350.0,25057.0,-2277.0,2277.0,0.0,0.0166,22113.0,50.0,FALL
2019-02-12,14500.0,14750.0,14800.0,14300.0,17778.0,3528.0,-3528.0,0.0,0.0161,22113.0,200.0,FALL
2019-02-11,14700.0,14250.0,14950.0,14150.0,45256.0,-6931.0,6233.0,698.0,0.0169,22113.0,500.0,RISE
2019-02-08,14200.0,14150.0,14300.0,13950.0,10928.0,-1522.0,1522.0,0.0,0.0157,21415.0,50.0,RISE
2019-02-07,14150.0,14000.0,14250.0,13900.0,21870.0,-4171.0,4171.0,0.0,0.0154,21415.0,100.0,RISE
2019-02-01,14050.0,14300.0,14300.0,13950.0,24095.0,282.0,-282.0,0.0,0.0146,21415.0,100.0,FALL
2019-01-31,14150.0,14400.0,14400.0,13850.0,25381.0,-2633.0,2633.0,0.0,0.0147,21415.0,50.0,FALL
2019-01-30,14200.0,14350.0,14350.0,14150.0,11309.0,-189.0,189.0,0.0,0.0142,21415.0,50.0,FALL
2019-01-29,14250.0,14500.0,14550.0,14000.0,34400.0,-423.0,423.0,0.0,0.0141,21415.0,250.0,FALL
2019-01-28,14500.0,14650.0,14900.0,14500.0,12997.0,1799.0,-1799.0,0.0,0.0141,21415.0,150.0,FALL
2019-01-25,14650.0,14900.0,14950.0,14400.0,26495.0,3580.0,-3580.0,0.0,0.0144,21415.0,200.0,FALL
2019-01-24,14850.0,14150.0,15000.0,14150.0,61383.0,-7759.0,7723.0,36.0,0.0151,21415.0,600.0,RISE
2019-01-23,14250.0,14250.0,14400.0,14050.0,18829.0,1251.0,-1251.0,0.0,0.0137,21379.0,0.0,EVEN
2019-01-22,14250.0,13850.0,14300.0,13750.0,55428.0,-273.0,-145.0,418.0,0.013999999999999999,21379.0,500.0,RISE
2019-01-21,13750.0,13850.0,13850.0,13650.0,13673.0,901.0,-1005.0,104.0,0.013999999999999999,20961.0,0.0,EVEN
2019-01-18,13750.0,13900.0,14050.0,13650.0,20936.0,-1241.0,1241.0,0.0,0.015,20857.0,50.0,FALL
2019-01-17,13800.0,13500.0,14150.0,13500.0,35176.0,-9764.0,9764.0,0.0,0.0148,20857.0,300.0,RISE
2019-01-16,13500.0,13650.0,13800.0,13500.0,14277.0,1507.0,-1507.0,0.0,0.0128,20857.0,150.0,FALL
2019-01-15,13650.0,13550.0,13900.0,13500.0,18082.0,-2237.0,2237.0,0.0,0.0133,20857.0,0.0,EVEN
2019-01-14,13650.0,13900.0,13950.0,13450.0,11503.0,765.0,-765.0,0.0,0.013000000000000001,20857.0,100.0,FALL
2019-01-11,13750.0,13650.0,14000.0,13600.0,23929.0,-3985.0,3985.0,0.0,0.0133,20857.0,100.0,RISE
2019-01-10,13650.0,13600.0,13800.0,13400.0,18143.0,-3824.0,3824.0,0.0,0.0125,20857.0,50.0,RISE
2019-01-09,13600.0,13550.0,13900.0,13450.0,12011.0,-2484.0,2404.0,80.0,0.0126,20857.0,100.0,RISE
2019-01-08,13500.0,13700.0,14000.0,13450.0,16881.0,-4557.0,4557.0,0.0,0.0122,20777.0,200.0,FALL
2019-01-07,13700.0,13950.0,14100.0,13650.0,17140.0,2276.0,-2276.0,0.0,0.0113,20777.0,0.0,EVEN
2019-01-04,13700.0,13500.0,13900.0,13150.0,10110.0,579.0,-579.0,0.0,0.0117,20777.0,200.0,RISE
2019-01-03,13500.0,13750.0,13900.0,13500.0,11040.0,1777.0,-1777.0,0.0,0.0118,20777.0,250.0,FALL
2019-01-02,13750.0,13900.0,14150.0,13600.0,16513.0,1088.0,-1088.0,0.0,0.0122,20777.0,50.0,FALL
2018-12-28,13800.0,13200.0,13800.0,13200.0,20171.0,-4101.0,4101.0,0.0,0.0124,20777.0,650.0,RISE
2018-12-27,13150.0,13300.0,13350.0,13100.0,11822.0,-1509.0,1509.0,0.0,0.012,20777.0,350.0,RISE
2018-12-26,12800.0,13050.0,13150.0,12700.0,23239.0,581.0,-581.0,0.0,0.0117,20777.0,450.0,FALL
2018-12-24,13250.0,13800.0,14000.0,13200.0,30682.0,3550.0,-3550.0,0.0,0.011000000000000001,20777.0,450.0,FALL
2018-12-21,13700.0,13550.0,13900.0,13400.0,39272.0,-8033.0,8033.0,0.0,0.0117,20777.0,100.0,RISE
2018-12-20,13600.0,13750.0,13900.0,13550.0,13984.0,1655.0,-1655.0,0.0,0.0101,20777.0,200.0,FALL
2018-12-19,13800.0,13750.0,14000.0,13500.0,35819.0,-1569.0,1569.0,0.0,0.0105,20777.0,50.0,RISE
2018-12-18,13750.0,13900.0,14200.0,13650.0,43993.0,-5801.0,5801.0,0.0,0.0102,20777.0,450.0,FALL
2018-12-17,14200.0,14550.0,14700.0,13950.0,30926.0,926.0,-926.0,0.0,0.009000000000000001,20777.0,500.0,FALL
2018-12-14,14700.0,15200.0,15350.0,14600.0,36194.0,2094.0,-2094.0,0.0,0.0092,20777.0,600.0,FALL
2018-12-13,15300.0,15400.0,15550.0,15100.0,19795.0,44.0,-294.0,250.0,0.0096,20777.0,50.0,FALL
2018-12-12,15350.0,15200.0,15400.0,15050.0,28049.0,-2247.0,2247.0,0.0,0.0097,20527.0,200.0,RISE
2018-12-11,15150.0,15050.0,15750.0,14900.0,68139.0,-1003.0,303.0,700.0,0.0092,20527.0,150.0,RISE
2018-12-10,15000.0,14850.0,15300.0,14700.0,26663.0,-495.0,495.0,0.0,0.0091,19827.0,0.0,EVEN
2018-12-07,15000.0,14700.0,15350.0,14650.0,44975.0,-2643.0,2643.0,0.0,0.009000000000000001,19827.0,400.0,RISE
2018-12-06,14600.0,15350.0,15350.0,14550.0,36351.0,3632.0,-3528.0,-104.0,0.0085,19827.0,650.0,FALL
2018-12-05,15250.0,14950.0,15300.0,14950.0,32592.0,-1924.0,1924.0,0.0,0.0092,19931.0,100.0,FALL
2018-12-04,15350.0,15150.0,15450.0,15150.0,40450.0,-3438.0,3438.0,0.0,0.0088,19931.0,200.0,RISE
2018-12-03,15150.0,15200.0,15500.0,14950.0,63013.0,-2028.0,1878.0,150.0,0.0082,19931.0,50.0,FALL
2018-11-30,15200.0,15050.0,15900.0,15050.0,178721.0,40.0,-740.0,700.0,0.0078,19781.0,250.0,RISE
2018-11-29,14950.0,14700.0,15650.0,14550.0,233306.0,17214.0,-17214.0,0.0,0.0079,19081.0,450.0,RISE
2018-11-28,14500.0,14650.0,14750.0,14300.0,37280.0,1108.0,-1108.0,0.0,0.0114,19081.0,150.0,RISE
2018-11-27,14350.0,14450.0,14950.0,14250.0,89092.0,-1546.0,1546.0,0.0,0.0116,19081.0,100.0,RISE
2018-11-26,14250.0,14000.0,14400.0,14000.0,19419.0,-5845.0,5845.0,0.0,0.0113,19081.0,250.0,RISE
2018-11-23,14000.0,14350.0,14800.0,14000.0,53472.0,-159.0,159.0,0.0,0.0101,19081.0,400.0,FALL
2018-11-22,14400.0,14550.0,14900.0,14250.0,97841.0,4904.0,-4904.0,0.0,0.0101,19081.0,0.0,EVEN
2018-11-21,14400.0,14000.0,14500.0,13750.0,41043.0,-1626.0,1626.0,0.0,0.0111,19081.0,200.0,RISE
2018-11-20,14200.0,14350.0,14500.0,14050.0,50828.0,1238.0,-1238.0,0.0,0.0107,19081.0,500.0,FALL
2018-11-19,14700.0,14350.0,15100.0,14350.0,94093.0,-1460.0,1460.0,0.0,0.011000000000000001,19081.0,250.0,RISE
2018-11-16,14450.0,13950.0,15150.0,13750.0,144242.0,7549.0,-7549.0,0.0,0.0107,19081.0,650.0,RISE
2018-11-15,13800.0,13750.0,14200.0,13500.0,37565.0,4689.0,-4689.0,0.0,0.0122,19081.0,100.0,FALL
2018-11-14,13900.0,13750.0,14500.0,13400.0,49747.0,-9176.0,9176.0,0.0,0.0131,19081.0,150.0,RISE
2018-11-13,13750.0,13150.0,13800.0,13100.0,41082.0,-4346.0,4346.0,0.0,0.0113,19081.0,250.0,RISE
2018-11-12,13500.0,14400.0,14500.0,13250.0,69960.0,1332.0,-1632.0,300.0,0.0104,19081.0,950.0,FALL
2018-11-09,14450.0,14050.0,15150.0,13800.0,224357.0,14759.0,-14759.0,0.0,0.0108,18781.0,400.0,RISE
2018-11-08,14050.0,14350.0,14450.0,14000.0,41829.0,2215.0,-2215.0,0.0,0.0137,18781.0,0.0,EVEN
2018-11-07,14050.0,14600.0,14950.0,13850.0,99637.0,18013.0,-5013.0,-13000.0,0.0119,18781.0,550.0,FALL
2018-11-06,14600.0,15000.0,15050.0,14200.0,96280.0,299.0,-299.0,0.0,0.0129,31781.0,450.0,FALL
2018-11-05,15050.0,13900.0,17000.0,13550.0,538516.0,32934.0,-32934.0,0.0,0.013000000000000001,31781.0,1100.0,RISE
2018-11-02,13950.0,13300.0,14050.0,13300.0,70515.0,-4507.0,4607.0,-100.0,0.0196,31781.0,800.0,RISE
2018-11-01,13150.0,13200.0,13650.0,13050.0,60914.0,-4610.0,1812.0,2798.0,0.0186,31881.0,150.0,RISE
2018-10-31,13000.0,13100.0,13300.0,12650.0,41602.0,5085.0,-5085.0,0.0,0.0183,29083.0,0.0,EVEN
2018-10-30,13000.0,11650.0,13000.0,11650.0,121766.0,-22317.0,22120.0,197.0,0.0193,29083.0,850.0,RISE
2018-10-29,12150.0,13600.0,14000.0,12150.0,115856.0,-10256.0,10106.0,150.0,0.0149,28886.0,1450.0,FALL
2018-10-26,13600.0,14350.0,14700.0,13300.0,78944.0,4367.0,-4367.0,0.0,0.0129,28736.0,650.0,FALL
2018-10-25,14250.0,14250.0,14750.0,14000.0,140299.0,-6759.0,6759.0,0.0,0.0137,28736.0,700.0,FALL
2018-10-24,14950.0,16600.0,16800.0,14950.0,163525.0,8350.0,-8500.0,150.0,0.0124,28736.0,1500.0,FALL
2018-10-23,16450.0,17700.0,17700.0,16450.0,301075.0,-12210.0,7291.0,4919.0,0.0141,28586.0,1250.0,FALL
2018-10-22,17700.0,18500.0,20650.0,17700.0,1561497.0,42115.0,-35646.0,-6469.0,0.0126,23667.0,1800.0,RISE
2018-10-19,15900.0,15600.0,16100.0,15350.0,42250.0,-1804.0,1804.0,0.0,0.0197,30136.0,250.0,RISE
2018-10-18,15650.0,16050.0,16150.0,15650.0,14385.0,4.0,-4.0,0.0,0.0194,30136.0,300.0,FALL
2018-10-17,15950.0,16350.0,16450.0,15750.0,19444.0,4468.0,-4468.0,0.0,0.0194,30136.0,100.0,FALL
2018-10-16,16050.0,15450.0,16950.0,15450.0,47490.0,3085.0,-3085.0,0.0,0.0203,30136.0,650.0,RISE
2018-10-15,15400.0,16200.0,16200.0,15300.0,24987.0,329.0,-329.0,0.0,0.0209,30136.0,650.0,FALL
2018-10-12,16050.0,15250.0,16150.0,15000.0,41037.0,-4817.0,4767.0,50.0,0.021,30136.0,650.0,RISE
2018-10-11,15400.0,15800.0,16050.0,15350.0,52552.0,-8690.0,7695.0,995.0,0.02,30086.0,1100.0,FALL
2018-10-10,16500.0,17000.0,17400.0,16300.0,41234.0,-6749.0,6712.0,37.0,0.0185,29091.0,550.0,FALL
2018-10-08,17050.0,17000.0,17900.0,17000.0,33048.0,7994.0,-3045.0,-4949.0,0.0171,29054.0,350.0,FALL
2018-10-05,17400.0,17450.0,17750.0,16800.0,43163.0,712.0,3947.0,-4659.0,0.0177,34003.0,350.0,FALL
2018-10-04,17750.0,18150.0,18400.0,17400.0,31496.0,-3846.0,3846.0,0.0,0.017,38662.0,450.0,FALL
2018-10-02,18200.0,19150.0,19300.0,18050.0,64216.0,-3379.0,3379.0,0.0,0.0162,38662.0,1000.0,FALL
2018-10-01,19200.0,20000.0,20000.0,19200.0,39053.0,3586.0,-3586.0,0.0,0.0155,38662.0,850.0,FALL
2018-09-28,20050.0,20250.0,20500.0,19950.0,35760.0,-1248.0,1248.0,0.0,0.0162,38662.0,550.0,FALL
2018-09-27,20600.0,20200.0,20750.0,20000.0,31975.0,-2314.0,2314.0,0.0,0.016,38662.0,400.0,RISE
2018-09-21,20200.0,20500.0,20750.0,20200.0,45777.0,-2074.0,1996.0,78.0,0.0155,38662.0,300.0,FALL
2018-09-20,20500.0,21150.0,21500.0,20200.0,114419.0,-10451.0,7733.0,2718.0,0.0151,38584.0,600.0,FALL
2018-09-19,21100.0,20300.0,22500.0,19850.0,564691.0,18642.0,-18642.0,0.0,0.0136,35866.0,1350.0,RISE
2018-09-18,19750.0,18750.0,19750.0,18600.0,44538.0,-5765.0,5560.0,205.0,0.0173,35866.0,750.0,RISE
2018-09-17,19000.0,19550.0,19600.0,19000.0,34977.0,3811.0,-3811.0,0.0,0.0162,35661.0,400.0,FALL
2018-09-14,19400.0,18900.0,19800.0,18600.0,67422.0,-2131.0,2104.0,27.0,0.017,35661.0,550.0,RISE
2018-09-13,18850.0,19300.0,19400.0,18850.0,24720.0,2130.0,-2873.0,743.0,0.0165,35634.0,450.0,FALL
2018-09-12,19300.0,18750.0,19550.0,18350.0,67616.0,-2106.0,-1108.0,3214.0,0.0171,34891.0,800.0,RISE
2018-09-11,18500.0,18650.0,18850.0,18300.0,23901.0,-7852.0,5286.0,2566.0,0.0173,31677.0,150.0,FALL
2018-09-10,18650.0,18400.0,18700.0,18200.0,31088.0,-2518.0,-1485.0,4003.0,0.0163,29111.0,50.0,RISE
2018-09-07,18600.0,18850.0,19150.0,18250.0,52912.0,-3204.0,3154.0,50.0,0.0166,25108.0,450.0,FALL
2018-09-06,19050.0,19300.0,19500.0,18800.0,49056.0,-6615.0,6615.0,0.0,0.0159,25058.0,250.0,FALL
2018-09-05,19300.0,20050.0,20150.0,19300.0,51738.0,4512.0,-4850.0,338.0,0.0146,25058.0,600.0,FALL
2018-09-04,19900.0,19400.0,19900.0,19100.0,61029.0,-3691.0,2983.0,708.0,0.0148,24720.0,500.0,RISE
2018-09-03,19400.0,19350.0,19750.0,18900.0,65213.0,-2636.0,1636.0,1000.0,0.0142,24012.0,100.0,RISE
2018-08-31,19300.0,18500.0,20950.0,18450.0,391339.0,16094.0,-16159.0,65.0,0.0139,23012.0,850.0,RISE
2018-08-30,18450.0,18500.0,19150.0,18400.0,73686.0,-4011.0,3350.0,661.0,0.0169,22947.0,250.0,FALL
