,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-09,107000.0,106000.0,107000.0,106000.0,156.0,-11.0,5.0,6.0,0.0679,4541.0,0.0,EVEN
2018-04-06,107000.0,106500.0,107000.0,106000.0,301.0,-119.0,153.0,-34.0,0.0679,4535.0,0.0,EVEN
2018-04-05,107000.0,107500.0,108000.0,105500.0,1164.0,124.0,114.0,-238.0,0.0678,4569.0,500.0,FALL
2018-04-04,107500.0,106500.0,107500.0,106000.0,637.0,42.0,254.0,-296.0,0.0678,4807.0,500.0,RISE
2018-04-03,107000.0,107500.0,107500.0,106500.0,149.0,-50.0,7.0,43.0,0.0677,5103.0,0.0,EVEN
2018-04-02,107000.0,107500.0,111000.0,107000.0,1145.0,-63.0,99.0,-36.0,0.0677,5060.0,500.0,FALL
2018-03-30,107500.0,107500.0,107500.0,105500.0,649.0,3.0,42.0,-45.0,0.0676,5096.0,0.0,EVEN
2018-03-29,107500.0,107000.0,107500.0,105000.0,1042.0,146.0,-15.0,-131.0,0.0676,5141.0,1000.0,RISE
2018-03-28,106500.0,106000.0,106500.0,105000.0,682.0,122.0,-78.0,-44.0,0.0676,5272.0,500.0,FALL
2018-03-27,107000.0,107000.0,107500.0,106000.0,394.0,-127.0,79.0,48.0,0.0676,5316.0,500.0,FALL
2018-03-26,107500.0,107000.0,107500.0,106000.0,1276.0,250.0,975.0,-1225.0,0.0676,5268.0,0.0,EVEN
2018-03-23,107500.0,106500.0,108000.0,105500.0,775.0,107.0,-84.0,-23.0,0.0672,6493.0,1000.0,FALL
2018-03-22,108500.0,109000.0,109000.0,107000.0,706.0,-211.0,-126.0,337.0,0.0672,6516.0,0.0,EVEN
2018-03-21,108500.0,106500.0,108500.0,106000.0,840.0,-189.0,-86.0,275.0,0.0673,6179.0,1000.0,RISE
2018-03-20,107500.0,106000.0,107500.0,105500.0,511.0,-57.0,28.0,29.0,0.0673,5904.0,1500.0,RISE
2018-03-19,106000.0,108000.0,108000.0,106000.0,643.0,-352.0,-4.0,356.0,0.0673,5875.0,1500.0,FALL
2018-03-16,107500.0,106500.0,107500.0,106500.0,440.0,-228.0,9.0,219.0,0.0673,5519.0,500.0,RISE
2018-03-15,107000.0,107000.0,107500.0,106000.0,951.0,-634.0,-47.0,681.0,0.0673,5300.0,0.0,EVEN
2018-03-14,107000.0,107500.0,107500.0,105500.0,1440.0,695.0,-143.0,-552.0,0.0673,4619.0,1000.0,FALL
2018-03-13,108000.0,109000.0,109500.0,107500.0,488.0,286.0,-89.0,-197.0,0.0674,5171.0,1000.0,FALL
2018-03-12,109000.0,108500.0,109000.0,107500.0,508.0,-354.0,-28.0,382.0,0.0674,5368.0,1000.0,RISE
2018-03-09,108000.0,107000.0,108500.0,106500.0,513.0,-164.0,-79.0,243.0,0.0674,4986.0,500.0,RISE
2018-03-08,107500.0,107000.0,107500.0,106000.0,643.0,-82.0,-92.0,174.0,0.0675,4743.0,1000.0,RISE
2018-03-07,106500.0,105500.0,107500.0,104500.0,620.0,-285.0,-82.0,367.0,0.0675,4569.0,0.0,EVEN
2018-03-06,106500.0,107500.0,107500.0,105000.0,1113.0,110.0,-206.0,96.0,0.0675,4202.0,1000.0,FALL
2018-03-05,107500.0,108500.0,109500.0,106000.0,1868.0,1017.0,-1005.0,-12.0,0.0676,4106.0,2500.0,FALL
2018-03-02,110000.0,108500.0,110500.0,107500.0,1313.0,243.0,-171.0,-72.0,0.068,4118.0,500.0,FALL
2018-02-28,110500.0,111500.0,111500.0,109000.0,1356.0,114.0,-155.0,41.0,0.0681,4190.0,1000.0,FALL
2018-02-27,111500.0,111000.0,111500.0,109000.0,1813.0,122.0,-238.0,116.0,0.0682,4149.0,500.0,RISE
2018-02-26,111000.0,112000.0,114000.0,110500.0,1268.0,435.0,-95.0,-340.0,0.0683,4033.0,3000.0,FALL
2018-02-23,114000.0,112500.0,114000.0,112000.0,3243.0,-64.0,409.0,-345.0,0.0683,4373.0,1500.0,RISE
2018-02-22,112500.0,112000.0,112500.0,111500.0,653.0,-190.0,-143.0,333.0,0.0682,4718.0,0.0,EVEN
2018-02-21,112500.0,115500.0,115500.0,111500.0,2296.0,1197.0,-91.0,-1106.0,0.0682,4385.0,2000.0,FALL
2018-02-20,114500.0,114500.0,115000.0,112000.0,647.0,-435.0,31.0,404.0,0.0683,5491.0,500.0,RISE
2018-02-19,114000.0,112000.0,114500.0,111500.0,832.0,-596.0,-190.0,786.0,0.0682,5087.0,1500.0,RISE
2018-02-14,112500.0,113000.0,114000.0,110000.0,1251.0,15.0,-337.0,322.0,0.0683,4301.0,1500.0,FALL
2018-02-13,114000.0,115000.0,115000.0,113000.0,480.0,-48.0,-159.0,207.0,0.0685,3979.0,1000.0,FALL
2018-02-12,115000.0,113000.0,115000.0,113000.0,1947.0,-959.0,-599.0,1558.0,0.0685,3772.0,0.0,EVEN
2018-02-09,115000.0,112000.0,115500.0,112000.0,1928.0,-786.0,-233.0,1019.0,0.0688,2214.0,0.0,EVEN
2018-02-08,115000.0,114000.0,115500.0,113500.0,4591.0,1176.0,243.0,-1419.0,0.0689,1195.0,500.0,RISE
2018-02-07,114500.0,115500.0,116000.0,112500.0,4097.0,-1547.0,234.0,1313.0,0.0688,2614.0,500.0,FALL
2018-02-06,115000.0,113000.0,115000.0,112000.0,2989.0,-1652.0,158.0,1494.0,0.0687,1301.0,1500.0,RISE
2018-02-05,113500.0,113000.0,114500.0,111500.0,1682.0,-683.0,-147.0,830.0,0.0686,-193.0,0.0,EVEN
2018-02-02,113500.0,114000.0,114000.0,111500.0,2392.0,111.0,-243.0,132.0,0.0687,-1023.0,500.0,RISE
2018-02-01,113000.0,113000.0,114000.0,111500.0,3334.0,1016.0,482.0,-1498.0,0.0688,-1155.0,0.0,EVEN
2018-01-31,113000.0,112500.0,114500.0,110000.0,4393.0,687.0,1203.0,-1890.0,0.0686,343.0,0.0,EVEN
2018-01-30,113000.0,114500.0,114500.0,111500.0,1474.0,253.0,-171.0,-82.0,0.0681,2233.0,500.0,FALL
2018-01-29,113500.0,111000.0,115500.0,110000.0,2515.0,-1690.0,-52.0,1742.0,0.0681,2315.0,2500.0,RISE
2018-01-26,111000.0,112000.0,112500.0,109000.0,2358.0,761.0,-362.0,-399.0,0.0682,573.0,1000.0,FALL
2018-01-25,112000.0,109500.0,113000.0,109000.0,1880.0,-415.0,319.0,96.0,0.0683,972.0,1500.0,RISE
2018-01-24,110500.0,107500.0,111000.0,106500.0,2862.0,-70.0,-143.0,213.0,0.0683,876.0,3000.0,RISE
2018-01-23,107500.0,107000.0,107500.0,106000.0,1153.0,458.0,115.0,-573.0,0.0683,663.0,0.0,EVEN
2018-01-22,107500.0,106500.0,107500.0,106000.0,1984.0,293.0,-498.0,205.0,0.0683,1236.0,500.0,RISE
2018-01-19,107000.0,106000.0,108000.0,106000.0,709.0,-271.0,105.0,166.0,0.0685,1031.0,500.0,FALL
2018-01-18,107500.0,107000.0,108000.0,106000.0,892.0,20.0,54.0,-74.0,0.0684,865.0,1000.0,RISE
2018-01-17,106500.0,107000.0,107500.0,106000.0,2325.0,-379.0,-329.0,708.0,0.0683,939.0,1500.0,FALL
2018-01-16,108000.0,107500.0,108500.0,107000.0,902.0,-13.0,-64.0,77.0,0.0685,231.0,500.0,FALL
2018-01-15,108500.0,108500.0,108500.0,107500.0,705.0,105.0,-61.0,-44.0,0.0685,154.0,500.0,FALL
2018-01-12,109000.0,108500.0,110000.0,108500.0,921.0,-375.0,-111.0,486.0,0.0685,198.0,500.0,RISE
2018-01-11,108500.0,107500.0,108500.0,107000.0,1262.0,-610.0,284.0,326.0,0.0686,-288.0,1000.0,RISE
2018-01-10,107500.0,106500.0,108000.0,106000.0,1837.0,-1181.0,136.0,1045.0,0.0684,-614.0,0.0,EVEN
2018-01-09,107500.0,108500.0,108500.0,106000.0,1755.0,-17.0,18.0,-1.0,0.0684,-1659.0,500.0,FALL
2018-01-08,108000.0,108500.0,108500.0,107500.0,1500.0,-329.0,-71.0,400.0,0.0684,-1658.0,500.0,FALL
2018-01-05,108500.0,108500.0,108500.0,107500.0,1124.0,216.0,-196.0,-20.0,0.0684,-2058.0,0.0,EVEN
2018-01-04,108500.0,110000.0,110000.0,107500.0,1202.0,646.0,-541.0,-105.0,0.0685,-2038.0,1500.0,FALL
2018-01-03,110000.0,109000.0,110000.0,109000.0,242.0,-30.0,-47.0,77.0,0.0687,-1933.0,500.0,RISE
2018-01-02,109500.0,109000.0,110500.0,108500.0,925.0,-41.0,-220.0,261.0,0.0687,-2010.0,500.0,FALL
2017-12-28,110000.0,109000.0,110000.0,108000.0,2024.0,-110.0,-46.0,156.0,0.0688,-2271.0,500.0,RISE
2017-12-27,109500.0,110000.0,110000.0,107500.0,864.0,21.0,-139.0,118.0,0.0689,-2427.0,0.0,EVEN
2017-12-26,109500.0,109500.0,111000.0,108500.0,1158.0,-745.0,178.0,567.0,0.0689,-2545.0,0.0,EVEN
2017-12-22,109500.0,107000.0,110000.0,107000.0,884.0,-487.0,60.0,427.0,0.0688,-3112.0,500.0,RISE
2017-12-21,109000.0,106500.0,110000.0,106000.0,1610.0,-666.0,-5.0,671.0,0.0688,-3539.0,2500.0,RISE
2017-12-20,106500.0,107000.0,107000.0,105500.0,2950.0,744.0,-650.0,-94.0,0.0688,-4210.0,1000.0,RISE
2017-12-19,105500.0,107000.0,108000.0,105500.0,4647.0,-372.0,-233.0,605.0,0.0691,-4116.0,1500.0,FALL
2017-12-18,107000.0,108000.0,108000.0,105000.0,6070.0,1730.0,-154.0,-1576.0,0.0692,-4721.0,500.0,FALL
2017-12-15,107500.0,107500.0,108000.0,106500.0,10069.0,2045.0,-623.0,-1422.0,0.0692,-3145.0,1000.0,FALL
2017-12-14,108500.0,109000.0,109000.0,107500.0,4361.0,227.0,143.0,-370.0,0.0695,-1723.0,500.0,FALL
2017-12-13,109000.0,109000.0,109000.0,107500.0,3507.0,1643.0,-768.0,-875.0,0.0694,-1353.0,500.0,RISE
2017-12-12,108500.0,109000.0,109000.0,108000.0,1714.0,664.0,-186.0,-478.0,0.0698,-478.0,500.0,FALL
2017-12-11,109000.0,110000.0,110000.0,108000.0,2716.0,1231.0,205.0,-1436.0,0.0701,-1436.0,500.0,FALL
2017-12-08,109500.0,109500.0,110500.0,108000.0,3555.0,1214.0,-114.0,-1100.0,0.0702,-1100.0,0.0,EVEN
2017-12-07,109500.0,110000.0,111000.0,108500.0,2036.0,141.0,-68.0,-73.0,0.0702,-73.0,500.0,RISE
2017-12-06,109000.0,111000.0,111500.0,108500.0,3943.0,2267.0,-466.0,-1801.0,0.0703,-1801.0,1000.0,FALL
2017-12-05,110000.0,110500.0,111000.0,109500.0,2771.0,984.0,-751.0,-233.0,0.0705,-233.0,500.0,FALL
2017-12-04,110500.0,110500.0,112000.0,110000.0,1698.0,-572.0,-538.0,1110.0,0.0708,1110.0,500.0,FALL
2017-12-01,111000.0,112000.0,113000.0,109000.0,4910.0,1492.0,1003.0,-2495.0,0.071,-2495.0,1000.0,FALL
2017-11-30,112000.0,110500.0,112000.0,110000.0,6934.0,-213.0,-198.0,411.0,0.0711,411.0,1500.0,RISE
2017-11-29,110500.0,111000.0,111000.0,109500.0,1637.0,440.0,-702.0,262.0,0.0712,262.0,500.0,RISE
2017-11-28,110000.0,111000.0,112500.0,109500.0,2584.0,1107.0,-1373.0,266.0,0.0714,266.0,1000.0,FALL
2017-11-27,111000.0,110500.0,113500.0,110500.0,2028.0,586.0,-622.0,36.0,0.0719,36.0,0.0,EVEN
2017-11-24,111000.0,111500.0,112000.0,110000.0,3376.0,-251.0,-1337.0,1588.0,0.0721,1588.0,500.0,FALL
2017-11-23,111500.0,112500.0,113000.0,110000.0,2775.0,1118.0,-1171.0,53.0,0.0726,53.0,1000.0,FALL
2017-11-22,112500.0,113000.0,113500.0,111500.0,2798.0,258.0,59.0,-317.0,0.0731,-317.0,0.0,EVEN
2017-11-21,112500.0,113000.0,113500.0,112000.0,2029.0,-378.0,-573.0,951.0,0.0731,951.0,0.0,EVEN
2017-11-20,112500.0,111500.0,113500.0,111500.0,1176.0,-255.0,-305.0,560.0,0.0733,560.0,500.0,RISE
2017-11-17,112000.0,111500.0,113000.0,111500.0,1568.0,195.0,-1021.0,826.0,0.0735,826.0,0.0,EVEN
2017-11-16,112000.0,114000.0,114000.0,111000.0,3343.0,187.0,-113.0,-74.0,0.0739,-74.0,2000.0,FALL
2017-11-15,114000.0,112500.0,114000.0,112000.0,2603.0,-859.0,475.0,384.0,0.0739,384.0,2000.0,RISE
2017-11-14,112000.0,117000.0,117000.0,111500.0,4130.0,1070.0,-1086.0,16.0,0.0732,16.0,6000.0,FALL
2017-11-13,118000.0,116500.0,118000.0,115500.0,1068.0,-885.0,-44.0,929.0,0.0737,929.0,1000.0,RISE
2017-11-10,117000.0,117000.0,117000.0,116000.0,732.0,67.0,-72.0,5.0,0.0737,5.0,0.0,EVEN
2017-11-09,117000.0,115000.0,117000.0,115000.0,694.0,-350.0,-61.0,411.0,0.0737,411.0,500.0,RISE
2017-11-08,116500.0,115500.0,117000.0,114500.0,970.0,-39.0,33.0,6.0,0.0738,6.0,1000.0,RISE
2017-11-07,115500.0,117000.0,117000.0,115000.0,956.0,268.0,-207.0,-61.0,0.0737,-61.0,1500.0,FALL
2017-11-06,117000.0,116500.0,117500.0,115500.0,1093.0,-277.0,-34.0,311.0,0.0738,311.0,0.0,EVEN
2017-11-03,117000.0,118000.0,119500.0,116000.0,1425.0,482.0,10.0,-492.0,0.0738,-492.0,500.0,FALL
2017-11-02,117500.0,116500.0,118500.0,115500.0,950.0,-467.0,-146.0,613.0,0.0738,613.0,1000.0,RISE
2017-11-01,116500.0,121500.0,121500.0,116500.0,2330.0,596.0,-112.0,-484.0,0.0739,-484.0,3500.0,FALL
2017-10-31,120000.0,118000.0,122500.0,118000.0,2300.0,-1504.0,53.0,1451.0,0.0739,1451.0,1500.0,RISE
2017-10-30,118500.0,115500.0,119500.0,115500.0,2037.0,-1379.0,-161.0,1540.0,0.0739,1540.0,1500.0,RISE
2017-10-27,117000.0,118000.0,119000.0,115000.0,1126.0,345.0,-11.0,-334.0,0.07400000000000001,-334.0,1000.0,FALL
2017-10-26,118000.0,119000.0,120000.0,118000.0,805.0,-612.0,-45.0,657.0,0.07400000000000001,657.0,500.0,FALL
2017-10-25,118500.0,115500.0,118500.0,115500.0,793.0,-368.0,-41.0,409.0,0.07400000000000001,409.0,2000.0,RISE
2017-10-24,116500.0,117000.0,117500.0,115000.0,915.0,-548.0,-28.0,576.0,0.07400000000000001,576.0,500.0,FALL
2017-10-23,117000.0,116500.0,117000.0,115500.0,1164.0,-700.0,30.0,670.0,0.07400000000000001,670.0,1000.0,FALL
2017-10-20,118000.0,115500.0,119000.0,115500.0,930.0,-791.0,31.0,760.0,0.07400000000000001,760.0,3000.0,RISE
2017-10-19,115000.0,116500.0,117500.0,114500.0,1043.0,-328.0,-164.0,492.0,0.07400000000000001,492.0,1500.0,FALL
2017-10-18,116500.0,117500.0,118500.0,116000.0,1152.0,-999.0,16.0,983.0,0.0741,983.0,1500.0,FALL
2017-10-17,118000.0,117000.0,118000.0,115500.0,2950.0,-1472.0,4.0,1468.0,0.0741,1468.0,1000.0,RISE
2017-10-16,117000.0,112000.0,117000.0,112000.0,1953.0,-1400.0,-95.0,1495.0,0.0741,1495.0,4000.0,RISE
2017-10-13,113000.0,114500.0,114500.0,111500.0,2217.0,1154.0,-160.0,-994.0,0.0741,-994.0,1500.0,FALL
2017-10-12,114500.0,115500.0,117000.0,114500.0,1369.0,160.0,-29.0,-131.0,0.0742,-131.0,1500.0,FALL
2017-10-11,116000.0,116000.0,117500.0,115500.0,1056.0,105.0,-10.0,-95.0,0.0742,-95.0,1000.0,FALL
2017-10-10,117000.0,115500.0,118000.0,115500.0,1264.0,-713.0,-104.0,817.0,0.0742,817.0,0.0,EVEN
2017-09-29,117000.0,113000.0,117000.0,113000.0,902.0,-726.0,-15.0,741.0,0.0742,741.0,3000.0,RISE
2017-09-28,114000.0,113000.0,115500.0,113000.0,1059.0,-347.0,120.0,227.0,0.0743,227.0,500.0,RISE
2017-09-27,113500.0,113500.0,115000.0,112500.0,1417.0,-646.0,372.0,274.0,0.0742,274.0,0.0,EVEN
2017-09-26,113500.0,112000.0,113500.0,110500.0,2630.0,-1499.0,1284.0,215.0,0.07400000000000001,215.0,500.0,RISE
2017-09-25,113000.0,113000.0,113500.0,112000.0,1447.0,-297.0,-162.0,459.0,0.0735,459.0,1500.0,FALL
2017-09-22,114500.0,115000.0,117000.0,112500.0,2362.0,405.0,-14.0,-391.0,0.0736,-391.0,1000.0,FALL
2017-09-21,115500.0,117500.0,117500.0,115500.0,468.0,-60.0,-110.0,170.0,0.0736,170.0,1500.0,FALL
2017-09-20,117000.0,117500.0,117500.0,116500.0,570.0,-424.0,-59.0,483.0,0.0736,483.0,500.0,RISE
2017-09-19,116500.0,117500.0,118000.0,115500.0,866.0,-697.0,59.0,638.0,0.0737,638.0,500.0,RISE
2017-09-18,116000.0,117000.0,117000.0,115500.0,841.0,-430.0,-35.0,465.0,0.0736,465.0,1000.0,FALL
2017-09-15,117000.0,117000.0,117000.0,115500.0,751.0,18.0,-100.0,82.0,0.0736,82.0,500.0,RISE
2017-09-14,116500.0,115500.0,116500.0,114000.0,1744.0,-786.0,260.0,526.0,0.0737,526.0,1000.0,RISE
2017-09-13,115500.0,114500.0,116000.0,114500.0,1189.0,-711.0,-189.0,900.0,0.0736,900.0,1000.0,RISE
2017-09-12,114500.0,115000.0,115500.0,113500.0,1419.0,-677.0,71.0,606.0,0.0737,606.0,500.0,RISE
2017-09-11,114000.0,116000.0,117000.0,113000.0,2267.0,-123.0,-17.0,140.0,0.0736,140.0,2000.0,FALL
2017-09-08,116000.0,117500.0,117500.0,115000.0,1753.0,-657.0,-127.0,784.0,0.0736,784.0,1500.0,FALL
2017-09-07,117500.0,115000.0,117500.0,115000.0,1170.0,-207.0,-87.0,294.0,0.0744,294.0,2000.0,RISE
2017-09-06,115500.0,117000.0,117500.0,114500.0,1386.0,715.0,-245.0,-470.0,0.0744,-470.0,2000.0,FALL
2017-09-05,117500.0,118000.0,118500.0,116500.0,1462.0,-370.0,-409.0,779.0,0.0745,779.0,500.0,FALL
2017-09-04,118000.0,116500.0,118500.0,116500.0,665.0,-105.0,-140.0,245.0,0.0747,245.0,1500.0,FALL
2017-09-01,119500.0,117500.0,119500.0,117500.0,1025.0,-597.0,-108.0,705.0,0.0748,705.0,2500.0,RISE
2017-08-31,117000.0,118000.0,119000.0,117000.0,1439.0,560.0,-81.0,-479.0,0.0753,-479.0,2500.0,FALL
2017-08-30,119500.0,120000.0,120000.0,117500.0,1811.0,-752.0,-101.0,853.0,0.0753,853.0,0.0,EVEN
2017-08-29,119500.0,117500.0,120000.0,116500.0,2451.0,-2042.0,20.0,2022.0,0.0757,2022.0,2000.0,RISE
2017-08-28,117500.0,117000.0,118000.0,116000.0,3580.0,-1492.0,-1042.0,2534.0,0.0757,2534.0,0.0,EVEN
2017-08-25,117500.0,116000.0,118500.0,116000.0,1169.0,-492.0,-246.0,738.0,0.0761,738.0,1000.0,RISE
2017-08-24,116500.0,118500.0,119500.0,116500.0,1007.0,768.0,-146.0,-622.0,0.0763,-622.0,2000.0,FALL
2017-08-23,118500.0,119000.0,119000.0,118500.0,840.0,-474.0,-111.0,585.0,0.0763,585.0,0.0,EVEN
2017-08-22,118500.0,116500.0,119000.0,116000.0,2141.0,-891.0,207.0,684.0,0.0764,684.0,2000.0,RISE
2017-08-21,116500.0,116000.0,117000.0,115500.0,2105.0,-1351.0,-71.0,1422.0,0.0763,1422.0,1000.0,RISE
2017-08-18,115500.0,115500.0,116000.0,114000.0,1066.0,-279.0,20.0,259.0,0.0763,259.0,0.0,EVEN
2017-08-17,115500.0,112500.0,116000.0,112500.0,3771.0,-1648.0,239.0,1409.0,0.0763,1409.0,2000.0,RISE
2017-08-16,113500.0,114000.0,114500.0,112500.0,2729.0,54.0,76.0,-130.0,0.0762,-130.0,500.0,FALL
2017-08-14,114000.0,116500.0,116500.0,114000.0,1843.0,406.0,-207.0,-199.0,0.0762,-199.0,2500.0,FALL
2017-08-11,116500.0,118000.0,118000.0,115500.0,2156.0,-1206.0,-251.0,1457.0,0.0763,1457.0,2000.0,FALL
2017-08-10,118500.0,120000.0,120000.0,116000.0,1851.0,-17.0,-70.0,87.0,0.0764,87.0,1000.0,FALL
2017-08-09,119500.0,119000.0,120500.0,116500.0,2028.0,-633.0,-77.0,710.0,0.0764,710.0,500.0,RISE
2017-08-08,119000.0,120500.0,120500.0,118500.0,1188.0,-296.0,-46.0,342.0,0.0764,342.0,1500.0,FALL
2017-08-07,120500.0,121000.0,121000.0,119000.0,682.0,-134.0,-329.0,463.0,0.0764,463.0,0.0,EVEN
2017-08-04,120500.0,121000.0,121000.0,119500.0,999.0,-187.0,-40.0,227.0,0.0766,227.0,500.0,FALL
2017-08-03,121000.0,123000.0,123500.0,121000.0,2257.0,-990.0,75.0,915.0,0.0766,915.0,2000.0,FALL
2017-08-02,123000.0,122000.0,123000.0,120500.0,1729.0,-971.0,-60.0,1031.0,0.0766,1031.0,1000.0,RISE
2017-08-01,122000.0,121500.0,122500.0,121000.0,822.0,-387.0,2.0,385.0,0.0766,385.0,500.0,RISE
2017-07-31,121500.0,121000.0,121500.0,119000.0,1089.0,-441.0,-240.0,681.0,0.0766,681.0,500.0,RISE
2017-07-28,121000.0,121000.0,121500.0,119000.0,1890.0,-1240.0,-55.0,1295.0,0.0767,1295.0,500.0,RISE
2017-07-27,120500.0,122500.0,122500.0,119500.0,515.0,200.0,41.0,-241.0,0.0767,-241.0,1000.0,FALL
2017-07-26,121500.0,120500.0,122000.0,120500.0,712.0,-447.0,-45.0,492.0,0.0767,492.0,1000.0,RISE
2017-07-25,120500.0,121500.0,123000.0,120500.0,2978.0,-1997.0,-260.0,2257.0,0.0768,2257.0,0.0,EVEN
2017-07-24,120500.0,118500.0,120500.0,118500.0,577.0,82.0,-132.0,50.0,0.0769,50.0,500.0,RISE
2017-07-21,120000.0,120500.0,120500.0,119000.0,572.0,-298.0,-133.0,431.0,0.0769,431.0,0.0,EVEN
2017-07-20,120000.0,120000.0,121500.0,119000.0,1030.0,366.0,-50.0,-316.0,0.077,-316.0,1000.0,FALL
2017-07-19,121000.0,119500.0,121000.0,119000.0,1626.0,-443.0,178.0,265.0,0.077,265.0,1000.0,RISE
2017-07-18,120000.0,121000.0,121500.0,120000.0,1427.0,50.0,280.0,-330.0,0.0769,-330.0,2000.0,FALL
2017-07-17,122000.0,122000.0,122000.0,120000.0,1759.0,117.0,-368.0,251.0,0.0768,251.0,0.0,EVEN
2017-07-14,122000.0,119500.0,122000.0,118000.0,3363.0,-205.0,-352.0,557.0,0.077,557.0,2500.0,RISE
2017-07-13,119500.0,119000.0,120000.0,118000.0,552.0,-188.0,-73.0,261.0,0.0772,261.0,500.0,RISE
2017-07-12,119000.0,119500.0,121000.0,118500.0,3760.0,-2232.0,-28.0,2260.0,0.0772,2260.0,500.0,FALL
2017-07-11,119500.0,119000.0,119500.0,117500.0,2281.0,-1669.0,-49.0,1718.0,0.0772,1718.0,500.0,RISE
2017-07-10,119000.0,118500.0,119000.0,117000.0,1755.0,-348.0,-568.0,916.0,0.0772,916.0,0.0,EVEN
2017-07-07,119000.0,117500.0,119000.0,116500.0,2088.0,-702.0,-230.0,932.0,0.0775,932.0,1000.0,RISE
2017-07-06,118000.0,120000.0,120000.0,117500.0,1439.0,-87.0,-287.0,374.0,0.0776,374.0,500.0,FALL
2017-07-05,118500.0,117500.0,119500.0,116000.0,2522.0,-1044.0,321.0,723.0,0.0777,723.0,1500.0,RISE
2017-07-04,117000.0,118500.0,119000.0,116000.0,2781.0,-970.0,378.0,592.0,0.0779,592.0,1500.0,FALL
2017-07-03,118500.0,120000.0,120000.0,117000.0,1915.0,-224.0,-3.0,227.0,0.0777,227.0,1000.0,FALL
2017-06-30,119500.0,119500.0,119500.0,118000.0,1620.0,-874.0,-145.0,1019.0,0.0777,1019.0,500.0,RISE
2017-06-29,119000.0,118000.0,120000.0,118000.0,2641.0,-1999.0,134.0,1865.0,0.0778,1865.0,1000.0,RISE
2017-06-28,118000.0,119000.0,119000.0,117500.0,1422.0,-1075.0,-10.0,1085.0,0.0778,1085.0,0.0,EVEN
2017-06-27,118000.0,118000.0,119000.0,117500.0,4027.0,-2109.0,107.0,2002.0,0.0782,2002.0,0.0,EVEN
2017-06-26,118000.0,117500.0,119000.0,117000.0,2283.0,-1045.0,-139.0,1184.0,0.0781,1184.0,500.0,RISE
2017-06-23,117500.0,116000.0,118000.0,115000.0,6026.0,-38.0,1059.0,-1021.0,0.0782,-1021.0,1500.0,RISE
2017-06-22,116000.0,117000.0,117000.0,115000.0,2194.0,-662.0,-222.0,884.0,0.0778,884.0,0.0,EVEN
2017-06-21,116000.0,116000.0,117000.0,115500.0,4377.0,-2699.0,186.0,2513.0,0.0778,2513.0,0.0,EVEN
2017-06-20,116000.0,116500.0,117000.0,115000.0,5140.0,-1154.0,94.0,1060.0,0.0778,1060.0,500.0,FALL
2017-06-19,116500.0,115500.0,116500.0,115000.0,6176.0,463.0,1260.0,-1723.0,0.0777,-1723.0,1000.0,RISE
2017-06-16,115500.0,117000.0,117500.0,115500.0,5708.0,436.0,-252.0,-184.0,0.0773,-184.0,1000.0,FALL
2017-06-15,116500.0,116500.0,118000.0,115500.0,5556.0,-1356.0,856.0,500.0,0.0775,500.0,0.0,EVEN
2017-06-14,116500.0,117500.0,118500.0,115500.0,11019.0,1899.0,1595.0,-3494.0,0.0772,-3494.0,1000.0,FALL
2017-06-13,117500.0,115000.0,117500.0,115000.0,4513.0,509.0,811.0,-1320.0,0.0787,-1320.0,1500.0,RISE
2017-06-12,116000.0,119000.0,119000.0,115500.0,8670.0,3000.0,1356.0,-4356.0,0.0784,-4356.0,3500.0,FALL
2017-06-09,119500.0,118500.0,120000.0,117000.0,5063.0,687.0,1290.0,-1977.0,0.0778,-1977.0,1000.0,RISE
2017-06-08,118500.0,116000.0,118500.0,114500.0,33203.0,1397.0,16789.0,-18186.0,0.0768,-18186.0,2500.0,RISE
2017-06-07,116000.0,116000.0,121000.0,115500.0,14641.0,2905.0,913.0,-3818.0,0.0699,-3818.0,0.0,EVEN
2017-06-05,116000.0,119500.0,120500.0,116000.0,5165.0,2009.0,-386.0,-1623.0,0.0695,-1623.0,3500.0,FALL
2017-06-02,119500.0,119500.0,120500.0,117500.0,3986.0,-722.0,-405.0,1127.0,0.0696,1127.0,0.0,EVEN
2017-06-01,119500.0,119500.0,120500.0,119000.0,1993.0,-591.0,504.0,87.0,0.0698,87.0,500.0,RISE
2017-05-31,119000.0,119000.0,122000.0,119000.0,6844.0,-293.0,904.0,-611.0,0.07200000000000001,-611.0,1000.0,FALL
2017-05-30,120000.0,119500.0,121000.0,118500.0,4073.0,-417.0,-103.0,520.0,0.0716,520.0,1000.0,RISE
2017-05-29,119000.0,118500.0,119500.0,117500.0,3473.0,-1026.0,148.0,878.0,0.0716,878.0,500.0,RISE
2017-05-26,118500.0,116000.0,119500.0,116000.0,4114.0,-1360.0,456.0,904.0,0.0716,904.0,1500.0,RISE
2017-05-25,117000.0,115000.0,118000.0,114500.0,4645.0,-1793.0,836.0,957.0,0.0714,957.0,2500.0,RISE
2017-05-24,114500.0,115000.0,115000.0,113000.0,2815.0,217.0,-796.0,579.0,0.071,579.0,0.0,EVEN
2017-05-23,114500.0,113000.0,115000.0,113000.0,3036.0,-735.0,-107.0,842.0,0.0714,842.0,1500.0,RISE
