,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-27,29600.0,29050.0,29850.0,28900.0,116276.0,-31765.0,29300.0,2465.0,0.1626,-181189.0,250.0,RISE
2018-06-26,29350.0,28800.0,29400.0,28650.0,73446.0,-25127.0,20145.0,4982.0,0.1618,-183654.0,550.0,RISE
2018-06-25,28800.0,28050.0,28800.0,27850.0,59640.0,-16727.0,12856.0,3871.0,0.1613,-188636.0,400.0,RISE
2018-06-22,28400.0,28100.0,28500.0,27850.0,71601.0,-2410.0,29241.0,-26831.0,0.1611,-192507.0,50.0,FALL
2018-06-21,28450.0,28600.0,28800.0,28300.0,78562.0,-8029.0,31245.0,-23216.0,0.1605,-165676.0,50.0,FALL
2018-06-20,28500.0,30450.0,30450.0,28500.0,195667.0,52593.0,6465.0,-59058.0,0.1597,-142460.0,2050.0,FALL
2018-06-19,30550.0,29150.0,31000.0,29100.0,343050.0,-66445.0,-89715.0,156160.0,0.1597,-83402.0,650.0,RISE
2018-06-18,29900.0,29250.0,29900.0,28550.0,187788.0,-56444.0,-32434.0,88878.0,0.1617,-239562.0,750.0,RISE
2018-06-15,29150.0,30350.0,30350.0,28600.0,155264.0,23580.0,-19158.0,-4422.0,0.1625,-328440.0,1250.0,FALL
2018-06-14,30400.0,29550.0,30400.0,29450.0,290591.0,-52534.0,-23377.0,75911.0,0.163,-324018.0,550.0,RISE
2018-06-12,29850.0,29450.0,29900.0,29200.0,90544.0,-13876.0,-11720.0,25596.0,0.1636,-399929.0,550.0,RISE
2018-06-11,29300.0,28950.0,29350.0,28600.0,80386.0,-4648.0,-11437.0,16085.0,0.1639,-425525.0,650.0,RISE
2018-06-08,28650.0,29000.0,29400.0,28500.0,95812.0,8594.0,34176.0,-42770.0,0.1642,-441610.0,350.0,FALL
2018-06-07,29000.0,28600.0,29450.0,28100.0,106385.0,-941.0,31601.0,-30660.0,0.1636,-398840.0,250.0,RISE
2018-06-05,28750.0,28800.0,29150.0,28550.0,121750.0,15530.0,62683.0,-78213.0,0.1628,-368180.0,150.0,FALL
2018-06-04,28900.0,29350.0,29400.0,28250.0,124094.0,5145.0,68447.0,-73592.0,0.1613,-289967.0,200.0,FALL
2018-06-01,29100.0,30250.0,30450.0,28950.0,183054.0,28731.0,63995.0,-92726.0,0.1596,-216375.0,1150.0,FALL
2018-05-31,30250.0,30150.0,30550.0,29850.0,97077.0,-10411.0,33491.0,-23080.0,0.1581,-123649.0,150.0,RISE
2018-05-30,30100.0,30350.0,30750.0,29750.0,129945.0,-13811.0,76050.0,-62239.0,0.1573,-100569.0,300.0,FALL
2018-05-29,30400.0,31050.0,31250.0,30250.0,115405.0,-830.0,56196.0,-55366.0,0.1554,-38330.0,850.0,FALL
2018-05-28,31250.0,31150.0,31350.0,30750.0,59833.0,-7093.0,28516.0,-21423.0,0.154,17036.0,200.0,RISE
2018-05-25,31050.0,31300.0,31400.0,30650.0,89456.0,-8814.0,11147.0,-2333.0,0.1533,38459.0,300.0,FALL
2018-05-24,31350.0,30700.0,32000.0,30700.0,105272.0,-16783.0,39534.0,-22751.0,0.153,40792.0,450.0,RISE
2018-05-23,30900.0,30550.0,31000.0,30100.0,91810.0,-35082.0,51460.0,-16378.0,0.1521,63543.0,50.0,FALL
2018-05-21,30950.0,30850.0,31150.0,30600.0,66877.0,-19935.0,42424.0,-22489.0,0.1508,79921.0,100.0,RISE
2018-05-18,30850.0,30600.0,31000.0,30350.0,77793.0,-20930.0,42227.0,-21297.0,0.1498,102410.0,300.0,RISE
2018-05-17,30550.0,30200.0,31450.0,30200.0,87955.0,-14840.0,34113.0,-19273.0,0.1487,123707.0,50.0,RISE
2018-05-16,30500.0,29300.0,30900.0,29300.0,112030.0,-23612.0,24237.0,-625.0,0.1479,142980.0,550.0,FALL
2018-05-15,31050.0,30400.0,31300.0,30150.0,227686.0,-65983.0,30568.0,35415.0,0.1473,143605.0,750.0,RISE
2018-05-14,30300.0,29450.0,30300.0,29250.0,193434.0,-84478.0,26870.0,57608.0,0.1465,108190.0,1200.0,RISE
2018-05-11,29100.0,28250.0,29450.0,28150.0,272440.0,-97366.0,49151.0,48215.0,0.1458,50582.0,950.0,RISE
2018-05-10,28150.0,27600.0,28450.0,27600.0,185984.0,-52562.0,44652.0,7910.0,0.1446,2367.0,550.0,RISE
2018-05-09,27600.0,26900.0,27900.0,26850.0,247535.0,-79728.0,90575.0,-10847.0,0.1435,-5543.0,1050.0,RISE
2018-05-08,26550.0,27000.0,27200.0,26500.0,84161.0,-14418.0,18914.0,-4496.0,0.1413,5304.0,400.0,FALL
2018-05-04,26950.0,26950.0,27250.0,26850.0,60207.0,-5692.0,8409.0,-2717.0,0.1408,9800.0,150.0,FALL
2018-05-03,27100.0,27050.0,27400.0,26850.0,70605.0,-5276.0,5185.0,91.0,0.1406,12517.0,50.0,RISE
2018-05-02,27050.0,26600.0,27050.0,26500.0,71814.0,-8570.0,6654.0,1916.0,0.1404,12426.0,450.0,RISE
2018-04-30,26600.0,26650.0,27050.0,26300.0,57328.0,-2249.0,7726.0,-5477.0,0.1403,10510.0,100.0,RISE
2018-04-27,26500.0,26450.0,26800.0,26200.0,62068.0,-2850.0,-14154.0,17004.0,0.1401,15987.0,150.0,FALL
2018-04-26,26650.0,26100.0,26850.0,25900.0,105874.0,-32474.0,44888.0,-12414.0,0.1404,-1017.0,500.0,RISE
2018-04-25,26150.0,26300.0,26300.0,25850.0,49199.0,-7501.0,5342.0,2159.0,0.1473,11397.0,0.0,EVEN
2018-04-24,26150.0,26050.0,26300.0,25550.0,101574.0,-5342.0,42855.0,-37513.0,0.1471,9238.0,100.0,RISE
2018-04-23,26050.0,26100.0,26350.0,25700.0,66017.0,-27066.0,21536.0,5530.0,0.1461,46751.0,50.0,FALL
2018-04-20,26100.0,26050.0,26450.0,25700.0,79319.0,-10673.0,41178.0,-30505.0,0.1455,41221.0,100.0,FALL
2018-04-19,26200.0,25700.0,26350.0,25700.0,126058.0,-32317.0,68877.0,-36560.0,0.1445,71726.0,500.0,RISE
2018-04-18,25700.0,25400.0,25900.0,25400.0,81186.0,-42125.0,45826.0,-3701.0,0.1428,108286.0,200.0,RISE
2018-04-17,25500.0,25050.0,25550.0,24950.0,65716.0,-34717.0,41713.0,-6996.0,0.1417,111987.0,500.0,RISE
2018-04-16,25000.0,24450.0,25000.0,24400.0,63403.0,-28126.0,32906.0,-4780.0,0.1407,118983.0,650.0,RISE
2018-04-13,24350.0,24750.0,25000.0,24250.0,117290.0,30564.0,4620.0,-35184.0,0.1399,123763.0,450.0,FALL
2018-04-12,24800.0,24700.0,25000.0,24650.0,80114.0,-12808.0,29695.0,-16887.0,0.1397,158947.0,0.0,EVEN
2018-04-11,24800.0,24700.0,25000.0,24450.0,94128.0,-5559.0,23387.0,-17828.0,0.139,175834.0,100.0,RISE
2018-04-10,24700.0,24300.0,24800.0,24250.0,112741.0,-7201.0,16172.0,-8971.0,0.1384,193662.0,250.0,RISE
2018-04-09,24450.0,24950.0,24950.0,24250.0,108709.0,43149.0,-2198.0,-40951.0,0.1381,202633.0,600.0,FALL
2018-04-06,25050.0,24950.0,25350.0,24850.0,53879.0,-13816.0,-3097.0,16913.0,0.1381,243584.0,100.0,FALL
2018-04-05,25150.0,24900.0,25400.0,24750.0,59474.0,-2389.0,9600.0,-7211.0,0.1381,226671.0,450.0,RISE
2018-04-04,24700.0,25000.0,25600.0,24650.0,79018.0,6385.0,-937.0,-5448.0,0.1379,233882.0,550.0,FALL
2018-04-03,25250.0,24800.0,25450.0,24650.0,75491.0,-17298.0,-6922.0,24220.0,0.138,239330.0,300.0,RISE
2018-04-02,24950.0,24750.0,25350.0,24650.0,80690.0,3816.0,-2718.0,-1098.0,0.1381,215110.0,350.0,RISE
2018-03-30,24600.0,24750.0,24750.0,24300.0,59464.0,-5147.0,9090.0,-3943.0,0.1382,216208.0,100.0,RISE
2018-03-29,24500.0,24400.0,24600.0,24300.0,49365.0,5465.0,762.0,-6227.0,0.138,220151.0,0.0,EVEN
2018-03-28,24500.0,24500.0,24850.0,24250.0,112440.0,7541.0,-11527.0,3986.0,0.1379,226378.0,150.0,FALL
2018-03-27,24650.0,24300.0,24850.0,24200.0,55839.0,-3375.0,-6579.0,9954.0,0.1382,222392.0,500.0,RISE
2018-03-26,24150.0,24500.0,24650.0,24000.0,61583.0,13337.0,11205.0,-24542.0,0.1383,212438.0,50.0,FALL
2018-03-23,24200.0,24450.0,24650.0,24100.0,91484.0,27468.0,18385.0,-45853.0,0.138,236980.0,650.0,FALL
2018-03-22,24850.0,25000.0,25300.0,24750.0,50276.0,10586.0,1559.0,-12145.0,0.1375,282833.0,150.0,FALL
2018-03-21,25000.0,25100.0,25550.0,24800.0,63662.0,11944.0,4988.0,-16932.0,0.1375,294978.0,250.0,FALL
2018-03-20,25250.0,25600.0,25700.0,25250.0,42038.0,4456.0,-11031.0,6575.0,0.1373,311910.0,350.0,FALL
2018-03-19,25600.0,25500.0,25700.0,25250.0,54446.0,-8315.0,12012.0,-3697.0,0.1376,305335.0,250.0,RISE
2018-03-16,25350.0,25350.0,25650.0,25300.0,48282.0,-4215.0,7335.0,-3120.0,0.1373,309032.0,200.0,FALL
2018-03-15,25550.0,25300.0,25650.0,24900.0,82460.0,15855.0,-6854.0,-9001.0,0.1371,312152.0,250.0,RISE
2018-03-14,25300.0,25150.0,25450.0,25000.0,52438.0,190.0,16347.0,-16537.0,0.1372,321153.0,50.0,RISE
2018-03-13,25250.0,25200.0,25450.0,25000.0,61087.0,11645.0,-778.0,-10867.0,0.1368,337690.0,50.0,FALL
2018-03-12,25300.0,25400.0,25550.0,25250.0,56465.0,3494.0,-966.0,-2528.0,0.1366,348557.0,50.0,FALL
2018-03-09,25350.0,25050.0,25500.0,25050.0,63469.0,-1401.0,11976.0,-10575.0,0.1367,351085.0,300.0,RISE
2018-03-08,25050.0,24850.0,25150.0,24700.0,96684.0,7844.0,28856.0,-36700.0,0.1364,361660.0,200.0,RISE
2018-03-07,24850.0,24950.0,25300.0,24750.0,71286.0,-2988.0,23306.0,-20318.0,0.1357,398360.0,150.0,FALL
2018-03-06,25000.0,25150.0,25350.0,24700.0,81617.0,807.0,15060.0,-15867.0,0.1351,418678.0,50.0,FALL
2018-03-05,25050.0,25800.0,26100.0,25050.0,83269.0,7857.0,-18105.0,10248.0,0.1347,434545.0,1000.0,FALL
2018-03-02,26050.0,26450.0,26650.0,25750.0,199133.0,-21673.0,51229.0,-29556.0,0.1351,424297.0,800.0,FALL
2018-02-28,26850.0,26250.0,26900.0,26150.0,129354.0,-24157.0,-2576.0,26733.0,0.1338,453853.0,350.0,RISE
2018-02-27,26500.0,26250.0,26600.0,26000.0,81555.0,-26927.0,-7038.0,33965.0,0.1339,427120.0,250.0,RISE
2018-02-26,26250.0,26500.0,26500.0,25900.0,78786.0,-11750.0,-1193.0,12943.0,0.1341,393155.0,50.0,FALL
2018-02-23,26300.0,25800.0,26450.0,25450.0,128357.0,-26343.0,-34767.0,61110.0,0.1341,380212.0,700.0,RISE
2018-02-22,25600.0,25600.0,25700.0,25400.0,63601.0,-5.0,-3386.0,3391.0,0.135,319102.0,0.0,EVEN
2018-02-21,25600.0,25900.0,26100.0,25500.0,72288.0,10301.0,1879.0,-12180.0,0.135,315711.0,200.0,FALL
2018-02-20,25800.0,26050.0,26050.0,25650.0,34800.0,-4156.0,1256.0,2900.0,0.135,327891.0,200.0,FALL
2018-02-19,26000.0,26100.0,26250.0,25750.0,71814.0,-15976.0,4592.0,11384.0,0.1349,324991.0,300.0,RISE
2018-02-14,25700.0,26000.0,26300.0,25350.0,67832.0,2975.0,-3159.0,184.0,0.1348,313607.0,250.0,FALL
2018-02-13,25950.0,26300.0,26650.0,25800.0,160450.0,6612.0,-2827.0,-3785.0,0.1349,313423.0,450.0,FALL
2018-02-12,26400.0,26600.0,26650.0,26150.0,98867.0,-6459.0,4933.0,1526.0,0.1349,317208.0,200.0,FALL
2018-02-09,26600.0,25250.0,27200.0,25200.0,492809.0,-151168.0,90919.0,60249.0,0.1348,315682.0,700.0,RISE
2018-02-08,25900.0,24600.0,26000.0,24150.0,400469.0,-176839.0,53848.0,122991.0,0.1326,255433.0,1850.0,RISE
2018-02-07,24050.0,24600.0,24700.0,24000.0,95878.0,21292.0,-7804.0,-13488.0,0.1312,132442.0,450.0,FALL
2018-02-06,24500.0,24150.0,24650.0,24000.0,115781.0,-15565.0,10264.0,5301.0,0.1314,145930.0,300.0,FALL
2018-02-05,24800.0,25450.0,25450.0,24700.0,70791.0,-7686.0,-7545.0,15231.0,0.1312,140629.0,750.0,FALL
2018-02-02,25550.0,25500.0,25750.0,25050.0,68683.0,-8284.0,-18188.0,26472.0,0.1313,125398.0,50.0,FALL
2018-02-01,25600.0,25400.0,25600.0,24850.0,87347.0,-14147.0,-4380.0,18527.0,0.1318,98926.0,200.0,RISE
2018-01-31,25400.0,25350.0,25650.0,24650.0,90534.0,-26340.0,3083.0,23257.0,0.1319,80399.0,0.0,EVEN
2018-01-30,25400.0,25500.0,25700.0,25150.0,84793.0,-29721.0,11013.0,18708.0,0.1318,57142.0,100.0,RISE
2018-01-29,25300.0,24950.0,25500.0,24950.0,88181.0,-45671.0,24838.0,20833.0,0.1315,38434.0,350.0,RISE
2018-01-26,24950.0,24350.0,25250.0,24350.0,104445.0,-20793.0,-3564.0,24357.0,0.1309,17601.0,500.0,RISE
2018-01-25,24450.0,24350.0,24900.0,24300.0,117411.0,5642.0,-8302.0,2660.0,0.131,-6756.0,50.0,FALL
2018-01-24,24500.0,24100.0,24550.0,24100.0,73954.0,-4657.0,-4355.0,9012.0,0.1312,-9416.0,400.0,RISE
2018-01-23,24100.0,23700.0,24250.0,23500.0,109339.0,-6999.0,-7550.0,14549.0,0.1313,-18428.0,400.0,RISE
2018-01-22,23700.0,24100.0,24150.0,23450.0,67661.0,23750.0,-3697.0,-20053.0,0.1315,-32977.0,200.0,FALL
2018-01-19,23900.0,23650.0,24000.0,23600.0,61565.0,7060.0,20335.0,-27395.0,0.1316,-12924.0,300.0,RISE
2018-01-18,23600.0,23900.0,24200.0,23550.0,79090.0,16460.0,1874.0,-18334.0,0.1308,14471.0,400.0,FALL
2018-01-17,24000.0,24000.0,24100.0,23750.0,54561.0,2526.0,7136.0,-9662.0,0.1307,32805.0,100.0,FALL
2018-01-16,24100.0,23850.0,24250.0,23850.0,74582.0,936.0,9173.0,-10109.0,0.1306,42467.0,100.0,RISE
2018-01-15,24000.0,24500.0,24600.0,24000.0,90919.0,18787.0,17096.0,-35883.0,0.1303,52576.0,300.0,FALL
2018-01-12,24300.0,24500.0,24750.0,24300.0,53337.0,-4322.0,9386.0,-5064.0,0.1299,88459.0,200.0,FALL
2018-01-11,24500.0,24850.0,24900.0,24450.0,62917.0,-220.0,-5821.0,6041.0,0.1297,93523.0,150.0,FALL
2018-01-10,24650.0,24850.0,25100.0,24500.0,95558.0,2433.0,17684.0,-20117.0,0.1298,87482.0,300.0,FALL
2018-01-09,24950.0,25150.0,25350.0,24750.0,90673.0,19885.0,-11632.0,-8253.0,0.1294,107599.0,350.0,FALL
2018-01-08,25300.0,24600.0,25400.0,24500.0,169639.0,-44436.0,49480.0,-5044.0,0.1297,115852.0,800.0,RISE
2018-01-05,24500.0,24250.0,24650.0,24100.0,71304.0,-12011.0,15624.0,-3613.0,0.1285,120896.0,400.0,RISE
2018-01-04,24100.0,24450.0,24600.0,24050.0,80196.0,8198.0,8918.0,-17116.0,0.1281,124509.0,400.0,FALL
2018-01-03,24500.0,24500.0,24550.0,24050.0,87209.0,5650.0,9154.0,-14804.0,0.1279,141625.0,0.0,EVEN
2018-01-02,24500.0,24500.0,24500.0,24100.0,81387.0,-22944.0,28859.0,-5915.0,0.1276,156429.0,50.0,FALL
2017-12-28,24550.0,24400.0,24700.0,24350.0,55033.0,-17026.0,15215.0,1811.0,0.1269,162344.0,0.0,EVEN
2017-12-27,24550.0,24750.0,24750.0,24350.0,69159.0,-12704.0,15109.0,-2405.0,0.1266,160533.0,600.0,FALL
2017-12-26,25150.0,25250.0,25400.0,25050.0,108244.0,-30712.0,5273.0,25439.0,0.1262,162938.0,100.0,FALL
2017-12-22,25250.0,25150.0,25400.0,24600.0,69216.0,-16426.0,3162.0,13264.0,0.1261,137499.0,400.0,RISE
2017-12-21,24850.0,25100.0,25400.0,24850.0,88158.0,-27217.0,-982.0,28199.0,0.126,124235.0,400.0,FALL
2017-12-20,25250.0,25250.0,25500.0,25000.0,68557.0,944.0,4487.0,-5431.0,0.1262,96036.0,0.0,EVEN
2017-12-19,25250.0,25650.0,25750.0,25200.0,81384.0,-8061.0,353.0,7708.0,0.1261,101467.0,400.0,FALL
2017-12-18,25650.0,25350.0,25900.0,25200.0,142538.0,-28925.0,-17863.0,46788.0,0.1261,93759.0,250.0,RISE
2017-12-15,25400.0,24500.0,25550.0,24350.0,281500.0,-144405.0,86198.0,58207.0,0.1265,46971.0,1350.0,RISE
2017-12-14,24050.0,24600.0,25150.0,24050.0,223202.0,-19489.0,33011.0,-13522.0,0.1249,-11236.0,600.0,FALL
2017-12-13,24650.0,24500.0,24950.0,24250.0,98717.0,-5367.0,713.0,4654.0,0.1241,2286.0,150.0,RISE
2017-12-12,24500.0,24500.0,24700.0,24300.0,50237.0,6579.0,-4211.0,-2368.0,0.1242,-2368.0,150.0,FALL
2017-12-11,24650.0,24300.0,24650.0,24100.0,70199.0,-12067.0,-10510.0,22577.0,0.1243,22577.0,250.0,RISE
2017-12-08,24400.0,24500.0,24750.0,24300.0,69908.0,20532.0,-19265.0,-1267.0,0.1247,-1267.0,100.0,RISE
2017-12-07,24300.0,24500.0,24650.0,23950.0,108265.0,-503.0,-21155.0,21658.0,0.1252,21658.0,150.0,FALL
2017-12-06,24450.0,24800.0,24800.0,24450.0,70110.0,-10908.0,-5229.0,16137.0,0.1259,16137.0,200.0,FALL
2017-12-05,24650.0,23900.0,24650.0,23850.0,148502.0,-49274.0,27275.0,21999.0,0.126,21999.0,700.0,RISE
2017-12-04,23950.0,23650.0,24000.0,23600.0,78783.0,-5263.0,9228.0,-3965.0,0.1253,-3965.0,450.0,RISE
2017-12-01,23500.0,23900.0,23900.0,23300.0,101973.0,10410.0,9373.0,-19783.0,0.1251,-19783.0,500.0,FALL
2017-11-30,24000.0,24300.0,24350.0,23850.0,91044.0,-3772.0,2886.0,886.0,0.1249,886.0,50.0,RISE
2017-11-29,23950.0,24050.0,24050.0,23650.0,46230.0,10831.0,-8077.0,-2754.0,0.1248,-2754.0,0.0,EVEN
2017-11-28,23950.0,23800.0,24200.0,23750.0,83191.0,-2005.0,5005.0,-3000.0,0.1251,-3000.0,50.0,RISE
2017-11-27,23900.0,23700.0,24250.0,23700.0,101377.0,-19543.0,16509.0,3034.0,0.1249,3034.0,200.0,RISE
2017-11-24,23700.0,23600.0,24000.0,23400.0,86518.0,-15647.0,-5259.0,20906.0,0.1245,20906.0,100.0,RISE
2017-11-23,23600.0,23200.0,23600.0,23200.0,52492.0,-16834.0,2324.0,14510.0,0.1247,14510.0,200.0,RISE
2017-11-22,23400.0,23350.0,23550.0,22950.0,92908.0,17783.0,13497.0,-31280.0,0.1247,-31280.0,0.0,EVEN
2017-11-21,23400.0,23500.0,23750.0,23200.0,121279.0,-36944.0,56476.0,-19532.0,0.1245,-19532.0,250.0,FALL
2017-11-20,23650.0,23350.0,23650.0,23250.0,61458.0,-480.0,30209.0,-29729.0,0.1231,-29729.0,200.0,RISE
2017-11-17,23450.0,23750.0,23900.0,23350.0,85471.0,7523.0,8115.0,-15638.0,0.1224,-15638.0,500.0,FALL
2017-11-16,23950.0,24150.0,24150.0,23650.0,110191.0,36074.0,7753.0,-43827.0,0.1222,-43827.0,150.0,FALL
2017-11-15,24100.0,23900.0,24150.0,23700.0,160795.0,36157.0,-25633.0,-10524.0,0.122,-10524.0,200.0,RISE
2017-11-14,23900.0,23550.0,23900.0,23150.0,213743.0,97821.0,-57003.0,-40818.0,0.1225,-40818.0,200.0,RISE
2017-11-13,23700.0,23300.0,23800.0,23150.0,313781.0,153512.0,-63458.0,-90054.0,0.1239,-90054.0,150.0,RISE
2017-11-10,23550.0,23000.0,23550.0,22600.0,318356.0,75382.0,-55352.0,-20030.0,0.1254,-20030.0,600.0,RISE
2017-11-09,22950.0,24100.0,24200.0,22800.0,519890.0,185293.0,-114627.0,-70666.0,0.1268,-70666.0,1550.0,FALL
2017-11-08,24500.0,23450.0,24600.0,23350.0,248081.0,-36867.0,11952.0,24915.0,0.1297,24915.0,950.0,RISE
2017-11-07,23550.0,23300.0,23800.0,23250.0,121428.0,21754.0,-13509.0,-8245.0,0.1294,-8245.0,550.0,RISE
2017-11-06,23000.0,23400.0,23600.0,22850.0,81125.0,30888.0,-3846.0,-27042.0,0.1297,-27042.0,350.0,FALL
2017-11-03,23350.0,23150.0,23350.0,23050.0,55203.0,-14036.0,7320.0,6716.0,0.1298,6716.0,450.0,RISE
2017-11-02,22900.0,23300.0,23400.0,22750.0,117936.0,60319.0,9936.0,-70255.0,0.1296,-70255.0,500.0,FALL
2017-11-01,23400.0,23300.0,23600.0,23300.0,70084.0,12956.0,10573.0,-23529.0,0.1295,-23529.0,150.0,FALL
2017-10-31,23550.0,23700.0,23950.0,23500.0,82985.0,11340.0,22977.0,-34317.0,0.1294,-34317.0,150.0,FALL
2017-10-30,23700.0,24000.0,24050.0,23700.0,54932.0,10240.0,-5149.0,-5091.0,0.1288,-5091.0,250.0,FALL
2017-10-27,23950.0,23950.0,24200.0,23650.0,59555.0,5727.0,-4938.0,-789.0,0.129,-789.0,0.0,EVEN
2017-10-26,23950.0,24100.0,24150.0,23650.0,74089.0,2750.0,-19940.0,17190.0,0.1294,17190.0,150.0,FALL
2017-10-25,24100.0,23000.0,24200.0,23000.0,154929.0,-60990.0,75629.0,-14639.0,0.1299,-14639.0,950.0,RISE
2017-10-24,23150.0,22850.0,23200.0,22850.0,59946.0,3801.0,20049.0,-23850.0,0.128,-23850.0,250.0,RISE
2017-10-23,22900.0,23200.0,23400.0,22850.0,60445.0,26285.0,4885.0,-31170.0,0.1275,-31170.0,450.0,FALL
2017-10-20,23350.0,23650.0,23650.0,23250.0,79415.0,46260.0,-2494.0,-43766.0,0.1274,-43766.0,50.0,FALL
2017-10-19,23400.0,23650.0,23650.0,23250.0,89315.0,-1599.0,-76.0,1675.0,0.1275,1675.0,50.0,FALL
2017-10-18,23450.0,22900.0,23500.0,22900.0,72887.0,4571.0,10966.0,-15537.0,0.1274,-15537.0,450.0,RISE
2017-10-17,23000.0,22700.0,23150.0,22600.0,95544.0,26113.0,1121.0,-27234.0,0.1272,-27234.0,200.0,RISE
2017-10-16,22800.0,23150.0,23300.0,22650.0,90060.0,25669.0,-2560.0,-23109.0,0.1271,-23109.0,500.0,FALL
2017-10-13,23300.0,23150.0,23350.0,22700.0,106274.0,8222.0,24476.0,-32698.0,0.1272,-32698.0,150.0,RISE
2017-10-12,23150.0,23450.0,23700.0,23050.0,127850.0,51349.0,13792.0,-65141.0,0.1266,-65141.0,350.0,FALL
2017-10-11,23500.0,23350.0,23800.0,23300.0,101713.0,-2223.0,26696.0,-24473.0,0.1263,-24473.0,100.0,RISE
2017-10-10,23400.0,23800.0,24100.0,23300.0,116799.0,23769.0,17369.0,-41138.0,0.1257,-41138.0,550.0,FALL
2017-09-29,23950.0,23700.0,24050.0,23700.0,51060.0,-3682.0,879.0,2803.0,0.1252,2803.0,0.0,EVEN
2017-09-28,23950.0,23300.0,24000.0,23200.0,75404.0,-19622.0,19525.0,97.0,0.1252,97.0,450.0,RISE
2017-09-27,23500.0,23700.0,23950.0,23450.0,41241.0,11922.0,-3222.0,-8700.0,0.1247,-8700.0,200.0,FALL
2017-09-26,23700.0,23850.0,23900.0,23450.0,69772.0,-18864.0,17769.0,1095.0,0.1248,1095.0,0.0,EVEN
2017-09-25,23700.0,23850.0,24050.0,23500.0,86804.0,-16436.0,37219.0,-20783.0,0.1244,-20783.0,100.0,RISE
2017-09-22,23600.0,23850.0,24200.0,23250.0,108589.0,-12369.0,628.0,11741.0,0.1235,11741.0,350.0,FALL
2017-09-21,23950.0,24100.0,24450.0,23800.0,58048.0,725.0,14977.0,-15702.0,0.1235,-15702.0,200.0,FALL
2017-09-20,24150.0,24600.0,24600.0,24050.0,74781.0,-6788.0,-17131.0,23919.0,0.1231,23919.0,250.0,FALL
2017-09-19,24400.0,24250.0,24550.0,24100.0,80822.0,-10833.0,12111.0,-1278.0,0.1234,-1278.0,50.0,RISE
2017-09-18,24350.0,23700.0,24400.0,23650.0,99286.0,-31864.0,20052.0,11812.0,0.1231,11812.0,450.0,RISE
2017-09-15,23900.0,24000.0,24050.0,23650.0,106394.0,15504.0,-926.0,-14578.0,0.1226,-14578.0,100.0,FALL
2017-09-14,24000.0,23550.0,24000.0,23550.0,105630.0,-24648.0,9395.0,15253.0,0.1226,15253.0,450.0,RISE
2017-09-13,23550.0,23700.0,23900.0,23550.0,60975.0,11587.0,2595.0,-14182.0,0.1224,-14182.0,150.0,FALL
2017-09-12,23700.0,23700.0,23900.0,23400.0,56168.0,10398.0,-8379.0,-2019.0,0.1223,-2019.0,50.0,FALL
2017-09-11,23750.0,23600.0,23950.0,23600.0,71991.0,2739.0,9221.0,-11960.0,0.1226,-11960.0,250.0,RISE
2017-09-08,23500.0,23500.0,23800.0,23400.0,68405.0,24712.0,7336.0,-32048.0,0.1224,-32048.0,150.0,FALL
2017-09-07,23650.0,23500.0,23850.0,23500.0,75924.0,-2358.0,36498.0,-34140.0,0.1222,-34140.0,150.0,RISE
2017-09-06,23500.0,23650.0,23850.0,23450.0,80947.0,-2347.0,-3683.0,6030.0,0.1212,6030.0,150.0,FALL
2017-09-05,23650.0,23950.0,24000.0,23450.0,67323.0,17724.0,4929.0,-22653.0,0.1213,-22653.0,300.0,FALL
2017-09-04,23950.0,23650.0,24300.0,23650.0,66697.0,795.0,5457.0,-6252.0,0.1212,-6252.0,300.0,FALL
2017-09-01,24250.0,24000.0,24350.0,23750.0,137645.0,23363.0,23898.0,-47261.0,0.1211,-47261.0,300.0,RISE
2017-08-31,23950.0,24050.0,24150.0,23650.0,141771.0,42096.0,40736.0,-82832.0,0.1204,-82832.0,200.0,FALL
2017-08-30,24150.0,24450.0,24650.0,23850.0,116167.0,46780.0,12479.0,-59259.0,0.1194,-59259.0,300.0,FALL
2017-08-29,24450.0,24750.0,24850.0,24150.0,108387.0,43955.0,-10514.0,-33441.0,0.1193,-33441.0,400.0,FALL
2017-08-28,24850.0,25100.0,25200.0,24750.0,73390.0,19441.0,5430.0,-24871.0,0.1197,-24871.0,350.0,FALL
2017-08-25,25200.0,25350.0,25600.0,24900.0,78818.0,7937.0,568.0,-8505.0,0.1195,-8505.0,50.0,FALL
2017-08-24,25250.0,24950.0,25500.0,24900.0,80332.0,-14733.0,12354.0,2379.0,0.1195,2379.0,150.0,RISE
2017-08-23,25100.0,25150.0,25200.0,24800.0,83375.0,-13519.0,30243.0,-16724.0,0.1192,-16724.0,100.0,RISE
2017-08-22,25000.0,25500.0,25500.0,24750.0,83800.0,2835.0,1301.0,-4136.0,0.1185,-4136.0,250.0,FALL
2017-08-21,25250.0,25100.0,25500.0,25050.0,91652.0,-3439.0,26323.0,-22884.0,0.1185,-22884.0,150.0,RISE
2017-08-18,25100.0,24700.0,25250.0,24700.0,89858.0,-24518.0,3144.0,21374.0,0.1178,21374.0,150.0,RISE
2017-08-17,24950.0,24500.0,25000.0,24500.0,98434.0,-18433.0,19231.0,-798.0,0.1177,-798.0,500.0,RISE
