,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-14,107500.0,107000.0,108500.0,106500.0,6749.0,-735.0,1020.0,-285.0,0.2221,-285.0,1000.0,RISE
2016-04-12,106500.0,106000.0,107000.0,106000.0,8255.0,-4485.0,2555.0,1930.0,0.2218,1930.0,500.0,RISE
2016-04-11,106000.0,106500.0,107500.0,105500.0,8492.0,-1158.0,2318.0,-1160.0,0.2212,-1160.0,500.0,FALL
2016-04-08,106500.0,106500.0,106500.0,105500.0,3894.0,867.0,946.0,-1813.0,0.2206,-1813.0,0.0,EVEN
2016-04-07,106500.0,106500.0,106500.0,105500.0,5783.0,568.0,875.0,-1443.0,0.2204,-1443.0,0.0,EVEN
2016-04-06,106500.0,106000.0,106500.0,104000.0,7321.0,-2671.0,1991.0,680.0,0.22,680.0,500.0,RISE
2016-04-05,106000.0,105000.0,106000.0,104000.0,4400.0,-2163.0,1405.0,758.0,0.22,758.0,1000.0,RISE
2016-04-04,105000.0,103500.0,105500.0,103000.0,3606.0,-249.0,-124.0,373.0,0.22,373.0,500.0,RISE
2016-04-01,104500.0,105000.0,105000.0,104000.0,2018.0,-631.0,518.0,113.0,0.22,113.0,500.0,FALL
2016-03-31,105000.0,106000.0,106500.0,103500.0,8431.0,-3015.0,2097.0,918.0,0.22,918.0,1000.0,FALL
2016-03-30,106000.0,105500.0,106000.0,104500.0,3566.0,-1569.0,1752.0,-183.0,0.21899999999999997,-183.0,1000.0,RISE
2016-03-29,105000.0,102500.0,105000.0,102500.0,7503.0,-3656.0,4397.0,-741.0,0.21899999999999997,-741.0,2500.0,RISE
2016-03-28,102500.0,105000.0,105000.0,102500.0,3375.0,188.0,-193.0,5.0,0.218,5.0,2500.0,FALL
2016-03-25,105000.0,105500.0,105500.0,104000.0,3869.0,-1156.0,-1001.0,2157.0,0.218,2157.0,500.0,FALL
2016-03-24,105500.0,105500.0,105500.0,103500.0,5791.0,-2355.0,2389.0,-34.0,0.218,-34.0,0.0,EVEN
2016-03-23,105500.0,103500.0,105500.0,103000.0,10572.0,-6739.0,1529.0,5210.0,0.217,5210.0,2000.0,RISE
2016-03-22,103500.0,103000.0,104000.0,102500.0,7524.0,-2454.0,2540.0,-86.0,0.217,-86.0,1000.0,RISE
2016-03-21,102500.0,101000.0,103000.0,100500.0,9314.0,-5541.0,755.0,4786.0,0.218,4786.0,1500.0,RISE
2016-03-18,101000.0,103000.0,103500.0,101000.0,10876.0,803.0,-83.0,-720.0,0.217,-720.0,2000.0,FALL
2016-03-17,103000.0,101500.0,103000.0,101000.0,7419.0,-564.0,1286.0,-722.0,0.217,-722.0,1000.0,RISE
2016-03-16,102000.0,100500.0,102000.0,100000.0,5379.0,119.0,827.0,-946.0,0.217,-946.0,1500.0,RISE
2016-03-15,100500.0,100000.0,101500.0,99700.0,5118.0,-857.0,287.0,570.0,0.217,570.0,0.0,EVEN
2016-03-14,100500.0,102500.0,102500.0,99700.0,5367.0,2542.0,679.0,-3221.0,0.217,-3221.0,1500.0,FALL
2016-03-11,102000.0,101000.0,102000.0,99900.0,3691.0,-1226.0,1009.0,217.0,0.217,217.0,1000.0,RISE
2016-03-10,101000.0,100000.0,101500.0,99000.0,3110.0,-1039.0,1058.0,-19.0,0.21600000000000003,-19.0,1100.0,RISE
2016-03-09,99900.0,102000.0,102000.0,99800.0,6612.0,2960.0,-3096.0,136.0,0.21600000000000003,136.0,2100.0,FALL
2016-03-08,102000.0,100000.0,102000.0,100000.0,5415.0,-1698.0,1713.0,-15.0,0.217,-15.0,2000.0,RISE
2016-03-07,100000.0,99400.0,101000.0,98900.0,5492.0,-570.0,398.0,172.0,0.217,172.0,600.0,RISE
2016-03-04,99400.0,98200.0,99400.0,97400.0,6249.0,-2257.0,1792.0,465.0,0.217,465.0,1700.0,RISE
2016-03-03,97700.0,96600.0,97800.0,96600.0,5863.0,-2414.0,777.0,1637.0,0.21600000000000003,1637.0,1100.0,RISE
2016-03-02,96600.0,97100.0,97900.0,95700.0,9572.0,3362.0,920.0,-4282.0,0.21600000000000003,-4282.0,500.0,FALL
2016-02-29,97100.0,99500.0,99900.0,97100.0,9360.0,5658.0,-1770.0,-3888.0,0.21600000000000003,-3888.0,2200.0,FALL
2016-02-26,99300.0,99200.0,100500.0,99100.0,4373.0,-1587.0,762.0,825.0,0.21600000000000003,825.0,600.0,RISE
2016-02-25,98700.0,99100.0,99700.0,98300.0,7768.0,-3659.0,-277.0,3936.0,0.21600000000000003,3936.0,400.0,FALL
2016-02-24,99100.0,98300.0,99300.0,96500.0,5240.0,-2525.0,-22.0,2547.0,0.21600000000000003,2547.0,900.0,RISE
2016-02-23,98200.0,97500.0,98600.0,97200.0,3185.0,-759.0,104.0,655.0,0.21600000000000003,655.0,800.0,RISE
2016-02-22,97400.0,97400.0,98000.0,96500.0,2238.0,-456.0,-145.0,601.0,0.21600000000000003,601.0,0.0,EVEN
2016-02-19,97400.0,97300.0,97400.0,96100.0,2929.0,-351.0,-558.0,909.0,0.21600000000000003,909.0,400.0,RISE
2016-02-18,97000.0,98000.0,98700.0,96200.0,6644.0,2824.0,-732.0,-2092.0,0.21600000000000003,-2092.0,0.0,EVEN
2016-02-17,97000.0,98500.0,98600.0,97000.0,5054.0,273.0,-1356.0,1083.0,0.21600000000000003,1083.0,1500.0,FALL
2016-02-16,98500.0,95900.0,98700.0,95900.0,6267.0,-1925.0,792.0,1133.0,0.217,1133.0,2700.0,RISE
2016-02-15,95800.0,92300.0,96500.0,92300.0,3719.0,-1878.0,1359.0,519.0,0.217,519.0,3800.0,RISE
2016-02-12,92000.0,94800.0,94800.0,91500.0,10413.0,-4483.0,4311.0,172.0,0.21600000000000003,172.0,2500.0,FALL
2016-02-11,94500.0,94200.0,95500.0,93100.0,6496.0,-2493.0,846.0,1647.0,0.215,1647.0,1800.0,FALL
2016-02-05,96300.0,97000.0,97400.0,95100.0,6907.0,344.0,-11.0,-333.0,0.215,-333.0,500.0,RISE
2016-02-04,95800.0,94400.0,95800.0,93400.0,7248.0,1358.0,-942.0,-416.0,0.215,-416.0,2000.0,RISE
2016-02-03,93800.0,93800.0,94200.0,92300.0,2842.0,464.0,-353.0,-111.0,0.215,-111.0,100.0,FALL
2016-02-02,93900.0,92200.0,94500.0,92000.0,4376.0,460.0,-254.0,-206.0,0.215,-206.0,1300.0,RISE
2016-02-01,92600.0,93100.0,93800.0,92400.0,4348.0,1475.0,-1118.0,-357.0,0.215,-357.0,0.0,EVEN
2016-01-29,92600.0,91300.0,92800.0,90900.0,5715.0,-270.0,572.0,-302.0,0.21600000000000003,-302.0,1300.0,RISE
2016-01-28,91300.0,88000.0,91500.0,88000.0,7371.0,-708.0,1356.0,-648.0,0.215,-648.0,3400.0,RISE
2016-01-27,87900.0,86200.0,88200.0,86200.0,7912.0,-65.0,2201.0,-2136.0,0.215,-2136.0,1700.0,RISE
2016-01-26,86200.0,88500.0,88500.0,85600.0,15906.0,12476.0,-1141.0,-11335.0,0.214,-11335.0,2500.0,FALL
2016-01-25,88700.0,89700.0,90600.0,87900.0,13648.0,8164.0,1397.0,-9561.0,0.214,-9561.0,800.0,RISE
2016-01-22,87900.0,88500.0,88500.0,87400.0,5309.0,1765.0,-1875.0,110.0,0.214,110.0,400.0,RISE
2016-01-21,87500.0,88000.0,88100.0,87000.0,5760.0,-44.0,-411.0,455.0,0.214,455.0,500.0,RISE
2016-01-20,87000.0,90300.0,90300.0,85700.0,12196.0,3431.0,-3280.0,-151.0,0.214,-151.0,1800.0,FALL
2016-01-19,88800.0,88300.0,89400.0,88100.0,6486.0,3039.0,-2292.0,-747.0,0.215,-747.0,200.0,FALL
2016-01-18,89000.0,90000.0,90100.0,88800.0,9267.0,3867.0,-3854.0,-13.0,0.215,-13.0,1500.0,FALL
2016-01-15,90500.0,91400.0,92300.0,90500.0,6973.0,2323.0,-2357.0,34.0,0.21600000000000003,34.0,300.0,FALL
2016-01-14,90800.0,93400.0,93400.0,90700.0,17696.0,7814.0,-8619.0,805.0,0.217,805.0,3100.0,FALL
2016-01-13,93900.0,94200.0,94500.0,93400.0,7939.0,3499.0,-3810.0,311.0,0.21899999999999997,311.0,300.0,FALL
2016-01-12,94200.0,94000.0,95300.0,94000.0,7688.0,-608.0,-3010.0,3618.0,0.22,3618.0,100.0,RISE
2016-01-11,94100.0,98000.0,98000.0,93900.0,15836.0,5371.0,-5443.0,72.0,0.22,72.0,3400.0,FALL
2016-01-08,97500.0,98900.0,98900.0,96100.0,11135.0,1106.0,-2968.0,1862.0,0.221,1862.0,1400.0,FALL
2016-01-07,98900.0,100500.0,100500.0,98000.0,14757.0,4276.0,-5616.0,1340.0,0.222,1340.0,1600.0,FALL
2016-01-06,100500.0,101500.0,102000.0,100000.0,8147.0,2230.0,-3303.0,1073.0,0.223,1073.0,2000.0,FALL
2016-01-05,102500.0,100000.0,102500.0,100000.0,3776.0,-2505.0,-246.0,2751.0,0.223,2751.0,1500.0,RISE
2016-01-04,101000.0,102500.0,102500.0,100500.0,4266.0,-967.0,-748.0,1715.0,0.223,1715.0,1500.0,FALL
2015-12-30,102500.0,103500.0,104000.0,101500.0,2186.0,-321.0,392.0,-71.0,0.223,-71.0,500.0,FALL
2015-12-29,103000.0,104000.0,104000.0,102500.0,4668.0,-691.0,-1279.0,1970.0,0.223,1970.0,2500.0,FALL
2015-12-28,105500.0,105500.0,106000.0,104000.0,11324.0,-815.0,-84.0,899.0,0.223,899.0,0.0,EVEN
2015-12-24,105500.0,105500.0,106000.0,104500.0,5832.0,1980.0,-767.0,-1213.0,0.223,-1213.0,500.0,RISE
2015-12-23,105000.0,105000.0,106500.0,104500.0,5185.0,382.0,1135.0,-1517.0,0.22399999999999998,-1517.0,500.0,FALL
2015-12-22,105500.0,106000.0,107000.0,105000.0,9480.0,57.0,798.0,-855.0,0.223,-855.0,500.0,FALL
2015-12-21,106000.0,104500.0,106000.0,103000.0,9021.0,-4792.0,1567.0,3225.0,0.22399999999999998,3225.0,1500.0,RISE
2015-12-18,104500.0,104000.0,105000.0,104000.0,5561.0,-2150.0,104.0,2046.0,0.22399999999999998,2046.0,0.0,EVEN
2015-12-17,104500.0,102500.0,104500.0,102500.0,6956.0,-2807.0,1696.0,1111.0,0.22399999999999998,1111.0,2000.0,RISE
2015-12-16,102500.0,100500.0,104000.0,99600.0,10349.0,478.0,-1183.0,705.0,0.22399999999999998,705.0,2500.0,RISE
2015-12-15,100000.0,101500.0,101500.0,99300.0,7165.0,1763.0,-2297.0,534.0,0.22399999999999998,534.0,500.0,FALL
2015-12-14,100500.0,100500.0,101500.0,99300.0,14317.0,4456.0,-5125.0,669.0,0.225,669.0,1000.0,FALL
2015-12-11,101500.0,103500.0,105000.0,101500.0,12754.0,2930.0,-6478.0,3548.0,0.226,3548.0,2000.0,FALL
2015-12-10,103500.0,104000.0,105500.0,103000.0,10867.0,-1055.0,-3570.0,4625.0,0.22699999999999998,4625.0,1000.0,FALL
2015-12-09,104500.0,106500.0,106500.0,104000.0,9685.0,571.0,-4255.0,3684.0,0.228,3684.0,2000.0,FALL
2015-12-08,106500.0,106500.0,107500.0,105000.0,6888.0,-249.0,-1754.0,2003.0,0.22899999999999998,2003.0,0.0,EVEN
2015-12-07,106500.0,106500.0,107500.0,106000.0,11509.0,-3244.0,-323.0,3567.0,0.22899999999999998,3567.0,500.0,RISE
2015-12-04,106000.0,103500.0,106500.0,103000.0,33982.0,10516.0,-16484.0,5968.0,0.22899999999999998,5968.0,1500.0,RISE
2015-12-03,104500.0,104500.0,105000.0,104000.0,5992.0,266.0,-2784.0,2518.0,0.233,2518.0,500.0,FALL
2015-12-02,105000.0,105500.0,106000.0,104000.0,7792.0,-1337.0,-2034.0,3371.0,0.23399999999999999,3371.0,500.0,FALL
2015-12-01,105500.0,103000.0,105500.0,102500.0,16204.0,-1982.0,-3874.0,5856.0,0.235,5856.0,3500.0,RISE
2015-11-30,102000.0,102500.0,103500.0,101000.0,13588.0,1806.0,-5260.0,3454.0,0.23600000000000002,3454.0,500.0,RISE
2015-11-27,101500.0,100000.0,102000.0,100000.0,7354.0,-2908.0,-1007.0,3915.0,0.237,3915.0,1000.0,RISE
2015-11-26,100500.0,99800.0,101000.0,99500.0,8789.0,3961.0,-3802.0,-159.0,0.237,-159.0,800.0,RISE
2015-11-25,99700.0,99500.0,100000.0,99200.0,6434.0,3628.0,-3849.0,221.0,0.23800000000000002,221.0,200.0,RISE
2015-11-24,99500.0,100500.0,100500.0,99500.0,11434.0,6034.0,-6221.0,187.0,0.239,187.0,1000.0,FALL
2015-11-23,100500.0,101000.0,101000.0,100000.0,4411.0,2191.0,-1112.0,-1079.0,0.24100000000000002,-1079.0,0.0,EVEN
2015-11-20,100500.0,100000.0,101000.0,100000.0,6195.0,2053.0,-2430.0,377.0,0.24100000000000002,377.0,500.0,RISE
2015-11-19,100000.0,100000.0,101500.0,99800.0,5377.0,1736.0,-1721.0,-15.0,0.24100000000000002,-15.0,0.0,EVEN
2015-11-18,100000.0,101500.0,101500.0,99800.0,6124.0,1952.0,-1018.0,-934.0,0.242,-934.0,1000.0,FALL
2015-11-17,101000.0,98800.0,101000.0,98800.0,11267.0,1138.0,188.0,-1326.0,0.242,-1326.0,2100.0,RISE
2015-11-16,98900.0,99400.0,99700.0,98500.0,6672.0,3626.0,-3497.0,-129.0,0.242,-129.0,800.0,FALL
2015-11-13,99700.0,99300.0,100000.0,99300.0,6966.0,3289.0,-2813.0,-476.0,0.243,-476.0,1300.0,FALL
2015-11-12,101000.0,102000.0,102000.0,100000.0,9227.0,3115.0,-3456.0,341.0,0.244,341.0,500.0,FALL
2015-11-11,101500.0,101500.0,101500.0,100500.0,6433.0,3018.0,-3041.0,23.0,0.244,23.0,500.0,FALL
2015-11-10,102000.0,103000.0,103000.0,101000.0,11693.0,4887.0,-2407.0,-2480.0,0.245,-2480.0,2000.0,FALL
2015-11-09,104000.0,106500.0,106500.0,104000.0,8638.0,5154.0,-2483.0,-2671.0,0.245,-2671.0,3000.0,FALL
2015-11-06,107000.0,106500.0,107000.0,105500.0,7052.0,2375.0,-823.0,-1552.0,0.24600000000000002,-1552.0,1000.0,RISE
2015-11-05,106000.0,106500.0,106500.0,105500.0,3948.0,1359.0,-1136.0,-223.0,0.24600000000000002,-223.0,1000.0,FALL
2015-11-04,107000.0,106500.0,107000.0,105000.0,7386.0,698.0,-526.0,-172.0,0.24600000000000002,-172.0,1000.0,RISE
2015-11-03,106000.0,102500.0,106000.0,102500.0,8079.0,2356.0,100.0,-2456.0,0.247,-2456.0,4000.0,RISE
2015-11-02,102000.0,101000.0,103500.0,101000.0,15165.0,7837.0,-5592.0,-2245.0,0.24600000000000002,-2245.0,500.0,FALL
2015-10-30,102500.0,106500.0,106500.0,102500.0,18153.0,8861.0,-7939.0,-922.0,0.248,-922.0,3500.0,FALL
2015-10-29,106000.0,107000.0,108000.0,106000.0,14186.0,8074.0,-5710.0,-2364.0,0.25,-2364.0,1000.0,FALL
2015-10-28,107000.0,107000.0,108000.0,107000.0,4969.0,2606.0,-1547.0,-1059.0,0.251,-1059.0,0.0,EVEN
2015-10-27,107000.0,107000.0,107500.0,106000.0,5713.0,2225.0,-2247.0,22.0,0.251,22.0,500.0,RISE
2015-10-26,106500.0,108500.0,108500.0,106500.0,15301.0,8368.0,-7736.0,-632.0,0.252,-632.0,1500.0,FALL
2015-10-23,108000.0,108500.0,109500.0,107500.0,14231.0,4500.0,-3991.0,-509.0,0.254,-74467.0,0.0,EVEN
2015-10-22,108000.0,109500.0,110000.0,108000.0,8699.0,1764.0,-1891.0,127.0,0.255,-73958.0,1500.0,FALL
2015-10-21,109500.0,109500.0,110500.0,109000.0,10455.0,4011.0,-4418.0,407.0,0.255,-74085.0,0.0,EVEN
2015-10-20,109500.0,111000.0,112000.0,109000.0,19183.0,8128.0,-3754.0,-4374.0,0.256,-74492.0,1500.0,FALL
2015-10-19,111000.0,111500.0,112000.0,111000.0,6605.0,3256.0,-3028.0,-228.0,0.257,-70118.0,0.0,EVEN
2015-10-16,111000.0,113000.0,113000.0,110500.0,15597.0,9471.0,-10666.0,1195.0,0.258,-69890.0,2000.0,FALL
2015-10-15,113000.0,111500.0,113000.0,111500.0,3510.0,-237.0,-427.0,664.0,0.261,-71085.0,1000.0,RISE
2015-10-14,112000.0,113000.0,113500.0,112000.0,3918.0,902.0,-1131.0,229.0,0.261,-71749.0,1000.0,FALL
2015-10-13,113000.0,112000.0,113500.0,110500.0,9468.0,3696.0,-4158.0,462.0,0.261,-71978.0,1500.0,RISE
2015-10-12,111500.0,111000.0,113000.0,110500.0,7111.0,3189.0,-2771.0,-418.0,0.262,-72440.0,500.0,RISE
2015-10-08,111000.0,111500.0,112000.0,110000.0,8095.0,5128.0,-4360.0,-768.0,0.263,-72022.0,0.0,EVEN
2015-10-07,111000.0,112000.0,112500.0,111000.0,3596.0,1836.0,-1844.0,8.0,0.264,-71254.0,500.0,FALL
2015-10-06,111500.0,112500.0,113000.0,111500.0,3047.0,949.0,-557.0,-392.0,0.265,-71262.0,500.0,RISE
2015-10-05,111000.0,111000.0,113000.0,110500.0,6208.0,1493.0,-1026.0,-467.0,0.265,-70870.0,500.0,RISE
2015-10-02,110500.0,112500.0,112500.0,110500.0,7803.0,2161.0,-2172.0,11.0,0.265,-70403.0,1500.0,FALL
2015-10-01,112000.0,112000.0,113000.0,110500.0,9499.0,2535.0,-2472.0,-63.0,0.266,-70414.0,0.0,EVEN
2015-09-30,112000.0,115500.0,115500.0,111500.0,9951.0,3420.0,-3446.0,26.0,0.266,-70351.0,3500.0,FALL
2015-09-25,115500.0,114500.0,118000.0,114500.0,9390.0,-1038.0,538.0,500.0,0.267,-70377.0,500.0,FALL
2015-09-24,116000.0,116000.0,116000.0,114000.0,3643.0,-322.0,-422.0,744.0,0.267,-70877.0,500.0,RISE
2015-09-23,115500.0,116000.0,116500.0,115500.0,3268.0,54.0,-203.0,149.0,0.267,-71621.0,1500.0,FALL
2015-09-22,117000.0,114500.0,117000.0,114500.0,4349.0,-812.0,889.0,-77.0,0.267,-71770.0,2500.0,RISE
2015-09-21,114500.0,115000.0,115000.0,113500.0,2941.0,205.0,-142.0,-63.0,0.267,-71693.0,2000.0,FALL
2015-09-18,116500.0,117000.0,117000.0,115000.0,3955.0,612.0,-3.0,-609.0,0.267,-71630.0,0.0,EVEN
2015-09-17,116500.0,116500.0,117000.0,114500.0,6832.0,2754.0,-479.0,-2275.0,0.267,-71021.0,0.0,EVEN
2015-09-16,116500.0,118000.0,119000.0,114000.0,13073.0,9435.0,-5201.0,-4234.0,0.267,-68746.0,500.0,FALL
2015-09-15,117000.0,114000.0,119000.0,113500.0,8292.0,-993.0,986.0,7.0,0.26899999999999996,-64512.0,2500.0,RISE
2015-09-14,114500.0,116000.0,116000.0,113500.0,4929.0,1296.0,-1289.0,-7.0,0.268,-64519.0,1500.0,FALL
2015-09-11,116000.0,112500.0,116000.0,112500.0,8808.0,-1038.0,31.0,1007.0,0.26899999999999996,-64512.0,3500.0,RISE
2015-09-10,112500.0,111000.0,112500.0,110000.0,5601.0,191.0,-771.0,580.0,0.26899999999999996,-65519.0,1000.0,RISE
2015-09-09,111500.0,110000.0,111500.0,110000.0,5909.0,1591.0,419.0,-2010.0,0.26899999999999996,-66099.0,2000.0,RISE
2015-09-08,109500.0,110500.0,111000.0,108500.0,8167.0,-952.0,1033.0,-81.0,0.26899999999999996,-64089.0,0.0,EVEN
2015-09-07,109500.0,112000.0,112000.0,109000.0,8311.0,564.0,-958.0,394.0,0.26899999999999996,-64008.0,2500.0,FALL
2015-09-04,112000.0,114500.0,115000.0,110000.0,9901.0,-213.0,1691.0,-1478.0,0.26899999999999996,-64402.0,2000.0,FALL
2015-09-03,114000.0,114500.0,115000.0,113500.0,3987.0,-143.0,-50.0,193.0,0.268,-62924.0,0.0,EVEN
2015-09-02,114000.0,112000.0,114000.0,111500.0,9548.0,-1025.0,-841.0,1866.0,0.268,-63117.0,1000.0,FALL
2015-09-01,115000.0,117500.0,117500.0,113000.0,10613.0,-962.0,991.0,-29.0,0.26899999999999996,-64983.0,0.0,EVEN
2015-08-31,115000.0,113000.0,115500.0,112500.0,9987.0,-1795.0,945.0,850.0,0.268,-64954.0,2000.0,RISE
2015-08-28,113000.0,112000.0,113500.0,110500.0,30798.0,11112.0,2124.0,-13236.0,0.268,-65804.0,1500.0,RISE
2015-08-27,111500.0,113000.0,115000.0,109500.0,25713.0,7112.0,2566.0,-9678.0,0.268,-52568.0,2000.0,RISE
2015-08-26,109500.0,110000.0,111000.0,108000.0,17890.0,7161.0,3206.0,-10367.0,0.267,-42890.0,0.0,EVEN
2015-08-25,109500.0,109500.0,110500.0,105000.0,8686.0,67.0,1227.0,-1294.0,0.266,-32523.0,1500.0,RISE
2015-08-24,108000.0,115000.0,115000.0,107000.0,18416.0,1854.0,2320.0,-4174.0,0.266,-31229.0,7500.0,FALL
2015-08-21,115500.0,115500.0,117000.0,114000.0,11244.0,-4866.0,1515.0,3351.0,0.265,-27055.0,2500.0,FALL
2015-08-20,118000.0,119000.0,120500.0,117500.0,9554.0,-590.0,-508.0,1098.0,0.265,-30406.0,1500.0,FALL
2015-08-19,119500.0,120000.0,120000.0,118000.0,8857.0,-3687.0,1995.0,1692.0,0.265,-31504.0,500.0,FALL
2015-08-18,120000.0,122000.0,122000.0,119500.0,12627.0,177.0,2936.0,-3113.0,0.264,-33196.0,1000.0,FALL
2015-08-17,121000.0,123500.0,124000.0,120500.0,10127.0,3238.0,842.0,-4080.0,0.264,-30083.0,4500.0,FALL
2015-08-13,125500.0,122000.0,125500.0,121500.0,4401.0,-438.0,1053.0,-615.0,0.263,-26003.0,2500.0,RISE
2015-08-12,123000.0,123000.0,123500.0,120500.0,7842.0,-298.0,409.0,-111.0,0.263,-25388.0,0.0,EVEN
2015-08-11,123000.0,124500.0,125500.0,123000.0,3716.0,367.0,559.0,-926.0,0.263,-25277.0,2500.0,FALL
2015-08-10,125500.0,128500.0,128500.0,123500.0,5998.0,1973.0,399.0,-2372.0,0.263,-24351.0,1500.0,FALL
2015-08-07,127000.0,123500.0,128500.0,123500.0,7340.0,-1034.0,3066.0,-2032.0,0.263,-21979.0,3500.0,RISE
2015-08-06,123500.0,124000.0,125500.0,122500.0,13498.0,-1061.0,7173.0,-6112.0,0.262,-19947.0,500.0,FALL
2015-08-05,124000.0,122000.0,124500.0,121500.0,8829.0,-1219.0,4875.0,-3656.0,0.26,-13835.0,2500.0,RISE
2015-08-04,121500.0,123000.0,123500.0,121000.0,12950.0,4588.0,2626.0,-7214.0,0.259,-10179.0,1000.0,FALL
2015-08-03,122500.0,126000.0,127000.0,122500.0,9732.0,37.0,2272.0,-2309.0,0.258,-2965.0,2500.0,FALL
2015-07-31,125000.0,125000.0,127000.0,124500.0,3704.0,-390.0,602.0,-212.0,0.258,-656.0,0.0,EVEN
2015-07-30,125000.0,126000.0,126500.0,124500.0,5945.0,-188.0,919.0,-731.0,0.258,-444.0,1000.0,FALL
2015-07-29,126000.0,127000.0,128000.0,125000.0,7436.0,816.0,1099.0,-1915.0,0.257,287.0,500.0,FALL
2015-07-28,126500.0,126500.0,128000.0,125500.0,5645.0,653.0,74.0,-727.0,0.257,2202.0,500.0,FALL
2015-07-27,127000.0,127000.0,128500.0,126500.0,7205.0,136.0,41.0,-177.0,0.257,2929.0,2500.0,FALL
2015-07-24,129500.0,133500.0,133500.0,129000.0,4906.0,660.0,-879.0,219.0,0.257,3106.0,3500.0,FALL
2015-07-23,133000.0,134500.0,134500.0,132000.0,9152.0,-872.0,-671.0,1543.0,0.257,2887.0,500.0,RISE
2015-07-22,132500.0,130500.0,134000.0,130000.0,7127.0,-224.0,202.0,22.0,0.258,1344.0,2000.0,RISE
2015-07-21,130500.0,129000.0,131500.0,127500.0,6645.0,-65.0,175.0,-110.0,0.257,1322.0,1500.0,RISE
2015-07-20,129000.0,127000.0,129000.0,127000.0,3075.0,-412.0,761.0,-349.0,0.257,1432.0,1000.0,RISE
2015-07-17,128000.0,129500.0,130000.0,127000.0,4079.0,541.0,-708.0,167.0,0.257,1781.0,1500.0,FALL
2015-07-16,129500.0,132000.0,132000.0,128500.0,5060.0,2236.0,50.0,-2286.0,0.257,1614.0,2000.0,FALL
2015-07-15,131500.0,129500.0,131500.0,129000.0,4671.0,227.0,57.0,-284.0,0.257,3900.0,2500.0,RISE
2015-07-14,129000.0,127000.0,130000.0,127000.0,9535.0,187.0,5092.0,-5279.0,0.257,4184.0,2500.0,RISE
2015-07-13,126500.0,126000.0,127000.0,125000.0,7146.0,250.0,2381.0,-2631.0,0.256,9463.0,0.0,EVEN
2015-07-10,126500.0,130500.0,130500.0,126000.0,5236.0,833.0,851.0,-1684.0,0.256,12094.0,2000.0,FALL
2015-07-09,128500.0,128000.0,129000.0,125000.0,10029.0,-3585.0,1109.0,2476.0,0.255,13778.0,2000.0,FALL
2015-07-08,130500.0,129000.0,132000.0,128500.0,8828.0,-1490.0,2687.0,-1197.0,0.255,11302.0,2000.0,RISE
2015-07-07,128500.0,127000.0,129000.0,126000.0,8379.0,2202.0,-33.0,-2169.0,0.254,12499.0,1500.0,RISE
2015-07-06,127000.0,131000.0,131000.0,126500.0,11562.0,1655.0,-725.0,-930.0,0.254,14668.0,5500.0,FALL
2015-07-03,132500.0,134000.0,135000.0,130500.0,8466.0,5119.0,-2939.0,-2180.0,0.255,15598.0,1500.0,FALL
2015-07-02,134000.0,134000.0,135500.0,132000.0,10838.0,-2014.0,3946.0,-1932.0,0.255,17778.0,0.0,EVEN
2015-07-01,134000.0,130000.0,135000.0,130000.0,10440.0,-428.0,4911.0,-4483.0,0.254,19710.0,4500.0,RISE
2015-06-30,129500.0,127500.0,131000.0,125500.0,9099.0,1294.0,824.0,-2118.0,0.253,24193.0,500.0,RISE
2015-06-29,129000.0,128000.0,131500.0,127000.0,8288.0,303.0,1516.0,-1819.0,0.253,26311.0,2500.0,FALL
2015-06-26,131500.0,135500.0,136500.0,131000.0,15260.0,4816.0,1472.0,-6288.0,0.252,28130.0,5500.0,FALL
2015-06-25,137000.0,138500.0,138500.0,135000.0,6506.0,492.0,2070.0,-2562.0,0.252,34418.0,1000.0,FALL
2015-06-24,138000.0,137000.0,138500.0,135000.0,8125.0,-1041.0,1153.0,-112.0,0.251,36980.0,2000.0,RISE
2015-06-23,136000.0,136000.0,137000.0,135500.0,10083.0,-3940.0,3754.0,186.0,0.251,37092.0,500.0,RISE
2015-06-22,135500.0,137000.0,137000.0,134500.0,6639.0,-2848.0,424.0,2424.0,0.25,36906.0,0.0,EVEN
2015-06-19,135500.0,137000.0,137500.0,134500.0,7198.0,1466.0,473.0,-1939.0,0.25,34482.0,1500.0,FALL
2015-06-18,137000.0,139000.0,140000.0,136000.0,6627.0,828.0,273.0,-1101.0,0.25,36421.0,2000.0,FALL
2015-06-17,139000.0,137500.0,139000.0,134500.0,6186.0,-1171.0,-430.0,1601.0,0.25,37522.0,1500.0,RISE
2015-06-16,137500.0,136000.0,138500.0,132000.0,8159.0,-780.0,-862.0,1642.0,0.25,35921.0,2000.0,RISE
2015-06-15,135500.0,136500.0,138000.0,134500.0,7917.0,301.0,2235.0,-2536.0,0.25,34279.0,2500.0,FALL
2015-06-12,138000.0,135000.0,139000.0,133500.0,8865.0,-326.0,1662.0,-1336.0,0.25,36815.0,3500.0,RISE
2015-06-11,134500.0,136000.0,139500.0,131000.0,28027.0,2883.0,7097.0,-9980.0,0.25,38151.0,1500.0,FALL
2015-06-10,136000.0,139500.0,140000.0,135000.0,19320.0,3293.0,1800.0,-5093.0,0.248,48131.0,4000.0,FALL
