,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,3705.0,3655.0,3705.0,3655.0,11025.0,645.0,-645.0,0.0,0.0195,16977.0,35.0,RISE
2019-07-19,3670.0,3600.0,3715.0,3600.0,42342.0,-9089.0,9089.0,0.0,0.0196,16977.0,40.0,RISE
2019-07-18,3630.0,3630.0,3690.0,3545.0,40959.0,4567.0,-4567.0,0.0,0.0193,16977.0,20.0,FALL
2019-07-17,3650.0,3670.0,3725.0,3620.0,27626.0,5988.0,-5988.0,0.0,0.0194,16977.0,35.0,FALL
2019-07-16,3685.0,3695.0,3720.0,3675.0,20864.0,3324.0,-3324.0,0.0,0.0196,16977.0,15.0,FALL
2019-07-15,3700.0,3690.0,3740.0,3670.0,28111.0,-855.0,855.0,0.0,0.0197,16977.0,20.0,FALL
2019-07-12,3720.0,3740.0,3780.0,3700.0,17598.0,1310.0,-1310.0,0.0,0.0197,16977.0,30.0,FALL
2019-07-11,3750.0,3690.0,3755.0,3650.0,29780.0,-4838.0,4838.0,0.0,0.0197,16977.0,90.0,RISE
2019-07-10,3660.0,3520.0,3765.0,3520.0,41391.0,2473.0,-2473.0,0.0,0.0195,16977.0,85.0,RISE
2019-07-09,3575.0,3625.0,3710.0,3575.0,51881.0,-980.0,980.0,0.0,0.0195,16977.0,90.0,FALL
2019-07-08,3665.0,3800.0,3800.0,3600.0,85498.0,12854.0,-12854.0,0.0,0.0195,16977.0,125.0,FALL
2019-07-05,3790.0,3765.0,3790.0,3685.0,57106.0,-7850.0,7850.0,0.0,0.0199,16977.0,55.0,RISE
2019-07-04,3735.0,3720.0,3775.0,3700.0,27573.0,2848.0,-2848.0,0.0,0.0197,16977.0,0.0,EVEN
2019-07-03,3735.0,3750.0,3785.0,3725.0,34667.0,-6657.0,6657.0,0.0,0.0197,16977.0,15.0,FALL
2019-07-02,3750.0,3780.0,3820.0,3725.0,43594.0,-2640.0,2640.0,0.0,0.0195,16977.0,25.0,FALL
2019-07-01,3775.0,3885.0,3885.0,3750.0,37811.0,2001.0,-2001.0,0.0,0.0194,16977.0,70.0,FALL
2019-06-28,3845.0,3920.0,3945.0,3820.0,37796.0,1493.0,-1493.0,0.0,0.0195,16977.0,75.0,FALL
2019-06-27,3920.0,3905.0,4000.0,3905.0,39641.0,1711.0,-1711.0,0.0,0.0195,16977.0,15.0,RISE
2019-06-26,3905.0,3950.0,3970.0,3900.0,35500.0,3211.0,-3211.0,0.0,0.0196,16977.0,45.0,FALL
2019-06-25,3950.0,3920.0,3995.0,3885.0,75157.0,-9929.0,9929.0,0.0,0.0197,16977.0,55.0,RISE
2019-06-24,3895.0,3900.0,3910.0,3880.0,18116.0,150.0,-150.0,0.0,0.0194,16977.0,5.0,RISE
2019-06-21,3890.0,3900.0,3930.0,3860.0,42988.0,-2021.0,2021.0,0.0,0.0194,16977.0,5.0,FALL
2019-06-20,3895.0,3900.0,3925.0,3870.0,48571.0,-6188.0,6188.0,0.0,0.0193,16977.0,5.0,RISE
2019-06-19,3890.0,3900.0,3940.0,3850.0,51088.0,-1073.0,1073.0,0.0,0.0191,16977.0,10.0,FALL
2019-06-18,3900.0,3905.0,3935.0,3685.0,76401.0,-7924.0,7924.0,0.0,0.0191,16977.0,0.0,EVEN
2019-06-17,3900.0,3880.0,3945.0,3880.0,34195.0,-548.0,548.0,0.0,0.0188,16977.0,5.0,RISE
2019-06-14,3895.0,3905.0,3950.0,3885.0,15927.0,-490.0,490.0,0.0,0.0188,16977.0,15.0,FALL
2019-06-13,3910.0,3885.0,3940.0,3880.0,27103.0,-1158.0,1158.0,0.0,0.0188,16977.0,25.0,RISE
2019-06-12,3885.0,3885.0,3920.0,3845.0,15418.0,-327.0,327.0,0.0,0.0188,16977.0,0.0,EVEN
2019-06-11,3885.0,3820.0,3900.0,3820.0,35509.0,-3291.0,3291.0,0.0,0.0193,16977.0,30.0,RISE
2019-06-10,3855.0,3820.0,3860.0,3785.0,23984.0,-4213.0,4213.0,0.0,0.0192,16977.0,65.0,RISE
2019-06-07,3790.0,3750.0,3795.0,3730.0,14807.0,-304.0,304.0,0.0,0.0191,16977.0,55.0,RISE
2019-06-05,3735.0,3740.0,3940.0,3720.0,49899.0,-2978.0,2978.0,0.0,0.0191,16977.0,55.0,RISE
2019-06-04,3680.0,3675.0,3715.0,3635.0,19714.0,1252.0,-1252.0,0.0,0.019,16977.0,5.0,RISE
2019-06-03,3675.0,3600.0,3675.0,3570.0,30878.0,-6026.0,6026.0,0.0,0.019,16977.0,65.0,RISE
2019-05-31,3610.0,3590.0,3670.0,3570.0,19199.0,-2676.0,2676.0,0.0,0.0187,16977.0,15.0,RISE
2019-05-30,3595.0,3600.0,3625.0,3580.0,25760.0,1120.0,-1120.0,0.0,0.0185,16977.0,15.0,FALL
2019-05-29,3610.0,3715.0,3715.0,3570.0,82950.0,-8426.0,8426.0,0.0,0.0186,16977.0,105.0,FALL
2019-05-28,3715.0,3665.0,3740.0,3665.0,30627.0,-1296.0,1296.0,0.0,0.0183,16977.0,30.0,RISE
2019-05-27,3685.0,3885.0,3890.0,3685.0,144131.0,47471.0,-37471.0,-10000.0,0.0183,16977.0,310.0,FALL
2019-05-24,3995.0,3820.0,4020.0,3795.0,63917.0,8067.0,-8067.0,0.0,0.0195,26977.0,160.0,RISE
2019-05-23,3835.0,3805.0,3885.0,3750.0,71426.0,4336.0,-4336.0,0.0,0.0207,26977.0,0.0,EVEN
2019-05-22,3835.0,3890.0,3940.0,3810.0,32383.0,-762.0,762.0,0.0,0.0224,26977.0,55.0,FALL
2019-05-21,3890.0,3930.0,3930.0,3805.0,22402.0,3442.0,-3442.0,0.0,0.0224,26977.0,20.0,RISE
2019-05-20,3870.0,4010.0,4010.0,3870.0,44060.0,18336.0,-18336.0,0.0,0.0225,26977.0,120.0,FALL
2019-05-17,3990.0,3980.0,4030.0,3975.0,22320.0,7965.0,-7965.0,0.0,0.0231,26977.0,10.0,FALL
2019-05-16,4000.0,4015.0,4035.0,3975.0,23338.0,-2290.0,-3090.0,5380.0,0.0234,26977.0,15.0,FALL
2019-05-15,4015.0,3995.0,4040.0,3965.0,34185.0,-1602.0,1602.0,0.0,0.0235,21597.0,25.0,RISE
2019-05-14,3990.0,4000.0,4030.0,3885.0,55235.0,148.0,-148.0,0.0,0.0234,21597.0,50.0,FALL
2019-05-13,4040.0,4135.0,4170.0,4030.0,29998.0,1698.0,-1698.0,0.0,0.0218,21597.0,90.0,FALL
2019-05-10,4130.0,4135.0,4240.0,4100.0,23428.0,11890.0,-11890.0,0.0,0.0218,21597.0,20.0,FALL
2019-05-09,4150.0,4285.0,4375.0,4150.0,43615.0,5759.0,-5759.0,0.0,0.0222,21597.0,160.0,FALL
2019-05-08,4310.0,4295.0,4380.0,4280.0,32851.0,408.0,-408.0,0.0,0.0224,21597.0,35.0,FALL
2019-05-07,4345.0,4330.0,4360.0,4260.0,32459.0,4374.0,-4374.0,0.0,0.0224,21597.0,20.0,FALL
2019-05-03,4365.0,4325.0,4400.0,4300.0,29280.0,885.0,-885.0,0.0,0.0225,21597.0,35.0,RISE
2019-05-02,4330.0,4285.0,4375.0,4285.0,21807.0,-2314.0,2314.0,0.0,0.0226,21597.0,15.0,RISE
2019-04-30,4315.0,4300.0,4400.0,4300.0,29686.0,-1385.0,1385.0,0.0,0.0225,21597.0,15.0,RISE
2019-04-29,4300.0,4255.0,4340.0,4200.0,43600.0,-4974.0,4974.0,0.0,0.0225,21597.0,40.0,RISE
2019-04-26,4260.0,4330.0,4330.0,4200.0,65602.0,15586.0,-15586.0,0.0,0.0223,21597.0,75.0,FALL
2019-04-25,4335.0,4415.0,4415.0,4260.0,43197.0,10165.0,-10165.0,0.0,0.0228,21597.0,5.0,FALL
2019-04-24,4340.0,4390.0,4400.0,4305.0,40425.0,1710.0,-1710.0,0.0,0.0231,21597.0,10.0,RISE
2019-04-23,4330.0,4450.0,4480.0,4310.0,83320.0,14162.0,-14162.0,0.0,0.0232,21597.0,130.0,FALL
2019-04-22,4460.0,4560.0,4590.0,4435.0,92360.0,9999.0,-9999.0,0.0,0.0236,21597.0,100.0,FALL
2019-04-19,4560.0,4550.0,4600.0,4485.0,96737.0,-3756.0,3756.0,0.0,0.0244,21597.0,70.0,RISE
2019-04-18,4490.0,4420.0,4635.0,4410.0,260777.0,-17733.0,7733.0,10000.0,0.0243,21597.0,60.0,RISE
2019-04-17,4430.0,4450.0,4480.0,4390.0,42098.0,-4030.0,4030.0,0.0,0.024,11597.0,20.0,FALL
2019-04-16,4450.0,4480.0,4530.0,4385.0,48189.0,582.0,-582.0,0.0,0.0239,11597.0,30.0,FALL
2019-04-15,4480.0,4500.0,4550.0,4445.0,68265.0,-5783.0,5783.0,0.0,0.0239,11597.0,35.0,RISE
2019-04-12,4445.0,4485.0,4500.0,4425.0,36745.0,4003.0,-4003.0,0.0,0.0237,11597.0,40.0,FALL
2019-04-11,4485.0,4450.0,4515.0,4430.0,45105.0,2476.0,-2476.0,0.0,0.0239,11597.0,35.0,RISE
2019-04-10,4450.0,4435.0,4530.0,4400.0,34255.0,2603.0,-2603.0,0.0,0.0239,11597.0,15.0,RISE
2019-04-09,4435.0,4405.0,4460.0,4375.0,53598.0,-5744.0,8244.0,-2500.0,0.0242,11597.0,15.0,RISE
2019-04-08,4420.0,4405.0,4450.0,4405.0,22742.0,-2178.0,2178.0,0.0,0.0239,14097.0,5.0,FALL
2019-04-05,4425.0,4410.0,4480.0,4405.0,13733.0,-114.0,114.0,0.0,0.0238,14097.0,5.0,RISE
2019-04-04,4420.0,4400.0,4470.0,4400.0,22294.0,-482.0,482.0,0.0,0.0241,14097.0,30.0,FALL
2019-04-03,4450.0,4455.0,4470.0,4380.0,43753.0,-5117.0,5117.0,0.0,0.0239,14097.0,0.0,EVEN
2019-04-02,4450.0,4355.0,4450.0,4355.0,36341.0,-5449.0,5449.0,0.0,0.0238,14097.0,65.0,RISE
2019-04-01,4385.0,4295.0,4410.0,4295.0,42966.0,-10904.0,10904.0,0.0,0.0236,14097.0,90.0,RISE
2019-03-29,4295.0,4305.0,4390.0,4265.0,38609.0,1473.0,-1473.0,0.0,0.0232,14097.0,15.0,RISE
2019-03-28,4280.0,4320.0,4350.0,4250.0,28383.0,-4105.0,4105.0,0.0,0.0233,14097.0,25.0,FALL
2019-03-27,4305.0,4300.0,4315.0,4255.0,33477.0,-2518.0,2518.0,0.0,0.0231,14097.0,15.0,RISE
2019-03-26,4290.0,4190.0,4300.0,4190.0,27420.0,-5978.0,5978.0,0.0,0.0231,14097.0,65.0,RISE
2019-03-25,4225.0,4130.0,4240.0,4130.0,28436.0,-2071.0,2071.0,0.0,0.0229,14097.0,20.0,FALL
2019-03-22,4245.0,4285.0,4285.0,4200.0,14537.0,405.0,-405.0,0.0,0.0228,14097.0,0.0,EVEN
2019-03-21,4245.0,4245.0,4315.0,4240.0,34882.0,-8097.0,8097.0,0.0,0.0228,14097.0,20.0,FALL
2019-03-20,4265.0,4300.0,4320.0,4200.0,37515.0,484.0,-484.0,0.0,0.0225,14097.0,35.0,FALL
2019-03-19,4300.0,4305.0,4325.0,4275.0,24491.0,-922.0,922.0,0.0,0.0226,14097.0,5.0,FALL
2019-03-18,4305.0,4275.0,4320.0,4185.0,41171.0,-14993.0,14993.0,0.0,0.0225,14097.0,85.0,RISE
2019-03-15,4220.0,4315.0,4355.0,4170.0,60018.0,1795.0,-1795.0,0.0,0.0221,14097.0,120.0,FALL
2019-03-14,4340.0,4280.0,4340.0,4220.0,44102.0,-7939.0,7939.0,0.0,0.0221,14097.0,60.0,RISE
2019-03-13,4280.0,4350.0,4350.0,4200.0,40065.0,-334.0,334.0,0.0,0.0219,14097.0,70.0,FALL
2019-03-12,4350.0,4315.0,4355.0,4240.0,29092.0,319.0,-319.0,0.0,0.0218,14097.0,60.0,RISE
2019-03-11,4290.0,4450.0,4475.0,4080.0,72556.0,8703.0,-8703.0,0.0,0.0219,14097.0,155.0,FALL
2019-03-08,4445.0,4445.0,4545.0,4405.0,48798.0,7534.0,-7534.0,0.0,0.0221,14097.0,0.0,EVEN
2019-03-07,4445.0,4545.0,4600.0,4410.0,52957.0,3870.0,-3970.0,100.0,0.0224,14097.0,95.0,FALL
2019-03-06,4540.0,4460.0,4540.0,4415.0,67478.0,-2610.0,2610.0,0.0,0.0225,13997.0,80.0,RISE
2019-03-05,4460.0,4405.0,4550.0,4395.0,63923.0,15067.0,8013.0,-23080.0,0.0208,13997.0,5.0,RISE
2019-03-04,4455.0,4480.0,4525.0,4380.0,59450.0,-13765.0,13765.0,0.0,0.0206,37077.0,80.0,RISE
2019-02-28,4375.0,4630.0,4795.0,4375.0,283436.0,47402.0,-47402.0,0.0,0.0201,37077.0,255.0,FALL
2019-02-27,4630.0,4695.0,4695.0,4520.0,71636.0,8466.0,-8466.0,0.0,0.0216,37077.0,25.0,RISE
2019-02-26,4605.0,4560.0,4670.0,4560.0,134590.0,-30816.0,30816.0,0.0,0.0219,37077.0,80.0,RISE
2019-02-25,4525.0,4455.0,4800.0,4455.0,645438.0,16687.0,-39767.0,23080.0,0.0209,37077.0,75.0,RISE
2019-02-22,4450.0,4545.0,4560.0,4370.0,178947.0,5439.0,-5439.0,0.0,0.0222,13997.0,70.0,FALL
2019-02-21,4520.0,4405.0,5000.0,4405.0,1572872.0,32519.0,-32519.0,0.0,0.0224,13997.0,45.0,RISE
2019-02-20,4475.0,4460.0,4515.0,4440.0,52509.0,-6002.0,6002.0,0.0,0.0234,13997.0,15.0,RISE
2019-02-19,4460.0,4490.0,4540.0,4450.0,47468.0,1663.0,-1663.0,0.0,0.0232,13997.0,25.0,FALL
2019-02-18,4485.0,4480.0,4555.0,4420.0,121635.0,4410.0,-4410.0,0.0,0.0233,13997.0,5.0,RISE
2019-02-15,4480.0,4435.0,4490.0,4400.0,122706.0,-19499.0,19499.0,0.0,0.0234,13997.0,40.0,RISE
2019-02-14,4440.0,4335.0,4455.0,4260.0,159746.0,-29898.0,29898.0,0.0,0.0228,13997.0,130.0,RISE
2019-02-13,4310.0,4250.0,4335.0,4245.0,93278.0,-22140.0,22140.0,0.0,0.0218,13997.0,65.0,RISE
2019-02-12,4245.0,4250.0,4275.0,4205.0,58539.0,-3414.0,3414.0,0.0,0.0211,13997.0,5.0,FALL
2019-02-11,4250.0,4130.0,4270.0,4110.0,64154.0,-7164.0,7164.0,0.0,0.021,13997.0,120.0,RISE
2019-02-08,4130.0,4110.0,4130.0,4090.0,31203.0,-5658.0,5658.0,0.0,0.0207,13997.0,20.0,RISE
2019-02-07,4110.0,4110.0,4125.0,3985.0,41565.0,-6185.0,6185.0,0.0,0.0206,13997.0,0.0,EVEN
2019-02-01,4110.0,4220.0,4225.0,4080.0,64687.0,15556.0,-15556.0,0.0,0.0204,13997.0,85.0,FALL
2019-01-31,4195.0,4210.0,4240.0,4195.0,32680.0,-4932.0,4832.0,100.0,0.0209,13997.0,0.0,EVEN
2019-01-30,4195.0,4185.0,4230.0,4170.0,53900.0,-4456.0,4256.0,200.0,0.0207,13897.0,5.0,RISE
2019-01-29,4190.0,4170.0,4205.0,4150.0,41212.0,3977.0,-3977.0,0.0,0.0206,13697.0,5.0,RISE
2019-01-28,4185.0,4205.0,4255.0,4175.0,46922.0,6373.0,-6373.0,0.0,0.0207,13697.0,55.0,FALL
2019-01-25,4240.0,4305.0,4340.0,4200.0,65519.0,8064.0,-8064.0,0.0,0.0209,13697.0,30.0,FALL
2019-01-24,4270.0,4160.0,4270.0,4085.0,136291.0,-6981.0,4481.0,2500.0,0.0212,13697.0,130.0,RISE
2019-01-23,4140.0,4120.0,4195.0,4075.0,68939.0,-18962.0,18962.0,0.0,0.021,11197.0,20.0,RISE
2019-01-22,4120.0,4190.0,4370.0,4120.0,345308.0,72585.0,-72585.0,0.0,0.0204,11197.0,10.0,FALL
2019-01-21,4130.0,4180.0,4180.0,4050.0,89329.0,-15067.0,15067.0,0.0,0.0228,11197.0,35.0,FALL
2019-01-18,4165.0,4170.0,4250.0,4150.0,91815.0,-3286.0,3286.0,0.0,0.0223,11197.0,50.0,RISE
2019-01-17,4115.0,4105.0,4145.0,4060.0,71604.0,-3560.0,3560.0,0.0,0.0222,11197.0,10.0,RISE
2019-01-16,4105.0,4170.0,4170.0,4070.0,40756.0,399.0,-399.0,0.0,0.0221,11197.0,15.0,FALL
2019-01-15,4120.0,3945.0,4125.0,3935.0,94803.0,-20379.0,20379.0,0.0,0.0221,11197.0,145.0,RISE
2019-01-14,3975.0,3950.0,4015.0,3950.0,28102.0,-972.0,972.0,0.0,0.0214,11197.0,0.0,EVEN
2019-01-11,3975.0,4020.0,4055.0,3975.0,53490.0,5788.0,-5788.0,0.0,0.0214,11197.0,75.0,FALL
2019-01-10,4050.0,4100.0,4190.0,4000.0,130523.0,-20468.0,20468.0,0.0,0.0215,11197.0,20.0,FALL
2019-01-09,4070.0,4030.0,4105.0,3980.0,87973.0,-8188.0,8188.0,0.0,0.0209,11197.0,40.0,RISE
2019-01-08,4030.0,4000.0,4080.0,3955.0,104609.0,7562.0,-7562.0,0.0,0.0206,11197.0,35.0,FALL
2019-01-07,4065.0,3895.0,4065.0,3890.0,112704.0,-6935.0,6935.0,0.0,0.0209,11197.0,175.0,RISE
2019-01-04,3890.0,3810.0,3900.0,3770.0,32326.0,1814.0,-1814.0,0.0,0.0206,11197.0,20.0,RISE
2019-01-03,3870.0,3910.0,3960.0,3845.0,65778.0,2821.0,-2321.0,-500.0,0.0207,11197.0,35.0,FALL
2019-01-02,3905.0,3805.0,3905.0,3790.0,49043.0,177.0,23.0,-200.0,0.0208,11697.0,130.0,RISE
2018-12-28,3775.0,3720.0,3815.0,3715.0,36021.0,-9379.0,9379.0,0.0,0.0208,11897.0,65.0,RISE
2018-12-27,3710.0,3795.0,3795.0,3700.0,37162.0,-739.0,739.0,0.0,0.0205,11897.0,5.0,RISE
2018-12-26,3705.0,3775.0,3875.0,3705.0,92167.0,6012.0,-6097.0,85.0,0.0204,11897.0,170.0,FALL
2018-12-24,3875.0,4020.0,4025.0,3840.0,108739.0,10986.0,-10986.0,0.0,0.0213,11812.0,110.0,FALL
2018-12-21,3985.0,4140.0,4150.0,3960.0,260372.0,-23.0,-577.0,600.0,0.0216,11812.0,115.0,FALL
2018-12-20,4100.0,3750.0,4420.0,3700.0,1960256.0,52035.0,-52035.0,0.0,0.0217,11212.0,350.0,RISE
2018-12-19,3750.0,3675.0,3765.0,3675.0,40396.0,-2088.0,2088.0,0.0,0.0233,11212.0,75.0,RISE
2018-12-18,3675.0,3640.0,3755.0,3615.0,51030.0,6795.0,-6795.0,0.0,0.0233,11212.0,30.0,RISE
2018-12-17,3645.0,3700.0,3730.0,3630.0,21941.0,2671.0,-2671.0,0.0,0.0235,11212.0,90.0,FALL
2018-12-14,3735.0,3735.0,3760.0,3665.0,32596.0,7092.0,-7092.0,0.0,0.0236,11212.0,0.0,EVEN
2018-12-13,3735.0,3730.0,3740.0,3660.0,18952.0,-958.0,958.0,0.0,0.0238,11212.0,10.0,FALL
2018-12-12,3745.0,3600.0,3755.0,3600.0,29565.0,-6074.0,6074.0,0.0,0.0238,11212.0,70.0,RISE
2018-12-11,3675.0,3610.0,3675.0,3605.0,53341.0,-4617.0,4617.0,0.0,0.0227,11212.0,0.0,EVEN
2018-12-10,3675.0,3720.0,3760.0,3640.0,32248.0,4554.0,-4554.0,0.0,0.0226,11212.0,105.0,FALL
2018-12-07,3780.0,3765.0,3815.0,3765.0,12870.0,-487.0,487.0,0.0,0.0227,11212.0,15.0,RISE
2018-12-06,3765.0,3830.0,3855.0,3725.0,43477.0,15228.0,-15228.0,0.0,0.0227,11212.0,95.0,FALL
2018-12-05,3860.0,3780.0,3860.0,3780.0,27260.0,619.0,-619.0,0.0,0.0232,11212.0,40.0,FALL
2018-12-04,3900.0,3900.0,3910.0,3850.0,30397.0,2644.0,-2644.0,0.0,0.0232,11212.0,0.0,EVEN
2018-12-03,3900.0,3875.0,3920.0,3835.0,35492.0,-69.0,69.0,0.0,0.0233,11212.0,65.0,RISE
2018-11-30,3835.0,3780.0,3845.0,3780.0,25738.0,-872.0,872.0,0.0,0.0233,11212.0,25.0,RISE
2018-11-29,3810.0,3830.0,3880.0,3795.0,26506.0,-2086.0,2086.0,0.0,0.0233,11212.0,20.0,RISE
2018-11-28,3790.0,3820.0,3850.0,3790.0,28715.0,1770.0,-1785.0,15.0,0.0232,11212.0,25.0,FALL
2018-11-27,3815.0,3785.0,3825.0,3750.0,28299.0,-66.0,66.0,0.0,0.0233,11197.0,30.0,RISE
2018-11-26,3785.0,3750.0,4120.0,3745.0,119044.0,16827.0,-16827.0,0.0,0.0233,11197.0,35.0,RISE
2018-11-23,3750.0,3835.0,3835.0,3740.0,28773.0,2010.0,-2010.0,0.0,0.0238,11197.0,85.0,FALL
2018-11-22,3835.0,3890.0,3940.0,3795.0,30875.0,8692.0,-8692.0,0.0,0.0239,11197.0,55.0,FALL
2018-11-21,3890.0,3890.0,3920.0,3790.0,46852.0,11213.0,-11213.0,0.0,0.0242,11197.0,0.0,EVEN
2018-11-20,3890.0,3900.0,3940.0,3800.0,30481.0,2645.0,-2645.0,0.0,0.0245,11197.0,15.0,FALL
2018-11-19,3905.0,3720.0,4050.0,3715.0,143910.0,3713.0,-3713.0,0.0,0.0244,11197.0,185.0,RISE
2018-11-16,3720.0,3720.0,3760.0,3690.0,31725.0,-3901.0,3901.0,0.0,0.0246,11197.0,30.0,RISE
2018-11-15,3690.0,3560.0,3690.0,3560.0,26030.0,797.0,-797.0,0.0,0.0244,11197.0,55.0,RISE
2018-11-14,3635.0,3600.0,3650.0,3505.0,30905.0,-3313.0,3313.0,0.0,0.0245,11197.0,35.0,RISE
2018-11-13,3600.0,3500.0,3600.0,3450.0,48079.0,3512.0,-3512.0,0.0,0.0244,11197.0,0.0,EVEN
2018-11-12,3600.0,3650.0,3650.0,3560.0,27166.0,1398.0,-1398.0,0.0,0.0245,11197.0,50.0,FALL
2018-11-09,3650.0,3730.0,3745.0,3645.0,32310.0,2790.0,-2790.0,0.0,0.0245,11197.0,60.0,FALL
2018-11-08,3710.0,3740.0,3740.0,3640.0,41477.0,-3309.0,3309.0,0.0,0.0246,11197.0,10.0,RISE
2018-11-07,3700.0,3700.0,3755.0,3630.0,38110.0,7100.0,-7100.0,0.0,0.0245,11197.0,5.0,RISE
2018-11-06,3695.0,3715.0,3715.0,3620.0,35999.0,2350.0,-2350.0,0.0,0.0247,11197.0,20.0,FALL
2018-11-05,3715.0,3610.0,3715.0,3605.0,22860.0,3167.0,-3167.0,0.0,0.0248,11197.0,45.0,RISE
2018-11-02,3670.0,3465.0,3730.0,3465.0,90971.0,-5055.0,5055.0,0.0,0.0249,11197.0,215.0,RISE
2018-11-01,3455.0,3450.0,3515.0,3400.0,79219.0,-2332.0,2332.0,0.0,0.0247,11197.0,55.0,RISE
2018-10-31,3400.0,3235.0,3535.0,3235.0,135666.0,-17865.0,17865.0,0.0,0.0247,11197.0,130.0,RISE
2018-10-30,3270.0,2955.0,3280.0,2955.0,209940.0,-62451.0,62451.0,0.0,0.0241,11197.0,50.0,RISE
2018-10-29,3220.0,3440.0,3605.0,3200.0,138340.0,-14922.0,14922.0,0.0,0.0221,11197.0,325.0,FALL
2018-10-26,3545.0,3715.0,3720.0,3495.0,113400.0,-2795.0,2795.0,0.0,0.0216,11197.0,170.0,FALL
2018-10-25,3715.0,3575.0,3715.0,3575.0,143063.0,-26417.0,26417.0,0.0,0.0215,11197.0,85.0,FALL
2018-10-24,3800.0,3975.0,4010.0,3800.0,70680.0,9466.0,-9466.0,0.0,0.0207,11197.0,175.0,FALL
2018-10-23,3975.0,4030.0,4090.0,3955.0,40485.0,3309.0,-5812.0,2503.0,0.021,11197.0,120.0,FALL
2018-10-22,4095.0,4030.0,4105.0,3985.0,20666.0,-1235.0,1235.0,0.0,0.0212,8694.0,65.0,RISE
2018-10-19,4030.0,3980.0,4040.0,3955.0,24615.0,5946.0,-5946.0,0.0,0.0211,8694.0,5.0,FALL
2018-10-18,4035.0,4035.0,4075.0,4025.0,17226.0,603.0,-603.0,0.0,0.0213,8694.0,0.0,EVEN
2018-10-17,4035.0,4015.0,4150.0,4000.0,42064.0,5322.0,-5322.0,0.0,0.0213,8694.0,40.0,RISE
2018-10-16,3995.0,3945.0,4045.0,3945.0,28608.0,-3654.0,3654.0,0.0,0.0215,8694.0,55.0,RISE
2018-10-15,3940.0,3920.0,4045.0,3920.0,48612.0,-5282.0,5282.0,0.0,0.0214,8694.0,25.0,FALL
2018-10-12,3965.0,3725.0,3975.0,3725.0,160712.0,-35325.0,35325.0,0.0,0.0212,8694.0,70.0,RISE
2018-10-11,3895.0,3870.0,4160.0,3865.0,217473.0,-42337.0,32067.0,10270.0,0.0201,8694.0,315.0,FALL
2018-10-10,4210.0,4290.0,4375.0,4210.0,70207.0,7039.0,-7039.0,0.0,0.019,-1576.0,155.0,FALL
2018-10-08,4365.0,4400.0,4490.0,4365.0,65721.0,-2732.0,2732.0,0.0,0.0193,-1576.0,105.0,FALL
2018-10-05,4470.0,4475.0,4565.0,4455.0,82030.0,6866.0,-6866.0,0.0,0.0192,-1576.0,80.0,FALL
2018-10-04,4550.0,4650.0,4695.0,4515.0,95964.0,20124.0,-20124.0,0.0,0.0194,-1576.0,150.0,FALL
2018-10-02,4700.0,4770.0,4795.0,4670.0,42276.0,8962.0,-8962.0,0.0,0.02,-1576.0,70.0,FALL
2018-10-01,4770.0,4860.0,4875.0,4735.0,53707.0,58.0,-58.0,0.0,0.0203,-1576.0,80.0,FALL
2018-09-28,4850.0,4990.0,5010.0,4850.0,77685.0,10552.0,-10552.0,0.0,0.0203,-1576.0,160.0,FALL
2018-09-27,5010.0,5030.0,5050.0,4965.0,24355.0,-244.0,244.0,0.0,0.0207,-1576.0,10.0,FALL
2018-09-21,5020.0,5020.0,5030.0,4975.0,26951.0,579.0,-579.0,0.0,0.0207,-1576.0,30.0,RISE
2018-09-20,4990.0,5050.0,5110.0,4965.0,48427.0,13214.0,-13214.0,0.0,0.0207,-1576.0,60.0,FALL
2018-09-19,5050.0,5030.0,5130.0,4950.0,102115.0,762.0,-762.0,0.0,0.0211,-1576.0,20.0,RISE
2018-09-18,5030.0,4915.0,5040.0,4900.0,36837.0,-774.0,774.0,0.0,0.0211,-1576.0,10.0,FALL
2018-09-17,5040.0,5100.0,5120.0,4995.0,37146.0,4568.0,-4568.0,0.0,0.0211,-1576.0,80.0,FALL
2018-09-14,5120.0,5110.0,5140.0,5080.0,50766.0,3659.0,-3659.0,0.0,0.0213,-1576.0,20.0,RISE
2018-09-13,5100.0,4950.0,5130.0,4950.0,100597.0,-3452.0,3452.0,0.0,0.0214,-1576.0,110.0,RISE
2018-09-12,4990.0,5080.0,5080.0,4975.0,39152.0,5948.0,-5948.0,0.0,0.0213,-1576.0,40.0,FALL
2018-09-11,5030.0,4895.0,5030.0,4895.0,47238.0,-5885.0,5885.0,0.0,0.0215,-1576.0,105.0,RISE
2018-09-10,4925.0,4960.0,4995.0,4870.0,54034.0,5150.0,-5150.0,0.0,0.0213,-1576.0,15.0,FALL
2018-09-07,4940.0,4980.0,4980.0,4900.0,55010.0,9132.0,-9132.0,0.0,0.0214,-1576.0,40.0,FALL
2018-09-06,4980.0,5010.0,5040.0,4960.0,42210.0,6294.0,-6294.0,0.0,0.0217,-1576.0,40.0,FALL
2018-09-05,5020.0,5130.0,5130.0,5020.0,70947.0,2997.0,-2997.0,0.0,0.0219,-1576.0,110.0,FALL
