,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-01,29200.0,30650.0,31000.0,28050.0,117954.0,-5907.0,77.0,5830.0,0.2808,352922.0,1500.0,FALL
2020-03-31,30700.0,29150.0,31900.0,29000.0,158972.0,10628.0,-7543.0,-3085.0,0.2807,347092.0,2000.0,RISE
2020-03-30,28700.0,27100.0,29750.0,26350.0,161831.0,-8099.0,-9964.0,18063.0,0.2815,350177.0,1050.0,RISE
2020-03-27,27650.0,28100.0,28650.0,26200.0,146248.0,-1246.0,-8636.0,9882.0,0.2825,332114.0,650.0,RISE
2020-03-26,27000.0,26350.0,28200.0,25150.0,218146.0,-4146.0,-20360.0,24506.0,0.2834,322232.0,800.0,RISE
2020-03-25,26200.0,28900.0,28950.0,25250.0,258952.0,13268.0,-25754.0,12486.0,0.2854,297726.0,1100.0,RISE
2020-03-24,25100.0,21850.0,25500.0,20700.0,231533.0,-950.0,-30466.0,31416.0,0.28800000000000003,285240.0,4750.0,RISE
2020-03-23,20350.0,20350.0,22450.0,19500.0,195896.0,38345.0,-27452.0,-10893.0,0.29100000000000004,253824.0,950.0,FALL
2020-03-20,21300.0,16950.0,21300.0,16950.0,318812.0,-86549.0,-25435.0,111984.0,0.2938,264717.0,4900.0,UPPER_LIMIT
2020-03-19,16400.0,22200.0,22450.0,16050.0,579884.0,21878.0,-93445.0,71567.0,0.2965,152733.0,5350.0,FALL
2020-03-18,21750.0,23200.0,24000.0,21750.0,198224.0,-45218.0,-35590.0,80808.0,0.3059,81166.0,1400.0,FALL
2020-03-17,23150.0,20500.0,24350.0,20500.0,523619.0,-36425.0,-108186.0,144611.0,0.3094,358.0,950.0,RISE
2020-03-16,22200.0,23100.0,23900.0,22150.0,94203.0,-931.0,-2957.0,3888.0,0.3202,-144253.0,900.0,FALL
2020-03-13,23100.0,24900.0,24900.0,21250.0,293286.0,3178.0,-942.0,-2236.0,0.3205,-148141.0,3100.0,FALL
2020-03-12,26200.0,26100.0,27000.0,24800.0,139229.0,-43871.0,42020.0,1851.0,0.3206,-145905.0,800.0,FALL
2020-03-11,27000.0,28750.0,28750.0,26750.0,69038.0,-4807.0,3425.0,1382.0,0.3164,-147756.0,800.0,FALL
2020-03-10,27800.0,27950.0,28350.0,27150.0,52526.0,11319.0,-3294.0,-8025.0,0.3157,-149138.0,600.0,FALL
2020-03-09,28400.0,29100.0,29100.0,27350.0,103243.0,-29277.0,32762.0,-3485.0,0.317,-141113.0,700.0,FALL
2020-03-06,29100.0,30000.0,30000.0,28750.0,54319.0,-545.0,7296.0,-6751.0,0.3141,-137628.0,1100.0,FALL
2020-03-05,30200.0,30000.0,30200.0,29700.0,78481.0,27919.0,-30964.0,3045.0,0.3133,-130877.0,350.0,RISE
2020-03-04,29850.0,29600.0,30000.0,29100.0,51363.0,5933.0,1854.0,-7787.0,0.3164,-133922.0,250.0,RISE
2020-03-03,29600.0,30400.0,31000.0,29350.0,81400.0,31129.0,-24260.0,-6869.0,0.3162,-126135.0,400.0,FALL
2020-03-02,30000.0,30150.0,30700.0,29350.0,92196.0,17824.0,-10662.0,-7162.0,0.3187,-119266.0,100.0,FALL
2020-02-28,30100.0,31000.0,31250.0,29000.0,212071.0,-11644.0,55178.0,-43534.0,0.32,-112104.0,1750.0,FALL
2020-02-27,31850.0,32900.0,33150.0,30900.0,62582.0,-8181.0,15767.0,-7586.0,0.3145,-68570.0,1100.0,FALL
2020-02-26,32950.0,33350.0,33400.0,32500.0,47491.0,10749.0,-3701.0,-7048.0,0.3129,-60984.0,1050.0,FALL
2020-02-25,34000.0,32500.0,34000.0,32100.0,39678.0,-10305.0,12982.0,-2677.0,0.3133,-53936.0,1350.0,RISE
2020-02-24,32650.0,34350.0,34350.0,32650.0,58872.0,191.0,12083.0,-12274.0,0.311,-51259.0,1850.0,FALL
2020-02-21,34500.0,34600.0,34950.0,33950.0,55468.0,6160.0,367.0,-6527.0,0.3098,-38985.0,550.0,FALL
2020-02-20,35050.0,35100.0,36250.0,34650.0,54332.0,6827.0,5197.0,-12024.0,0.3097,-32458.0,300.0,RISE
2020-02-19,34750.0,35650.0,36300.0,34500.0,61647.0,7236.0,19631.0,-26867.0,0.3092,-20434.0,900.0,FALL
2020-02-18,35650.0,35800.0,35950.0,35250.0,21461.0,1882.0,5376.0,-7258.0,0.3073,6433.0,200.0,FALL
2020-02-17,35850.0,36500.0,36650.0,35050.0,68767.0,17173.0,-1597.0,-15576.0,0.3067,13691.0,650.0,FALL
2020-02-14,36500.0,34400.0,36550.0,34400.0,95308.0,-25466.0,48547.0,-23081.0,0.3069,29267.0,1400.0,RISE
2020-02-13,35100.0,36750.0,36750.0,34950.0,133658.0,39197.0,-11339.0,-27858.0,0.302,52348.0,1600.0,FALL
2020-02-12,36700.0,37000.0,38000.0,34900.0,291220.0,-23905.0,56541.0,-32636.0,0.3032,80206.0,1500.0,FALL
2020-02-11,38200.0,36350.0,38550.0,36350.0,89243.0,-28005.0,32334.0,-4329.0,0.2975,112842.0,1850.0,RISE
2020-02-10,36350.0,37000.0,37050.0,35800.0,41560.0,12288.0,2664.0,-14952.0,0.2946,117171.0,650.0,FALL
2020-02-07,37000.0,37050.0,37300.0,36400.0,57950.0,-3356.0,5107.0,-1751.0,0.2943,132123.0,50.0,RISE
2020-02-06,36950.0,36650.0,37100.0,36200.0,50995.0,7284.0,490.0,-7774.0,0.2937,133874.0,850.0,RISE
2020-02-05,36100.0,36350.0,37200.0,35650.0,53577.0,7705.0,720.0,-8425.0,0.2938,141648.0,250.0,FALL
2020-02-04,36350.0,35600.0,36500.0,35150.0,54686.0,13136.0,-4349.0,-8787.0,0.2936,150073.0,900.0,RISE
2020-02-03,35450.0,35100.0,35700.0,33100.0,62916.0,12637.0,1774.0,-14411.0,0.2941,158860.0,400.0,FALL
2020-01-31,35850.0,35750.0,36850.0,34950.0,88992.0,-602.0,5246.0,-4644.0,0.2939,173271.0,0.0,EVEN
2020-01-30,35850.0,37200.0,37200.0,35400.0,46792.0,6864.0,4984.0,-11848.0,0.2933,177915.0,600.0,FALL
2020-01-29,36450.0,36500.0,36900.0,35500.0,46559.0,-11281.0,12265.0,-984.0,0.2928,189763.0,950.0,RISE
2020-01-28,35500.0,35850.0,35950.0,34750.0,97722.0,-26570.0,30524.0,-3954.0,0.2916,190747.0,1550.0,FALL
2020-01-23,37050.0,36650.0,38550.0,36600.0,76390.0,11742.0,-4759.0,-6983.0,0.2886,194701.0,350.0,RISE
2020-01-22,36700.0,36250.0,36900.0,35250.0,68127.0,8705.0,-6150.0,-2555.0,0.2891,201684.0,400.0,RISE
2020-01-21,36300.0,36300.0,36750.0,35500.0,41796.0,-3944.0,4504.0,-560.0,0.2897,204239.0,300.0,RISE
2020-01-20,36000.0,36800.0,36800.0,35350.0,91388.0,-16.0,20190.0,-20174.0,0.2894,204799.0,350.0,FALL
2020-01-17,36350.0,36900.0,37300.0,36200.0,107474.0,-16217.0,21335.0,-5118.0,0.2884,224973.0,950.0,FALL
2020-01-16,37300.0,37400.0,37400.0,35900.0,94755.0,16857.0,-2473.0,-14384.0,0.2864,230091.0,100.0,RISE
2020-01-15,37200.0,37500.0,38350.0,36550.0,72755.0,7957.0,4163.0,-12120.0,0.2866,244475.0,50.0,FALL
2020-01-14,37250.0,38250.0,38750.0,36600.0,75507.0,18777.0,-4254.0,-14523.0,0.2862,256595.0,800.0,FALL
2020-01-13,38050.0,36900.0,39000.0,35900.0,146655.0,-26134.0,-4416.0,30550.0,0.2864,271118.0,1450.0,RISE
2020-01-10,36600.0,35850.0,37100.0,35250.0,111886.0,12080.0,-4544.0,-7536.0,0.2864,240568.0,750.0,RISE
2020-01-09,35850.0,35950.0,36950.0,35250.0,94854.0,-31632.0,19541.0,12091.0,0.2869,248104.0,150.0,RISE
2020-01-08,35700.0,36900.0,36900.0,35400.0,100279.0,-11882.0,5986.0,5896.0,0.285,236013.0,1350.0,FALL
2020-01-07,37050.0,35600.0,37050.0,35450.0,146606.0,-59943.0,26557.0,33386.0,0.2853,230117.0,900.0,RISE
2020-01-06,36150.0,34350.0,36350.0,33500.0,220735.0,-49618.0,16674.0,32944.0,0.2823,196731.0,1400.0,RISE
2020-01-03,34750.0,33750.0,35350.0,33000.0,224348.0,-986.0,-14056.0,15042.0,0.2806,163787.0,1100.0,RISE
2020-01-02,33650.0,31500.0,34000.0,31500.0,326263.0,80025.0,-73105.0,-6920.0,0.2819,148745.0,2150.0,RISE
2019-12-30,31500.0,31500.0,31800.0,30800.0,176473.0,75637.0,-84040.0,8403.0,0.2892,155665.0,100.0,FALL
2019-12-27,31600.0,30100.0,31700.0,29900.0,217218.0,56870.0,-45445.0,-11425.0,0.2976,147262.0,1700.0,RISE
2019-12-26,29900.0,29500.0,30250.0,29150.0,105808.0,15753.0,-21537.0,5784.0,0.3026,158687.0,50.0,RISE
2019-12-24,29850.0,27400.0,29850.0,27300.0,197368.0,-44536.0,55827.0,-11291.0,0.3069,152903.0,2250.0,RISE
2019-12-23,27600.0,28750.0,28750.0,27450.0,34612.0,-1723.0,-408.0,2131.0,0.3014,164194.0,400.0,FALL
2019-12-20,28000.0,28300.0,28300.0,27400.0,51260.0,-3691.0,-2472.0,6163.0,0.3016,162063.0,250.0,RISE
2019-12-19,27750.0,27950.0,28100.0,27650.0,18480.0,1019.0,-325.0,-694.0,0.3023,155900.0,150.0,RISE
2019-12-18,27600.0,27850.0,28050.0,27500.0,22613.0,-257.0,-1962.0,2219.0,0.3023,156594.0,250.0,FALL
2019-12-17,27850.0,27750.0,28100.0,27700.0,27734.0,1158.0,-1627.0,469.0,0.3025,154375.0,150.0,RISE
2019-12-16,27700.0,28900.0,29200.0,27400.0,93047.0,36135.0,-40216.0,4081.0,0.3024,153906.0,1200.0,FALL
2019-12-13,28900.0,29000.0,29800.0,28650.0,85211.0,7358.0,-6779.0,-579.0,0.3073,149825.0,200.0,RISE
2019-12-12,28700.0,27800.0,29300.0,27400.0,380394.0,-9611.0,249315.0,-239704.0,0.3093,150404.0,1400.0,RISE
2019-12-11,27300.0,27200.0,27800.0,26900.0,64892.0,10563.0,-10128.0,-435.0,0.2849,390108.0,250.0,FALL
2019-12-10,27550.0,27050.0,27600.0,26800.0,27586.0,4937.0,-5173.0,236.0,0.2833,390543.0,250.0,RISE
2019-12-09,27300.0,26750.0,27300.0,26400.0,26497.0,-860.0,-1917.0,2777.0,0.2838,390307.0,300.0,RISE
2019-12-06,27000.0,27350.0,27500.0,26600.0,28370.0,1929.0,-2756.0,827.0,0.284,387530.0,350.0,RISE
2019-12-05,26650.0,27250.0,27950.0,26550.0,43480.0,6458.0,-11180.0,4722.0,0.2843,386703.0,850.0,FALL
2019-12-04,27500.0,27000.0,27700.0,27000.0,13078.0,-1837.0,2883.0,-1046.0,0.2856,381981.0,150.0,RISE
2019-12-03,27350.0,28150.0,28300.0,26950.0,69771.0,19343.0,-19696.0,353.0,0.2853,383027.0,800.0,FALL
2019-12-02,28150.0,27900.0,28200.0,27300.0,38337.0,9982.0,-8778.0,-1204.0,0.2872,382674.0,50.0,RISE
2019-11-29,28100.0,28500.0,28800.0,27950.0,20574.0,3664.0,994.0,-4658.0,0.2881,383878.0,450.0,FALL
2019-11-28,28550.0,29600.0,29600.0,28250.0,132608.0,45915.0,-45707.0,-208.0,0.28800000000000003,388536.0,1300.0,FALL
2019-11-27,29850.0,29700.0,29900.0,29250.0,36007.0,8320.0,-9399.0,1079.0,0.2927,388744.0,450.0,RISE
2019-11-26,29400.0,29700.0,30050.0,28900.0,66138.0,2553.0,-11315.0,8762.0,0.2936,387665.0,0.0,EVEN
2019-11-25,29400.0,28700.0,29550.0,28150.0,42226.0,2916.0,-9987.0,7071.0,0.2947,378903.0,1300.0,RISE
2019-11-22,28100.0,28650.0,28800.0,27950.0,31368.0,465.0,-5411.0,4946.0,0.2959,371832.0,200.0,FALL
2019-11-21,28300.0,29400.0,29400.0,28100.0,78846.0,-13324.0,14936.0,-1612.0,0.2969,366886.0,1100.0,FALL
2019-11-20,29400.0,29900.0,30450.0,29200.0,79566.0,-5470.0,13975.0,-8505.0,0.2954,368498.0,550.0,FALL
2019-11-19,29950.0,28350.0,30050.0,27850.0,180011.0,-15461.0,7774.0,7687.0,0.294,377003.0,1350.0,RISE
2019-11-18,28600.0,27400.0,29400.0,27400.0,261693.0,13304.0,-32317.0,19013.0,0.2932,369316.0,1250.0,RISE
2019-11-15,27350.0,27550.0,28050.0,26950.0,116498.0,10836.0,-10848.0,12.0,0.2964,350303.0,350.0,FALL
2019-11-14,27700.0,27150.0,28200.0,26850.0,218226.0,-13252.0,9480.0,3772.0,0.2975,350291.0,550.0,RISE
2019-11-13,27150.0,24650.0,27150.0,24600.0,605353.0,68049.0,-101044.0,32995.0,0.2965,346519.0,2650.0,RISE
2019-11-12,24500.0,24600.0,24650.0,24400.0,61805.0,23566.0,-26721.0,3155.0,0.3066,313524.0,0.0,EVEN
2019-11-11,24500.0,24450.0,24650.0,24300.0,46333.0,5109.0,-11676.0,6567.0,0.3091,310369.0,100.0,RISE
2019-11-08,24400.0,24250.0,24650.0,24200.0,46062.0,-5379.0,9364.0,-3985.0,0.3103,303802.0,150.0,RISE
2019-11-07,24250.0,24350.0,24650.0,24150.0,46104.0,21644.0,-9053.0,-12591.0,0.3092,307787.0,200.0,FALL
2019-11-06,24450.0,24500.0,24800.0,24150.0,81387.0,26221.0,-28830.0,2609.0,0.3101,320378.0,50.0,RISE
2019-11-05,24400.0,24200.0,24550.0,24150.0,42854.0,9271.0,-6354.0,-2917.0,0.313,317769.0,50.0,RISE
2019-11-04,24350.0,24150.0,24450.0,24050.0,32919.0,-2481.0,-4000.0,6481.0,0.3136,320686.0,300.0,RISE
2019-11-01,24050.0,24250.0,24350.0,23800.0,31814.0,12591.0,-13908.0,1317.0,0.3139,314205.0,150.0,FALL
2019-10-31,24200.0,24300.0,24700.0,24150.0,35548.0,13343.0,-11461.0,-1882.0,0.3153,312888.0,300.0,FALL
2019-10-30,24500.0,24700.0,24850.0,24200.0,18600.0,6263.0,-2940.0,-3323.0,0.3164,314770.0,400.0,FALL
2019-10-29,24900.0,25000.0,25200.0,24600.0,35410.0,2028.0,-261.0,-1767.0,0.3167,318093.0,0.0,EVEN
2019-10-28,24900.0,24200.0,25000.0,24200.0,83352.0,-34487.0,30703.0,3784.0,0.3167,319860.0,650.0,RISE
2019-10-25,24250.0,24550.0,24550.0,24100.0,17537.0,3496.0,-2790.0,-706.0,0.3136,316076.0,200.0,FALL
2019-10-24,24450.0,24150.0,24450.0,24100.0,26982.0,-4230.0,5967.0,-1737.0,0.3139,316782.0,50.0,FALL
2019-10-23,24500.0,24500.0,24500.0,24100.0,30053.0,2449.0,3916.0,-6365.0,0.3127,318519.0,0.0,EVEN
2019-10-22,24500.0,24450.0,24550.0,24150.0,39810.0,5191.0,-3891.0,-1300.0,0.3124,324884.0,100.0,FALL
2019-10-21,24600.0,24500.0,24650.0,24250.0,31572.0,10759.0,-8003.0,-2756.0,0.3122,326184.0,0.0,EVEN
2019-10-18,24600.0,23750.0,24750.0,23750.0,100250.0,10725.0,-5442.0,-5283.0,0.3135,328940.0,650.0,RISE
2019-10-17,23950.0,24000.0,24100.0,23700.0,21786.0,6987.0,-5492.0,-1495.0,0.3139,334223.0,50.0,FALL
2019-10-16,24000.0,24050.0,24350.0,23900.0,81652.0,21833.0,-17880.0,-3953.0,0.3144,335718.0,200.0,FALL
2019-10-15,24200.0,24250.0,24400.0,24050.0,32756.0,2043.0,-3429.0,1386.0,0.3162,339671.0,200.0,RISE
2019-10-14,24000.0,24100.0,24300.0,23950.0,30231.0,6692.0,-10559.0,3867.0,0.3165,338285.0,50.0,RISE
2019-10-11,23950.0,23850.0,24100.0,23750.0,21314.0,6430.0,-7011.0,581.0,0.3176,334418.0,100.0,RISE
2019-10-10,23850.0,24350.0,24350.0,23800.0,70333.0,15316.0,-15343.0,27.0,0.3183,333837.0,500.0,FALL
2019-10-08,24350.0,23650.0,24550.0,23550.0,44829.0,-4039.0,8244.0,-4205.0,0.3198,333810.0,300.0,RISE
2019-10-07,24050.0,24450.0,24450.0,23600.0,36900.0,7868.0,-5300.0,-2568.0,0.319,338015.0,300.0,FALL
2019-10-04,24350.0,24500.0,24600.0,24200.0,13996.0,3757.0,-2772.0,-985.0,0.3195,340583.0,200.0,FALL
2019-10-02,24550.0,24950.0,24950.0,24550.0,22080.0,10469.0,-5337.0,-5132.0,0.3198,341568.0,550.0,FALL
2019-10-01,25100.0,25000.0,25300.0,24700.0,28800.0,794.0,-3245.0,2451.0,0.3203,346700.0,350.0,RISE
2019-09-30,24750.0,25000.0,25150.0,24650.0,38925.0,14077.0,-16053.0,1976.0,0.3207,344249.0,600.0,FALL
2019-09-27,25350.0,25150.0,25400.0,24650.0,23717.0,-9886.0,7516.0,2370.0,0.3223,342273.0,550.0,RISE
2019-09-26,24800.0,25300.0,25300.0,24400.0,39733.0,14461.0,-17477.0,3016.0,0.3215,339903.0,0.0,EVEN
2019-09-25,24800.0,25350.0,25650.0,24800.0,20833.0,4773.0,-4132.0,-641.0,0.3232,336887.0,700.0,FALL
2019-09-24,25500.0,25500.0,25750.0,25300.0,34743.0,1125.0,-2904.0,1779.0,0.3237,337528.0,250.0,RISE
2019-09-23,25250.0,25350.0,25500.0,25050.0,24270.0,1589.0,1093.0,-2682.0,0.324,335749.0,150.0,FALL
2019-09-20,25400.0,26400.0,26400.0,25400.0,38218.0,20367.0,-19778.0,-589.0,0.3239,338431.0,550.0,FALL
2019-09-19,25950.0,25550.0,26300.0,25550.0,37037.0,-7140.0,5955.0,1185.0,0.3259,339020.0,500.0,RISE
2019-09-18,25450.0,25400.0,25600.0,25350.0,17464.0,2581.0,-121.0,-2460.0,0.3257,337835.0,0.0,EVEN
2019-09-17,25450.0,25500.0,25600.0,25300.0,38452.0,9756.0,-7476.0,-2280.0,0.3257,340295.0,50.0,FALL
2019-09-16,25500.0,25600.0,25700.0,25300.0,33566.0,-3161.0,-5779.0,8940.0,0.3266,342575.0,300.0,RISE
2019-09-11,25200.0,25100.0,25800.0,25100.0,44793.0,-7578.0,-11979.0,19557.0,0.3272,333635.0,50.0,RISE
2019-09-10,25150.0,25400.0,25700.0,25000.0,17906.0,4829.0,-7995.0,3166.0,0.3287,314078.0,400.0,FALL
2019-09-09,25550.0,25600.0,25800.0,25250.0,32225.0,-10308.0,-9858.0,20166.0,0.326,310912.0,150.0,RISE
2019-09-06,25400.0,25700.0,25700.0,25150.0,22146.0,5639.0,-2518.0,-3121.0,0.3269,290746.0,200.0,FALL
2019-09-05,25600.0,25700.0,25750.0,25400.0,17244.0,320.0,-2006.0,1686.0,0.3271,293867.0,50.0,FALL
2019-09-04,25650.0,24850.0,25650.0,24850.0,24808.0,-11485.0,6618.0,4867.0,0.3271,292181.0,600.0,RISE
2019-09-03,25050.0,25150.0,25300.0,24850.0,14112.0,4027.0,-1450.0,-2577.0,0.3264,287314.0,50.0,FALL
2019-09-02,25100.0,24500.0,25200.0,24450.0,27347.0,-10365.0,10031.0,334.0,0.3265,289891.0,400.0,RISE
2019-08-30,24700.0,24900.0,25050.0,24550.0,28976.0,334.0,-4817.0,4483.0,0.3255,289557.0,50.0,FALL
2019-08-29,24750.0,24150.0,24800.0,23900.0,38273.0,942.0,-2436.0,1494.0,0.3259,285074.0,600.0,RISE
2019-08-28,24150.0,24050.0,24400.0,23800.0,31747.0,2108.0,-8828.0,6720.0,0.3264,283580.0,150.0,RISE
2019-08-27,24000.0,23700.0,24150.0,23700.0,48132.0,-4963.0,4887.0,76.0,0.3272,276860.0,400.0,RISE
2019-08-26,23600.0,24400.0,24400.0,23400.0,58625.0,6311.0,1561.0,-7872.0,0.3267,276784.0,1200.0,FALL
2019-08-23,24800.0,25400.0,25700.0,24800.0,49486.0,4642.0,-3357.0,-1285.0,0.3265,284656.0,850.0,FALL
2019-08-22,25650.0,26050.0,26200.0,25650.0,27807.0,20306.0,-9090.0,-11216.0,0.3269,285941.0,550.0,FALL
2019-08-21,26200.0,25600.0,26200.0,25500.0,26711.0,-5625.0,2253.0,3372.0,0.3278,297157.0,400.0,RISE
2019-08-20,25800.0,25400.0,25850.0,25150.0,20570.0,-780.0,-4934.0,5714.0,0.3275,293785.0,450.0,RISE
2019-08-19,25350.0,25300.0,25450.0,24950.0,25894.0,7681.0,1674.0,-9355.0,0.3278,288071.0,150.0,RISE
2019-08-16,25200.0,25250.0,25400.0,24900.0,33118.0,-4257.0,1346.0,2911.0,0.3276,297426.0,650.0,FALL
2019-08-14,25850.0,25400.0,25950.0,25400.0,28877.0,-1819.0,5172.0,-3353.0,0.3275,294515.0,550.0,RISE
2019-08-13,25300.0,25450.0,25650.0,25100.0,26635.0,7159.0,3991.0,-11150.0,0.327,297868.0,450.0,FALL
2019-08-12,25750.0,25700.0,25850.0,25200.0,17688.0,324.0,3842.0,-4166.0,0.3266,309018.0,100.0,RISE
2019-08-09,25650.0,25600.0,26300.0,25400.0,36844.0,11784.0,-5834.0,-5950.0,0.3261,313184.0,300.0,FALL
2019-08-08,25950.0,26000.0,26150.0,25450.0,55670.0,20208.0,-10305.0,-9903.0,0.3267,319134.0,0.0,EVEN
2019-08-07,25950.0,24900.0,25950.0,24700.0,57379.0,-7931.0,15371.0,-7440.0,0.3277,329037.0,1100.0,RISE
2019-08-06,24850.0,24050.0,25150.0,23400.0,115682.0,-24155.0,30663.0,-6508.0,0.3262,336477.0,400.0,RISE
2019-08-05,24450.0,26050.0,26050.0,24450.0,101234.0,-31305.0,31467.0,-162.0,0.3231,342985.0,1950.0,FALL
2019-08-02,26400.0,26850.0,27250.0,26400.0,34065.0,6534.0,-669.0,-5865.0,0.32,343147.0,900.0,FALL
2019-08-01,27300.0,27400.0,27400.0,26700.0,32125.0,2316.0,2042.0,-4358.0,0.32,349012.0,0.0,EVEN
