,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-12,98600.0,99000.0,99200.0,98200.0,257206.0,65042.0,-49168.0,-15874.0,0.5319,-2001163.0,100.0,RISE
2018-03-09,98500.0,97000.0,98800.0,96900.0,284343.0,26784.0,4533.0,-31317.0,0.5322,-1985289.0,1500.0,RISE
2018-03-08,97000.0,97200.0,98300.0,96900.0,540224.0,85439.0,15859.0,-101298.0,0.5323,-1953972.0,600.0,FALL
2018-03-07,97600.0,98000.0,98500.0,97100.0,278718.0,40187.0,53555.0,-93742.0,0.5318,-1852674.0,600.0,FALL
2018-03-06,98200.0,97900.0,98600.0,97900.0,226085.0,35953.0,39568.0,-75521.0,0.5314,-1758932.0,700.0,RISE
2018-03-05,97500.0,98900.0,99400.0,97400.0,353721.0,57119.0,22074.0,-79193.0,0.5315,-1683411.0,1000.0,FALL
2018-03-02,98500.0,100000.0,100500.0,98300.0,452106.0,100318.0,-11386.0,-88932.0,0.5312,-1604218.0,1300.0,FALL
2018-02-28,99800.0,100000.0,100500.0,99600.0,466004.0,24714.0,32062.0,-56776.0,0.5313,-1515286.0,700.0,FALL
2018-02-27,100500.0,100500.0,101500.0,100000.0,325437.0,43659.0,-6269.0,-37390.0,0.5311,-1458510.0,0.0,EVEN
2018-02-26,100500.0,101500.0,101500.0,100000.0,577245.0,132930.0,-7798.0,-125132.0,0.5311,-1421120.0,3000.0,FALL
2018-02-23,103500.0,103500.0,103500.0,102000.0,221917.0,8232.0,-21345.0,13113.0,0.5315,-1295988.0,500.0,RISE
2018-02-22,103000.0,101500.0,103500.0,101000.0,283950.0,-44990.0,48847.0,-3857.0,0.5317,-1309101.0,1500.0,RISE
2018-02-21,101500.0,100000.0,102500.0,99900.0,482185.0,-7307.0,-64131.0,71438.0,0.5317,-1305244.0,1600.0,RISE
2018-02-20,99900.0,100000.0,101000.0,99800.0,335057.0,37377.0,-48115.0,10738.0,0.5318,-1376682.0,600.0,FALL
2018-02-19,100500.0,102000.0,102500.0,100000.0,273448.0,120354.0,-68979.0,-51375.0,0.5321,-1387420.0,1000.0,FALL
2018-02-14,101500.0,104000.0,104000.0,100500.0,252899.0,46238.0,-61943.0,15705.0,0.5326,-1336045.0,1500.0,FALL
2018-02-13,103000.0,102500.0,104000.0,102000.0,350312.0,-1089.0,93301.0,-92212.0,0.5331,-1351750.0,0.0,EVEN
2018-02-12,103000.0,100500.0,103500.0,100000.0,449164.0,-50899.0,81904.0,-31005.0,0.5326,-1259538.0,3700.0,RISE
2018-02-09,99300.0,98800.0,99800.0,98400.0,766537.0,61770.0,-55452.0,-6318.0,0.5321,-1228533.0,700.0,FALL
2018-02-08,100000.0,103000.0,103500.0,100000.0,820590.0,178052.0,-93492.0,-84560.0,0.5325,-1222215.0,3000.0,FALL
2018-02-07,103000.0,103500.0,104500.0,103000.0,432658.0,47380.0,59505.0,-106885.0,0.5331,-1137655.0,1000.0,FALL
2018-02-06,104000.0,103500.0,105500.0,102500.0,618957.0,-16796.0,62031.0,-45235.0,0.5327,-1030770.0,0.0,EVEN
2018-02-05,104000.0,104500.0,105000.0,103500.0,402158.0,24842.0,-335.0,-24507.0,0.5322,-985535.0,1000.0,FALL
2018-02-02,105000.0,107000.0,107000.0,104500.0,495432.0,120315.0,-143586.0,23271.0,0.5322,-961028.0,2500.0,FALL
2018-02-01,107500.0,107000.0,108000.0,106500.0,274310.0,3927.0,-18498.0,14571.0,0.5333,-984299.0,1000.0,RISE
2018-01-31,106500.0,107500.0,108000.0,105500.0,515714.0,99990.0,-84622.0,-15368.0,0.5334,-998870.0,1000.0,FALL
2018-01-30,107500.0,108000.0,109000.0,107500.0,253322.0,45138.0,-38792.0,-6346.0,0.534,-983502.0,1000.0,FALL
2018-01-29,108500.0,109000.0,109500.0,108000.0,230605.0,33414.0,-27772.0,-5642.0,0.5343,-977156.0,500.0,FALL
2018-01-26,109000.0,109000.0,110500.0,108500.0,188186.0,26751.0,-36413.0,9662.0,0.5345,-971514.0,500.0,FALL
2018-01-25,109500.0,112500.0,113000.0,109000.0,279471.0,-9227.0,5347.0,3880.0,0.5348,-981176.0,1500.0,FALL
2018-01-24,111000.0,110500.0,112500.0,110000.0,309361.0,-43897.0,20411.0,23486.0,0.5347,-985056.0,2000.0,RISE
2018-01-23,109000.0,108500.0,111000.0,108000.0,389561.0,-44291.0,-5217.0,49508.0,0.5346,-1008542.0,1500.0,RISE
2018-01-22,107500.0,107000.0,108500.0,106500.0,383737.0,-15018.0,-59124.0,74142.0,0.5346,-1058050.0,1000.0,RISE
2018-01-19,106500.0,106500.0,107000.0,106000.0,251484.0,28309.0,-6216.0,-22093.0,0.535,-1132192.0,0.0,EVEN
2018-01-18,106500.0,106000.0,107000.0,106000.0,358126.0,54366.0,74878.0,-129244.0,0.5351,-1110099.0,500.0,FALL
2018-01-17,107000.0,106000.0,107500.0,106000.0,263826.0,15875.0,21928.0,-37803.0,0.5349,-980855.0,1000.0,RISE
2018-01-16,106000.0,107000.0,107500.0,105500.0,364851.0,92864.0,-19718.0,-73146.0,0.5347,-943052.0,1500.0,FALL
2018-01-15,107500.0,107500.0,108000.0,106500.0,359141.0,31316.0,-72244.0,40928.0,0.5348,-869906.0,1000.0,RISE
2018-01-12,106500.0,106500.0,107000.0,105500.0,399555.0,-11165.0,35556.0,-24391.0,0.5353,-910834.0,1000.0,RISE
2018-01-11,105500.0,105500.0,106500.0,105000.0,414140.0,94445.0,-68259.0,-26186.0,0.5343,-886443.0,0.0,EVEN
2018-01-10,105500.0,107500.0,108500.0,105000.0,472747.0,77478.0,-6179.0,-71299.0,0.5352,-860257.0,2500.0,FALL
2018-01-09,108000.0,108000.0,109000.0,107000.0,344579.0,31887.0,58634.0,-90521.0,0.5352,-788958.0,500.0,FALL
2018-01-08,108500.0,110000.0,110000.0,107500.0,199323.0,26828.0,-8818.0,-18010.0,0.5349,-698437.0,500.0,FALL
2018-01-05,109000.0,112000.0,112000.0,108000.0,417234.0,109048.0,94174.0,-203222.0,0.535,-680427.0,3000.0,FALL
2018-01-04,112000.0,112500.0,113500.0,111500.0,279088.0,1798.0,72541.0,-74339.0,0.5343,-477205.0,500.0,RISE
2018-01-03,111500.0,113500.0,115000.0,111000.0,358205.0,117211.0,51413.0,-168624.0,0.5327,-402866.0,3500.0,FALL
2018-01-02,115000.0,115000.0,115500.0,114000.0,171525.0,3905.0,69852.0,-73757.0,0.5322,-234242.0,500.0,FALL
2017-12-28,115500.0,115500.0,115500.0,113000.0,203544.0,-12244.0,53963.0,-41719.0,0.5316,-160485.0,500.0,RISE
2017-12-27,115000.0,115000.0,116500.0,114000.0,365780.0,47498.0,113052.0,-160550.0,0.5312,-118766.0,4500.0,FALL
2017-12-26,119500.0,120500.0,121000.0,119000.0,275948.0,22053.0,-136739.0,114686.0,0.5304,41784.0,500.0,FALL
2017-12-22,120000.0,120500.0,121000.0,119000.0,230447.0,5219.0,2227.0,-7446.0,0.532,-72902.0,500.0,FALL
2017-12-21,120500.0,121000.0,122500.0,120000.0,211680.0,-5931.0,-60387.0,66318.0,0.532,-65456.0,1000.0,FALL
2017-12-20,121500.0,121000.0,122000.0,120000.0,186489.0,-28906.0,-15795.0,44701.0,0.5327,-131774.0,500.0,RISE
2017-12-19,121000.0,121000.0,121500.0,119500.0,181349.0,-19408.0,21708.0,-2300.0,0.5328,-176475.0,0.0,EVEN
2017-12-18,121000.0,121000.0,121500.0,119500.0,139085.0,-37527.0,54211.0,-16684.0,0.5327,-174175.0,1000.0,RISE
2017-12-15,120000.0,120000.0,120500.0,118000.0,259747.0,-13114.0,-6726.0,19840.0,0.5325,-157491.0,0.0,EVEN
2017-12-14,120000.0,120000.0,121000.0,118500.0,541901.0,-13438.0,80295.0,-66857.0,0.5325,-177331.0,500.0,RISE
2017-12-13,119500.0,117500.0,120000.0,117500.0,249573.0,-24978.0,-21131.0,46109.0,0.532,-110474.0,1500.0,RISE
2017-12-12,118000.0,118000.0,119000.0,117000.0,291203.0,9224.0,33720.0,-42944.0,0.5323,-156583.0,1500.0,FALL
2017-12-11,119500.0,117000.0,119500.0,115500.0,267911.0,-44591.0,48131.0,-3540.0,0.5324,-113639.0,3500.0,RISE
2017-12-08,116000.0,117500.0,118500.0,115000.0,515952.0,50266.0,59833.0,-110099.0,0.5321,-110099.0,2500.0,FALL
2017-12-07,118500.0,117000.0,118500.0,116500.0,323815.0,3802.0,-51006.0,47204.0,0.5317,47204.0,0.0,EVEN
2017-12-06,118500.0,121000.0,121500.0,118000.0,358746.0,20671.0,42805.0,-63476.0,0.5325,-63476.0,2000.0,FALL
2017-12-05,120500.0,121500.0,122500.0,117500.0,420063.0,56577.0,3182.0,-59759.0,0.5322,-59759.0,2000.0,FALL
2017-12-04,122500.0,121000.0,122500.0,120500.0,209672.0,-20721.0,77748.0,-57027.0,0.5323,-57027.0,1500.0,RISE
2017-12-01,121000.0,121500.0,122000.0,119500.0,287655.0,21751.0,28020.0,-49771.0,0.5317,-49771.0,1000.0,FALL
2017-11-30,122000.0,122000.0,124500.0,121500.0,532946.0,-7986.0,-19294.0,27280.0,0.5324,27280.0,2000.0,FALL
2017-11-29,124000.0,123500.0,124000.0,121000.0,272170.0,-24011.0,-13291.0,37302.0,0.5325,37302.0,1500.0,RISE
2017-11-28,122500.0,124500.0,125500.0,121500.0,425515.0,19243.0,49089.0,-68332.0,0.5327,-68332.0,2500.0,FALL
2017-11-27,125000.0,121500.0,126500.0,121000.0,330538.0,-86194.0,-5398.0,91592.0,0.5324,91592.0,3500.0,RISE
2017-11-24,121500.0,120000.0,121500.0,119000.0,157948.0,-26955.0,23040.0,3915.0,0.5324,3915.0,1000.0,RISE
2017-11-23,120500.0,118000.0,121000.0,117500.0,365265.0,-81893.0,48470.0,33423.0,0.5322,33423.0,2000.0,RISE
2017-11-22,118500.0,117500.0,120000.0,117500.0,278266.0,-35619.0,-22835.0,58454.0,0.5322,58454.0,1000.0,RISE
2017-11-21,117500.0,117000.0,118500.0,116000.0,238452.0,-28645.0,-70223.0,98868.0,0.5326,98868.0,0.0,EVEN
2017-11-20,117500.0,117000.0,118500.0,115500.0,258732.0,-21144.0,-10196.0,31340.0,0.5331,31340.0,1500.0,RISE
2017-11-17,116000.0,115000.0,118500.0,115000.0,422177.0,5829.0,-15253.0,9424.0,0.5332,9424.0,0.0,EVEN
2017-11-16,116000.0,117000.0,117500.0,114000.0,255468.0,9209.0,-1396.0,-7813.0,0.5332,-7813.0,1500.0,FALL
2017-11-15,117500.0,116500.0,118500.0,115500.0,300571.0,-54069.0,-55571.0,109640.0,0.5332,109640.0,500.0,RISE
2017-11-14,117000.0,113500.0,117500.0,113000.0,428825.0,-74528.0,-60653.0,135181.0,0.5335,135181.0,3000.0,RISE
2017-11-13,114000.0,111500.0,114500.0,111000.0,267103.0,-17007.0,-35588.0,52595.0,0.5339,52595.0,1500.0,RISE
2017-11-10,112500.0,116000.0,116000.0,111500.0,363186.0,84694.0,-77158.0,-7536.0,0.5342,-7536.0,4500.0,FALL
2017-11-09,117000.0,115000.0,117000.0,112500.0,589794.0,-82099.0,24434.0,57665.0,0.5349,57665.0,1000.0,RISE
2017-11-08,116000.0,114500.0,116000.0,112500.0,580539.0,-115486.0,53827.0,61659.0,0.5348,61659.0,3000.0,RISE
2017-11-07,113000.0,110000.0,114500.0,110000.0,646642.0,-99522.0,-88235.0,187757.0,0.5341,187757.0,2000.0,RISE
2017-11-06,111000.0,107500.0,112000.0,107500.0,665246.0,-144489.0,12424.0,132065.0,0.5348,132065.0,4000.0,RISE
2017-11-03,107000.0,106000.0,107000.0,105500.0,207103.0,-45557.0,205.0,45352.0,0.5347,45352.0,1000.0,RISE
2017-11-02,106000.0,105000.0,106500.0,105000.0,302720.0,-32602.0,73100.0,-40498.0,0.5347,-40498.0,500.0,RISE
2017-11-01,105500.0,105000.0,106000.0,104500.0,557493.0,82652.0,17467.0,-100119.0,0.5338,-100119.0,500.0,FALL
2017-10-31,106000.0,106000.0,106500.0,105500.0,462552.0,43485.0,38138.0,-81623.0,0.5337,-81623.0,1000.0,FALL
2017-10-30,107000.0,106500.0,107000.0,104500.0,396571.0,9501.0,73750.0,-83251.0,0.5335,-83251.0,0.0,EVEN
2017-10-27,107000.0,105000.0,107000.0,105000.0,211112.0,-28135.0,60848.0,-32713.0,0.5329,-32713.0,1500.0,RISE
2017-10-26,105500.0,107500.0,109000.0,104500.0,574845.0,131592.0,23944.0,-155536.0,0.5325,-155536.0,2500.0,FALL
2017-10-25,108000.0,107500.0,109000.0,107000.0,229789.0,8981.0,30036.0,-39017.0,0.5323,-39017.0,500.0,RISE
2017-10-24,107500.0,107500.0,108000.0,107000.0,165460.0,5228.0,28781.0,-34009.0,0.5324,-34009.0,500.0,FALL
2017-10-23,108000.0,109000.0,110000.0,107000.0,270293.0,38620.0,58917.0,-97537.0,0.5322,-97537.0,1500.0,FALL
2017-10-20,109500.0,109000.0,109500.0,106500.0,553887.0,-7259.0,75195.0,-67936.0,0.5318,-67936.0,1000.0,RISE
2017-10-19,108500.0,109000.0,109500.0,107000.0,284432.0,7095.0,-19621.0,12526.0,0.5311,12526.0,0.0,EVEN
2017-10-18,108500.0,106000.0,109000.0,105000.0,412201.0,-71780.0,23849.0,47931.0,0.5312,47931.0,2500.0,RISE
2017-10-17,106000.0,106500.0,106500.0,105000.0,280009.0,19758.0,28545.0,-48303.0,0.5312,-48303.0,0.0,EVEN
2017-10-16,106000.0,105000.0,107000.0,104000.0,428143.0,3863.0,-41501.0,37638.0,0.531,37638.0,500.0,RISE
2017-10-13,105500.0,103500.0,105500.0,103500.0,369808.0,-8698.0,43049.0,-34351.0,0.5313,-34351.0,1500.0,RISE
2017-10-12,104000.0,103000.0,104500.0,102500.0,362382.0,9479.0,51649.0,-61128.0,0.5312,-61128.0,1000.0,RISE
2017-10-11,103000.0,102500.0,103500.0,102000.0,469021.0,94978.0,-53521.0,-41457.0,0.5308,-41457.0,500.0,FALL
2017-10-10,103500.0,103500.0,104000.0,102500.0,611132.0,111769.0,-44243.0,-67526.0,0.531,-67526.0,2000.0,FALL
2017-09-29,105500.0,106500.0,107000.0,104500.0,305650.0,23350.0,-63811.0,40461.0,0.5314,40461.0,500.0,FALL
2017-09-28,106000.0,103500.0,107000.0,103500.0,342734.0,-9527.0,-3188.0,12715.0,0.5318,12715.0,1500.0,RISE
2017-09-27,104500.0,104000.0,105500.0,104000.0,255000.0,9625.0,-44196.0,34571.0,0.5318,34571.0,500.0,FALL
2017-09-26,105000.0,104000.0,105500.0,102500.0,303305.0,-47640.0,-37242.0,84882.0,0.532,84882.0,2000.0,RISE
2017-09-25,103000.0,106000.0,106000.0,102000.0,275403.0,40657.0,-59898.0,19241.0,0.5332,19241.0,2500.0,FALL
2017-09-22,105500.0,105000.0,106000.0,103000.0,387474.0,12475.0,28803.0,-41278.0,0.5335,-41278.0,1000.0,RISE
2017-09-21,104500.0,106500.0,107500.0,104000.0,295629.0,25218.0,-77394.0,52176.0,0.5334,52176.0,0.0,EVEN
2017-09-20,104500.0,103500.0,106500.0,103000.0,280554.0,-21954.0,-27155.0,49109.0,0.534,49109.0,1500.0,RISE
2017-09-19,103000.0,103000.0,104000.0,101000.0,386582.0,83112.0,-44945.0,-38167.0,0.5342,-38167.0,1000.0,FALL
2017-09-18,104000.0,105000.0,106000.0,103500.0,213648.0,41838.0,1193.0,-43031.0,0.5346,-43031.0,2000.0,FALL
2017-09-15,106000.0,101500.0,106500.0,101500.0,526725.0,-49253.0,-8575.0,57828.0,0.5346,57828.0,4500.0,RISE
2017-09-14,101500.0,102000.0,103000.0,100500.0,900843.0,127261.0,-303948.0,176687.0,0.5347,176687.0,2000.0,FALL
2017-09-13,103500.0,106500.0,107000.0,103000.0,413399.0,64313.0,4141.0,-68454.0,0.5369,-68454.0,3000.0,FALL
2017-09-12,106500.0,106000.0,107500.0,105500.0,458813.0,31670.0,-8599.0,-23071.0,0.5364,-23071.0,500.0,RISE
2017-09-11,106000.0,108500.0,109500.0,106000.0,294277.0,75566.0,-108553.0,32987.0,0.5366,32987.0,3000.0,FALL
2017-09-08,109000.0,108500.0,109000.0,107500.0,419367.0,16091.0,12492.0,-28583.0,0.5374,-28583.0,500.0,RISE
2017-09-07,108500.0,109500.0,110000.0,108500.0,194403.0,42053.0,-41289.0,-764.0,0.5373,-764.0,500.0,FALL
2017-09-06,109000.0,110500.0,111000.0,108500.0,157464.0,30500.0,-40617.0,10117.0,0.5377,10117.0,1000.0,FALL
2017-09-05,110000.0,111500.0,111500.0,109500.0,213608.0,27959.0,-91556.0,63597.0,0.5379,63597.0,1000.0,FALL
2017-09-04,111000.0,113000.0,113500.0,111000.0,170924.0,39109.0,-87496.0,48387.0,0.5386,48387.0,1500.0,FALL
2017-09-01,112500.0,114000.0,114500.0,112500.0,318111.0,50742.0,22447.0,-73189.0,0.5392,-73189.0,2000.0,FALL
2017-08-31,114500.0,114500.0,115500.0,114000.0,203464.0,27704.0,-42085.0,14381.0,0.539,14381.0,1500.0,FALL
2017-08-30,116000.0,115500.0,116000.0,114500.0,114978.0,-30321.0,13657.0,16664.0,0.5387,16664.0,1000.0,RISE
2017-08-29,115000.0,114500.0,115000.0,113500.0,178109.0,-17977.0,33693.0,-15716.0,0.5385,-15716.0,1000.0,RISE
2017-08-28,114000.0,114500.0,115000.0,114000.0,133041.0,4831.0,-32729.0,27898.0,0.5383,27898.0,1000.0,FALL
2017-08-25,115000.0,113000.0,115000.0,112500.0,307921.0,-14066.0,-5326.0,19392.0,0.5385,19392.0,1000.0,RISE
2017-08-24,114000.0,112000.0,115000.0,112000.0,373525.0,-37255.0,9260.0,27995.0,0.5386,27995.0,1500.0,RISE
2017-08-23,112500.0,112000.0,113000.0,111500.0,360528.0,6672.0,61337.0,-68009.0,0.5385,-68009.0,500.0,RISE
2017-08-22,112000.0,113000.0,114000.0,111500.0,225224.0,25672.0,-38681.0,13009.0,0.5381,13009.0,1000.0,FALL
2017-08-21,113000.0,114000.0,114500.0,111500.0,298606.0,37995.0,-17942.0,-20053.0,0.5385,-20053.0,1000.0,FALL
2017-08-18,114000.0,114000.0,115000.0,113000.0,208005.0,7590.0,-3233.0,-4357.0,0.5386,-4357.0,1000.0,FALL
2017-08-17,115000.0,115000.0,115500.0,113500.0,150693.0,-10041.0,46901.0,-36860.0,0.5385,-36860.0,0.0,EVEN
2017-08-16,115000.0,114000.0,115000.0,113500.0,260065.0,554.0,43470.0,-44024.0,0.5382,-44024.0,500.0,RISE
2017-08-14,114500.0,114500.0,115500.0,113500.0,189367.0,17844.0,3209.0,-21053.0,0.5378,-21053.0,1000.0,FALL
2017-08-11,115500.0,115000.0,116000.0,114000.0,274563.0,-32923.0,-2162.0,35085.0,0.5378,35085.0,500.0,RISE
2017-08-10,115000.0,113500.0,115500.0,113500.0,381383.0,-75564.0,26778.0,48786.0,0.5379,48786.0,2000.0,RISE
2017-08-09,113000.0,110500.0,113500.0,110000.0,401975.0,-44161.0,1768.0,42393.0,0.5377,42393.0,2500.0,RISE
2017-08-08,110500.0,113500.0,114000.0,110000.0,385649.0,48217.0,39550.0,-87767.0,0.5377,-87767.0,3000.0,FALL
2017-08-07,113500.0,114000.0,115000.0,112000.0,204746.0,44376.0,-11675.0,-32701.0,0.5374,-32701.0,500.0,FALL
2017-08-04,114000.0,113500.0,115000.0,113000.0,260616.0,22951.0,-34891.0,11940.0,0.5375,11940.0,0.0,EVEN
2017-08-03,114000.0,113000.0,115000.0,113000.0,313797.0,-35684.0,-23438.0,59122.0,0.5377,59122.0,500.0,RISE
2017-08-02,113500.0,114000.0,115000.0,113000.0,260047.0,4797.0,5738.0,-10535.0,0.5379,-10535.0,0.0,EVEN
2017-08-01,113500.0,113500.0,114500.0,112500.0,462851.0,53438.0,-27083.0,-26355.0,0.5379,-26355.0,500.0,FALL
2017-07-31,114000.0,118000.0,119500.0,114000.0,481578.0,93249.0,-200064.0,106815.0,0.5381,106815.0,5500.0,FALL
2017-07-28,119500.0,117500.0,121500.0,117000.0,415699.0,-116322.0,-58829.0,175151.0,0.5395,175151.0,1500.0,RISE
2017-07-27,118000.0,118500.0,119500.0,117000.0,236510.0,-21823.0,-13089.0,34912.0,0.5399,34912.0,0.0,EVEN
2017-07-26,118000.0,116000.0,118000.0,116000.0,253696.0,-45020.0,-36779.0,81799.0,0.54,81799.0,2000.0,RISE
2017-07-25,116000.0,116500.0,117500.0,115500.0,188089.0,882.0,-63476.0,62594.0,0.5403,62594.0,0.0,EVEN
2017-07-24,116000.0,114500.0,116500.0,114000.0,193360.0,-50492.0,2270.0,48222.0,0.5408,48222.0,2000.0,RISE
2017-07-21,114000.0,115000.0,116000.0,113000.0,341665.0,22161.0,-11235.0,-10926.0,0.5408,-10926.0,1500.0,FALL
2017-07-20,115500.0,115000.0,116500.0,114500.0,229452.0,-41948.0,10250.0,31698.0,0.5408,31698.0,500.0,RISE
2017-07-19,115000.0,114000.0,115000.0,114000.0,250771.0,-9234.0,-67586.0,76820.0,0.5408,76820.0,500.0,RISE
2017-07-18,114500.0,113500.0,114500.0,113000.0,259761.0,-9220.0,21001.0,-11781.0,0.5413,-11781.0,500.0,RISE
2017-07-17,114000.0,114500.0,114500.0,113000.0,215405.0,5591.0,-44810.0,39219.0,0.5411,39219.0,0.0,EVEN
2017-07-14,114000.0,113500.0,114500.0,113000.0,184113.0,304.0,15149.0,-15453.0,0.5415,-15453.0,1000.0,RISE
2017-07-13,113000.0,114000.0,115000.0,113000.0,315512.0,-8960.0,31723.0,-22763.0,0.5415,-22763.0,0.0,EVEN
2017-07-12,113000.0,114000.0,115000.0,113000.0,285916.0,14010.0,52040.0,-66050.0,0.5412,-66050.0,1500.0,FALL
2017-07-11,114500.0,113500.0,115000.0,113000.0,276959.0,-4970.0,83772.0,-78802.0,0.5415,-78802.0,1000.0,RISE
2017-07-10,113500.0,113500.0,115000.0,113000.0,137031.0,-6280.0,-8707.0,14987.0,0.5409,14987.0,500.0,FALL
2017-07-07,114000.0,112000.0,114000.0,112000.0,151479.0,-23078.0,-19534.0,42612.0,0.541,42612.0,1000.0,RISE
2017-07-06,113000.0,112500.0,113000.0,111000.0,254994.0,22698.0,-10268.0,-12430.0,0.5411,-12430.0,0.0,EVEN
2017-07-05,113000.0,113500.0,114000.0,111000.0,490195.0,29895.0,-1231.0,-28664.0,0.5412,-28664.0,1500.0,FALL
2017-07-04,114500.0,118000.0,118000.0,114000.0,195248.0,55283.0,-47838.0,-7445.0,0.5412,-7445.0,3500.0,FALL
2017-07-03,118000.0,117000.0,118000.0,115500.0,146110.0,-18501.0,-5684.0,24185.0,0.5418,24185.0,1000.0,RISE
2017-06-30,117000.0,114000.0,117500.0,114000.0,180570.0,-29111.0,43292.0,-14181.0,0.5419,-14181.0,2000.0,RISE
2017-06-29,115000.0,115000.0,117000.0,114000.0,220437.0,19887.0,57707.0,-77594.0,0.5415,-77594.0,0.0,EVEN
2017-06-28,115000.0,117000.0,117000.0,114500.0,281929.0,15128.0,-15458.0,330.0,0.5411,330.0,1000.0,FALL
2017-06-27,116000.0,118000.0,118500.0,116000.0,153366.0,20041.0,31335.0,-51376.0,0.5413,-51376.0,2500.0,FALL
2017-06-26,118500.0,115500.0,119000.0,115000.0,189846.0,-33049.0,62212.0,-29163.0,0.5411,-29163.0,2500.0,RISE
2017-06-23,116000.0,117000.0,118500.0,115000.0,254343.0,27664.0,65423.0,-93087.0,0.5407,-93087.0,1000.0,FALL
2017-06-22,117000.0,116500.0,119000.0,116000.0,250157.0,1133.0,14602.0,-15735.0,0.5396,-15735.0,500.0,FALL
2017-06-21,117500.0,119000.0,121000.0,117000.0,345393.0,22257.0,20942.0,-43199.0,0.5395,-43199.0,3000.0,FALL
2017-06-20,120500.0,119000.0,122500.0,118500.0,324400.0,-26604.0,84106.0,-57502.0,0.5393,-57502.0,500.0,RISE
2017-06-19,120000.0,119000.0,122000.0,118500.0,261601.0,-20963.0,45022.0,-24059.0,0.5388,-24059.0,0.0,EVEN
2017-06-16,120000.0,116500.0,120000.0,116000.0,499893.0,-53888.0,-15505.0,69393.0,0.5388,69393.0,3000.0,RISE
2017-06-15,117000.0,117500.0,119500.0,116000.0,453074.0,-10586.0,-25774.0,36360.0,0.5389,36360.0,1000.0,FALL
2017-06-14,118000.0,115500.0,119000.0,114500.0,509356.0,-118429.0,17629.0,100800.0,0.5394,100800.0,3500.0,RISE
2017-06-13,114500.0,115000.0,115500.0,113500.0,134556.0,-10156.0,-5079.0,15235.0,0.5393,15235.0,0.0,EVEN
2017-06-12,114500.0,112500.0,114500.0,112500.0,168595.0,-31047.0,-7296.0,38343.0,0.5393,38343.0,500.0,RISE
2017-06-09,114000.0,115000.0,115000.0,112500.0,260599.0,4024.0,-1946.0,-2078.0,0.5392,-2078.0,500.0,FALL
2017-06-08,114500.0,111500.0,114500.0,110000.0,502863.0,-32417.0,-94651.0,127068.0,0.5392,127068.0,3000.0,RISE
2017-06-07,111500.0,112000.0,114000.0,111000.0,393289.0,20000.0,36151.0,-56151.0,0.5399,-56151.0,1500.0,FALL
2017-06-05,113000.0,115500.0,115500.0,113000.0,264598.0,-4882.0,62019.0,-57137.0,0.5398,-57137.0,1000.0,FALL
2017-06-02,114000.0,114000.0,114500.0,112000.0,406056.0,-49991.0,129254.0,-79263.0,0.5394,-79263.0,1500.0,RISE
2017-06-01,112500.0,112000.0,114500.0,111000.0,391758.0,-79010.0,48652.0,30358.0,0.5385,30358.0,1500.0,RISE
2017-05-31,111000.0,110000.0,111500.0,109000.0,382794.0,-37727.0,1665.0,36062.0,0.5382,36062.0,1500.0,RISE
2017-05-30,109500.0,108500.0,110500.0,108000.0,219204.0,-60324.0,46484.0,13840.0,0.5382,13840.0,1000.0,RISE
2017-05-29,108500.0,110000.0,110500.0,107500.0,276059.0,45493.0,-45039.0,-454.0,0.5379,-454.0,2000.0,FALL
2017-05-26,110500.0,108500.0,111000.0,108000.0,270287.0,-38810.0,15317.0,23493.0,0.5382,23493.0,1500.0,RISE
2017-05-25,109000.0,109500.0,110000.0,108500.0,320478.0,-47468.0,-26775.0,74243.0,0.5381,74243.0,500.0,FALL
2017-05-24,109500.0,108000.0,110000.0,107000.0,464559.0,-155812.0,83691.0,72121.0,0.5385,72121.0,3000.0,RISE
2017-05-23,106500.0,104500.0,109000.0,104000.0,622360.0,-205606.0,117415.0,88191.0,0.5379,88191.0,3000.0,RISE
2017-05-22,103500.0,103000.0,104500.0,101500.0,360238.0,-25835.0,15861.0,9974.0,0.5372,9974.0,500.0,RISE
2017-05-19,103000.0,102000.0,103000.0,100500.0,455743.0,12944.0,-6245.0,-6699.0,0.5371,-6699.0,500.0,RISE
2017-05-18,102500.0,104500.0,105000.0,101500.0,490226.0,40157.0,4868.0,-45025.0,0.5372,-45025.0,3000.0,FALL
2017-05-17,105500.0,104000.0,106000.0,103500.0,316779.0,-35132.0,72918.0,-37786.0,0.5371,-37786.0,2000.0,RISE
2017-05-16,103500.0,105000.0,105500.0,103000.0,399578.0,73895.0,-79004.0,5109.0,0.5365,5109.0,1000.0,FALL
2017-05-15,104500.0,106500.0,107000.0,104000.0,222679.0,24198.0,-25718.0,1520.0,0.5371,1520.0,1500.0,FALL
2017-05-12,106000.0,107000.0,107500.0,105500.0,191984.0,38753.0,-19436.0,-19317.0,0.5373,-19317.0,2000.0,FALL
2017-05-11,108000.0,108500.0,109500.0,106500.0,418088.0,-36566.0,-23221.0,59787.0,0.5375,59787.0,500.0,RISE
2017-05-10,107500.0,107500.0,110000.0,106000.0,571370.0,-98508.0,79846.0,18662.0,0.5377,18662.0,2000.0,RISE
