,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-22,10100.0,10100.0,10300.0,9800.0,261584.0,10168.0,-8509.0,-1659.0,0.0372,751046.0,150.0,FALL
2018-06-21,10250.0,11100.0,11150.0,10150.0,344322.0,17012.0,13911.0,-30923.0,0.038,752705.0,850.0,FALL
2018-06-20,11100.0,11350.0,11550.0,10950.0,313629.0,-12848.0,11575.0,1273.0,0.0373,783628.0,100.0,FALL
2018-06-19,11200.0,11700.0,12050.0,10700.0,401429.0,-8507.0,-50.0,8557.0,0.0367,782355.0,600.0,FALL
2018-06-18,11800.0,11950.0,12550.0,11700.0,349624.0,10142.0,-10624.0,482.0,0.0367,773798.0,100.0,FALL
2018-06-15,11900.0,11550.0,11950.0,11450.0,183969.0,-23033.0,3846.0,19187.0,0.0367,773316.0,300.0,RISE
2018-06-14,11600.0,12000.0,12000.0,11400.0,259577.0,10675.0,-11061.0,386.0,0.0366,754129.0,200.0,FALL
2018-06-12,11800.0,12000.0,12350.0,11400.0,394785.0,6069.0,3466.0,-9535.0,0.0371,753743.0,350.0,FALL
2018-06-11,12150.0,11750.0,12250.0,11500.0,448107.0,-18054.0,11869.0,6185.0,0.0369,763278.0,400.0,RISE
2018-06-08,11750.0,11750.0,11800.0,11350.0,119522.0,2096.0,-3466.0,1370.0,0.0362,757093.0,50.0,FALL
2018-06-07,11800.0,11800.0,11900.0,11250.0,160942.0,5387.0,-2657.0,-2730.0,0.0364,755723.0,0.0,EVEN
2018-06-05,11800.0,11550.0,11900.0,11300.0,306002.0,-4364.0,-3733.0,8097.0,0.0365,758453.0,350.0,RISE
2018-06-04,11450.0,11600.0,11900.0,11400.0,198915.0,27143.0,-32276.0,5133.0,0.0367,750356.0,300.0,FALL
2018-06-01,11750.0,11300.0,11750.0,11000.0,246900.0,-13173.0,12973.0,200.0,0.0382,745223.0,450.0,RISE
2018-05-31,11300.0,11500.0,11500.0,11150.0,192126.0,-13037.0,14142.0,-1105.0,0.0376,745023.0,100.0,FALL
2018-05-30,11400.0,11450.0,11650.0,11200.0,225355.0,-2213.0,-256.0,2469.0,0.037000000000000005,746128.0,0.0,EVEN
2018-05-29,11400.0,11800.0,12000.0,11250.0,255754.0,11489.0,-20635.0,9146.0,0.0366,743659.0,400.0,FALL
2018-05-28,11800.0,11200.0,11800.0,10950.0,348749.0,26540.0,-24540.0,-2000.0,0.0376,734513.0,150.0,RISE
2018-05-25,11650.0,11400.0,11800.0,11150.0,221633.0,6823.0,-17234.0,10411.0,0.0388,736513.0,250.0,RISE
2018-05-24,11400.0,11350.0,11600.0,11000.0,199661.0,10453.0,-14206.0,3753.0,0.0393,726102.0,50.0,RISE
2018-05-23,11350.0,11750.0,11750.0,11000.0,453695.0,135114.0,-131862.0,-3252.0,0.04,722349.0,450.0,RISE
2018-05-21,10900.0,11100.0,11400.0,10850.0,210283.0,30702.0,-31160.0,458.0,0.0472,725601.0,50.0,FALL
2018-05-18,10950.0,10000.0,11900.0,10000.0,960206.0,-143700.0,118058.0,25642.0,0.0487,725143.0,1040.0,RISE
2018-05-17,9910.0,10800.0,10850.0,9910.0,272057.0,16760.0,-11084.0,-5676.0,0.043,699501.0,840.0,FALL
2018-05-16,10750.0,10500.0,11000.0,10050.0,292534.0,-22494.0,17994.0,4500.0,0.0435,705177.0,50.0,RISE
2018-05-15,10700.0,10850.0,11150.0,10300.0,246342.0,-56027.0,51728.0,4299.0,0.0427,700677.0,50.0,FALL
2018-05-14,10750.0,11400.0,11500.0,10450.0,305261.0,21371.0,-7255.0,-14116.0,0.0401,696378.0,800.0,FALL
2018-05-11,11550.0,11350.0,11950.0,11100.0,162917.0,-4307.0,7348.0,-3041.0,0.0405,710494.0,200.0,RISE
2018-05-10,11350.0,11600.0,11600.0,11050.0,165156.0,-472.0,472.0,0.0,0.0401,713535.0,50.0,FALL
2018-05-09,11400.0,11150.0,11550.0,10500.0,345598.0,-104270.0,64606.0,39664.0,0.0401,713535.0,500.0,RISE
2018-05-08,10900.0,11600.0,11900.0,10900.0,443975.0,-4410.0,21527.0,-17117.0,0.037000000000000005,673871.0,500.0,FALL
2018-05-04,11400.0,12500.0,12600.0,11400.0,394367.0,-19062.0,8685.0,10377.0,0.0359,690988.0,1100.0,FALL
2018-05-03,12500.0,12900.0,13200.0,12300.0,352652.0,54265.0,-44377.0,-9888.0,0.0355,680611.0,100.0,FALL
2018-05-02,12600.0,12000.0,12800.0,11850.0,390952.0,-24789.0,37782.0,-12993.0,0.0377,690499.0,150.0,FALL
2018-04-30,12750.0,13000.0,13000.0,12050.0,319233.0,22075.0,-7958.0,-14117.0,0.0358,703492.0,400.0,FALL
2018-04-27,13150.0,13300.0,13500.0,13050.0,117686.0,3555.0,1885.0,-5440.0,0.0362,717609.0,50.0,FALL
2018-04-26,13200.0,13450.0,13650.0,12950.0,172022.0,-14133.0,-7978.0,22111.0,0.0361,723049.0,50.0,FALL
2018-04-25,13250.0,12800.0,13500.0,12500.0,242968.0,-4174.0,8823.0,-4649.0,0.0365,700938.0,150.0,RISE
2018-04-24,13100.0,13850.0,14000.0,13100.0,223652.0,37939.0,-22548.0,-15391.0,0.036000000000000004,705587.0,700.0,FALL
2018-04-23,13800.0,13700.0,13800.0,12900.0,317297.0,28552.0,-22729.0,-5823.0,0.0371,720978.0,100.0,RISE
2018-04-20,13700.0,12900.0,13700.0,12650.0,357324.0,-49329.0,23836.0,25493.0,0.0382,726801.0,1050.0,RISE
2018-04-19,12650.0,13600.0,13900.0,12450.0,627281.0,-33068.0,9855.0,23213.0,0.0371,701308.0,1300.0,FALL
2018-04-18,13950.0,14900.0,15250.0,13700.0,904964.0,12116.0,-35756.0,23640.0,0.0363,678095.0,350.0,FALL
2018-04-17,14300.0,14350.0,14350.0,13650.0,444386.0,5985.0,3249.0,-9234.0,0.038,654455.0,150.0,RISE
2018-04-16,14150.0,14200.0,14550.0,13700.0,523710.0,33495.0,-25992.0,-7503.0,0.0378,663689.0,200.0,FALL
2018-04-13,14350.0,13150.0,14400.0,12500.0,633426.0,-40930.0,42545.0,-1615.0,0.0391,671192.0,1050.0,RISE
2018-04-12,13300.0,14150.0,14300.0,13200.0,759389.0,78582.0,-33792.0,-44790.0,0.037000000000000005,672807.0,950.0,FALL
2018-04-11,14250.0,14800.0,15750.0,14150.0,901342.0,80866.0,-31412.0,-49454.0,0.0385,717597.0,750.0,FALL
2018-04-10,15000.0,15150.0,15150.0,14250.0,547244.0,7080.0,-16324.0,9244.0,0.04,767051.0,50.0,RISE
2018-04-09,14950.0,14200.0,15400.0,14200.0,988645.0,-17272.0,-5474.0,22746.0,0.0407,757807.0,750.0,RISE
2018-04-06,14200.0,13250.0,14300.0,13250.0,581854.0,-48996.0,49743.0,-747.0,0.0409,735061.0,700.0,RISE
2018-04-05,13500.0,13850.0,13850.0,13000.0,372038.0,1721.0,-13944.0,12223.0,0.0385,735808.0,0.0,EVEN
2018-04-04,13500.0,13600.0,14000.0,12950.0,641856.0,-12283.0,26572.0,-14289.0,0.0392,723585.0,50.0,FALL
2018-04-03,13550.0,13400.0,14550.0,13400.0,913492.0,14300.0,2242.0,-16542.0,0.0379,737874.0,300.0,FALL
2018-04-02,13850.0,13700.0,14350.0,13450.0,650611.0,-10521.0,15717.0,-5196.0,0.0377,754416.0,250.0,RISE
2018-03-30,13600.0,12800.0,14050.0,12750.0,1083784.0,1324.0,3148.0,-4472.0,0.037000000000000005,759612.0,1000.0,RISE
2018-03-29,12600.0,12350.0,12750.0,12150.0,485833.0,-37443.0,11689.0,25754.0,0.0368,764084.0,600.0,RISE
2018-03-28,12000.0,11800.0,12450.0,11750.0,601280.0,22237.0,-23496.0,1259.0,0.0362,738330.0,0.0,EVEN
2018-03-27,12000.0,12400.0,12650.0,12000.0,326456.0,59245.0,-61331.0,2086.0,0.0374,737071.0,300.0,FALL
2018-03-26,12300.0,11300.0,12300.0,11050.0,555111.0,-63235.0,49117.0,14118.0,0.0404,734985.0,1000.0,RISE
2018-03-23,11300.0,11700.0,12300.0,11200.0,488049.0,-44319.0,28394.0,15925.0,0.038,720867.0,1200.0,FALL
2018-03-22,12500.0,12650.0,13300.0,12450.0,517285.0,-44386.0,18583.0,25803.0,0.0366,704942.0,200.0,FALL
2018-03-21,12700.0,12750.0,13050.0,12400.0,401109.0,31200.0,-24489.0,-6711.0,0.0357,679139.0,50.0,FALL
2018-03-20,12750.0,12000.0,12850.0,11950.0,414474.0,-2672.0,17084.0,-14412.0,0.0369,685850.0,400.0,RISE
2018-03-19,12350.0,13250.0,13350.0,12100.0,685122.0,69109.0,-49929.0,-19180.0,0.036000000000000004,700262.0,1050.0,FALL
2018-03-16,13400.0,12900.0,13600.0,12750.0,788305.0,23310.0,-7380.0,-15930.0,0.0385,719442.0,400.0,RISE
2018-03-15,13000.0,12800.0,13300.0,12550.0,554240.0,6113.0,-14967.0,8854.0,0.0386,735372.0,100.0,RISE
2018-03-14,12900.0,12250.0,13200.0,12200.0,844512.0,6692.0,-16636.0,9944.0,0.0393,726518.0,450.0,RISE
2018-03-13,12450.0,12450.0,12600.0,11850.0,615562.0,-33790.0,-29144.0,62934.0,0.0401,716574.0,50.0,RISE
2018-03-12,12400.0,11300.0,12700.0,11200.0,1297517.0,-123721.0,51552.0,72169.0,0.0415,653640.0,1200.0,RISE
2018-03-09,11200.0,10700.0,11300.0,10450.0,332250.0,-50545.0,23333.0,27212.0,0.039,581471.0,700.0,RISE
2018-03-08,10500.0,10250.0,10850.0,10250.0,351287.0,16850.0,1310.0,-18160.0,0.0377,554259.0,300.0,RISE
2018-03-07,10200.0,10600.0,10850.0,10200.0,180049.0,5698.0,-4687.0,-1011.0,0.0375,572419.0,400.0,FALL
2018-03-06,10600.0,10550.0,10700.0,10250.0,170219.0,-14614.0,4208.0,10406.0,0.0376,573430.0,150.0,RISE
2018-03-05,10450.0,11250.0,11250.0,10250.0,339308.0,14464.0,-6633.0,-7831.0,0.0372,563024.0,800.0,FALL
2018-03-02,11250.0,11450.0,11850.0,11100.0,412870.0,15924.0,-9466.0,-6458.0,0.0375,570855.0,550.0,FALL
2018-02-28,11800.0,11450.0,12000.0,10850.0,582039.0,-43385.0,5598.0,37787.0,0.0379,577313.0,100.0,RISE
2018-02-27,11700.0,11600.0,11950.0,11200.0,787335.0,-54988.0,8855.0,46133.0,0.0376,539526.0,200.0,RISE
2018-02-26,11500.0,10150.0,11550.0,10150.0,1304177.0,-154800.0,50077.0,104723.0,0.0382,493393.0,1500.0,RISE
2018-02-23,10000.0,9950.0,10100.0,9880.0,58026.0,2488.0,2344.0,-4832.0,0.0357,388670.0,0.0,EVEN
2018-02-22,10000.0,9990.0,10150.0,9860.0,57703.0,-13010.0,13961.0,-951.0,0.0356,393502.0,70.0,RISE
2018-02-21,9930.0,10000.0,10150.0,9870.0,89892.0,-2454.0,-646.0,3100.0,0.0349,394453.0,20.0,FALL
2018-02-20,9950.0,10100.0,10300.0,9820.0,119036.0,-1819.0,2802.0,-983.0,0.0349,391353.0,250.0,FALL
2018-02-19,10200.0,9870.0,10200.0,9670.0,137611.0,-7202.0,14315.0,-7113.0,0.0348,392336.0,200.0,RISE
2018-02-14,10000.0,10150.0,10750.0,9740.0,267540.0,21757.0,-18339.0,-3418.0,0.0341,399449.0,50.0,FALL
2018-02-13,10050.0,9630.0,10950.0,9630.0,633061.0,2871.0,-5620.0,2749.0,0.035,402867.0,650.0,RISE
2018-02-12,9400.0,9140.0,9770.0,9130.0,239446.0,2060.0,-7761.0,5701.0,0.0353,400118.0,370.0,RISE
2018-02-09,9030.0,9000.0,9360.0,8950.0,164159.0,-11979.0,12160.0,-181.0,0.0355,394417.0,510.0,FALL
2018-02-08,9540.0,9030.0,9670.0,8940.0,227389.0,-46375.0,35852.0,10523.0,0.0349,394598.0,460.0,RISE
2018-02-07,9080.0,9940.0,9940.0,9080.0,191466.0,33277.0,-12735.0,-20542.0,0.0332,384075.0,620.0,FALL
2018-02-06,9700.0,9330.0,9770.0,8600.0,405036.0,-17523.0,-2814.0,20337.0,0.0338,404617.0,280.0,FALL
2018-02-05,9980.0,9950.0,10400.0,9800.0,206276.0,-6322.0,8046.0,-1724.0,0.0339,384280.0,420.0,FALL
2018-02-02,10400.0,10900.0,11300.0,10000.0,353247.0,-35018.0,281.0,34737.0,0.0333,386004.0,500.0,FALL
2018-02-01,10900.0,10600.0,11000.0,10300.0,201416.0,-31988.0,-2927.0,34915.0,0.0333,351267.0,300.0,RISE
2018-01-31,10600.0,11150.0,11300.0,10400.0,226148.0,28317.0,-2873.0,-25444.0,0.0334,316352.0,550.0,FALL
2018-01-30,11150.0,11800.0,11800.0,11100.0,275350.0,3217.0,-2938.0,-279.0,0.0335,341796.0,300.0,FALL
2018-01-29,11450.0,11550.0,12100.0,11350.0,534042.0,70863.0,-63574.0,-7289.0,0.0337,342075.0,50.0,FALL
2018-01-26,11500.0,10500.0,11550.0,10400.0,871600.0,-69695.0,68982.0,713.0,0.0368,349364.0,1200.0,RISE
2018-01-25,10300.0,10950.0,10950.0,10300.0,209551.0,642.0,-9184.0,8542.0,0.0335,348651.0,650.0,FALL
2018-01-24,10950.0,10700.0,11200.0,10400.0,299429.0,1207.0,-895.0,-312.0,0.0339,340109.0,150.0,RISE
2018-01-23,10800.0,11300.0,11300.0,10650.0,216348.0,-383.0,-10340.0,10723.0,0.034,340421.0,200.0,FALL
2018-01-22,11000.0,11050.0,11150.0,10500.0,270793.0,2887.0,-27981.0,25094.0,0.0345,329698.0,150.0,RISE
2018-01-19,10850.0,10550.0,11150.0,10250.0,664666.0,-54528.0,-4251.0,58779.0,0.0358,304604.0,350.0,RISE
2018-01-18,10500.0,9880.0,10800.0,9720.0,723775.0,-44519.0,36264.0,8255.0,0.036000000000000004,245825.0,610.0,RISE
2018-01-17,9890.0,9950.0,10200.0,9740.0,298866.0,-7832.0,6817.0,1015.0,0.0343,237570.0,30.0,RISE
2018-01-16,9860.0,10050.0,10200.0,9720.0,330868.0,5933.0,-5516.0,-417.0,0.0335,236555.0,0.0,EVEN
2018-01-15,9860.0,10000.0,10200.0,9470.0,278248.0,1141.0,-1143.0,2.0,0.0355,236972.0,30.0,RISE
2018-01-12,9830.0,9650.0,9930.0,9400.0,340606.0,-32852.0,-5894.0,38746.0,0.0355,236970.0,280.0,RISE
2018-01-11,9550.0,9210.0,9600.0,9200.0,174215.0,-24669.0,13703.0,10966.0,0.0358,198224.0,230.0,RISE
2018-01-10,9320.0,9200.0,9480.0,9100.0,241446.0,8324.0,30273.0,-38597.0,0.0352,187258.0,130.0,RISE
2018-01-09,9190.0,9880.0,9930.0,9080.0,462767.0,759.0,-5118.0,4359.0,0.0337,225855.0,610.0,FALL
2018-01-08,9800.0,10050.0,10150.0,9780.0,265956.0,-6372.0,-827.0,7199.0,0.0339,221496.0,250.0,FALL
2018-01-05,10050.0,9830.0,10100.0,9720.0,396854.0,-41575.0,24724.0,16851.0,0.034,214297.0,350.0,RISE
2018-01-04,9700.0,9600.0,10200.0,9430.0,981998.0,40585.0,-48406.0,7821.0,0.0335,197446.0,140.0,RISE
2018-01-03,9560.0,9600.0,9770.0,9330.0,337048.0,31191.0,-31191.0,0.0,0.0359,189625.0,40.0,FALL
2018-01-02,9600.0,9250.0,9790.0,9080.0,469360.0,-71987.0,82891.0,-10904.0,0.0369,189625.0,600.0,RISE
2017-12-28,9000.0,9150.0,9560.0,8810.0,600281.0,50977.0,-70186.0,19209.0,0.0321,200529.0,120.0,FALL
2017-12-27,9120.0,8300.0,9200.0,8270.0,797201.0,-90426.0,72602.0,17824.0,0.0355,181320.0,860.0,RISE
2017-12-26,8260.0,8340.0,8340.0,8050.0,216511.0,-29897.0,-8212.0,38109.0,0.0325,163496.0,80.0,FALL
2017-12-22,8340.0,8150.0,8350.0,7800.0,263507.0,-62545.0,10058.0,52487.0,0.0336,125387.0,60.0,RISE
2017-12-21,8280.0,8560.0,8700.0,8020.0,210160.0,12180.0,-12180.0,0.0,0.0331,72900.0,280.0,FALL
2017-12-20,8560.0,8400.0,8780.0,8310.0,228206.0,2886.0,-8255.0,5369.0,0.0337,72900.0,150.0,RISE
2017-12-19,8410.0,8470.0,8500.0,8250.0,172027.0,-1788.0,-12973.0,14761.0,0.0341,67531.0,40.0,FALL
2017-12-18,8450.0,8730.0,8800.0,8440.0,283525.0,8412.0,-26899.0,18487.0,0.0347,52770.0,310.0,FALL
2017-12-15,8760.0,8140.0,8900.0,8060.0,591470.0,-63744.0,27622.0,36122.0,0.036000000000000004,34283.0,630.0,RISE
2017-12-14,8130.0,8360.0,8470.0,8060.0,196492.0,-2489.0,2487.0,2.0,0.0346,-1839.0,320.0,FALL
2017-12-13,8450.0,8700.0,8700.0,8340.0,229963.0,19655.0,-19656.0,1.0,0.034,-1841.0,30.0,FALL
2017-12-12,8480.0,8400.0,8730.0,8360.0,269461.0,-4282.0,1425.0,2857.0,0.0349,-1842.0,170.0,RISE
2017-12-11,8310.0,8150.0,8490.0,8150.0,141471.0,-12530.0,17229.0,-4699.0,0.0348,-4699.0,30.0,RISE
2017-12-08,8280.0,8510.0,8630.0,8180.0,174884.0,-699.0,-2625.0,3324.0,0.0334,3324.0,250.0,FALL
2017-12-07,8530.0,8690.0,8840.0,8210.0,267996.0,-4114.0,-4182.0,8296.0,0.033,8296.0,100.0,FALL
2017-12-06,8630.0,8280.0,8800.0,8200.0,606542.0,8956.0,-30256.0,21300.0,0.033,21300.0,350.0,RISE
2017-12-05,8280.0,7710.0,8900.0,7640.0,1198646.0,15520.0,-25025.0,9505.0,0.0336,9505.0,580.0,RISE
2017-12-04,7700.0,7880.0,7940.0,7580.0,273718.0,23629.0,-24177.0,548.0,0.0349,548.0,170.0,FALL
2017-12-01,7870.0,7610.0,8020.0,7540.0,537327.0,2718.0,-3164.0,446.0,0.036000000000000004,446.0,360.0,RISE
2017-11-30,7510.0,7700.0,7870.0,7350.0,315257.0,44155.0,-59865.0,15710.0,0.0362,15710.0,270.0,FALL
2017-11-29,7780.0,7680.0,7840.0,7330.0,501620.0,-2911.0,-897.0,3808.0,0.0389,3808.0,100.0,RISE
2017-11-28,7680.0,8080.0,8290.0,7630.0,443350.0,7205.0,-10459.0,3254.0,0.039,3254.0,400.0,FALL
2017-11-27,8080.0,8380.0,8570.0,7910.0,574635.0,41404.0,-27448.0,-13956.0,0.0393,-13956.0,230.0,FALL
2017-11-24,8310.0,9180.0,9190.0,8310.0,463345.0,-14972.0,5168.0,9804.0,0.0405,9804.0,770.0,FALL
2017-11-23,9080.0,8820.0,9360.0,8520.0,536055.0,-32975.0,30091.0,2884.0,0.0402,2884.0,50.0,RISE
2017-11-22,9030.0,10750.0,10800.0,9030.0,1031486.0,23778.0,-15101.0,-8677.0,0.0386,-8677.0,1470.0,FALL
2017-11-21,10500.0,10450.0,10500.0,9600.0,1072762.0,-663.0,-7741.0,8404.0,0.0392,8404.0,0.0,EVEN
2017-11-20,10500.0,9590.0,10800.0,9500.0,2075120.0,-23580.0,31134.0,-7554.0,0.0393,-7554.0,1110.0,RISE
2017-11-17,9390.0,8280.0,9970.0,8200.0,2965458.0,-136247.0,126325.0,9922.0,0.0378,9922.0,1040.0,RISE
2017-11-16,8350.0,8200.0,8530.0,8050.0,887323.0,12836.0,-3970.0,-8866.0,0.0313,-8866.0,150.0,RISE
2017-11-15,8200.0,8290.0,9500.0,7780.0,2530297.0,-42794.0,-5568.0,48362.0,0.0315,48362.0,0.0,EVEN
2017-11-14,8200.0,7960.0,8320.0,7900.0,752193.0,-11742.0,11733.0,9.0,0.0318,9.0,290.0,RISE
2017-11-13,7910.0,8000.0,8330.0,7870.0,529441.0,5002.0,-4384.0,-618.0,0.0312,-618.0,10.0,RISE
2017-11-10,7900.0,7460.0,8010.0,7460.0,689412.0,-26603.0,27920.0,-1317.0,0.0314,-1317.0,350.0,RISE
2017-11-09,7550.0,7640.0,8030.0,7470.0,858374.0,10338.0,-8561.0,-1777.0,0.0301,-1777.0,20.0,FALL
2017-11-08,7570.0,7230.0,8180.0,7090.0,1560427.0,-2219.0,2314.0,-95.0,0.0305,-95.0,320.0,RISE
2017-11-07,7250.0,7390.0,7400.0,7080.0,466823.0,21132.0,-19784.0,-1348.0,0.03,-1348.0,40.0,FALL
2017-11-06,7290.0,7450.0,7650.0,7050.0,644151.0,14591.0,-13157.0,-1434.0,0.031,-1434.0,90.0,RISE
2017-11-03,7200.0,7180.0,7650.0,6920.0,1208897.0,-18150.0,10437.0,7713.0,0.0316,7713.0,30.0,FALL
2017-11-02,7230.0,8030.0,8070.0,7160.0,1313439.0,66291.0,-26294.0,-39997.0,0.0311,-39997.0,1020.0,FALL
2017-11-01,8250.0,8180.0,8350.0,7910.0,1291411.0,39074.0,-28570.0,-10504.0,0.0321,-10504.0,160.0,FALL
2017-10-31,8410.0,7050.0,8410.0,6730.0,3276710.0,22274.0,-33898.0,11624.0,0.0335,11624.0,1430.0,RISE
2017-10-30,6980.0,7480.0,7900.0,6850.0,1884924.0,-7031.0,7031.0,0.0,0.0352,-8994.0,220.0,FALL
2017-10-27,7200.0,6100.0,7370.0,6060.0,3007718.0,-213454.0,180344.0,33110.0,0.0342,33110.0,1140.0,RISE
2017-10-26,6060.0,5200.0,6470.0,5100.0,3033856.0,-12141.0,12141.0,0.0,0.0249,-10015.0,860.0,RISE
2017-10-25,5200.0,5350.0,5490.0,5110.0,274849.0,20291.0,-16857.0,-3434.0,0.0243,-3434.0,0.0,EVEN
2017-10-24,5200.0,4990.0,5240.0,4940.0,142622.0,-19423.0,19483.0,-60.0,0.0251,-60.0,205.0,RISE
2017-10-23,4995.0,4965.0,5050.0,4930.0,51347.0,-7731.0,8737.0,-1006.0,0.0242,-1006.0,30.0,RISE
2017-10-20,4965.0,4760.0,5070.0,4760.0,55520.0,9776.0,-5406.0,-4370.0,0.0237,-4370.0,30.0,RISE
2017-10-19,4935.0,4840.0,4965.0,4800.0,60772.0,-2575.0,2575.0,0.0,0.024,-2514.0,95.0,RISE
2017-10-18,4840.0,4950.0,4990.0,4800.0,44602.0,11639.0,-5907.0,-5732.0,0.0239,-5732.0,115.0,FALL
2017-10-17,4955.0,4920.0,5000.0,4875.0,35217.0,-2294.0,3646.0,-1352.0,0.0242,-1352.0,35.0,RISE
2017-10-16,4920.0,4960.0,5010.0,4825.0,41754.0,2328.0,-2328.0,0.0,0.024,2265.0,70.0,FALL
2017-10-13,4990.0,5030.0,5130.0,4900.0,87229.0,4918.0,-4853.0,-65.0,0.0241,-65.0,40.0,FALL
2017-10-12,5030.0,4900.0,5040.0,4900.0,35515.0,-2095.0,3830.0,-1735.0,0.0243,-1735.0,170.0,RISE
2017-10-11,4860.0,4845.0,4890.0,4785.0,23223.0,-4866.0,4866.0,0.0,0.0242,-5780.0,15.0,RISE
2017-10-10,4845.0,5000.0,5000.0,4835.0,30196.0,4951.0,-4951.0,0.0,0.0241,4939.0,90.0,FALL
2017-09-29,4935.0,4920.0,4995.0,4850.0,34987.0,-12505.0,9343.0,3162.0,0.0243,3162.0,15.0,RISE
2017-09-28,4920.0,4940.0,4970.0,4870.0,36029.0,-12346.0,7426.0,4920.0,0.0238,4920.0,40.0,RISE
2017-09-27,4880.0,4930.0,4990.0,4860.0,48218.0,-9558.0,9558.0,0.0,0.0235,-9587.0,20.0,FALL
2017-09-26,4900.0,4990.0,5070.0,4850.0,59100.0,-3664.0,-981.0,4645.0,0.023,4645.0,110.0,FALL
2017-09-25,5010.0,5100.0,5250.0,4985.0,200289.0,21483.0,-6046.0,-15437.0,0.0231,-15437.0,120.0,FALL
2017-09-22,5130.0,5100.0,5190.0,4960.0,160865.0,16062.0,-8635.0,-7427.0,0.0234,-7427.0,30.0,RISE
2017-09-21,5100.0,5140.0,5230.0,4960.0,128271.0,5238.0,-8371.0,3133.0,0.0238,3133.0,60.0,RISE
2017-09-20,5040.0,5020.0,5070.0,4935.0,52928.0,-2644.0,250.0,2394.0,0.0242,2394.0,30.0,RISE
2017-09-19,5010.0,5140.0,5140.0,4970.0,80981.0,18730.0,-8146.0,-10584.0,0.0232,-10584.0,90.0,FALL
2017-09-18,5100.0,4880.0,5100.0,4880.0,160249.0,23312.0,-3287.0,-20025.0,0.0236,-20025.0,170.0,RISE
2017-09-15,4930.0,4910.0,4940.0,4800.0,41030.0,3058.0,-2700.0,-358.0,0.0238,-358.0,20.0,RISE
2017-09-14,4910.0,4810.0,4915.0,4740.0,71441.0,-2313.0,2313.0,0.0,0.0239,-2313.0,115.0,RISE
2017-09-13,4795.0,4900.0,4905.0,4715.0,63560.0,5052.0,-5052.0,0.0,0.0238,5052.0,75.0,FALL
2017-09-12,4870.0,4950.0,4950.0,4860.0,49239.0,4080.0,-4059.0,-21.0,0.024,-21.0,50.0,FALL
2017-09-11,4920.0,4895.0,4965.0,4845.0,78030.0,-188.0,217.0,-29.0,0.0242,-29.0,75.0,RISE
2017-09-08,4845.0,4945.0,5000.0,4810.0,52062.0,11852.0,-11852.0,0.0,0.0242,11852.0,85.0,FALL
2017-09-07,4930.0,4705.0,4960.0,4705.0,97225.0,-3770.0,4629.0,-859.0,0.0248,-859.0,225.0,RISE
2017-09-06,4705.0,4700.0,4745.0,4690.0,27567.0,-1111.0,1111.0,0.0,0.0246,-1111.0,10.0,FALL
2017-09-05,4715.0,4760.0,4800.0,4675.0,24734.0,2015.0,-2015.0,0.0,0.0245,2327.0,45.0,FALL
2017-09-04,4760.0,4655.0,4840.0,4645.0,34308.0,-5665.0,5665.0,0.0,0.0246,-5665.0,120.0,FALL
2017-09-01,4880.0,4810.0,4940.0,4810.0,63010.0,-9139.0,10565.0,-1426.0,0.0243,-1426.0,75.0,RISE
2017-08-31,4805.0,4805.0,4900.0,4740.0,45262.0,-5928.0,1195.0,4733.0,0.0238,4733.0,5.0,RISE
2017-08-30,4800.0,4860.0,4865.0,4745.0,57245.0,-5711.0,5711.0,0.0,0.0238,-10741.0,65.0,FALL
2017-08-29,4865.0,4950.0,4950.0,4810.0,84581.0,13031.0,-13681.0,650.0,0.0235,650.0,35.0,FALL
2017-08-28,4900.0,4650.0,4935.0,4645.0,195584.0,-8593.0,28644.0,-20051.0,0.0241,-20051.0,215.0,RISE
2017-08-25,4685.0,4550.0,4750.0,4550.0,83263.0,3812.0,-376.0,-3436.0,0.0227,-3436.0,190.0,RISE
2017-08-24,4495.0,4575.0,4620.0,4485.0,36446.0,7596.0,1102.0,-8698.0,0.0228,-8698.0,80.0,FALL
2017-08-23,4575.0,4580.0,4640.0,4550.0,20337.0,757.0,-757.0,0.0,0.0227,767.0,30.0,FALL
2017-08-22,4605.0,4630.0,4690.0,4570.0,23162.0,126.0,-1533.0,1407.0,0.0228,1407.0,30.0,FALL
2017-08-21,4635.0,4660.0,4665.0,4585.0,23129.0,140.0,-109.0,-31.0,0.0228,-31.0,15.0,FALL
2017-08-18,4650.0,4620.0,4685.0,4600.0,18497.0,-2365.0,1411.0,954.0,0.0228,954.0,20.0,FALL
2017-08-17,4670.0,4430.0,4710.0,4405.0,76528.0,1625.0,-1625.0,0.0,0.0228,1625.0,245.0,RISE
2017-08-16,4425.0,4410.0,4455.0,4355.0,29449.0,34.0,-34.0,0.0,0.0227,34.0,35.0,RISE
2017-08-14,4390.0,4390.0,4460.0,4390.0,20048.0,-221.0,221.0,0.0,0.0226,-552.0,45.0,FALL
2017-08-11,4435.0,4535.0,4535.0,4370.0,80291.0,15964.0,-964.0,-15000.0,0.0226,-15000.0,100.0,FALL
2017-08-10,4535.0,4560.0,4600.0,4515.0,50463.0,891.0,-3745.0,2854.0,0.0227,2854.0,25.0,FALL
