,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-24,9440.0,9600.0,9610.0,9360.0,53914.0,9336.0,-2663.0,-6673.0,0.2785,334652.0,160.0,FALL
2018-04-23,9600.0,9780.0,9780.0,9540.0,53951.0,25984.0,-11087.0,-14897.0,0.2786,341325.0,190.0,FALL
2018-04-20,9790.0,9800.0,9800.0,9700.0,29776.0,12275.0,-2962.0,-9313.0,0.2793,356222.0,40.0,FALL
2018-04-19,9830.0,9790.0,10300.0,9700.0,195795.0,80145.0,-50892.0,-29253.0,0.2794,365535.0,70.0,RISE
2018-04-18,9760.0,9740.0,9770.0,9730.0,35947.0,18704.0,-17744.0,-960.0,0.2824,394788.0,30.0,RISE
2018-04-17,9730.0,9710.0,9730.0,9640.0,19510.0,4970.0,-3452.0,-1518.0,0.2834,395748.0,30.0,RISE
2018-04-16,9700.0,9670.0,9790.0,9600.0,18910.0,8026.0,-8091.0,65.0,0.2836,397266.0,30.0,FALL
2018-04-13,9730.0,9900.0,9900.0,9350.0,27369.0,14804.0,-7256.0,-7548.0,0.2841,397201.0,180.0,FALL
2018-04-12,9910.0,9870.0,9910.0,9780.0,10176.0,12.0,326.0,-338.0,0.2845,404749.0,30.0,RISE
2018-04-11,9880.0,9750.0,9990.0,9650.0,30912.0,2728.0,-3293.0,565.0,0.2845,405087.0,140.0,RISE
2018-04-10,9740.0,9770.0,9780.0,9630.0,20942.0,4546.0,-4265.0,-281.0,0.2847,404522.0,70.0,FALL
2018-04-09,9810.0,9960.0,9960.0,9760.0,39509.0,9611.0,-9114.0,-497.0,0.2849,404803.0,160.0,FALL
2018-04-06,9970.0,10000.0,10000.0,9920.0,14707.0,657.0,-665.0,8.0,0.2855,405300.0,30.0,FALL
2018-04-05,10000.0,9990.0,10000.0,9940.0,14076.0,1899.0,-1983.0,84.0,0.2855,405292.0,10.0,RISE
2018-04-04,9990.0,10000.0,10000.0,9920.0,21117.0,7096.0,-7082.0,-14.0,0.2856,405208.0,0.0,EVEN
2018-04-03,9990.0,9990.0,9990.0,9900.0,21494.0,9888.0,-6298.0,-3590.0,0.28600000000000003,405222.0,0.0,EVEN
2018-04-02,9990.0,9960.0,10050.0,9930.0,24496.0,4844.0,-937.0,-3907.0,0.2864,408812.0,60.0,FALL
2018-03-30,10050.0,10000.0,10050.0,9930.0,23213.0,3157.0,-3187.0,30.0,0.2865,412719.0,0.0,EVEN
2018-03-29,10050.0,9950.0,10050.0,9930.0,12586.0,2734.0,-3063.0,329.0,0.2866,412689.0,90.0,RISE
2018-03-28,9960.0,10100.0,10100.0,9960.0,32049.0,4282.0,-4313.0,31.0,0.2868,412360.0,190.0,FALL
2018-03-27,10150.0,10200.0,10250.0,9990.0,30667.0,-474.0,356.0,118.0,0.2871,412329.0,50.0,FALL
2018-03-26,10200.0,10100.0,10200.0,9970.0,21873.0,102.0,-234.0,132.0,0.2871,412211.0,100.0,RISE
2018-03-23,10100.0,10250.0,10250.0,9990.0,44017.0,15191.0,-15449.0,258.0,0.2871,412079.0,250.0,FALL
2018-03-22,10350.0,10350.0,10350.0,10150.0,26625.0,1550.0,-7028.0,5478.0,0.28800000000000003,411821.0,50.0,RISE
2018-03-21,10300.0,10300.0,10400.0,10150.0,22592.0,2636.0,-1680.0,-956.0,0.2884,406343.0,50.0,FALL
2018-03-20,10350.0,10400.0,10400.0,10100.0,44504.0,5360.0,-4694.0,-666.0,0.2884,407299.0,100.0,FALL
2018-03-19,10450.0,10550.0,10650.0,10350.0,23613.0,7378.0,-6391.0,-987.0,0.2886,407965.0,150.0,FALL
2018-03-16,10600.0,10600.0,10600.0,10400.0,15843.0,2947.0,-3087.0,140.0,0.289,408952.0,0.0,EVEN
2018-03-15,10600.0,10600.0,10650.0,10450.0,26427.0,6078.0,-9420.0,3342.0,0.2892,408812.0,0.0,EVEN
2018-03-14,10600.0,10400.0,10650.0,10400.0,18135.0,-740.0,456.0,284.0,0.2897,405470.0,100.0,RISE
2018-03-13,10500.0,10650.0,10650.0,10450.0,23119.0,7840.0,-4041.0,-3799.0,0.2897,405186.0,100.0,FALL
2018-03-12,10600.0,10800.0,10800.0,10500.0,17266.0,9675.0,-7393.0,-2282.0,0.2899,408985.0,100.0,FALL
2018-03-09,10700.0,10700.0,10850.0,10600.0,13950.0,3182.0,-2190.0,-992.0,0.2904,411267.0,0.0,EVEN
2018-03-08,10700.0,10850.0,10850.0,10550.0,13234.0,921.0,-2212.0,1291.0,0.2905,412259.0,50.0,FALL
2018-03-07,10750.0,10850.0,10950.0,10700.0,19080.0,-4625.0,-6220.0,10845.0,0.2906,410968.0,0.0,EVEN
2018-03-06,10750.0,10550.0,10800.0,10550.0,21815.0,-3702.0,-1061.0,4763.0,0.2909,400123.0,250.0,RISE
2018-03-05,10500.0,10800.0,10800.0,10500.0,40644.0,-1031.0,-14698.0,15729.0,0.29100000000000004,395360.0,300.0,FALL
2018-03-02,10800.0,10850.0,10900.0,10650.0,11697.0,5019.0,-6461.0,1442.0,0.2919,379631.0,150.0,FALL
2018-02-28,10950.0,10850.0,11050.0,10750.0,29430.0,-11229.0,-8115.0,19344.0,0.2922,378189.0,100.0,RISE
2018-02-27,10850.0,10850.0,11050.0,10700.0,26871.0,-15492.0,-982.0,16474.0,0.2927,358845.0,0.0,EVEN
2018-02-26,10850.0,11050.0,11050.0,10700.0,38746.0,13729.0,-3647.0,-10082.0,0.2928,342371.0,200.0,FALL
2018-02-23,11050.0,11250.0,11250.0,10900.0,27778.0,13950.0,-12411.0,-1539.0,0.293,352453.0,100.0,FALL
2018-02-22,11150.0,11150.0,11250.0,11000.0,22718.0,-8816.0,-4019.0,12835.0,0.2937,353992.0,50.0,RISE
2018-02-21,11100.0,10900.0,11200.0,10850.0,32984.0,-8790.0,-6760.0,15550.0,0.2939,341157.0,150.0,RISE
2018-02-20,10950.0,11150.0,11250.0,10850.0,44859.0,-27.0,-12604.0,12631.0,0.2943,325607.0,200.0,FALL
2018-02-19,11150.0,11100.0,11250.0,11000.0,20227.0,-130.0,-5822.0,5952.0,0.2951,312976.0,150.0,RISE
2018-02-14,11000.0,10950.0,11250.0,10900.0,46180.0,-3173.0,-10722.0,13895.0,0.2954,307024.0,100.0,RISE
2018-02-13,10900.0,10950.0,11400.0,10900.0,76902.0,-15082.0,-12300.0,27382.0,0.29600000000000004,293129.0,0.0,EVEN
2018-02-12,10900.0,10850.0,11000.0,10800.0,38445.0,-12849.0,-5432.0,18281.0,0.2967,265747.0,100.0,RISE
2018-02-09,10800.0,10700.0,11050.0,10600.0,56710.0,-27989.0,-11667.0,39656.0,0.297,247466.0,100.0,FALL
2018-02-08,10900.0,10750.0,11000.0,10700.0,33464.0,-5131.0,-1090.0,6221.0,0.2977,207810.0,150.0,RISE
2018-02-07,10750.0,11350.0,11400.0,10750.0,72782.0,6803.0,-10484.0,3681.0,0.2978,201589.0,450.0,FALL
2018-02-06,11200.0,10800.0,11200.0,10800.0,123132.0,-48568.0,12846.0,35722.0,0.2984,197908.0,150.0,RISE
2018-02-05,11050.0,10900.0,11400.0,10650.0,192124.0,-69959.0,1218.0,68741.0,0.2977,162186.0,0.0,EVEN
2018-02-02,11050.0,10900.0,11350.0,10850.0,98301.0,-46650.0,16454.0,30196.0,0.2976,93445.0,150.0,RISE
2018-02-01,10900.0,10750.0,10900.0,10650.0,59425.0,-20578.0,3834.0,16744.0,0.2965,63249.0,250.0,RISE
2018-01-31,10650.0,10600.0,10700.0,10500.0,29294.0,-13051.0,11753.0,1298.0,0.2963,46505.0,50.0,RISE
2018-01-30,10600.0,10600.0,10750.0,10550.0,34048.0,-13182.0,-2168.0,15350.0,0.2956,45207.0,0.0,EVEN
2018-01-29,10600.0,10500.0,10700.0,10450.0,52878.0,1369.0,4306.0,-5675.0,0.2958,29857.0,100.0,RISE
2018-01-26,10500.0,10500.0,10550.0,10350.0,44177.0,12181.0,-846.0,-11335.0,0.2955,35532.0,0.0,EVEN
2018-01-25,10500.0,10350.0,10500.0,10300.0,32629.0,-11071.0,10005.0,1066.0,0.2958,46867.0,150.0,RISE
2018-01-24,10350.0,10300.0,10450.0,10250.0,56873.0,2727.0,-3203.0,476.0,0.2952,45801.0,50.0,RISE
2018-01-23,10300.0,10200.0,10300.0,10200.0,14830.0,-1076.0,-50.0,1126.0,0.2954,45325.0,100.0,RISE
2018-01-22,10200.0,10100.0,10200.0,10100.0,18070.0,3085.0,-3425.0,340.0,0.2954,44199.0,50.0,RISE
2018-01-19,10150.0,10300.0,10300.0,10000.0,54082.0,11271.0,-2296.0,-8975.0,0.2956,43859.0,100.0,FALL
2018-01-18,10250.0,10150.0,10300.0,10150.0,15932.0,30.0,-1167.0,1137.0,0.2957,52834.0,100.0,RISE
2018-01-17,10150.0,10150.0,10200.0,10050.0,40073.0,5454.0,-6280.0,826.0,0.2958,51697.0,50.0,FALL
2018-01-16,10200.0,10150.0,10200.0,10050.0,31313.0,2191.0,-106.0,-2085.0,0.2961,50871.0,50.0,FALL
2018-01-15,10250.0,10350.0,10350.0,10100.0,25998.0,6188.0,-5346.0,-842.0,0.2961,52956.0,50.0,FALL
2018-01-12,10300.0,10400.0,10400.0,10150.0,41629.0,9361.0,-14327.0,4966.0,0.2976,53798.0,100.0,FALL
2018-01-11,10400.0,10400.0,10450.0,10250.0,21187.0,1732.0,-1915.0,183.0,0.2984,48832.0,0.0,EVEN
2018-01-10,10400.0,10300.0,10400.0,10200.0,30606.0,2904.0,-589.0,-2315.0,0.2986,48649.0,0.0,EVEN
2018-01-09,10400.0,10500.0,10500.0,10300.0,41701.0,7380.0,-4959.0,-2421.0,0.2988,50964.0,100.0,FALL
2018-01-08,10500.0,10550.0,10550.0,10350.0,29382.0,5719.0,-1872.0,-3847.0,0.2991,53385.0,50.0,FALL
2018-01-05,10550.0,10600.0,10600.0,10350.0,42092.0,6901.0,-11311.0,4410.0,0.2992,57232.0,50.0,FALL
2018-01-04,10600.0,10700.0,10700.0,10500.0,18532.0,5982.0,-5489.0,-493.0,0.2999,52822.0,100.0,FALL
2018-01-03,10700.0,10800.0,10800.0,10500.0,26161.0,-6093.0,-2668.0,8761.0,0.3002,53315.0,0.0,EVEN
2018-01-02,10700.0,10800.0,10800.0,10600.0,31086.0,-2895.0,964.0,1931.0,0.3004,44554.0,0.0,EVEN
2017-12-28,10700.0,10600.0,10700.0,10500.0,19648.0,-7962.0,-678.0,8640.0,0.3003,42623.0,0.0,EVEN
2017-12-27,10700.0,10650.0,10800.0,10550.0,6659.0,-294.0,636.0,-342.0,0.3003,33983.0,50.0,RISE
2017-12-26,10650.0,10550.0,10750.0,10550.0,146320.0,-13593.0,4920.0,8673.0,0.3003,34325.0,100.0,RISE
2017-12-22,10550.0,10400.0,10550.0,10300.0,21284.0,-7989.0,-2814.0,10803.0,0.3,25652.0,150.0,RISE
2017-12-21,10400.0,10450.0,10450.0,10250.0,16743.0,2687.0,-3788.0,1101.0,0.3002,14849.0,50.0,FALL
2017-12-20,10450.0,10500.0,10500.0,10300.0,29561.0,5197.0,-6242.0,1045.0,0.3004,13748.0,0.0,EVEN
2017-12-19,10450.0,10500.0,10500.0,10350.0,24712.0,-3539.0,-6143.0,9682.0,0.3008,12703.0,0.0,EVEN
2017-12-18,10450.0,10500.0,10550.0,10350.0,27131.0,-1544.0,-7282.0,8826.0,0.3011,3021.0,50.0,FALL
2017-12-15,10500.0,10500.0,10550.0,10300.0,28318.0,10351.0,-776.0,-9575.0,0.3015,-5805.0,0.0,EVEN
2017-12-14,10500.0,10550.0,10600.0,10450.0,12791.0,1886.0,-2092.0,206.0,0.3016,3770.0,50.0,FALL
2017-12-13,10550.0,10500.0,10550.0,10400.0,12694.0,2628.0,-2721.0,93.0,0.3017,3564.0,50.0,RISE
2017-12-12,10500.0,10600.0,10600.0,10450.0,10411.0,-4387.0,916.0,3471.0,0.3019,3471.0,50.0,FALL
2017-12-11,10550.0,10350.0,10550.0,10350.0,12035.0,-5579.0,4163.0,1416.0,0.3018,1416.0,200.0,RISE
2017-12-08,10350.0,10600.0,10650.0,10350.0,42643.0,3094.0,5452.0,-8546.0,0.3016,-8546.0,250.0,FALL
2017-12-07,10600.0,10850.0,10850.0,10450.0,57874.0,30079.0,6486.0,-36565.0,0.3013,-36565.0,150.0,FALL
2017-12-06,10750.0,10900.0,10900.0,10650.0,38306.0,-1625.0,-7995.0,9620.0,0.3009,9620.0,150.0,FALL
2017-12-05,10900.0,10750.0,11050.0,10700.0,21762.0,-6723.0,4361.0,2362.0,0.3013,2362.0,150.0,RISE
2017-12-04,10750.0,10600.0,10750.0,10550.0,20465.0,-1260.0,4680.0,-3420.0,0.3011,-3420.0,250.0,RISE
2017-12-01,10500.0,10700.0,10850.0,10500.0,37971.0,3283.0,5439.0,-8722.0,0.3008,-8722.0,200.0,FALL
2017-11-30,10700.0,11000.0,11000.0,10550.0,46207.0,7661.0,2190.0,-9851.0,0.3005,-9851.0,200.0,FALL
2017-11-29,10900.0,10800.0,11100.0,10800.0,42710.0,-2636.0,3501.0,-865.0,0.3004,-865.0,50.0,RISE
2017-11-28,10850.0,10750.0,11100.0,10750.0,45840.0,8390.0,-5100.0,-3290.0,0.3002,-3290.0,50.0,RISE
2017-11-27,10800.0,10900.0,10950.0,10700.0,20763.0,-2767.0,2257.0,510.0,0.3005,510.0,50.0,FALL
2017-11-24,10850.0,10850.0,10900.0,10700.0,24440.0,-4431.0,4588.0,-157.0,0.3003,-157.0,50.0,RISE
2017-11-23,10800.0,10550.0,10850.0,10500.0,55811.0,-16858.0,17007.0,-149.0,0.3001,-149.0,250.0,RISE
2017-11-22,10550.0,10600.0,10700.0,10400.0,45376.0,-7929.0,13746.0,-5817.0,0.2991,-5817.0,50.0,FALL
2017-11-21,10600.0,10700.0,10700.0,10450.0,39574.0,240.0,-1793.0,1553.0,0.2983,1553.0,100.0,FALL
2017-11-20,10700.0,10500.0,10850.0,10500.0,61197.0,-804.0,12863.0,-12059.0,0.2984,-12059.0,150.0,RISE
2017-11-17,10550.0,10400.0,10600.0,10350.0,38031.0,-10602.0,5937.0,4665.0,0.2976,4665.0,200.0,RISE
2017-11-16,10350.0,10500.0,10500.0,10250.0,63664.0,11141.0,-54.0,-11087.0,0.2973,-11087.0,150.0,FALL
2017-11-15,10500.0,10550.0,10600.0,10350.0,41013.0,-10761.0,-908.0,11669.0,0.2973,11669.0,50.0,FALL
2017-11-14,10550.0,10400.0,10700.0,10400.0,46162.0,5586.0,3046.0,-8632.0,0.2973,-8632.0,150.0,RISE
2017-11-13,10400.0,10400.0,10450.0,10300.0,30190.0,5321.0,2948.0,-8269.0,0.2972,-8269.0,0.0,EVEN
2017-11-10,10400.0,10550.0,10600.0,10400.0,20550.0,4998.0,2676.0,-7674.0,0.297,-7674.0,150.0,FALL
2017-11-09,10550.0,10450.0,10600.0,10300.0,34989.0,-3307.0,674.0,2633.0,0.2968,2633.0,100.0,RISE
2017-11-08,10450.0,10400.0,10600.0,10350.0,20470.0,3021.0,4554.0,-7575.0,0.2968,-7575.0,50.0,RISE
2017-11-07,10400.0,10450.0,10500.0,10300.0,23990.0,8825.0,-8784.0,-41.0,0.2965,-41.0,50.0,FALL
2017-11-06,10450.0,10550.0,10550.0,10400.0,3550.0,924.0,-1071.0,147.0,0.297,147.0,100.0,FALL
2017-11-03,10550.0,10550.0,10550.0,10400.0,19239.0,7793.0,490.0,-8283.0,0.2971,-8283.0,50.0,FALL
2017-11-02,10600.0,10700.0,10850.0,10550.0,12257.0,4647.0,-1491.0,-3156.0,0.2971,-3156.0,100.0,FALL
2017-11-01,10700.0,10500.0,10800.0,10450.0,37267.0,-11384.0,1739.0,9645.0,0.2972,9645.0,200.0,RISE
2017-10-31,10500.0,10500.0,10550.0,10400.0,19018.0,2773.0,1104.0,-3877.0,0.2971,-3877.0,50.0,RISE
2017-10-30,10450.0,10400.0,10500.0,10300.0,33068.0,-16096.0,5894.0,10202.0,0.297,10202.0,50.0,RISE
2017-10-27,10400.0,10300.0,10400.0,10250.0,23462.0,273.0,2553.0,-2826.0,0.2967,-2826.0,100.0,RISE
2017-10-26,10300.0,10550.0,10550.0,10200.0,45407.0,5672.0,1480.0,-7152.0,0.2965,-7152.0,250.0,FALL
2017-10-25,10550.0,10550.0,10600.0,10400.0,41590.0,16047.0,10415.0,-26462.0,0.2964,-26462.0,0.0,EVEN
2017-10-24,10550.0,10850.0,10850.0,10500.0,45820.0,18205.0,-3998.0,-14207.0,0.2958,-14207.0,300.0,FALL
2017-10-23,10850.0,10500.0,10900.0,10350.0,42261.0,-19243.0,2658.0,16585.0,0.2961,16585.0,400.0,RISE
2017-10-20,10450.0,10500.0,10500.0,10200.0,30602.0,-2618.0,3332.0,-714.0,0.2959,-714.0,0.0,EVEN
2017-10-19,10450.0,10450.0,10550.0,10400.0,16539.0,2636.0,-826.0,-1810.0,0.2957,-1810.0,0.0,EVEN
2017-10-18,10450.0,10450.0,10600.0,10400.0,18309.0,-1803.0,1949.0,-146.0,0.2957,-146.0,50.0,FALL
2017-10-17,10500.0,10600.0,10700.0,10400.0,16465.0,-197.0,597.0,-400.0,0.2956,-400.0,100.0,FALL
2017-10-16,10600.0,10650.0,10650.0,10450.0,29885.0,5287.0,1194.0,-6481.0,0.2956,-6481.0,50.0,FALL
2017-10-13,10650.0,10900.0,11000.0,10500.0,35955.0,20773.0,-3436.0,-17337.0,0.2955,-17337.0,300.0,FALL
2017-10-12,10950.0,11050.0,11150.0,10950.0,21774.0,-4401.0,6254.0,-1853.0,0.2957,-1853.0,100.0,FALL
2017-10-11,11050.0,10850.0,11050.0,10850.0,12809.0,-737.0,236.0,501.0,0.2954,501.0,100.0,RISE
2017-10-10,10950.0,11100.0,11100.0,10850.0,27511.0,3790.0,-4011.0,221.0,0.2954,221.0,150.0,FALL
2017-09-29,11100.0,11000.0,11150.0,10950.0,23283.0,-270.0,260.0,10.0,0.2956,10.0,100.0,RISE
2017-09-28,11000.0,10900.0,11050.0,10800.0,23152.0,-412.0,368.0,44.0,0.2956,44.0,150.0,RISE
2017-09-27,10850.0,10900.0,10950.0,10700.0,9902.0,-526.0,594.0,-68.0,0.2956,-68.0,50.0,FALL
2017-09-26,10900.0,10700.0,10900.0,10600.0,25011.0,-6799.0,7251.0,-452.0,0.2955,-452.0,200.0,RISE
2017-09-25,10700.0,10700.0,10850.0,10550.0,32426.0,-2776.0,823.0,1953.0,0.2951,1953.0,100.0,FALL
2017-09-22,10800.0,10900.0,11100.0,10700.0,42671.0,582.0,945.0,-1527.0,0.2951,-1527.0,300.0,FALL
2017-09-21,11100.0,11350.0,11400.0,11100.0,17797.0,6446.0,-6072.0,-374.0,0.2951,-374.0,300.0,FALL
2017-09-20,11400.0,11250.0,11450.0,11150.0,36710.0,-11275.0,700.0,10575.0,0.2954,10575.0,150.0,RISE
2017-09-19,11250.0,11100.0,11350.0,10900.0,58607.0,-32129.0,-3268.0,35397.0,0.2954,35397.0,150.0,RISE
2017-09-18,11100.0,11000.0,11100.0,11000.0,15894.0,-4050.0,4050.0,0.0,0.2956,-4050.0,100.0,RISE
2017-09-15,11000.0,10900.0,11150.0,10900.0,21050.0,-11179.0,1757.0,9422.0,0.2954,9422.0,50.0,FALL
2017-09-14,11050.0,11000.0,11100.0,10900.0,16569.0,-4169.0,3430.0,739.0,0.2953,739.0,150.0,RISE
2017-09-13,10900.0,11100.0,11100.0,10850.0,33710.0,2730.0,-2769.0,39.0,0.2951,39.0,100.0,FALL
2017-09-12,11000.0,11250.0,11250.0,11000.0,21089.0,-1789.0,2040.0,-251.0,0.2952,-251.0,200.0,FALL
2017-09-11,11200.0,11250.0,11250.0,11100.0,20240.0,4432.0,-4983.0,551.0,0.2951,551.0,50.0,FALL
2017-09-08,11250.0,11300.0,11300.0,11100.0,24597.0,-3937.0,3548.0,389.0,0.2954,389.0,50.0,RISE
2017-09-07,11200.0,11250.0,11300.0,11100.0,30686.0,-5751.0,491.0,5260.0,0.2952,5260.0,50.0,RISE
2017-09-06,11150.0,11000.0,11200.0,11000.0,17542.0,-5229.0,3687.0,1542.0,0.2952,1542.0,100.0,RISE
2017-09-05,11050.0,11100.0,11250.0,11000.0,44768.0,-3872.0,315.0,3557.0,0.2949,3557.0,0.0,EVEN
2017-09-04,11050.0,10900.0,11200.0,10800.0,39778.0,-21880.0,5257.0,16623.0,0.2949,16623.0,50.0,FALL
2017-09-01,11100.0,11100.0,11200.0,11000.0,39146.0,-16978.0,11161.0,5817.0,0.2946,5817.0,50.0,RISE
2017-08-31,11050.0,11000.0,11250.0,10900.0,69220.0,-16284.0,7056.0,9228.0,0.294,9228.0,50.0,RISE
2017-08-30,11000.0,10850.0,11100.0,10800.0,25884.0,-12642.0,5837.0,6805.0,0.2936,6805.0,200.0,RISE
2017-08-29,10800.0,10950.0,10950.0,10700.0,59211.0,-5163.0,-2199.0,7362.0,0.2932,7362.0,150.0,FALL
2017-08-28,10950.0,11050.0,11050.0,10750.0,58019.0,-2400.0,-4206.0,6606.0,0.2933,6606.0,50.0,FALL
2017-08-25,11000.0,11000.0,11150.0,10950.0,43196.0,-7063.0,14805.0,-7742.0,0.2936,-7742.0,0.0,EVEN
2017-08-24,11000.0,11250.0,11300.0,10950.0,55956.0,21448.0,-10992.0,-10456.0,0.2927,-10456.0,200.0,FALL
2017-08-23,11200.0,11150.0,11250.0,11100.0,29183.0,-3241.0,-2229.0,5470.0,0.2934,5470.0,200.0,RISE
2017-08-22,11000.0,11050.0,11150.0,10950.0,29503.0,-9179.0,2679.0,6500.0,0.2935,6500.0,100.0,FALL
2017-08-21,11100.0,11200.0,11250.0,11000.0,18059.0,2772.0,-152.0,-2620.0,0.2933,-2620.0,50.0,FALL
2017-08-18,11150.0,11150.0,11200.0,10950.0,40411.0,-3009.0,-8389.0,11398.0,0.2934,11398.0,0.0,EVEN
2017-08-17,11150.0,11200.0,11250.0,11100.0,21625.0,1164.0,-3391.0,2227.0,0.2938,2227.0,50.0,RISE
2017-08-16,11100.0,10900.0,11200.0,10900.0,35828.0,538.0,593.0,-1131.0,0.294,-1131.0,200.0,RISE
2017-08-14,10900.0,10850.0,11000.0,10750.0,34778.0,-2054.0,67.0,1987.0,0.294,1987.0,50.0,RISE
2017-08-11,10850.0,10900.0,11000.0,10700.0,46839.0,-1611.0,-6806.0,8417.0,0.294,8417.0,250.0,FALL
2017-08-10,11100.0,11150.0,11250.0,10950.0,44103.0,-25426.0,-5826.0,31252.0,0.2944,31252.0,50.0,FALL
2017-08-09,11150.0,11200.0,11200.0,11000.0,36800.0,-9267.0,-10841.0,20108.0,0.2947,20108.0,50.0,FALL
2017-08-08,11200.0,10950.0,11250.0,10900.0,36461.0,-4024.0,-9699.0,13723.0,0.2954,13723.0,200.0,RISE
2017-08-07,11000.0,11150.0,11150.0,10900.0,40595.0,2640.0,-4257.0,1617.0,0.2959,1617.0,150.0,FALL
2017-08-04,11150.0,11200.0,11300.0,10950.0,70359.0,20154.0,-71.0,-20083.0,0.29100000000000004,-20083.0,50.0,FALL
2017-08-03,11200.0,11850.0,12050.0,11150.0,191915.0,66877.0,-46934.0,-19943.0,0.29100000000000004,-19943.0,650.0,FALL
2017-08-02,11850.0,11700.0,12000.0,11700.0,56790.0,14960.0,-11610.0,-3350.0,0.2937,-3350.0,150.0,RISE
2017-08-01,11700.0,11500.0,11800.0,11500.0,94233.0,-3377.0,-22048.0,25425.0,0.2944,25425.0,50.0,FALL
2017-07-31,11750.0,11500.0,11800.0,11500.0,97284.0,5058.0,-21489.0,16431.0,0.2957,16431.0,250.0,RISE
2017-07-28,11500.0,11500.0,11650.0,11450.0,75945.0,-7520.0,-24988.0,32508.0,0.2969,32508.0,50.0,FALL
2017-07-27,11550.0,11600.0,11650.0,11450.0,38843.0,-1852.0,-12437.0,14289.0,0.2983,14289.0,0.0,EVEN
2017-07-26,11550.0,11500.0,11600.0,11350.0,79491.0,-6091.0,-24979.0,31070.0,0.2991,31070.0,50.0,RISE
2017-07-25,11500.0,11600.0,11700.0,11450.0,54191.0,-1421.0,-5760.0,7181.0,0.3005,7181.0,100.0,FALL
2017-07-24,11600.0,11550.0,11650.0,11500.0,45006.0,-4923.0,-6678.0,11601.0,0.3008,11601.0,0.0,EVEN
2017-07-21,11600.0,11550.0,11650.0,11400.0,50231.0,-1750.0,-14069.0,15819.0,0.3012,15819.0,100.0,RISE
2017-07-20,11500.0,11450.0,11550.0,11350.0,75062.0,1888.0,-14621.0,12733.0,0.3021,12733.0,150.0,RISE
2017-07-19,11350.0,11350.0,11500.0,11200.0,94914.0,-16848.0,-445.0,17293.0,0.3029,17293.0,0.0,EVEN
2017-07-18,11350.0,11700.0,11800.0,11300.0,195537.0,12209.0,-55452.0,43243.0,0.3029,43243.0,350.0,FALL
2017-07-17,11700.0,11750.0,11900.0,11550.0,68548.0,-13576.0,-20850.0,34426.0,0.3062,34426.0,50.0,FALL
2017-07-14,11750.0,11700.0,11850.0,11650.0,63344.0,13265.0,-39883.0,26618.0,0.3074,26618.0,50.0,RISE
2017-07-13,11700.0,11800.0,11850.0,11600.0,83894.0,12347.0,-40787.0,28440.0,0.3096,28440.0,50.0,FALL
2017-07-12,11750.0,11650.0,12000.0,11600.0,64259.0,-4445.0,-18239.0,22684.0,0.3119,22684.0,100.0,RISE
2017-07-11,11650.0,11750.0,11850.0,11550.0,33502.0,10574.0,-16008.0,5434.0,0.313,5434.0,100.0,FALL
2017-07-10,11750.0,11850.0,11850.0,11550.0,44000.0,-5654.0,-16302.0,21956.0,0.3133,21956.0,50.0,RISE
2017-07-07,11700.0,11600.0,11850.0,11550.0,66581.0,-5144.0,-14439.0,19583.0,0.3143,19583.0,200.0,RISE
2017-07-06,11500.0,11550.0,11750.0,11500.0,46672.0,-2878.0,-14828.0,17706.0,0.3151,17706.0,0.0,EVEN
2017-07-05,11500.0,11400.0,11650.0,11400.0,26685.0,-7194.0,-530.0,7724.0,0.316,7724.0,0.0,EVEN
2017-07-04,11500.0,11700.0,11850.0,11450.0,75763.0,21951.0,-9546.0,-12405.0,0.316,-12405.0,250.0,FALL
2017-07-03,11750.0,12000.0,12150.0,11700.0,52093.0,13756.0,-20217.0,6461.0,0.3166,6461.0,200.0,FALL
2017-06-30,11950.0,11850.0,12150.0,11850.0,81277.0,-18843.0,-25964.0,44807.0,0.3177,44807.0,50.0,RISE
2017-06-29,11900.0,12050.0,12150.0,11850.0,90398.0,-211.0,-9548.0,9759.0,0.3192,9759.0,150.0,FALL
2017-06-28,12050.0,12250.0,12250.0,12000.0,65134.0,-4129.0,3469.0,660.0,0.3198,660.0,200.0,FALL
2017-06-27,12250.0,12250.0,12550.0,12150.0,74473.0,2562.0,-4165.0,1603.0,0.3196,1603.0,50.0,RISE
2017-06-26,12200.0,12200.0,12300.0,12050.0,44628.0,-3158.0,-2463.0,5621.0,0.3198,5621.0,50.0,RISE
2017-06-23,12150.0,12100.0,12250.0,12050.0,30928.0,-2012.0,-3811.0,5823.0,0.3252,5823.0,50.0,RISE
2017-06-22,12100.0,12050.0,12300.0,12000.0,53759.0,-9971.0,-23.0,9994.0,0.3255,9994.0,0.0,EVEN
2017-06-21,12100.0,12400.0,12400.0,11950.0,183250.0,-9131.0,-14071.0,23202.0,0.3255,23202.0,400.0,FALL
2017-06-20,12500.0,12050.0,12600.0,11900.0,136092.0,-27699.0,-2024.0,29723.0,0.3263,29723.0,450.0,RISE
2017-06-19,12050.0,12050.0,12200.0,12050.0,34890.0,-4748.0,6061.0,-1313.0,0.3264,-1313.0,0.0,EVEN
2017-06-16,12050.0,12100.0,12200.0,12050.0,56995.0,-14682.0,-1206.0,15888.0,0.3261,15888.0,50.0,FALL
