,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-12,2515.0,2580.0,2605.0,2510.0,217772.0,12647.0,-12647.0,0.0,0.0073,-3375326.0,75.0,FALL
2020-05-11,2590.0,2620.0,2620.0,2570.0,193279.0,-2845.0,2845.0,0.0,0.0077,-3375326.0,0.0,EVEN
2020-05-08,2590.0,2580.0,2595.0,2560.0,172983.0,-3993.0,3993.0,0.0,0.0076,-3375326.0,25.0,RISE
2020-05-07,2565.0,2500.0,2570.0,2490.0,208797.0,-10706.0,10706.0,0.0,0.0075,-3375326.0,85.0,RISE
2020-05-06,2480.0,2460.0,2495.0,2435.0,179200.0,-30194.0,30194.0,0.0,0.0071,-3375326.0,70.0,RISE
2020-05-04,2410.0,2500.0,2500.0,2400.0,292918.0,-15356.0,15356.0,0.0,0.0061,-3375326.0,95.0,FALL
2020-04-29,2505.0,2515.0,2565.0,2500.0,220575.0,-43281.0,43281.0,0.0,0.0056,-3375326.0,25.0,FALL
2020-04-28,2530.0,2625.0,2625.0,2495.0,310510.0,-14146.0,14147.0,-1.0,0.0052,-3375326.0,45.0,FALL
2020-04-27,2575.0,2610.0,2630.0,2575.0,252716.0,-8432.0,8432.0,0.0,0.0047,-3375325.0,15.0,RISE
2020-04-24,2560.0,2685.0,2725.0,2560.0,561637.0,4920.0,-4920.0,0.0,0.0044,-3375325.0,160.0,FALL
2020-04-23,2720.0,2790.0,2815.0,2700.0,794803.0,34148.0,-34148.0,0.0,0.0046,-3375325.0,45.0,FALL
2020-04-22,2765.0,2660.0,2845.0,2605.0,2386344.0,746352.0,78417.0,-824769.0,0.0057,-3375325.0,85.0,RISE
2020-04-21,2680.0,2700.0,2725.0,2445.0,431415.0,5855.0,-855.0,-5000.0,0.0031,-2550556.0,20.0,FALL
2020-04-20,2700.0,2715.0,2845.0,2650.0,559494.0,39465.0,-44465.0,5000.0,0.0031,-2545556.0,5.0,FALL
2020-04-17,2705.0,2615.0,2715.0,2605.0,363209.0,-11172.0,11172.0,0.0,0.0046,-2550556.0,100.0,RISE
2020-04-16,2605.0,2530.0,2630.0,2530.0,176177.0,-3917.0,3917.0,0.0,0.0042,-2550556.0,50.0,RISE
2020-04-14,2555.0,2580.0,2650.0,2550.0,328160.0,2975.0,-4052.0,1077.0,0.0041,-2550556.0,45.0,FALL
2020-04-13,2600.0,2740.0,2745.0,2600.0,502134.0,64099.0,-64099.0,0.0,0.0042,-2551633.0,130.0,FALL
2020-04-10,2730.0,2735.0,2785.0,2530.0,1039650.0,-57716.0,57716.0,0.0,0.0064,-2551633.0,20.0,FALL
2020-04-09,2750.0,2495.0,3000.0,2465.0,5672401.0,105710.0,-105710.0,0.0,0.0045,-2551633.0,290.0,RISE
2020-04-08,2460.0,2415.0,2465.0,2360.0,586004.0,-11312.0,11312.0,0.0,0.008,-2551633.0,45.0,RISE
2020-04-07,2415.0,2460.0,2485.0,2370.0,609791.0,31637.0,-31637.0,0.0,0.0076,-2551633.0,40.0,FALL
2020-04-06,2455.0,2415.0,2480.0,2375.0,734942.0,-45327.0,45327.0,0.0,0.0087,-2551633.0,40.0,RISE
2020-04-03,2415.0,2590.0,2690.0,2375.0,1953645.0,172230.0,-172230.0,0.0,0.0072,-2551633.0,30.0,RISE
2020-04-02,2385.0,2155.0,2575.0,2025.0,3503015.0,-1664.0,1664.0,0.0,0.013,-2551633.0,245.0,RISE
2020-04-01,2140.0,2260.0,2260.0,2125.0,648991.0,-6275.0,6275.0,0.0,0.0129,-2551633.0,85.0,FALL
2020-03-31,2225.0,2250.0,2285.0,2165.0,869402.0,2363.0,-2363.0,0.0,0.0127,-2551633.0,15.0,RISE
2020-03-30,2210.0,2125.0,2400.0,1925.0,2091510.0,110459.0,-110459.0,0.0,0.0128,-2551633.0,85.0,RISE
2020-03-27,2125.0,2360.0,2430.0,2020.0,2193918.0,18616.0,-18616.0,0.0,0.0166,-2551633.0,110.0,FALL
2020-03-26,2235.0,2310.0,2345.0,2145.0,2909572.0,302558.0,-262432.0,-40126.0,0.0172,-2551633.0,255.0,RISE
2020-03-25,1980.0,1800.0,1980.0,1765.0,1800945.0,26678.0,-66804.0,40126.0,0.026,-2511507.0,455.0,UPPER_LIMIT
2020-03-24,1525.0,1465.0,1575.0,1455.0,357290.0,-1179.0,679.0,500.0,0.0283,-2551633.0,90.0,RISE
2020-03-23,1435.0,1485.0,1515.0,1400.0,423611.0,-17793.0,17793.0,0.0,0.0283,-2552133.0,135.0,FALL
2020-03-20,1570.0,1520.0,1630.0,1505.0,598385.0,16308.0,-16307.0,-1.0,0.0277,-2552133.0,35.0,RISE
2020-03-19,1535.0,1910.0,1970.0,1440.0,920306.0,-107514.0,107515.0,-1.0,0.0274,-2552132.0,370.0,FALL
2020-03-18,1905.0,2045.0,2185.0,1905.0,786737.0,87610.0,-87610.0,0.0,0.0239,-2552131.0,95.0,FALL
2020-03-17,2000.0,1800.0,2035.0,1800.0,430301.0,-108843.0,108843.0,0.0,0.0268,-2552131.0,0.0,EVEN
2020-03-16,2000.0,2120.0,2250.0,2000.0,941302.0,-114670.0,114667.0,3.0,0.0232,-2552131.0,70.0,FALL
2020-03-13,2070.0,2150.0,2235.0,1910.0,1080081.0,-349306.0,349306.0,0.0,0.0195,-2552134.0,330.0,FALL
2020-03-12,2400.0,2525.0,2625.0,2275.0,955698.0,-149378.0,149878.0,-500.0,0.008,-2552134.0,195.0,FALL
2020-03-11,2595.0,2725.0,2840.0,2545.0,1394265.0,87251.0,-87251.0,0.0,0.0031,-2551634.0,110.0,FALL
2020-03-10,2705.0,2765.0,2785.0,2625.0,1277788.0,145931.0,110163.0,-256094.0,0.0059,-2551634.0,110.0,FALL
2020-03-09,2815.0,3005.0,3085.0,2815.0,1038412.0,87511.0,-29547.0,-57964.0,0.0025,-2295540.0,190.0,FALL
2020-03-06,3005.0,3190.0,3200.0,3000.0,2567117.0,375498.0,24192.0,-399690.0,0.003,-2237576.0,155.0,FALL
2020-03-05,3160.0,3340.0,3395.0,3145.0,1618085.0,207775.0,27091.0,-234866.0,0.0022,-1837886.0,180.0,FALL
2020-03-04,3340.0,3395.0,3680.0,3320.0,6733825.0,8972.0,-8972.0,0.0,0.0008,-1603020.0,80.0,FALL
2020-03-03,3420.0,3275.0,3440.0,3225.0,2419166.0,12472.0,-12472.0,0.0,0.0009,-1603020.0,120.0,RISE
2020-03-02,3300.0,3330.0,3520.0,3295.0,2613913.0,32592.0,-8033.0,-24559.0,0.0012,-1603020.0,30.0,FALL
2020-02-28,3330.0,3575.0,3695.0,3250.0,6279742.0,135600.0,-30660.0,-104940.0,0.0013,-1578461.0,115.0,FALL
2020-02-27,3445.0,3425.0,3750.0,3250.0,8208172.0,92846.0,12104.0,-104950.0,0.0023,-1473521.0,150.0,FALL
2020-02-26,3595.0,3230.0,3865.0,3105.0,20336667.0,139041.0,-35662.0,-103379.0,0.0021,-1368571.0,370.0,RISE
2020-02-25,3225.0,3535.0,3800.0,3075.0,4184934.0,39537.0,22688.0,-62225.0,0.0032,-1265192.0,690.0,FALL
2020-02-24,3915.0,4015.0,4160.0,3400.0,20034613.0,558661.0,-54169.0,-504492.0,0.0025,-1202967.0,715.0,RISE
2020-02-21,3200.0,3150.0,3725.0,2990.0,10170423.0,837163.0,-68173.0,-768990.0,0.0056,-698475.0,215.0,RISE
2020-02-20,2985.0,3070.0,3100.0,2935.0,151884.0,14997.0,17816.0,-32813.0,0.0071,70515.0,85.0,FALL
2020-02-19,3070.0,3125.0,3165.0,3025.0,50894.0,4063.0,-4063.0,0.0,0.0065,103328.0,55.0,FALL
2020-02-18,3125.0,3155.0,3165.0,3045.0,117190.0,37209.0,12691.0,-49900.0,0.0067,103328.0,30.0,FALL
2020-02-17,3155.0,3170.0,3220.0,3140.0,63873.0,-9682.0,15845.0,-6163.0,0.0074,153228.0,15.0,FALL
2020-02-14,3170.0,3280.0,3330.0,3070.0,552599.0,28424.0,-22475.0,-5949.0,0.008,159391.0,160.0,FALL
2020-02-13,3330.0,3215.0,3360.0,3195.0,376239.0,31475.0,10524.0,-41999.0,0.0089,165340.0,120.0,RISE
2020-02-12,3210.0,3230.0,3310.0,3160.0,229185.0,-19304.0,19304.0,0.0,0.0059,207339.0,10.0,RISE
2020-02-11,3200.0,3045.0,3360.0,3045.0,547476.0,-5054.0,-6335.0,11389.0,0.0052,207339.0,135.0,RISE
2020-02-10,3065.0,3005.0,3110.0,2965.0,166851.0,-29710.0,6110.0,23600.0,0.0054,195950.0,60.0,RISE
2020-02-07,3005.0,2990.0,3075.0,2920.0,128530.0,-2052.0,1552.0,500.0,0.0052,172350.0,0.0,EVEN
2020-02-06,3005.0,2840.0,3115.0,2840.0,652746.0,-20122.0,23739.0,-3617.0,0.0052,171850.0,165.0,RISE
2020-02-05,2840.0,2830.0,2885.0,2820.0,51645.0,-7136.0,7136.0,0.0,0.0043,175467.0,15.0,RISE
2020-02-04,2825.0,2845.0,2845.0,2795.0,13310.0,-308.0,308.0,0.0,0.0041,175467.0,5.0,FALL
2020-02-03,2830.0,2810.0,2830.0,2730.0,80968.0,-17263.0,9173.0,8090.0,0.0041,175467.0,10.0,RISE
2020-01-31,2820.0,2830.0,2835.0,2780.0,35755.0,-10047.0,4047.0,6000.0,0.0043,167377.0,10.0,FALL
2020-01-30,2830.0,2850.0,2890.0,2770.0,23425.0,2080.0,-2080.0,0.0,0.0041,161377.0,15.0,FALL
2020-01-29,2845.0,2845.0,2880.0,2795.0,20171.0,-827.0,827.0,0.0,0.0042,161377.0,0.0,EVEN
2020-01-28,2845.0,2850.0,2850.0,2650.0,56771.0,-111.0,111.0,0.0,0.0047,161377.0,25.0,FALL
2020-01-23,2870.0,2830.0,2890.0,2820.0,62212.0,13886.0,-2271.0,-11615.0,0.0047,161377.0,50.0,RISE
2020-01-22,2820.0,2780.0,2820.0,2780.0,23727.0,-396.0,396.0,0.0,0.0048,172992.0,40.0,RISE
2020-01-21,2780.0,2800.0,2825.0,2780.0,16483.0,934.0,566.0,-1500.0,0.0048,172992.0,20.0,FALL
2020-01-20,2800.0,2800.0,2825.0,2800.0,14220.0,302.0,-674.0,372.0,0.0048,174492.0,5.0,RISE
2020-01-17,2795.0,2800.0,2850.0,2775.0,43492.0,-5050.0,1103.0,3947.0,0.0048,174120.0,20.0,RISE
2020-01-16,2775.0,2805.0,2805.0,2745.0,28607.0,-6928.0,632.0,6296.0,0.0048,170173.0,0.0,EVEN
2020-01-15,2775.0,2810.0,2810.0,2775.0,13550.0,-100.0,100.0,0.0,0.0048,163877.0,20.0,FALL
2020-01-14,2795.0,2790.0,2795.0,2760.0,13896.0,1162.0,-1162.0,0.0,0.0047,163877.0,0.0,EVEN
2020-01-13,2795.0,2795.0,2805.0,2775.0,8181.0,-12.0,12.0,0.0,0.0047,163877.0,5.0,RISE
2020-01-10,2790.0,2780.0,2790.0,2755.0,7061.0,396.0,-396.0,0.0,0.0047,163877.0,25.0,RISE
2020-01-09,2765.0,2790.0,2800.0,2760.0,3954.0,601.0,-601.0,0.0,0.0047,163877.0,25.0,RISE
2020-01-08,2740.0,2800.0,2805.0,2740.0,16073.0,2954.0,-3014.0,60.0,0.0047,163877.0,60.0,FALL
2020-01-07,2800.0,2765.0,2800.0,2745.0,15265.0,1598.0,-1598.0,0.0,0.0048,163817.0,35.0,RISE
2020-01-06,2765.0,2770.0,2770.0,2740.0,14811.0,-2108.0,701.0,1407.0,0.0049,163817.0,10.0,FALL
2020-01-03,2775.0,2780.0,2800.0,2760.0,26717.0,-853.0,1306.0,-453.0,0.0049,162410.0,0.0,EVEN
2020-01-02,2775.0,2790.0,2820.0,2770.0,29777.0,1218.0,2202.0,-3420.0,0.0038,162863.0,0.0,EVEN
2019-12-30,2775.0,2830.0,2830.0,2775.0,16749.0,-2800.0,1727.0,1073.0,0.0036,166283.0,20.0,FALL
2019-12-27,2795.0,2770.0,2805.0,2770.0,28520.0,5029.0,-5029.0,0.0,0.009000000000000001,165210.0,35.0,FALL
2019-12-26,2830.0,2790.0,2835.0,2790.0,756402.0,17489.0,-17489.0,0.0,0.009000000000000001,165210.0,40.0,RISE
2019-12-24,2790.0,2830.0,2840.0,2755.0,74124.0,66015.0,-7831.0,-58184.0,0.0095,165210.0,25.0,FALL
2019-12-23,2815.0,2800.0,2840.0,2800.0,14745.0,-301.0,301.0,0.0,0.0091,223394.0,0.0,EVEN
2019-12-20,2815.0,2820.0,2845.0,2815.0,9380.0,1167.0,833.0,-2000.0,0.0091,223394.0,5.0,FALL
2019-12-19,2820.0,2840.0,2840.0,2795.0,14861.0,-5137.0,5137.0,0.0,0.0091,225394.0,5.0,RISE
2019-12-18,2815.0,2810.0,2875.0,2775.0,26794.0,1593.0,-1593.0,0.0,0.0089,225394.0,45.0,RISE
2019-12-17,2770.0,2745.0,2805.0,2745.0,41766.0,-723.0,2206.0,-1483.0,0.0089,225394.0,25.0,RISE
2019-12-16,2745.0,2740.0,2765.0,2740.0,37538.0,-2950.0,1856.0,1094.0,0.0089,226877.0,5.0,RISE
2019-12-13,2740.0,2800.0,2805.0,2730.0,19269.0,171.0,-171.0,0.0,0.0088,225783.0,10.0,RISE
2019-12-12,2730.0,2750.0,2750.0,2710.0,23441.0,101.0,-102.0,1.0,0.0088,225783.0,5.0,RISE
2019-12-11,2725.0,2755.0,2800.0,2720.0,70587.0,10052.0,-936.0,-9116.0,0.0088,225782.0,25.0,FALL
2019-12-10,2750.0,2740.0,2750.0,2720.0,14288.0,-388.0,388.0,0.0,0.0088,234898.0,0.0,EVEN
2019-12-09,2750.0,2735.0,2755.0,2735.0,6623.0,-155.0,155.0,0.0,0.0098,234898.0,15.0,RISE
2019-12-06,2735.0,2745.0,2765.0,2735.0,6855.0,-1.0,1.0,0.0,0.0098,234898.0,10.0,FALL
2019-12-05,2745.0,2740.0,2760.0,2730.0,30689.0,365.0,-365.0,0.0,0.0098,234898.0,0.0,EVEN
2019-12-04,2745.0,2780.0,2780.0,2740.0,24665.0,933.0,-933.0,0.0,0.0099,234898.0,35.0,FALL
2019-12-03,2780.0,2780.0,2800.0,2760.0,15943.0,58.0,-58.0,0.0,0.0099,234898.0,0.0,EVEN
2019-12-02,2780.0,2800.0,2800.0,2770.0,10223.0,-264.0,264.0,0.0,0.0099,234898.0,20.0,FALL
2019-11-29,2800.0,2785.0,2800.0,2740.0,16039.0,-3461.0,1299.0,2162.0,0.0099,234898.0,15.0,RISE
2019-11-28,2785.0,2765.0,2795.0,2765.0,15203.0,3219.0,1669.0,-4888.0,0.0098,232736.0,20.0,RISE
2019-11-27,2765.0,2740.0,2780.0,2740.0,15606.0,2395.0,31.0,-2426.0,0.0098,237624.0,25.0,RISE
2019-11-26,2740.0,2740.0,2885.0,2740.0,92794.0,31448.0,-4448.0,-27000.0,0.0098,240050.0,5.0,RISE
2019-11-25,2735.0,2755.0,2755.0,2725.0,4669.0,471.0,-912.0,441.0,0.0099,267050.0,15.0,FALL
2019-11-22,2750.0,2730.0,2760.0,2725.0,8403.0,2506.0,351.0,-2857.0,0.01,266609.0,0.0,EVEN
2019-11-21,2750.0,2760.0,2770.0,2740.0,11500.0,1181.0,-1181.0,0.0,0.0101,269466.0,10.0,FALL
2019-11-20,2760.0,2755.0,2780.0,2730.0,12657.0,3441.0,-466.0,-2975.0,0.0101,269466.0,5.0,RISE
2019-11-19,2755.0,2800.0,2815.0,2730.0,59166.0,1971.0,938.0,-2909.0,0.0101,272441.0,45.0,FALL
2019-11-18,2800.0,2810.0,2810.0,2770.0,24988.0,4127.0,2385.0,-6512.0,0.0101,275350.0,5.0,FALL
2019-11-15,2805.0,2825.0,2835.0,2775.0,31975.0,11398.0,-82.0,-11316.0,0.01,281862.0,25.0,FALL
2019-11-14,2830.0,2910.0,2920.0,2790.0,106881.0,35530.0,2470.0,-38000.0,0.0051,293178.0,90.0,FALL
2019-11-13,2920.0,2820.0,2920.0,2785.0,44108.0,-1052.0,1052.0,0.0,0.005,331178.0,105.0,RISE
2019-11-12,2815.0,2890.0,2895.0,2800.0,24804.0,664.0,-664.0,0.0,0.0049,331178.0,20.0,RISE
2019-11-11,2795.0,2760.0,2830.0,2760.0,10141.0,4524.0,523.0,-5047.0,0.005,331178.0,15.0,FALL
2019-11-08,2810.0,2735.0,2850.0,2735.0,34217.0,7133.0,-1448.0,-5685.0,0.005,336225.0,10.0,RISE
2019-11-07,2800.0,2735.0,2800.0,2710.0,34666.0,2150.0,-2150.0,0.0,0.005,341910.0,65.0,RISE
2019-11-06,2735.0,2750.0,2750.0,2705.0,55410.0,37964.0,146.0,-38110.0,0.0051,341910.0,15.0,FALL
2019-11-05,2750.0,2720.0,2750.0,2705.0,3652.0,796.0,-796.0,0.0,0.0051,380020.0,0.0,EVEN
2019-11-04,2750.0,2765.0,2765.0,2725.0,8268.0,177.0,-93.0,-84.0,0.0051,380020.0,15.0,FALL
2019-11-01,2765.0,2725.0,2765.0,2725.0,4055.0,163.0,-163.0,0.0,0.0052,380104.0,40.0,RISE
2019-10-31,2725.0,2760.0,2775.0,2725.0,15660.0,-266.0,266.0,0.0,0.0052,380104.0,25.0,FALL
2019-10-30,2750.0,2710.0,2775.0,2710.0,19614.0,1090.0,-886.0,-204.0,0.0052,380104.0,5.0,FALL
2019-10-29,2755.0,2720.0,2760.0,2720.0,3804.0,120.0,-120.0,0.0,0.0053,380308.0,10.0,RISE
2019-10-28,2745.0,2760.0,2770.0,2710.0,15113.0,-483.0,483.0,0.0,0.0053,380308.0,15.0,FALL
2019-10-25,2760.0,2735.0,2760.0,2695.0,9431.0,1748.0,502.0,-2250.0,0.0053,380308.0,25.0,RISE
2019-10-24,2735.0,2735.0,2770.0,2680.0,36991.0,3841.0,-591.0,-3250.0,0.0052,382558.0,25.0,FALL
2019-10-23,2760.0,2785.0,2785.0,2735.0,10287.0,299.0,-576.0,277.0,0.0053,385808.0,5.0,RISE
2019-10-22,2755.0,2800.0,2800.0,2725.0,23964.0,-3450.0,1658.0,1792.0,0.0053,385531.0,0.0,EVEN
2019-10-21,2755.0,2770.0,2770.0,2710.0,33364.0,1429.0,-1429.0,0.0,0.0052,383739.0,15.0,FALL
2019-10-18,2770.0,2785.0,2795.0,2750.0,23116.0,746.0,436.0,-1182.0,0.0053,383739.0,5.0,FALL
2019-10-17,2775.0,2765.0,2805.0,2760.0,4235.0,442.0,-442.0,0.0,0.0053,384921.0,10.0,RISE
2019-10-16,2765.0,2780.0,2785.0,2730.0,21051.0,-75.0,75.0,0.0,0.0053,384921.0,15.0,FALL
2019-10-15,2780.0,2760.0,2805.0,2700.0,26057.0,-1269.0,179.0,1090.0,0.0053,384921.0,25.0,RISE
2019-10-14,2755.0,2800.0,2800.0,2735.0,30411.0,19516.0,-16.0,-19500.0,0.0053,383831.0,15.0,FALL
2019-10-11,2770.0,2810.0,2810.0,2765.0,22115.0,1724.0,1276.0,-3000.0,0.0053,403331.0,5.0,RISE
2019-10-10,2765.0,2780.0,2790.0,2750.0,11345.0,1962.0,-462.0,-1500.0,0.0052,406331.0,15.0,FALL
2019-10-08,2780.0,2780.0,2790.0,2755.0,12158.0,1794.0,-1794.0,0.0,0.0052,407831.0,0.0,EVEN
2019-10-07,2780.0,2800.0,2820.0,2760.0,7235.0,1469.0,-1469.0,0.0,0.0053,407831.0,20.0,FALL
2019-10-04,2800.0,2825.0,2835.0,2755.0,36658.0,8988.0,-524.0,-8464.0,0.0053,407831.0,20.0,FALL
2019-10-02,2820.0,2910.0,2910.0,2820.0,27587.0,11365.0,-864.0,-10501.0,0.0054,416295.0,90.0,FALL
2019-10-01,2910.0,2940.0,2945.0,2865.0,40605.0,7700.0,-699.0,-7001.0,0.0054,426796.0,0.0,EVEN
2019-09-30,2910.0,2845.0,2920.0,2770.0,742009.0,-24167.0,-6295.0,30462.0,0.0074,433797.0,110.0,RISE
2019-09-27,2800.0,2790.0,2830.0,2780.0,5208.0,261.0,-261.0,0.0,0.0076,403335.0,0.0,EVEN
2019-09-26,2800.0,2800.0,2850.0,2770.0,26448.0,-2214.0,2214.0,0.0,0.0076,403335.0,0.0,EVEN
2019-09-25,2800.0,2825.0,2825.0,2765.0,34805.0,7009.0,-258.0,-6751.0,0.008,403335.0,15.0,FALL
2019-09-24,2815.0,2825.0,2825.0,2770.0,16758.0,-961.0,960.0,1.0,0.0056,410086.0,10.0,FALL
2019-09-23,2825.0,2795.0,2825.0,2770.0,24294.0,-10842.0,4342.0,6500.0,0.0058,410085.0,30.0,RISE
2019-09-20,2795.0,2830.0,2830.0,2755.0,50921.0,35377.0,1012.0,-36389.0,0.0056,403585.0,35.0,FALL
2019-09-19,2830.0,2785.0,2840.0,2785.0,27381.0,-3579.0,1579.0,2000.0,0.0056,439974.0,60.0,RISE
2019-09-18,2770.0,2815.0,2865.0,2770.0,46393.0,-1586.0,1718.0,-132.0,0.0085,437974.0,75.0,FALL
2019-09-17,2845.0,2885.0,2885.0,2825.0,36136.0,6934.0,566.0,-7500.0,0.0084,438106.0,40.0,FALL
2019-09-16,2885.0,2970.0,2970.0,2865.0,29649.0,13718.0,-1489.0,-12229.0,0.009000000000000001,445606.0,15.0,FALL
2019-09-11,2900.0,2905.0,2905.0,2865.0,4992.0,-140.0,239.0,-99.0,0.0091,457835.0,0.0,EVEN
2019-09-10,2900.0,2925.0,2925.0,2860.0,16952.0,-336.0,-456.0,792.0,0.0095,457934.0,5.0,RISE
2019-09-09,2895.0,2895.0,2965.0,2865.0,39745.0,-2131.0,3082.0,-951.0,0.0095,457142.0,0.0,EVEN
2019-09-06,2895.0,2900.0,2930.0,2860.0,32741.0,-2578.0,2650.0,-72.0,0.0094,458093.0,10.0,RISE
2019-09-05,2885.0,2885.0,2945.0,2860.0,39469.0,-8079.0,79.0,8000.0,0.0093,458165.0,0.0,EVEN
2019-09-04,2885.0,2840.0,2910.0,2840.0,34669.0,-378.0,378.0,0.0,0.0093,450165.0,40.0,RISE
2019-09-03,2845.0,2815.0,2880.0,2815.0,6403.0,-2216.0,360.0,1856.0,0.0093,450165.0,30.0,RISE
2019-09-02,2815.0,2810.0,2835.0,2780.0,6617.0,2138.0,787.0,-2925.0,0.0093,448309.0,5.0,RISE
2019-08-30,2810.0,2790.0,2865.0,2785.0,18085.0,211.0,-211.0,0.0,0.0092,451234.0,20.0,RISE
2019-08-29,2790.0,2800.0,2845.0,2780.0,18090.0,-9043.0,-390.0,9433.0,0.0092,451234.0,10.0,FALL
2019-08-28,2800.0,2810.0,2810.0,2785.0,12148.0,216.0,-216.0,0.0,0.0093,441801.0,20.0,RISE
2019-08-27,2780.0,2765.0,2835.0,2765.0,10144.0,586.0,-586.0,0.0,0.0093,441801.0,15.0,RISE
2019-08-26,2765.0,2775.0,2830.0,2760.0,22666.0,-2517.0,981.0,1536.0,0.0093,441801.0,50.0,FALL
2019-08-23,2815.0,2815.0,2820.0,2795.0,14831.0,912.0,-710.0,-202.0,0.0092,440265.0,0.0,EVEN
2019-08-22,2815.0,2885.0,2885.0,2810.0,27407.0,-119.0,123.0,-4.0,0.0093,440467.0,70.0,FALL
2019-08-21,2885.0,2920.0,2935.0,2850.0,50572.0,-2104.0,2251.0,-147.0,0.0093,440471.0,35.0,FALL
2019-08-20,2920.0,2920.0,2960.0,2900.0,71178.0,-12611.0,1611.0,11000.0,0.0092,440618.0,0.0,EVEN
2019-08-19,2920.0,2925.0,2985.0,2870.0,48048.0,-2635.0,2635.0,0.0,0.0091,429618.0,20.0,RISE
2019-08-16,2900.0,2855.0,2925.0,2830.0,107412.0,-8986.0,2486.0,6500.0,0.009000000000000001,429618.0,0.0,EVEN
2019-08-14,2900.0,2840.0,3050.0,2810.0,412474.0,14946.0,-22946.0,8000.0,0.009000000000000001,423118.0,70.0,RISE
2019-08-13,2830.0,2700.0,2830.0,2675.0,38504.0,3360.0,-60.0,-3300.0,0.0098,415118.0,160.0,RISE
2019-08-12,2670.0,2715.0,2855.0,2670.0,73569.0,23387.0,-1381.0,-22006.0,0.0098,418418.0,70.0,FALL
2019-08-09,2740.0,2735.0,2760.0,2710.0,17754.0,-5318.0,-682.0,6000.0,0.0098,440424.0,0.0,EVEN
2019-08-08,2740.0,2700.0,2745.0,2635.0,55422.0,41199.0,-4327.0,-36872.0,0.0098,434424.0,40.0,RISE
2019-08-07,2700.0,2830.0,2830.0,2665.0,10611.0,1830.0,-1831.0,1.0,0.01,471296.0,40.0,RISE
2019-08-06,2660.0,2445.0,2695.0,2430.0,52210.0,-755.0,-6247.0,7002.0,0.01,471295.0,60.0,FALL
2019-08-05,2720.0,2775.0,2775.0,2625.0,40083.0,1910.0,-8584.0,6674.0,0.0103,464293.0,55.0,FALL
2019-08-02,2775.0,2720.0,2785.0,2720.0,17787.0,-3006.0,-2586.0,5592.0,0.0106,457619.0,5.0,RISE
2019-08-01,2770.0,2795.0,2835.0,2755.0,16344.0,720.0,-3830.0,3110.0,0.0106,452027.0,25.0,FALL
2019-07-31,2795.0,2795.0,2800.0,2720.0,17540.0,2855.0,-2381.0,-474.0,0.0108,448917.0,0.0,EVEN
2019-07-30,2795.0,2705.0,2840.0,2705.0,15422.0,-975.0,-1029.0,2004.0,0.0109,449391.0,45.0,FALL
2019-07-29,2840.0,2845.0,2845.0,2710.0,29454.0,2274.0,-8737.0,6463.0,0.0109,447387.0,5.0,FALL
