,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,20700.0,20900.0,20950.0,20600.0,231378.0,90275.0,-96164.0,5889.0,0.158,-339748.0,150.0,FALL
2018-06-11,20850.0,20950.0,21000.0,20650.0,195732.0,76814.0,-92356.0,15542.0,0.1593,-345637.0,100.0,RISE
2018-06-08,20750.0,21200.0,21250.0,20750.0,261643.0,84238.0,-76317.0,-7921.0,0.1607,-361179.0,250.0,FALL
2018-06-07,21000.0,20450.0,21100.0,20450.0,590409.0,-153319.0,64305.0,89014.0,0.1623,-353258.0,650.0,RISE
2018-06-05,20350.0,20450.0,20500.0,20250.0,209867.0,87500.0,-68052.0,-19448.0,0.1613,-442272.0,50.0,FALL
2018-06-04,20400.0,20350.0,20550.0,20250.0,238801.0,30204.0,-12470.0,-17734.0,0.1622,-422824.0,200.0,RISE
2018-06-01,20200.0,20250.0,20350.0,20100.0,228130.0,95834.0,-90667.0,-5167.0,0.1625,-405090.0,50.0,RISE
2018-05-31,20150.0,20150.0,20350.0,20100.0,224948.0,68255.0,-73462.0,5207.0,0.1637,-399923.0,50.0,RISE
2018-05-30,20100.0,20150.0,20250.0,20050.0,218965.0,88425.0,-99013.0,10588.0,0.1646,-405130.0,250.0,FALL
2018-05-29,20350.0,20250.0,20350.0,20100.0,163649.0,44779.0,-42629.0,-2150.0,0.1659,-415718.0,200.0,RISE
2018-05-28,20150.0,20500.0,20500.0,20100.0,313566.0,97086.0,-50700.0,-46386.0,0.1662,-413568.0,50.0,RISE
2018-05-25,20100.0,20050.0,20350.0,20000.0,366152.0,257770.0,-220006.0,-37764.0,0.1669,-367182.0,50.0,FALL
2018-05-24,20150.0,20550.0,20650.0,20100.0,373514.0,235479.0,-225336.0,-10143.0,0.17,-329418.0,350.0,FALL
2018-05-23,20500.0,20700.0,20750.0,20400.0,309299.0,190247.0,-167060.0,-23187.0,0.1731,-319275.0,250.0,FALL
2018-05-21,20750.0,21000.0,21100.0,20700.0,228911.0,162519.0,-138519.0,-24000.0,0.1755,-296088.0,250.0,FALL
2018-05-18,21000.0,20950.0,21050.0,20900.0,113569.0,65348.0,-46228.0,-19120.0,0.1774,-272088.0,50.0,RISE
2018-05-17,20950.0,21050.0,21150.0,20900.0,137711.0,86905.0,-43297.0,-43608.0,0.17800000000000002,-252968.0,150.0,FALL
2018-05-16,21100.0,21400.0,21500.0,20900.0,293173.0,151993.0,-49018.0,-102975.0,0.1785,-209360.0,450.0,FALL
2018-05-15,21550.0,21400.0,21700.0,21400.0,87731.0,2342.0,-5209.0,2867.0,0.1792,-106385.0,150.0,RISE
2018-05-14,21400.0,21400.0,21800.0,21400.0,281871.0,-13805.0,-74814.0,88619.0,0.1791,-109252.0,0.0,EVEN
2018-05-11,21400.0,21000.0,21550.0,21000.0,229912.0,-19413.0,-41520.0,60933.0,0.1802,-197871.0,400.0,RISE
2018-05-10,21000.0,21150.0,21250.0,20900.0,215315.0,72595.0,-19027.0,-53568.0,0.1808,-258804.0,100.0,FALL
2018-05-09,21100.0,21050.0,21200.0,20950.0,165195.0,29993.0,-53052.0,23059.0,0.18100000000000002,-205236.0,50.0,RISE
2018-05-08,21050.0,21450.0,21550.0,21000.0,250520.0,106840.0,-99279.0,-7561.0,0.1818,-228295.0,500.0,FALL
2018-05-04,21550.0,21400.0,21600.0,21350.0,123592.0,-10971.0,16663.0,-5692.0,0.1832,-220734.0,100.0,RISE
2018-05-03,21450.0,21650.0,21750.0,21450.0,125309.0,21873.0,-20703.0,-1170.0,0.1829,-215042.0,50.0,FALL
2018-05-02,21500.0,21650.0,21700.0,21350.0,257021.0,14419.0,-35487.0,21068.0,0.1832,-213872.0,300.0,FALL
2018-04-30,21800.0,21700.0,21800.0,21550.0,157567.0,-30473.0,10278.0,20195.0,0.1837,-234940.0,150.0,RISE
2018-04-27,21650.0,21550.0,21700.0,21350.0,133216.0,-11686.0,17248.0,-5562.0,0.1836,-255135.0,100.0,RISE
2018-04-26,21550.0,21500.0,21750.0,21350.0,171297.0,-22951.0,33886.0,-10935.0,0.1834,-249573.0,150.0,RISE
2018-04-25,21400.0,21700.0,21700.0,21350.0,183383.0,19176.0,-52648.0,33472.0,0.1829,-238638.0,350.0,FALL
2018-04-24,21750.0,21250.0,21900.0,21250.0,301907.0,-129882.0,105159.0,24723.0,0.1836,-272110.0,550.0,RISE
2018-04-23,21200.0,20850.0,21300.0,20850.0,263096.0,-62064.0,55140.0,6924.0,0.1821,-296833.0,450.0,RISE
2018-04-20,20750.0,20850.0,20950.0,20700.0,276025.0,149881.0,-141732.0,-8149.0,0.1813,-303757.0,150.0,FALL
2018-04-19,20900.0,21000.0,21100.0,20800.0,241110.0,103229.0,-28261.0,-74968.0,0.1833,-295608.0,200.0,FALL
2018-04-18,21100.0,20850.0,21150.0,20850.0,329277.0,86432.0,53973.0,-140405.0,0.1835,-220640.0,300.0,RISE
2018-04-17,20800.0,20750.0,20900.0,20700.0,223629.0,67235.0,36550.0,-103785.0,0.1828,-80235.0,100.0,RISE
2018-04-16,20700.0,20500.0,20800.0,20500.0,177596.0,59943.0,-10739.0,-49204.0,0.1821,23550.0,100.0,RISE
2018-04-13,20600.0,21000.0,21150.0,20350.0,736508.0,442701.0,-144647.0,-298054.0,0.1822,72754.0,500.0,FALL
2018-04-12,21100.0,21450.0,21450.0,20950.0,498282.0,320594.0,-22233.0,-298361.0,0.1842,370808.0,350.0,FALL
2018-04-11,21450.0,21650.0,21700.0,21300.0,224179.0,83072.0,58279.0,-141351.0,0.1845,669169.0,150.0,FALL
2018-04-10,21600.0,21850.0,21950.0,21550.0,136437.0,68520.0,-10203.0,-58317.0,0.1836,810520.0,200.0,FALL
2018-04-09,21800.0,22250.0,22350.0,21700.0,172314.0,85292.0,-49615.0,-35677.0,0.1836,868837.0,550.0,FALL
2018-04-06,22350.0,22300.0,22450.0,22100.0,149046.0,-603.0,-10124.0,10727.0,0.1843,904514.0,50.0,RISE
2018-04-05,22300.0,22400.0,22600.0,22250.0,107261.0,5810.0,-8545.0,2735.0,0.1844,893787.0,50.0,FALL
2018-04-04,22350.0,23050.0,23150.0,22200.0,263882.0,68448.0,-59546.0,-8902.0,0.1846,891052.0,700.0,FALL
2018-04-03,23050.0,22600.0,23300.0,22600.0,300760.0,-96871.0,-3836.0,100707.0,0.1851,899954.0,450.0,RISE
2018-04-02,22600.0,22350.0,22850.0,22300.0,136625.0,-8911.0,21445.0,-12534.0,0.1852,799247.0,150.0,RISE
2018-03-30,22450.0,22400.0,22700.0,22300.0,62630.0,-9018.0,-195.0,9213.0,0.1849,811781.0,100.0,RISE
2018-03-29,22350.0,22850.0,22850.0,22250.0,133788.0,51474.0,-69720.0,18246.0,0.1848,802568.0,550.0,FALL
2018-03-28,22900.0,22500.0,22900.0,22300.0,205097.0,-51995.0,39102.0,12893.0,0.1858,784322.0,150.0,RISE
2018-03-27,22750.0,22250.0,22800.0,22000.0,206841.0,-50412.0,21349.0,29063.0,0.1852,771429.0,500.0,RISE
2018-03-26,22250.0,21500.0,22350.0,21500.0,237307.0,-39097.0,-22021.0,61118.0,0.1849,742366.0,900.0,RISE
2018-03-23,21350.0,21700.0,21850.0,21300.0,164382.0,37746.0,-31919.0,-5827.0,0.1852,681248.0,650.0,FALL
2018-03-22,22000.0,22300.0,22450.0,21950.0,145584.0,11126.0,-35019.0,23893.0,0.1856,687075.0,350.0,FALL
2018-03-21,22350.0,21950.0,22450.0,21850.0,300441.0,-67276.0,-13466.0,80742.0,0.1861,663182.0,350.0,RISE
2018-03-20,22000.0,21150.0,22100.0,21150.0,290165.0,-65713.0,746.0,64967.0,0.1863,582440.0,900.0,RISE
2018-03-19,21100.0,21050.0,21300.0,21050.0,139802.0,48637.0,-55966.0,7329.0,0.1863,517473.0,0.0,EVEN
2018-03-16,21100.0,21100.0,21250.0,21100.0,141529.0,45207.0,-1160.0,-44047.0,0.1871,510144.0,0.0,EVEN
2018-03-15,21100.0,21000.0,21200.0,21000.0,137348.0,41375.0,-35302.0,-6073.0,0.187,554191.0,100.0,FALL
2018-03-14,21200.0,21050.0,21300.0,21000.0,90749.0,6273.0,6942.0,-13215.0,0.1875,560264.0,150.0,RISE
2018-03-13,21050.0,21150.0,21250.0,21000.0,108998.0,51182.0,-30648.0,-20534.0,0.1873,573479.0,250.0,FALL
2018-03-12,21300.0,21100.0,21500.0,21050.0,133804.0,16047.0,1189.0,-17236.0,0.1878,594013.0,200.0,RISE
2018-03-09,21100.0,21100.0,21250.0,21000.0,147470.0,75098.0,-32473.0,-42625.0,0.1878,611249.0,0.0,EVEN
2018-03-08,21100.0,20950.0,21200.0,20900.0,155579.0,20601.0,4271.0,-24872.0,0.1882,653874.0,200.0,RISE
2018-03-07,20900.0,21200.0,21400.0,20850.0,155218.0,45086.0,6488.0,-51574.0,0.1882,678746.0,200.0,FALL
2018-03-06,21100.0,21100.0,21550.0,21050.0,132603.0,18521.0,1922.0,-20443.0,0.1881,730320.0,100.0,RISE
2018-03-05,21000.0,21450.0,21750.0,21000.0,105782.0,42417.0,-26382.0,-16035.0,0.188,750763.0,500.0,FALL
2018-03-02,21500.0,21650.0,21850.0,21500.0,116803.0,58911.0,-33247.0,-25664.0,0.1884,766798.0,500.0,FALL
2018-02-28,22000.0,22200.0,22250.0,21800.0,136906.0,33496.0,-13808.0,-19688.0,0.1889,792462.0,350.0,FALL
2018-02-27,22350.0,22600.0,22600.0,22150.0,172621.0,-5813.0,-34797.0,40610.0,0.1891,812150.0,150.0,FALL
2018-02-26,22500.0,22200.0,22500.0,22050.0,94843.0,-37555.0,-2066.0,39621.0,0.1896,771540.0,350.0,RISE
2018-02-23,22150.0,22150.0,22150.0,21900.0,85819.0,7988.0,-18078.0,10090.0,0.1896,731919.0,50.0,RISE
2018-02-22,22100.0,21950.0,22100.0,21800.0,74458.0,-15272.0,29308.0,-14036.0,0.1898,721829.0,100.0,RISE
2018-02-21,22000.0,21650.0,22200.0,21600.0,90738.0,-10984.0,22359.0,-11375.0,0.1894,735865.0,300.0,RISE
2018-02-20,21700.0,21850.0,22000.0,21650.0,81226.0,43996.0,-22600.0,-21396.0,0.1891,747240.0,250.0,FALL
2018-02-19,21950.0,22000.0,22000.0,21700.0,113413.0,12278.0,9891.0,-22169.0,0.1894,768636.0,150.0,RISE
2018-02-14,21800.0,21800.0,21950.0,21700.0,82298.0,24220.0,2225.0,-26445.0,0.1893,790805.0,50.0,FALL
2018-02-13,21850.0,21850.0,22050.0,21750.0,86714.0,39352.0,3152.0,-42504.0,0.1892,817250.0,100.0,FALL
2018-02-12,21950.0,22050.0,22200.0,21800.0,79536.0,24613.0,-10940.0,-13673.0,0.1892,859754.0,250.0,FALL
2018-02-09,22200.0,21700.0,22250.0,21650.0,158264.0,-31992.0,-52894.0,84886.0,0.1893,873427.0,150.0,RISE
2018-02-08,22050.0,21850.0,22100.0,21700.0,191819.0,-7952.0,-8775.0,16727.0,0.19,788541.0,250.0,RISE
2018-02-07,21800.0,21950.0,22400.0,21700.0,187494.0,-9032.0,5577.0,3455.0,0.1902,771814.0,100.0,FALL
2018-02-06,21900.0,22000.0,22200.0,21500.0,283295.0,55363.0,27892.0,-83255.0,0.1901,768359.0,450.0,FALL
2018-02-05,22350.0,22500.0,22650.0,22200.0,183194.0,66157.0,5133.0,-71290.0,0.1898,851614.0,400.0,FALL
2018-02-02,22750.0,23050.0,23150.0,22600.0,177944.0,48614.0,7851.0,-56465.0,0.1897,922904.0,300.0,FALL
2018-02-01,23050.0,22950.0,23250.0,22900.0,127070.0,6389.0,30329.0,-36718.0,0.1896,979369.0,50.0,RISE
2018-01-31,23000.0,23250.0,23250.0,22800.0,215531.0,61986.0,-7510.0,-54476.0,0.1891,1016087.0,200.0,FALL
2018-01-30,23200.0,23650.0,23750.0,23150.0,158252.0,57819.0,-48033.0,-9786.0,0.1893,1070563.0,300.0,FALL
2018-01-29,23500.0,23350.0,23750.0,23200.0,163106.0,8099.0,-29674.0,21575.0,0.1899,1080349.0,200.0,RISE
2018-01-26,23300.0,23100.0,23400.0,22950.0,138617.0,-47732.0,5972.0,41760.0,0.1904,1058774.0,300.0,RISE
2018-01-25,23000.0,23450.0,23500.0,22950.0,269793.0,99024.0,-63813.0,-35211.0,0.1903,1017014.0,450.0,FALL
2018-01-24,23450.0,23150.0,23500.0,23150.0,187334.0,-42080.0,52704.0,-10624.0,0.1912,1052225.0,400.0,RISE
2018-01-23,23050.0,22950.0,23150.0,22850.0,158354.0,5460.0,27631.0,-33091.0,0.1904,1062849.0,150.0,RISE
2018-01-22,22900.0,22950.0,23150.0,22750.0,192781.0,46612.0,-16585.0,-30027.0,0.19,1095940.0,0.0,EVEN
2018-01-19,22900.0,22950.0,23100.0,22450.0,349609.0,12089.0,-56487.0,44398.0,0.1903,1125967.0,100.0,FALL
2018-01-18,23000.0,23250.0,23300.0,22950.0,272778.0,54139.0,-93441.0,39302.0,0.1904,1081569.0,200.0,FALL
2018-01-17,23200.0,23550.0,23550.0,23100.0,196144.0,32302.0,19294.0,-51596.0,0.1917,1042267.0,350.0,FALL
2018-01-16,23550.0,23100.0,23600.0,22750.0,424880.0,1670.0,44510.0,-46180.0,0.1914,1093863.0,650.0,RISE
2018-01-15,22900.0,24200.0,24250.0,22500.0,736486.0,228856.0,-19094.0,-209762.0,0.1908,1140043.0,1600.0,FALL
2018-01-12,24500.0,24700.0,25050.0,24500.0,148667.0,11461.0,-2859.0,-8602.0,0.191,1349805.0,400.0,FALL
2018-01-11,24900.0,24950.0,25200.0,24800.0,321697.0,-63897.0,-91100.0,154997.0,0.1911,1358407.0,100.0,RISE
2018-01-10,24800.0,24500.0,25150.0,24150.0,304457.0,-38720.0,-78085.0,116805.0,0.1924,1203410.0,300.0,RISE
2018-01-09,24500.0,23800.0,24750.0,23750.0,306033.0,-63655.0,-53769.0,117424.0,0.1932,1086605.0,650.0,RISE
2018-01-08,23850.0,24400.0,24700.0,23850.0,172439.0,5456.0,-19278.0,13822.0,0.19399999999999998,969181.0,550.0,FALL
2018-01-05,24400.0,24700.0,24800.0,24200.0,224635.0,47902.0,-41531.0,-6371.0,0.1943,955359.0,150.0,FALL
2018-01-04,24550.0,24700.0,25000.0,24550.0,195927.0,-72.0,-87538.0,87610.0,0.1949,961730.0,250.0,FALL
2018-01-03,24800.0,24200.0,25050.0,24100.0,245119.0,-88618.0,-25644.0,114262.0,0.1961,874120.0,400.0,RISE
2018-01-02,24400.0,24150.0,24400.0,24000.0,128554.0,-10246.0,-14420.0,24666.0,0.1965,759858.0,300.0,RISE
2017-12-28,24100.0,24250.0,24250.0,23750.0,116104.0,10178.0,-26461.0,16283.0,0.1967,735192.0,150.0,FALL
2017-12-27,24250.0,23700.0,24300.0,23350.0,235087.0,-19310.0,-4152.0,23462.0,0.19699999999999998,718909.0,100.0,FALL
2017-12-26,24350.0,24500.0,24700.0,24350.0,248293.0,-40221.0,-74379.0,114600.0,0.1971,695447.0,100.0,FALL
2017-12-22,24450.0,24450.0,24550.0,24000.0,156306.0,-9999.0,-59675.0,69674.0,0.198,580847.0,0.0,EVEN
2017-12-21,24450.0,24400.0,24850.0,24400.0,190467.0,8338.0,-58945.0,50607.0,0.1989,511173.0,250.0,FALL
2017-12-20,24700.0,24150.0,24800.0,24150.0,230892.0,-87747.0,-397.0,88144.0,0.1999,460566.0,550.0,RISE
2017-12-19,24150.0,24150.0,24300.0,23950.0,131397.0,-3505.0,-63810.0,67315.0,0.1999,372422.0,0.0,EVEN
2017-12-18,24150.0,24000.0,24250.0,23900.0,128159.0,-1685.0,-58763.0,60448.0,0.2008,305107.0,150.0,RISE
2017-12-15,24000.0,23900.0,24350.0,23800.0,348742.0,5443.0,-87052.0,81609.0,0.2016,244659.0,350.0,RISE
2017-12-14,23650.0,23500.0,24450.0,23450.0,434671.0,-127011.0,43248.0,83763.0,0.2029,163050.0,300.0,RISE
2017-12-13,23350.0,23550.0,23800.0,23250.0,364665.0,44864.0,-86618.0,41754.0,0.2023,79287.0,250.0,FALL
2017-12-12,23600.0,23650.0,23950.0,23450.0,107795.0,-81.0,-37452.0,37533.0,0.2036,37533.0,250.0,FALL
2017-12-11,23850.0,23250.0,23850.0,23200.0,128013.0,-30269.0,6379.0,23890.0,0.2041,23890.0,500.0,RISE
2017-12-08,23350.0,23750.0,23950.0,23200.0,237149.0,25651.0,-6220.0,-19431.0,0.2042,-19431.0,350.0,FALL
2017-12-07,23700.0,24050.0,24100.0,23600.0,118126.0,8359.0,-25569.0,17210.0,0.2044,17210.0,150.0,FALL
2017-12-06,23850.0,24000.0,24250.0,23750.0,175649.0,40583.0,-55781.0,15198.0,0.2049,15198.0,500.0,FALL
2017-12-05,24350.0,24050.0,24350.0,23650.0,209028.0,6299.0,-39487.0,33188.0,0.2057,33188.0,400.0,RISE
2017-12-04,23950.0,23350.0,24000.0,23300.0,248053.0,-58750.0,44383.0,14367.0,0.2063,14367.0,750.0,RISE
2017-12-01,23200.0,23700.0,23700.0,22900.0,193226.0,16696.0,-35356.0,18660.0,0.2054,18660.0,500.0,FALL
2017-11-30,23700.0,23750.0,23750.0,23450.0,142531.0,-14143.0,34524.0,-20381.0,0.2059,-20381.0,150.0,RISE
2017-11-29,23550.0,24250.0,24350.0,23450.0,265029.0,72405.0,-9660.0,-62745.0,0.2058,-62745.0,700.0,FALL
2017-11-28,24250.0,24550.0,24600.0,24150.0,84210.0,11558.0,-22738.0,11180.0,0.20600000000000002,11180.0,300.0,FALL
2017-11-27,24550.0,24100.0,24600.0,24050.0,120883.0,-33042.0,16726.0,16316.0,0.2063,16316.0,450.0,RISE
2017-11-24,24100.0,24300.0,24350.0,24050.0,161483.0,21260.0,49837.0,-71097.0,0.20600000000000002,-71097.0,100.0,FALL
2017-11-23,24200.0,24650.0,24850.0,24200.0,275351.0,42907.0,-7289.0,-35618.0,0.2053,-35618.0,600.0,FALL
2017-11-22,24800.0,25150.0,25250.0,24600.0,205792.0,52953.0,-20430.0,-32523.0,0.2055,-32523.0,350.0,FALL
2017-11-21,25150.0,25000.0,25500.0,25000.0,126235.0,-16464.0,12839.0,3625.0,0.2059,3625.0,150.0,RISE
2017-11-20,25000.0,25000.0,25350.0,24900.0,107704.0,-11548.0,1360.0,10188.0,0.2057,10188.0,150.0,FALL
2017-11-17,25150.0,24950.0,25150.0,24600.0,199770.0,-11791.0,36834.0,-25043.0,0.2057,-25043.0,200.0,RISE
2017-11-16,24950.0,25250.0,25250.0,24900.0,132749.0,7473.0,11165.0,-18638.0,0.2052,-18638.0,200.0,FALL
2017-11-15,25150.0,25300.0,25350.0,24950.0,255437.0,-41627.0,-636.0,42263.0,0.205,42263.0,100.0,FALL
2017-11-14,25250.0,25800.0,25800.0,24800.0,394095.0,42142.0,-23872.0,-18270.0,0.205,-18270.0,300.0,FALL
2017-11-13,25550.0,25650.0,25750.0,25350.0,69827.0,-10438.0,-13549.0,23987.0,0.2054,23987.0,100.0,RISE
2017-11-10,25450.0,25600.0,25900.0,25200.0,149812.0,26378.0,37276.0,-63654.0,0.2056,-63654.0,300.0,FALL
2017-11-09,25750.0,26200.0,26250.0,25600.0,208440.0,7827.0,16649.0,-24476.0,0.2051,-24476.0,400.0,FALL
2017-11-08,26150.0,25450.0,26200.0,25400.0,206236.0,-55052.0,91881.0,-36829.0,0.2049,-36829.0,550.0,RISE
2017-11-07,25600.0,25250.0,25750.0,25250.0,128988.0,-20829.0,-4773.0,25602.0,0.2036,25602.0,350.0,RISE
2017-11-06,25250.0,25200.0,25500.0,25000.0,128927.0,-4966.0,20107.0,-15141.0,0.2037,-15141.0,100.0,RISE
2017-11-03,25150.0,25200.0,25550.0,24800.0,194673.0,16677.0,23723.0,-40400.0,0.2034,-40400.0,0.0,EVEN
2017-11-02,25150.0,26100.0,26100.0,24950.0,272881.0,77723.0,8550.0,-86273.0,0.2031,-86273.0,1000.0,FALL
2017-11-01,26150.0,26150.0,26650.0,25750.0,238526.0,-3337.0,-788.0,4125.0,0.2032,4125.0,450.0,FALL
2017-10-31,26600.0,26900.0,27050.0,26550.0,148168.0,-4052.0,31732.0,-27680.0,0.2037,-27680.0,300.0,FALL
2017-10-30,26900.0,27000.0,27000.0,26600.0,124955.0,-16101.0,66993.0,-50892.0,0.2032,-50892.0,250.0,FALL
2017-10-27,27150.0,26450.0,27200.0,26450.0,270061.0,-133893.0,138481.0,-4588.0,0.2023,-4588.0,500.0,RISE
2017-10-26,26650.0,26450.0,26750.0,26100.0,143680.0,-54173.0,47577.0,6596.0,0.2003,6596.0,200.0,RISE
2017-10-25,26450.0,26300.0,26650.0,25950.0,155091.0,-23197.0,12037.0,11160.0,0.1996,11160.0,50.0,RISE
2017-10-24,26400.0,26150.0,26550.0,26100.0,149381.0,-30377.0,-1470.0,31847.0,0.1998,31847.0,300.0,RISE
2017-10-23,26100.0,25950.0,26250.0,25950.0,173779.0,-48841.0,28056.0,20785.0,0.1999,20785.0,350.0,RISE
2017-10-20,25750.0,25400.0,26700.0,25350.0,504432.0,-45014.0,-12313.0,57327.0,0.1995,57327.0,450.0,RISE
2017-10-19,25300.0,25050.0,25500.0,25000.0,155254.0,19752.0,-8613.0,-11139.0,0.1997,-11139.0,150.0,RISE
2017-10-18,25150.0,25350.0,25400.0,24950.0,236161.0,8123.0,66373.0,-74496.0,0.1997,-74496.0,150.0,FALL
2017-10-17,25300.0,25650.0,25700.0,24900.0,229391.0,53572.0,8815.0,-62387.0,0.19899999999999998,-62387.0,100.0,FALL
2017-10-16,25400.0,25350.0,25850.0,23850.0,879409.0,-24621.0,22203.0,2418.0,0.1989,2418.0,1350.0,FALL
2017-10-13,26750.0,26400.0,26950.0,26400.0,155923.0,-36002.0,20233.0,15769.0,0.1986,15769.0,250.0,RISE
2017-10-12,26500.0,26650.0,26850.0,26350.0,280469.0,-37583.0,73199.0,-35616.0,0.1983,-35616.0,400.0,FALL
2017-10-11,26900.0,26900.0,27100.0,26500.0,199622.0,-69560.0,80348.0,-10788.0,0.1972,-10788.0,200.0,RISE
2017-10-10,26700.0,26300.0,26750.0,26000.0,178900.0,-97633.0,99859.0,-2226.0,0.1969,-2226.0,400.0,RISE
2017-09-29,26300.0,26100.0,26300.0,26050.0,182629.0,-104462.0,78569.0,25893.0,0.1954,25893.0,200.0,RISE
2017-09-28,26100.0,25850.0,26200.0,25600.0,252728.0,-89572.0,94433.0,-4861.0,0.1943,-4861.0,300.0,RISE
2017-09-27,25800.0,25250.0,25850.0,25250.0,250253.0,-72752.0,52272.0,20480.0,0.193,20480.0,550.0,RISE
2017-09-26,25250.0,25400.0,25600.0,25100.0,162559.0,-26778.0,52981.0,-26203.0,0.1923,-26203.0,200.0,FALL
2017-09-25,25450.0,25500.0,25600.0,25350.0,226899.0,-49015.0,79016.0,-30001.0,0.1914,-30001.0,50.0,FALL
2017-09-22,25500.0,25300.0,25550.0,25050.0,212178.0,-58610.0,107312.0,-48702.0,0.1901,-48702.0,0.0,EVEN
2017-09-21,25500.0,25050.0,25600.0,24900.0,286981.0,-88257.0,116105.0,-27848.0,0.1886,-27848.0,300.0,RISE
2017-09-20,25200.0,24850.0,25250.0,24850.0,322529.0,-98154.0,175440.0,-77286.0,0.187,-77286.0,550.0,RISE
2017-09-19,24650.0,24750.0,24950.0,24450.0,173843.0,17123.0,64849.0,-81972.0,0.1845,-81972.0,200.0,FALL
2017-09-18,24850.0,25300.0,25300.0,24800.0,137761.0,13146.0,13060.0,-26206.0,0.1836,-26206.0,450.0,FALL
2017-09-15,25300.0,25300.0,25450.0,25100.0,128541.0,-16234.0,7597.0,8637.0,0.1834,8637.0,50.0,FALL
2017-09-14,25350.0,24800.0,25350.0,24750.0,135853.0,-24977.0,1448.0,23529.0,0.1833,23529.0,300.0,RISE
2017-09-13,25050.0,24700.0,25250.0,24550.0,169512.0,-51988.0,6998.0,44990.0,0.1832,44990.0,400.0,RISE
2017-09-12,24650.0,25100.0,25150.0,24450.0,209796.0,26288.0,6865.0,-33153.0,0.1832,-33153.0,350.0,FALL
2017-09-11,25000.0,25350.0,25550.0,24900.0,130021.0,-4020.0,-20098.0,24118.0,0.1831,24118.0,200.0,FALL
2017-09-08,25200.0,25600.0,25750.0,24950.0,127596.0,27527.0,-28144.0,617.0,0.1834,617.0,600.0,FALL
2017-09-07,25800.0,24900.0,25900.0,24800.0,399854.0,-170376.0,178998.0,-8622.0,0.1841,-8622.0,1250.0,RISE
2017-09-06,24550.0,24700.0,24950.0,24500.0,111554.0,-18250.0,5092.0,13158.0,0.1816,13158.0,0.0,EVEN
2017-09-05,24550.0,24950.0,25000.0,24200.0,171641.0,-28508.0,22675.0,5833.0,0.1815,5833.0,350.0,FALL
2017-09-04,24900.0,24250.0,25200.0,24200.0,183360.0,-54078.0,35248.0,18830.0,0.1812,18830.0,50.0,RISE
2017-09-01,24850.0,26450.0,26450.0,24800.0,391167.0,89161.0,-19026.0,-70135.0,0.1807,-70135.0,1250.0,FALL
2017-08-31,26100.0,26050.0,26100.0,25700.0,136488.0,-16068.0,15035.0,1033.0,0.1811,1033.0,150.0,RISE
2017-08-30,25950.0,25750.0,26150.0,25450.0,185635.0,-8568.0,-14799.0,23367.0,0.1809,23367.0,100.0,RISE
2017-08-29,25850.0,25700.0,25900.0,25600.0,127253.0,-18217.0,-1817.0,20034.0,0.1811,20034.0,0.0,EVEN
2017-08-28,25850.0,25750.0,26050.0,25700.0,111320.0,-5833.0,11588.0,-5755.0,0.1812,-5755.0,100.0,FALL
2017-08-25,25950.0,26200.0,26250.0,25700.0,130773.0,-7616.0,11396.0,-3780.0,0.18100000000000002,-3780.0,200.0,FALL
2017-08-24,26150.0,25650.0,26400.0,25650.0,305405.0,-123279.0,117017.0,6262.0,0.1812,6262.0,500.0,RISE
2017-08-23,25650.0,26000.0,26000.0,25300.0,255235.0,-14425.0,88799.0,-74374.0,0.1794,-74374.0,250.0,FALL
2017-08-22,25900.0,25850.0,26000.0,25800.0,185290.0,-40705.0,53814.0,-13109.0,0.1779,-13109.0,100.0,RISE
2017-08-21,25800.0,25650.0,26250.0,25600.0,417865.0,-34000.0,85763.0,-51763.0,0.1773,-51763.0,150.0,RISE
2017-08-18,25650.0,25500.0,25850.0,25500.0,181073.0,-5695.0,94731.0,-89036.0,0.1761,-89036.0,100.0,FALL
2017-08-17,25750.0,25850.0,25900.0,25500.0,293096.0,-6243.0,76660.0,-70417.0,0.1746,-70417.0,200.0,FALL
2017-08-16,25950.0,24350.0,26100.0,24200.0,1326446.0,-614918.0,641482.0,-26564.0,0.1733,-26564.0,1800.0,RISE
2017-08-14,24150.0,23350.0,24200.0,23350.0,416960.0,-191454.0,71739.0,119715.0,0.1642,119715.0,550.0,RISE
2017-08-11,23600.0,23700.0,23850.0,23500.0,167760.0,-26116.0,26282.0,-166.0,0.1632,-166.0,200.0,FALL
2017-08-10,23800.0,23500.0,24150.0,23500.0,286743.0,-84368.0,102962.0,-18594.0,0.1622,-18594.0,300.0,RISE
2017-08-09,23500.0,23600.0,23800.0,23500.0,148955.0,-26597.0,22925.0,3672.0,0.1611,3672.0,200.0,FALL
2017-08-08,23700.0,23650.0,23950.0,23550.0,111305.0,-23273.0,23808.0,-535.0,0.1607,-535.0,50.0,RISE
2017-08-07,23650.0,23800.0,23900.0,23600.0,140682.0,12751.0,5326.0,-18077.0,0.1604,-18077.0,250.0,FALL
2017-08-04,23900.0,23700.0,24000.0,23700.0,156128.0,-20843.0,-21229.0,42072.0,0.1602,42072.0,0.0,EVEN
2017-08-03,23900.0,24000.0,24050.0,23550.0,316646.0,-82612.0,104461.0,-21849.0,0.1605,-21849.0,50.0,FALL
