,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-21,17300.0,17300.0,17400.0,17000.0,9586.0,-820.0,868.0,-48.0,0.0679,-190928.0,0.0,EVEN
2018-05-18,17300.0,17400.0,17650.0,17200.0,12438.0,-1589.0,1133.0,456.0,0.0679,-190880.0,100.0,FALL
2018-05-17,17400.0,17350.0,17650.0,17000.0,22172.0,-1456.0,1127.0,329.0,0.0678,-191336.0,400.0,RISE
2018-05-16,17000.0,17600.0,17650.0,17000.0,41774.0,5178.0,-2631.0,-2547.0,0.0677,-191665.0,800.0,FALL
2018-05-15,17800.0,17200.0,18450.0,17200.0,125978.0,351.0,7703.0,-8054.0,0.0679,-189118.0,750.0,RISE
2018-05-14,17050.0,16750.0,17750.0,16750.0,50303.0,-403.0,429.0,-26.0,0.0674,-181064.0,300.0,RISE
2018-05-11,16750.0,16700.0,16800.0,16600.0,2618.0,201.0,-141.0,-60.0,0.0674,-181038.0,0.0,EVEN
2018-05-10,16750.0,16700.0,16950.0,16500.0,16055.0,3253.0,-3149.0,-104.0,0.0674,-180978.0,50.0,RISE
2018-05-09,16700.0,16850.0,16900.0,16550.0,5702.0,2481.0,-2344.0,-137.0,0.0676,-180874.0,100.0,FALL
2018-05-08,16800.0,16600.0,16900.0,16500.0,16893.0,300.0,-230.0,-70.0,0.0677,-180737.0,300.0,RISE
2018-05-04,16500.0,16500.0,16650.0,16450.0,11456.0,672.0,-1094.0,422.0,0.0677,-180667.0,100.0,FALL
2018-05-03,16600.0,16650.0,16800.0,16500.0,5591.0,1614.0,-1544.0,-70.0,0.0678,-181089.0,100.0,FALL
2018-05-02,16700.0,17000.0,17000.0,16500.0,18720.0,5129.0,-1607.0,-3522.0,0.0679,-181019.0,0.0,EVEN
2018-04-30,16700.0,16600.0,16800.0,16550.0,11243.0,-665.0,681.0,-16.0,0.068,-177497.0,150.0,RISE
2018-04-27,16550.0,16500.0,16600.0,16400.0,11496.0,-2987.0,65.0,2922.0,0.068,-177481.0,50.0,RISE
2018-04-26,16500.0,16650.0,16700.0,16500.0,3976.0,987.0,-749.0,-238.0,0.068,-180403.0,150.0,FALL
2018-04-25,16650.0,16650.0,16950.0,16550.0,10780.0,-1080.0,1089.0,-9.0,0.068,-180165.0,100.0,FALL
2018-04-24,16750.0,16500.0,16750.0,16500.0,12712.0,-2330.0,2328.0,2.0,0.0679,-180156.0,300.0,RISE
2018-04-23,16450.0,16500.0,16600.0,16300.0,7744.0,-943.0,965.0,-22.0,0.0678,-180158.0,50.0,FALL
2018-04-20,16500.0,16150.0,16500.0,16100.0,10067.0,-4628.0,4618.0,10.0,0.0677,-180136.0,300.0,RISE
2018-04-19,16200.0,16300.0,16300.0,15850.0,47284.0,34152.0,-2011.0,-32141.0,0.0674,-180146.0,100.0,FALL
2018-04-18,16300.0,16450.0,16450.0,16200.0,5130.0,-1623.0,1474.0,149.0,0.0676,-148005.0,50.0,RISE
2018-04-17,16250.0,16600.0,16600.0,15950.0,10707.0,-211.0,280.0,-69.0,0.0675,-148154.0,250.0,FALL
2018-04-16,16500.0,16350.0,16600.0,16050.0,5128.0,-645.0,615.0,30.0,0.0675,-148085.0,150.0,RISE
2018-04-13,16350.0,16650.0,16650.0,16300.0,7783.0,958.0,-885.0,-73.0,0.0674,-148115.0,350.0,FALL
2018-04-12,16700.0,16700.0,16900.0,16550.0,6249.0,2249.0,-129.0,-2120.0,0.0675,-148042.0,100.0,FALL
2018-04-11,16800.0,16650.0,16900.0,16250.0,17873.0,-6587.0,772.0,5815.0,0.0674,-145922.0,150.0,RISE
2018-04-10,16650.0,16750.0,16900.0,16450.0,7885.0,-63.0,349.0,-286.0,0.0674,-151737.0,200.0,FALL
2018-04-09,16850.0,16600.0,16850.0,16500.0,7804.0,-2811.0,2829.0,-18.0,0.0673,-151451.0,250.0,RISE
2018-04-06,16600.0,17300.0,17300.0,16550.0,16824.0,-6181.0,3319.0,2862.0,0.0672,-151433.0,700.0,FALL
2018-04-05,17300.0,17100.0,17350.0,17100.0,23240.0,-14398.0,14782.0,-384.0,0.067,-154295.0,200.0,RISE
2018-04-04,17100.0,17400.0,17450.0,17050.0,29692.0,-20855.0,20863.0,-8.0,0.066,-153911.0,250.0,FALL
2018-04-03,17350.0,17400.0,17400.0,17050.0,45239.0,-30886.0,21734.0,9152.0,0.0647,-153903.0,100.0,RISE
2018-04-02,17250.0,17250.0,17300.0,17000.0,37974.0,-13857.0,14925.0,-1068.0,0.0634,-163055.0,250.0,RISE
2018-03-30,17000.0,16800.0,17100.0,16750.0,31699.0,-14843.0,14018.0,825.0,0.0624,-161987.0,200.0,RISE
2018-03-29,16800.0,16850.0,16950.0,16600.0,29342.0,-8755.0,11884.0,-3129.0,0.0616,-162812.0,50.0,FALL
2018-03-28,16850.0,16900.0,17100.0,16800.0,40146.0,-12194.0,12453.0,-259.0,0.0608,-159683.0,50.0,RISE
2018-03-27,16800.0,16100.0,17450.0,16000.0,143966.0,-21232.0,66442.0,-45210.0,0.06,-159424.0,850.0,RISE
2018-03-26,15950.0,16000.0,16100.0,15850.0,18080.0,-8878.0,8900.0,-22.0,0.0559,-114214.0,50.0,FALL
2018-03-23,16000.0,15950.0,16100.0,15750.0,20234.0,-9144.0,9380.0,-236.0,0.0553,-114192.0,100.0,FALL
2018-03-22,16100.0,15650.0,16100.0,15600.0,37443.0,-12971.0,12660.0,311.0,0.0547,-113956.0,550.0,RISE
2018-03-21,15550.0,15250.0,15800.0,15250.0,64829.0,11216.0,5709.0,-16925.0,0.0539,-114267.0,300.0,RISE
2018-03-20,15250.0,15100.0,15250.0,15050.0,15834.0,-108.0,86.0,22.0,0.0535,-97342.0,100.0,RISE
2018-03-19,15150.0,15150.0,15200.0,15000.0,4295.0,-524.0,524.0,0.0,0.0535,-97364.0,0.0,EVEN
2018-03-16,15150.0,15100.0,15150.0,15000.0,5626.0,-1481.0,1499.0,-18.0,0.0535,-97364.0,50.0,RISE
2018-03-15,15100.0,15100.0,15100.0,14950.0,2815.0,-276.0,287.0,-11.0,0.0534,-97346.0,0.0,EVEN
2018-03-14,15100.0,15150.0,15200.0,14900.0,13794.0,11009.0,-2182.0,-8827.0,0.0534,-97335.0,50.0,FALL
2018-03-13,15150.0,15150.0,15200.0,15050.0,8171.0,-292.0,343.0,-51.0,0.0535,-88508.0,0.0,EVEN
2018-03-12,15150.0,15150.0,15200.0,15000.0,10505.0,-1187.0,707.0,480.0,0.0535,-88457.0,0.0,EVEN
2018-03-09,15150.0,15000.0,15150.0,14900.0,4158.0,-77.0,304.0,-227.0,0.0535,-88937.0,50.0,RISE
2018-03-08,15100.0,14950.0,15100.0,14850.0,5760.0,439.0,-209.0,-230.0,0.0534,-88710.0,150.0,RISE
2018-03-07,14950.0,15100.0,15100.0,14900.0,6741.0,449.0,-187.0,-262.0,0.0535,-88480.0,150.0,FALL
2018-03-06,15100.0,15100.0,15100.0,14900.0,8964.0,2946.0,-2663.0,-283.0,0.0535,-88218.0,100.0,RISE
2018-03-05,15000.0,15200.0,15200.0,14900.0,10410.0,1583.0,-464.0,-1119.0,0.0536,-87935.0,250.0,FALL
2018-03-02,15250.0,15150.0,15250.0,15050.0,17948.0,-3072.0,3037.0,35.0,0.0537,-86816.0,100.0,RISE
2018-02-28,15150.0,14900.0,15200.0,14850.0,11098.0,-3217.0,926.0,2291.0,0.0535,-86851.0,250.0,RISE
2018-02-27,14900.0,15150.0,15150.0,14700.0,48210.0,16021.0,-363.0,-15658.0,0.0534,-89142.0,200.0,FALL
2018-02-26,15100.0,15350.0,15350.0,15100.0,11397.0,3979.0,-186.0,-3793.0,0.0534,-73484.0,200.0,FALL
2018-02-23,15300.0,15250.0,15300.0,15150.0,12514.0,1305.0,-1589.0,284.0,0.0535,-69691.0,50.0,RISE
2018-02-22,15250.0,15350.0,15350.0,15150.0,8855.0,470.0,-262.0,-208.0,0.0536,-69975.0,100.0,FALL
2018-02-21,15350.0,15400.0,15400.0,15200.0,9725.0,-149.0,132.0,17.0,0.0536,-69767.0,50.0,FALL
2018-02-20,15400.0,15350.0,15400.0,15250.0,12709.0,-1564.0,1404.0,160.0,0.0536,-69784.0,50.0,RISE
2018-02-19,15350.0,15500.0,15600.0,15200.0,50484.0,-4766.0,3969.0,797.0,0.0535,-69944.0,150.0,FALL
2018-02-14,15500.0,15600.0,15600.0,15300.0,13286.0,714.0,-709.0,-5.0,0.0532,-70741.0,50.0,FALL
2018-02-13,15550.0,15650.0,15650.0,15400.0,21800.0,265.0,-262.0,-3.0,0.0533,-70736.0,50.0,FALL
2018-02-12,15600.0,15900.0,15900.0,15450.0,43575.0,-138.0,76.0,62.0,0.0533,-70733.0,50.0,FALL
2018-02-09,15650.0,15600.0,15650.0,15500.0,8910.0,-2589.0,2530.0,59.0,0.0533,-70795.0,150.0,FALL
2018-02-08,15800.0,15650.0,15800.0,15550.0,15195.0,-455.0,566.0,-111.0,0.0531,-70854.0,250.0,RISE
2018-02-07,15550.0,15900.0,16000.0,15550.0,20382.0,-626.0,2640.0,-2014.0,0.0531,-70743.0,200.0,FALL
2018-02-06,15750.0,15950.0,15950.0,15550.0,36250.0,6355.0,-6453.0,98.0,0.0529,-68729.0,500.0,FALL
2018-02-05,16250.0,16200.0,16400.0,15900.0,39807.0,13373.0,-1624.0,-11749.0,0.0533,-68827.0,200.0,FALL
2018-02-02,16450.0,16200.0,16600.0,16200.0,27877.0,-8581.0,3200.0,5381.0,0.0534,-57078.0,0.0,EVEN
2018-02-01,16450.0,16050.0,16600.0,15950.0,27005.0,-7153.0,7311.0,-158.0,0.0532,-62459.0,400.0,RISE
2018-01-31,16050.0,16000.0,16200.0,15850.0,19234.0,391.0,4063.0,-4454.0,0.0528,-62301.0,50.0,FALL
2018-01-30,16100.0,16200.0,16350.0,16000.0,12374.0,-846.0,919.0,-73.0,0.0525,-57847.0,0.0,EVEN
2018-01-29,16100.0,16200.0,16300.0,16000.0,20330.0,571.0,2390.0,-2961.0,0.0525,-57774.0,50.0,FALL
2018-01-26,16150.0,16100.0,16300.0,15850.0,9037.0,681.0,-649.0,-32.0,0.0523,-54813.0,100.0,RISE
2018-01-25,16050.0,15550.0,16050.0,15550.0,31751.0,-11143.0,3293.0,7850.0,0.0523,-54781.0,500.0,RISE
2018-01-24,15550.0,15450.0,15600.0,15450.0,26859.0,-4429.0,3416.0,1013.0,0.0521,-62631.0,50.0,RISE
2018-01-23,15500.0,15500.0,15550.0,15400.0,28625.0,13114.0,-12052.0,-1062.0,0.0519,-63644.0,0.0,EVEN
2018-01-22,15500.0,15500.0,15550.0,15350.0,15668.0,-336.0,499.0,-163.0,0.0527,-62582.0,0.0,EVEN
2018-01-19,15500.0,15450.0,15550.0,15250.0,26347.0,1572.0,-503.0,-1069.0,0.0527,-62419.0,100.0,RISE
2018-01-18,15400.0,15450.0,15550.0,15300.0,17855.0,-2916.0,2675.0,241.0,0.0527,-61350.0,100.0,FALL
2018-01-17,15500.0,15500.0,15550.0,15300.0,18140.0,3022.0,-2119.0,-903.0,0.0525,-61591.0,50.0,FALL
2018-01-16,15550.0,15450.0,15600.0,15400.0,49746.0,12267.0,-10997.0,-1270.0,0.0526,-60688.0,50.0,RISE
2018-01-15,15500.0,15400.0,15550.0,15350.0,10035.0,2231.0,-1388.0,-843.0,0.0533,-59418.0,100.0,RISE
2018-01-12,15400.0,15450.0,15550.0,15250.0,18618.0,1050.0,-1430.0,380.0,0.0534,-58575.0,50.0,FALL
2018-01-11,15450.0,15500.0,15600.0,15300.0,22555.0,-1035.0,999.0,36.0,0.0535,-58955.0,50.0,FALL
2018-01-10,15500.0,15450.0,15600.0,15400.0,16383.0,2711.0,-1528.0,-1183.0,0.0532,-58991.0,0.0,EVEN
2018-01-09,15500.0,15900.0,15900.0,15500.0,21854.0,893.0,-831.0,-62.0,0.0533,-57808.0,350.0,FALL
2018-01-08,15850.0,15850.0,16200.0,15700.0,80307.0,2172.0,26480.0,-28652.0,0.0533,-57746.0,0.0,EVEN
2018-01-05,15850.0,16350.0,16350.0,15750.0,54473.0,-8001.0,24616.0,-16615.0,0.0517,-29094.0,450.0,FALL
2018-01-04,16300.0,16550.0,16550.0,16200.0,23265.0,-1116.0,7655.0,-6539.0,0.0502,-12479.0,100.0,FALL
2018-01-03,16400.0,16450.0,16450.0,16250.0,27205.0,-12075.0,12128.0,-53.0,0.0497,-5940.0,50.0,FALL
2018-01-02,16450.0,16550.0,16550.0,16300.0,21081.0,-6948.0,8511.0,-1563.0,0.0489,-5887.0,0.0,EVEN
2017-12-28,16450.0,16300.0,16600.0,16150.0,40670.0,-11019.0,12141.0,-1122.0,0.0484,-4324.0,250.0,RISE
2017-12-27,16200.0,16450.0,16450.0,16150.0,9391.0,-2303.0,2282.0,21.0,0.0476,-3202.0,100.0,FALL
2017-12-26,16300.0,16250.0,16300.0,16050.0,9562.0,-3971.0,3961.0,10.0,0.0475,-3223.0,300.0,RISE
2017-12-22,16000.0,16300.0,16350.0,15950.0,15138.0,-4570.0,4544.0,26.0,0.0472,-3233.0,150.0,RISE
2017-12-21,15850.0,15850.0,15950.0,15500.0,11221.0,-4858.0,5617.0,-759.0,0.047,-3259.0,150.0,RISE
2017-12-20,15700.0,15650.0,15800.0,15500.0,9247.0,-4454.0,4454.0,0.0,0.0466,-2500.0,50.0,RISE
2017-12-19,15650.0,15750.0,16000.0,15250.0,17380.0,-2989.0,2977.0,12.0,0.0463,-2500.0,200.0,FALL
2017-12-18,15850.0,15700.0,16100.0,15500.0,11452.0,-5458.0,5475.0,-17.0,0.0461,-2512.0,200.0,RISE
2017-12-15,15650.0,15600.0,15700.0,15350.0,10593.0,-412.0,2342.0,-1930.0,0.0458,-2495.0,50.0,RISE
2017-12-14,15600.0,15600.0,15600.0,15300.0,9063.0,-1311.0,1863.0,-552.0,0.0456,-565.0,50.0,RISE
2017-12-13,15550.0,15700.0,15700.0,15350.0,7894.0,712.0,-749.0,37.0,0.0455,-13.0,0.0,EVEN
2017-12-12,15550.0,15650.0,15700.0,15250.0,7366.0,-2905.0,2976.0,-71.0,0.0456,-50.0,50.0,RISE
2017-12-11,15500.0,15550.0,15600.0,15150.0,7359.0,-1265.0,1244.0,21.0,0.0454,21.0,0.0,EVEN
2017-12-08,15500.0,15600.0,15600.0,15150.0,5545.0,-694.0,532.0,162.0,0.0453,162.0,0.0,EVEN
2017-12-07,15500.0,16050.0,16050.0,15250.0,18130.0,-12.0,349.0,-337.0,0.0453,-337.0,450.0,FALL
2017-12-06,15950.0,16100.0,16150.0,15750.0,10928.0,-3068.0,1841.0,1227.0,0.0453,1227.0,0.0,EVEN
2017-12-05,15950.0,15800.0,16100.0,15700.0,8097.0,-2303.0,2392.0,-89.0,0.0451,-89.0,150.0,RISE
2017-12-04,15800.0,15950.0,16100.0,15700.0,16305.0,422.0,2019.0,-2441.0,0.045,-2441.0,300.0,FALL
2017-12-01,16100.0,15950.0,16450.0,15800.0,24863.0,6953.0,7984.0,-14937.0,0.0449,-14937.0,50.0,FALL
2017-11-30,16150.0,16250.0,16450.0,15950.0,15733.0,-2736.0,2577.0,159.0,0.0444,159.0,150.0,RISE
2017-11-29,16000.0,15550.0,16300.0,15450.0,26836.0,-12982.0,12986.0,-4.0,0.0442,-4.0,150.0,RISE
2017-11-28,15850.0,15950.0,16050.0,15400.0,15290.0,-223.0,4725.0,-4502.0,0.0434,-4502.0,50.0,RISE
2017-11-27,15800.0,16200.0,16350.0,15650.0,26285.0,-2331.0,6840.0,-4509.0,0.0431,-4509.0,350.0,FALL
2017-11-24,16150.0,16600.0,16650.0,16150.0,14512.0,956.0,-1026.0,70.0,0.0427,70.0,450.0,FALL
2017-11-23,16600.0,16450.0,16700.0,16400.0,18816.0,-1753.0,-358.0,2111.0,0.0427,2111.0,200.0,RISE
2017-11-22,16400.0,16550.0,16550.0,16200.0,8815.0,964.0,-950.0,-14.0,0.0428,-14.0,150.0,FALL
2017-11-21,16550.0,16300.0,16700.0,16300.0,34291.0,-3161.0,-871.0,4032.0,0.0428,4032.0,300.0,RISE
2017-11-20,16250.0,16100.0,16250.0,15900.0,40601.0,-7180.0,7064.0,116.0,0.0429,116.0,350.0,RISE
2017-11-17,15900.0,16200.0,16200.0,15650.0,6432.0,1503.0,-1515.0,12.0,0.0424,12.0,150.0,FALL
2017-11-16,16050.0,15900.0,16150.0,15800.0,24961.0,-8263.0,9400.0,-1137.0,0.0425,-1137.0,150.0,RISE
2017-11-15,15900.0,16200.0,16250.0,15650.0,28707.0,1887.0,586.0,-2473.0,0.0419,-2473.0,300.0,RISE
2017-11-14,15600.0,15600.0,15700.0,15250.0,33957.0,13573.0,3774.0,-17347.0,0.0419,-17347.0,50.0,RISE
2017-11-13,15550.0,16150.0,16150.0,15500.0,25662.0,14909.0,-797.0,-14112.0,0.0417,-14112.0,550.0,FALL
2017-11-10,16100.0,16000.0,16100.0,15800.0,9166.0,-244.0,926.0,-682.0,0.0417,-682.0,400.0,RISE
2017-11-09,15700.0,15800.0,16050.0,15700.0,5130.0,-2517.0,2694.0,-177.0,0.0417,-177.0,100.0,FALL
2017-11-08,15800.0,15700.0,15950.0,15500.0,5007.0,-909.0,1317.0,-408.0,0.0415,-408.0,100.0,RISE
2017-11-07,15700.0,15700.0,15950.0,15700.0,4818.0,-286.0,339.0,-53.0,0.0414,-53.0,100.0,FALL
2017-11-06,15800.0,15850.0,16000.0,15700.0,11427.0,-260.0,260.0,0.0,0.0414,2849.0,150.0,FALL
2017-11-03,15950.0,15550.0,16600.0,15550.0,59340.0,12814.0,-2178.0,-10636.0,0.0414,-10636.0,550.0,RISE
2017-11-02,15400.0,15700.0,15850.0,15250.0,13537.0,6066.0,1642.0,-7708.0,0.0415,-7708.0,250.0,FALL
2017-11-01,15650.0,15350.0,15850.0,14800.0,38650.0,-15997.0,6197.0,9800.0,0.0414,9800.0,300.0,RISE
2017-10-31,15350.0,14900.0,15350.0,14900.0,6566.0,47.0,-47.0,0.0,0.041,299.0,500.0,RISE
2017-10-30,14850.0,15050.0,15450.0,14850.0,30402.0,2514.0,7110.0,-9624.0,0.041,-9624.0,50.0,FALL
2017-10-27,14900.0,14800.0,15050.0,14700.0,6667.0,-4094.0,4125.0,-31.0,0.0406,-31.0,100.0,RISE
2017-10-26,14800.0,14950.0,14950.0,14600.0,4687.0,-946.0,954.0,-8.0,0.0403,-8.0,150.0,FALL
2017-10-25,14950.0,15000.0,15050.0,14850.0,6093.0,-1306.0,2194.0,-888.0,0.0403,-888.0,50.0,FALL
2017-10-24,15000.0,14800.0,15250.0,14800.0,7108.0,-258.0,423.0,-165.0,0.0401,-165.0,100.0,RISE
2017-10-23,14900.0,15000.0,15050.0,14800.0,4947.0,1140.0,-536.0,-604.0,0.0401,-604.0,150.0,FALL
2017-10-20,15050.0,15200.0,15200.0,15000.0,4250.0,-737.0,747.0,-10.0,0.0401,-10.0,150.0,FALL
2017-10-19,15200.0,14600.0,15250.0,14550.0,37288.0,-20392.0,400.0,19992.0,0.0401,19992.0,550.0,RISE
2017-10-18,14650.0,14300.0,14750.0,14250.0,29972.0,11724.0,992.0,-12716.0,0.0401,-12716.0,350.0,RISE
2017-10-17,14300.0,14300.0,14400.0,14200.0,16386.0,-4935.0,292.0,4643.0,0.04,4643.0,0.0,EVEN
2017-10-16,14300.0,14550.0,14550.0,14300.0,4191.0,621.0,-615.0,-6.0,0.04,-6.0,300.0,FALL
2017-10-13,14600.0,14500.0,14600.0,14300.0,3276.0,301.0,-263.0,-38.0,0.04,-38.0,100.0,RISE
2017-10-12,14500.0,14550.0,14550.0,14400.0,4166.0,-384.0,0.0,384.0,0.0,384.0,50.0,FALL
2017-10-11,14550.0,14450.0,14550.0,14350.0,3095.0,-358.0,358.0,0.0,0.04,267.0,50.0,RISE
2017-10-10,14500.0,14500.0,14500.0,14400.0,2549.0,691.0,-691.0,0.0,0.0401,691.0,0.0,EVEN
2017-09-29,14500.0,14550.0,14700.0,14450.0,908.0,-66.0,66.0,0.0,0.0401,-247.0,50.0,RISE
2017-09-28,14450.0,14550.0,14550.0,14400.0,4972.0,2965.0,-3001.0,36.0,0.0401,36.0,100.0,FALL
2017-09-27,14550.0,14500.0,14650.0,14400.0,5994.0,-404.0,404.0,0.0,0.0403,-1090.0,100.0,RISE
2017-09-26,14450.0,13800.0,14450.0,13800.0,6300.0,-520.0,520.0,0.0,0.0403,-1057.0,0.0,EVEN
2017-09-25,14450.0,14450.0,14500.0,14300.0,10232.0,537.0,-945.0,408.0,0.0403,408.0,0.0,EVEN
2017-09-22,14450.0,14600.0,14650.0,14300.0,25515.0,4660.0,1840.0,-6500.0,0.0403,-6500.0,150.0,FALL
2017-09-21,14600.0,14800.0,14850.0,14450.0,10920.0,598.0,-595.0,-3.0,0.0402,-3.0,200.0,FALL
2017-09-20,14800.0,14750.0,14850.0,14650.0,3386.0,-84.0,-752.0,836.0,0.0402,836.0,0.0,EVEN
2017-09-19,14800.0,14750.0,14800.0,14600.0,4235.0,-484.0,-679.0,1163.0,0.0403,1163.0,50.0,RISE
2017-09-18,14750.0,14850.0,15000.0,14650.0,4319.0,-1623.0,896.0,727.0,0.0403,727.0,100.0,FALL
2017-09-15,14850.0,15000.0,15150.0,14650.0,10370.0,1667.0,-1984.0,317.0,0.0403,317.0,100.0,FALL
2017-09-14,14950.0,15200.0,15200.0,14900.0,8179.0,1009.0,-1191.0,182.0,0.0404,182.0,200.0,FALL
2017-09-13,15150.0,15200.0,15200.0,14850.0,13431.0,-5868.0,-517.0,6385.0,0.0405,6385.0,0.0,EVEN
2017-09-12,15150.0,14700.0,15150.0,14650.0,37399.0,1769.0,898.0,-2667.0,0.0405,-2667.0,450.0,RISE
2017-09-11,14700.0,14750.0,14850.0,14500.0,4569.0,1594.0,-1494.0,-100.0,0.0405,-100.0,0.0,EVEN
2017-09-08,14700.0,14800.0,14800.0,14550.0,1776.0,-7.0,35.0,-28.0,0.0405,-28.0,100.0,FALL
2017-09-07,14800.0,14700.0,14850.0,14500.0,6277.0,577.0,-657.0,80.0,0.0405,80.0,300.0,RISE
2017-09-06,14500.0,14550.0,14600.0,14500.0,9245.0,-1695.0,-402.0,2097.0,0.0406,2097.0,0.0,EVEN
2017-09-05,14500.0,14500.0,14600.0,14400.0,28640.0,19036.0,-807.0,-18229.0,0.0406,-18229.0,50.0,FALL
2017-09-04,14550.0,14450.0,14550.0,14400.0,6403.0,792.0,-790.0,-2.0,0.0407,-2.0,50.0,FALL
2017-09-01,14600.0,14750.0,14750.0,14550.0,5361.0,809.0,-810.0,1.0,0.0407,1.0,150.0,FALL
2017-08-31,14750.0,14800.0,14800.0,14700.0,2966.0,236.0,-237.0,1.0,0.0408,1.0,0.0,EVEN
2017-08-30,14750.0,14800.0,14900.0,14700.0,4365.0,2421.0,-299.0,-2122.0,0.0408,-2122.0,0.0,EVEN
2017-08-29,14750.0,15050.0,15050.0,14700.0,5670.0,2150.0,-495.0,-1655.0,0.0408,-1655.0,300.0,FALL
2017-08-28,15050.0,15100.0,15100.0,14950.0,4916.0,513.0,-245.0,-268.0,0.0408,-268.0,100.0,RISE
2017-08-25,14950.0,14900.0,15000.0,14800.0,1678.0,112.0,-112.0,0.0,0.0408,-546.0,50.0,RISE
2017-08-24,14900.0,15000.0,15000.0,14650.0,11705.0,3035.0,202.0,-3237.0,0.0408,-3237.0,100.0,FALL
2017-08-23,15000.0,15100.0,15100.0,14750.0,10350.0,3403.0,695.0,-4098.0,0.0408,-4098.0,0.0,EVEN
2017-08-22,15000.0,14850.0,15300.0,14850.0,25769.0,15178.0,208.0,-15386.0,0.0408,-15386.0,0.0,EVEN
2017-08-21,15000.0,15000.0,15050.0,14900.0,13160.0,-856.0,856.0,0.0,0.0408,-849.0,100.0,RISE
2017-08-18,14900.0,14700.0,14900.0,14500.0,6988.0,-1512.0,1508.0,4.0,0.0407,4.0,200.0,RISE
2017-08-17,14700.0,14700.0,14800.0,14650.0,12849.0,6267.0,806.0,-7073.0,0.0406,-7073.0,100.0,FALL
2017-08-16,14800.0,14850.0,15000.0,14700.0,12548.0,3391.0,-53.0,-3338.0,0.0406,-3338.0,200.0,RISE
2017-08-14,14600.0,14850.0,15550.0,14500.0,18193.0,1779.0,-1333.0,-446.0,0.0406,-446.0,200.0,FALL
2017-08-11,14800.0,14850.0,14850.0,14500.0,5413.0,814.0,-35.0,-779.0,0.0407,-779.0,50.0,FALL
2017-08-10,14850.0,14800.0,15000.0,14750.0,2773.0,1088.0,-475.0,-613.0,0.0407,-613.0,150.0,FALL
2017-08-09,15000.0,15000.0,15000.0,14650.0,8500.0,1112.0,-400.0,-712.0,0.0407,-712.0,0.0,EVEN
2017-08-08,15000.0,14750.0,15000.0,14750.0,3909.0,35.0,576.0,-611.0,0.0407,-611.0,100.0,RISE
2017-08-07,14900.0,15100.0,15100.0,14750.0,3024.0,-287.0,895.0,-608.0,0.0407,-608.0,50.0,FALL
2017-08-04,14950.0,15000.0,15200.0,14700.0,8480.0,-139.0,357.0,-218.0,0.0406,-218.0,50.0,FALL
2017-08-03,15000.0,15500.0,15750.0,14700.0,39400.0,2225.0,-227.0,-1998.0,0.0406,-1998.0,300.0,RISE
2017-08-02,14700.0,14700.0,14700.0,14450.0,4719.0,-204.0,195.0,9.0,0.0406,9.0,100.0,RISE
2017-08-01,14600.0,14500.0,14600.0,14350.0,5763.0,1046.0,-1656.0,610.0,0.0406,610.0,300.0,RISE
2017-07-31,14300.0,14550.0,14550.0,14300.0,2614.0,-222.0,222.0,0.0,0.0407,-240.0,0.0,EVEN
2017-07-28,14300.0,14550.0,14550.0,14300.0,19879.0,-5059.0,859.0,4200.0,0.0407,4200.0,100.0,FALL
2017-07-27,14400.0,14700.0,14750.0,14400.0,5011.0,-1476.0,87.0,1389.0,0.0406,1389.0,250.0,FALL
2017-07-26,14650.0,14550.0,14900.0,14300.0,28317.0,11258.0,-697.0,-10561.0,0.0406,-10561.0,100.0,RISE
2017-07-25,14550.0,14350.0,14550.0,14250.0,29800.0,15649.0,9351.0,-25000.0,0.0407,-25000.0,100.0,RISE
2017-07-24,14450.0,14550.0,14600.0,14250.0,13913.0,2259.0,-2259.0,0.0,0.0401,2470.0,100.0,FALL
2017-07-21,14550.0,14500.0,14650.0,14500.0,2311.0,-339.0,339.0,0.0,0.0402,-215.0,50.0,RISE
2017-07-20,14500.0,14600.0,14650.0,14450.0,4574.0,1.0,-1.0,0.0,0.0402,2922.0,150.0,FALL
2017-07-19,14650.0,14300.0,14650.0,14300.0,4359.0,13.0,-13.0,0.0,0.0402,142.0,350.0,RISE
2017-07-18,14300.0,14450.0,14600.0,14300.0,5353.0,177.0,-178.0,1.0,0.0402,1.0,150.0,FALL
2017-07-17,14450.0,14700.0,14750.0,14450.0,7414.0,-352.0,352.0,0.0,0.0402,-322.0,250.0,FALL
2017-07-14,14700.0,14350.0,14700.0,14250.0,8270.0,183.0,-183.0,0.0,0.0402,213.0,400.0,RISE
2017-07-13,14300.0,14300.0,14450.0,14200.0,6236.0,5.0,0.0,-5.0,0.0402,-5.0,50.0,RISE
2017-07-12,14250.0,14700.0,14700.0,14150.0,23888.0,16885.0,1077.0,-17962.0,0.0402,-17962.0,250.0,FALL
2017-07-11,14500.0,14700.0,14700.0,14500.0,3454.0,478.0,-478.0,0.0,0.0402,383.0,50.0,FALL
2017-07-10,14550.0,14650.0,14700.0,14300.0,1720.0,68.0,-68.0,0.0,0.0402,-104.0,100.0,FALL
2017-07-07,14650.0,14700.0,15000.0,14650.0,1211.0,-122.0,128.0,-6.0,0.0402,-6.0,50.0,FALL
