,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-05,534.0,545.0,599.0,532.0,4769765.0,103822.0,-104365.0,543.0,0.1602,-2190623.0,8.0,FALL
2019-07-04,542.0,549.0,550.0,534.0,327826.0,33728.0,-33740.0,12.0,0.1607,-2191166.0,2.0,FALL
2019-07-03,544.0,531.0,559.0,521.0,419893.0,22778.0,-19289.0,-3489.0,0.1609,-2191178.0,13.0,RISE
2019-07-02,531.0,535.0,538.0,522.0,100866.0,-1785.0,-1687.0,3472.0,0.161,-2187689.0,0.0,EVEN
2019-07-01,531.0,540.0,542.0,528.0,223229.0,-2698.0,2694.0,4.0,0.161,-2191161.0,9.0,FALL
2019-06-28,540.0,549.0,549.0,530.0,219630.0,-6534.0,7195.0,-661.0,0.161,-2191165.0,4.0,FALL
2019-06-27,544.0,544.0,554.0,535.0,265838.0,-677.0,28.0,649.0,0.161,-2190504.0,2.0,RISE
2019-06-26,542.0,533.0,543.0,532.0,336728.0,-25725.0,25791.0,-66.0,0.161,-2191153.0,9.0,RISE
2019-06-25,533.0,524.0,533.0,522.0,285137.0,-18907.0,18908.0,-1.0,0.1608,-2191087.0,9.0,RISE
2019-06-24,524.0,525.0,530.0,520.0,215941.0,-11133.0,11135.0,-2.0,0.1607,-2191086.0,4.0,RISE
2019-06-21,520.0,521.0,521.0,513.0,165248.0,-13426.0,13372.0,54.0,0.1607,-2191084.0,3.0,RISE
2019-06-20,517.0,520.0,520.0,509.0,164448.0,-9663.0,9664.0,-1.0,0.1606,-2191138.0,0.0,EVEN
2019-06-19,517.0,522.0,522.0,514.0,220940.0,-16393.0,16395.0,-2.0,0.1606,-2191137.0,0.0,EVEN
2019-06-18,517.0,511.0,520.0,507.0,216245.0,-9.0,664.0,-655.0,0.1605,-2191135.0,8.0,RISE
2019-06-17,509.0,524.0,527.0,506.0,145236.0,-736.0,94.0,642.0,0.1605,-2190480.0,9.0,FALL
2019-06-14,518.0,526.0,526.0,510.0,228432.0,-2847.0,2854.0,-7.0,0.1605,-2191122.0,6.0,FALL
2019-06-13,524.0,529.0,529.0,517.0,89415.0,10340.0,-6645.0,-3695.0,0.1605,-2191115.0,1.0,FALL
2019-06-12,525.0,530.0,533.0,522.0,152178.0,-6506.0,4967.0,1539.0,0.1607,-2187420.0,0.0,EVEN
2019-06-11,525.0,518.0,529.0,512.0,164342.0,-19165.0,19173.0,-8.0,0.1607,-2188959.0,12.0,RISE
2019-06-10,513.0,526.0,526.0,513.0,196961.0,1091.0,-2169.0,1078.0,0.1606,-2188951.0,6.0,FALL
2019-06-07,519.0,519.0,535.0,517.0,187689.0,-19000.0,18093.0,907.0,0.1606,-2190029.0,4.0,FALL
2019-06-05,523.0,522.0,526.0,516.0,111484.0,-1960.0,1957.0,3.0,0.1605,-2190936.0,1.0,RISE
2019-06-04,522.0,512.0,527.0,507.0,148182.0,-6786.0,15416.0,-8630.0,0.1605,-2190939.0,7.0,RISE
2019-06-03,515.0,534.0,534.0,515.0,178142.0,-2235.0,-6357.0,8592.0,0.1604,-2182309.0,19.0,FALL
2019-05-31,534.0,538.0,541.0,526.0,84968.0,5016.0,-4036.0,-980.0,0.1604,-2190901.0,4.0,FALL
2019-05-30,538.0,544.0,544.0,503.0,250916.0,21101.0,-21306.0,205.0,0.1604,-2189921.0,3.0,RISE
2019-05-29,535.0,530.0,541.0,526.0,245875.0,32214.0,-32251.0,37.0,0.1605,-2190126.0,8.0,RISE
2019-05-28,527.0,525.0,528.0,515.0,165137.0,-19180.0,19279.0,-99.0,0.1606,-2190163.0,2.0,RISE
2019-05-27,525.0,540.0,544.0,519.0,189208.0,26656.0,-26583.0,-73.0,0.1605,-2190064.0,6.0,FALL
2019-05-24,531.0,537.0,546.0,525.0,179748.0,5614.0,-11104.0,5490.0,0.1607,-2189991.0,6.0,FALL
2019-05-23,537.0,544.0,547.0,535.0,192375.0,8536.0,-13707.0,5171.0,0.1607,-2195481.0,9.0,FALL
2019-05-22,546.0,554.0,556.0,542.0,206253.0,-2692.0,2634.0,58.0,0.1608,-2200652.0,10.0,FALL
2019-05-21,556.0,559.0,564.0,545.0,263568.0,47526.0,-17030.0,-30496.0,0.1608,-2200710.0,3.0,FALL
2019-05-20,559.0,553.0,576.0,552.0,454525.0,112482.0,-20211.0,-92271.0,0.1609,-2170214.0,6.0,RISE
2019-05-17,553.0,556.0,561.0,548.0,398801.0,61264.0,-16676.0,-44588.0,0.161,-2077943.0,6.0,FALL
2019-05-16,559.0,565.0,565.0,552.0,377769.0,90639.0,-13937.0,-76702.0,0.1611,-2033355.0,0.0,EVEN
2019-05-15,559.0,551.0,565.0,545.0,359249.0,112661.0,-17339.0,-95322.0,0.1612,-1956653.0,8.0,RISE
2019-05-14,551.0,541.0,552.0,527.0,300171.0,4816.0,-8097.0,3281.0,0.1613,-1861331.0,8.0,RISE
2019-05-13,543.0,536.0,564.0,532.0,798705.0,-49280.0,56545.0,-7265.0,0.1613,-1864612.0,5.0,RISE
2019-05-10,538.0,518.0,539.0,518.0,302430.0,-16490.0,16528.0,-38.0,0.161,-1857347.0,10.0,RISE
2019-05-09,528.0,542.0,548.0,526.0,409774.0,17054.0,-18512.0,1458.0,0.1609,-1857309.0,18.0,FALL
2019-05-08,546.0,558.0,558.0,542.0,196176.0,30466.0,-30410.0,-56.0,0.161,-1858767.0,12.0,FALL
2019-05-07,558.0,557.0,567.0,544.0,311506.0,34518.0,-32499.0,-2019.0,0.1612,-1858711.0,1.0,RISE
2019-05-03,557.0,544.0,560.0,538.0,391150.0,-10231.0,10242.0,-11.0,0.1613,-1856692.0,13.0,RISE
2019-05-02,544.0,545.0,554.0,532.0,425141.0,-30637.0,25671.0,4966.0,0.1613,-1856681.0,6.0,FALL
2019-04-30,550.0,530.0,595.0,530.0,2154890.0,152856.0,-135670.0,-17186.0,0.1611,-1861647.0,23.0,RISE
2019-04-29,527.0,516.0,529.0,512.0,519158.0,-23047.0,24256.0,-1209.0,0.1619,-1844461.0,11.0,RISE
2019-04-26,516.0,511.0,516.0,506.0,220617.0,8296.0,-7291.0,-1005.0,0.1617,-1843252.0,5.0,RISE
2019-04-25,511.0,507.0,514.0,504.0,128428.0,-5635.0,5644.0,-9.0,0.1618,-1842247.0,4.0,RISE
2019-04-24,507.0,512.0,517.0,505.0,188797.0,-11129.0,11128.0,1.0,0.1617,-1842238.0,2.0,FALL
2019-04-23,509.0,506.0,514.0,504.0,205569.0,-9861.0,9862.0,-1.0,0.1617,-1842239.0,3.0,RISE
2019-04-22,506.0,500.0,507.0,495.0,131680.0,-19899.0,19896.0,3.0,0.1616,-1842238.0,7.0,RISE
2019-04-19,499.0,498.0,503.0,492.0,225806.0,-24617.0,24622.0,-5.0,0.1615,-1842241.0,1.0,RISE
2019-04-18,498.0,510.0,510.0,497.0,145391.0,-7052.0,7060.0,-8.0,0.1614,-1842236.0,9.0,FALL
2019-04-17,507.0,500.0,510.0,498.0,154344.0,-16152.0,16161.0,-9.0,0.1614,-1842228.0,3.0,RISE
2019-04-16,504.0,514.0,516.0,497.0,439199.0,11320.0,-11308.0,-12.0,0.1613,-1842219.0,1.0,FALL
2019-04-15,505.0,524.0,528.0,493.0,1370821.0,-94959.0,94975.0,-16.0,0.1613,-1842207.0,19.0,FALL
2019-04-12,524.0,519.0,530.0,519.0,137116.0,-18067.0,18237.0,-170.0,0.1608,-1842191.0,6.0,FALL
2019-04-11,530.0,530.0,535.0,520.0,165875.0,-19785.0,19815.0,-30.0,0.1607,-1842021.0,1.0,RISE
2019-04-10,529.0,530.0,534.0,526.0,97274.0,-7723.0,7757.0,-34.0,0.1606,-1841991.0,1.0,FALL
2019-04-09,530.0,528.0,530.0,519.0,190453.0,-3554.0,5192.0,-1638.0,0.1606,-1841957.0,2.0,RISE
2019-04-08,528.0,516.0,551.0,502.0,694473.0,22260.0,-17106.0,-5154.0,0.1607,-1840319.0,11.0,RISE
2019-04-05,517.0,497.0,518.0,494.0,377614.0,-9801.0,12303.0,-2502.0,0.1609,-1835165.0,19.0,RISE
2019-04-04,498.0,502.0,505.0,495.0,117099.0,465.0,-466.0,1.0,0.1608,-1832663.0,1.0,FALL
2019-04-03,499.0,499.0,505.0,480.0,306379.0,-18133.0,18137.0,-4.0,0.1608,-1832664.0,1.0,FALL
2019-04-02,500.0,497.0,503.0,491.0,116439.0,1128.0,-1094.0,-34.0,0.1607,-1832660.0,3.0,RISE
2019-04-01,497.0,493.0,501.0,480.0,193986.0,5983.0,-5989.0,6.0,0.1607,-1832626.0,4.0,RISE
2019-03-29,493.0,492.0,499.0,482.0,107473.0,-3394.0,3392.0,2.0,0.1608,-1832632.0,1.0,FALL
2019-03-28,494.0,484.0,496.0,484.0,216086.0,10911.0,-11214.0,303.0,0.1607,-1832634.0,5.0,RISE
2019-03-27,489.0,485.0,489.0,477.0,177179.0,15408.0,-15402.0,-6.0,0.1608,-1832937.0,7.0,RISE
2019-03-26,482.0,477.0,485.0,467.0,182668.0,15131.0,-15169.0,38.0,0.1609,-1832931.0,7.0,RISE
2019-03-25,475.0,470.0,475.0,460.0,196024.0,9962.0,-9946.0,-16.0,0.1609,-1832969.0,0.0,EVEN
2019-03-22,475.0,468.0,485.0,468.0,207487.0,1930.0,-1908.0,-22.0,0.161,-1832953.0,11.0,RISE
2019-03-21,464.0,469.0,476.0,464.0,109730.0,11821.0,-11646.0,-175.0,0.161,-1832931.0,10.0,FALL
2019-03-20,474.0,465.0,477.0,460.0,185288.0,16224.0,-16158.0,-66.0,0.1611,-1832756.0,6.0,RISE
2019-03-19,468.0,476.0,482.0,464.0,291891.0,-1303.0,1356.0,-53.0,0.1615,-1832690.0,7.0,FALL
2019-03-18,475.0,480.0,481.0,474.0,201284.0,5449.0,-4782.0,-667.0,0.1615,-1832637.0,5.0,FALL
2019-03-15,480.0,490.0,492.0,476.0,228618.0,4814.0,-4338.0,-476.0,0.1615,-1831970.0,8.0,FALL
2019-03-14,488.0,490.0,494.0,487.0,54785.0,7415.0,-7085.0,-330.0,0.1615,-1831494.0,4.0,FALL
2019-03-13,492.0,499.0,500.0,488.0,112837.0,16997.0,-16976.0,-21.0,0.1616,-1831164.0,4.0,FALL
2019-03-12,496.0,493.0,497.0,489.0,91693.0,786.0,-964.0,178.0,0.1616,-1831143.0,3.0,RISE
2019-03-11,493.0,497.0,498.0,485.0,117642.0,8312.0,-15921.0,7609.0,0.1616,-1831321.0,1.0,FALL
2019-03-08,494.0,488.0,496.0,479.0,171511.0,6819.0,-7011.0,192.0,0.1617,-1838930.0,6.0,RISE
2019-03-07,488.0,495.0,495.0,487.0,162021.0,13355.0,-13352.0,-3.0,0.1618,-1839122.0,7.0,FALL
2019-03-06,495.0,494.0,499.0,491.0,105141.0,2946.0,-3046.0,100.0,0.1618,-1839119.0,1.0,RISE
2019-03-05,494.0,508.0,512.0,484.0,215368.0,4365.0,-4566.0,201.0,0.1619,-1839219.0,14.0,FALL
2019-03-04,508.0,503.0,510.0,501.0,126056.0,-3049.0,3049.0,0.0,0.1619,-1839420.0,1.0,RISE
2019-02-28,507.0,516.0,518.0,505.0,225599.0,3279.0,-3274.0,-5.0,0.1619,-1839420.0,9.0,FALL
2019-02-27,516.0,520.0,521.0,515.0,158788.0,5211.0,-5211.0,0.0,0.1619,-1839415.0,4.0,FALL
2019-02-26,520.0,520.0,527.0,518.0,104573.0,4862.0,-4863.0,1.0,0.1619,-1839415.0,0.0,EVEN
2019-02-25,520.0,518.0,527.0,515.0,141515.0,-6761.0,6761.0,0.0,0.1619,-1839416.0,2.0,RISE
2019-02-22,518.0,522.0,524.0,516.0,61079.0,12780.0,-12781.0,1.0,0.1619,-1839416.0,4.0,FALL
2019-02-21,522.0,527.0,527.0,516.0,64652.0,9019.0,-9021.0,2.0,0.162,-1839417.0,3.0,RISE
2019-02-20,519.0,519.0,524.0,517.0,184577.0,8270.0,-8273.0,3.0,0.162,-1839419.0,5.0,FALL
2019-02-19,524.0,528.0,530.0,520.0,88505.0,1797.0,-1800.0,3.0,0.1621,-1839422.0,4.0,FALL
2019-02-18,528.0,529.0,532.0,519.0,162559.0,8362.0,-8365.0,3.0,0.1621,-1839425.0,1.0,FALL
2019-02-15,529.0,530.0,532.0,522.0,110185.0,2523.0,-2526.0,3.0,0.1622,-1839428.0,9.0,FALL
2019-02-14,538.0,541.0,541.0,519.0,228857.0,5442.0,-5445.0,3.0,0.1623,-1839431.0,3.0,RISE
2019-02-13,535.0,544.0,544.0,534.0,79789.0,-7794.0,8865.0,-1071.0,0.1624,-1839434.0,6.0,FALL
2019-02-12,541.0,541.0,544.0,536.0,136587.0,-24265.0,24159.0,106.0,0.1625,-1838363.0,3.0,RISE
2019-02-11,538.0,535.0,541.0,533.0,175740.0,-29085.0,29433.0,-348.0,0.1625,-1838469.0,5.0,RISE
2019-02-08,533.0,532.0,534.0,527.0,84889.0,-4706.0,4879.0,-173.0,0.1624,-1838121.0,1.0,RISE
2019-02-07,532.0,533.0,536.0,524.0,149466.0,-6226.0,6181.0,45.0,0.1623,-1837948.0,0.0,EVEN
2019-02-01,532.0,532.0,533.0,522.0,124566.0,992.0,-970.0,-22.0,0.1623,-1837993.0,4.0,RISE
2019-01-31,528.0,521.0,532.0,516.0,154988.0,15736.0,-14884.0,-852.0,0.1623,-1837971.0,7.0,RISE
2019-01-30,521.0,542.0,542.0,520.0,221265.0,12603.0,-12485.0,-118.0,0.1624,-1837119.0,18.0,FALL
2019-01-29,539.0,546.0,547.0,534.0,89325.0,7927.0,-7804.0,-123.0,0.1626,-1837001.0,7.0,FALL
2019-01-28,546.0,536.0,547.0,534.0,192441.0,-22857.0,22870.0,-13.0,0.1628,-1836878.0,11.0,RISE
2019-01-25,535.0,535.0,535.0,525.0,242099.0,-59734.0,59736.0,-2.0,0.1627,-1836865.0,5.0,RISE
2019-01-24,530.0,526.0,537.0,522.0,130281.0,-3722.0,3731.0,-9.0,0.1624,-1836863.0,4.0,RISE
2019-01-23,526.0,520.0,531.0,520.0,90607.0,-12826.0,12837.0,-11.0,0.1624,-1836854.0,1.0,RISE
2019-01-22,525.0,529.0,535.0,525.0,97138.0,-4140.0,4256.0,-116.0,0.1625,-1836843.0,7.0,FALL
2019-01-21,532.0,534.0,540.0,525.0,194931.0,-67476.0,67493.0,-17.0,0.1632,-1836727.0,1.0,RISE
2019-01-18,531.0,542.0,545.0,524.0,270027.0,-64739.0,64759.0,-20.0,0.163,-1836710.0,11.0,FALL
2019-01-17,542.0,552.0,552.0,523.0,350869.0,-26516.0,26548.0,-32.0,0.1627,-1836690.0,3.0,FALL
2019-01-16,545.0,553.0,553.0,536.0,188090.0,-15008.0,15035.0,-27.0,0.1625,-1836658.0,3.0,RISE
2019-01-15,542.0,540.0,544.0,533.0,152609.0,-35402.0,35642.0,-240.0,0.1624,-1836631.0,6.0,RISE
2019-01-14,536.0,553.0,553.0,535.0,308785.0,-36260.0,36289.0,-29.0,0.1625,-1836391.0,2.0,FALL
2019-01-11,538.0,518.0,565.0,511.0,1603959.0,-16310.0,19310.0,-3000.0,0.1623,-1836362.0,20.0,RISE
2019-01-10,518.0,513.0,519.0,509.0,138610.0,8184.0,-7181.0,-1003.0,0.1622,-1833362.0,6.0,RISE
2019-01-09,512.0,506.0,515.0,502.0,297873.0,-23152.0,33155.0,-10003.0,0.1622,-1832359.0,5.0,RISE
2019-01-08,507.0,508.0,509.0,500.0,122613.0,4195.0,-2186.0,-2009.0,0.162,-1822356.0,3.0,RISE
2019-01-07,504.0,503.0,511.0,497.0,138286.0,-11618.0,11633.0,-15.0,0.238,-1820347.0,1.0,RISE
2019-01-04,503.0,503.0,510.0,496.0,99162.0,621.0,-610.0,-11.0,0.2379,-1820332.0,0.0,EVEN
2019-01-03,503.0,499.0,505.0,490.0,197658.0,789.0,-814.0,25.0,0.2379,-1820321.0,3.0,RISE
2019-01-02,500.0,505.0,506.0,492.0,1860838.0,26500.0,-26307.0,-193.0,0.2379,-1820346.0,0.0,EVEN
2018-12-28,500.0,501.0,502.0,478.0,1082604.0,-24503.0,27495.0,-2992.0,0.238,-1820153.0,0.0,EVEN
2018-12-27,500.0,508.0,514.0,489.0,419728.0,-11063.0,10371.0,692.0,0.2378,-1817161.0,8.0,FALL
2018-12-26,508.0,501.0,510.0,489.0,347693.0,14483.0,-16553.0,2070.0,0.2377,-1817853.0,0.0,EVEN
2018-12-24,508.0,505.0,510.0,502.0,218930.0,-3952.0,3938.0,14.0,0.2378,-1819923.0,7.0,FALL
2018-12-21,515.0,517.0,517.0,497.0,285523.0,13259.0,-9836.0,-3423.0,0.2378,-1819937.0,3.0,FALL
2018-12-20,518.0,525.0,525.0,506.0,405955.0,3292.0,-3313.0,21.0,0.2379,-1816514.0,2.0,FALL
2018-12-19,520.0,606.0,619.0,515.0,2645838.0,143544.0,-146655.0,3111.0,0.2379,-1816535.0,9.0,FALL
2018-12-18,529.0,524.0,534.0,520.0,369992.0,-12186.0,11927.0,259.0,0.239,-1819646.0,5.0,RISE
2018-12-17,524.0,514.0,527.0,508.0,403745.0,-24084.0,24071.0,13.0,0.2389,-1819905.0,14.0,RISE
2018-12-14,510.0,510.0,517.0,503.0,211444.0,-24597.0,25730.0,-1133.0,0.2387,-1819918.0,1.0,RISE
2018-12-13,509.0,501.0,512.0,494.0,137513.0,-32485.0,32457.0,28.0,0.2385,-1818785.0,8.0,RISE
2018-12-12,501.0,496.0,506.0,494.0,175021.0,4202.0,-4097.0,-105.0,0.2383,-1818813.0,3.0,RISE
2018-12-11,498.0,502.0,510.0,494.0,114886.0,15313.0,-15804.0,491.0,0.2382,-1818708.0,6.0,FALL
2018-12-10,504.0,515.0,521.0,500.0,250222.0,8153.0,-8297.0,144.0,0.2384,-1819199.0,6.0,FALL
2018-12-07,510.0,508.0,516.0,504.0,124050.0,13354.0,-13370.0,16.0,0.2384,-1819343.0,5.0,RISE
2018-12-06,505.0,508.0,514.0,504.0,120505.0,3189.0,-3248.0,59.0,0.2385,-1819359.0,9.0,FALL
2018-12-05,514.0,515.0,515.0,507.0,54133.0,-1799.0,3268.0,-1469.0,0.2386,-1819418.0,2.0,FALL
2018-12-04,516.0,516.0,517.0,508.0,101772.0,-10419.0,10378.0,41.0,0.2385,-1817949.0,3.0,RISE
2018-12-03,513.0,512.0,515.0,508.0,102146.0,-26198.0,25937.0,261.0,0.2385,-1817990.0,1.0,RISE
2018-11-30,512.0,511.0,518.0,508.0,100065.0,-1473.0,1464.0,9.0,0.2382,-1818251.0,1.0,RISE
2018-11-29,511.0,512.0,527.0,509.0,117947.0,-1246.0,1244.0,2.0,0.2382,-1818260.0,1.0,FALL
2018-11-28,512.0,512.0,519.0,507.0,89990.0,626.0,-644.0,18.0,0.2381,-1818262.0,6.0,FALL
2018-11-27,518.0,519.0,519.0,510.0,41832.0,-12779.0,12766.0,13.0,0.2381,-1818280.0,2.0,RISE
2018-11-26,516.0,505.0,516.0,495.0,266070.0,4224.0,-4701.0,477.0,0.238,-1818293.0,10.0,RISE
2018-11-23,506.0,508.0,515.0,505.0,59838.0,5231.0,-6643.0,1412.0,0.238,-1818770.0,2.0,FALL
2018-11-22,508.0,515.0,519.0,505.0,55036.0,-1104.0,1065.0,39.0,0.2381,-1820182.0,3.0,FALL
2018-11-21,511.0,508.0,515.0,496.0,157388.0,9334.0,-11381.0,2047.0,0.2381,-1820221.0,4.0,FALL
2018-11-20,515.0,525.0,525.0,510.0,131879.0,-1047.0,-14.0,1061.0,0.2382,-1822268.0,7.0,FALL
2018-11-19,522.0,528.0,532.0,521.0,80730.0,3066.0,-4740.0,1674.0,0.2382,-1823329.0,5.0,FALL
2018-11-16,527.0,530.0,546.0,517.0,177151.0,-14615.0,14112.0,503.0,0.2382,-1825003.0,3.0,FALL
2018-11-15,530.0,524.0,534.0,507.0,338867.0,22319.0,-22224.0,-95.0,0.2381,-1825506.0,3.0,RISE
2018-11-14,527.0,532.0,543.0,526.0,103135.0,9421.0,-9512.0,91.0,0.2383,-1825411.0,2.0,FALL
2018-11-13,529.0,525.0,533.0,521.0,80423.0,-8297.0,7803.0,494.0,0.2383,-1825502.0,4.0,RISE
2018-11-12,525.0,528.0,537.0,524.0,160559.0,24601.0,-24624.0,23.0,0.2383,-1825996.0,3.0,FALL
2018-11-09,528.0,528.0,543.0,524.0,161941.0,10434.0,-11458.0,1024.0,0.2385,-1826019.0,4.0,FALL
2018-11-08,532.0,527.0,542.0,524.0,245901.0,-13781.0,11530.0,2251.0,0.2385,-1827043.0,8.0,RISE
2018-11-07,524.0,533.0,550.0,524.0,303028.0,6401.0,-8918.0,2517.0,0.2385,-1829294.0,10.0,FALL
2018-11-06,534.0,544.0,553.0,533.0,138379.0,11524.0,-11536.0,12.0,0.2385,-1831811.0,11.0,FALL
2018-11-05,545.0,550.0,565.0,538.0,141134.0,8691.0,-8707.0,16.0,0.2386,-1831823.0,7.0,FALL
2018-11-02,552.0,535.0,552.0,534.0,361040.0,-18762.0,-11766.0,30528.0,0.2387,-1831839.0,19.0,RISE
2018-11-01,533.0,558.0,562.0,531.0,581592.0,-70747.0,70672.0,75.0,0.2388,-1862367.0,25.0,FALL
2018-10-31,558.0,561.0,569.0,553.0,175060.0,13472.0,-13625.0,153.0,0.2382,-1862442.0,12.0,FALL
2018-10-30,570.0,535.0,570.0,535.0,572731.0,-34671.0,34491.0,180.0,0.2383,-1862595.0,3.0,FALL
2018-10-29,573.0,563.0,582.0,530.0,350759.0,16672.0,-17601.0,929.0,0.2382,-1862775.0,7.0,FALL
2018-10-26,580.0,601.0,601.0,554.0,623096.0,-2880.0,-661.0,3541.0,0.2383,-1863704.0,20.0,FALL
2018-10-25,600.0,591.0,604.0,584.0,144154.0,-6829.0,6821.0,8.0,0.2383,-1867245.0,10.0,FALL
2018-10-24,610.0,619.0,619.0,587.0,275855.0,20562.0,-20568.0,6.0,0.2382,-1867253.0,9.0,FALL
2018-10-23,619.0,625.0,638.0,608.0,278720.0,24571.0,-24633.0,62.0,0.2384,-1867259.0,6.0,FALL
2018-10-22,625.0,638.0,638.0,587.0,482240.0,21434.0,-19925.0,-1509.0,0.2386,-1867321.0,7.0,RISE
2018-10-19,618.0,596.0,645.0,596.0,595613.0,46137.0,-46089.0,-48.0,0.2388,-1865812.0,14.0,RISE
2018-10-18,604.0,606.0,607.0,584.0,297241.0,43495.0,-30494.0,-13001.0,0.2391,-1865764.0,0.0,EVEN
2018-10-17,604.0,601.0,605.0,595.0,87239.0,-11594.0,11140.0,454.0,0.2393,-1852763.0,3.0,RISE
2018-10-16,601.0,600.0,620.0,593.0,284083.0,17241.0,-16241.0,-1000.0,0.2393,-1853217.0,1.0,RISE
2018-10-15,600.0,597.0,606.0,582.0,178912.0,19173.0,-19173.0,0.0,0.2394,-1852217.0,7.0,RISE
2018-10-12,593.0,582.0,593.0,575.0,160560.0,1565.0,-1494.0,-71.0,0.2395,-1852217.0,13.0,RISE
2018-10-11,580.0,604.0,605.0,577.0,775538.0,98520.0,-98617.0,97.0,0.2395,-1852146.0,27.0,FALL
2018-10-10,607.0,558.0,613.0,547.0,528116.0,31285.0,-31279.0,-6.0,0.2403,-1852243.0,35.0,RISE
2018-10-08,572.0,594.0,599.0,568.0,347149.0,26890.0,-27875.0,985.0,0.2404,-1852237.0,31.0,FALL
2018-10-05,603.0,600.0,615.0,587.0,265456.0,12063.0,-14571.0,2508.0,0.2407,-1853222.0,5.0,FALL
2018-10-04,608.0,605.0,619.0,587.0,425874.0,100392.0,-96392.0,-4000.0,0.2408,-1855730.0,3.0,RISE
2018-10-02,605.0,593.0,619.0,593.0,356353.0,9134.0,-9135.0,1.0,0.2415,-1851730.0,16.0,RISE
2018-10-01,589.0,575.0,596.0,573.0,351207.0,23885.0,-23986.0,101.0,0.2416,-1851731.0,3.0,RISE
2018-09-28,586.0,574.0,600.0,570.0,575600.0,91473.0,-91766.0,293.0,0.2418,-1851832.0,17.0,RISE
2018-09-27,569.0,561.0,570.0,544.0,439121.0,-5067.0,3561.0,1506.0,0.2425,-1852125.0,7.0,RISE
2018-09-21,562.0,556.0,562.0,550.0,140747.0,1725.0,-1733.0,8.0,0.2425,-1853631.0,6.0,RISE
2018-09-20,556.0,573.0,576.0,550.0,270888.0,9612.0,-13617.0,4005.0,0.2425,-1853639.0,17.0,FALL
2018-09-19,573.0,601.0,601.0,573.0,378151.0,6483.0,-6462.0,-21.0,0.2426,-1857644.0,22.0,FALL
2018-09-18,595.0,600.0,604.0,585.0,241386.0,-6776.0,6773.0,3.0,0.2426,-1857623.0,6.0,FALL
2018-09-17,601.0,603.0,610.0,598.0,248730.0,14401.0,-14404.0,3.0,0.2425,-1857626.0,12.0,FALL
2018-09-14,613.0,620.0,620.0,607.0,233539.0,-12985.0,12980.0,5.0,0.2613,-1857629.0,0.0,EVEN
2018-09-13,613.0,606.0,665.0,603.0,1838743.0,73256.0,-73565.0,309.0,0.2612,-1857634.0,7.0,RISE
2018-09-12,606.0,603.0,611.0,602.0,223893.0,-10629.0,10635.0,-6.0,0.2618,-1857943.0,3.0,RISE
2018-09-11,603.0,600.0,607.0,597.0,269159.0,-56081.0,55992.0,89.0,0.2618,-1857937.0,3.0,RISE
2018-09-10,600.0,604.0,609.0,593.0,292570.0,-52107.0,52047.0,60.0,0.2613,-1858026.0,4.0,FALL
2018-09-07,604.0,600.0,607.0,585.0,257234.0,-43217.0,43220.0,-3.0,0.2609,-1858086.0,4.0,RISE
2018-09-06,600.0,605.0,614.0,595.0,259866.0,42594.0,-44089.0,1495.0,0.2605,-1858083.0,5.0,FALL
2018-09-05,605.0,610.0,619.0,596.0,675391.0,-39810.0,39816.0,-6.0,0.2609,-1859578.0,10.0,FALL
2018-09-04,615.0,600.0,620.0,595.0,698628.0,-20423.0,23428.0,-3005.0,0.2605,-1859572.0,15.0,RISE
2018-09-03,600.0,575.0,602.0,573.0,884469.0,-142981.0,142945.0,36.0,0.2603,-1856567.0,13.0,RISE
2018-08-31,587.0,551.0,622.0,549.0,3553175.0,63843.0,-57782.0,-6061.0,0.2591,-1856603.0,35.0,RISE
2018-08-30,552.0,544.0,559.0,543.0,360870.0,-49134.0,49136.0,-2.0,0.2596,-1850542.0,5.0,RISE
2018-08-29,547.0,561.0,561.0,535.0,708441.0,-54136.0,51143.0,2993.0,0.2593,-1850540.0,15.0,FALL
2018-08-28,562.0,560.0,569.0,553.0,364044.0,-37645.0,37649.0,-4.0,0.2588,-1853533.0,2.0,FALL
2018-08-27,564.0,573.0,598.0,555.0,1905729.0,224665.0,-220668.0,-3997.0,0.2585,-1853529.0,28.0,RISE
2018-08-24,536.0,555.0,555.0,520.0,1089880.0,-31859.0,21954.0,9905.0,0.2603,-1849532.0,20.0,FALL
2018-08-23,556.0,573.0,573.0,541.0,809125.0,-27663.0,27652.0,11.0,0.2601,-1859437.0,14.0,FALL
2018-08-22,570.0,573.0,575.0,552.0,416793.0,-21189.0,27461.0,-6272.0,0.2599,-1859448.0,2.0,FALL
2018-08-21,572.0,573.0,575.0,565.0,206315.0,13250.0,-13259.0,9.0,0.2597,-1853176.0,1.0,FALL
2018-08-20,573.0,574.0,580.0,558.0,502469.0,-24726.0,24714.0,12.0,0.2598,-1853185.0,2.0,FALL
2018-08-17,575.0,574.0,578.0,566.0,262421.0,9120.0,-9181.0,61.0,0.2596,-1853197.0,0.0,EVEN
2018-08-16,575.0,582.0,585.0,562.0,292741.0,43459.0,-39470.0,-3989.0,0.2596,-1853258.0,7.0,FALL
2018-08-14,582.0,574.0,584.0,540.0,954830.0,7817.0,-9944.0,2127.0,0.26,-1849269.0,5.0,RISE
