,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-29,51300.0,53900.0,53900.0,51000.0,5377.0,798.0,-974.0,176.0,0.0426,-129960.0,1500.0,FALL
2018-05-28,52800.0,52500.0,53800.0,52200.0,24661.0,12202.0,77.0,-12279.0,0.043,-130136.0,1800.0,RISE
2018-05-25,51000.0,50700.0,52200.0,50100.0,12989.0,-2368.0,388.0,1980.0,0.043,-117857.0,1500.0,FALL
2018-05-24,52500.0,52000.0,53300.0,51000.0,7621.0,264.0,-1763.0,1499.0,0.0428,-119837.0,500.0,RISE
2018-05-23,52000.0,52600.0,52600.0,51000.0,10416.0,-786.0,1157.0,-371.0,0.0437,-121336.0,1000.0,FALL
2018-05-21,53000.0,54500.0,54500.0,52000.0,14107.0,295.0,-1187.0,892.0,0.0431,-120965.0,1500.0,FALL
2018-05-18,54500.0,53600.0,55600.0,53600.0,14086.0,3669.0,2872.0,-6541.0,0.0437,-121857.0,100.0,RISE
2018-05-17,54400.0,54700.0,55200.0,53500.0,13368.0,4407.0,1016.0,-5423.0,0.0423,-115316.0,300.0,FALL
2018-05-16,54700.0,55700.0,56500.0,53400.0,66883.0,7347.0,-1513.0,-5834.0,0.0418,-109893.0,4600.0,FALL
2018-05-15,59300.0,57900.0,59900.0,56500.0,55769.0,27678.0,-785.0,-26893.0,0.0425,-104059.0,2300.0,RISE
2018-05-14,57000.0,56100.0,58600.0,56100.0,45019.0,21690.0,1710.0,-23400.0,0.0429,-77166.0,2000.0,RISE
2018-05-11,55000.0,54500.0,55700.0,53700.0,9913.0,1293.0,-907.0,-386.0,0.0421,-53766.0,700.0,RISE
2018-05-10,54300.0,52400.0,54800.0,52400.0,15719.0,-393.0,2484.0,-2091.0,0.0425,-53380.0,2000.0,RISE
2018-05-09,52300.0,52500.0,52700.0,51700.0,4763.0,-252.0,-454.0,706.0,0.0413,-51289.0,0.0,EVEN
2018-05-08,52300.0,52300.0,53700.0,51800.0,13858.0,4499.0,-337.0,-4162.0,0.0415,-51995.0,400.0,RISE
2018-05-04,51900.0,51700.0,52100.0,51400.0,22699.0,14391.0,1451.0,-15842.0,0.0417,-47833.0,100.0,RISE
2018-05-03,51800.0,51800.0,51900.0,51000.0,8389.0,4042.0,335.0,-4377.0,0.0409,-31991.0,400.0,RISE
2018-05-02,51400.0,51500.0,52800.0,50500.0,13430.0,797.0,987.0,-1784.0,0.0408,-27614.0,1000.0,RISE
2018-04-30,50400.0,50100.0,51900.0,50100.0,16520.0,6714.0,1100.0,-7814.0,0.0403,-25830.0,300.0,RISE
2018-04-27,50100.0,50500.0,51300.0,49800.0,4799.0,380.0,221.0,-601.0,0.0397,-18016.0,500.0,FALL
2018-04-26,50600.0,51100.0,51100.0,50000.0,1869.0,76.0,178.0,-254.0,0.0396,-17415.0,500.0,FALL
2018-04-25,51100.0,51000.0,51300.0,50000.0,4384.0,426.0,-176.0,-250.0,0.0395,-17161.0,400.0,FALL
2018-04-24,51500.0,51400.0,51700.0,50600.0,1353.0,708.0,-399.0,-309.0,0.0396,-16911.0,100.0,RISE
2018-04-23,51400.0,51800.0,52000.0,51300.0,2436.0,467.0,-191.0,-276.0,0.0398,-16602.0,400.0,FALL
2018-04-20,51800.0,51800.0,51900.0,51000.0,3496.0,1035.0,-1465.0,430.0,0.0399,-16326.0,400.0,RISE
2018-04-19,51400.0,49100.0,51700.0,48650.0,19873.0,-10230.0,1024.0,9206.0,0.0406,-16756.0,2800.0,RISE
2018-04-18,48600.0,48000.0,49150.0,48000.0,2640.0,222.0,-1019.0,797.0,0.0401,-25962.0,50.0,FALL
2018-04-17,48650.0,48000.0,48850.0,47150.0,2447.0,-386.0,198.0,188.0,0.0406,-26759.0,900.0,RISE
2018-04-16,47750.0,47450.0,48000.0,46500.0,4182.0,488.0,-169.0,-319.0,0.0405,-26947.0,300.0,RISE
2018-04-13,47450.0,47750.0,48400.0,47000.0,6202.0,296.0,970.0,-1266.0,0.0406,-26628.0,50.0,FALL
2018-04-12,47500.0,47350.0,47500.0,46450.0,2267.0,-502.0,-37.0,539.0,0.0401,-25362.0,500.0,RISE
2018-04-11,47000.0,46750.0,47000.0,45700.0,8203.0,3563.0,-289.0,-3274.0,0.0401,-25901.0,800.0,RISE
2018-04-10,46200.0,48000.0,48000.0,45850.0,5211.0,1857.0,-976.0,-881.0,0.0403,-22627.0,1300.0,FALL
2018-04-09,47500.0,48500.0,48700.0,47300.0,2750.0,1251.0,-570.0,-681.0,0.0407,-21746.0,650.0,FALL
2018-04-06,48150.0,48250.0,48750.0,47700.0,2164.0,203.0,133.0,-336.0,0.040999999999999995,-21065.0,100.0,RISE
2018-04-05,48050.0,48000.0,48150.0,47650.0,5989.0,1774.0,839.0,-2613.0,0.040999999999999995,-20729.0,400.0,RISE
2018-04-04,47650.0,48450.0,48450.0,47600.0,3067.0,133.0,17.0,-150.0,0.0405,-18116.0,400.0,FALL
2018-04-03,48050.0,48750.0,48900.0,47950.0,4702.0,2024.0,-512.0,-1512.0,0.0405,-17966.0,700.0,FALL
2018-04-02,48750.0,49300.0,49500.0,48050.0,3159.0,110.0,-60.0,-50.0,0.0408,-16454.0,400.0,FALL
2018-03-30,49150.0,49150.0,49300.0,48550.0,711.0,-293.0,72.0,221.0,0.0408,-16404.0,550.0,RISE
2018-03-29,48600.0,48300.0,49400.0,47850.0,6359.0,3149.0,131.0,-3280.0,0.0408,-16625.0,350.0,RISE
2018-03-28,48250.0,50400.0,50400.0,48250.0,8590.0,2431.0,-255.0,-2176.0,0.0407,-13345.0,2050.0,FALL
2018-03-27,50300.0,49700.0,50700.0,49700.0,1402.0,-554.0,-397.0,951.0,0.0408,-11169.0,200.0,FALL
2018-03-26,50500.0,49500.0,50900.0,48850.0,4257.0,654.0,-264.0,-390.0,0.040999999999999995,-12120.0,850.0,RISE
2018-03-23,49650.0,50500.0,50500.0,48850.0,2776.0,-276.0,-595.0,871.0,0.0412,-11730.0,850.0,FALL
2018-03-22,50500.0,50500.0,51900.0,50100.0,2385.0,-744.0,-191.0,935.0,0.0415,-12601.0,0.0,EVEN
2018-03-21,50500.0,50100.0,50700.0,49650.0,2623.0,-130.0,-132.0,262.0,0.0416,-13536.0,200.0,RISE
2018-03-20,50300.0,50200.0,50500.0,49500.0,2248.0,21.0,-234.0,213.0,0.0416,-13798.0,300.0,FALL
2018-03-19,50600.0,51100.0,51100.0,50300.0,1330.0,303.0,-410.0,107.0,0.0417,-14011.0,500.0,FALL
2018-03-16,51100.0,52300.0,52300.0,51100.0,2680.0,382.0,-354.0,-28.0,0.042,-14118.0,1100.0,FALL
2018-03-15,52200.0,51000.0,52400.0,51000.0,4090.0,-1567.0,254.0,1313.0,0.0421,-14090.0,1200.0,RISE
2018-03-14,51000.0,50600.0,52000.0,50500.0,2745.0,-599.0,-368.0,967.0,0.042,-15403.0,400.0,RISE
2018-03-13,50600.0,50700.0,50800.0,50000.0,5169.0,-845.0,333.0,512.0,0.0422,-16370.0,100.0,RISE
2018-03-12,50500.0,49000.0,51000.0,48700.0,4928.0,-445.0,-767.0,1212.0,0.042,-16882.0,1550.0,RISE
2018-03-09,48950.0,49000.0,49800.0,48700.0,10731.0,5171.0,-5747.0,576.0,0.0424,-18094.0,0.0,EVEN
2018-03-08,48950.0,49000.0,50000.0,48200.0,8554.0,205.0,-1304.0,1099.0,0.0453,-18670.0,350.0,FALL
2018-03-07,49300.0,50200.0,50200.0,48950.0,1766.0,102.0,-55.0,-47.0,0.0459,-19769.0,700.0,FALL
2018-03-06,50000.0,48700.0,50400.0,48700.0,2293.0,673.0,-645.0,-28.0,0.046,-19722.0,1300.0,RISE
2018-03-05,48700.0,50700.0,50700.0,48700.0,3056.0,1545.0,-916.0,-629.0,0.0463,-19694.0,1400.0,FALL
2018-03-02,50100.0,51000.0,51400.0,49900.0,2427.0,1043.0,-1213.0,170.0,0.0467,-19065.0,1300.0,FALL
2018-02-28,51400.0,52100.0,52200.0,50400.0,5198.0,878.0,-812.0,-66.0,0.0473,-19235.0,700.0,FALL
2018-02-27,52100.0,51100.0,52500.0,50800.0,4047.0,-1195.0,-205.0,1400.0,0.0477,-19169.0,1000.0,RISE
2018-02-26,51100.0,51000.0,51700.0,50300.0,7156.0,1934.0,-315.0,-1619.0,0.0479,-20569.0,100.0,RISE
2018-02-23,51000.0,52800.0,52800.0,50700.0,14914.0,939.0,-916.0,-23.0,0.048,-18950.0,1700.0,FALL
2018-02-22,52700.0,54500.0,55000.0,51000.0,9348.0,1055.0,-742.0,-313.0,0.0485,-18927.0,1800.0,FALL
2018-02-21,54500.0,54400.0,54900.0,54100.0,1140.0,141.0,-110.0,-31.0,0.0488,-18614.0,100.0,RISE
2018-02-20,54400.0,55500.0,55500.0,54400.0,651.0,132.0,-125.0,-7.0,0.0489,-18583.0,500.0,FALL
2018-02-19,54900.0,54800.0,55100.0,54200.0,2726.0,300.0,-738.0,438.0,0.049,-18576.0,400.0,RISE
2018-02-14,54500.0,53700.0,54700.0,52500.0,5872.0,3058.0,-941.0,-2117.0,0.0493,-19014.0,900.0,RISE
2018-02-13,53600.0,54000.0,54500.0,53100.0,723.0,191.0,-134.0,-57.0,0.0498,-16897.0,400.0,FALL
2018-02-12,54000.0,53900.0,54400.0,53400.0,2195.0,36.0,-58.0,22.0,0.0499,-16840.0,600.0,RISE
2018-02-09,53400.0,55500.0,55500.0,52100.0,4325.0,512.0,-401.0,-111.0,0.0499,-16862.0,2100.0,FALL
2018-02-08,55500.0,55100.0,56300.0,54600.0,6069.0,-718.0,163.0,555.0,0.0501,-16751.0,300.0,RISE
2018-02-07,55200.0,58000.0,58000.0,54500.0,10531.0,1031.0,-1295.0,264.0,0.05,-17306.0,2800.0,FALL
2018-02-06,58000.0,55900.0,58000.0,54300.0,6925.0,1226.0,-780.0,-446.0,0.0507,-17570.0,1000.0,RISE
2018-02-05,57000.0,58000.0,58700.0,56800.0,4807.0,359.0,-336.0,-23.0,0.051,-17124.0,1900.0,FALL
2018-02-02,58900.0,59900.0,59900.0,58600.0,9640.0,-65.0,425.0,-360.0,0.0512,-17101.0,1000.0,FALL
2018-02-01,59900.0,59600.0,60300.0,59100.0,2078.0,-722.0,904.0,-182.0,0.051,-16741.0,400.0,RISE
2018-01-31,59500.0,60000.0,60100.0,59000.0,2272.0,57.0,271.0,-328.0,0.0506,-16559.0,500.0,FALL
2018-01-30,60000.0,59800.0,60600.0,59100.0,2979.0,373.0,115.0,-488.0,0.0504,-16231.0,200.0,RISE
2018-01-29,59800.0,61000.0,61200.0,59500.0,9186.0,5649.0,541.0,-6190.0,0.0504,-15743.0,100.0,FALL
2018-01-26,59900.0,60200.0,61900.0,59900.0,4955.0,1943.0,-175.0,-1768.0,0.0501,-9553.0,300.0,FALL
2018-01-25,60200.0,59900.0,61800.0,59200.0,7554.0,300.0,462.0,-762.0,0.0502,-7785.0,300.0,RISE
2018-01-24,59900.0,59400.0,60000.0,58900.0,2637.0,297.0,93.0,-390.0,0.0499,-7023.0,600.0,RISE
2018-01-23,59300.0,59500.0,59800.0,59100.0,2622.0,1349.0,260.0,-1609.0,0.0499,-6633.0,100.0,RISE
2018-01-22,59200.0,58800.0,59300.0,58000.0,2793.0,1818.0,-106.0,-1712.0,0.0498,-5024.0,100.0,FALL
2018-01-19,59300.0,59400.0,60000.0,58500.0,1604.0,287.0,-2.0,-285.0,0.0498,-3312.0,100.0,FALL
2018-01-18,59400.0,59800.0,60800.0,59000.0,2956.0,208.0,-16.0,-192.0,0.0498,-3027.0,400.0,FALL
2018-01-17,59800.0,63100.0,63100.0,59300.0,7885.0,2806.0,-1090.0,-1716.0,0.0498,-2835.0,3400.0,FALL
2018-01-16,63200.0,58700.0,64000.0,57700.0,13490.0,-5976.0,1387.0,4589.0,0.0504,-1119.0,4500.0,RISE
2018-01-15,58700.0,58000.0,60300.0,57900.0,5071.0,14.0,462.0,-476.0,0.0497,-5708.0,700.0,RISE
2018-01-12,58000.0,59900.0,59900.0,57700.0,4541.0,112.0,-63.0,-49.0,0.0495,-5232.0,1900.0,FALL
2018-01-11,59900.0,59900.0,60800.0,58500.0,4103.0,-418.0,11.0,407.0,0.0495,-5183.0,700.0,RISE
2018-01-10,59200.0,59200.0,65000.0,58900.0,27238.0,14702.0,699.0,-15401.0,0.0495,-5590.0,800.0,RISE
2018-01-09,58400.0,57900.0,59000.0,57200.0,3007.0,310.0,164.0,-474.0,0.0491,9811.0,0.0,EVEN
2018-01-08,58400.0,58700.0,59300.0,57500.0,2371.0,90.0,-12.0,-78.0,0.049,10285.0,300.0,FALL
2018-01-05,58700.0,57900.0,59000.0,57500.0,1415.0,-557.0,111.0,446.0,0.0491,10363.0,800.0,RISE
2018-01-04,57900.0,59000.0,59000.0,57700.0,1085.0,124.0,-76.0,-48.0,0.049,9917.0,600.0,FALL
2018-01-03,58500.0,58900.0,59000.0,58100.0,1913.0,-358.0,0.0,358.0,0.049,9965.0,400.0,FALL
2018-01-02,58900.0,58800.0,59500.0,58200.0,816.0,-103.0,394.0,-291.0,0.049,9607.0,100.0,RISE
2017-12-28,58800.0,58300.0,59000.0,58000.0,983.0,-149.0,42.0,107.0,0.0488,9898.0,500.0,RISE
2017-12-27,58300.0,58300.0,58900.0,58000.0,949.0,-96.0,-3.0,99.0,0.0488,9791.0,1000.0,FALL
2017-12-26,59300.0,59500.0,59800.0,58100.0,3666.0,-395.0,-200.0,595.0,0.0488,9692.0,300.0,RISE
2017-12-22,59000.0,58700.0,59000.0,58100.0,423.0,-128.0,28.0,100.0,0.0489,9097.0,200.0,FALL
2017-12-21,59200.0,57700.0,59400.0,57700.0,6077.0,-1783.0,-1235.0,3018.0,0.0489,8997.0,400.0,RISE
2017-12-20,58800.0,58100.0,58900.0,57900.0,1489.0,-846.0,-65.0,911.0,0.0495,5979.0,300.0,RISE
2017-12-19,58500.0,57600.0,58600.0,57000.0,4352.0,-2537.0,220.0,2317.0,0.0496,5068.0,900.0,RISE
2017-12-18,57600.0,57600.0,57900.0,56800.0,1872.0,-232.0,-5.0,237.0,0.0494,2751.0,0.0,EVEN
2017-12-15,57600.0,57400.0,57800.0,56700.0,2499.0,-900.0,-354.0,1254.0,0.0494,2514.0,400.0,RISE
2017-12-14,57200.0,58000.0,58200.0,56900.0,1685.0,938.0,-59.0,-879.0,0.0496,1260.0,800.0,FALL
2017-12-13,58000.0,57200.0,59000.0,57200.0,1240.0,-601.0,-200.0,801.0,0.0497,2139.0,400.0,FALL
2017-12-12,58400.0,58900.0,58900.0,57500.0,645.0,198.0,-129.0,-69.0,0.0499,1338.0,500.0,FALL
2017-12-11,58900.0,57300.0,59100.0,57100.0,1700.0,-1257.0,-150.0,1407.0,0.0501,1407.0,1600.0,RISE
2017-12-08,57300.0,57500.0,58700.0,57200.0,1284.0,-869.0,-51.0,920.0,0.0502,920.0,300.0,FALL
2017-12-07,57600.0,58300.0,58300.0,57200.0,1323.0,-690.0,-170.0,860.0,0.0502,860.0,700.0,FALL
2017-12-06,58300.0,58400.0,59000.0,57800.0,2034.0,-232.0,-436.0,668.0,0.0503,668.0,100.0,FALL
2017-12-05,58400.0,57600.0,59000.0,56900.0,2704.0,-1016.0,206.0,810.0,0.0505,810.0,700.0,RISE
2017-12-04,57700.0,56800.0,57800.0,56000.0,2860.0,-1229.0,-293.0,1522.0,0.0504,1522.0,600.0,RISE
2017-12-01,57100.0,57100.0,57400.0,56400.0,1870.0,1122.0,-150.0,-972.0,0.0506,-972.0,400.0,FALL
2017-11-30,57500.0,57900.0,57900.0,56600.0,2114.0,-220.0,-722.0,942.0,0.0507,942.0,400.0,FALL
2017-11-29,57900.0,58000.0,58700.0,57700.0,759.0,159.0,-127.0,-32.0,0.051,-32.0,100.0,FALL
2017-11-28,58000.0,56900.0,58000.0,56500.0,3049.0,-1919.0,104.0,1815.0,0.0511,1815.0,1000.0,RISE
2017-11-27,57000.0,56500.0,57000.0,56000.0,4311.0,450.0,226.0,-676.0,0.051,-676.0,0.0,EVEN
2017-11-24,57000.0,57000.0,57500.0,55900.0,6004.0,-321.0,277.0,44.0,0.0508,44.0,600.0,FALL
2017-11-23,57600.0,57800.0,58100.0,56600.0,5736.0,391.0,-622.0,231.0,0.0506,231.0,600.0,FALL
2017-11-22,58200.0,58200.0,58400.0,57700.0,2147.0,990.0,-399.0,-591.0,0.0509,-591.0,0.0,EVEN
2017-11-21,58200.0,57800.0,58400.0,57800.0,2994.0,-29.0,-669.0,698.0,0.0511,698.0,200.0,RISE
2017-11-20,58000.0,59700.0,60600.0,58000.0,11133.0,-76.0,439.0,-363.0,0.0515,-363.0,1700.0,FALL
2017-11-17,59700.0,59800.0,59900.0,58400.0,6355.0,1053.0,-1042.0,-11.0,0.0512,-11.0,100.0,FALL
2017-11-16,59800.0,61300.0,61300.0,59300.0,7929.0,2479.0,-2153.0,-326.0,0.0518,-326.0,1500.0,FALL
2017-11-15,61300.0,60600.0,62000.0,59000.0,12417.0,-1246.0,1335.0,-89.0,0.0528,-89.0,1300.0,RISE
2017-11-14,60000.0,59500.0,60100.0,59000.0,4558.0,807.0,-1444.0,637.0,0.0522,637.0,100.0,RISE
2017-11-13,59900.0,60000.0,60000.0,59300.0,1746.0,-364.0,-609.0,973.0,0.0529,973.0,100.0,FALL
2017-11-10,60000.0,59500.0,60300.0,59400.0,1537.0,-710.0,-103.0,813.0,0.0532,813.0,0.0,EVEN
2017-11-09,60000.0,59300.0,60500.0,59300.0,2245.0,-435.0,-105.0,540.0,0.0533,540.0,0.0,EVEN
2017-11-08,60000.0,59900.0,60500.0,59300.0,4580.0,-152.0,-1267.0,1419.0,0.0533,1419.0,600.0,FALL
2017-11-07,60600.0,60400.0,60600.0,59700.0,2630.0,58.0,-608.0,550.0,0.0539,550.0,200.0,RISE
2017-11-06,60400.0,60100.0,60500.0,60000.0,1665.0,87.0,-961.0,874.0,0.0542,874.0,100.0,FALL
2017-11-03,60500.0,61400.0,61400.0,59800.0,4517.0,2292.0,-704.0,-1588.0,0.0547,-1588.0,900.0,FALL
2017-11-02,61400.0,62200.0,62200.0,60600.0,4603.0,1268.0,-1423.0,155.0,0.0551,155.0,800.0,FALL
2017-11-01,62200.0,61500.0,62500.0,61100.0,3458.0,-425.0,-41.0,466.0,0.0558,466.0,700.0,RISE
2017-10-31,61500.0,61000.0,62200.0,61000.0,3357.0,-2415.0,142.0,2273.0,0.0558,2273.0,200.0,RISE
2017-10-30,61300.0,61100.0,61600.0,60400.0,3003.0,-545.0,376.0,169.0,0.0557,169.0,200.0,RISE
2017-10-27,61100.0,60700.0,61500.0,60700.0,3495.0,395.0,-1475.0,1080.0,0.0556,1080.0,200.0,FALL
2017-10-26,61300.0,60400.0,61700.0,60100.0,5535.0,-2510.0,112.0,2398.0,0.0563,2398.0,400.0,RISE
2017-10-25,60900.0,61000.0,61200.0,60300.0,2015.0,72.0,-25.0,-47.0,0.0562,-47.0,100.0,FALL
2017-10-24,61000.0,61500.0,61800.0,60600.0,4434.0,832.0,-624.0,-208.0,0.0562,-208.0,1200.0,FALL
2017-10-23,62200.0,63100.0,63100.0,62100.0,2389.0,-489.0,-648.0,1137.0,0.0566,1137.0,900.0,FALL
2017-10-20,63100.0,61500.0,63300.0,61300.0,3205.0,-1289.0,70.0,1219.0,0.0569,1219.0,1100.0,RISE
2017-10-19,62000.0,61000.0,62000.0,60400.0,3103.0,-752.0,4.0,748.0,0.0568,748.0,800.0,RISE
2017-10-18,61200.0,60900.0,61400.0,60400.0,5114.0,-1122.0,146.0,976.0,0.0568,976.0,300.0,RISE
2017-10-17,60900.0,59300.0,61700.0,58600.0,6013.0,-1139.0,167.0,972.0,0.0568,972.0,2700.0,RISE
2017-10-16,58200.0,59600.0,60500.0,58100.0,4446.0,1579.0,220.0,-1799.0,0.0567,-1799.0,1700.0,FALL
2017-10-13,59900.0,59800.0,60100.0,59100.0,2910.0,-758.0,-297.0,1055.0,0.0566,1055.0,100.0,RISE
2017-10-12,59800.0,59000.0,59800.0,59000.0,2556.0,-328.0,-349.0,677.0,0.0567,677.0,600.0,RISE
2017-10-11,59200.0,58900.0,59900.0,58300.0,2090.0,-881.0,-471.0,1352.0,0.0569,1352.0,200.0,RISE
2017-10-10,59000.0,57900.0,59000.0,57100.0,3103.0,-653.0,-1055.0,1708.0,0.0571,1708.0,1000.0,RISE
2017-09-29,58000.0,57700.0,58000.0,57200.0,5097.0,20.0,-496.0,476.0,0.0577,476.0,300.0,RISE
2017-09-28,57700.0,58800.0,58800.0,57200.0,4529.0,-164.0,-414.0,578.0,0.0579,578.0,1200.0,FALL
2017-09-27,58900.0,57900.0,59500.0,57600.0,4088.0,-1737.0,-212.0,1949.0,0.0581,1949.0,300.0,RISE
2017-09-26,58600.0,57400.0,59100.0,57300.0,1638.0,-797.0,-193.0,990.0,0.0582,990.0,200.0,RISE
2017-09-25,58400.0,58300.0,59400.0,57700.0,3897.0,-605.0,-257.0,862.0,0.0583,862.0,100.0,RISE
2017-09-22,58300.0,60800.0,60800.0,58300.0,6602.0,-570.0,655.0,-85.0,0.0584,-85.0,2500.0,FALL
2017-09-21,60800.0,59500.0,61100.0,59400.0,3960.0,-1845.0,18.0,1827.0,0.0581,1827.0,700.0,RISE
2017-09-20,60100.0,59900.0,61100.0,58500.0,4245.0,-1720.0,-848.0,2568.0,0.0581,2568.0,800.0,FALL
2017-09-19,60900.0,60000.0,61000.0,59700.0,4648.0,-1169.0,-674.0,1843.0,0.0585,1843.0,700.0,RISE
2017-09-18,60200.0,59900.0,60600.0,59200.0,4965.0,-896.0,-1199.0,2095.0,0.0593,2095.0,300.0,RISE
2017-09-15,59900.0,57100.0,60200.0,56900.0,8014.0,-1811.0,-1502.0,3313.0,0.0599,3313.0,2000.0,RISE
2017-09-14,57900.0,57200.0,58200.0,56600.0,4070.0,-834.0,-1639.0,2473.0,0.0607,2473.0,200.0,RISE
2017-09-13,57700.0,58400.0,58400.0,57300.0,3626.0,-242.0,-832.0,1074.0,0.0615,1074.0,700.0,FALL
2017-09-12,58400.0,57200.0,58700.0,56500.0,6485.0,-460.0,195.0,265.0,0.0619,265.0,600.0,RISE
2017-09-11,57800.0,57000.0,57800.0,56400.0,4506.0,-638.0,-350.0,988.0,0.0618,988.0,800.0,RISE
2017-09-08,57000.0,57000.0,57600.0,56100.0,3312.0,-127.0,-907.0,1034.0,0.062,1034.0,0.0,EVEN
2017-09-07,57000.0,57000.0,57600.0,56200.0,5332.0,-235.0,344.0,-109.0,0.0625,-109.0,0.0,EVEN
2017-09-06,57000.0,57000.0,57500.0,56200.0,8405.0,2605.0,-2260.0,-345.0,0.0623,-345.0,700.0,FALL
2017-09-05,57700.0,57800.0,58700.0,57000.0,5501.0,153.0,-1558.0,1405.0,0.0634,1405.0,100.0,FALL
2017-09-04,57800.0,57500.0,59300.0,57500.0,4296.0,-992.0,-925.0,1917.0,0.0642,1917.0,1100.0,FALL
2017-09-01,58900.0,57600.0,59000.0,57300.0,4981.0,-7.0,-170.0,177.0,0.0647,177.0,1300.0,RISE
2017-08-31,57600.0,57900.0,57900.0,56800.0,5555.0,-339.0,9.0,330.0,0.0647,330.0,300.0,RISE
2017-08-30,57300.0,56600.0,57500.0,56500.0,7480.0,-602.0,532.0,70.0,0.0647,70.0,300.0,RISE
2017-08-29,57000.0,56400.0,57000.0,55700.0,16936.0,2267.0,211.0,-2478.0,0.0645,-2478.0,100.0,RISE
2017-08-28,56900.0,57300.0,57600.0,56300.0,6472.0,104.0,83.0,-187.0,0.0644,-187.0,700.0,FALL
2017-08-25,57600.0,57900.0,58900.0,57300.0,4378.0,749.0,573.0,-1322.0,0.0643,-1322.0,500.0,FALL
2017-08-24,58100.0,57600.0,58100.0,56600.0,8073.0,-194.0,1006.0,-812.0,0.064,-812.0,100.0,FALL
2017-08-23,58200.0,58000.0,58600.0,57300.0,5818.0,-609.0,2505.0,-1896.0,0.0635,-1896.0,0.0,EVEN
2017-08-22,58200.0,57300.0,58400.0,57000.0,5936.0,-2146.0,476.0,1670.0,0.0623,1670.0,600.0,RISE
2017-08-21,57600.0,58000.0,58300.0,57000.0,7688.0,1769.0,941.0,-2710.0,0.062,-2710.0,900.0,FALL
2017-08-18,58500.0,58500.0,58800.0,56900.0,5663.0,-551.0,91.0,460.0,0.0616,460.0,200.0,FALL
2017-08-17,58700.0,58000.0,59300.0,57500.0,3458.0,-1734.0,-144.0,1878.0,0.0615,1878.0,600.0,RISE
2017-08-16,58100.0,59700.0,60100.0,57200.0,20064.0,1511.0,1670.0,-3181.0,0.0616,-3181.0,2400.0,FALL
2017-08-14,60500.0,60500.0,61800.0,60000.0,2991.0,-259.0,660.0,-401.0,0.0608,-401.0,400.0,FALL
2017-08-11,60900.0,61300.0,61300.0,59500.0,5978.0,-548.0,2704.0,-2156.0,0.0604,-2156.0,400.0,FALL
2017-08-10,61300.0,62300.0,62800.0,61000.0,7326.0,-1956.0,3459.0,-1503.0,0.0591,-1503.0,1600.0,FALL
2017-08-09,62900.0,64500.0,64500.0,62400.0,3046.0,313.0,-374.0,61.0,0.0574,61.0,1700.0,FALL
2017-08-08,64600.0,63900.0,64800.0,62600.0,3801.0,367.0,155.0,-522.0,0.0575,-522.0,1400.0,RISE
2017-08-07,63200.0,65000.0,65700.0,63200.0,10606.0,1008.0,4581.0,-5589.0,0.0575,-5589.0,2600.0,FALL
2017-08-04,65800.0,67800.0,67800.0,63200.0,6058.0,-310.0,400.0,-90.0,0.0552,-90.0,1000.0,FALL
2017-08-03,66800.0,68200.0,68700.0,66400.0,5497.0,-1251.0,2544.0,-1293.0,0.055,-1293.0,1400.0,FALL
2017-08-02,68200.0,66700.0,68300.0,66000.0,5924.0,-1069.0,557.0,512.0,0.0537,512.0,1500.0,RISE
2017-08-01,66700.0,66100.0,66900.0,65100.0,4700.0,-1462.0,233.0,1229.0,0.0534,1229.0,1100.0,RISE
2017-07-31,65600.0,64300.0,65700.0,62000.0,6137.0,-1068.0,-913.0,1981.0,0.0533,1981.0,1300.0,RISE
2017-07-28,64300.0,65000.0,65100.0,63800.0,3682.0,-1253.0,451.0,802.0,0.0538,802.0,700.0,FALL
2017-07-27,65000.0,64200.0,66500.0,63400.0,12463.0,-1182.0,1266.0,-84.0,0.0535,-84.0,1400.0,RISE
2017-07-26,63600.0,62800.0,64200.0,62100.0,5608.0,-541.0,-42.0,583.0,0.0529,583.0,1800.0,RISE
2017-07-25,61800.0,63500.0,63600.0,61700.0,4863.0,2730.0,-196.0,-2534.0,0.0529,-2534.0,1500.0,FALL
2017-07-24,63300.0,60700.0,64200.0,60700.0,8078.0,411.0,533.0,-944.0,0.053,-944.0,2700.0,RISE
2017-07-21,60600.0,59300.0,61500.0,59300.0,5647.0,-1588.0,653.0,935.0,0.0528,935.0,500.0,RISE
2017-07-20,60100.0,58500.0,60900.0,58300.0,4013.0,-2083.0,-279.0,2362.0,0.0524,2362.0,1200.0,RISE
2017-07-19,58900.0,59700.0,59700.0,58700.0,1618.0,210.0,129.0,-339.0,0.0526,-339.0,300.0,FALL
2017-07-18,59200.0,59200.0,59600.0,58500.0,4702.0,1032.0,-212.0,-820.0,0.0525,-820.0,100.0,RISE
2017-07-17,59100.0,58300.0,59400.0,58300.0,1398.0,-120.0,270.0,-150.0,0.0526,-150.0,100.0,FALL
2017-07-14,59200.0,59000.0,59300.0,58100.0,3123.0,-512.0,47.0,465.0,0.0525,465.0,200.0,RISE
2017-07-13,59000.0,57800.0,59300.0,57400.0,8449.0,-3538.0,1350.0,2188.0,0.0525,2188.0,500.0,RISE
2017-07-12,58500.0,59400.0,59400.0,57800.0,4761.0,960.0,103.0,-1063.0,0.0493,-1063.0,300.0,FALL
