,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-09,1095.0,1110.0,1155.0,1090.0,395881.0,-55558.0,55558.0,0.0,0.0036,-355.0,35.0,FALL
2019-07-08,1130.0,1195.0,1195.0,1120.0,410849.0,951.0,-951.0,0.0,0.0028,-355.0,60.0,FALL
2019-07-05,1190.0,1195.0,1200.0,1175.0,188217.0,4315.0,-4315.0,0.0,0.0031,-355.0,15.0,RISE
2019-07-04,1175.0,1230.0,1230.0,1175.0,495807.0,23516.0,-23516.0,0.0,0.0031,-355.0,40.0,FALL
2019-07-03,1215.0,1185.0,1255.0,1180.0,933435.0,-44860.0,44860.0,0.0,0.0035,-355.0,25.0,RISE
2019-07-02,1190.0,1190.0,1195.0,1175.0,202910.0,-15039.0,15039.0,0.0,0.0028,-355.0,10.0,RISE
2019-07-01,1180.0,1190.0,1190.0,1175.0,205381.0,-430.0,430.0,0.0,0.0026,-355.0,10.0,FALL
2019-06-28,1190.0,1170.0,1200.0,1150.0,453570.0,6461.0,-6461.0,0.0,0.0026,-355.0,15.0,RISE
2019-06-27,1175.0,1200.0,1220.0,1165.0,510415.0,63700.0,-63700.0,0.0,0.0027,-355.0,25.0,FALL
2019-06-26,1200.0,1210.0,1225.0,1190.0,566701.0,-32969.0,32969.0,0.0,0.0036,-355.0,0.0,EVEN
2019-06-25,1200.0,1220.0,1220.0,1195.0,383295.0,58798.0,-58798.0,0.0,0.0031,-355.0,10.0,FALL
2019-06-24,1210.0,1205.0,1230.0,1200.0,546458.0,52961.0,-52961.0,0.0,0.0039,-355.0,5.0,RISE
2019-06-21,1205.0,1215.0,1225.0,1205.0,368675.0,8178.0,-8178.0,0.0,0.0046,-355.0,5.0,FALL
2019-06-20,1210.0,1230.0,1230.0,1210.0,621175.0,-15696.0,15696.0,0.0,0.0047,-355.0,5.0,RISE
2019-06-19,1205.0,1200.0,1230.0,1200.0,1089478.0,-74074.0,74074.0,0.0,0.0044,-355.0,0.0,EVEN
2019-06-18,1205.0,1220.0,1380.0,1190.0,7842191.0,22144.0,-22144.0,0.0,0.0034,-355.0,10.0,FALL
2019-06-17,1215.0,1220.0,1240.0,1195.0,295346.0,-59642.0,59642.0,0.0,0.0038,-355.0,15.0,FALL
2019-06-14,1230.0,1265.0,1275.0,1215.0,508138.0,-8131.0,8131.0,0.0,0.003,-355.0,35.0,FALL
2019-06-13,1265.0,1255.0,1270.0,1245.0,301449.0,-70947.0,70947.0,0.0,0.0029,-355.0,5.0,RISE
2019-06-12,1260.0,1285.0,1285.0,1260.0,496569.0,6174.0,-6174.0,0.0,0.0025,-355.0,10.0,FALL
2019-06-11,1270.0,1275.0,1280.0,1255.0,608793.0,-43641.0,43641.0,0.0,0.0028,-355.0,5.0,RISE
2019-06-10,1265.0,1275.0,1280.0,1250.0,557179.0,-31792.0,31792.0,0.0,0.0022,-355.0,0.0,EVEN
2019-06-07,1265.0,1240.0,1265.0,1235.0,786820.0,-809.0,809.0,0.0,0.0018,-355.0,25.0,RISE
2019-06-05,1240.0,1220.0,1260.0,1215.0,973978.0,-51520.0,51520.0,0.0,0.0016,-355.0,25.0,RISE
2019-06-04,1215.0,1250.0,1270.0,1215.0,1000660.0,83603.0,-83603.0,0.0,0.0009,-355.0,30.0,FALL
2019-06-03,1245.0,1220.0,1245.0,1200.0,415296.0,9657.0,-9657.0,0.0,0.0021,-355.0,40.0,RISE
2019-05-31,1205.0,1230.0,1230.0,1195.0,428769.0,-2307.0,2307.0,0.0,0.0022,-355.0,0.0,EVEN
2019-05-30,1205.0,1220.0,1240.0,1195.0,628026.0,22149.0,-22149.0,0.0,0.0021,-355.0,15.0,FALL
2019-05-29,1220.0,1290.0,1295.0,1220.0,990214.0,9810.0,-9810.0,0.0,0.0024,-355.0,70.0,FALL
2019-05-28,1290.0,1280.0,1320.0,1280.0,1161516.0,151166.0,-151166.0,0.0,0.0021,-355.0,10.0,RISE
2019-05-27,1280.0,1310.0,1315.0,1185.0,2336322.0,-69631.0,69631.0,0.0,0.0035,-355.0,40.0,FALL
2019-05-24,1320.0,1445.0,1475.0,1305.0,5898370.0,-85656.0,125656.0,-40000.0,0.0025,-355.0,100.0,FALL
2019-05-23,1420.0,1390.0,1430.0,1360.0,3754757.0,39109.0,-39109.0,0.0,0.0008,39645.0,40.0,RISE
2019-05-22,1380.0,1345.0,1420.0,1320.0,4447845.0,-46285.0,46285.0,0.0,0.0013,39645.0,40.0,RISE
2019-05-21,1340.0,1365.0,1385.0,1305.0,2001888.0,65573.0,-65573.0,0.0,0.0006,39645.0,25.0,FALL
2019-05-20,1365.0,1305.0,1435.0,1295.0,9519186.0,-20171.0,-19829.0,40000.0,0.0015,39645.0,60.0,RISE
2019-05-17,1305.0,1295.0,1340.0,1280.0,1717615.0,-84104.0,84104.0,0.0,0.0017,-355.0,20.0,RISE
2019-05-16,1285.0,1320.0,1325.0,1265.0,1197017.0,53781.0,-53781.0,0.0,0.0005,-355.0,20.0,FALL
2019-05-15,1305.0,1285.0,1335.0,1285.0,1893800.0,34848.0,-34848.0,0.0,0.0012,-355.0,25.0,RISE
2019-05-14,1280.0,1255.0,1380.0,1250.0,5259184.0,-2793.0,2793.0,0.0,0.0016,-355.0,10.0,FALL
2019-05-13,1290.0,1240.0,1305.0,1240.0,1444377.0,34895.0,-34895.0,0.0,0.0016,-355.0,35.0,RISE
2019-05-10,1255.0,1220.0,1320.0,1215.0,3495287.0,-61797.0,61797.0,0.0,0.002,-355.0,20.0,RISE
2019-05-09,1235.0,1220.0,1265.0,1200.0,2055723.0,109268.0,-109268.0,0.0,0.0011,-355.0,20.0,RISE
2019-05-08,1215.0,1225.0,1245.0,1210.0,492884.0,-3027.0,3027.0,0.0,0.0027,-355.0,20.0,FALL
2019-05-07,1235.0,1205.0,1245.0,1195.0,667704.0,-22110.0,22110.0,0.0,0.0026,-355.0,10.0,FALL
2019-05-03,1245.0,1195.0,1280.0,1190.0,3683097.0,-27342.0,27342.0,0.0,0.0023,-355.0,65.0,RISE
2019-05-02,1180.0,1155.0,1195.0,1150.0,883823.0,-25066.0,25066.0,0.0,0.0019,-355.0,5.0,RISE
2019-04-30,1175.0,1195.0,1215.0,1160.0,893054.0,21195.0,-21195.0,0.0,0.0011,-355.0,25.0,FALL
2019-04-29,1200.0,1275.0,1295.0,1150.0,2230268.0,66271.0,-66271.0,0.0,0.0014,-355.0,115.0,FALL
2019-04-26,1315.0,1240.0,1355.0,1240.0,9339408.0,85439.0,-35439.0,-50000.0,0.0023,-355.0,75.0,RISE
2019-04-25,1240.0,1255.0,1260.0,1230.0,319983.0,27022.0,-27022.0,0.0,0.0028,49645.0,25.0,FALL
2019-04-24,1265.0,1270.0,1270.0,1240.0,665862.0,27461.0,-27461.0,0.0,0.0031,49645.0,0.0,EVEN
2019-04-23,1265.0,1225.0,1275.0,1220.0,1109875.0,680.0,48343.0,-49023.0,0.0035,49645.0,30.0,RISE
2019-04-22,1235.0,1240.0,1255.0,1220.0,272024.0,11889.0,-11889.0,0.0,0.0028,98668.0,5.0,FALL
2019-04-19,1240.0,1255.0,1260.0,1225.0,385265.0,58070.0,-58070.0,0.0,0.003,98668.0,0.0,EVEN
2019-04-18,1240.0,1215.0,1265.0,1210.0,1552979.0,11104.0,-12933.0,1829.0,0.0037,98668.0,25.0,RISE
2019-04-17,1215.0,1180.0,1215.0,1180.0,375756.0,-149386.0,109386.0,40000.0,0.0039,96839.0,30.0,RISE
2019-04-16,1185.0,1200.0,1210.0,1170.0,429259.0,7746.0,-7746.0,0.0,0.0024,56839.0,20.0,FALL
2019-04-15,1205.0,1240.0,1250.0,1195.0,600996.0,91711.0,-91712.0,1.0,0.0025,56839.0,25.0,FALL
2019-04-12,1230.0,1225.0,1235.0,1210.0,400429.0,732.0,-732.0,0.0,0.0038,56838.0,5.0,RISE
2019-04-11,1225.0,1200.0,1235.0,1195.0,419332.0,-56826.0,56910.0,-84.0,0.0042,56838.0,25.0,RISE
2019-04-10,1200.0,1205.0,1205.0,1180.0,367573.0,-80592.0,80592.0,0.0,0.0034,56922.0,5.0,RISE
2019-04-09,1195.0,1205.0,1235.0,1175.0,446562.0,-60064.0,60064.0,0.0,0.0024,56922.0,20.0,FALL
2019-04-08,1215.0,1235.0,1250.0,1200.0,478852.0,-61005.0,61005.0,0.0,0.0016,56922.0,15.0,FALL
2019-04-05,1230.0,1245.0,1245.0,1225.0,303400.0,3834.0,-3834.0,0.0,0.0008,56922.0,5.0,FALL
2019-04-04,1235.0,1230.0,1245.0,1205.0,369433.0,8813.0,-8813.0,0.0,0.0008,56922.0,10.0,RISE
2019-04-03,1225.0,1250.0,1255.0,1220.0,722085.0,92646.0,-92646.0,0.0,0.0011,56922.0,5.0,RISE
2019-04-02,1220.0,1190.0,1235.0,1185.0,1121986.0,-34436.0,34436.0,0.0,0.0024,56922.0,35.0,RISE
2019-04-01,1185.0,1185.0,1220.0,1175.0,603056.0,12141.0,-12141.0,0.0,0.0019,56922.0,5.0,RISE
2019-03-29,1180.0,1210.0,1220.0,1155.0,798283.0,-103942.0,56554.0,47388.0,0.002,56922.0,30.0,FALL
2019-03-28,1210.0,1285.0,1290.0,1190.0,1438158.0,15082.0,-24972.0,9890.0,0.0013,9534.0,65.0,FALL
2019-03-27,1275.0,1275.0,1390.0,1255.0,3862891.0,25274.0,-25274.0,0.0,0.0016,-356.0,0.0,EVEN
2019-03-26,1275.0,1320.0,1330.0,1265.0,1294572.0,99764.0,-99764.0,0.0,0.0019,-356.0,35.0,FALL
2019-03-25,1310.0,1255.0,1310.0,1230.0,1822759.0,4429.0,-4429.0,0.0,0.0033,-356.0,45.0,RISE
2019-03-22,1265.0,1275.0,1290.0,1235.0,1130474.0,-56507.0,56507.0,0.0,0.0033,-356.0,10.0,FALL
2019-03-21,1275.0,1310.0,1320.0,1255.0,1239400.0,-57582.0,57582.0,0.0,0.0026,-356.0,35.0,FALL
2019-03-20,1310.0,1345.0,1370.0,1305.0,1695061.0,102961.0,-102961.0,0.0,0.0017,-356.0,40.0,FALL
2019-03-19,1350.0,1310.0,1370.0,1280.0,2931274.0,173672.0,15972.0,-189644.0,0.0031,-356.0,45.0,RISE
2019-03-18,1305.0,1330.0,1335.0,1250.0,2268783.0,-152148.0,55594.0,96554.0,0.0029,189288.0,25.0,FALL
2019-03-15,1330.0,1340.0,1400.0,1275.0,4923368.0,-176012.0,98033.0,77979.0,0.0021,92734.0,25.0,FALL
2019-03-14,1355.0,1430.0,1445.0,1355.0,5268963.0,60869.0,-60869.0,0.0,0.0008,14755.0,60.0,FALL
2019-03-13,1415.0,1365.0,1475.0,1285.0,22198841.0,39880.0,-39880.0,0.0,0.0018,14755.0,100.0,RISE
2019-03-12,1315.0,1385.0,1520.0,1240.0,16207751.0,524932.0,-518279.0,-6653.0,0.0023,14755.0,10.0,RISE
2019-03-11,1305.0,1240.0,1340.0,1215.0,6188863.0,-139554.0,117790.0,21764.0,0.0095,21408.0,20.0,RISE
2019-03-08,1285.0,1135.0,1285.0,1120.0,5948801.0,66747.0,-66747.0,0.0,0.0079,-356.0,150.0,RISE
2019-03-07,1135.0,1180.0,1235.0,1115.0,1609273.0,95920.0,-95920.0,0.0,0.0088,-356.0,10.0,RISE
2019-03-06,1125.0,1135.0,1150.0,1100.0,580883.0,23500.0,-23500.0,0.0,0.0102,-356.0,0.0,EVEN
2019-03-05,1125.0,1095.0,1185.0,1085.0,780685.0,30666.0,-30666.0,0.0,0.0105,-356.0,25.0,RISE
2019-03-04,1100.0,1090.0,1115.0,1085.0,207912.0,-19925.0,19925.0,0.0,0.0109,-356.0,30.0,RISE
2019-02-28,1070.0,1110.0,1120.0,1065.0,254886.0,49227.0,-49227.0,0.0,0.0107,-356.0,40.0,FALL
2019-02-27,1110.0,1095.0,1115.0,1090.0,136577.0,-38022.0,38022.0,0.0,0.0114,-356.0,15.0,RISE
2019-02-26,1095.0,1090.0,1110.0,1090.0,141888.0,-10292.0,10292.0,0.0,0.0108,-356.0,5.0,RISE
2019-02-25,1090.0,1105.0,1115.0,1090.0,186591.0,-9090.0,9090.0,0.0,0.0107,-356.0,15.0,FALL
2019-02-22,1105.0,1135.0,1135.0,1095.0,457216.0,-1225.0,1225.0,0.0,0.0106,-356.0,35.0,FALL
2019-02-21,1140.0,1165.0,1195.0,1120.0,1066631.0,115559.0,-115559.0,0.0,0.0105,-356.0,25.0,FALL
2019-02-20,1165.0,1100.0,1180.0,1085.0,1379645.0,-31126.0,40788.0,-9662.0,0.0121,-356.0,70.0,RISE
2019-02-19,1095.0,1095.0,1110.0,1070.0,345813.0,1308.0,-1308.0,0.0,0.0116,9306.0,5.0,RISE
2019-02-18,1090.0,1065.0,1090.0,1065.0,184470.0,-22053.0,22053.0,0.0,0.0116,9306.0,30.0,RISE
2019-02-15,1060.0,1070.0,1080.0,1045.0,246433.0,-12879.0,13584.0,-705.0,0.0113,9306.0,15.0,FALL
2019-02-14,1075.0,1070.0,1080.0,1065.0,100120.0,-8044.0,8044.0,0.0,0.0111,10011.0,5.0,RISE
2019-02-13,1070.0,1085.0,1090.0,1060.0,146336.0,-13305.0,13305.0,0.0,0.011000000000000001,10011.0,5.0,FALL
2019-02-12,1075.0,1095.0,1110.0,1060.0,216940.0,15200.0,-15200.0,0.0,0.0108,10011.0,15.0,FALL
2019-02-11,1090.0,1070.0,1095.0,1060.0,237258.0,4139.0,-4139.0,0.0,0.011000000000000001,10011.0,20.0,RISE
2019-02-08,1070.0,1065.0,1075.0,1060.0,100103.0,-4696.0,4696.0,0.0,0.0111,10011.0,5.0,RISE
2019-02-07,1065.0,1025.0,1065.0,1025.0,168447.0,-24359.0,24359.0,0.0,0.011000000000000001,10011.0,40.0,RISE
2019-02-01,1025.0,1035.0,1060.0,1020.0,96708.0,-7004.0,7002.0,2.0,0.0107,10011.0,5.0,FALL
2019-01-31,1030.0,1040.0,1045.0,1030.0,42538.0,-2179.0,2179.0,0.0,0.0106,10009.0,10.0,FALL
2019-01-30,1040.0,1025.0,1045.0,1020.0,64169.0,-26026.0,26030.0,-4.0,0.0105,10009.0,15.0,RISE
2019-01-29,1025.0,1050.0,1050.0,1010.0,217029.0,2863.0,-2863.0,0.0,0.0102,10013.0,30.0,FALL
2019-01-28,1055.0,1065.0,1065.0,1040.0,146893.0,-9346.0,9346.0,0.0,0.0102,10013.0,10.0,FALL
2019-01-25,1065.0,1055.0,1075.0,1050.0,116595.0,-7735.0,7735.0,0.0,0.0101,10013.0,10.0,RISE
2019-01-24,1055.0,1065.0,1070.0,1040.0,141876.0,-22161.0,22161.0,0.0,0.01,10013.0,5.0,RISE
2019-01-23,1050.0,1070.0,1075.0,1045.0,105602.0,-29389.0,29395.0,-6.0,0.0097,10013.0,15.0,FALL
2019-01-22,1065.0,1080.0,1095.0,1050.0,238326.0,-16336.0,16342.0,-6.0,0.0093,10019.0,25.0,FALL
2019-01-21,1090.0,1120.0,1120.0,1075.0,237730.0,-7452.0,7401.0,51.0,0.0091,10025.0,15.0,FALL
2019-01-18,1105.0,1085.0,1135.0,1070.0,718304.0,8506.0,-8501.0,-5.0,0.009000000000000001,9974.0,25.0,RISE
2019-01-17,1080.0,1065.0,1100.0,1035.0,803069.0,89361.0,-89356.0,-5.0,0.0091,9979.0,30.0,RISE
2019-01-16,1050.0,1035.0,1060.0,1025.0,230930.0,-46887.0,46891.0,-4.0,0.0103,9984.0,10.0,RISE
2019-01-15,1040.0,1045.0,1045.0,1020.0,179366.0,-16736.0,16742.0,-6.0,0.0097,9988.0,5.0,RISE
2019-01-14,1035.0,1050.0,1055.0,1015.0,110935.0,-15285.0,5630.0,9655.0,0.0094,9994.0,5.0,FALL
2019-01-11,1040.0,1020.0,1045.0,1010.0,136399.0,-30244.0,30250.0,-6.0,0.0093,339.0,10.0,RISE
2019-01-10,1030.0,1065.0,1065.0,1010.0,218117.0,-9809.0,9870.0,-61.0,0.0089,345.0,15.0,FALL
2019-01-09,1045.0,1030.0,1055.0,1025.0,162692.0,-2856.0,2863.0,-7.0,0.0087,406.0,15.0,RISE
2019-01-08,1030.0,1055.0,1055.0,1025.0,330186.0,50317.0,-50317.0,0.0,0.0087,413.0,30.0,FALL
2019-01-07,1060.0,981.0,1095.0,973.0,1435927.0,-114908.0,114855.0,53.0,0.0094,413.0,84.0,RISE
2019-01-04,976.0,973.0,986.0,960.0,167173.0,33736.0,-33737.0,1.0,0.0078,360.0,1.0,RISE
2019-01-03,975.0,964.0,975.0,953.0,181327.0,-12396.0,12337.0,59.0,0.0083,359.0,13.0,RISE
2019-01-02,962.0,954.0,964.0,949.0,211842.0,-23178.0,23178.0,0.0,0.0081,300.0,8.0,RISE
2018-12-28,954.0,942.0,963.0,938.0,227518.0,-11378.0,11378.0,0.0,0.0078,300.0,14.0,RISE
2018-12-27,940.0,930.0,949.0,928.0,263018.0,-44693.0,44633.0,60.0,0.0084,300.0,11.0,RISE
2018-12-26,929.0,1000.0,1080.0,929.0,2135529.0,125909.0,-125967.0,58.0,0.0077,240.0,34.0,FALL
2018-12-24,963.0,1005.0,1010.0,960.0,641700.0,89629.0,-89567.0,-62.0,0.0095,182.0,47.0,FALL
2018-12-21,1010.0,970.0,1125.0,968.0,5007786.0,103361.0,-103417.0,56.0,0.0107,244.0,35.0,RISE
2018-12-20,975.0,980.0,999.0,959.0,242397.0,-7622.0,7624.0,-2.0,0.0122,188.0,9.0,RISE
2018-12-19,966.0,943.0,994.0,937.0,338466.0,-10250.0,10254.0,-4.0,0.0121,190.0,20.0,RISE
2018-12-18,946.0,930.0,959.0,922.0,109555.0,-9263.0,9202.0,61.0,0.0119,194.0,18.0,RISE
2018-12-17,928.0,918.0,935.0,918.0,53892.0,-5953.0,5891.0,62.0,0.0118,133.0,1.0,RISE
2018-12-14,927.0,934.0,936.0,919.0,20061.0,-662.0,658.0,4.0,0.0117,71.0,7.0,FALL
2018-12-13,934.0,919.0,945.0,919.0,64771.0,-19510.0,19511.0,-1.0,0.0117,67.0,13.0,RISE
2018-12-12,921.0,913.0,925.0,913.0,52046.0,-5836.0,5836.0,0.0,0.0114,68.0,0.0,EVEN
2018-12-11,921.0,929.0,931.0,914.0,38488.0,-3795.0,3795.0,0.0,0.0112,68.0,8.0,FALL
2018-12-10,929.0,934.0,935.0,912.0,65858.0,13094.0,-13094.0,0.0,0.0112,68.0,5.0,FALL
2018-12-07,934.0,940.0,942.0,927.0,145505.0,-22310.0,22310.0,0.0,0.0114,68.0,6.0,FALL
2018-12-06,940.0,959.0,959.0,930.0,121548.0,8180.0,-8180.0,0.0,0.011000000000000001,68.0,10.0,FALL
2018-12-05,950.0,923.0,957.0,923.0,157244.0,-28085.0,28085.0,0.0,0.0112,68.0,12.0,RISE
2018-12-04,938.0,919.0,938.0,919.0,188649.0,-65307.0,65307.0,0.0,0.0108,68.0,17.0,RISE
2018-12-03,921.0,911.0,930.0,911.0,162602.0,-39946.0,39946.0,0.0,0.0099,68.0,3.0,FALL
2018-11-30,924.0,933.0,933.0,910.0,116362.0,-7004.0,7004.0,0.0,0.0093,68.0,1.0,FALL
2018-11-29,925.0,940.0,943.0,919.0,183428.0,-20993.0,20993.0,0.0,0.0092,68.0,9.0,FALL
2018-11-28,934.0,917.0,943.0,915.0,202889.0,-23800.0,23800.0,0.0,0.0089,68.0,11.0,RISE
2018-11-27,923.0,919.0,927.0,914.0,100958.0,-32649.0,32657.0,-8.0,0.0085,68.0,7.0,RISE
2018-11-26,916.0,916.0,921.0,908.0,100671.0,-15525.0,15525.0,0.0,0.0081,76.0,0.0,EVEN
2018-11-23,916.0,913.0,929.0,894.0,243492.0,8055.0,-8055.0,0.0,0.0079,76.0,3.0,RISE
2018-11-22,913.0,939.0,939.0,912.0,119124.0,14464.0,-14526.0,62.0,0.008,76.0,20.0,FALL
2018-11-21,933.0,920.0,940.0,910.0,115070.0,-3179.0,3179.0,0.0,0.0082,14.0,5.0,RISE
2018-11-20,928.0,917.0,942.0,911.0,100259.0,-23355.0,23415.0,-60.0,0.0081,14.0,4.0,FALL
2018-11-19,932.0,924.0,944.0,918.0,140392.0,-27931.0,27931.0,0.0,0.0078,74.0,14.0,RISE
2018-11-16,918.0,918.0,931.0,909.0,229611.0,-26609.0,26547.0,62.0,0.0074,74.0,9.0,RISE
2018-11-15,909.0,907.0,918.0,902.0,97616.0,-3120.0,3059.0,61.0,0.0071,12.0,0.0,EVEN
2018-11-14,909.0,917.0,947.0,909.0,225921.0,237.0,-237.0,0.0,0.006999999999999999,-49.0,11.0,FALL
2018-11-13,920.0,922.0,945.0,870.0,623154.0,-10667.0,10666.0,1.0,0.006999999999999999,-49.0,39.0,FALL
2018-11-12,959.0,1010.0,1010.0,959.0,1141222.0,65300.0,-65358.0,58.0,0.0068,-50.0,61.0,FALL
2018-11-09,1020.0,1030.0,1205.0,980.0,10041052.0,105151.0,-105151.0,0.0,0.0077,-108.0,82.0,RISE
2018-11-08,938.0,938.0,956.0,912.0,291727.0,13801.0,-13801.0,0.0,0.0092,-108.0,27.0,RISE
2018-11-07,911.0,917.0,940.0,892.0,98162.0,12395.0,-12395.0,0.0,0.0094,-108.0,9.0,FALL
2018-11-06,920.0,911.0,927.0,908.0,47102.0,-6995.0,6995.0,0.0,0.0095,-108.0,1.0,FALL
2018-11-05,921.0,922.0,922.0,900.0,49987.0,16835.0,-16835.0,0.0,0.0094,-108.0,3.0,RISE
2018-11-02,918.0,867.0,932.0,867.0,111105.0,-5820.0,5820.0,0.0,0.0097,-108.0,52.0,RISE
2018-11-01,866.0,852.0,890.0,852.0,107699.0,6220.0,-6170.0,-50.0,0.0096,-108.0,16.0,RISE
2018-10-31,850.0,798.0,850.0,798.0,171371.0,-37044.0,37024.0,20.0,0.0097,-58.0,53.0,RISE
2018-10-30,797.0,715.0,815.0,715.0,432108.0,-65760.0,65809.0,-49.0,0.0092,-78.0,37.0,RISE
2018-10-29,760.0,915.0,940.0,760.0,441225.0,-52700.0,52688.0,12.0,0.0082,-29.0,175.0,FALL
2018-10-26,935.0,935.0,947.0,882.0,318485.0,-9720.0,9769.0,-49.0,0.0075,-41.0,10.0,FALL
2018-10-25,945.0,947.0,964.0,925.0,154517.0,27460.0,-27411.0,-49.0,0.0074,8.0,20.0,FALL
2018-10-24,965.0,985.0,995.0,965.0,105756.0,13999.0,-14009.0,10.0,0.0078,57.0,13.0,FALL
2018-10-23,978.0,1000.0,1015.0,971.0,151784.0,31065.0,-31073.0,8.0,0.008,47.0,37.0,FALL
2018-10-22,1015.0,1010.0,1030.0,1000.0,73944.0,3353.0,-3353.0,0.0,0.0084,39.0,0.0,EVEN
2018-10-19,1015.0,1020.0,1035.0,999.0,88743.0,-3622.0,3670.0,-48.0,0.0084,39.0,15.0,FALL
2018-10-18,1030.0,1040.0,1045.0,1025.0,73945.0,-4408.0,4408.0,0.0,0.0084,87.0,0.0,EVEN
2018-10-17,1030.0,1005.0,1040.0,1005.0,104508.0,-4324.0,4324.0,0.0,0.0083,87.0,25.0,RISE
2018-10-16,1005.0,987.0,1005.0,985.0,98707.0,-26979.0,27025.0,-46.0,0.0082,87.0,18.0,RISE
2018-10-15,987.0,986.0,1010.0,986.0,107125.0,-5481.0,5528.0,-47.0,0.0078,133.0,6.0,FALL
2018-10-12,993.0,920.0,1010.0,920.0,237022.0,-42882.0,42976.0,-94.0,0.0078,180.0,18.0,RISE
2018-10-11,975.0,971.0,1020.0,971.0,661446.0,-95782.0,95829.0,-47.0,0.0072,274.0,80.0,FALL
2018-10-10,1055.0,1085.0,1110.0,1055.0,282019.0,22900.0,-22852.0,-48.0,0.0058,321.0,55.0,FALL
2018-10-08,1110.0,1110.0,1130.0,1080.0,206309.0,-32910.0,32910.0,0.0,0.0061,369.0,0.0,EVEN
2018-10-05,1110.0,1140.0,1195.0,1110.0,1018639.0,55324.0,-55280.0,-44.0,0.0057,369.0,5.0,FALL
2018-10-04,1115.0,1135.0,1150.0,1100.0,206880.0,18609.0,-18659.0,50.0,0.0065,413.0,20.0,FALL
2018-10-02,1135.0,1140.0,1150.0,1130.0,223580.0,-14014.0,13964.0,50.0,0.0067,363.0,5.0,FALL
2018-10-01,1140.0,1150.0,1160.0,1135.0,222263.0,-5762.0,5713.0,49.0,0.0065,313.0,15.0,FALL
2018-09-28,1155.0,1155.0,1170.0,1140.0,196316.0,4546.0,-4595.0,49.0,0.0064,264.0,5.0,FALL
2018-09-27,1160.0,1160.0,1180.0,1145.0,192630.0,-11698.0,11649.0,49.0,0.0065,215.0,0.0,EVEN
2018-09-21,1160.0,1145.0,1165.0,1140.0,175600.0,-26954.0,26905.0,49.0,0.0063,166.0,15.0,RISE
2018-09-20,1145.0,1150.0,1175.0,1135.0,462226.0,-54171.0,54122.0,49.0,0.006,117.0,10.0,FALL
2018-09-19,1155.0,1190.0,1205.0,1150.0,635398.0,-5015.0,4966.0,49.0,0.0052,68.0,30.0,FALL
2018-09-18,1185.0,1195.0,1240.0,1175.0,1201272.0,-42368.0,42368.0,0.0,0.0052,19.0,15.0,FALL
2018-09-17,1200.0,1215.0,1215.0,1175.0,358218.0,51861.0,-51909.0,48.0,0.0046,19.0,10.0,FALL
2018-09-14,1210.0,1200.0,1215.0,1195.0,360554.0,-32948.0,32948.0,0.0,0.0053,-29.0,0.0,EVEN
2018-09-13,1210.0,1200.0,1220.0,1195.0,402589.0,-24857.0,24857.0,0.0,0.0048,-29.0,5.0,RISE
2018-09-12,1205.0,1230.0,1245.0,1195.0,780947.0,83066.0,-83112.0,46.0,0.0045,-29.0,20.0,FALL
2018-09-11,1225.0,1220.0,1235.0,1205.0,714096.0,-103810.0,103763.0,47.0,0.0056,-75.0,5.0,RISE
2018-09-10,1220.0,1200.0,1230.0,1195.0,599867.0,-105442.0,105443.0,-1.0,0.0042,-122.0,10.0,RISE
2018-09-07,1210.0,1185.0,1215.0,1175.0,642501.0,-24387.0,24388.0,-1.0,0.0027,-121.0,30.0,RISE
2018-09-06,1180.0,1185.0,1200.0,1175.0,646805.0,-21738.0,21738.0,0.0,0.0024,-120.0,5.0,FALL
2018-09-05,1185.0,1205.0,1215.0,1170.0,933334.0,-50661.0,50709.0,-48.0,0.0021,-120.0,20.0,FALL
2018-09-04,1205.0,1310.0,1420.0,1205.0,6784623.0,136488.0,-136533.0,45.0,0.0014,-72.0,10.0,RISE
2018-09-03,1195.0,1175.0,1200.0,1165.0,266047.0,-60044.0,60044.0,0.0,0.0033,-117.0,20.0,RISE
2018-08-31,1175.0,1185.0,1260.0,1155.0,1076969.0,85223.0,-85223.0,0.0,0.0024,-117.0,5.0,FALL
2018-08-30,1180.0,1175.0,1190.0,1170.0,282622.0,-59881.0,59881.0,0.0,0.0036,-117.0,15.0,RISE
2018-08-29,1165.0,1190.0,1195.0,1165.0,269862.0,29711.0,289.0,-30000.0,0.0028,-117.0,20.0,FALL
2018-08-28,1185.0,1165.0,1190.0,1160.0,411493.0,-38997.0,38997.0,0.0,0.0028,29883.0,20.0,RISE
2018-08-27,1165.0,1220.0,1220.0,1165.0,742748.0,55519.0,-55519.0,0.0,0.0022,29883.0,55.0,FALL
2018-08-24,1220.0,1220.0,1235.0,1215.0,222102.0,-21836.0,21836.0,0.0,0.003,29883.0,0.0,EVEN
2018-08-23,1220.0,1230.0,1250.0,1220.0,322088.0,39697.0,-39743.0,46.0,0.003,29883.0,20.0,FALL
2018-08-22,1240.0,1235.0,1250.0,1210.0,431507.0,-83699.0,83699.0,0.0,0.0036,29837.0,20.0,RISE
2018-08-21,1220.0,1235.0,1255.0,1220.0,452952.0,-1491.0,1491.0,0.0,0.0024,29837.0,15.0,FALL
