,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-24,2140.0,2100.0,2140.0,2015.0,281967.0,-17071.0,18071.0,-1000.0,0.0305,-85415.0,190.0,RISE
2020-03-23,1950.0,1995.0,2045.0,1850.0,273735.0,-43535.0,42535.0,1000.0,0.0299,-84415.0,205.0,FALL
2020-03-20,2155.0,2020.0,2180.0,1990.0,576550.0,3634.0,-5663.0,2029.0,0.027999999999999997,-85415.0,135.0,RISE
2020-03-19,2020.0,2570.0,2655.0,1930.0,637841.0,-35892.0,36692.0,-800.0,0.0286,-87444.0,490.0,FALL
2020-03-18,2510.0,2850.0,2930.0,2510.0,226716.0,34352.0,-32052.0,-2300.0,0.0267,-86644.0,340.0,FALL
2020-03-17,2850.0,2495.0,2930.0,2495.0,299511.0,-63995.0,64695.0,-700.0,0.0284,-84344.0,10.0,FALL
2020-03-16,2860.0,3020.0,3175.0,2835.0,341510.0,3752.0,-6753.0,3001.0,0.025,-83644.0,155.0,FALL
2020-03-13,3015.0,3100.0,3265.0,2600.0,705031.0,-67888.0,67888.0,0.0,0.0254,-86645.0,435.0,FALL
2020-03-12,3450.0,3720.0,3785.0,3370.0,332691.0,-57017.0,57017.0,0.0,0.0218,-86645.0,345.0,FALL
2020-03-11,3795.0,4035.0,4085.0,3785.0,209518.0,28435.0,-28435.0,0.0,0.0188,-86645.0,195.0,FALL
2020-03-10,3990.0,3970.0,4020.0,3800.0,136651.0,-21961.0,21961.0,0.0,0.0201,-86645.0,55.0,FALL
2020-03-09,4045.0,4250.0,4285.0,4030.0,174527.0,19824.0,-19824.0,0.0,0.0189,-86645.0,295.0,FALL
2020-03-06,4340.0,4335.0,4420.0,4280.0,112250.0,9125.0,-9125.0,0.0,0.02,-86645.0,95.0,FALL
2020-03-05,4435.0,4485.0,4510.0,4405.0,97001.0,1386.0,-1386.0,0.0,0.0205,-86645.0,30.0,RISE
2020-03-04,4405.0,4195.0,4405.0,4175.0,100547.0,-34537.0,34537.0,0.0,0.0205,-86645.0,145.0,RISE
2020-03-03,4260.0,4350.0,4450.0,4240.0,171203.0,6094.0,-6094.0,0.0,0.0187,-86645.0,35.0,FALL
2020-03-02,4295.0,4100.0,4365.0,4030.0,220596.0,-17536.0,17536.0,0.0,0.0195,-86645.0,170.0,RISE
2020-02-28,4125.0,4580.0,4580.0,4125.0,415004.0,37594.0,-37594.0,0.0,0.0185,-86645.0,490.0,FALL
2020-02-27,4615.0,5000.0,5000.0,4585.0,346666.0,107393.0,-107391.0,-2.0,0.0205,-86645.0,395.0,FALL
2020-02-26,5010.0,4765.0,5050.0,4765.0,212693.0,33208.0,-33208.0,0.0,0.0253,-86643.0,90.0,RISE
2020-02-25,4920.0,4800.0,4955.0,4770.0,148614.0,-32432.0,32432.0,0.0,0.027000000000000003,-86643.0,25.0,RISE
2020-02-24,4895.0,4850.0,4940.0,4800.0,156228.0,4907.0,-4907.0,0.0,0.0253,-86643.0,145.0,FALL
2020-02-21,5040.0,5090.0,5220.0,5030.0,155200.0,3755.0,-3755.0,0.0,0.0256,-86643.0,120.0,FALL
2020-02-20,5160.0,5190.0,5200.0,5100.0,138038.0,-23589.0,23589.0,0.0,0.0258,-86643.0,30.0,FALL
2020-02-19,5190.0,5190.0,5210.0,5050.0,205790.0,-54101.0,54101.0,0.0,0.0245,-86643.0,20.0,RISE
2020-02-18,5170.0,5260.0,5260.0,5120.0,190577.0,-10128.0,10128.0,0.0,0.0217,-86643.0,90.0,FALL
2020-02-17,5260.0,5150.0,5290.0,5130.0,261240.0,-52396.0,52396.0,0.0,0.0212,-86643.0,120.0,RISE
2020-02-14,5140.0,5190.0,5190.0,5090.0,149016.0,-10342.0,10342.0,0.0,0.0184,-86643.0,20.0,FALL
2020-02-13,5160.0,5150.0,5210.0,5020.0,228849.0,-33403.0,33403.0,0.0,0.0179,-86643.0,20.0,RISE
2020-02-12,5140.0,5090.0,5170.0,5050.0,125430.0,-31084.0,31084.0,0.0,0.0162,-86643.0,50.0,RISE
2020-02-11,5090.0,5030.0,5180.0,5030.0,311673.0,-19909.0,19909.0,0.0,0.0146,-86643.0,50.0,RISE
2020-02-10,5040.0,5080.0,5090.0,4970.0,125178.0,22038.0,-22038.0,0.0,0.0134,-86643.0,10.0,RISE
2020-02-07,5030.0,5020.0,5090.0,4950.0,156241.0,-29831.0,29831.0,0.0,0.0146,-86643.0,10.0,RISE
2020-02-06,5020.0,4985.0,5030.0,4935.0,207820.0,-42279.0,42279.0,0.0,0.013000000000000001,-86643.0,90.0,RISE
2020-02-05,4930.0,4845.0,5010.0,4845.0,291637.0,-23832.0,23832.0,0.0,0.0109,-86643.0,90.0,RISE
2020-02-04,4840.0,4730.0,4865.0,4730.0,193148.0,-11572.0,11572.0,0.0,0.0101,-86643.0,190.0,RISE
2020-02-03,4650.0,4590.0,4695.0,4495.0,207941.0,-39766.0,39766.0,0.0,0.0095,-86643.0,60.0,FALL
2020-01-31,4710.0,4755.0,4870.0,4710.0,236237.0,9114.0,-9114.0,0.0,0.0074,-86643.0,40.0,FALL
2020-01-30,4750.0,4915.0,4965.0,4695.0,243151.0,-2301.0,2301.0,0.0,0.0079,-86643.0,200.0,FALL
2020-01-29,4950.0,4900.0,4970.0,4850.0,100636.0,-13828.0,13828.0,0.0,0.0078,-86643.0,80.0,RISE
2020-01-28,4870.0,4905.0,4990.0,4740.0,221301.0,-3729.0,3729.0,0.0,0.0068,-86643.0,180.0,FALL
2020-01-23,5050.0,5050.0,5080.0,4990.0,156870.0,16690.0,-16690.0,0.0,0.0066,-86643.0,0.0,EVEN
2020-01-22,5050.0,4990.0,5080.0,4990.0,127672.0,-14507.0,14507.0,0.0,0.0073,-86643.0,20.0,RISE
2020-01-21,5030.0,5080.0,5090.0,4980.0,204136.0,-25880.0,25880.0,0.0,0.0066,-86643.0,10.0,FALL
2020-01-20,5040.0,5200.0,5210.0,4990.0,294974.0,-26034.0,26034.0,0.0,0.0051,-86643.0,140.0,FALL
2020-01-17,5180.0,5230.0,5230.0,5120.0,167411.0,-11122.0,11122.0,0.0,0.0037,-86643.0,0.0,EVEN
2020-01-16,5180.0,5160.0,5230.0,5120.0,212866.0,-14501.0,14501.0,0.0,0.0031,-86643.0,30.0,RISE
2020-01-15,5150.0,5270.0,5320.0,5150.0,325540.0,-13792.0,13792.0,0.0,0.0023,-86643.0,50.0,FALL
2020-01-14,5200.0,5360.0,5370.0,5120.0,463901.0,6996.0,23004.0,-30000.0,0.0016,-86643.0,110.0,FALL
2020-01-13,5310.0,5170.0,5390.0,5170.0,993665.0,-9792.0,-20208.0,30000.0,0.0,-56643.0,140.0,RISE
2020-01-10,5170.0,5400.0,5450.0,5170.0,681223.0,26469.0,-26469.0,0.0,0.0004,-86643.0,240.0,FALL
2020-01-09,5410.0,5300.0,5490.0,5190.0,1524627.0,-9359.0,9359.0,0.0,0.0015,-86643.0,480.0,FALL
2020-01-08,5890.0,5250.0,6080.0,5090.0,8983893.0,157543.0,-157543.0,0.0,0.0011,-86643.0,540.0,RISE
2020-01-07,5350.0,4955.0,5450.0,4955.0,3254513.0,7218.0,-8054.0,836.0,0.0093,-86643.0,425.0,RISE
2020-01-06,4925.0,5190.0,5380.0,4885.0,491604.0,106757.0,-106757.0,0.0,0.0098,-87479.0,145.0,FALL
2020-01-03,5070.0,5130.0,5150.0,5040.0,240428.0,13092.0,-13092.0,0.0,0.0154,-87479.0,10.0,FALL
2020-01-02,5080.0,4990.0,5190.0,4950.0,448411.0,23532.0,-23892.0,360.0,0.0161,-87479.0,120.0,RISE
2019-12-30,4960.0,5000.0,5020.0,4935.0,124590.0,-5518.0,5518.0,0.0,0.0177,-87839.0,20.0,FALL
2019-12-27,4980.0,4885.0,4985.0,4880.0,188887.0,-63014.0,63014.0,0.0,0.0176,-87839.0,105.0,RISE
2019-12-26,4875.0,4835.0,4910.0,4805.0,90862.0,-20034.0,20034.0,0.0,0.0145,-87839.0,65.0,RISE
2019-12-24,4810.0,4845.0,4890.0,4810.0,135528.0,9908.0,-9908.0,0.0,0.0136,-87839.0,85.0,FALL
2019-12-23,4895.0,4805.0,4980.0,4770.0,212798.0,-39192.0,39192.0,0.0,0.0145,-87839.0,95.0,RISE
2019-12-20,4800.0,4780.0,4835.0,4750.0,100287.0,-30482.0,30482.0,0.0,0.0126,-87839.0,25.0,RISE
2019-12-19,4775.0,4780.0,4830.0,4760.0,85676.0,-23601.0,23601.0,0.0,0.0112,-87839.0,5.0,FALL
2019-12-18,4780.0,4880.0,5200.0,4780.0,675638.0,126733.0,-126733.0,0.0,0.0103,-87839.0,25.0,FALL
2019-12-17,4805.0,4900.0,4920.0,4800.0,99591.0,-19340.0,19340.0,0.0,0.0172,-87839.0,65.0,FALL
2019-12-16,4870.0,4950.0,4950.0,4865.0,105611.0,-26035.0,26035.0,0.0,0.0168,-87839.0,20.0,FALL
2019-12-13,4890.0,4915.0,4990.0,4875.0,257604.0,13359.0,-13359.0,0.0,0.0159,-87839.0,25.0,FALL
2019-12-12,4915.0,4830.0,4930.0,4755.0,181908.0,-13939.0,13938.0,1.0,0.0167,-87839.0,90.0,RISE
2019-12-11,4825.0,4710.0,4895.0,4675.0,320513.0,-70418.0,70418.0,0.0,0.0161,-87840.0,170.0,RISE
2019-12-10,4655.0,4665.0,4715.0,4645.0,46487.0,-6114.0,6114.0,0.0,0.0127,-87840.0,0.0,EVEN
2019-12-09,4655.0,4725.0,4735.0,4640.0,50304.0,7827.0,-7827.0,0.0,0.0132,-87840.0,5.0,RISE
2019-12-06,4650.0,4630.0,4700.0,4590.0,69986.0,-26003.0,26003.0,0.0,0.0137,-87840.0,80.0,RISE
2019-12-05,4570.0,4680.0,4740.0,4495.0,111125.0,2412.0,-2412.0,0.0,0.0126,-87840.0,60.0,FALL
2019-12-04,4630.0,4875.0,4900.0,4630.0,167824.0,47307.0,-47307.0,0.0,0.0133,-87840.0,160.0,FALL
2019-12-03,4790.0,4685.0,4850.0,4660.0,102747.0,-25167.0,25167.0,0.0,0.016,-87840.0,45.0,RISE
2019-12-02,4745.0,4670.0,4830.0,4670.0,92540.0,-11075.0,11075.0,0.0,0.0149,-87840.0,90.0,RISE
2019-11-29,4655.0,4795.0,4840.0,4575.0,84986.0,2002.0,-2002.0,0.0,0.0144,-87840.0,130.0,FALL
2019-11-28,4785.0,4820.0,4970.0,4770.0,179658.0,-3274.0,3274.0,0.0,0.0148,-87840.0,5.0,RISE
2019-11-27,4780.0,4895.0,4910.0,4780.0,77377.0,2162.0,-2162.0,0.0,0.0146,-87840.0,80.0,FALL
2019-11-26,4860.0,4810.0,4895.0,4755.0,145491.0,-32946.0,32946.0,0.0,0.0147,-87840.0,70.0,RISE
2019-11-25,4790.0,4550.0,4835.0,4550.0,180558.0,-83359.0,83359.0,0.0,0.013000000000000001,-87840.0,240.0,RISE
2019-11-22,4550.0,4670.0,4775.0,4550.0,250257.0,552.0,-552.0,0.0,0.0087,-87840.0,145.0,FALL
2019-11-21,4695.0,4760.0,4840.0,4670.0,209124.0,-15115.0,15115.0,0.0,0.0087,-87840.0,95.0,FALL
2019-11-20,4790.0,4905.0,5160.0,4775.0,623785.0,-16471.0,16471.0,0.0,0.0082,-87840.0,120.0,FALL
2019-11-19,4910.0,4950.0,4990.0,4880.0,166801.0,-18634.0,18634.0,0.0,0.0073,-87840.0,55.0,FALL
2019-11-18,4965.0,5070.0,5070.0,4940.0,232515.0,-10761.0,10761.0,0.0,0.0064,-87840.0,75.0,FALL
2019-11-15,5040.0,5010.0,5060.0,4980.0,223461.0,-5584.0,5584.0,0.0,0.0058,-87840.0,40.0,RISE
2019-11-14,5000.0,5060.0,5090.0,4955.0,420370.0,72320.0,-72320.0,0.0,0.0055,-87840.0,20.0,FALL
2019-11-13,5020.0,4870.0,5080.0,4860.0,351273.0,-77740.0,77740.0,0.0,0.0093,-87840.0,135.0,RISE
2019-11-12,4885.0,4930.0,5030.0,4885.0,416078.0,-30715.0,30715.0,0.0,0.0052,-87840.0,85.0,FALL
2019-11-11,4970.0,4835.0,4980.0,4810.0,462848.0,-24219.0,24219.0,0.0,0.003,-87840.0,145.0,RISE
2019-11-08,4825.0,4905.0,5410.0,4825.0,3236822.0,134183.0,-134183.0,0.0,0.0017,-87840.0,20.0,FALL
2019-11-07,4845.0,4910.0,4920.0,4810.0,158920.0,4146.0,-4146.0,0.0,0.0087,-87840.0,55.0,FALL
2019-11-06,4900.0,4890.0,4905.0,4830.0,149865.0,-28748.0,28748.0,0.0,0.0093,-87840.0,30.0,RISE
2019-11-05,4870.0,4895.0,4910.0,4795.0,224386.0,-33281.0,33281.0,0.0,0.0078,-87840.0,20.0,FALL
2019-11-04,4890.0,4860.0,4955.0,4850.0,280097.0,-23098.0,23098.0,0.0,0.0061,-87840.0,70.0,RISE
2019-11-01,4820.0,4745.0,4885.0,4720.0,472074.0,30855.0,-30855.0,0.0,0.0049,-87840.0,75.0,RISE
2019-10-31,4745.0,4675.0,4760.0,4645.0,146907.0,-54279.0,54279.0,0.0,0.0066,-87840.0,70.0,RISE
2019-10-30,4675.0,4760.0,4835.0,4675.0,346061.0,56765.0,-56765.0,0.0,0.0037,-87840.0,105.0,FALL
2019-10-29,4780.0,4710.0,4810.0,4650.0,258085.0,-44454.0,44454.0,0.0,0.0059,-87840.0,55.0,RISE
2019-10-28,4725.0,4820.0,4885.0,4705.0,790699.0,94813.0,-94813.0,0.0,0.0036,-87840.0,75.0,RISE
2019-10-25,4650.0,4685.0,4755.0,4650.0,265999.0,4298.0,-4298.0,0.0,0.0086,-87840.0,65.0,FALL
2019-10-24,4715.0,4660.0,4755.0,4615.0,261743.0,-35767.0,35767.0,0.0,0.0093,-87840.0,30.0,RISE
2019-10-23,4685.0,4720.0,4850.0,4620.0,609787.0,-89656.0,89656.0,0.0,0.0075,-87840.0,95.0,FALL
2019-10-22,4780.0,4930.0,5010.0,4780.0,776452.0,8886.0,-8886.0,0.0,0.0028,-87840.0,150.0,FALL
2019-10-21,4930.0,4940.0,4985.0,4790.0,1093697.0,-43711.0,43711.0,0.0,0.0038,-87840.0,0.0,EVEN
2019-10-18,4930.0,4780.0,5800.0,4780.0,13550679.0,50766.0,-50766.0,0.0,0.0005,-87840.0,290.0,RISE
2019-10-17,4640.0,4605.0,4760.0,4580.0,467809.0,-20071.0,20071.0,0.0,0.0031,-87840.0,55.0,RISE
2019-10-16,4585.0,4700.0,4820.0,4580.0,551558.0,49882.0,-49882.0,0.0,0.002,-87840.0,10.0,RISE
2019-10-15,4575.0,4350.0,4575.0,4350.0,191671.0,-29237.0,29237.0,0.0,0.0048,-87840.0,195.0,RISE
2019-10-14,4380.0,4260.0,4395.0,4260.0,100264.0,-45976.0,45976.0,0.0,0.0033,-87840.0,120.0,RISE
2019-10-11,4260.0,4270.0,4320.0,4220.0,74883.0,-20351.0,20351.0,0.0,0.0009,-87840.0,15.0,FALL
2019-10-10,4275.0,4235.0,4365.0,4235.0,93843.0,-6396.0,6396.0,0.0,0.0,-87840.0,45.0,RISE
2019-10-08,4230.0,4310.0,4360.0,4220.0,215051.0,-18490.0,18490.0,0.0,0.0,-87840.0,120.0,FALL
2019-10-07,4350.0,4605.0,4780.0,4350.0,942290.0,100515.0,-100515.0,0.0,0.0,-87840.0,75.0,FALL
2019-10-04,4425.0,4350.0,4425.0,4350.0,144834.0,5223.0,-5223.0,0.0,0.0034,-87840.0,35.0,RISE
2019-10-02,4390.0,4470.0,4470.0,4370.0,135941.0,-4127.0,4128.0,-1.0,0.0037,-87840.0,80.0,FALL
2019-10-01,4470.0,4460.0,4535.0,4445.0,121366.0,-6489.0,6490.0,-1.0,0.0037,-87839.0,15.0,RISE
2019-09-30,4455.0,4585.0,4610.0,4425.0,204904.0,1687.0,-1686.0,-1.0,0.0034,-87838.0,130.0,FALL
2019-09-27,4585.0,4565.0,4640.0,4545.0,153139.0,-25843.0,25843.0,0.0,0.0034,-87837.0,20.0,FALL
2019-09-26,4605.0,4700.0,4775.0,4565.0,179753.0,-16103.0,16103.0,0.0,0.002,-87837.0,85.0,FALL
2019-09-25,4690.0,4915.0,4925.0,4680.0,397692.0,-274.0,274.0,0.0,0.001,-87837.0,265.0,FALL
2019-09-24,4955.0,4985.0,5040.0,4925.0,380126.0,20777.0,-20777.0,0.0,0.0009,-87837.0,105.0,FALL
2019-09-23,5060.0,4730.0,5130.0,4720.0,1777574.0,-1780.0,1780.0,0.0,0.0017,-87837.0,300.0,RISE
2019-09-20,4760.0,4880.0,4930.0,4710.0,945062.0,-46872.0,33788.0,13084.0,0.0016,-87837.0,200.0,FALL
2019-09-19,4960.0,5540.0,5880.0,4960.0,7150800.0,228566.0,-215482.0,-13084.0,0.0,-100921.0,90.0,FALL
2019-09-18,5050.0,4725.0,5050.0,4645.0,1658729.0,59435.0,-59435.0,0.0,0.011000000000000001,-87837.0,335.0,RISE
2019-09-17,4715.0,4630.0,4715.0,4570.0,288604.0,-78598.0,78598.0,0.0,0.013999999999999999,-87837.0,85.0,RISE
2019-09-16,4630.0,4645.0,4670.0,4550.0,183186.0,-14531.0,14531.0,0.0,0.0099,-87837.0,100.0,RISE
2019-09-11,4530.0,4480.0,4560.0,4430.0,77924.0,-22407.0,22407.0,0.0,0.009000000000000001,-87837.0,100.0,RISE
2019-09-10,4430.0,4470.0,4500.0,4410.0,83775.0,-24248.0,24248.0,0.0,0.0079,-87837.0,50.0,FALL
2019-09-09,4480.0,4625.0,4625.0,4475.0,145191.0,-12045.0,12045.0,0.0,0.0065,-87837.0,115.0,FALL
2019-09-06,4595.0,4575.0,4680.0,4570.0,160722.0,-26445.0,26445.0,0.0,0.0059,-87837.0,5.0,FALL
2019-09-05,4600.0,4625.0,4660.0,4565.0,202091.0,-37830.0,37830.0,0.0,0.0056,-87837.0,10.0,FALL
2019-09-04,4610.0,4530.0,4665.0,4490.0,483861.0,-9327.0,9327.0,0.0,0.0034,-87837.0,120.0,RISE
2019-09-03,4490.0,4510.0,4730.0,4480.0,700260.0,68341.0,-68341.0,0.0,0.0028,-87837.0,15.0,FALL
2019-09-02,4505.0,4450.0,4575.0,4420.0,157377.0,-23247.0,23247.0,0.0,0.0068,-87837.0,70.0,RISE
2019-08-30,4435.0,4390.0,4500.0,4390.0,126727.0,-22519.0,22519.0,0.0,0.0056,-87837.0,110.0,RISE
2019-08-29,4325.0,4480.0,4485.0,4325.0,129930.0,20725.0,-20725.0,0.0,0.0044,-87837.0,135.0,FALL
2019-08-28,4460.0,4300.0,4490.0,4300.0,176961.0,-21661.0,21661.0,0.0,0.0054,-87837.0,140.0,RISE
2019-08-27,4320.0,4385.0,4445.0,4300.0,153672.0,-29548.0,29548.0,0.0,0.0041,-87837.0,20.0,RISE
2019-08-26,4300.0,4350.0,4455.0,4285.0,204511.0,-17282.0,17282.0,0.0,0.0025,-87837.0,210.0,FALL
2019-08-23,4510.0,4560.0,4660.0,4390.0,453132.0,-14696.0,14696.0,0.0,0.0016,-87837.0,10.0,FALL
2019-08-22,4520.0,4665.0,4675.0,4520.0,306719.0,-7673.0,7675.0,-2.0,0.0013,-87837.0,130.0,FALL
2019-08-21,4650.0,4635.0,4710.0,4575.0,449455.0,-44736.0,44736.0,0.0,0.0009,-87835.0,15.0,RISE
2019-08-20,4635.0,4765.0,4765.0,4565.0,456452.0,30349.0,-30349.0,0.0,0.0,-87835.0,70.0,FALL
2019-08-19,4705.0,4630.0,4825.0,4590.0,2091866.0,47522.0,-47522.0,0.0,0.0,-87835.0,75.0,RISE
2019-08-16,4630.0,4570.0,4690.0,4460.0,1212397.0,73829.0,-73829.0,0.0,0.0014,-87835.0,145.0,FALL
2019-08-14,4775.0,4710.0,4795.0,4620.0,2082954.0,17302.0,-17302.0,0.0,0.0053,-87835.0,30.0,RISE
2019-08-13,4745.0,3955.0,5220.0,3955.0,8184948.0,7230.0,-17230.0,10000.0,0.0039,-87835.0,725.0,RISE
2019-08-12,4020.0,3980.0,4050.0,3945.0,97971.0,-10027.0,10027.0,0.0,0.0048,-97835.0,0.0,EVEN
2019-08-09,4020.0,4010.0,4085.0,3990.0,121443.0,-6176.0,6176.0,0.0,0.0044,-97835.0,40.0,RISE
2019-08-08,3980.0,4045.0,4445.0,3935.0,1093487.0,170001.0,-170002.0,1.0,0.0045,-97835.0,130.0,RISE
2019-08-07,3850.0,3645.0,3850.0,3605.0,155239.0,-50195.0,50194.0,1.0,0.0158,-97836.0,205.0,RISE
2019-08-06,3645.0,3630.0,3870.0,3500.0,247251.0,-102926.0,102924.0,2.0,0.0132,-97837.0,70.0,FALL
2019-08-05,3715.0,4085.0,4140.0,3705.0,200352.0,30546.0,-30547.0,1.0,0.0079,-97839.0,400.0,FALL
2019-08-02,4115.0,4105.0,4170.0,4040.0,80354.0,-9178.0,9177.0,1.0,0.0095,-97840.0,25.0,FALL
2019-08-01,4140.0,4185.0,4290.0,4125.0,85312.0,14494.0,-14496.0,2.0,0.009000000000000001,-97841.0,55.0,FALL
2019-07-31,4195.0,4115.0,4220.0,4040.0,86447.0,-16995.0,16999.0,-4.0,0.0097,-97843.0,25.0,RISE
2019-07-30,4170.0,3985.0,4205.0,3985.0,159997.0,-85973.0,85970.0,3.0,0.0087,-97839.0,150.0,RISE
2019-07-29,4020.0,4365.0,4375.0,4005.0,230618.0,-15906.0,15906.0,0.0,0.0044,-97842.0,365.0,FALL
2019-07-26,4385.0,4455.0,4495.0,4320.0,178235.0,-2616.0,2616.0,0.0,0.0036,-97842.0,80.0,FALL
2019-07-25,4465.0,4555.0,4645.0,4440.0,185119.0,-6390.0,6390.0,0.0,0.0035,-97842.0,90.0,FALL
